star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.01976083e+09,1.37636183,-2.67743923e-08,3.59057730,2.00268877,-2.70190509,7.27281230e-01,1.43940707e-04,7.98177516,6.21579277,5,5.636370946518904
2.01976429e+09,1.37625817,-3.16939914e-08,3.58850055,2.01716572,-2.70190509,7.27281230e-01,1.43940707e-04,7.98235763,6.21814152,5,5.6389002602415275
2.01976698e+09,1.37615940,-3.72025031e-08,3.58638813,2.03168743,-2.70190509,7.27281230e-01,1.43940707e-04,7.98280780,6.21997622,5,5.640866692008538
2.01976960e+09,1.37604389,-4.42200273e-08,3.58426502,2.04622196,-2.70190509,7.27281230e-01,1.43940707e-04,7.98323591,6.22175289,5,5.642781952688675
2.01977242e+09,1.37589220,-5.38687623e-08,3.58212186,2.06077948,-2.70190509,7.27281230e-01,1.43940707e-04,7.98367673,6.22363737,5,5.644843416474166
2.01977573e+09,1.37567157,-6.92159786e-08,3.57994471,2.07537513,-2.70190509,7.27281230e-01,1.43940707e-04,7.98416666,6.22581570,5,5.647263077867774
2.01977955e+09,1.37535418,-8.43004824e-08,3.57775933,2.08997914,-2.70190509,7.27281230e-01,1.43940707e-04,7.98467652,6.22824555,5,5.650055557180035
2.01978406e+09,1.37488594,-1.08068828e-07,3.57556498,2.10459157,-2.70190509,7.27281230e-01,1.43940707e-04,7.98521023,6.23101608,5,5.653352437205767
2.01978895e+09,1.37426267,-1.30910206e-07,3.57334490,2.11923270,-2.70190509,7.27281230e-01,1.43940707e-04,7.98570072,6.23388492,5,5.656927103131671
2.01979402e+09,1.37346809,-1.58661712e-07,3.57109749,2.13390447,-2.70190489,7.27281231e-01,1.43934647e-04,7.98610628,6.23669974,5,5.660633351852393
2.01980079e+09,1.37215097,-2.06292225e-07,3.56880626,2.14862010,-2.70190346,7.27281237e-01,1.43892927e-04,7.98652538,6.24027382,5,5.665582326968625
2.01981007e+09,1.36985941,-2.63639863e-07,3.56648658,2.16335947,-2.70190213,7.27281241e-01,1.43855301e-04,7.98685697,6.24479738,5,5.672366151057048
2.01982389e+09,1.36554676,-3.39769027e-07,3.56408768,2.17816603,-2.70190099,7.27281244e-01,1.43828469e-04,7.98687597,6.25077406,5,5.682468785637007
2.01984785e+09,1.35637809,-3.86017321e-07,3.56346683,2.18044567,-2.70190084,7.27281244e-01,1.43825172e-04,7.98509850,6.25801288,5,5.699983917658411
2.01984983e+09,1.35567636,-3.18626106e-07,3.56566663,2.16582305,-2.70190084,7.27281244e-01,1.43825170e-04,7.98413002,6.25711245,5,5.701431328401415
2.01985020e+09,1.35557056,-2.58374556e-07,3.56729151,2.15532163,-2.70190084,7.27281244e-01,1.43825170e-04,7.96806206,6.22805376,5,5.70170180414632
2.01985023e+09,1.35556220,-2.13276217e-07,3.56953474,2.14075433,-2.70190084,7.27281244e-01,1.43825170e-04,7.96560234,6.22360061,5,5.7017237346121235
2.01985025e+09,1.35555901,-1.75652840e-07,3.57181074,2.12606152,-2.70190084,7.27281244e-01,1.43825170e-04,7.96525777,6.22298091,5,5.701738354922659
2.01985026e+09,1.35555689,-1.44908217e-07,3.57399947,2.11145458,-2.70190084,7.27281244e-01,1.43825170e-04,7.96509117,6.22268299,5,5.701745665077926
2.01985027e+09,1.35555531,-1.19170947e-07,3.57624919,2.09678211,-2.70190084,7.27281244e-01,1.43825170e-04,7.96498950,6.22250247,5,5.701752975233194
2.01985029e+09,1.35555410,-9.78779832e-08,3.57840796,2.08221068,-2.70190084,7.27281244e-01,1.43825170e-04,7.96492414,6.22238769,5,5.701767595543729
2.01985030e+09,1.35555314,-7.99179796e-08,3.58062879,2.06757585,-2.70190084,7.27281244e-01,1.43825169e-04,7.96487926,6.22231014,5,5.701774905698997
2.01985031e+09,1.35555236,-6.63143343e-08,3.58273928,2.05305444,-2.70190084,7.27281244e-01,1.43825169e-04,7.96485028,6.22226118,5,5.701782215854265
2.01985032e+09,1.35555172,-5.36353097e-08,3.58485990,2.03852578,-2.70190084,7.27281244e-01,1.43825169e-04,7.96483186,6.22223140,5,5.701789526009533
2.01985033e+09,1.35555118,-4.41814187e-08,3.58699068,2.02398089,-2.70190084,7.27281244e-01,1.43825168e-04,7.96482304,6.22221920,5,5.7017968361648
2.01985034e+09,1.35555070,-3.58364866e-08,3.58902933,2.00954447,-2.70190084,7.27281244e-01,1.43825167e-04,7.96482262,6.22222248,5,5.701804146320068
2.01985036e+09,1.35555019,-2.81750588e-08,3.59111920,1.99505984,-2.70190084,7.27281244e-01,1.43825166e-04,7.96483417,6.22224896,5,5.701818766630604
2.01985039e+09,1.35554954,-2.60938934e-08,3.58975910,2.00433839,-2.70190084,7.27281244e-01,1.43825162e-04,7.96487223,6.22232620,5,5.701840697096406
2.01985040e+09,1.35554927,-2.89935070e-08,3.58766986,2.01883602,-2.70190083,7.27281244e-01,1.43825017e-04,7.96489091,6.22236307,5,5.701848007251674
2.01985041e+09,1.35554873,-4.05417735e-08,3.58341537,2.04792120,-2.70190047,7.27281245e-01,1.43817165e-04,7.96492335,6.22242644,5,5.701855317406942
2.01985042e+09,1.35554841,-4.99417763e-08,3.58126931,2.06248582,-2.70190001,7.27281245e-01,1.43807427e-04,7.96493881,6.22245653,5,5.7018626275622095
2.01985043e+09,1.35554755,-8.04483078e-08,3.57695143,2.09164491,-2.70189926,7.27281247e-01,1.43790890e-04,7.96496904,6.22251513,5,5.701869937717477
2.01985044e+09,1.35554630,-1.26309609e-07,3.57256615,2.12088155,-2.70189859,7.27281248e-01,1.43776117e-04,7.96499951,6.22257396,5,5.701877247872745
2.01985045e+09,1.35554443,-1.94667943e-07,3.56810854,2.15020020,-2.70189809,7.27281249e-01,1.43764690e-04,7.96503083,6.22263427,5,5.701884558028013
2.01985046e+09,1.35554156,-2.97622321e-07,3.56360717,2.17956797,-2.70189774,7.27281249e-01,1.43757444e-04,7.96506372,6.22269741,5,5.70189186818328
2.01985047e+09,1.35553712,-4.34314771e-07,3.55907886,2.20896572,-2.70189768,7.27281249e-01,1.43756318e-04,7.96509903,6.22276510,5,5.7018991783385475
2.01985048e+09,1.35553402,-5.20222679e-07,3.55680545,2.22367486,-2.70189767,7.27281249e-01,1.43756067e-04,7.96511809,6.22280157,5,5.701906488493815
2.01985049e+09,1.35552467,-8.37992170e-07,3.55218555,2.25317322,-2.70189765,7.27281249e-01,1.43755749e-04,7.96515965,6.22288104,5,5.701913798649083
2.01985050e+09,1.35551764,-1.01802592e-06,3.54986021,2.26793911,-2.70189765,7.27281249e-01,1.43755671e-04,7.96518310,6.22292581,5,5.701921108804351
2.01985051e+09,1.35549557,-1.54807287e-06,3.54519226,2.29748940,-2.70189764,7.27281249e-01,1.43755435e-04,7.96523794,6.22303046,5,5.701928418959619
2.01985052e+09,1.35547759,-1.91968412e-06,3.54282661,2.31229846,-2.70189762,7.27281249e-01,1.43755096e-04,7.96527115,6.22309378,5,5.701935729114886
2.01985053e+09,1.35545182,-2.34538136e-06,3.54045905,2.32710954,-2.70189757,7.27281249e-01,1.43754410e-04,7.96531038,6.22316856,5,5.701943039270154
2.01985054e+09,1.35541363,-2.88360264e-06,3.53808653,2.34192586,-2.70189746,7.27281249e-01,1.43752969e-04,7.96535800,6.22325929,5,5.701950349425422
2.01985056e+09,1.35535505,-3.56599723e-06,3.53571075,2.35674563,-2.70189721,7.27281248e-01,1.43750042e-04,7.96541739,6.22337246,5,5.701964969735958
2.01985058e+09,1.35526190,-4.43174789e-06,3.53332395,2.37157699,-2.70189664,7.27281246e-01,1.43743878e-04,7.96549363,6.22351779,5,5.701979590046492
2.01985061e+09,1.35510443,-5.53921449e-06,3.53093599,2.38640956,-2.70189528,7.27281238e-01,1.43730808e-04,7.96559507,6.22371143,5,5.702001520512296
2.01985066e+09,1.35478006,-7.05764397e-06,3.52854294,2.40124739,-2.70189250,7.27281177e-01,1.43705191e-04,7.96574467,6.22399843,5,5.7020380712886345
2.01985082e+09,1.35328311,-9.50459176e-06,3.52672555,2.41195693,-2.70188881,7.27278665e-01,1.43652548e-04,7.96603216,6.22457502,5,5.702155033772917
2.01985093e+09,1.35237762,-8.06090074e-06,3.52902527,2.39721920,-2.70188879,7.27274897e-01,1.43641720e-04,7.96588729,6.22434642,5,5.702235445480862
2.01985099e+09,1.35191647,-6.69098288e-06,3.53133741,2.38246800,-2.70188880,7.27272995e-01,1.43638388e-04,7.96565124,6.22393937,5,5.702279306412468
2.01985105e+09,1.35159374,-5.69664840e-06,3.53362871,2.36773940,-2.70188881,7.27272015e-01,1.43636939e-04,7.96540495,6.22351034,5,5.702323167344074
2.01985110e+09,1.35134232,-4.82568472e-06,3.53596598,2.35296142,-2.70188881,7.27271549e-01,1.43636304e-04,7.96518360,6.22312560,5,5.702359718120412
2.01985115e+09,1.35112570,-4.03600114e-06,3.53833310,2.33815319,-2.70188881,7.27271293e-01,1.43635969e-04,7.96499180,6.22279512,5,5.702396268896751
2.01985121e+09,1.35092808,-3.25607989e-06,3.54066713,2.32338334,-2.70188881,7.27271165e-01,1.43635806e-04,7.96482624,6.22251418,5,5.702440129828357
2.01985128e+09,1.35073676,-2.51979667e-06,3.54300645,2.30860870,-2.70188881,7.27271098e-01,1.43635723e-04,7.96468440,6.22228029,5,5.702491300915232
2.01985140e+09,1.35049741,-1.91754282e-06,3.54542081,2.29375554,-2.70188881,7.27271060e-01,1.43635677e-04,7.96456936,6.22210934,5,5.702579022778444
2.01985198e+09,1.34954748,-1.56861755e-06,3.54778566,2.27895986,-2.70188881,7.27271036e-01,1.43635648e-04,7.96462950,6.22240605,5,5.70300301178397
2.01985226e+09,1.34914754,-1.36634104e-06,3.55005753,2.26425514,-2.70188881,7.27271036e-01,1.43635648e-04,7.96462495,6.22249043,5,5.703207696131466
2.01985254e+09,1.34882437,-1.14936747e-06,3.55225991,2.24962901,-2.70188881,7.27271036e-01,1.43635648e-04,7.96460024,6.22253485,5,5.703412380478961
2.01985285e+09,1.34852723,-9.48022564e-07,3.55467511,2.23477019,-2.70188881,7.27271036e-01,1.43635648e-04,7.96458038,6.22259912,5,5.70363899529226
2.01985322e+09,1.34824104,-7.74494150e-07,3.55696787,2.22003975,-2.70188881,7.27271036e-01,1.43635648e-04,7.96458009,6.22271848,5,5.703909471037165
2.01985364e+09,1.34797618,-6.24057539e-07,3.55919652,2.20538310,-2.70188881,7.27271036e-01,1.43635648e-04,7.96460248,6.22289597,5,5.704216497558408
2.01985410e+09,1.34773825,-5.11173782e-07,3.56143265,2.19072208,-2.70188881,7.27271036e-01,1.43635648e-04,7.96464594,6.22312530,5,5.704552764700722
2.01985459e+09,1.34752998,-4.18910676e-07,3.56380236,2.17590902,-2.70188881,7.27271036e-01,1.43635648e-04,7.96470584,6.22339422,5,5.70491096230884
2.01985512e+09,1.34734600,-3.38841771e-07,3.56593187,2.16136845,-2.70188881,7.27271036e-01,1.43635648e-04,7.96478267,6.22370738,5,5.705298400538028
2.01985569e+09,1.34718773,-2.77733341e-07,3.56829562,2.14656657,-2.70188881,7.27271036e-01,1.43635648e-04,7.96487454,6.22405847,5,5.705715079388286
2.01985629e+09,1.34704882,-2.26663000e-07,3.57047874,2.13196073,-2.70188881,7.27271036e-01,1.43635648e-04,7.96498269,6.22445276,5,5.706153688704348
2.01985693e+09,1.34693059,-1.83388670e-07,3.57278005,2.11722129,-2.70188881,7.27271036e-01,1.43635648e-04,7.96510566,6.22488627,5,5.706621538641481
2.01985761e+09,1.34682921,-1.49101483e-07,3.57503590,2.10253205,-2.70188881,7.27271036e-01,1.43635648e-04,7.96524366,6.22536035,5,5.707118629199684
2.01985833e+09,1.34674112,-1.21724785e-07,3.57717717,2.08797511,-2.70188881,7.27271036e-01,1.43635648e-04,7.96539662,6.22587645,5,5.707644960378959
2.01985910e+09,1.34666539,-9.89984009e-08,3.57928181,2.07346660,-2.70188881,7.27271036e-01,1.43635648e-04,7.96556350,6.22643188,5,5.708207842334572
2.01985989e+09,1.34660141,-8.04681471e-08,3.58156567,2.05874845,-2.70188881,7.27271036e-01,1.43635648e-04,7.96574058,6.22701627,5,5.708785344600719
2.01986073e+09,1.34654644,-6.50114014e-08,3.58370145,2.04419643,-2.70188881,7.27271036e-01,1.43635648e-04,7.96593132,6.22764180,5,5.709399397643206
2.01986162e+09,1.34649886,-5.25951422e-08,3.58582362,2.02966028,-2.70188881,7.27271036e-01,1.43635648e-04,7.96613709,6.22831456,5,5.710050001462031
2.01986259e+09,1.34645679,-4.24273178e-08,3.58797070,2.01509507,-2.70188881,7.27271036e-01,1.43635648e-04,7.96636302,6.22905145,5,5.710759086522998
2.01986373e+09,1.34641740,-3.35719547e-08,3.58995431,2.00073067,-2.70188881,7.27271036e-01,1.43635648e-04,7.96663068,6.22992188,5,5.711592444223515
2.01986529e+09,1.34637468,-2.57669460e-08,3.59224188,1.98600791,-2.70188881,7.27271036e-01,1.43635648e-04,7.96700539,6.23113358,5,5.712732828445276
2.01986981e+09,1.34627408,-2.28677013e-08,3.59187443,1.98873691,-2.70188881,7.27271036e-01,1.43635648e-04,7.96816369,6.23479564,5,5.716037018626276
2.01987196e+09,1.34621883,-2.74414084e-08,3.58978119,2.00323572,-2.70188881,7.27271036e-01,1.43635648e-04,7.96874317,6.23659933,5,5.717608702008831
2.01987374e+09,1.34616226,-3.35026933e-08,3.58765584,2.01777359,-2.70188881,7.27271036e-01,1.43635648e-04,7.96923007,6.23811571,5,5.718909909646481
2.01987542e+09,1.34609659,-4.12023486e-08,3.58553676,2.03230436,-2.70188881,7.27271036e-01,1.43635648e-04,7.96968652,6.23954495,5,5.720138015731454
2.01987708e+09,1.34601652,-5.08622575e-08,3.58339694,2.04685952,-2.70188881,7.27271036e-01,1.43635648e-04,7.97013241,6.24095336,5,5.721351501505892
2.01987878e+09,1.34591529,-6.24211607e-08,3.58123991,2.06143459,-2.70188881,7.27271036e-01,1.43635648e-04,7.97058000,6.24238475,5,5.722594227901401
2.01988058e+09,1.34578512,-7.47538814e-08,3.57906185,2.07603364,-2.70188881,7.27271036e-01,1.43635648e-04,7.97103949,6.24388023,5,5.723910055849586
2.01988260e+09,1.34560573,-9.03688754e-08,3.57689285,2.09062193,-2.70188881,7.27271036e-01,1.43635648e-04,7.97152930,6.24551745,5,5.725386707213661
2.01988493e+09,1.34535635,-1.09725201e-07,3.57470379,2.10523263,-2.70188881,7.27271036e-01,1.43635648e-04,7.97205995,6.24735012,5,5.727089973391035
2.01988762e+09,1.34500323,-1.33275143e-07,3.57245233,2.11991289,-2.70188880,7.27271036e-01,1.43635190e-04,7.97262201,6.24938799,5,5.729056405158046
2.01989067e+09,1.34450805,-1.61759554e-07,3.57022239,2.13456850,-2.70188838,7.27271039e-01,1.43620280e-04,7.97318800,6.25158402,5,5.731286002514693
2.01989408e+09,1.34383610,-1.96871354e-07,3.56797081,2.14924780,-2.70188734,7.27271045e-01,1.43583048e-04,7.97373916,6.25390248,5,5.733778765460978
2.01989822e+09,1.34281295,-2.49229964e-07,3.56568326,2.16396504,-2.70188598,7.27271052e-01,1.43535862e-04,7.97430731,6.25655853,5,5.736805169741805
2.01990381e+09,1.34108700,-3.26770161e-07,3.56334710,2.17873107,-2.70188426,7.27271058e-01,1.43488718e-04,7.97493081,6.25990729,5,5.7408915465364485
2.01991127e+09,1.33814449,-4.20435159e-07,3.56097263,2.19353227,-2.70188354,7.27271060e-01,1.43471369e-04,7.97552165,6.26399891,5,5.746344922366151
2.01992094e+09,1.33337538,-5.35418599e-07,3.55849438,2.20843335,-2.70188327,7.27271061e-01,1.43465069e-04,7.97596636,6.26877962,5,5.753413842510015
2.01993610e+09,1.32391787,-6.86886365e-07,3.55589288,2.22343099,-2.70188297,7.27271061e-01,1.43458572e-04,7.97612091,6.27542042,5,5.764496037895845
2.01995940e+09,1.30549409,-8.72622488e-07,3.55295852,2.23861779,-2.70188293,7.27271061e-01,1.43457726e-04,7.97536855,6.28401545,5,5.781528699669581
2.01997501e+09,1.29153942,-8.04118730e-07,3.55430509,2.22717022,-2.70188293,7.27271061e-01,1.43457726e-04,7.97343161,6.28722392,5,5.7929398520424575
2.01997564e+09,1.29107430,-6.73319456e-07,3.55582851,2.21734666,-2.70188293,7.27271061e-01,1.43457726e-04,7.95765479,6.25874346,5,5.793400391824322
2.01997566e+09,1.29105618,-5.61708213e-07,3.55808039,2.20299892,-2.70188293,7.27271061e-01,1.43457726e-04,7.95261824,6.24959121,5,5.793415012134858
2.01997568e+09,1.29104986,-4.65148359e-07,3.56037909,2.18827182,-2.70188293,7.27271061e-01,1.43457726e-04,7.95209007,6.24863499,5,5.7934296324453936
2.01997569e+09,1.29104567,-3.79299424e-07,3.56271494,2.17350230,-2.70188293,7.27271061e-01,1.43457726e-04,7.95180974,6.24812865,5,5.7934369426006604
2.01997570e+09,1.29104258,-3.14539286e-07,3.56497186,2.15881458,-2.70188293,7.27271061e-01,1.43457726e-04,7.95162734,6.24779992,5,5.793444252755928
2.01997571e+09,1.29104018,-2.55984286e-07,3.56722432,2.14413922,-2.70188293,7.27271061e-01,1.43457726e-04,7.95149370,6.24755979,5,5.793451562911196
2.01997572e+09,1.29103671,-1.73421157e-07,3.57172123,2.11479287,-2.70188293,7.27271061e-01,1.43457726e-04,7.95131031,6.24723172,5,5.793458873066464
2.01997573e+09,1.29103543,-1.40905740e-07,3.57393743,2.10015135,-2.70188293,7.27271061e-01,1.43457726e-04,7.95124459,6.24711490,5,5.793466183221732
2.01997574e+09,1.29103436,-1.17998818e-07,3.57613222,2.08553750,-2.70188293,7.27271061e-01,1.43457726e-04,7.95119187,6.24702175,5,5.793473493376999
2.01997575e+09,1.29103345,-9.49541771e-08,3.57833471,2.07091212,-2.70188293,7.27271061e-01,1.43457726e-04,7.95114828,6.24694534,5,5.793480803532267
2.01997576e+09,1.29103266,-7.63959881e-08,3.58045661,2.05637917,-2.70188293,7.27271061e-01,1.43457726e-04,7.95111194,6.24688227,5,5.793488113687535
2.01997577e+09,1.29103189,-6.27172754e-08,3.58258898,2.04183860,-2.70188293,7.27271061e-01,1.43457726e-04,7.95108125,6.24683010,5,5.793495423842803
2.01997580e+09,1.29103060,-4.93071192e-08,3.58327614,2.03704628,-2.70188293,7.27271061e-01,1.43457726e-04,7.95104923,6.24677959,5,5.793517354308605
2.01997581e+09,1.29103003,-5.41705015e-08,3.58114744,2.05159055,-2.70188293,7.27271061e-01,1.43457726e-04,7.95104640,6.24677772,5,5.793524664463873
2.01997582e+09,1.29102905,-7.55120329e-08,3.57679108,2.08079396,-2.70188293,7.27271061e-01,1.43457674e-04,7.95104957,6.24678780,5,5.793531974619141
2.01997583e+09,1.29102851,-9.14431274e-08,3.57460534,2.09540442,-2.70188292,7.27271061e-01,1.43457509e-04,7.95105280,6.24679551,5,5.7935392847744085
2.01997584e+09,1.29102705,-1.43247869e-07,3.57017620,2.12469097,-2.70188244,7.27271062e-01,1.43447701e-04,7.95106158,6.24681483,5,5.793546594929676
2.01997585e+09,1.29102494,-2.22185126e-07,3.56568314,2.15404947,-2.70188191,7.27271062e-01,1.43436559e-04,7.95107254,6.24683797,5,5.793553905084944
2.01997586e+09,1.29102176,-3.41217431e-07,3.56113967,2.18346394,-2.70188142,7.27271063e-01,1.43426353e-04,7.95108571,6.24686508,5,5.793561215240212
2.01997587e+09,1.29101681,-5.14752791e-07,3.55659584,2.21287877,-2.70188101,7.27271064e-01,1.43417669e-04,7.95110131,6.24689668,5,5.79356852539548
2.01997588e+09,1.29100919,-7.34564288e-07,3.55199439,2.24235708,-2.70188066,7.27271064e-01,1.43410285e-04,7.95112001,6.24693409,5,5.793575835550747
2.01997589e+09,1.29099613,-1.18828514e-06,3.54733485,2.27189837,-2.70188048,7.27271064e-01,1.43406797e-04,7.95114238,6.24697852,5,5.793583145706015
2.01997590e+09,1.29098630,-1.43798502e-06,3.54498724,2.28668822,-2.70188047,7.27271064e-01,1.43406614e-04,7.95115560,6.24700463,5,5.793590455861283
2.01997591e+09,1.29097302,-1.74186646e-06,3.54263080,2.30148749,-2.70188046,7.27271064e-01,1.43406478e-04,7.95117073,6.24703443,5,5.79359776601655
2.01997592e+09,1.29093005,-2.70716867e-06,3.53789502,2.33111033,-2.70188044,7.27271064e-01,1.43406106e-04,7.95120763,6.24710686,5,5.793605076171818
2.01997593e+09,1.29089421,-3.30435797e-06,3.53551994,2.34592935,-2.70188042,7.27271064e-01,1.43405614e-04,7.95123135,6.24715329,5,5.793612386327085
2.01997595e+09,1.29084205,-4.05123173e-06,3.53314181,2.36075161,-2.70188038,7.27271064e-01,1.43404874e-04,7.95125987,6.24720907,5,5.793627006637621
2.01997596e+09,1.29076693,-5.14698963e-06,3.53074884,2.37558945,-2.70188031,7.27271064e-01,1.43403706e-04,7.95129331,6.24727450,5,5.793634316792889
2.01997598e+09,1.29065151,-6.33376859e-06,3.52835370,2.39042959,-2.70188015,7.27271064e-01,1.43401295e-04,7.95133397,6.24735410,5,5.793648937103424
2.01997600e+09,1.29046912,-7.80590544e-06,3.52596971,2.40525795,-2.70187956,7.27271062e-01,1.43394601e-04,7.95138259,6.24744973,5,5.793663557413959
2.01997603e+09,1.29017966,-9.66301490e-06,3.52360726,2.42006356,-2.70187787,7.27271051e-01,1.43378125e-04,7.95143753,6.24755898,5,5.793685487879762
2.01997608e+09,1.28969107,-1.20798151e-05,3.52124321,2.43487090,-2.70187505,7.27270974e-01,1.43351983e-04,7.95149307,6.24767290,5,5.793722038656101
2.01997616e+09,1.28834982,-1.64703672e-05,3.51880638,2.44975388,-2.70187278,7.27268186e-01,1.43313511e-04,7.95149445,6.24770264,5,5.793780519898243
2.01997634e+09,1.28539971,-1.58815788e-05,3.52047599,2.43835320,-2.70187281,7.27230192e-01,1.43283729e-04,7.95092692,6.24672466,5,5.793912102693061
2.01997640e+09,1.28443620,-1.37520065e-05,3.52275514,2.42363857,-2.70187282,7.27217866e-01,1.43279927e-04,7.95060354,6.24615768,5,5.793955963624668
2.01997647e+09,1.28372174,-1.17216151e-05,3.52507460,2.40887929,-2.70187282,7.27212947e-01,1.43278570e-04,7.95035145,6.24571793,5,5.794007134711541
2.01997653e+09,1.28312223,-9.68532391e-06,3.52738637,2.39412826,-2.70187282,7.27211845e-01,1.43278276e-04,7.95014385,6.24535942,5,5.794050995643147
2.01997660e+09,1.28258885,-7.63627832e-06,3.52971997,2.37935401,-2.70187282,7.27211662e-01,1.43278228e-04,7.94996690,6.24505874,5,5.794102166730021
2.01997668e+09,1.28206210,-5.94349525e-06,3.53207221,2.36455998,-2.70187282,7.27211623e-01,1.43278218e-04,7.94981234,6.24480328,5,5.794160647972163
2.01997681e+09,1.28140405,-4.56941679e-06,3.53442285,2.34976746,-2.70187282,7.27211620e-01,1.43278217e-04,7.94967981,6.24460295,5,5.794255679990643
2.01997716e+09,1.28003419,-3.69331286e-06,3.53677781,2.33496995,-2.70187282,7.27211620e-01,1.43278217e-04,7.94962322,6.24460517,5,5.794511535425013
2.01997748e+09,1.27899297,-3.20049103e-06,3.53911009,2.32019715,-2.70187282,7.27211620e-01,1.43278217e-04,7.94961497,6.24468452,5,5.794745460393579
2.01997775e+09,1.27823468,-2.72065746e-06,3.54140104,2.30546870,-2.70187282,7.27211620e-01,1.43278217e-04,7.94959221,6.24472530,5,5.7949428345858065
2.01997804e+09,1.27756578,-2.26749009e-06,3.54370546,2.29072552,-2.70187282,7.27211620e-01,1.43278217e-04,7.94957022,6.24477251,5,5.7951548290885695
2.01997837e+09,1.27694228,-1.86064800e-06,3.54601361,2.27597839,-2.70187282,7.27211620e-01,1.43278217e-04,7.94956113,6.24485572,5,5.795396064212404
2.01997875e+09,1.27636615,-1.51989773e-06,3.54841272,2.26113518,-2.70187282,7.27211620e-01,1.43278217e-04,7.94957388,6.24499310,5,5.795673850112577
2.01997918e+09,1.27583493,-1.23963175e-06,3.55065443,2.24646141,-2.70187282,7.27211620e-01,1.43278217e-04,7.94961046,6.24518852,5,5.795988186789088
2.01997964e+09,1.27536052,-1.01139708e-06,3.55288472,2.23180117,-2.70187282,7.27211620e-01,1.43278217e-04,7.94967030,6.24543839,5,5.796324453931401
2.01998014e+09,1.27494539,-8.25573252e-07,3.55515900,2.21709573,-2.70187282,7.27211620e-01,1.43278217e-04,7.94975166,6.24573761,5,5.796689961694787
2.01998067e+09,1.27458778,-6.74345925e-07,3.55755738,2.20225259,-2.70187282,7.27211620e-01,1.43278217e-04,7.94985233,6.24608056,5,5.797077399923975
2.01998124e+09,1.27427526,-5.48421456e-07,3.55978391,2.18759934,-2.70187282,7.27211620e-01,1.43278217e-04,7.94997385,6.24647331,5,5.797494078774233
2.01998183e+09,1.27400817,-4.46349524e-07,3.56210171,2.17284660,-2.70187282,7.27211620e-01,1.43278217e-04,7.95011367,6.24690826,5,5.7979253779350275
2.01998246e+09,1.27377902,-3.62859001e-07,3.56435885,2.15815824,-2.70187282,7.27211620e-01,1.43278217e-04,7.95027181,6.24738676,5,5.798385917716892
2.01998311e+09,1.27358427,-2.94843575e-07,3.56665785,2.14342194,-2.70187282,7.27211620e-01,1.43278217e-04,7.95044645,6.24790413,5,5.798861077809293
2.01998380e+09,1.27341578,-2.38374792e-07,3.56863690,2.12906250,-2.70187282,7.27211620e-01,1.43278217e-04,7.95064055,6.24847018,5,5.7993654785227635
2.01998450e+09,1.27327992,-1.94972514e-07,3.57124166,2.11401995,-2.70187282,7.27211620e-01,1.43278217e-04,7.95084117,6.24904825,5,5.799877189391503
2.01998524e+09,1.27316209,-1.58412528e-07,3.57329012,2.09957514,-2.70187282,7.27211620e-01,1.43278217e-04,7.95106233,6.24968032,5,5.8004181408813125
2.01998600e+09,1.27306431,-1.28958455e-07,3.57562870,2.08480043,-2.70187282,7.27211620e-01,1.43278217e-04,7.95129193,6.25033298,5,5.800973712681658
2.01998679e+09,1.27298042,-1.04571136e-07,3.57773699,2.07028459,-2.70187282,7.27211620e-01,1.43278217e-04,7.95153742,6.25102844,5,5.801551214947805
2.01998763e+09,1.27290907,-8.46264227e-08,3.57994229,2.05565755,-2.70187282,7.27211620e-01,1.43278217e-04,7.95179509,6.25175923,5,5.802165267990292
2.01998853e+09,1.27284658,-6.81788648e-08,3.58211353,2.04106999,-2.70187282,7.27211620e-01,1.43278217e-04,7.95207222,6.25254729,5,5.802823181964385
2.01998956e+09,1.27278866,-5.40502454e-08,3.58431414,2.02644511,-2.70187282,7.27211620e-01,1.43278217e-04,7.95238793,6.25344774,5,5.8035761279569575
2.01999122e+09,1.27271660,-4.05428477e-08,3.58650067,2.01185327,-2.70187282,7.27211620e-01,1.43278217e-04,7.95289324,6.25489556,5,5.804789613731396
2.01999506e+09,1.27257183,-4.02478769e-08,3.58510312,2.02167940,-2.70187282,7.27211620e-01,1.43278217e-04,7.95409275,6.25831961,5,5.807596713354192
2.01999673e+09,1.27249490,-4.85825435e-08,3.58295916,2.03623893,-2.70187282,7.27211620e-01,1.43278217e-04,7.95462834,6.25984301,5,5.808817509283897
2.01999818e+09,1.27241275,-5.93730930e-08,3.58079020,2.05082811,-2.70187282,7.27211620e-01,1.43278217e-04,7.95509743,6.26117942,5,5.809877481797713
2.01999956e+09,1.27231681,-7.29850855e-08,3.57860552,2.06543541,-2.70187282,7.27211620e-01,1.43278217e-04,7.95553978,6.26244701,5,5.810886283224656
2.02000094e+09,1.27219864,-8.96544585e-08,3.57642673,2.08003615,-2.70187282,7.27211620e-01,1.43278217e-04,7.95597507,6.26370456,5,5.8118950846515975
2.02000238e+09,1.27204900,-1.07239944e-07,3.57421038,2.09467937,-2.70187282,7.27211620e-01,1.43278217e-04,7.95641862,6.26500082,5,5.8129477470101465
