star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.86697555e+09,1.42508163,-1.18335346e-07,3.58863331,2.07600707,-2.83719376,7.28463192e-01,1.44621344e-04,7.97684523,6.21026994,5,5.617687838830886
1.86697632e+09,1.42500698,-9.59402421e-08,3.59088252,2.06051533,-2.83719376,7.28463192e-01,1.44621344e-04,7.97697410,6.21077169,5,5.618221649127186
1.86697715e+09,1.42494311,-7.65478762e-08,3.59302660,2.04515229,-2.83719376,7.28463192e-01,1.44621344e-04,7.97711899,6.21132097,5,5.6187970550309885
1.86697802e+09,1.42488874,-6.13557809e-08,3.59519699,2.02976259,-2.83719376,7.28463192e-01,1.44621344e-04,7.97727850,6.21191511,5,5.619400191339794
1.86697895e+09,1.42484256,-4.90706326e-08,3.59737887,2.01435633,-2.83719376,7.28463192e-01,1.44621344e-04,7.97745189,6.21255192,5,5.6200449232561045
1.86697992e+09,1.42480333,-3.89587168e-08,3.59955681,1.99895097,-2.83719376,7.28463192e-01,1.44621344e-04,7.97763983,6.21323554,5,5.620717385577416
1.86698098e+09,1.42476997,-3.11681439e-08,3.60166625,1.98362945,-2.83719376,7.28463192e-01,1.44621344e-04,7.97784471,6.21397740,5,5.621452241309984
1.86698213e+09,1.42474115,-2.46165831e-08,3.60388673,1.96817304,-2.83719376,7.28463192e-01,1.44621344e-04,7.97807168,6.21479678,5,5.622249490453808
1.86698348e+09,1.42471413,-1.92141989e-08,3.60592866,1.95293677,-2.83719376,7.28463192e-01,1.44621344e-04,7.97834042,6.21576311,5,5.623185391622645
1.86698539e+09,1.42468538,-1.35026942e-08,3.60806755,1.93758659,-2.83719376,7.28463192e-01,1.44621344e-04,7.97873802,6.21716823,5,5.624509518461517
1.86699066e+09,1.42461742,-1.38430688e-08,3.60721535,1.94429497,-2.83719376,7.28463192e-01,1.44621344e-04,7.97995067,6.22128335,5,5.628162999320605
1.86699307e+09,1.42457974,-1.67285147e-08,3.60512309,1.95959260,-2.83719376,7.28463192e-01,1.44621344e-04,7.98053366,6.22323404,5,5.62983375622201
1.86699516e+09,1.42453874,-2.08006315e-08,3.60301040,1.97491646,-2.83719376,7.28463192e-01,1.44621344e-04,7.98103737,6.22493155,5,5.631282669883394
1.86699717e+09,1.42448992,-2.59986354e-08,3.60089231,1.99024731,-2.83719376,7.28463192e-01,1.44621344e-04,7.98151394,6.22655350,5,5.632676122734773
1.86699917e+09,1.42442920,-3.19584450e-08,3.59873413,2.00562708,-2.83719376,7.28463192e-01,1.44621344e-04,7.98198016,6.22816250,5,5.634062642984901
1.86700126e+09,1.42435015,-3.88060721e-08,3.59657584,2.02100704,-2.83719376,7.28463192e-01,1.44621344e-04,7.98244918,6.22981741,5,5.635511556646285
1.86700355e+09,1.42424150,-5.17223810e-08,3.59439880,2.03640944,-2.83719376,7.28463192e-01,1.44621344e-04,7.98294601,6.23160907,5,5.637099122332682
1.86700631e+09,1.42407284,-6.87757786e-08,3.59220562,2.05182972,-2.83719295,7.28463203e-01,1.44563638e-04,7.98351198,6.23372321,5,5.639012520277859
1.86700989e+09,1.42379536,-8.43657920e-08,3.59001308,2.06724658,-2.83719094,7.28463234e-01,1.44415706e-04,7.98418147,6.23636201,5,5.641494391525589
1.86701363e+09,1.42343790,-1.01986898e-07,3.58779244,2.08269664,-2.83719007,7.28463249e-01,1.44345376e-04,7.98478494,6.23896730,5,5.644087184393328
1.86701775e+09,1.42295448,-1.23956100e-07,3.58555107,2.09817223,-2.83718918,7.28463266e-01,1.44267737e-04,7.98533936,6.24166134,5,5.646943416108592
1.86702249e+09,1.42226410,-1.51542046e-07,3.58329717,2.11366199,-2.83718790,7.28463285e-01,1.44173784e-04,7.98583981,6.24453711,5,5.650229469101396
1.86702803e+09,1.42125959,-1.86315688e-07,3.58100402,2.12919625,-2.83718657,7.28463298e-01,1.44088914e-04,7.98626611,6.24763901,5,5.654070130194252
1.86703555e+09,1.41954487,-2.41716887e-07,3.57866690,2.14477590,-2.83718507,7.28463309e-01,1.44000586e-04,7.98664717,6.25153875,5,5.659283446334734
1.86704867e+09,1.41569371,-3.20497778e-07,3.57626039,2.16041317,-2.83718393,7.28463313e-01,1.43934618e-04,7.98689657,6.25768717,5,5.668379019175575
1.86706853e+09,1.40817579,-4.17314159e-07,3.57370514,2.17617967,-2.83718389,7.28463313e-01,1.43932154e-04,7.98651179,6.26580287,5,5.682147165259349
1.86710133e+09,1.39273521,-4.77840794e-07,3.57278123,2.17950201,-2.83718389,7.28463313e-01,1.43932154e-04,7.98380884,6.27568510,5,5.704886097361452
1.86710325e+09,1.39190930,-3.85829367e-07,3.57506905,2.16398800,-2.83718389,7.28463313e-01,1.43932154e-04,7.98229991,6.27379948,5,5.706217156801575
1.86710333e+09,1.39188244,-3.21146315e-07,3.57656628,2.15403628,-2.83718388,7.28463313e-01,1.43932002e-04,7.96189287,6.23673592,5,5.70627261761158
1.86710335e+09,1.39187684,-2.61222476e-07,3.57890062,2.13846881,-2.83718388,7.28463313e-01,1.43931875e-04,7.96103689,6.23518918,5,5.706286482814082
1.86710336e+09,1.39187365,-2.12006121e-07,3.58114680,2.12298459,-2.83718388,7.28463313e-01,1.43931813e-04,7.96070533,6.23459215,5,5.706293415415332
1.86710337e+09,1.39187139,-1.72857575e-07,3.58338922,2.10750994,-2.83718388,7.28463313e-01,1.43931768e-04,7.96050905,6.23424000,5,5.706300348016583
1.86710339e+09,1.39186968,-1.38532623e-07,3.58566414,2.09199561,-2.83718388,7.28463313e-01,1.43931735e-04,7.96037613,6.23400248,5,5.706314213219084
1.86710340e+09,1.39186835,-1.13947768e-07,3.58784271,2.07659005,-2.83718388,7.28463313e-01,1.43931705e-04,7.96028103,6.23383345,5,5.7063211458203345
1.86710341e+09,1.39186728,-9.06778601e-08,3.59009468,2.06109923,-2.83718388,7.28463313e-01,1.43931678e-04,7.96021019,6.23370847,5,5.706328078421585
1.86710342e+09,1.39186641,-7.29237056e-08,3.59224773,2.04572393,-2.83718388,7.28463313e-01,1.43931654e-04,7.96015691,6.23361534,5,5.706335011022836
1.86710343e+09,1.39186568,-5.93020831e-08,3.59449729,2.03023533,-2.83718388,7.28463313e-01,1.43931629e-04,7.96011726,6.23354715,5,5.7063419436240865
1.86710344e+09,1.39186503,-4.67605945e-08,3.59654654,2.01498942,-2.83718388,7.28463313e-01,1.43931605e-04,7.96008785,6.23349789,5,5.706348876225337
1.86710347e+09,1.39186403,-3.50658320e-08,3.59842204,2.00163325,-2.83718388,7.28463313e-01,1.43931555e-04,7.96006567,6.23346593,5,5.706369674029089
1.86710349e+09,1.39186345,-3.73404007e-08,3.59629592,2.01697648,-2.83718388,7.28463313e-01,1.43931414e-04,7.96007038,6.23347947,5,5.706383539231591
1.86710350e+09,1.39186304,-4.35157210e-08,3.59413978,2.03235664,-2.83718377,7.28463313e-01,1.43924823e-04,7.96007782,6.23349599,5,5.706390471832841
1.86710351e+09,1.39186213,-6.53389413e-08,3.58976186,2.06319677,-2.83718327,7.28463316e-01,1.43894483e-04,7.96009528,6.23353257,5,5.7063974044340915
1.86710352e+09,1.39186155,-8.30083246e-08,3.58756330,2.07862843,-2.83718305,7.28463317e-01,1.43881027e-04,7.96010509,6.23355254,5,5.706404337035343
1.86710353e+09,1.39185998,-1.33863612e-07,3.58308101,2.10959336,-2.83718270,7.28463319e-01,1.43859515e-04,7.96012637,6.23359531,5,5.706411269636593
1.86710354e+09,1.39185891,-1.69009289e-07,3.58081634,2.12510360,-2.83718254,7.28463320e-01,1.43849777e-04,7.96013790,6.23361823,5,5.706418202237844
1.86710355e+09,1.39185593,-2.67102867e-07,3.57626091,2.15615469,-2.83718229,7.28463321e-01,1.43834361e-04,7.96016286,6.23366752,5,5.706425134839094
1.86710356e+09,1.39185384,-3.34906441e-07,3.57394011,2.17173019,-2.83718220,7.28463322e-01,1.43828827e-04,7.96017644,6.23369417,5,5.706432067440345
1.86710357e+09,1.39184776,-4.93293526e-07,3.56929647,2.20288362,-2.83718207,7.28463323e-01,1.43821107e-04,7.96020677,6.23375340,5,5.706439000041596
1.86710358e+09,1.39184337,-6.30951815e-07,3.56693894,2.21850100,-2.83718202,7.28463323e-01,1.43818238e-04,7.96022350,6.23378596,5,5.706445932642846
1.86710359e+09,1.39182968,-1.00271385e-06,3.56216553,2.24980189,-2.83718199,7.28463323e-01,1.43816457e-04,7.96026138,6.23385953,5,5.706452865244097
1.86710360e+09,1.39181905,-1.22817268e-06,3.55976599,2.26546672,-2.83718199,7.28463323e-01,1.43816222e-04,7.96028374,6.23390281,5,5.706459797845348
1.86710361e+09,1.39180464,-1.57134935e-06,3.55734249,2.28115810,-2.83718199,7.28463323e-01,1.43816045e-04,7.96030861,6.23395089,5,5.706466730446598
1.86710362e+09,1.39178403,-1.96543576e-06,3.55489448,2.29687652,-2.83718198,7.28463323e-01,1.43815897e-04,7.96033737,6.23400644,5,5.7064736630478485
1.86710363e+09,1.39175427,-2.42996250e-06,3.55245566,2.31258485,-2.83718198,7.28463323e-01,1.43815625e-04,7.96037133,6.23407196,5,5.7064805956491
1.86710365e+09,1.39171124,-3.14216929e-06,3.54998585,2.32832697,-2.83718197,7.28463323e-01,1.43815012e-04,7.96041101,6.23414851,5,5.706494460851601
1.86710366e+09,1.39164131,-3.91687552e-06,3.54749618,2.34409062,-2.83718195,7.28463322e-01,1.43813532e-04,7.96046094,6.23424485,5,5.706501393452851
1.86710369e+09,1.39153173,-4.89753400e-06,3.54499938,2.35986193,-2.83718192,7.28463319e-01,1.43810209e-04,7.96052244,6.23436368,5,5.706522191256603
1.86710372e+09,1.39135458,-6.14787111e-06,3.54249203,2.37564453,-2.83718190,7.28463297e-01,1.43802318e-04,7.96059807,6.23451034,5,5.706542989060355
1.86710376e+09,1.39101414,-7.85520748e-06,3.53997505,2.39143736,-2.83718219,7.28463101e-01,1.43786882e-04,7.96069235,6.23469567,5,5.706570719465358
1.86710387e+09,1.38994217,-1.09162407e-05,3.53740610,2.40728383,-2.83718505,7.28457524e-01,1.43748729e-04,7.96078617,6.23490018,5,5.706646978079115
1.86710405e+09,1.38788842,-1.02593022e-05,3.53926689,2.39485688,-2.83718983,7.28377479e-01,1.43710210e-04,7.96034387,6.23415726,5,5.706771764901626
1.86710413e+09,1.38722950,-8.78006881e-06,3.54169514,2.37916052,-2.83719086,7.28341553e-01,1.43701839e-04,7.96005112,6.23364931,5,5.706827225711631
1.86710419e+09,1.38673197,-7.37375850e-06,3.54411210,2.36347655,-2.83719133,7.28323424e-01,1.43697932e-04,7.95981439,6.23324093,5,5.706868821319135
1.86710426e+09,1.38631669,-5.99973578e-06,3.54658836,2.34772749,-2.83719155,7.28314967e-01,1.43696164e-04,7.95961972,6.23290966,5,5.70691734952789
1.86710434e+09,1.38594085,-4.63493170e-06,3.54907156,2.33197097,-2.83719163,7.28311676e-01,1.43695482e-04,7.95945272,6.23263182,5,5.706972810337895
1.86710444e+09,1.38555066,-3.52291500e-06,3.55151295,2.31626273,-2.83719166,7.28310288e-01,1.43695196e-04,7.95930684,6.23240008,5,5.707042136350402
1.86710465e+09,1.38497032,-2.65998553e-06,3.55396523,2.30054297,-2.83719168,7.28309723e-01,1.43695079e-04,7.95918781,6.23224754,5,5.707187720976664
1.86710506e+09,1.38400151,-2.20851291e-06,3.55639657,2.28484364,-2.83719168,7.28309599e-01,1.43695054e-04,7.95915743,6.23232199,5,5.707471957627941
1.86710537e+09,1.38339947,-1.87439613e-06,3.55880641,2.26916930,-2.83719168,7.28309595e-01,1.43695053e-04,7.95912604,6.23236273,5,5.707686868266711
1.86710568e+09,1.38290195,-1.55314320e-06,3.56114055,2.25358010,-2.83719168,7.28309594e-01,1.43695053e-04,7.95909238,6.23239985,5,5.707901778905481
1.86710603e+09,1.38244971,-1.26782823e-06,3.56350380,2.23795797,-2.83719168,7.28309594e-01,1.43695053e-04,7.95907255,6.23247558,5,5.708144419949253
1.86710644e+09,1.38202846,-1.02426006e-06,3.56585074,2.22235720,-2.83719168,7.28309594e-01,1.43695053e-04,7.95907519,6.23260865,5,5.70842865660053
1.86710690e+09,1.38164937,-8.18212041e-07,3.56828543,2.20665435,-2.83719168,7.28309594e-01,1.43695053e-04,7.95910294,6.23280189,5,5.708747556258059
1.86710739e+09,1.38131435,-6.51463974e-07,3.57066960,2.19100680,-2.83719168,7.28309594e-01,1.43695053e-04,7.95915535,6.23305383,5,5.709087253719341
1.86710794e+09,1.38102199,-5.27648408e-07,3.57288135,2.17556143,-2.83719168,7.28309594e-01,1.43695053e-04,7.95923479,6.23337106,5,5.709468546788126
1.86710852e+09,1.38077277,-4.25540205e-07,3.57527781,2.15990320,-2.83719168,7.28309594e-01,1.43695053e-04,7.95933638,6.23373950,5,5.709870637660663
1.86710915e+09,1.38055875,-3.39421196e-07,3.57754260,2.14439578,-2.83719168,7.28309594e-01,1.43695053e-04,7.95945931,6.23416029,5,5.7103073915394535
1.86710981e+09,1.38037721,-2.72448607e-07,3.57988134,2.12880098,-2.83719168,7.28309594e-01,1.43695053e-04,7.95960202,6.23462835,5,5.710764943221996
1.86711050e+09,1.38022268,-2.19007744e-07,3.58218452,2.11324617,-2.83719168,7.28309594e-01,1.43695053e-04,7.95976358,6.23514288,5,5.71124329270829
1.86711123e+09,1.38009193,-1.75283335e-07,3.58445035,2.09773503,-2.83719168,7.28309594e-01,1.43695053e-04,7.95994312,6.23570236,5,5.711749372599587
1.86711200e+09,1.37998178,-1.39921866e-07,3.58661470,2.08234538,-2.83719168,7.28309594e-01,1.43695053e-04,7.96014078,6.23630825,5,5.712283182895886
1.86711281e+09,1.37989139,-1.12256511e-07,3.58888262,2.06683173,-2.83719168,7.28309594e-01,1.43695053e-04,7.96035394,6.23695385,5,5.712844723597188
1.86711364e+09,1.37981575,-9.00427579e-08,3.59112013,2.05135446,-2.83719168,7.28309594e-01,1.43695053e-04,7.96058058,6.23763552,5,5.713420129500991
1.86711451e+09,1.37975245,-7.21026369e-08,3.59332816,2.03591280,-2.83719168,7.28309594e-01,1.43695053e-04,7.96082106,6.23835476,5,5.714023265809797
1.86711542e+09,1.37969937,-5.75857029e-08,3.59548462,2.02053653,-2.83719168,7.28309594e-01,1.43695053e-04,7.96107460,6.23911204,5,5.714654132523606
1.86711639e+09,1.37965442,-4.57498569e-08,3.59766503,2.00513067,-2.83719168,7.28309594e-01,1.43695053e-04,7.96134483,6.23991823,5,5.7153265948449175
1.86711744e+09,1.37961501,-3.60217654e-08,3.59985353,1.98971240,-2.83719168,7.28309594e-01,1.43695053e-04,7.96164136,6.24080369,5,5.716054517976235
1.86711881e+09,1.37957596,-2.76113824e-08,3.60196888,1.97438719,-2.83719168,7.28309594e-01,1.43695053e-04,7.96202710,6.24195699,5,5.717004284347573
1.86712305e+09,1.37948375,-2.13987448e-08,3.60292936,1.96785968,-2.83719168,7.28309594e-01,1.43695053e-04,7.96325360,6.24561180,5,5.719943707277845
1.86712542e+09,1.37942666,-2.70444844e-08,3.60082214,1.98317299,-2.83719168,7.28309594e-01,1.43695053e-04,7.96396887,6.24772157,5,5.721586733774247
1.86712720e+09,1.37937290,-3.33251603e-08,3.59867790,1.99853567,-2.83719168,7.28309594e-01,1.43695053e-04,7.96451406,6.24932945,5,5.72282073679686
1.86712883e+09,1.37931139,-4.06898408e-08,3.59652363,2.01391071,-2.83719168,7.28309594e-01,1.43695053e-04,7.96500825,6.25079820,5,5.723950750800715
1.86713037e+09,1.37923971,-4.89275787e-08,3.59434464,2.02931611,-2.83719168,7.28309594e-01,1.43695053e-04,7.96546714,6.25217764,5,5.725018371393314
1.86713197e+09,1.37914569,-6.46124248e-08,3.59211124,2.04478380,-2.83719168,7.28309594e-01,1.43695053e-04,7.96593324,6.25359300,5,5.726127587593417
1.86713380e+09,1.37901004,-8.22266084e-08,3.58994060,2.06017741,-2.83719107,7.28309603e-01,1.43649457e-04,7.96644998,6.25518753,5,5.727396253622284
1.86713607e+09,1.37879670,-1.03096955e-07,3.58772690,2.07562201,-2.83718994,7.28309622e-01,1.43562063e-04,7.96706615,6.25713471,5,5.72896995410618
1.86713892e+09,1.37846744,-1.24771791e-07,3.58547537,2.09111061,-2.83718921,7.28309635e-01,1.43501806e-04,7.96777512,6.25946844,5,5.730945745462613
1.86714249e+09,1.37794798,-1.61244597e-07,3.58320735,2.10661486,-2.83718843,7.28309650e-01,1.43431228e-04,7.96856564,6.26223721,5,5.733420684109092
1.86714664e+09,1.37719225,-1.97703174e-07,3.58090889,2.12215393,-2.83718769,7.28309669e-01,1.43354579e-04,7.96934991,6.26523846,5,5.736297713628107
1.86715092e+09,1.37623124,-2.39891716e-07,3.57861935,2.13768506,-2.83718674,7.28309687e-01,1.43271368e-04,7.97000612,6.26807690,5,5.739264866963382
1.86715588e+09,1.37485739,-2.92541899e-07,3.57627391,2.15327965,-2.83718540,7.28309704e-01,1.43181854e-04,7.97060818,6.27111011,5,5.7427034371837
1.86716177e+09,1.37283624,-3.58858027e-07,3.57388280,2.16892470,-2.83718400,7.28309715e-01,1.43098638e-04,7.97113436,6.27440566,5,5.746786739320328
1.86717025e+09,1.36923549,-4.39707633e-07,3.57237554,2.17825522,-2.83718292,7.28309722e-01,1.43036154e-04,7.97165665,6.27876503,5,5.752665585180871
1.86718157e+09,1.36336898,-5.63908526e-07,3.56984713,2.19402801,-2.83718135,7.28309731e-01,1.42944818e-04,7.97195424,6.28394548,5,5.760513289796598
1.86720451e+09,1.34824962,-7.32472504e-07,3.56700609,2.21005346,-2.83718089,7.28309733e-01,1.42918009e-04,7.97161026,6.29291024,5,5.776416677065568
1.86723736e+09,1.32124046,-8.38062589e-07,3.56591057,2.21203730,-2.83718053,7.28309734e-01,1.42896982e-04,7.96902321,6.30214410,5,5.7991902721739255
1.86723881e+09,1.32013359,-6.41034115e-07,3.56820443,2.19653813,-2.83718053,7.28309734e-01,1.42896982e-04,7.96706762,6.29918457,5,5.800195499355268
1.86723885e+09,1.32010905,-5.63065186e-07,3.56975875,2.18651890,-2.83718053,7.28309734e-01,1.42896972e-04,7.94715279,6.26293463,5,5.80022322976027
1.86723886e+09,1.32010112,-4.58495170e-07,3.57206195,2.17097291,-2.83718053,7.28309734e-01,1.42896933e-04,7.94633696,6.26145647,5,5.800230162361522
1.86723887e+09,1.32009643,-3.73312404e-07,3.57447071,2.15531003,-2.83718053,7.28309734e-01,1.42896905e-04,7.94596890,6.26079110,5,5.800237094962772
1.86723888e+09,1.32009310,-3.06002536e-07,3.57675878,2.13977580,-2.83718053,7.28309734e-01,1.42896883e-04,7.94573221,6.26036400,5,5.800244027564022
1.86723889e+09,1.32009055,-2.45586732e-07,3.57906417,2.12422558,-2.83718053,7.28309734e-01,1.42896865e-04,7.94556032,6.26005446,5,5.800250960165274
1.86723890e+09,1.32008856,-2.01572744e-07,3.58138054,2.10866322,-2.83718053,7.28309734e-01,1.42896849e-04,7.94542803,6.25981693,5,5.800257892766524
1.86723891e+09,1.32008695,-1.61643279e-07,3.58362570,2.09318026,-2.83718053,7.28309734e-01,1.42896834e-04,7.94532098,6.25962514,5,5.800264825367774
1.86723892e+09,1.32008566,-1.29908431e-07,3.58587395,2.07769361,-2.83718053,7.28309734e-01,1.42896819e-04,7.94523206,6.25946638,5,5.800271757969025
1.86723893e+09,1.32008456,-1.06769425e-07,3.58802639,2.06232152,-2.83718053,7.28309734e-01,1.42896804e-04,7.94515702,6.25933291,5,5.800278690570276
1.86723894e+09,1.32008361,-8.40451773e-08,3.59025459,2.04686128,-2.83718053,7.28309734e-01,1.42896787e-04,7.94509002,6.25921433,5,5.8002856231715265
1.86723895e+09,1.32008266,-6.66709410e-08,3.59242602,2.03146779,-2.83718052,7.28309734e-01,1.42896765e-04,7.94502385,6.25909813,5,5.800292555772777
1.86723898e+09,1.32008123,-5.57306352e-08,3.59214819,2.03351170,-2.83718052,7.28309734e-01,1.42896719e-04,7.94494213,6.25895705,5,5.800313353576529
1.86723899e+09,1.32008061,-6.18633064e-08,3.58997262,2.04891549,-2.83718051,7.28309734e-01,1.42896067e-04,7.94492049,6.25892070,5,5.800320286177779
1.86723900e+09,1.32008004,-7.13685595e-08,3.58776958,2.06435248,-2.83718043,7.28309735e-01,1.42891477e-04,7.94490635,6.25889734,5,5.80032721877903
1.86723901e+09,1.32007869,-1.08104331e-07,3.58329827,2.09530445,-2.83717972,7.28309738e-01,1.42849552e-04,7.94488831,6.25886842,5,5.800334151380281
1.86723902e+09,1.32007784,-1.37891077e-07,3.58106779,2.11077417,-2.83717950,7.28309740e-01,1.42836118e-04,7.94488103,6.25885702,5,5.8003410839815315
1.86723903e+09,1.32007535,-2.31941987e-07,3.57647478,2.14186874,-2.83717892,7.28309743e-01,1.42802352e-04,7.94486978,6.25884008,5,5.800348016582782
1.86723904e+09,1.32007147,-3.73216494e-07,3.57181510,2.17304036,-2.83717851,7.28309745e-01,1.42778089e-04,7.94486141,6.25882835,5,5.800354949184033
1.86723905e+09,1.32006873,-4.69124890e-07,3.56945630,2.18865931,-2.83717835,7.28309746e-01,1.42768540e-04,7.94485813,6.25882414,5,5.800361881785284
1.86723906e+09,1.32006066,-6.92811234e-07,3.56473880,2.21989712,-2.83717811,7.28309747e-01,1.42754242e-04,7.94485347,6.25881937,5,5.800368814386534
1.86723907e+09,1.32004691,-1.14161404e-06,3.55994408,2.25122158,-2.83717795,7.28309748e-01,1.42744943e-04,7.94485030,6.25881765,5,5.800375746987784
1.86723908e+09,1.32003622,-1.40930575e-06,3.55752231,2.26691111,-2.83717788,7.28309748e-01,1.42741287e-04,7.94484931,6.25881808,5,5.800382679589036
1.86723909e+09,1.32002159,-1.72818018e-06,3.55509675,2.28260484,-2.83717783,7.28309748e-01,1.42738535e-04,7.94484871,6.25881948,5,5.800389612190286
1.86723910e+09,1.32000153,-2.21611959e-06,3.55265414,2.29831733,-2.83717782,7.28309748e-01,1.42737628e-04,7.94484829,6.25882143,5,5.800396544791536
1.86723911e+09,1.31997270,-2.75702816e-06,3.55018399,2.31405987,-2.83717782,7.28309748e-01,1.42737441e-04,7.94484798,6.25882402,5,5.800403477392788
1.86723912e+09,1.31993083,-3.40888205e-06,3.54770278,2.32981442,-2.83717781,7.28309748e-01,1.42737177e-04,7.94484755,6.25882689,5,5.800410409994038
1.86723913e+09,1.31986858,-4.23562661e-06,3.54520107,2.34559101,-2.83717780,7.28309748e-01,1.42736747e-04,7.94484614,6.25882873,5,5.8004173425952885
1.86723915e+09,1.31976965,-5.51041715e-06,3.54267885,2.36138948,-2.83717779,7.28309748e-01,1.42735957e-04,7.94484174,6.25882610,5,5.80043120779779
1.86723917e+09,1.31961710,-6.85945781e-06,3.54016583,2.37717815,-2.83717776,7.28309748e-01,1.42734396e-04,7.94483060,6.25881252,5,5.800445073000291
1.86723920e+09,1.31937750,-8.56816132e-06,3.53764555,2.39297454,-2.83717772,7.28309746e-01,1.42730480e-04,7.94480426,6.25877317,5,5.800465870804043
1.86723924e+09,1.31894020,-1.10035091e-05,3.53512166,2.40877476,-2.83717777,7.28309687e-01,1.42717247e-04,7.94473211,6.25865425,5,5.800493601209046
1.86723933e+09,1.31770748,-1.51875903e-05,3.53256351,2.42460842,-2.83718027,7.28306471e-01,1.42677505e-04,7.94443301,6.25813672,5,5.800555994620302
1.86723953e+09,1.31456758,-1.49874455e-05,3.53427540,2.41288841,-2.83718666,7.28184699e-01,1.42626203e-04,7.94348413,6.25647119,5,5.800694646645314
1.86723962e+09,1.31338858,-1.25306634e-05,3.53670075,2.39719546,-2.83718790,7.28129040e-01,1.42614691e-04,7.94319297,6.25596826,5,5.8007570400565704
1.86723971e+09,1.31247646,-9.94821207e-06,3.53914295,2.38148362,-2.83718815,7.28109042e-01,1.42610701e-04,7.94299640,6.25563658,5,5.800819433467826
1.86723981e+09,1.31162718,-7.73274182e-06,3.54161756,2.36573630,-2.83718817,7.28104324e-01,1.42609765e-04,7.94284464,6.25539067,5,5.8008887594803324
1.86723996e+09,1.31066149,-6.04474072e-06,3.54407422,2.35000848,-2.83718817,7.28103658e-01,1.42609633e-04,7.94272681,6.25521956,5,5.800992748499092
1.86724022e+09,1.30935680,-4.88586967e-06,3.54654198,2.33426895,-2.83718817,7.28103641e-01,1.42609629e-04,7.94265976,6.25516996,5,5.8011729961316085
1.86724049e+09,1.30816773,-4.08362487e-06,3.54895357,2.31859070,-2.83718817,7.28103641e-01,1.42609629e-04,7.94262488,6.25518650,5,5.8013601763653755
1.86724077e+09,1.30722216,-3.41173641e-06,3.55139176,2.30288307,-2.83718817,7.28103641e-01,1.42609629e-04,7.94259377,6.25520833,5,5.801554289200394
1.86724106e+09,1.30638483,-2.80603020e-06,3.55381028,2.28719715,-2.83718817,7.28103641e-01,1.42609629e-04,7.94257040,6.25525052,5,5.801755334636662
1.86724140e+09,1.30560964,-2.26517846e-06,3.55620720,2.27153527,-2.83718817,7.28103641e-01,1.42609629e-04,7.94256341,6.25533424,5,5.801991043079184
1.86724178e+09,1.30488795,-1.81121637e-06,3.55861424,2.25586212,-2.83718817,7.28103641e-01,1.42609629e-04,7.94258150,6.25547817,5,5.802254481926709
1.86724223e+09,1.30423301,-1.45588782e-06,3.56097338,2.24024284,-2.83718817,7.28103641e-01,1.42609629e-04,7.94263361,6.25570142,5,5.802566448982987
1.86724272e+09,1.30365238,-1.17281081e-06,3.56336283,2.22458949,-2.83718817,7.28103641e-01,1.42609629e-04,7.94271673,6.25599374,5,5.802906146444268
1.86724326e+09,1.30314335,-9.42508586e-07,3.56572016,2.20897333,-2.83718817,7.28103641e-01,1.42609629e-04,7.94282909,6.25635146,5,5.803280506911803
1.86724382e+09,1.30270463,-7.56214021e-07,3.56808899,2.19334409,-2.83718817,7.28103641e-01,1.42609629e-04,7.94296903,6.25677012,5,5.80366873258184
1.86724443e+09,1.30232811,-6.05240572e-07,3.57039256,2.17778951,-2.83718817,7.28103641e-01,1.42609629e-04,7.94313571,6.25724837,5,5.804091621258128
1.86724507e+09,1.30201320,-4.85583371e-07,3.57277283,2.16214703,-2.83718817,7.28103641e-01,1.42609629e-04,7.94332781,6.25778289,5,5.80453530773817
1.86724574e+09,1.30174898,-3.89783021e-07,3.57507533,2.14659377,-2.83718817,7.28103641e-01,1.42609629e-04,7.94354509,6.25837406,5,5.804999792021962
1.86724645e+09,1.30152668,-3.12532825e-07,3.57742978,2.13098146,-2.83718817,7.28103641e-01,1.42609629e-04,7.94378366,6.25901318,5,5.805492006710758
1.86724719e+09,1.30133807,-2.49748357e-07,3.57974058,2.11541855,-2.83718817,7.28103641e-01,1.42609629e-04,7.94404471,6.25970523,5,5.8060050192033055
1.86724797e+09,1.30117879,-1.99361899e-07,3.58197260,2.09994895,-2.83718817,7.28103641e-01,1.42609629e-04,7.94432595,6.26044590,5,5.806545762100855
1.86724876e+09,1.30104901,-1.60060740e-07,3.58428676,2.08438235,-2.83718817,7.28103641e-01,1.42609629e-04,7.94461616,6.26120762,5,5.807093437599656
1.86724954e+09,1.30094712,-1.29448245e-07,3.58650190,2.06893183,-2.83718817,7.28103641e-01,1.42609629e-04,7.94490214,6.26196163,5,5.807634180497206
1.86725035e+09,1.30086259,-1.03253810e-07,3.58881330,2.05336793,-2.83718817,7.28103641e-01,1.42609629e-04,7.94519147,6.26273129,5,5.8081957211985085
1.86725127e+09,1.30078662,-8.12209882e-08,3.59099578,2.03795811,-2.83718817,7.28103641e-01,1.42609629e-04,7.94551889,6.26360332,5,5.808833520513567
1.86725239e+09,1.30071236,-6.28530066e-08,3.59325971,2.02245337,-2.83718817,7.28103641e-01,1.42609629e-04,7.94592432,6.26468056,5,5.809609971853639
