star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.94544172e+06,8.04809667e+01,-1.04939199e-04,5.10086480,5.91840549e-01,-2.85480032,2.33388133e-02,0,8.22167915,1.92562671,9,9.659818989131773
2.94544205e+06,8.04809317e+01,-1.04940554e-04,5.10088435,5.91803169e-01,-2.85480032,2.33386778e-02,0,8.22172006,1.92574980,9,9.659819337403732
2.94544238e+06,8.04808967e+01,-1.04941908e-04,5.10090391,5.91765790e-01,-2.85480032,2.33385423e-02,0,8.22176097,1.92587290,9,9.659819685675691
2.94544272e+06,8.04808617e+01,-1.04943263e-04,5.10092347,5.91728411e-01,-2.85480032,2.33384068e-02,0,8.22180188,1.92599599,9,9.659820044501346
2.94544305e+06,8.04808268e+01,-1.04944618e-04,5.10094302,5.91691032e-01,-2.85480032,2.33382713e-02,0,8.22184279,1.92611908,9,9.659820392773305
2.94544338e+06,8.04807918e+01,-1.04945973e-04,5.10096258,5.91653653e-01,-2.85480033,2.33381358e-02,0,8.22188370,1.92624217,9,9.659820741045266
2.94544372e+06,8.04807568e+01,-1.04947328e-04,5.10098213,5.91616274e-01,-2.85480033,2.33380004e-02,0,8.22192461,1.92636526,9,9.659821099870921
2.94544405e+06,8.04807218e+01,-1.04948683e-04,5.10100169,5.91578895e-01,-2.85480033,2.33378649e-02,0,8.22196552,1.92648835,9,9.65982144814288
2.94544438e+06,8.04806869e+01,-1.04950038e-04,5.10102125,5.91541516e-01,-2.85480033,2.33377294e-02,0,8.22200643,1.92661144,9,9.659821796414839
2.94544472e+06,8.04806519e+01,-1.04951393e-04,5.10104080,5.91504137e-01,-2.85480033,2.33375939e-02,0,8.22204734,1.92673454,9,9.659822155240496
2.94544505e+06,8.04806169e+01,-1.04952747e-04,5.10106036,5.91466758e-01,-2.85480033,2.33374584e-02,0,8.22208826,1.92685763,9,9.659822503512455
2.94544538e+06,8.04805819e+01,-1.04954102e-04,5.10107992,5.91429378e-01,-2.85480033,2.33373230e-02,0,8.22212917,1.92698072,9,9.659822851784414
2.94544571e+06,8.04805470e+01,-1.04955457e-04,5.10109947,5.91391999e-01,-2.85480033,2.33371875e-02,0,8.22217008,1.92710381,9,9.659823200056374
2.94544605e+06,8.04805120e+01,-1.04956812e-04,5.10111903,5.91354620e-01,-2.85480033,2.33370520e-02,0,8.22221099,1.92722690,9,9.659823558882028
2.94544638e+06,8.04804770e+01,-1.04958167e-04,5.10113858,5.91317241e-01,-2.85480033,2.33369165e-02,0,8.22225190,1.92734999,9,9.659823907153989
2.94544671e+06,8.04804420e+01,-1.04959522e-04,5.10115814,5.91279862e-01,-2.85480033,2.33367810e-02,0,8.22229281,1.92747309,9,9.659824255425947
2.94544705e+06,8.04804070e+01,-1.04960877e-04,5.10117770,5.91242483e-01,-2.85480033,2.33366455e-02,0,8.22233372,1.92759618,9,9.659824614251603
2.94544738e+06,8.04803721e+01,-1.04962231e-04,5.10119725,5.91205104e-01,-2.85480033,2.33365101e-02,0,8.22237463,1.92771927,9,9.659824962523562
2.94544771e+06,8.04803371e+01,-1.04963586e-04,5.10121681,5.91167725e-01,-2.85480034,2.33363746e-02,0,8.22241554,1.92784236,9,9.659825310795522
2.94544805e+06,8.04803021e+01,-1.04964941e-04,5.10123637,5.91130346e-01,-2.85480034,2.33362391e-02,0,8.22245645,1.92796545,9,9.659825669621178
2.94544838e+06,8.04802671e+01,-1.04966296e-04,5.10125592,5.91092967e-01,-2.85480034,2.33361036e-02,0,8.22249736,1.92808854,9,9.659826017893137
2.94544871e+06,8.04802322e+01,-1.04967651e-04,5.10127548,5.91055587e-01,-2.85480034,2.33359681e-02,0,8.22253827,1.92821163,9,9.659826366165097
2.94544904e+06,8.04801972e+01,-1.04969006e-04,5.10129503,5.91018208e-01,-2.85480034,2.33358326e-02,0,8.22257918,1.92833473,9,9.659826714437056
2.94544938e+06,8.04801622e+01,-1.04970361e-04,5.10131459,5.90980829e-01,-2.85480034,2.33356972e-02,0,8.22262009,1.92845782,9,9.659827073262711
2.94544971e+06,8.04801272e+01,-1.04971716e-04,5.10133415,5.90943450e-01,-2.85480034,2.33355617e-02,0,8.22266100,1.92858091,9,9.65982742153467
2.94545004e+06,8.04800923e+01,-1.04973070e-04,5.10135370,5.90906071e-01,-2.85480034,2.33354262e-02,0,8.22270192,1.92870400,9,9.65982776980663
2.94545038e+06,8.04800573e+01,-1.04974425e-04,5.10137326,5.90868692e-01,-2.85480034,2.33352907e-02,0,8.22274283,1.92882709,9,9.659828128632284
2.94545071e+06,8.04800223e+01,-1.04975780e-04,5.10139282,5.90831313e-01,-2.85480034,2.33351552e-02,0,8.22278374,1.92895018,9,9.659828476904245
2.94545104e+06,8.04799873e+01,-1.04977135e-04,5.10141237,5.90793934e-01,-2.85480034,2.33350197e-02,0,8.22282465,1.92907328,9,9.659828825176204
2.94545138e+06,8.04799524e+01,-1.04978490e-04,5.10143193,5.90756555e-01,-2.85480034,2.33348843e-02,0,8.22286556,1.92919637,9,9.65982918400186
2.94545171e+06,8.04799174e+01,-1.04979845e-04,5.10145148,5.90719176e-01,-2.85480034,2.33347488e-02,0,8.22290647,1.92931946,9,9.659829532273818
2.94545204e+06,8.04798824e+01,-1.04981200e-04,5.10147104,5.90681797e-01,-2.85480034,2.33346133e-02,0,8.22294738,1.92944255,9,9.659829880545779
2.94545237e+06,8.04798474e+01,-1.04982555e-04,5.10149060,5.90644417e-01,-2.85480035,2.33344778e-02,0,8.22298829,1.92956564,9,9.659830228817738
2.94545271e+06,8.04798124e+01,-1.04983909e-04,5.10151015,5.90607038e-01,-2.85480035,2.33343423e-02,0,8.22302920,1.92968873,9,9.659830587643393
2.94545304e+06,8.04797775e+01,-1.04985264e-04,5.10152971,5.90569659e-01,-2.85480035,2.33342068e-02,0,8.22307011,1.92981182,9,9.659830935915354
2.94545337e+06,8.04797425e+01,-1.04986619e-04,5.10154927,5.90532280e-01,-2.85480035,2.33340714e-02,0,8.22311102,1.92993492,9,9.659831284187312
2.94545371e+06,8.04797075e+01,-1.04987974e-04,5.10156882,5.90494901e-01,-2.85480035,2.33339359e-02,0,8.22315193,1.93005801,9,9.659831643012968
2.94545404e+06,8.04796725e+01,-1.04989329e-04,5.10158838,5.90457522e-01,-2.85480035,2.33338004e-02,0,8.22319284,1.93018110,9,9.659831991284927
2.94545437e+06,8.04796376e+01,-1.04990684e-04,5.10160793,5.90420143e-01,-2.85480035,2.33336649e-02,0,8.22323375,1.93030419,9,9.659832339556887
2.94545470e+06,8.04796026e+01,-1.04992039e-04,5.10162749,5.90382764e-01,-2.85480035,2.33335294e-02,0,8.22327466,1.93042728,9,9.659832687828846
2.94545504e+06,8.04795676e+01,-1.04993393e-04,5.10164705,5.90345385e-01,-2.85480035,2.33333939e-02,0,8.22331557,1.93055037,9,9.659833046654501
2.94545537e+06,8.04795326e+01,-1.04994748e-04,5.10166660,5.90308006e-01,-2.85480035,2.33332585e-02,0,8.22335649,1.93067346,9,9.65983339492646
2.94545570e+06,8.04794977e+01,-1.04996103e-04,5.10168616,5.90270626e-01,-2.85480035,2.33331230e-02,0,8.22339740,1.93079656,9,9.659833743198421
2.94545604e+06,8.04794627e+01,-1.04997458e-04,5.10170572,5.90233247e-01,-2.85480035,2.33329875e-02,0,8.22343831,1.93091965,9,9.659834102024076
2.94545637e+06,8.04794277e+01,-1.04998813e-04,5.10172527,5.90195868e-01,-2.85480035,2.33328520e-02,0,8.22347922,1.93104274,9,9.659834450296035
2.94545670e+06,8.04793927e+01,-1.05000168e-04,5.10174483,5.90158489e-01,-2.85480035,2.33327165e-02,0,8.22352013,1.93116583,9,9.659834798567994
2.94545704e+06,8.04793578e+01,-1.05001523e-04,5.10176438,5.90121110e-01,-2.85480036,2.33325811e-02,0,8.22356104,1.93128892,9,9.65983515739365
2.94545737e+06,8.04793228e+01,-1.05002878e-04,5.10178394,5.90083731e-01,-2.85480036,2.33324456e-02,0,8.22360195,1.93141201,9,9.65983550566561
2.94545770e+06,8.04792878e+01,-1.05004232e-04,5.10180350,5.90046352e-01,-2.85480036,2.33323101e-02,0,8.22364286,1.93153511,9,9.659835853937569
2.94545803e+06,8.04792528e+01,-1.05005587e-04,5.10182305,5.90008973e-01,-2.85480036,2.33321746e-02,0,8.22368377,1.93165820,9,9.659836202209528
2.94545837e+06,8.04792179e+01,-1.05006942e-04,5.10184261,5.89971594e-01,-2.85480036,2.33320391e-02,0,8.22372468,1.93178129,9,9.659836561035183
2.94545870e+06,8.04791829e+01,-1.05008297e-04,5.10186217,5.89934215e-01,-2.85480036,2.33319036e-02,0,8.22376559,1.93190438,9,9.659836909307144
2.94545903e+06,8.04791479e+01,-1.05009652e-04,5.10188172,5.89896835e-01,-2.85480036,2.33317682e-02,0,8.22380650,1.93202747,9,9.659837257579102
2.94545937e+06,8.04791129e+01,-1.05011007e-04,5.10190128,5.89859456e-01,-2.85480036,2.33316327e-02,0,8.22384741,1.93215056,9,9.659837616404758
2.94545970e+06,8.04790779e+01,-1.05012362e-04,5.10192083,5.89822077e-01,-2.85480036,2.33314972e-02,0,8.22388832,1.93227365,9,9.659837964676717
2.94546003e+06,8.04790430e+01,-1.05013717e-04,5.10194039,5.89784698e-01,-2.85480036,2.33313617e-02,0,8.22392923,1.93239675,9,9.659838312948676
2.94546037e+06,8.04790080e+01,-1.05015071e-04,5.10195995,5.89747319e-01,-2.85480036,2.33312262e-02,0,8.22397015,1.93251984,9,9.659838671774333
2.94546070e+06,8.04789730e+01,-1.05016426e-04,5.10197950,5.89709940e-01,-2.85480036,2.33310907e-02,0,8.22401106,1.93264293,9,9.659839020046292
2.94546103e+06,8.04789380e+01,-1.05017781e-04,5.10199906,5.89672561e-01,-2.85480036,2.33309553e-02,0,8.22405197,1.93276602,9,9.65983936831825
2.94546136e+06,8.04789031e+01,-1.05019136e-04,5.10201862,5.89635182e-01,-2.85480036,2.33308198e-02,0,8.22409288,1.93288911,9,9.659839716590211
2.94546170e+06,8.04788681e+01,-1.05020491e-04,5.10203817,5.89597803e-01,-2.85480037,2.33306843e-02,0,8.22413379,1.93301220,9,9.659840075415866
2.94546203e+06,8.04788331e+01,-1.05021846e-04,5.10205773,5.89560424e-01,-2.85480037,2.33305488e-02,0,8.22417470,1.93313530,9,9.659840423687825
2.94546236e+06,8.04787981e+01,-1.05023201e-04,5.10207728,5.89523045e-01,-2.85480037,2.33304133e-02,0,8.22421561,1.93325839,9,9.659840771959784
2.94546270e+06,8.04787632e+01,-1.05024555e-04,5.10209684,5.89485665e-01,-2.85480037,2.33302778e-02,0,8.22425652,1.93338148,9,9.65984113078544
2.94546303e+06,8.04787282e+01,-1.05025910e-04,5.10211640,5.89448286e-01,-2.85480037,2.33301424e-02,0,8.22429743,1.93350457,9,9.659841479057398
2.94546336e+06,8.04786932e+01,-1.05027265e-04,5.10213595,5.89410907e-01,-2.85480037,2.33300069e-02,0,8.22433834,1.93362766,9,9.659841827329359
2.94546370e+06,8.04786582e+01,-1.05028620e-04,5.10215551,5.89373528e-01,-2.85480037,2.33298714e-02,0,8.22437925,1.93375075,9,9.659842186155014
2.94546403e+06,8.04786233e+01,-1.05029975e-04,5.10217507,5.89336149e-01,-2.85480037,2.33297359e-02,0,8.22442016,1.93387384,9,9.659842534426973
2.94546436e+06,8.04785883e+01,-1.05031330e-04,5.10219462,5.89298770e-01,-2.85480037,2.33296004e-02,0,8.22446107,1.93399694,9,9.659842882698932
2.94546469e+06,8.04785533e+01,-1.05032685e-04,5.10221418,5.89261391e-01,-2.85480037,2.33294649e-02,0,8.22450198,1.93412003,9,9.659843230970893
2.94546503e+06,8.04785183e+01,-1.05034040e-04,5.10223373,5.89224012e-01,-2.85480037,2.33293295e-02,0,8.22454289,1.93424312,9,9.659843589796548
2.94546536e+06,8.04784834e+01,-1.05035394e-04,5.10225329,5.89186633e-01,-2.85480037,2.33291940e-02,0,8.22458380,1.93436621,9,9.659843938068507
2.94546569e+06,8.04784484e+01,-1.05036749e-04,5.10227285,5.89149254e-01,-2.85480037,2.33290585e-02,0,8.22462472,1.93448930,9,9.659844286340467
2.94546603e+06,8.04784134e+01,-1.05038104e-04,5.10229240,5.89111874e-01,-2.85480037,2.33289230e-02,0,8.22466563,1.93461239,9,9.659844645166121
2.94546636e+06,8.04783784e+01,-1.05039459e-04,5.10231196,5.89074495e-01,-2.85480038,2.33287875e-02,0,8.22470654,1.93473548,9,9.659844993438082
2.94546669e+06,8.04783434e+01,-1.05040814e-04,5.10233152,5.89037116e-01,-2.85480038,2.33286520e-02,0,8.22474745,1.93485858,9,9.65984534171004
2.94546703e+06,8.04783085e+01,-1.05042163e-04,5.10235107,5.88999738e-01,-2.85480038,2.33285166e-02,0,8.22478836,1.93498167,9,9.659845700535696
2.94546736e+06,8.04782732e+01,-1.05043418e-04,5.10237063,5.88962373e-01,-2.85480038,2.33283816e-02,0,8.22482929,1.93510482,9,9.659846048807655
2.94546770e+06,8.04782380e+01,-1.05044673e-04,5.10239018,5.88925008e-01,-2.85480038,2.33282465e-02,0,8.22487022,1.93522797,9,9.659846407633312
2.94546803e+06,8.04782028e+01,-1.05045928e-04,5.10240973,5.88887642e-01,-2.85480038,2.33281115e-02,0,8.22491116,1.93535112,9,9.65984675590527
2.94546837e+06,8.04781675e+01,-1.05047183e-04,5.10242929,5.88850277e-01,-2.85480038,2.33279765e-02,0,8.22495209,1.93547427,9,9.659847114730926
2.94546870e+06,8.04781323e+01,-1.05048438e-04,5.10244884,5.88812912e-01,-2.85480038,2.33278414e-02,0,8.22499302,1.93559742,9,9.659847463002885
2.94546904e+06,8.04780971e+01,-1.05049693e-04,5.10246840,5.88775547e-01,-2.85480038,2.33277064e-02,0,8.22503395,1.93572057,9,9.65984782182854
2.94546937e+06,8.04780618e+01,-1.05050948e-04,5.10248795,5.88738182e-01,-2.85480038,2.33275713e-02,0,8.22507489,1.93584372,9,9.6598481701005
2.94546971e+06,8.04780266e+01,-1.05052203e-04,5.10250750,5.88700816e-01,-2.85480038,2.33274363e-02,0,8.22511582,1.93596686,9,9.659848528926155
2.94547004e+06,8.04779914e+01,-1.05053459e-04,5.10252706,5.88663451e-01,-2.85480038,2.33273013e-02,0,8.22515675,1.93609001,9,9.659848877198115
2.94547038e+06,8.04779561e+01,-1.05054714e-04,5.10254661,5.88626086e-01,-2.85480038,2.33271662e-02,0,8.22519768,1.93621316,9,9.65984923602377
2.94547071e+06,8.04779209e+01,-1.05055969e-04,5.10256617,5.88588721e-01,-2.85480039,2.33270312e-02,0,8.22523861,1.93633631,9,9.65984958429573
2.94547105e+06,8.04778857e+01,-1.05057224e-04,5.10258572,5.88551355e-01,-2.85480039,2.33268962e-02,0,8.22527955,1.93645946,9,9.659849943121385
2.94547138e+06,8.04778504e+01,-1.05058479e-04,5.10260527,5.88513990e-01,-2.85480039,2.33267611e-02,0,8.22532048,1.93658261,9,9.659850291393344
2.94547172e+06,8.04778152e+01,-1.05059734e-04,5.10262483,5.88476625e-01,-2.85480039,2.33266261e-02,0,8.22536141,1.93670576,9,9.659850650219
2.94547205e+06,8.04777800e+01,-1.05060989e-04,5.10264438,5.88439260e-01,-2.85480039,2.33264911e-02,0,8.22540234,1.93682891,9,9.659850998490958
2.94547239e+06,8.04777448e+01,-1.05062244e-04,5.10266394,5.88401895e-01,-2.85480039,2.33263560e-02,0,8.22544328,1.93695206,9,9.659851357316613
2.94547272e+06,8.04777095e+01,-1.05063499e-04,5.10268349,5.88364529e-01,-2.85480039,2.33262210e-02,0,8.22548421,1.93707521,9,9.659851705588574
2.94547306e+06,8.04776743e+01,-1.05064755e-04,5.10270304,5.88327164e-01,-2.85480039,2.33260860e-02,0,8.22552514,1.93719836,9,9.65985206441423
2.94547339e+06,8.04776391e+01,-1.05066010e-04,5.10272260,5.88289799e-01,-2.85480039,2.33259509e-02,0,8.22556607,1.93732150,9,9.659852412686188
2.94547373e+06,8.04776038e+01,-1.05067265e-04,5.10274215,5.88252434e-01,-2.85480039,2.33258159e-02,0,8.22560701,1.93744465,9,9.659852771511844
2.94547406e+06,8.04775686e+01,-1.05068520e-04,5.10276171,5.88215069e-01,-2.85480039,2.33256809e-02,0,8.22564794,1.93756780,9,9.659853119783802
2.94547440e+06,8.04775334e+01,-1.05069775e-04,5.10278126,5.88177703e-01,-2.85480039,2.33255458e-02,0,8.22568887,1.93769095,9,9.659853478609458
2.94547473e+06,8.04774981e+01,-1.05071030e-04,5.10280081,5.88140338e-01,-2.85480039,2.33254108e-02,0,8.22572980,1.93781410,9,9.659853826881418
2.94547507e+06,8.04774629e+01,-1.05072285e-04,5.10282037,5.88102973e-01,-2.85480039,2.33252758e-02,0,8.22577073,1.93793725,9,9.659854185707072
2.94547540e+06,8.04774277e+01,-1.05073540e-04,5.10283992,5.88065608e-01,-2.85480040,2.33251407e-02,0,8.22581167,1.93806040,9,9.659854533979033
2.94547574e+06,8.04773924e+01,-1.05074795e-04,5.10285948,5.88028242e-01,-2.85480040,2.33250057e-02,0,8.22585260,1.93818355,9,9.659854892804688
2.94547607e+06,8.04773572e+01,-1.05076051e-04,5.10287903,5.87990877e-01,-2.85480040,2.33248706e-02,0,8.22589353,1.93830670,9,9.659855241076647
2.94547641e+06,8.04773220e+01,-1.05077306e-04,5.10289858,5.87953512e-01,-2.85480040,2.33247356e-02,0,8.22593446,1.93842985,9,9.659855599902302
2.94547674e+06,8.04772868e+01,-1.05078561e-04,5.10291814,5.87916147e-01,-2.85480040,2.33246006e-02,0,8.22597540,1.93855300,9,9.659855948174263
2.94547708e+06,8.04772515e+01,-1.05079816e-04,5.10293769,5.87878782e-01,-2.85480040,2.33244655e-02,0,8.22601633,1.93867614,9,9.659856306999917
2.94547741e+06,8.04772163e+01,-1.05081071e-04,5.10295725,5.87841416e-01,-2.85480040,2.33243305e-02,0,8.22605726,1.93879929,9,9.659856655271877
2.94547775e+06,8.04771811e+01,-1.05082326e-04,5.10297680,5.87804051e-01,-2.85480040,2.33241955e-02,0,8.22609819,1.93892244,9,9.659857014097533
2.94547808e+06,8.04771458e+01,-1.05083581e-04,5.10299635,5.87766686e-01,-2.85480040,2.33240604e-02,0,8.22613913,1.93904559,9,9.659857362369491
2.94547842e+06,8.04771106e+01,-1.05084836e-04,5.10301591,5.87729321e-01,-2.85480040,2.33239254e-02,0,8.22618006,1.93916874,9,9.659857721195147
2.94547875e+06,8.04770754e+01,-1.05086091e-04,5.10303546,5.87691956e-01,-2.85480040,2.33237904e-02,0,8.22622099,1.93929189,9,9.659858069467106
2.94547909e+06,8.04770401e+01,-1.05087347e-04,5.10305502,5.87654590e-01,-2.85480040,2.33236553e-02,0,8.22626192,1.93941504,9,9.659858428292761
2.94547942e+06,8.04770049e+01,-1.05088602e-04,5.10307457,5.87617225e-01,-2.85480040,2.33235203e-02,0,8.22630285,1.93953819,9,9.659858776564722
2.94547976e+06,8.04769697e+01,-1.05089857e-04,5.10309412,5.87579860e-01,-2.85480040,2.33233853e-02,0,8.22634379,1.93966134,9,9.659859135390375
2.94548009e+06,8.04769344e+01,-1.05091112e-04,5.10311368,5.87542495e-01,-2.85480041,2.33232502e-02,0,8.22638472,1.93978449,9,9.659859483662336
2.94548043e+06,8.04768992e+01,-1.05092367e-04,5.10313323,5.87505129e-01,-2.85480041,2.33231152e-02,0,8.22642565,1.93990764,9,9.659859842487991
2.94548077e+06,8.04768640e+01,-1.05093622e-04,5.10315279,5.87467764e-01,-2.85480041,2.33229802e-02,0,8.22646658,1.94003079,9,9.659860201313647
2.94548110e+06,8.04768287e+01,-1.05094877e-04,5.10317234,5.87430399e-01,-2.85480041,2.33228451e-02,0,8.22650752,1.94015393,9,9.659860549585606
2.94548144e+06,8.04767935e+01,-1.05096132e-04,5.10319189,5.87393034e-01,-2.85480041,2.33227101e-02,0,8.22654845,1.94027708,9,9.659860908411261
2.94548177e+06,8.04767583e+01,-1.05097387e-04,5.10321145,5.87355669e-01,-2.85480041,2.33225751e-02,0,8.22658938,1.94040023,9,9.65986125668322
2.94548211e+06,8.04767231e+01,-1.05098643e-04,5.10323100,5.87318303e-01,-2.85480041,2.33224400e-02,0,8.22663031,1.94052338,9,9.659861615508875
2.94548244e+06,8.04766878e+01,-1.05099898e-04,5.10325056,5.87280938e-01,-2.85480041,2.33223050e-02,0,8.22667125,1.94064653,9,9.659861963780834
2.94548278e+06,8.04766526e+01,-1.05101153e-04,5.10327011,5.87243573e-01,-2.85480041,2.33221699e-02,0,8.22671218,1.94076968,9,9.65986232260649
2.94548311e+06,8.04766174e+01,-1.05102408e-04,5.10328966,5.87206208e-01,-2.85480041,2.33220349e-02,0,8.22675311,1.94089283,9,9.65986267087845
2.94548345e+06,8.04765821e+01,-1.05103663e-04,5.10330922,5.87168843e-01,-2.85480041,2.33218999e-02,0,8.22679404,1.94101598,9,9.659863029704105
2.94548378e+06,8.04765469e+01,-1.05104918e-04,5.10332877,5.87131477e-01,-2.85480041,2.33217648e-02,0,8.22683497,1.94113913,9,9.659863377976064
2.94548412e+06,8.04765117e+01,-1.05106173e-04,5.10334833,5.87094112e-01,-2.85480041,2.33216298e-02,0,8.22687591,1.94126228,9,9.65986373680172
2.94548445e+06,8.04764764e+01,-1.05107428e-04,5.10336788,5.87056747e-01,-2.85480041,2.33214948e-02,0,8.22691684,1.94138543,9,9.659864085073679
2.94548479e+06,8.04764412e+01,-1.05108683e-04,5.10338743,5.87019382e-01,-2.85480042,2.33213597e-02,0,8.22695777,1.94150857,9,9.659864443899334
2.94548512e+06,8.04764060e+01,-1.05109939e-04,5.10340699,5.86982016e-01,-2.85480042,2.33212247e-02,0,8.22699870,1.94163172,9,9.659864792171295
2.94548546e+06,8.04763707e+01,-1.05111194e-04,5.10342654,5.86944651e-01,-2.85480042,2.33210897e-02,0,8.22703964,1.94175487,9,9.65986515099695
2.94548579e+06,8.04763355e+01,-1.05112449e-04,5.10344610,5.86907286e-01,-2.85480042,2.33209546e-02,0,8.22708057,1.94187802,9,9.659865499268909
2.94548613e+06,8.04763003e+01,-1.05113704e-04,5.10346565,5.86869921e-01,-2.85480042,2.33208196e-02,0,8.22712150,1.94200117,9,9.659865858094564
2.94548646e+06,8.04762650e+01,-1.05114959e-04,5.10348520,5.86832556e-01,-2.85480042,2.33206846e-02,0,8.22716243,1.94212432,9,9.659866206366523
2.94548680e+06,8.04762298e+01,-1.05116214e-04,5.10350476,5.86795190e-01,-2.85480042,2.33205495e-02,0,8.22720336,1.94224747,9,9.659866565192178
2.94548713e+06,8.04761946e+01,-1.05117469e-04,5.10352431,5.86757825e-01,-2.85480042,2.33204145e-02,0,8.22724430,1.94237062,9,9.659866913464137
2.94548747e+06,8.04761594e+01,-1.05118724e-04,5.10354387,5.86720460e-01,-2.85480042,2.33202795e-02,0,8.22728523,1.94249377,9,9.659867272289794
2.94548780e+06,8.04761241e+01,-1.05119979e-04,5.10356342,5.86683095e-01,-2.85480042,2.33201444e-02,0,8.22732616,1.94261692,9,9.659867620561753
2.94548814e+06,8.04760889e+01,-1.05121235e-04,5.10358297,5.86645730e-01,-2.85480042,2.33200094e-02,0,8.22736709,1.94274007,9,9.659867979387409
2.94548847e+06,8.04760537e+01,-1.05122490e-04,5.10360253,5.86608364e-01,-2.85480042,2.33198744e-02,0,8.22740803,1.94286321,9,9.659868327659368
2.94548881e+06,8.04760184e+01,-1.05123745e-04,5.10362208,5.86570999e-01,-2.85480042,2.33197393e-02,0,8.22744896,1.94298636,9,9.659868686485023
2.94548914e+06,8.04759832e+01,-1.05125000e-04,5.10364164,5.86533634e-01,-2.85480043,2.33196043e-02,0,8.22748989,1.94310951,9,9.659869034756982
2.94548948e+06,8.04759480e+01,-1.05126255e-04,5.10366119,5.86496269e-01,-2.85480043,2.33194692e-02,0,8.22753082,1.94323266,9,9.659869393582637
2.94548981e+06,8.04759127e+01,-1.05127510e-04,5.10368074,5.86458903e-01,-2.85480043,2.33193342e-02,0,8.22757176,1.94335581,9,9.659869741854598
2.94549015e+06,8.04758775e+01,-1.05128765e-04,5.10370030,5.86421538e-01,-2.85480043,2.33191992e-02,0,8.22761269,1.94347896,9,9.659870100680251
2.94549048e+06,8.04758423e+01,-1.05130020e-04,5.10371985,5.86384173e-01,-2.85480043,2.33190641e-02,0,8.22765362,1.94360211,9,9.659870448952212
2.94552806e+06,8.04718881e+01,-1.05269960e-04,5.10589344,5.82232017e-01,-2.85480051,2.33044236e-02,0,8.23220747,1.95730240,9,9.659910109740812
2.94556603e+06,8.04678872e+01,-1.05414664e-04,5.10806658,5.78082360e-01,-2.85480059,2.32892556e-02,0,8.23676506,1.97101454,9,9.659950182123545
2.94560444e+06,8.04638341e+01,-1.05562165e-04,5.11023921,5.73935285e-01,-2.85480067,2.32737452e-02,0,8.24132657,1.98474033,9,9.65999071886889
2.94564331e+06,8.04597268e+01,-1.05713403e-04,5.11241138,5.69790720e-01,-2.85480076,2.32580106e-02,0,8.24589180,1.99847858,9,9.660031741084241
2.94568269e+06,8.04555602e+01,-1.05869719e-04,5.11458309,5.65648527e-01,-2.85480085,2.32422488e-02,0,8.25046104,2.01222876,9,9.660073301538073
2.94572263e+06,8.04513273e+01,-1.06030843e-04,5.11675437,5.61508828e-01,-2.85480093,2.32263580e-02,0,8.25503382,2.02599010,9,9.660115452998868
2.94576319e+06,8.04470218e+01,-1.06194098e-04,5.11892530,5.57371273e-01,-2.85480102,2.32103351e-02,0,8.25960980,2.03976024,9,9.6601582587888
2.94580448e+06,8.04426332e+01,-1.06361711e-04,5.12109592,5.53235945e-01,-2.85480111,2.31938876e-02,0,8.26418868,2.05353815,9,9.660201834998519
2.94584662e+06,8.04381472e+01,-1.06534290e-04,5.12326623,5.49102700e-01,-2.85480120,2.31769649e-02,0,8.26877013,2.06732384,9,9.660246308272377
2.94588977e+06,8.04335455e+01,-1.06709566e-04,5.12543632,5.44971423e-01,-2.85480130,2.31595768e-02,0,8.27335293,2.08111493,9,9.660291847469503
2.94593418e+06,8.04288011e+01,-1.06890823e-04,5.12760624,5.40841805e-01,-2.85480140,2.31415334e-02,0,8.27793662,2.09491002,9,9.660338716432296
2.94598025e+06,8.04238716e+01,-1.07090107e-04,5.12977575,5.36714714e-01,-2.85480150,2.31230057e-02,0,8.28252411,2.10871543,9,9.66038733730858
2.94602839e+06,8.04187100e+01,-1.07299061e-04,5.13194590,5.32587234e-01,-2.85480161,2.31031766e-02,0,8.28710522,2.12250198,9,9.660438142799883
2.94607922e+06,8.04132496e+01,-1.07484366e-04,5.13411661,5.28459640e-01,-2.85480173,2.30822836e-02,0,8.29168136,2.13627187,9,9.66049178723534
2.94613366e+06,8.04073914e+01,-1.07672098e-04,5.13628810,5.24331210e-01,-2.85480185,2.30598267e-02,0,8.29625064,2.15001885,9,9.660549241554962
2.94619316e+06,8.04009759e+01,-1.07912291e-04,5.13846050,5.20201239e-01,-2.85480199,2.30350844e-02,0,8.30081175,2.16373934,9,9.660612036044629
2.94625915e+06,8.03938466e+01,-1.08103429e-04,5.14063533,5.16064814e-01,-2.85480214,2.30076652e-02,0,8.30535017,2.17739135,9,9.660681679882831
2.94633401e+06,8.03857448e+01,-1.08338190e-04,5.14281215,5.11921536e-01,-2.85480232,2.29763546e-02,0,8.30987028,2.19098812,9,9.660760684849157
2.94641975e+06,8.03764441e+01,-1.08539774e-04,5.14499311,5.07763593e-01,-2.85480252,2.29405227e-02,0,8.31435212,2.20446903,9,9.660851172236452
2.94651981e+06,8.03655704e+01,-1.08780278e-04,5.14717794,5.03587957e-01,-2.85480275,2.28985214e-02,0,8.31879854,2.21784313,9,9.660956772516048
