star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.48979116e+06,1.10829113e+02,-1.73371997e-04,5.11129859,6.57341742e-01,-2.85475288,1.42822784e-02,0,8.23119595,1.86836940,9,9.691534193190753
2.48979142e+06,1.10829068e+02,-1.73373474e-04,5.11131454,6.57311082e-01,-2.85475288,1.42821720e-02,0,8.23122938,1.86846993,9,9.691534449835732
2.48979167e+06,1.10829024e+02,-1.73374952e-04,5.11133048,6.57280422e-01,-2.85475288,1.42820657e-02,0,8.23126281,1.86857046,9,9.691534696609752
2.48979193e+06,1.10828979e+02,-1.73376430e-04,5.11134643,6.57249762e-01,-2.85475288,1.42819593e-02,0,8.23129624,1.86867098,9,9.691534953254733
2.48979219e+06,1.10828935e+02,-1.73377907e-04,5.11136237,6.57219102e-01,-2.85475288,1.42818530e-02,0,8.23132966,1.86877151,9,9.691535209899714
2.48979245e+06,1.10828890e+02,-1.73379385e-04,5.11137832,6.57188441e-01,-2.85475288,1.42817466e-02,0,8.23136309,1.86887203,9,9.691535466544693
2.48979270e+06,1.10828845e+02,-1.73380863e-04,5.11139427,6.57157781e-01,-2.85475288,1.42816403e-02,0,8.23139652,1.86897256,9,9.691535713318713
2.48979296e+06,1.10828801e+02,-1.73382340e-04,5.11141021,6.57127121e-01,-2.85475288,1.42815339e-02,0,8.23142995,1.86907309,9,9.691535969963693
2.48979322e+06,1.10828756e+02,-1.73383818e-04,5.11142616,6.57096461e-01,-2.85475288,1.42814276e-02,0,8.23146337,1.86917361,9,9.691536226608674
2.48979348e+06,1.10828711e+02,-1.73385296e-04,5.11144210,6.57065801e-01,-2.85475289,1.42813212e-02,0,8.23149680,1.86927414,9,9.691536483253653
2.48979373e+06,1.10828667e+02,-1.73386773e-04,5.11145805,6.57035141e-01,-2.85475289,1.42812149e-02,0,8.23153023,1.86937466,9,9.691536730027673
2.48979399e+06,1.10828622e+02,-1.73388251e-04,5.11147399,6.57004481e-01,-2.85475289,1.42811085e-02,0,8.23156366,1.86947519,9,9.691536986672654
2.48979425e+06,1.10828577e+02,-1.73389729e-04,5.11148994,6.56973820e-01,-2.85475289,1.42810022e-02,0,8.23159708,1.86957572,9,9.691537243317633
2.48979451e+06,1.10828533e+02,-1.73391206e-04,5.11150588,6.56943160e-01,-2.85475289,1.42808958e-02,0,8.23163051,1.86967624,9,9.691537499962614
2.48979476e+06,1.10828488e+02,-1.73392684e-04,5.11152183,6.56912500e-01,-2.85475289,1.42807895e-02,0,8.23166394,1.86977677,9,9.691537746736634
2.48979502e+06,1.10828443e+02,-1.73394162e-04,5.11153777,6.56881840e-01,-2.85475289,1.42806831e-02,0,8.23169737,1.86987729,9,9.691538003381613
2.48979528e+06,1.10828399e+02,-1.73395639e-04,5.11155372,6.56851180e-01,-2.85475289,1.42805768e-02,0,8.23173079,1.86997782,9,9.691538260026594
2.48979554e+06,1.10828354e+02,-1.73397117e-04,5.11156966,6.56820520e-01,-2.85475289,1.42804704e-02,0,8.23176422,1.87007834,9,9.691538516671574
2.48979579e+06,1.10828309e+02,-1.73398595e-04,5.11158561,6.56789859e-01,-2.85475289,1.42803641e-02,0,8.23179765,1.87017887,9,9.691538763445594
2.48979605e+06,1.10828265e+02,-1.73400072e-04,5.11160155,6.56759199e-01,-2.85475289,1.42802577e-02,0,8.23183108,1.87027940,9,9.691539020090573
2.48979631e+06,1.10828220e+02,-1.73401550e-04,5.11161750,6.56728539e-01,-2.85475289,1.42801514e-02,0,8.23186450,1.87037992,9,9.691539276735554
2.48979657e+06,1.10828175e+02,-1.73403028e-04,5.11163345,6.56697879e-01,-2.85475289,1.42800450e-02,0,8.23189793,1.87048045,9,9.691539533380535
2.48979682e+06,1.10828131e+02,-1.73404505e-04,5.11164939,6.56667219e-01,-2.85475289,1.42799387e-02,0,8.23193136,1.87058097,9,9.691539780154553
2.48979708e+06,1.10828086e+02,-1.73405983e-04,5.11166534,6.56636559e-01,-2.85475289,1.42798323e-02,0,8.23196479,1.87068150,9,9.691540036799534
2.48979734e+06,1.10828041e+02,-1.73407461e-04,5.11168128,6.56605899e-01,-2.85475289,1.42797260e-02,0,8.23199822,1.87078203,9,9.691540293444515
2.48979759e+06,1.10827997e+02,-1.73408938e-04,5.11169723,6.56575238e-01,-2.85475289,1.42796196e-02,0,8.23203164,1.87088255,9,9.691540540218533
2.48979785e+06,1.10827952e+02,-1.73410416e-04,5.11171317,6.56544578e-01,-2.85475289,1.42795133e-02,0,8.23206507,1.87098308,9,9.691540796863514
2.48979811e+06,1.10827907e+02,-1.73411894e-04,5.11172912,6.56513918e-01,-2.85475289,1.42794069e-02,0,8.23209850,1.87108360,9,9.691541053508494
2.48979837e+06,1.10827863e+02,-1.73413372e-04,5.11174506,6.56483258e-01,-2.85475289,1.42793006e-02,0,8.23213193,1.87118413,9,9.691541310153475
2.48979862e+06,1.10827818e+02,-1.73414849e-04,5.11176101,6.56452598e-01,-2.85475289,1.42791942e-02,0,8.23216535,1.87128466,9,9.691541556927493
2.48979888e+06,1.10827774e+02,-1.73416327e-04,5.11177695,6.56421938e-01,-2.85475289,1.42790878e-02,0,8.23219878,1.87138518,9,9.691541813572474
2.48979914e+06,1.10827729e+02,-1.73417805e-04,5.11179290,6.56391277e-01,-2.85475289,1.42789815e-02,0,8.23223221,1.87148571,9,9.691542070217455
2.48979940e+06,1.10827684e+02,-1.73419282e-04,5.11180884,6.56360617e-01,-2.85475289,1.42788751e-02,0,8.23226564,1.87158623,9,9.691542326862434
2.48979965e+06,1.10827640e+02,-1.73420760e-04,5.11182479,6.56329957e-01,-2.85475289,1.42787688e-02,0,8.23229906,1.87168676,9,9.691542573636454
2.48979991e+06,1.10827595e+02,-1.73422238e-04,5.11184073,6.56299297e-01,-2.85475289,1.42786624e-02,0,8.23233249,1.87178729,9,9.691542830281435
2.48980017e+06,1.10827550e+02,-1.73423715e-04,5.11185668,6.56268637e-01,-2.85475289,1.42785561e-02,0,8.23236592,1.87188781,9,9.691543086926416
2.48980043e+06,1.10827506e+02,-1.73425193e-04,5.11187262,6.56237977e-01,-2.85475289,1.42784497e-02,0,8.23239935,1.87198834,9,9.691543343571395
2.48980068e+06,1.10827461e+02,-1.73426671e-04,5.11188857,6.56207317e-01,-2.85475289,1.42783434e-02,0,8.23243277,1.87208886,9,9.691543590345415
2.48980094e+06,1.10827416e+02,-1.73428148e-04,5.11190452,6.56176656e-01,-2.85475289,1.42782370e-02,0,8.23246620,1.87218939,9,9.691543846990395
2.48980120e+06,1.10827372e+02,-1.73429626e-04,5.11192046,6.56145996e-01,-2.85475290,1.42781307e-02,0,8.23249963,1.87228991,9,9.691544103635376
2.48980146e+06,1.10827327e+02,-1.73431104e-04,5.11193641,6.56115336e-01,-2.85475290,1.42780243e-02,0,8.23253306,1.87239044,9,9.691544360280355
2.48980171e+06,1.10827282e+02,-1.73432581e-04,5.11195235,6.56084676e-01,-2.85475290,1.42779180e-02,0,8.23256649,1.87249097,9,9.691544607054375
2.48980197e+06,1.10827238e+02,-1.73434059e-04,5.11196830,6.56054016e-01,-2.85475290,1.42778116e-02,0,8.23259991,1.87259149,9,9.691544863699356
2.48980223e+06,1.10827193e+02,-1.73435537e-04,5.11198424,6.56023356e-01,-2.85475290,1.42777053e-02,0,8.23263334,1.87269202,9,9.691545120344335
2.48980249e+06,1.10827148e+02,-1.73437014e-04,5.11200019,6.55992695e-01,-2.85475290,1.42775989e-02,0,8.23266677,1.87279254,9,9.691545376989316
2.48980274e+06,1.10827104e+02,-1.73438492e-04,5.11201613,6.55962035e-01,-2.85475290,1.42774926e-02,0,8.23270020,1.87289307,9,9.691545623763336
2.48980300e+06,1.10827059e+02,-1.73439970e-04,5.11203208,6.55931375e-01,-2.85475290,1.42773862e-02,0,8.23273362,1.87299360,9,9.691545880408315
2.48980326e+06,1.10827014e+02,-1.73441447e-04,5.11204802,6.55900715e-01,-2.85475290,1.42772799e-02,0,8.23276705,1.87309412,9,9.691546137053296
2.48980352e+06,1.10826970e+02,-1.73442925e-04,5.11206397,6.55870055e-01,-2.85475290,1.42771735e-02,0,8.23280048,1.87319465,9,9.691546393698276
2.48980377e+06,1.10826925e+02,-1.73444403e-04,5.11207991,6.55839395e-01,-2.85475290,1.42770672e-02,0,8.23283391,1.87329517,9,9.691546640472296
2.48980403e+06,1.10826880e+02,-1.73445880e-04,5.11209586,6.55808734e-01,-2.85475290,1.42769608e-02,0,8.23286733,1.87339570,9,9.691546897117275
2.48980429e+06,1.10826836e+02,-1.73447358e-04,5.11211180,6.55778074e-01,-2.85475290,1.42768545e-02,0,8.23290076,1.87349623,9,9.691547153762256
2.48980454e+06,1.10826791e+02,-1.73448836e-04,5.11212775,6.55747414e-01,-2.85475290,1.42767481e-02,0,8.23293419,1.87359675,9,9.691547400536276
2.48980480e+06,1.10826746e+02,-1.73450313e-04,5.11214370,6.55716754e-01,-2.85475290,1.42766418e-02,0,8.23296762,1.87369728,9,9.691547657181255
2.48980506e+06,1.10826702e+02,-1.73451791e-04,5.11215964,6.55686094e-01,-2.85475290,1.42765354e-02,0,8.23300104,1.87379780,9,9.691547913826236
2.48980532e+06,1.10826657e+02,-1.73453269e-04,5.11217559,6.55655434e-01,-2.85475290,1.42764291e-02,0,8.23303447,1.87389833,9,9.691548170471217
2.48980557e+06,1.10826613e+02,-1.73454746e-04,5.11219153,6.55624774e-01,-2.85475290,1.42763227e-02,0,8.23306790,1.87399886,9,9.691548417245235
2.48980583e+06,1.10826568e+02,-1.73456224e-04,5.11220748,6.55594113e-01,-2.85475290,1.42762164e-02,0,8.23310133,1.87409938,9,9.691548673890216
2.48980609e+06,1.10826523e+02,-1.73457702e-04,5.11222342,6.55563453e-01,-2.85475290,1.42761100e-02,0,8.23313476,1.87419991,9,9.691548930535197
2.48980635e+06,1.10826479e+02,-1.73459179e-04,5.11223937,6.55532793e-01,-2.85475290,1.42760037e-02,0,8.23316818,1.87430043,9,9.691549187180177
2.48980660e+06,1.10826434e+02,-1.73460657e-04,5.11225531,6.55502133e-01,-2.85475290,1.42758973e-02,0,8.23320161,1.87440096,9,9.691549433954195
2.48980686e+06,1.10826389e+02,-1.73462135e-04,5.11227126,6.55471473e-01,-2.85475290,1.42757910e-02,0,8.23323504,1.87450148,9,9.691549690599176
2.48980712e+06,1.10826345e+02,-1.73463612e-04,5.11228720,6.55440813e-01,-2.85475290,1.42756846e-02,0,8.23326847,1.87460201,9,9.691549947244157
2.48980738e+06,1.10826300e+02,-1.73465090e-04,5.11230315,6.55410152e-01,-2.85475290,1.42755783e-02,0,8.23330189,1.87470254,9,9.691550203889136
2.48980763e+06,1.10826255e+02,-1.73466568e-04,5.11231909,6.55379492e-01,-2.85475290,1.42754719e-02,0,8.23333532,1.87480306,9,9.691550450663156
2.48980789e+06,1.10826211e+02,-1.73468045e-04,5.11233504,6.55348832e-01,-2.85475290,1.42753656e-02,0,8.23336875,1.87490359,9,9.691550707308137
2.48980815e+06,1.10826166e+02,-1.73469523e-04,5.11235098,6.55318172e-01,-2.85475290,1.42752592e-02,0,8.23340218,1.87500411,9,9.691550963953116
2.48980841e+06,1.10826121e+02,-1.73471001e-04,5.11236693,6.55287512e-01,-2.85475290,1.42751528e-02,0,8.23343560,1.87510464,9,9.691551220598097
2.48980866e+06,1.10826077e+02,-1.73472478e-04,5.11238287,6.55256852e-01,-2.85475290,1.42750465e-02,0,8.23346903,1.87520517,9,9.691551467372117
2.48980892e+06,1.10826032e+02,-1.73473956e-04,5.11239882,6.55226192e-01,-2.85475291,1.42749401e-02,0,8.23350246,1.87530569,9,9.691551724017097
2.48980918e+06,1.10825987e+02,-1.73475434e-04,5.11241477,6.55195531e-01,-2.85475291,1.42748338e-02,0,8.23353589,1.87540622,9,9.691551980662076
2.48980944e+06,1.10825943e+02,-1.73476911e-04,5.11243071,6.55164871e-01,-2.85475291,1.42747274e-02,0,8.23356931,1.87550674,9,9.691552237307057
2.48980969e+06,1.10825898e+02,-1.73478389e-04,5.11244666,6.55134211e-01,-2.85475291,1.42746211e-02,0,8.23360274,1.87560727,9,9.691552484081077
2.48980995e+06,1.10825853e+02,-1.73479867e-04,5.11246260,6.55103551e-01,-2.85475291,1.42745147e-02,0,8.23363617,1.87570780,9,9.691552740726058
2.48981021e+06,1.10825809e+02,-1.73481364e-04,5.11247855,6.55072896e-01,-2.85475291,1.42744082e-02,0,8.23366961,1.87580836,9,9.691552997371037
2.48981047e+06,1.10825764e+02,-1.73482876e-04,5.11249449,6.55042244e-01,-2.85475291,1.42743015e-02,0,8.23370306,1.87590896,9,9.691553254016018
2.48981073e+06,1.10825719e+02,-1.73484387e-04,5.11251043,6.55011592e-01,-2.85475291,1.42741947e-02,0,8.23373651,1.87600956,9,9.691553510660999
2.48981099e+06,1.10825674e+02,-1.73485898e-04,5.11252637,6.54980940e-01,-2.85475291,1.42740880e-02,0,8.23376995,1.87611015,9,9.691553767305978
2.48981124e+06,1.10825629e+02,-1.73487409e-04,5.11254232,6.54950288e-01,-2.85475291,1.42739813e-02,0,8.23380340,1.87621075,9,9.691554014079998
2.48981150e+06,1.10825584e+02,-1.73488920e-04,5.11255826,6.54919636e-01,-2.85475291,1.42738746e-02,0,8.23383685,1.87631135,9,9.691554270724978
2.48981176e+06,1.10825539e+02,-1.73490431e-04,5.11257420,6.54888984e-01,-2.85475291,1.42737679e-02,0,8.23387030,1.87641194,9,9.691554527369957
2.48981202e+06,1.10825494e+02,-1.73491942e-04,5.11259014,6.54858332e-01,-2.85475291,1.42736611e-02,0,8.23390375,1.87651254,9,9.691554784014938
2.48981228e+06,1.10825449e+02,-1.73493454e-04,5.11260609,6.54827680e-01,-2.85475291,1.42735544e-02,0,8.23393720,1.87661314,9,9.69155504065992
2.48981254e+06,1.10825404e+02,-1.73494965e-04,5.11262203,6.54797028e-01,-2.85475291,1.42734477e-02,0,8.23397064,1.87671373,9,9.691555297304898
2.48981280e+06,1.10825359e+02,-1.73496476e-04,5.11263797,6.54766376e-01,-2.85475291,1.42733410e-02,0,8.23400409,1.87681433,9,9.691555553949879
2.48981306e+06,1.10825314e+02,-1.73497987e-04,5.11265392,6.54735724e-01,-2.85475291,1.42732343e-02,0,8.23403754,1.87691492,9,9.69155581059486
2.48981332e+06,1.10825269e+02,-1.73499498e-04,5.11266986,6.54705072e-01,-2.85475291,1.42731276e-02,0,8.23407099,1.87701552,9,9.691556067239839
2.48981357e+06,1.10825224e+02,-1.73501009e-04,5.11268580,6.54674420e-01,-2.85475291,1.42730208e-02,0,8.23410444,1.87711612,9,9.691556314013859
2.48981383e+06,1.10825179e+02,-1.73502521e-04,5.11270174,6.54643768e-01,-2.85475291,1.42729141e-02,0,8.23413789,1.87721671,9,9.69155657065884
2.48981409e+06,1.10825134e+02,-1.73504032e-04,5.11271769,6.54613116e-01,-2.85475291,1.42728074e-02,0,8.23417133,1.87731731,9,9.69155682730382
2.48981435e+06,1.10825089e+02,-1.73505543e-04,5.11273363,6.54582464e-01,-2.85475291,1.42727007e-02,0,8.23420478,1.87741791,9,9.6915570839488
2.48981461e+06,1.10825044e+02,-1.73507054e-04,5.11274957,6.54551812e-01,-2.85475291,1.42725940e-02,0,8.23423823,1.87751850,9,9.69155734059378
2.48981487e+06,1.10824999e+02,-1.73508565e-04,5.11276552,6.54521160e-01,-2.85475291,1.42724873e-02,0,8.23427168,1.87761910,9,9.691557597238761
2.48981513e+06,1.10824955e+02,-1.73510076e-04,5.11278146,6.54490508e-01,-2.85475291,1.42723805e-02,0,8.23430513,1.87771970,9,9.69155785388374
2.48981539e+06,1.10824910e+02,-1.73511587e-04,5.11279740,6.54459856e-01,-2.85475291,1.42722738e-02,0,8.23433858,1.87782029,9,9.691558110528721
2.48981565e+06,1.10824865e+02,-1.73513099e-04,5.11281334,6.54429204e-01,-2.85475291,1.42721671e-02,0,8.23437202,1.87792089,9,9.691558367173702
2.48981591e+06,1.10824820e+02,-1.73514610e-04,5.11282929,6.54398552e-01,-2.85475291,1.42720604e-02,0,8.23440547,1.87802149,9,9.691558623818683
2.48981616e+06,1.10824775e+02,-1.73516121e-04,5.11284523,6.54367900e-01,-2.85475291,1.42719537e-02,0,8.23443892,1.87812208,9,9.6915588705927
2.48981642e+06,1.10824730e+02,-1.73517632e-04,5.11286117,6.54337248e-01,-2.85475291,1.42718470e-02,0,8.23447237,1.87822268,9,9.691559127237682
2.48981668e+06,1.10824685e+02,-1.73519143e-04,5.11287712,6.54306596e-01,-2.85475292,1.42717402e-02,0,8.23450582,1.87832328,9,9.691559383882662
2.48981694e+06,1.10824640e+02,-1.73520654e-04,5.11289306,6.54275944e-01,-2.85475292,1.42716335e-02,0,8.23453927,1.87842387,9,9.691559640527641
2.48981720e+06,1.10824595e+02,-1.73522166e-04,5.11290900,6.54245292e-01,-2.85475292,1.42715268e-02,0,8.23457271,1.87852447,9,9.691559897172622
2.48981746e+06,1.10824550e+02,-1.73523677e-04,5.11292494,6.54214640e-01,-2.85475292,1.42714201e-02,0,8.23460616,1.87862506,9,9.691560153817603
2.48981772e+06,1.10824505e+02,-1.73525188e-04,5.11294089,6.54183988e-01,-2.85475292,1.42713134e-02,0,8.23463961,1.87872566,9,9.691560410462582
2.48981798e+06,1.10824460e+02,-1.73526699e-04,5.11295683,6.54153336e-01,-2.85475292,1.42712067e-02,0,8.23467306,1.87882626,9,9.691560667107563
2.48981824e+06,1.10824415e+02,-1.73528210e-04,5.11297277,6.54122684e-01,-2.85475292,1.42710999e-02,0,8.23470651,1.87892685,9,9.691560923752544
2.48981849e+06,1.10824370e+02,-1.73529721e-04,5.11298872,6.54092032e-01,-2.85475292,1.42709932e-02,0,8.23473996,1.87902745,9,9.691561170526564
2.48981875e+06,1.10824325e+02,-1.73531232e-04,5.11300466,6.54061380e-01,-2.85475292,1.42708865e-02,0,8.23477340,1.87912805,9,9.691561427171543
2.48981901e+06,1.10824280e+02,-1.73532744e-04,5.11302060,6.54030728e-01,-2.85475292,1.42707798e-02,0,8.23480685,1.87922864,9,9.691561683816523
2.48981927e+06,1.10824235e+02,-1.73534255e-04,5.11303654,6.54000076e-01,-2.85475292,1.42706731e-02,0,8.23484030,1.87932924,9,9.691561940461504
2.48981953e+06,1.10824190e+02,-1.73535766e-04,5.11305249,6.53969424e-01,-2.85475292,1.42705663e-02,0,8.23487375,1.87942984,9,9.691562197106483
2.48981979e+06,1.10824145e+02,-1.73537277e-04,5.11306843,6.53938772e-01,-2.85475292,1.42704596e-02,0,8.23490720,1.87953043,9,9.691562453751464
2.48982005e+06,1.10824101e+02,-1.73538788e-04,5.11308437,6.53908120e-01,-2.85475292,1.42703529e-02,0,8.23494065,1.87963103,9,9.691562710396445
2.48982031e+06,1.10824056e+02,-1.73540299e-04,5.11310031,6.53877468e-01,-2.85475292,1.42702462e-02,0,8.23497409,1.87973163,9,9.691562967041424
2.48982057e+06,1.10824011e+02,-1.73541811e-04,5.11311626,6.53846816e-01,-2.85475292,1.42701395e-02,0,8.23500754,1.87983222,9,9.691563223686405
2.48982082e+06,1.10823966e+02,-1.73543322e-04,5.11313220,6.53816164e-01,-2.85475292,1.42700328e-02,0,8.23504099,1.87993282,9,9.691563470460425
2.48982108e+06,1.10823921e+02,-1.73544833e-04,5.11314814,6.53785512e-01,-2.85475292,1.42699260e-02,0,8.23507444,1.88003342,9,9.691563727105404
2.48982134e+06,1.10823876e+02,-1.73546344e-04,5.11316409,6.53754860e-01,-2.85475292,1.42698193e-02,0,8.23510789,1.88013401,9,9.691563983750385
2.48982160e+06,1.10823831e+02,-1.73547855e-04,5.11318003,6.53724208e-01,-2.85475292,1.42697126e-02,0,8.23514134,1.88023461,9,9.691564240395365
2.48982186e+06,1.10823786e+02,-1.73549366e-04,5.11319597,6.53693556e-01,-2.85475292,1.42696059e-02,0,8.23517478,1.88033520,9,9.691564497040345
2.48982212e+06,1.10823741e+02,-1.73550877e-04,5.11321191,6.53662904e-01,-2.85475292,1.42694992e-02,0,8.23520823,1.88043580,9,9.691564753685325
2.48982238e+06,1.10823696e+02,-1.73552389e-04,5.11322786,6.53632252e-01,-2.85475292,1.42693925e-02,0,8.23524168,1.88053640,9,9.691565010330306
2.48982264e+06,1.10823651e+02,-1.73553900e-04,5.11324380,6.53601600e-01,-2.85475292,1.42692857e-02,0,8.23527513,1.88063699,9,9.691565266975287
2.48982290e+06,1.10823606e+02,-1.73555411e-04,5.11325974,6.53570948e-01,-2.85475292,1.42691790e-02,0,8.23530858,1.88073759,9,9.691565523620266
2.48982316e+06,1.10823561e+02,-1.73556922e-04,5.11327569,6.53540296e-01,-2.85475292,1.42690723e-02,0,8.23534203,1.88083819,9,9.691565780265247
2.48982341e+06,1.10823516e+02,-1.73558433e-04,5.11329163,6.53509644e-01,-2.85475292,1.42689656e-02,0,8.23537547,1.88093878,9,9.691566027039267
2.48982367e+06,1.10823471e+02,-1.73559944e-04,5.11330757,6.53478992e-01,-2.85475292,1.42688589e-02,0,8.23540892,1.88103938,9,9.691566283684246
2.48982393e+06,1.10823426e+02,-1.73561456e-04,5.11332351,6.53448340e-01,-2.85475292,1.42687522e-02,0,8.23544237,1.88113998,9,9.691566540329227
2.48982419e+06,1.10823381e+02,-1.73562967e-04,5.11333946,6.53417688e-01,-2.85475293,1.42686454e-02,0,8.23547582,1.88124057,9,9.691566796974207
2.48982445e+06,1.10823336e+02,-1.73564478e-04,5.11335540,6.53387036e-01,-2.85475293,1.42685387e-02,0,8.23550927,1.88134117,9,9.691567053619188
2.48982471e+06,1.10823291e+02,-1.73565989e-04,5.11337134,6.53356384e-01,-2.85475293,1.42684320e-02,0,8.23554272,1.88144177,9,9.691567310264167
2.48982497e+06,1.10823247e+02,-1.73567500e-04,5.11338729,6.53325732e-01,-2.85475293,1.42683253e-02,0,8.23557616,1.88154236,9,9.691567566909148
2.48982523e+06,1.10823202e+02,-1.73569011e-04,5.11340323,6.53295080e-01,-2.85475293,1.42682186e-02,0,8.23560961,1.88164296,9,9.691567823554127
2.48982549e+06,1.10823157e+02,-1.73570522e-04,5.11341917,6.53264428e-01,-2.85475293,1.42681118e-02,0,8.23564306,1.88174356,9,9.691568080199108
2.48982574e+06,1.10823112e+02,-1.73572034e-04,5.11343511,6.53233776e-01,-2.85475293,1.42680051e-02,0,8.23567651,1.88184415,9,9.691568326973128
2.48982600e+06,1.10823067e+02,-1.73573545e-04,5.11345106,6.53203124e-01,-2.85475293,1.42678984e-02,0,8.23570996,1.88194475,9,9.691568583618109
2.48982626e+06,1.10823022e+02,-1.73575056e-04,5.11346700,6.53172472e-01,-2.85475293,1.42677917e-02,0,8.23574341,1.88204534,9,9.691568840263088
2.48982652e+06,1.10822977e+02,-1.73576567e-04,5.11348294,6.53141820e-01,-2.85475293,1.42676850e-02,0,8.23577685,1.88214594,9,9.691569096908069
2.48982678e+06,1.10822932e+02,-1.73578078e-04,5.11349889,6.53111168e-01,-2.85475293,1.42675783e-02,0,8.23581030,1.88224654,9,9.69156935355305
2.48982704e+06,1.10822887e+02,-1.73579589e-04,5.11351483,6.53080516e-01,-2.85475293,1.42674715e-02,0,8.23584375,1.88234713,9,9.691569610198028
2.48982730e+06,1.10822842e+02,-1.73581101e-04,5.11353077,6.53049864e-01,-2.85475293,1.42673648e-02,0,8.23587720,1.88244773,9,9.69156986684301
2.48982756e+06,1.10822797e+02,-1.73582612e-04,5.11354671,6.53019212e-01,-2.85475293,1.42672581e-02,0,8.23591065,1.88254833,9,9.69157012348799
2.48982782e+06,1.10822752e+02,-1.73584123e-04,5.11356266,6.52988560e-01,-2.85475293,1.42671514e-02,0,8.23594410,1.88264892,9,9.69157038013297
2.48982808e+06,1.10822707e+02,-1.73585634e-04,5.11357860,6.52957908e-01,-2.85475293,1.42670447e-02,0,8.23597754,1.88274952,9,9.69157063677795
2.48982833e+06,1.10822662e+02,-1.73587145e-04,5.11359454,6.52927256e-01,-2.85475293,1.42669380e-02,0,8.23601099,1.88285012,9,9.69157088355197
2.48982859e+06,1.10822617e+02,-1.73588656e-04,5.11361048,6.52896604e-01,-2.85475293,1.42668312e-02,0,8.23604444,1.88295071,9,9.69157114019695
2.48986358e+06,1.10816538e+02,-1.73796089e-04,5.11574627,6.48791782e-01,-2.85475298,1.42522501e-02,0,8.24052948,1.89644056,9,9.691605678688717
2.48989897e+06,1.10810383e+02,-1.74005246e-04,5.11788157,6.44689674e-01,-2.85475302,1.42375620e-02,0,8.24501887,1.90994325,9,9.691640612018915
2.48993478e+06,1.10804147e+02,-1.74216888e-04,5.12001634,6.40590251e-01,-2.85475307,1.42227118e-02,0,8.24951274,1.92346013,9,9.691675959929466
2.48997105e+06,1.10797823e+02,-1.74433508e-04,5.12215064,6.36493676e-01,-2.85475312,1.42076688e-02,0,8.25401097,1.93698953,9,9.691711761904212
2.49000782e+06,1.10791403e+02,-1.74653863e-04,5.12428446,6.32399726e-01,-2.85475317,1.41924676e-02,0,8.25851360,1.95053128,9,9.691748057426999
2.49004516e+06,1.10784876e+02,-1.74878473e-04,5.12641780,6.28308648e-01,-2.85475322,1.41770703e-02,0,8.26302035,1.96408542,9,9.69178491559455
2.49008314e+06,1.10778230e+02,-1.75106122e-04,5.12855064,6.24220315e-01,-2.85475327,1.41613009e-02,0,8.26753106,1.97765281,9,9.69182240550359
2.49012185e+06,1.10771445e+02,-1.75337091e-04,5.13068300,6.20134967e-01,-2.85475332,1.41452680e-02,0,8.27204541,1.99123301,9,9.691860615992766
2.49016144e+06,1.10764497e+02,-1.75572458e-04,5.13281494,6.16052283e-01,-2.85475337,1.41288332e-02,0,8.27656326,2.00482389,9,9.691899695126493
2.49020211e+06,1.10757352e+02,-1.75811566e-04,5.13494650,6.11972228e-01,-2.85475343,1.41119037e-02,0,8.28108408,2.01842420,9,9.691939840323982
2.49024412e+06,1.10749959e+02,-1.76048180e-04,5.13707755,6.07895114e-01,-2.85475348,1.40944289e-02,0,8.28560947,2.03203793,9,9.691981308230217
2.49028786e+06,1.10742251e+02,-1.76334865e-04,5.13920854,6.03820631e-01,-2.85475354,1.40761146e-02,0,8.29013521,2.04565167,9,9.692024483812666
2.49033378e+06,1.10734147e+02,-1.76583940e-04,5.14133961,5.99747663e-01,-2.85475360,1.40568280e-02,0,8.29466006,2.05926211,9,9.692069811264565
2.49038256e+06,1.10725526e+02,-1.76836979e-04,5.14347074,5.95676493e-01,-2.85475367,1.40363380e-02,0,8.29918372,2.07286957,9,9.692117961811247
2.49043526e+06,1.10716197e+02,-1.77132837e-04,5.14560172,5.91607543e-01,-2.85475374,1.40142055e-02,0,8.30370791,2.08648012,9,9.692169981774555
2.49049294e+06,1.10705970e+02,-1.77398491e-04,5.14773371,5.87538306e-01,-2.85475382,1.39899274e-02,0,8.30822192,2.10006102,9,9.69222691747633
2.49055706e+06,1.10694585e+02,-1.77662629e-04,5.14986662,5.83467810e-01,-2.85475390,1.39630244e-02,0,8.31272713,2.11361545,9,9.692290210076848
2.49062950e+06,1.10681699e+02,-1.77985628e-04,5.15200063,5.79394589e-01,-2.85475400,1.39325539e-02,0,8.31722181,2.12713911,9,9.692361715316734
2.49071160e+06,1.10667072e+02,-1.78248337e-04,5.15413704,5.75313395e-01,-2.85475411,1.38981393e-02,0,8.32169421,2.14059616,9,9.692442755904732
2.49080559e+06,1.10650299e+02,-1.78576558e-04,5.15627589,5.71221831e-01,-2.85475424,1.38587789e-02,0,8.32614403,2.15398644,9,9.692535533065097
2.49091530e+06,1.10630690e+02,-1.78822611e-04,5.15841900,5.67110132e-01,-2.85475439,1.38129353e-02,0,8.33055432,2.16726093,9,9.692643827375809
