star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.84159612e+06,1.02565026e+02,-1.39828938e-04,6.66007750,5.06804399,7.16627928e-01,-2.85464496,1.43503143e+04,8.22667488,1.87773920,9,9.340652027936908
2.84159645e+06,1.02564980e+02,-1.39830745e-04,6.66008090,5.06806226,7.16593087e-01,-2.85464496,1.43520472e+04,8.22671582,1.87786249,9,9.340652719158358
2.84159677e+06,1.02564934e+02,-1.39832552e-04,6.66008430,5.06808053,7.16558246e-01,-2.85464496,1.43537801e+04,8.22675676,1.87798579,9,9.340653389433704
2.84159710e+06,1.02564888e+02,-1.39834359e-04,6.66008770,5.06809880,7.16523405e-01,-2.85464496,1.43555129e+04,8.22679771,1.87810908,9,9.340654080655154
2.84159743e+06,1.02564842e+02,-1.39836167e-04,6.66009110,5.06811707,7.16488563e-01,-2.85464496,1.43572458e+04,8.22683865,1.87823238,9,9.340654771876604
2.84159776e+06,1.02564796e+02,-1.39837974e-04,6.66009450,5.06813534,7.16453722e-01,-2.85464496,1.43589787e+04,8.22687959,1.87835567,9,9.340655463098052
2.84159809e+06,1.02564750e+02,-1.39839781e-04,6.66009790,5.06815361,7.16418881e-01,-2.85464496,1.43607115e+04,8.22692054,1.87847897,9,9.340656154319504
2.84159842e+06,1.02564704e+02,-1.39841588e-04,6.66010130,5.06817188,7.16384040e-01,-2.85464497,1.43624444e+04,8.22696148,1.87860226,9,9.340656845540954
2.84159875e+06,1.02564659e+02,-1.39843395e-04,6.66010470,5.06819015,7.16349199e-01,-2.85464497,1.43641772e+04,8.22700242,1.87872556,9,9.340657536762404
2.84159907e+06,1.02564613e+02,-1.39845202e-04,6.66010810,5.06820842,7.16314358e-01,-2.85464497,1.43659101e+04,8.22704336,1.87884885,9,9.340658207037748
2.84159940e+06,1.02564567e+02,-1.39847010e-04,6.66011151,5.06822669,7.16279517e-01,-2.85464497,1.43676430e+04,8.22708431,1.87897215,9,9.340658898259198
2.84159973e+06,1.02564521e+02,-1.39848817e-04,6.66011491,5.06824496,7.16244676e-01,-2.85464497,1.43693758e+04,8.22712525,1.87909544,9,9.340659589480648
2.84160006e+06,1.02564475e+02,-1.39850624e-04,6.66011831,5.06826324,7.16209834e-01,-2.85464497,1.43711087e+04,8.22716619,1.87921874,9,9.340660280702098
2.84160039e+06,1.02564429e+02,-1.39852431e-04,6.66012171,5.06828151,7.16174993e-01,-2.85464497,1.43728415e+04,8.22720714,1.87934203,9,9.340660971923548
2.84160072e+06,1.02564383e+02,-1.39854238e-04,6.66012511,5.06829978,7.16140152e-01,-2.85464497,1.43745744e+04,8.22724808,1.87946533,9,9.340661663145
2.84160105e+06,1.02564337e+02,-1.39856045e-04,6.66012851,5.06831805,7.16105311e-01,-2.85464497,1.43763073e+04,8.22728902,1.87958862,9,9.340662354366447
2.84160137e+06,1.02564291e+02,-1.39857853e-04,6.66013191,5.06833632,7.16070470e-01,-2.85464498,1.43780401e+04,8.22732996,1.87971192,9,9.340663024641794
2.84160170e+06,1.02564245e+02,-1.39859660e-04,6.66013531,5.06835459,7.16035629e-01,-2.85464498,1.43797730e+04,8.22737091,1.87983521,9,9.340663715863244
2.84160203e+06,1.02564199e+02,-1.39861467e-04,6.66013871,5.06837286,7.16000788e-01,-2.85464498,1.43815059e+04,8.22741185,1.87995851,9,9.340664407084693
2.84160236e+06,1.02564153e+02,-1.39863274e-04,6.66014211,5.06839113,7.15965947e-01,-2.85464498,1.43832387e+04,8.22745279,1.88008180,9,9.340665098306143
2.84160269e+06,1.02564107e+02,-1.39865081e-04,6.66014551,5.06840940,7.15931106e-01,-2.85464498,1.43849716e+04,8.22749374,1.88020510,9,9.340665789527593
2.84160302e+06,1.02564061e+02,-1.39866889e-04,6.66014891,5.06842767,7.15896264e-01,-2.85464498,1.43867044e+04,8.22753468,1.88032839,9,9.340666480749043
2.84160335e+06,1.02564015e+02,-1.39868696e-04,6.66015232,5.06844594,7.15861423e-01,-2.85464498,1.43884373e+04,8.22757562,1.88045169,9,9.340667171970493
2.84160367e+06,1.02563969e+02,-1.39870503e-04,6.66015572,5.06846421,7.15826582e-01,-2.85464498,1.43901702e+04,8.22761657,1.88057498,9,9.340667842245837
2.84160400e+06,1.02563923e+02,-1.39872310e-04,6.66015912,5.06848248,7.15791741e-01,-2.85464498,1.43919030e+04,8.22765751,1.88069828,9,9.340668533467287
2.84160433e+06,1.02563877e+02,-1.39874117e-04,6.66016252,5.06850076,7.15756900e-01,-2.85464498,1.43936359e+04,8.22769845,1.88082157,9,9.340669224688737
2.84160466e+06,1.02563831e+02,-1.39875924e-04,6.66016592,5.06851903,7.15722059e-01,-2.85464499,1.43953687e+04,8.22773939,1.88094487,9,9.340669915910187
2.84160499e+06,1.02563785e+02,-1.39877732e-04,6.66016932,5.06853730,7.15687218e-01,-2.85464499,1.43971016e+04,8.22778034,1.88106816,9,9.340670607131639
2.84160532e+06,1.02563739e+02,-1.39879539e-04,6.66017272,5.06855557,7.15652377e-01,-2.85464499,1.43988345e+04,8.22782128,1.88119146,9,9.340671298353087
2.84160565e+06,1.02563693e+02,-1.39881346e-04,6.66017612,5.06857384,7.15617535e-01,-2.85464499,1.44005673e+04,8.22786222,1.88131475,9,9.340671989574536
2.84160597e+06,1.02563647e+02,-1.39883153e-04,6.66017952,5.06859211,7.15582694e-01,-2.85464499,1.44023002e+04,8.22790317,1.88143805,9,9.340672659849883
2.84160630e+06,1.02563601e+02,-1.39884960e-04,6.66018292,5.06861038,7.15547853e-01,-2.85464499,1.44040330e+04,8.22794411,1.88156134,9,9.340673351071333
2.84160663e+06,1.02563555e+02,-1.39886767e-04,6.66018632,5.06862865,7.15513012e-01,-2.85464499,1.44057659e+04,8.22798505,1.88168464,9,9.340674042292783
2.84160696e+06,1.02563509e+02,-1.39888575e-04,6.66018973,5.06864692,7.15478171e-01,-2.85464499,1.44074988e+04,8.22802599,1.88180793,9,9.340674733514232
2.84160729e+06,1.02563463e+02,-1.39890382e-04,6.66019313,5.06866519,7.15443330e-01,-2.85464499,1.44092316e+04,8.22806694,1.88193123,9,9.340675424735682
2.84160762e+06,1.02563417e+02,-1.39892189e-04,6.66019653,5.06868346,7.15408489e-01,-2.85464500,1.44109645e+04,8.22810788,1.88205452,9,9.340676115957132
2.84160795e+06,1.02563371e+02,-1.39893996e-04,6.66019993,5.06870173,7.15373648e-01,-2.85464500,1.44126974e+04,8.22814882,1.88217782,9,9.340676807178582
2.84160827e+06,1.02563325e+02,-1.39895803e-04,6.66020333,5.06872001,7.15338806e-01,-2.85464500,1.44144302e+04,8.22818977,1.88230111,9,9.340677477453927
2.84160860e+06,1.02563279e+02,-1.39897610e-04,6.66020673,5.06873828,7.15303965e-01,-2.85464500,1.44161631e+04,8.22823071,1.88242441,9,9.340678168675376
2.84160893e+06,1.02563233e+02,-1.39899418e-04,6.66021013,5.06875655,7.15269124e-01,-2.85464500,1.44178959e+04,8.22827165,1.88254770,9,9.340678859896828
2.84160926e+06,1.02563187e+02,-1.39901225e-04,6.66021353,5.06877482,7.15234283e-01,-2.85464500,1.44196288e+04,8.22831260,1.88267100,9,9.340679551118276
2.84160959e+06,1.02563141e+02,-1.39903032e-04,6.66021693,5.06879309,7.15199442e-01,-2.85464500,1.44213617e+04,8.22835354,1.88279429,9,9.340680242339726
2.84160992e+06,1.02563095e+02,-1.39904839e-04,6.66022033,5.06881136,7.15164601e-01,-2.85464500,1.44230945e+04,8.22839448,1.88291759,9,9.340680933561176
2.84161025e+06,1.02563049e+02,-1.39906646e-04,6.66022373,5.06882963,7.15129760e-01,-2.85464500,1.44248274e+04,8.22843542,1.88304088,9,9.340681624782626
2.84161057e+06,1.02563003e+02,-1.39908454e-04,6.66022713,5.06884790,7.15094919e-01,-2.85464500,1.44265602e+04,8.22847637,1.88316418,9,9.340682295057972
2.84161090e+06,1.02562957e+02,-1.39910261e-04,6.66023054,5.06886617,7.15060077e-01,-2.85464501,1.44282931e+04,8.22851731,1.88328747,9,9.340682986279422
2.84161123e+06,1.02562911e+02,-1.39912068e-04,6.66023394,5.06888444,7.15025236e-01,-2.85464501,1.44300260e+04,8.22855825,1.88341077,9,9.340683677500872
2.84161156e+06,1.02562865e+02,-1.39913875e-04,6.66023734,5.06890271,7.14990395e-01,-2.85464501,1.44317588e+04,8.22859920,1.88353406,9,9.340684368722322
2.84161189e+06,1.02562819e+02,-1.39915682e-04,6.66024074,5.06892098,7.14955554e-01,-2.85464501,1.44334917e+04,8.22864014,1.88365736,9,9.340685059943771
2.84161222e+06,1.02562773e+02,-1.39917489e-04,6.66024414,5.06893925,7.14920713e-01,-2.85464501,1.44352246e+04,8.22868108,1.88378065,9,9.340685751165221
2.84161255e+06,1.02562727e+02,-1.39919297e-04,6.66024754,5.06895753,7.14885872e-01,-2.85464501,1.44369574e+04,8.22872202,1.88390395,9,9.340686442386671
2.84161287e+06,1.02562681e+02,-1.39921104e-04,6.66025094,5.06897580,7.14851031e-01,-2.85464501,1.44386903e+04,8.22876297,1.88402724,9,9.340687112662017
2.84161320e+06,1.02562635e+02,-1.39922911e-04,6.66025434,5.06899407,7.14816190e-01,-2.85464501,1.44404231e+04,8.22880391,1.88415054,9,9.340687803883467
2.84161353e+06,1.02562589e+02,-1.39924718e-04,6.66025774,5.06901234,7.14781348e-01,-2.85464501,1.44421560e+04,8.22884485,1.88427383,9,9.340688495104915
2.84161386e+06,1.02562543e+02,-1.39926525e-04,6.66026114,5.06903061,7.14746507e-01,-2.85464502,1.44438889e+04,8.22888580,1.88439713,9,9.340689186326365
2.84161419e+06,1.02562497e+02,-1.39928332e-04,6.66026454,5.06904888,7.14711666e-01,-2.85464502,1.44456217e+04,8.22892674,1.88452042,9,9.340689877547815
2.84161452e+06,1.02562451e+02,-1.39930140e-04,6.66026795,5.06906715,7.14676825e-01,-2.85464502,1.44473546e+04,8.22896768,1.88464372,9,9.340690568769267
2.84161485e+06,1.02562405e+02,-1.39931947e-04,6.66027135,5.06908542,7.14641984e-01,-2.85464502,1.44490874e+04,8.22900863,1.88476701,9,9.340691259990717
2.84161517e+06,1.02562359e+02,-1.39933754e-04,6.66027475,5.06910369,7.14607143e-01,-2.85464502,1.44508203e+04,8.22904957,1.88489031,9,9.340691930266061
2.84161550e+06,1.02562313e+02,-1.39935561e-04,6.66027815,5.06912196,7.14572302e-01,-2.85464502,1.44525532e+04,8.22909051,1.88501360,9,9.340692621487511
2.84161583e+06,1.02562267e+02,-1.39937368e-04,6.66028155,5.06914023,7.14537461e-01,-2.85464502,1.44542860e+04,8.22913145,1.88513690,9,9.34069331270896
2.84161616e+06,1.02562221e+02,-1.39939175e-04,6.66028495,5.06915850,7.14502619e-01,-2.85464502,1.44560189e+04,8.22917240,1.88526019,9,9.34069400393041
2.84161649e+06,1.02562175e+02,-1.39940983e-04,6.66028835,5.06917677,7.14467778e-01,-2.85464502,1.44577518e+04,8.22921334,1.88538349,9,9.34069469515186
2.84161682e+06,1.02562129e+02,-1.39942790e-04,6.66029175,5.06919505,7.14432937e-01,-2.85464502,1.44594846e+04,8.22925428,1.88550678,9,9.34069538637331
2.84161715e+06,1.02562084e+02,-1.39944597e-04,6.66029515,5.06921332,7.14398096e-01,-2.85464503,1.44612175e+04,8.22929523,1.88563008,9,9.34069607759476
2.84161748e+06,1.02562037e+02,-1.39946381e-04,6.66029856,5.06923159,7.14363257e-01,-2.85464503,1.44629505e+04,8.22933617,1.88575338,9,9.34069676881621
2.84161781e+06,1.02561991e+02,-1.39948019e-04,6.66030198,5.06924985,7.14328433e-01,-2.85464503,1.44646847e+04,8.22937714,1.88587675,9,9.34069746003766
2.84161814e+06,1.02561945e+02,-1.39949657e-04,6.66030540,5.06926812,7.14293609e-01,-2.85464503,1.44664188e+04,8.22941810,1.88600011,9,9.34069815125911
2.84161847e+06,1.02561899e+02,-1.39951296e-04,6.66030883,5.06928639,7.14258785e-01,-2.85464503,1.44681530e+04,8.22945907,1.88612348,9,9.34069884248056
2.84161880e+06,1.02561852e+02,-1.39952934e-04,6.66031225,5.06930466,7.14223961e-01,-2.85464503,1.44698871e+04,8.22950003,1.88624684,9,9.34069953370201
2.84161913e+06,1.02561806e+02,-1.39954572e-04,6.66031567,5.06932293,7.14189137e-01,-2.85464503,1.44716213e+04,8.22954099,1.88637021,9,9.34070022492346
2.84161946e+06,1.02561760e+02,-1.39956210e-04,6.66031910,5.06934119,7.14154313e-01,-2.85464503,1.44733555e+04,8.22958196,1.88649357,9,9.34070091614491
2.84161979e+06,1.02561713e+02,-1.39957849e-04,6.66032252,5.06935946,7.14119489e-01,-2.85464503,1.44750896e+04,8.22962292,1.88661694,9,9.34070160736636
2.84162012e+06,1.02561667e+02,-1.39959487e-04,6.66032594,5.06937773,7.14084665e-01,-2.85464504,1.44768238e+04,8.22966389,1.88674030,9,9.340702298587809
2.84162045e+06,1.02561621e+02,-1.39961125e-04,6.66032937,5.06939600,7.14049841e-01,-2.85464504,1.44785579e+04,8.22970485,1.88686367,9,9.340702989809259
2.84162078e+06,1.02561574e+02,-1.39962764e-04,6.66033279,5.06941427,7.14015017e-01,-2.85464504,1.44802921e+04,8.22974582,1.88698703,9,9.340703681030709
2.84162111e+06,1.02561528e+02,-1.39964402e-04,6.66033622,5.06943253,7.13980193e-01,-2.85464504,1.44820262e+04,8.22978678,1.88711040,9,9.340704372252159
2.84162144e+06,1.02561482e+02,-1.39966040e-04,6.66033964,5.06945080,7.13945368e-01,-2.85464504,1.44837604e+04,8.22982774,1.88723376,9,9.340705063473608
2.84162177e+06,1.02561436e+02,-1.39967679e-04,6.66034306,5.06946907,7.13910544e-01,-2.85464504,1.44854946e+04,8.22986871,1.88735713,9,9.340705754695058
2.84162210e+06,1.02561389e+02,-1.39969317e-04,6.66034649,5.06948734,7.13875720e-01,-2.85464504,1.44872287e+04,8.22990967,1.88748049,9,9.340706445916508
2.84162243e+06,1.02561343e+02,-1.39970955e-04,6.66034991,5.06950561,7.13840896e-01,-2.85464504,1.44889629e+04,8.22995064,1.88760386,9,9.340707137137958
2.84162276e+06,1.02561297e+02,-1.39972594e-04,6.66035333,5.06952387,7.13806072e-01,-2.85464504,1.44906970e+04,8.22999160,1.88772722,9,9.340707828359408
2.84162310e+06,1.02561250e+02,-1.39974232e-04,6.66035676,5.06954214,7.13771248e-01,-2.85464504,1.44924312e+04,8.23003257,1.88785059,9,9.340708540526963
2.84162343e+06,1.02561204e+02,-1.39975870e-04,6.66036018,5.06956041,7.13736424e-01,-2.85464505,1.44941653e+04,8.23007353,1.88797395,9,9.340709231748413
2.84162376e+06,1.02561158e+02,-1.39977509e-04,6.66036360,5.06957868,7.13701600e-01,-2.85464505,1.44958995e+04,8.23011450,1.88809732,9,9.340709922969863
2.84162409e+06,1.02561111e+02,-1.39979147e-04,6.66036703,5.06959694,7.13666776e-01,-2.85464505,1.44976337e+04,8.23015546,1.88822068,9,9.340710614191313
2.84162442e+06,1.02561065e+02,-1.39980785e-04,6.66037045,5.06961521,7.13631952e-01,-2.85464505,1.44993678e+04,8.23019642,1.88834405,9,9.340711305412762
2.84162475e+06,1.02561019e+02,-1.39982423e-04,6.66037387,5.06963348,7.13597128e-01,-2.85464505,1.45011020e+04,8.23023739,1.88846741,9,9.340711996634212
2.84162508e+06,1.02560973e+02,-1.39984062e-04,6.66037730,5.06965175,7.13562304e-01,-2.85464505,1.45028361e+04,8.23027835,1.88859078,9,9.340712687855662
2.84162541e+06,1.02560926e+02,-1.39985700e-04,6.66038072,5.06967002,7.13527480e-01,-2.85464505,1.45045703e+04,8.23031932,1.88871414,9,9.340713379077112
2.84162574e+06,1.02560880e+02,-1.39987338e-04,6.66038414,5.06968828,7.13492656e-01,-2.85464505,1.45063044e+04,8.23036028,1.88883751,9,9.340714070298562
2.84162607e+06,1.02560834e+02,-1.39988977e-04,6.66038757,5.06970655,7.13457832e-01,-2.85464505,1.45080386e+04,8.23040125,1.88896087,9,9.340714761520012
2.84162640e+06,1.02560787e+02,-1.39990615e-04,6.66039099,5.06972482,7.13423007e-01,-2.85464506,1.45097728e+04,8.23044221,1.88908424,9,9.340715452741462
2.84162673e+06,1.02560741e+02,-1.39992253e-04,6.66039442,5.06974309,7.13388183e-01,-2.85464506,1.45115069e+04,8.23048317,1.88920760,9,9.340716143962911
2.84162706e+06,1.02560695e+02,-1.39993892e-04,6.66039784,5.06976136,7.13353359e-01,-2.85464506,1.45132411e+04,8.23052414,1.88933097,9,9.340716835184361
2.84162739e+06,1.02560648e+02,-1.39995530e-04,6.66040126,5.06977962,7.13318535e-01,-2.85464506,1.45149752e+04,8.23056510,1.88945433,9,9.340717526405811
2.84162772e+06,1.02560602e+02,-1.39997168e-04,6.66040469,5.06979789,7.13283711e-01,-2.85464506,1.45167094e+04,8.23060607,1.88957770,9,9.340718217627261
2.84162805e+06,1.02560556e+02,-1.39998807e-04,6.66040811,5.06981616,7.13248887e-01,-2.85464506,1.45184435e+04,8.23064703,1.88970106,9,9.34071890884871
2.84162838e+06,1.02560510e+02,-1.40000445e-04,6.66041153,5.06983443,7.13214063e-01,-2.85464506,1.45201777e+04,8.23068800,1.88982443,9,9.34071960007016
2.84162872e+06,1.02560463e+02,-1.40002083e-04,6.66041496,5.06985270,7.13179239e-01,-2.85464506,1.45219118e+04,8.23072896,1.88994779,9,9.340720312237716
2.84162905e+06,1.02560417e+02,-1.40003722e-04,6.66041838,5.06987096,7.13144415e-01,-2.85464506,1.45236460e+04,8.23076992,1.89007116,9,9.340721003459166
2.84162938e+06,1.02560371e+02,-1.40005360e-04,6.66042180,5.06988923,7.13109591e-01,-2.85464506,1.45253802e+04,8.23081089,1.89019452,9,9.340721694680616
2.84162971e+06,1.02560324e+02,-1.40006998e-04,6.66042523,5.06990750,7.13074767e-01,-2.85464507,1.45271143e+04,8.23085185,1.89031789,9,9.340722385902065
2.84163004e+06,1.02560278e+02,-1.40008636e-04,6.66042865,5.06992577,7.13039943e-01,-2.85464507,1.45288485e+04,8.23089282,1.89044125,9,9.340723077123515
2.84163037e+06,1.02560232e+02,-1.40010275e-04,6.66043207,5.06994404,7.13005119e-01,-2.85464507,1.45305826e+04,8.23093378,1.89056462,9,9.340723768344965
2.84163070e+06,1.02560185e+02,-1.40011913e-04,6.66043550,5.06996230,7.12970295e-01,-2.85464507,1.45323168e+04,8.23097475,1.89068798,9,9.340724459566415
2.84163103e+06,1.02560139e+02,-1.40013551e-04,6.66043892,5.06998057,7.12935471e-01,-2.85464507,1.45340509e+04,8.23101571,1.89081135,9,9.340725150787865
2.84163136e+06,1.02560093e+02,-1.40015190e-04,6.66044234,5.06999884,7.12900646e-01,-2.85464507,1.45357851e+04,8.23105668,1.89093471,9,9.340725842009315
2.84163169e+06,1.02560046e+02,-1.40016828e-04,6.66044577,5.07001711,7.12865822e-01,-2.85464507,1.45375193e+04,8.23109764,1.89105808,9,9.340726533230765
2.84163202e+06,1.02560000e+02,-1.40018466e-04,6.66044919,5.07003537,7.12830998e-01,-2.85464507,1.45392534e+04,8.23113860,1.89118144,9,9.340727224452214
2.84163235e+06,1.02559954e+02,-1.40020105e-04,6.66045262,5.07005364,7.12796174e-01,-2.85464507,1.45409876e+04,8.23117957,1.89130481,9,9.340727915673664
2.84163268e+06,1.02559908e+02,-1.40021743e-04,6.66045604,5.07007191,7.12761350e-01,-2.85464508,1.45427217e+04,8.23122053,1.89142817,9,9.340728606895114
2.84163301e+06,1.02559861e+02,-1.40023381e-04,6.66045946,5.07009018,7.12726526e-01,-2.85464508,1.45444559e+04,8.23126150,1.89155154,9,9.340729298116564
2.84163334e+06,1.02559815e+02,-1.40025020e-04,6.66046289,5.07010845,7.12691702e-01,-2.85464508,1.45461900e+04,8.23130246,1.89167490,9,9.340729989338014
2.84163367e+06,1.02559769e+02,-1.40026658e-04,6.66046631,5.07012671,7.12656878e-01,-2.85464508,1.45479242e+04,8.23134343,1.89179827,9,9.340730680559464
2.84163400e+06,1.02559722e+02,-1.40028296e-04,6.66046973,5.07014498,7.12622054e-01,-2.85464508,1.45496584e+04,8.23138439,1.89192163,9,9.340731371780914
2.84163434e+06,1.02559676e+02,-1.40029935e-04,6.66047316,5.07016325,7.12587230e-01,-2.85464508,1.45513925e+04,8.23142535,1.89204500,9,9.340732083948467
2.84163467e+06,1.02559630e+02,-1.40031573e-04,6.66047658,5.07018152,7.12552406e-01,-2.85464508,1.45531267e+04,8.23146632,1.89216836,9,9.340732775169919
2.84163500e+06,1.02559583e+02,-1.40033211e-04,6.66048000,5.07019979,7.12517582e-01,-2.85464508,1.45548608e+04,8.23150728,1.89229173,9,9.340733466391368
2.84163533e+06,1.02559537e+02,-1.40034849e-04,6.66048343,5.07021805,7.12482758e-01,-2.85464508,1.45565950e+04,8.23154825,1.89241509,9,9.340734157612818
2.84163566e+06,1.02559491e+02,-1.40036488e-04,6.66048685,5.07023632,7.12447934e-01,-2.85464508,1.45583291e+04,8.23158921,1.89253846,9,9.340734848834268
2.84163599e+06,1.02559445e+02,-1.40038126e-04,6.66049027,5.07025459,7.12413110e-01,-2.85464509,1.45600633e+04,8.23163018,1.89266182,9,9.340735540055718
2.84163632e+06,1.02559398e+02,-1.40039764e-04,6.66049370,5.07027286,7.12378285e-01,-2.85464509,1.45617975e+04,8.23167114,1.89278519,9,9.340736231277166
2.84163665e+06,1.02559352e+02,-1.40041403e-04,6.66049712,5.07029113,7.12343461e-01,-2.85464509,1.45635316e+04,8.23171211,1.89290855,9,9.340736922498618
2.84163698e+06,1.02559306e+02,-1.40043041e-04,6.66050054,5.07030939,7.12308637e-01,-2.85464509,1.45652658e+04,8.23175307,1.89303192,9,9.340737613720068
2.84163731e+06,1.02559259e+02,-1.40044679e-04,6.66050397,5.07032766,7.12273813e-01,-2.85464509,1.45669999e+04,8.23179403,1.89315528,9,9.340738304941517
2.84163764e+06,1.02559213e+02,-1.40046318e-04,6.66050739,5.07034593,7.12238989e-01,-2.85464509,1.45687341e+04,8.23183500,1.89327865,9,9.340738996162967
2.84163797e+06,1.02559167e+02,-1.40047956e-04,6.66051082,5.07036420,7.12204165e-01,-2.85464509,1.45704682e+04,8.23187596,1.89340201,9,9.340739687384417
2.84163830e+06,1.02559120e+02,-1.40049594e-04,6.66051424,5.07038247,7.12169341e-01,-2.85464509,1.45722024e+04,8.23191693,1.89352538,9,9.340740378605867
2.84163863e+06,1.02559074e+02,-1.40051233e-04,6.66051766,5.07040073,7.12134517e-01,-2.85464509,1.45739366e+04,8.23195789,1.89364874,9,9.340741069827317
2.84163896e+06,1.02559028e+02,-1.40052871e-04,6.66052109,5.07041900,7.12099693e-01,-2.85464510,1.45756707e+04,8.23199886,1.89377211,9,9.340741761048767
2.84163929e+06,1.02558982e+02,-1.40054509e-04,6.66052451,5.07043727,7.12064869e-01,-2.85464510,1.45774049e+04,8.23203982,1.89389547,9,9.340742452270216
2.84163962e+06,1.02558935e+02,-1.40056148e-04,6.66052793,5.07045554,7.12030045e-01,-2.85464510,1.45791390e+04,8.23208078,1.89401884,9,9.340743143491666
2.84163995e+06,1.02558889e+02,-1.40057786e-04,6.66053136,5.07047380,7.11995221e-01,-2.85464510,1.45808732e+04,8.23212175,1.89414220,9,9.340743834713116
2.84164029e+06,1.02558843e+02,-1.40059424e-04,6.66053478,5.07049207,7.11960397e-01,-2.85464510,1.45826073e+04,8.23216271,1.89426557,9,9.340744546880671
2.84164062e+06,1.02558796e+02,-1.40061062e-04,6.66053820,5.07051034,7.11925573e-01,-2.85464510,1.45843415e+04,8.23220368,1.89438893,9,9.340745238102121
2.84167612e+06,1.02553819e+02,-1.40248187e-04,6.66090501,5.07245355,7.08222569e-01,-2.85464521,1.47725909e+04,8.23656943,1.90753594,9,9.340819596773244
2.84171198e+06,1.02548784e+02,-1.40436583e-04,6.66127436,5.07439616,7.04522002e-01,-2.85464533,1.49636982e+04,8.24093994,1.92069779,9,9.34089470950413
2.84174828e+06,1.02543681e+02,-1.40633572e-04,6.66164645,5.07633803,7.00824328e-01,-2.85464545,1.51586326e+04,8.24531693,1.93387884,9,9.340970743863618
2.84178502e+06,1.02538509e+02,-1.40834591e-04,6.66202072,5.07827917,6.97129180e-01,-2.85464557,1.53569095e+04,8.24970029,1.94707822,9,9.341047699851705
2.84182228e+06,1.02533256e+02,-1.41047163e-04,6.66239775,5.08021945,6.93437127e-01,-2.85464570,1.55595120e+04,8.25409096,1.96029940,9,9.341125745037228
2.84186010e+06,1.02527916e+02,-1.41267696e-04,6.66277736,5.08215877,6.89748299e-01,-2.85464582,1.57660629e+04,8.25848950,1.97354537,9,9.341204963204607
2.84189855e+06,1.02522479e+02,-1.41502789e-04,6.66316013,5.08409707,6.86063073e-01,-2.85464595,1.59773286e+04,8.26289597,1.98681713,9,9.34128550097657
2.84193771e+06,1.02516932e+02,-1.41738668e-04,6.66354595,5.08603446,6.82381198e-01,-2.85464608,1.61918996e+04,8.26730974,2.00011202,9,9.341367525921957
2.84197773e+06,1.02511255e+02,-1.41985363e-04,6.66393542,5.08797076,6.78703349e-01,-2.85464622,1.64109427e+04,8.27173263,2.01343454,9,9.341451352232333
2.84201874e+06,1.02505424e+02,-1.42242905e-04,6.66432889,5.08990596,6.75029685e-01,-2.85464636,1.66344981e+04,8.27616437,2.02678437,9,9.34153725220706
2.84206100e+06,1.02499406e+02,-1.42506035e-04,6.66472710,5.09184005,6.71360595e-01,-2.85464650,1.68620934e+04,8.28060528,2.04016130,9,9.341625770444853
2.84210484e+06,1.02493152e+02,-1.42773654e-04,6.66513099,5.09377227,6.67698106e-01,-2.85464665,1.70934780e+04,8.28506206,2.05358505,9,9.341717598167165
2.84215079e+06,1.02486579e+02,-1.43177693e-04,6.66554036,5.09570260,6.64042129e-01,-2.85464681,1.73446818e+04,8.28953417,2.06705584,9,9.341813845517535
2.84219922e+06,1.02479636e+02,-1.43460634e-04,6.66595781,5.09763245,6.60391152e-01,-2.85464697,1.75849227e+04,8.29400879,2.08053639,9,9.341915287501832
2.84225109e+06,1.02472185e+02,-1.43756205e-04,6.66638531,5.09956035,6.56749102e-01,-2.85464715,1.78300389e+04,8.29849824,2.09406378,9,9.342023934946091
2.84230773e+06,1.02464029e+02,-1.44154237e-04,6.66682580,5.10148461,6.53120837e-01,-2.85464734,1.80910700e+04,8.30301711,2.10767963,9,9.342142573682217
2.84237049e+06,1.02454968e+02,-1.44502289e-04,6.66727974,5.10340736,6.49502296e-01,-2.85464756,1.83493102e+04,8.30754609,2.12132888,9,9.342274031434322
2.84244137e+06,1.02444712e+02,-1.44826968e-04,6.66775362,5.10532632,6.45901314e-01,-2.85464780,1.86074755e+04,8.31210398,2.13506630,9,9.342422497423316
2.84252311e+06,1.02432846e+02,-1.45314094e-04,6.66824685,5.10724005,6.42320484e-01,-2.85464808,1.88893774e+04,8.31670191,2.14892748,9,9.34259371088184
2.84261829e+06,1.02418991e+02,-1.45701659e-04,6.66876454,5.10914833,6.38762761e-01,-2.85464841,1.91610984e+04,8.32133938,2.16291318,9,9.34279307590487
2.84273212e+06,1.02402367e+02,-1.46207236e-04,6.66931051,5.11104798,6.35236454e-01,-2.85464880,1.94503667e+04,8.32603928,2.17709810,9,9.343031505412872
2.84287692e+06,1.02381152e+02,-1.46772252e-04,6.66991143,5.11292949,6.31773883e-01,-2.85464931,1.97474625e+04,8.33086783,2.19168745,9,9.343334805006638
2.84308205e+06,1.02350969e+02,-1.47409565e-04,6.67062700,5.11477527,6.28440105e-01,-2.85465005,2.00495053e+04,8.33593280,2.20701835,9,9.343764472449106
2.84346068e+06,1.02294931e+02,-1.48377300e-04,6.67170272,5.11649642,6.25535666e-01,-2.85465145,2.03694925e+04,8.34167433,2.22446588,9,9.344557554805379
