star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.84878981e+06,6.72200180e+01,-6.14911058e-06,4.73537858,1.18955884,-2.85414481,4.33992905e-01,2.49299805e-06,8.18943294,1.96213830,2,2.0057758541123087
3.84882549e+06,6.72197909e+01,-6.25718977e-06,4.73320363,1.19427817,-2.85414481,4.33988396e-01,2.49294376e-06,8.19009772,1.96481126,2,2.0115533274716744
3.84886116e+06,6.72195638e+01,-6.36526895e-06,4.73102868,1.19899750,-2.85414481,4.33983888e-01,2.49288948e-06,8.19076251,1.96748423,2,2.017329181583983
3.84889822e+06,6.72193172e+01,-6.47732851e-06,4.72886068,1.20371048,-2.85414482,4.33979195e-01,2.49283298e-06,8.19172017,1.97100841,2,2.0233301110317803
3.84893530e+06,6.72190704e+01,-6.58942725e-06,4.72669275,1.20842339,-2.85414482,4.33974500e-01,2.49277646e-06,8.19268072,1.97454097,2,2.0293342789735407
3.84897180e+06,6.72188239e+01,-6.69619333e-06,4.72452399,1.21311507,-2.85414482,4.33969882e-01,2.49272086e-06,8.19364926,1.97808163,2,2.0352445305883347
3.84900746e+06,6.72185777e+01,-6.79532679e-06,4.72235402,1.21777636,-2.85414482,4.33965373e-01,2.49266658e-06,8.19462926,1.98163389,2,2.041018765453662
3.84904311e+06,6.72183315e+01,-6.89446025e-06,4.72018405,1.22243765,-2.85414482,4.33960865e-01,2.49261230e-06,8.19560926,1.98518614,2,2.046791381071932
3.84907876e+06,6.72180779e+01,-6.99046627e-06,4.71800761,1.22708391,-2.85414482,4.33956311e-01,2.49255748e-06,8.19634487,1.98805067,2,2.052563996690202
3.84911441e+06,6.72178235e+01,-7.08613032e-06,4.71583046,1.23172853,-2.85414482,4.33951753e-01,2.49250260e-06,8.19705375,1.99083999,2,2.0583366123085476
3.84915027e+06,6.72175639e+01,-7.17977085e-06,4.71365642,1.23635827,-2.85414482,4.33947165e-01,2.49244737e-06,8.19790998,1.99404621,2,2.0641432321141844
3.84918637e+06,6.72172986e+01,-7.27114623e-06,4.71148587,1.24097135,-2.85414482,4.33942543e-01,2.49239173e-06,8.19893116,1.99771911,2,2.0699887138482835
3.84922243e+06,6.72170326e+01,-7.36157553e-06,4.70931511,1.24558252,-2.85414483,4.33937926e-01,2.49233614e-06,8.19994745,2.00137704,2,2.0758277185943057
3.84925825e+06,6.72167623e+01,-7.44604793e-06,4.70714304,1.25018157,-2.85414483,4.33933336e-01,2.49228088e-06,8.20093297,2.00494071,2,2.0816278614118655
3.84929408e+06,6.72164919e+01,-7.53052033e-06,4.70497098,1.25478063,-2.85414483,4.33928746e-01,2.49222563e-06,8.20191850,2.00850438,2,2.0874296234764826
3.84932990e+06,6.72162159e+01,-7.61402111e-06,4.70279986,1.25937804,-2.85414483,4.33924138e-01,2.49217017e-06,8.20294135,2.01217041,2,2.0932297662940424
3.84936573e+06,6.72159387e+01,-7.69729297e-06,4.70062897,1.26397506,-2.85414483,4.33919527e-01,2.49211466e-06,8.20397300,2.01586055,2,2.099031528358659
3.84940107e+06,6.72156620e+01,-7.77770621e-06,4.69845794,1.26856716,-2.85414483,4.33914966e-01,2.49205976e-06,8.20500930,2.01955127,2,2.1047539473193697
3.84943590e+06,6.72153860e+01,-7.85514159e-06,4.69628678,1.27315413,-2.85414483,4.33910457e-01,2.49200549e-06,8.20605043,2.02324260,2,2.1103937846822114
3.84947074e+06,6.72151092e+01,-7.93265672e-06,4.69411568,1.27774156,-2.85414483,4.33905944e-01,2.49195116e-06,8.20709349,2.02693918,2,2.11603524129211
3.84950565e+06,6.72148262e+01,-8.01079970e-06,4.69194511,1.28233267,-2.85414484,4.33901388e-01,2.49189633e-06,8.20815182,2.03067703,2,2.1216880326310306
3.84954056e+06,6.72145431e+01,-8.08894268e-06,4.68977453,1.28692379,-2.85414484,4.33896833e-01,2.49184151e-06,8.20921015,2.03441488,2,2.127340823970026
3.84957439e+06,6.72142643e+01,-8.16428279e-06,4.68760304,1.29150088,-2.85414484,4.33892401e-01,2.49178816e-06,8.21025876,2.03809883,2,2.1328187366310924
3.84960788e+06,6.72139867e+01,-8.23874736e-06,4.68543126,1.29607360,-2.85414484,4.33888008e-01,2.49173529e-06,8.21130434,2.04176595,2,2.138241594893504
3.84964173e+06,6.72137041e+01,-8.31306283e-06,4.68325979,1.30064928,-2.85414484,4.33883566e-01,2.49168183e-06,8.21235577,2.04545636,2,2.143722746048609
3.84967631e+06,6.72134116e+01,-8.38708555e-06,4.68108892,1.30523080,-2.85414484,4.33879030e-01,2.49162724e-06,8.21341866,2.04919251,2,2.149322102236007
3.84971088e+06,6.72131191e+01,-8.46098766e-06,4.67891807,1.30981184,-2.85414484,4.33874495e-01,2.49157266e-06,8.21448244,2.05293073,2,2.154919839176348
3.84974489e+06,6.72128259e+01,-8.53023206e-06,4.67674752,1.31437463,-2.85414484,4.33869982e-01,2.49151834e-06,8.21558025,2.05674870,2,2.160426898283761
3.84977889e+06,6.72125327e+01,-8.59947645e-06,4.67457697,1.31893743,-2.85414485,4.33865468e-01,2.49146402e-06,8.21667805,2.06056668,2,2.1659323381441173
3.84981318e+06,6.72122336e+01,-8.66519252e-06,4.67240672,1.32349614,-2.85414485,4.33860922e-01,2.49140932e-06,8.21778866,2.06442406,2,2.171484736167994
3.84984758e+06,6.72119320e+01,-8.72938054e-06,4.67023660,1.32805309,-2.85414485,4.33856362e-01,2.49135444e-06,8.21890481,2.06829851,2,2.1770549459090454
3.84988175e+06,6.72116306e+01,-8.79295841e-06,4.66806627,1.33260372,-2.85414485,4.33851807e-01,2.49129963e-06,8.22002148,2.07216797,2,2.182587912968691
3.84991556e+06,6.72113295e+01,-8.85561860e-06,4.66589563,1.33714487,-2.85414485,4.33847259e-01,2.49124490e-06,8.22113894,2.07602993,2,2.188062587135719
3.84994943e+06,6.72110270e+01,-8.91782400e-06,4.66372499,1.34168550,-2.85414485,4.33842699e-01,2.49119003e-06,8.22225651,2.07989305,2,2.1935469767848628
3.84998358e+06,6.72107188e+01,-8.97817981e-06,4.66155435,1.34622403,-2.85414485,4.33838093e-01,2.49113461e-06,8.22337452,2.08376088,2,2.1990767053504703
3.85001763e+06,6.72104108e+01,-9.03696031e-06,4.65938368,1.35075967,-2.85414486,4.33833496e-01,2.49107930e-06,8.22449472,2.08763207,2,2.2045902414458847
3.85005133e+06,6.72101032e+01,-9.09011691e-06,4.65721290,1.35528497,-2.85414486,4.33828930e-01,2.49102437e-06,8.22562272,2.09151530,2,2.2100471038957386
3.85008499e+06,6.72097951e+01,-9.14110935e-06,4.65504212,1.35980784,-2.85414486,4.33824361e-01,2.49096938e-06,8.22675289,2.09540257,2,2.2154974893575154
3.85011858e+06,6.72094859e+01,-9.18825493e-06,4.65287132,1.36432640,-2.85414486,4.33819783e-01,2.49091431e-06,8.22788694,2.09929703,2,2.2209365400901198
3.85015212e+06,6.72091757e+01,-9.23175481e-06,4.65070048,1.36884176,-2.85414486,4.33815211e-01,2.49085930e-06,8.22902288,2.10319392,2,2.2263674945876653
3.85018564e+06,6.72088649e+01,-9.27300262e-06,4.64852961,1.37335515,-2.85414486,4.33810641e-01,2.49080432e-06,8.23015999,2.10709230,2,2.2317952105911725
3.85021906e+06,6.72085531e+01,-9.30922228e-06,4.64635869,1.37786364,-2.85414487,4.33806048e-01,2.49074905e-06,8.23130013,2.11099448,2,2.237206734124487
3.85025239e+06,6.72082414e+01,-9.34363356e-06,4.64418765,1.38237026,-2.85414487,4.33801455e-01,2.49069381e-06,8.23243817,2.11488769,2,2.2426036844346657
3.85028561e+06,6.72079299e+01,-9.37571415e-06,4.64201643,1.38687446,-2.85414487,4.33796865e-01,2.49063859e-06,8.23357324,2.11876842,2,2.247982823027595
3.85031882e+06,6.72076174e+01,-9.40207282e-06,4.63984546,1.39137571,-2.85414487,4.33792305e-01,2.49058373e-06,8.23471955,2.12267785,2,2.2533603423735427
3.85035191e+06,6.72073053e+01,-9.42664178e-06,4.63767433,1.39587514,-2.85414487,4.33787753e-01,2.49052897e-06,8.23586307,2.12657523,2,2.2587184307553345
3.85038489e+06,6.72069936e+01,-9.44899176e-06,4.63550300,1.40037286,-2.85414487,4.33783201e-01,2.49047421e-06,8.23700242,2.13045658,2,2.2640587074198772
3.85041789e+06,6.72066811e+01,-9.46550595e-06,4.63333152,1.40486958,-2.85414487,4.33778606e-01,2.49041894e-06,8.23813762,2.13432323,2,2.2694022225784583
3.85045067e+06,6.72063702e+01,-9.48172412e-06,4.63115991,1.40936378,-2.85414488,4.33774025e-01,2.49036384e-06,8.23927238,2.13818245,2,2.2747101143026156
3.85048337e+06,6.72060597e+01,-9.49505747e-06,4.62898832,1.41385671,-2.85414488,4.33769456e-01,2.49030888e-06,8.24040961,2.14204519,2,2.280005052050694
3.85051601e+06,6.72057494e+01,-9.50480965e-06,4.62681673,1.41834861,-2.85414488,4.33764893e-01,2.49025399e-06,8.24154821,2.14590847,2,2.2852902743165817
3.85054857e+06,6.72054397e+01,-9.51164617e-06,4.62464500,1.42283936,-2.85414488,4.33760326e-01,2.49019906e-06,8.24268413,2.14976021,2,2.2905625426063905
3.85058104e+06,6.72051307e+01,-9.51490549e-06,4.62247318,1.42732900,-2.85414488,4.33755758e-01,2.49014412e-06,8.24381916,2.15360496,2,2.295820237673064
3.85061331e+06,6.72048236e+01,-9.51750757e-06,4.62030115,1.43181716,-2.85414488,4.33751215e-01,2.49008948e-06,8.24494979,2.15743066,2,2.301045547799352
3.85064552e+06,6.72045171e+01,-9.51634532e-06,4.61812906,1.43630488,-2.85414489,4.33746673e-01,2.49003486e-06,8.24607955,2.16125050,2,2.3062611424435246
3.85067777e+06,6.72042104e+01,-9.50992077e-06,4.61595692,1.44079245,-2.85414489,4.33742127e-01,2.48998018e-06,8.24720812,2.16506515,2,2.3114832140757744
3.85070996e+06,6.72039046e+01,-9.50063134e-06,4.61378467,1.44527943,-2.85414489,4.33737579e-01,2.48992548e-06,8.24833451,2.16887018,2,2.3166955702259084
3.85074204e+06,6.72036002e+01,-9.48987379e-06,4.61161232,1.44976552,-2.85414489,4.33733033e-01,2.48987081e-06,8.24945935,2.17266582,2,2.321890114658868
3.85077409e+06,6.72032965e+01,-9.47527310e-06,4.60943991,1.45425122,-2.85414489,4.33728480e-01,2.48981605e-06,8.25058353,2.17645610,2,2.327079801350733
3.85080613e+06,6.72029935e+01,-9.45695107e-06,4.60726738,1.45873700,-2.85414489,4.33723913e-01,2.48976113e-06,8.25170422,2.18023377,2,2.3322678687956153
3.85083808e+06,6.72026920e+01,-9.43734599e-06,4.60509463,1.46322222,-2.85414490,4.33719341e-01,2.48970616e-06,8.25281884,2.18398964,2,2.3374413630173625
3.85086997e+06,6.72023918e+01,-9.41516621e-06,4.60292180,1.46770713,-2.85414490,4.33714756e-01,2.48965103e-06,8.25393192,2.18773713,2,2.3426051417569944
3.85090191e+06,6.72020919e+01,-9.38846138e-06,4.60074893,1.47219227,-2.85414490,4.33710146e-01,2.48959559e-06,8.25504438,2.19148063,2,2.3477770167316847
3.85093387e+06,6.72017928e+01,-9.35849569e-06,4.59857608,1.47667716,-2.85414490,4.33705515e-01,2.48953990e-06,8.25615871,2.19522618,2,2.3529521302004133
3.85096590e+06,6.72014942e+01,-9.32412581e-06,4.59640313,1.48116236,-2.85414490,4.33700879e-01,2.48948416e-06,8.25727008,2.19896110,2,2.3581385783982394
3.85099797e+06,6.72011963e+01,-9.28616588e-06,4.59423020,1.48564747,-2.85414490,4.33696205e-01,2.48942796e-06,8.25838283,2.20269683,2,2.3633315035842175
3.85102995e+06,6.72009005e+01,-9.24774719e-06,4.59205714,1.49013207,-2.85414491,4.33691536e-01,2.48937182e-06,8.25949310,2.20642009,2,2.368509855546985
3.85106200e+06,6.72006055e+01,-9.20481522e-06,4.58988390,1.49461728,-2.85414491,4.33686844e-01,2.48931540e-06,8.26059744,2.21012387,2,2.373699542238849
3.85109408e+06,6.72003117e+01,-9.15880122e-06,4.58771063,1.49910256,-2.85414491,4.33682124e-01,2.48925866e-06,8.26170177,2.21382424,2,2.378894086671809
3.85112620e+06,6.72000190e+01,-9.10964781e-06,4.58553726,1.50358797,-2.85414491,4.33677385e-01,2.48920169e-06,8.26280357,2.21751376,2,2.384095108092846
3.85115841e+06,6.71997272e+01,-9.05625556e-06,4.58336381,1.50807398,-2.85414491,4.33672611e-01,2.48914429e-06,8.26390288,2.22119350,2,2.389310702737019
3.85119063e+06,6.71994372e+01,-9.00154461e-06,4.58119022,1.51255995,-2.85414491,4.33667832e-01,2.48908683e-06,8.26499866,2.22485846,2,2.3945279166281725
3.85122285e+06,6.71991488e+01,-8.94477277e-06,4.57901646,1.51704639,-2.85414492,4.33663038e-01,2.48902920e-06,8.26608947,2.22850465,2,2.399745130519402
3.85125525e+06,6.71988608e+01,-8.88194203e-06,4.57684274,1.52153346,-2.85414492,4.33658204e-01,2.48897109e-06,8.26718182,2.23215309,2,2.404991490856903
3.85128759e+06,6.71985755e+01,-8.82048696e-06,4.57466874,1.52602045,-2.85414492,4.33653370e-01,2.48891298e-06,8.26826581,2.23577145,2,2.410228135712288
3.85132004e+06,6.71982913e+01,-8.75422524e-06,4.57249450,1.53050830,-2.85414492,4.33648505e-01,2.48885450e-06,8.26934185,2.23936379,2,2.4154825922849232
3.85135267e+06,6.71980079e+01,-8.68373628e-06,4.57032030,1.53499698,-2.85414492,4.33643595e-01,2.48879548e-06,8.27041978,2.24295830,2,2.420766195303829
3.85138535e+06,6.71977263e+01,-8.61222585e-06,4.56814584,1.53948600,-2.85414493,4.33638666e-01,2.48873624e-06,8.27148899,2.24652337,2,2.4260578945578692
3.85141814e+06,6.71974462e+01,-8.53881139e-06,4.56597121,1.54397567,-2.85414493,4.33633700e-01,2.48867654e-06,8.27255305,2.25006946,2,2.4313674055290835
3.85145105e+06,6.71971675e+01,-8.46304720e-06,4.56379626,1.54846632,-2.85414493,4.33628695e-01,2.48861639e-06,8.27360522,2.25357800,2,2.436696347464453
3.85148411e+06,6.71968900e+01,-8.38502615e-06,4.56162102,1.55295778,-2.85414493,4.33623650e-01,2.48855574e-06,8.27464718,2.25705396,2,2.44204957810515
3.85151748e+06,6.71966126e+01,-8.31413955e-06,4.55944589,1.55744916,-2.85414493,4.33618535e-01,2.48849426e-06,8.27569429,2.26054159,2,2.447453005403406
3.85155097e+06,6.71963368e+01,-8.24611696e-06,4.55727048,1.56194101,-2.85414493,4.33613353e-01,2.48843199e-06,8.27673218,2.26399698,2,2.4528758636658927
3.85158472e+06,6.71960616e+01,-8.16291258e-06,4.55509506,1.56643545,-2.85414494,4.33608154e-01,2.48836951e-06,8.27776895,2.26744665,2,2.4583408223508054
3.85161877e+06,6.71957870e+01,-8.07201280e-06,4.55291959,1.57093189,-2.85414494,4.33602930e-01,2.48830673e-06,8.27880304,2.27088589,2,2.46385435844622
3.85165310e+06,6.71955131e+01,-7.98146644e-06,4.55074399,1.57542937,-2.85414494,4.33597653e-01,2.48824331e-06,8.27983264,2.27430911,2,2.469413233458174
3.85168778e+06,6.71952396e+01,-7.88738616e-06,4.54856836,1.57992816,-2.85414494,4.33592294e-01,2.48817891e-06,8.28086078,2.27772538,2,2.475028782115689
3.85172284e+06,6.71949665e+01,-7.79093120e-06,4.54639273,1.58442831,-2.85414495,4.33586819e-01,2.48811312e-06,8.28188905,2.28113954,2,2.480705862159936
3.85175825e+06,6.71946941e+01,-7.69256896e-06,4.54421697,1.58892994,-2.85414495,4.33581232e-01,2.48804598e-06,8.28291220,2.28453581,2,2.4864396158498194
3.85179397e+06,6.71944229e+01,-7.59349157e-06,4.54204107,1.59343259,-2.85414495,4.33575538e-01,2.48797755e-06,8.28393041,2.28791353,2,2.492223566197262
3.85183008e+06,6.71941524e+01,-7.49149810e-06,4.53986506,1.59793701,-2.85414495,4.33569708e-01,2.48790751e-06,8.28494443,2.29127579,2,2.4980706671783426
3.85186650e+06,6.71938833e+01,-7.38914962e-06,4.53768871,1.60244296,-2.85414495,4.33563765e-01,2.48783610e-06,8.28594489,2.29459465,2,2.5039679648169826
3.85190337e+06,6.71936148e+01,-7.28322521e-06,4.53551233,1.60695087,-2.85414496,4.33557706e-01,2.48776331e-06,8.28694414,2.29790639,2,2.5099381285714517
3.85194042e+06,6.71933487e+01,-7.18001772e-06,4.53333549,1.61145963,-2.85414496,4.33551544e-01,2.48768927e-06,8.28792625,2.30116231,2,2.515937438772192
3.85197794e+06,6.71930833e+01,-7.07264848e-06,4.53115858,1.61597103,-2.85414496,4.33545267e-01,2.48761385e-06,8.28890460,2.30440374,2,2.5220128535828
3.85201571e+06,6.71928201e+01,-6.97091621e-06,4.52898135,1.62048308,-2.85414496,4.33538863e-01,2.48753692e-06,8.28987140,2.30760521,2,2.5281287495688516
3.85205370e+06,6.71925588e+01,-6.88325700e-06,4.52680379,1.62499526,-2.85414497,4.33532371e-01,2.48745892e-06,8.29082668,2.31076649,2,2.5342802689893267
3.85209208e+06,6.71922989e+01,-6.79415735e-06,4.52462595,1.62950986,-2.85414497,4.33525762e-01,2.48737953e-06,8.29177032,2.31388695,2,2.54049493904344
3.85213086e+06,6.71920404e+01,-6.68643775e-06,4.52244796,1.63402852,-2.85414497,4.33519011e-01,2.48729843e-06,8.29270631,2.31698040,2,2.5467743789782484
3.85216998e+06,6.71917837e+01,-6.57497240e-06,4.52026970,1.63854929,-2.85414497,4.33512151e-01,2.48721603e-06,8.29363044,2.32003429,2,2.5531088733117118
3.85220939e+06,6.71915291e+01,-6.46641787e-06,4.51809112,1.64307127,-2.85414498,4.33505184e-01,2.48713235e-06,8.29454155,2.32304445,2,2.559490325808696
3.85224905e+06,6.71912770e+01,-6.35804668e-06,4.51591227,1.64759475,-2.85414498,4.33498076e-01,2.48704696e-06,8.29544191,2.32601622,2,2.565912259481048
3.85228908e+06,6.71910275e+01,-6.24945074e-06,4.51373303,1.65211990,-2.85414498,4.33490824e-01,2.48695987e-06,8.29632627,2.32893303,2,2.572394105293151
3.85232938e+06,6.71907806e+01,-6.14165155e-06,4.51155337,1.65664702,-2.85414499,4.33483414e-01,2.48687086e-06,8.29719120,2.33178712,2,2.5789196707746607
3.85236989e+06,6.71905366e+01,-6.03508560e-06,4.50937333,1.66117529,-2.85414499,4.33475834e-01,2.48677983e-06,8.29804022,2.33458745,2,2.5854792404436124
3.85241065e+06,6.71902953e+01,-5.92907677e-06,4.50719293,1.66570512,-2.85414499,4.33468086e-01,2.48668678e-06,8.29887324,2.33733372,2,2.5920792912879325
3.85245165e+06,6.71900568e+01,-5.82366672e-06,4.50501213,1.67023654,-2.85414500,4.33460149e-01,2.48659147e-06,8.29968767,2.34001851,2,2.598718204060715
3.85249283e+06,6.71898214e+01,-5.72303284e-06,4.50283085,1.67476869,-2.85414500,4.33452031e-01,2.48649398e-06,8.30048070,2.34263259,2,2.6053862632798443
3.85253414e+06,6.71895891e+01,-5.63735469e-06,4.50064912,1.67930074,-2.85414500,4.33443852e-01,2.48639576e-06,8.30125396,2.34517902,2,2.612075372710186
3.85257579e+06,6.71893597e+01,-5.55185970e-06,4.49846686,1.68383533,-2.85414501,4.33435378e-01,2.48629401e-06,8.30199999,2.34763586,2,2.618819536539107
3.85261763e+06,6.71891317e+01,-5.46213286e-06,4.49628440,1.68837159,-2.85414501,4.33426756e-01,2.48619049e-06,8.30273472,2.35005550,2,2.6255944660613566
3.85265993e+06,6.71889066e+01,-5.35488816e-06,4.49410157,1.69291252,-2.85414501,4.33417784e-01,2.48608276e-06,8.30344682,2.35240050,2,2.632443880946492
3.85270247e+06,6.71886846e+01,-5.25333191e-06,4.49191835,1.69745410,-2.85414502,4.33408609e-01,2.48597260e-06,8.30413853,2.35467769,2,2.6393321577600144
3.85274520e+06,6.71884647e+01,-5.15456485e-06,4.48973485,1.70199636,-2.85414502,4.33399280e-01,2.48586061e-06,8.30481559,2.35690630,2,2.646251200266865
3.85278831e+06,6.71882481e+01,-5.05613325e-06,4.48755093,1.70654059,-2.85414502,4.33389664e-01,2.48574517e-06,8.30546769,2.35905269,2,2.6532317741603717
3.85283176e+06,6.71880340e+01,-4.95879953e-06,4.48536670,1.71108623,-2.85414503,4.33379746e-01,2.48562611e-06,8.30610169,2.36113875,2,2.660267402452458
3.85287545e+06,6.71878219e+01,-4.86571721e-06,4.48318221,1.71563253,-2.85414503,4.33369611e-01,2.48550446e-06,8.30672024,2.36317321,2,2.667341892673082
3.85291949e+06,6.71876130e+01,-4.78679572e-06,4.48099728,1.72017886,-2.85414504,4.33359202e-01,2.48537951e-06,8.30731295,2.36512103,2,2.6744730565392674
3.85296389e+06,6.71874057e+01,-4.70834263e-06,4.47881209,1.72472691,-2.85414504,4.33348532e-01,2.48525145e-06,8.30788808,2.36701094,2,2.68166251329807
3.85300871e+06,6.71872002e+01,-4.63043310e-06,4.47662662,1.72927696,-2.85414504,4.33337560e-01,2.48511977e-06,8.30844282,2.36883362,2,2.6889199784316067
3.85305397e+06,6.71869962e+01,-4.54477939e-06,4.47444102,1.73382970,-2.85414505,4.33325982e-01,2.48498082e-06,8.30898567,2.37061667,2,2.6962486904339906
3.85309987e+06,6.71867943e+01,-4.44775672e-06,4.47225524,1.73838636,-2.85414505,4.33313513e-01,2.48483119e-06,8.30951105,2.37234153,2,2.7036810342454562
3.85314617e+06,6.71865945e+01,-4.35502318e-06,4.47006925,1.74294381,-2.85414506,4.33300534e-01,2.48467544e-06,8.31002100,2.37401486,2,2.711178147937617
3.85319289e+06,6.71863967e+01,-4.26661765e-06,4.46788305,1.74750205,-2.85414507,4.33287038e-01,2.48451350e-06,8.31051538,2.37563617,2,2.7187432700045866
3.85324019e+06,6.71862012e+01,-4.18771548e-06,4.46569657,1.75206094,-2.85414507,4.33272982e-01,2.48434486e-06,8.31098758,2.37718384,2,2.726402308398523
3.85328787e+06,6.71860072e+01,-4.11490064e-06,4.46350990,1.75662024,-2.85414508,4.33258567e-01,2.48417191e-06,8.31144557,2.37868433,2,2.7341228781791904
3.85333608e+06,6.71858145e+01,-4.04265129e-06,4.46132309,1.76118108,-2.85414508,4.33243708e-01,2.48399366e-06,8.31188898,2.38013594,2,2.741929268051766
3.85338512e+06,6.71856239e+01,-3.97128863e-06,4.45913604,1.76574436,-2.85414509,4.33228155e-01,2.48380709e-06,8.31230953,2.38151090,2,2.749870055426827
3.85343417e+06,6.71854334e+01,-3.89992596e-06,4.45694899,1.77030763,-2.85414510,4.33212602e-01,2.48362052e-06,8.31273008,2.38288586,2,2.7578124620488693
3.85348439e+06,6.71852466e+01,-3.81407475e-06,4.45476175,1.77487596,-2.85414510,4.33194107e-01,2.48339871e-06,8.31312272,2.38416870,2,2.765944320572052
3.85353492e+06,6.71850608e+01,-3.72458499e-06,4.45257445,1.77944555,-2.85414511,4.33174875e-01,2.48316804e-06,8.31350836,2.38542841,2,2.774126375752719
3.85358596e+06,6.71848775e+01,-3.63957998e-06,4.45038698,1.78401510,-2.85414512,4.33154019e-01,2.48291794e-06,8.31387851,2.38663643,2,2.7823910125313303
3.85363756e+06,6.71846970e+01,-3.55956550e-06,4.44819934,1.78858461,-2.85414513,4.33131359e-01,2.48264622e-06,8.31423144,2.38778695,2,2.7907463271429447
3.85368957e+06,6.71845171e+01,-3.48323431e-06,4.44601163,1.79315439,-2.85414514,4.33107989e-01,2.48236601e-06,8.31457640,2.38891096,2,2.7991680308822358
3.85374290e+06,6.71843394e+01,-3.41906873e-06,4.44382369,1.79772512,-2.85414515,4.33082278e-01,2.48205777e-06,8.31489504,2.38994741,2,2.807803475227918
3.85379624e+06,6.71841618e+01,-3.35490316e-06,4.44163574,1.80229584,-2.85414516,4.33056566e-01,2.48174954e-06,8.31521369,2.39098387,2,2.8164405388206575
3.85385176e+06,6.71839835e+01,-3.29103302e-06,4.43944778,1.80687292,-2.85414518,4.33027118e-01,2.48139657e-06,8.31551224,2.39195327,2,2.8254305982631434
3.85390856e+06,6.71838049e+01,-3.22733603e-06,4.43725981,1.81145374,-2.85414519,4.32995479e-01,2.48101737e-06,8.31579900,2.39288338,2,2.834627921324019
3.85396536e+06,6.71836263e+01,-3.16363905e-06,4.43507184,1.81603455,-2.85414520,4.32963840e-01,2.48063818e-06,8.31608577,2.39381348,2,2.843825244384819
3.85402694e+06,6.71834416e+01,-3.08279219e-06,4.43288453,1.82064203,-2.85414522,4.32915347e-01,2.48005712e-06,8.31636525,2.39471781,2,2.853796567520147
3.85409058e+06,6.71832543e+01,-2.99455088e-06,4.43069750,1.82526100,-2.85414525,4.32859586e-01,2.47938902e-06,8.31664158,2.39561101,2,2.8641014555411406
3.85415822e+06,6.71830597e+01,-2.91764408e-06,4.42851073,1.82988962,-2.85414528,4.32796039e-01,2.47862776e-06,8.31691295,2.39648649,2,2.875054042369235
3.85423130e+06,6.71828552e+01,-2.85610679e-06,4.42632432,1.83453131,-2.85414531,4.32721935e-01,2.47774017e-06,8.31717757,2.39733793,2,2.8868874995749016
3.85430474e+06,6.71826503e+01,-2.79481286e-06,4.42413788,1.83917232,-2.85414534,4.32649273e-01,2.47686986e-06,8.31744069,2.39818432,2,2.8987792496733373
3.85438520e+06,6.71824370e+01,-2.73835082e-06,4.42195080,1.84379980,-2.85414536,4.32605214e-01,2.47634237e-06,8.31767405,2.39893035,2,2.9118077111781626
3.85446567e+06,6.71822237e+01,-2.68188877e-06,4.41976371,1.84842728,-2.85414538,4.32561156e-01,2.47581488e-06,8.31790741,2.39967638,2,2.924837791929969
3.85455000e+06,6.71820064e+01,-2.61832904e-06,4.41757666,1.85305819,-2.85414540,4.32510767e-01,2.47521163e-06,8.31812928,2.40038341,2,2.9384929020306823
3.85463892e+06,6.71817844e+01,-2.54636762e-06,4.41538966,1.85769316,-2.85414542,4.32452886e-01,2.47451870e-06,8.31833755,2.40104428,2,2.9528912465125194
3.85473106e+06,6.71815581e+01,-2.48020721e-06,4.41320261,1.86232821,-2.85414545,4.32396524e-01,2.47384392e-06,8.31853794,2.40167808,2,2.9678109885341057
3.85483045e+06,6.71813222e+01,-2.42708565e-06,4.41101547,1.86696341,-2.85414547,4.32343575e-01,2.47320996e-06,8.31872061,2.40225106,2,2.983904684643562
3.85492985e+06,6.71810862e+01,-2.37396408e-06,4.40882833,1.87159862,-2.85414550,4.32290626e-01,2.47257601e-06,8.31890328,2.40282404,3,3.0
3.85499292e+06,6.71809445e+01,-2.34485799e-06,4.40762788,1.87414578,-2.85414551,4.32258334e-01,2.47218923e-06,8.31899123,2.40309514,3,3.0002064960778343
3.85505599e+06,6.71808028e+01,-2.31575190e-06,4.40642743,1.87669295,-2.85414552,4.32226042e-01,2.47180246e-06,8.31907917,2.40336624,3,3.0004129921556704
3.85511907e+06,6.71806610e+01,-2.28664581e-06,4.40522698,1.87924012,-2.85414554,4.32193750e-01,2.47141568e-06,8.31916712,2.40363734,3,3.000619520974281
3.85518214e+06,6.71805193e+01,-2.25753972e-06,4.40402652,1.88178729,-2.85414555,4.32161458e-01,2.47102891e-06,8.31925506,2.40390845,3,3.000826017052117
3.85525160e+06,6.71803691e+01,-2.22426392e-06,4.40282614,1.88433723,-2.85414557,4.32122572e-01,2.47056293e-06,8.31933720,2.40415844,3,3.001053434486181
3.85532472e+06,6.71802141e+01,-2.18859848e-06,4.40162580,1.88688877,-2.85414559,4.32079907e-01,2.47005156e-06,8.31941603,2.40439634,3,3.0012928350444703
3.85539784e+06,6.71800590e+01,-2.15293304e-06,4.40042546,1.88944030,-2.85414561,4.32037242e-01,2.46954018e-06,8.31949485,2.40463425,3,3.0015322356027583
3.85547216e+06,6.71799022e+01,-2.11801587e-06,4.39922511,1.89199187,-2.85414563,4.31995124e-01,2.46903532e-06,8.31957298,2.40486952,3,3.001775565054237
