star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.48375381e+09,8.65524693e-01,-5.50721908e-08,3.58433181,1.98226394,-2.84367972,7.35895163e-01,9.49099880e-05,8.00081689,6.13555703,5,5.571581171220357
8.48376923e+09,8.64498393e-01,-6.90793146e-08,3.58362651,1.98657870,-2.84367972,7.35895163e-01,9.49099880e-05,7.99983425,6.13889708,5,5.583782372350274
8.48377427e+09,8.64143566e-01,-6.83575869e-08,3.58528777,1.97488171,-2.84367972,7.35895163e-01,9.49099880e-05,7.99899346,6.13904928,5,5.587770313575617
8.48377644e+09,8.64013140e-01,-5.73917192e-08,3.58708293,1.96302648,-2.84367972,7.35895163e-01,9.49099880e-05,7.99827003,6.13845863,5,5.589487343825417
8.48377768e+09,8.63952463e-01,-4.43189922e-08,3.58882317,1.95123656,-2.84367972,7.35895163e-01,9.49099880e-05,7.99750329,6.13748092,5,5.59046850396816
8.48377837e+09,8.63924729e-01,-3.62206773e-08,3.59056436,1.93945388,-2.84367972,7.35895163e-01,9.49099880e-05,7.99630395,6.13554512,5,5.591014472112105
8.48377859e+09,8.63917221e-01,-3.15317669e-08,3.59180547,1.93125344,-2.84367972,7.35895163e-01,9.49099880e-05,7.98003652,6.10635235,5,5.591188548911624
8.48377865e+09,8.63915490e-01,-2.68523428e-08,3.59356456,1.91947883,-2.84367972,7.35895163e-01,9.49099880e-05,7.97875387,6.10406442,5,5.591236024402402
8.48377869e+09,8.63914661e-01,-2.29128220e-08,3.59526325,1.90773932,-2.84367972,7.35895163e-01,9.49099880e-05,7.97857915,6.10375896,5,5.591267674729588
8.48377871e+09,8.63914127e-01,-1.96155251e-08,3.59697078,1.89598997,-2.84367972,7.35895163e-01,9.49099880e-05,7.97852762,6.10367263,5,5.59128349989318
8.48377873e+09,8.63913741e-01,-1.66332889e-08,3.59868940,1.88423479,-2.84367972,7.35895163e-01,9.49099880e-05,7.97851437,6.10365410,5,5.591299325056773
8.48377875e+09,8.63913449e-01,-1.43025671e-08,3.60035695,1.87252908,-2.84367972,7.35895163e-01,9.49099880e-05,7.97851907,6.10366719,5,5.591315150220366
8.48377877e+09,8.63913222e-01,-1.21175838e-08,3.60204713,1.86079768,-2.84367972,7.35895163e-01,9.49099880e-05,7.97853332,6.10369706,5,5.591330975383958
8.48377879e+09,8.63913041e-01,-1.02890504e-08,3.60368286,1.84913102,-2.84367972,7.35895163e-01,9.49099880e-05,7.97855333,6.10373701,5,5.591346800547551
8.48377880e+09,8.63912896e-01,-8.94053773e-09,3.60525563,1.83754073,-2.84367972,7.35895163e-01,9.49099880e-05,7.97857744,6.10378409,5,5.591354713129347
8.48377882e+09,8.63912778e-01,-7.54156870e-09,3.60687869,1.82589100,-2.84367972,7.35895163e-01,9.49099880e-05,7.97860443,6.10383614,5,5.5913705382929395
8.48377883e+09,8.63912683e-01,-6.38009968e-09,3.60851354,1.81422581,-2.84367972,7.35895163e-01,9.49099880e-05,7.97863356,6.10389194,5,5.5913784508747355
8.48377885e+09,8.63912604e-01,-5.52566913e-09,3.61009609,1.80262304,-2.84367972,7.35895163e-01,9.49099880e-05,7.97866431,6.10395050,5,5.591394276038328
8.48377886e+09,8.63912539e-01,-4.77173870e-09,3.61161620,1.79110056,-2.84367972,7.35895163e-01,9.49099880e-05,7.97869633,6.10401126,5,5.591402188620124
8.48377887e+09,8.63912485e-01,-4.01006630e-09,3.61321016,1.77948490,-2.84367972,7.35895163e-01,9.49099880e-05,7.97872978,6.10407453,5,5.591410101201921
8.48377889e+09,8.63912440e-01,-3.38772732e-09,3.61474052,1.76794754,-2.84367972,7.35895163e-01,9.49099880e-05,7.97876435,6.10413972,5,5.591425926365514
8.48377890e+09,8.63912402e-01,-2.91344333e-09,3.61619896,1.75650430,-2.84367972,7.35895163e-01,9.49099880e-05,7.97880045,6.10420773,5,5.59143383894731
8.48377891e+09,8.63912368e-01,-2.51198669e-09,3.61764255,1.74507955,-2.84367972,7.35895163e-01,9.49099880e-05,7.97884001,6.10428210,5,5.591441751529106
8.48377893e+09,8.63912334e-01,-2.16613932e-09,3.61899382,1.73378181,-2.84367972,7.35895163e-01,9.49099880e-05,7.97888713,6.10437049,5,5.591457576692699
8.48377896e+09,8.63912279e-01,-1.94199654e-09,3.61842536,1.73690386,-2.84367972,7.35895163e-01,9.49099880e-05,7.97897534,6.10453555,5,5.591481314438088
8.48377897e+09,8.63912256e-01,-2.02565143e-09,3.61531983,1.76003630,-2.84367972,7.35895163e-01,9.49099880e-05,7.97901319,6.10460627,5,5.591489227019884
8.48377898e+09,8.63912237e-01,-2.27518416e-09,3.61222178,1.78315920,-2.84367972,7.35895163e-01,9.49099767e-05,7.97904134,6.10465883,5,5.591497139601681
8.48377899e+09,8.63912198e-01,-3.86797608e-09,3.60745434,1.81799505,-2.84367835,7.35895175e-01,9.48313997e-05,7.97907702,6.10472538,5,5.591505052183477
8.48377900e+09,8.63912138e-01,-6.94453269e-09,3.60263237,1.85289854,-2.84367283,7.35895224e-01,9.45157105e-05,7.97910953,6.10478598,5,5.591512964765274
8.48377901e+09,8.63912043e-01,-1.25733262e-08,3.59768167,1.88795936,-2.84367135,7.35895237e-01,9.44328042e-05,7.97914031,6.10484335,5,5.59152087734707
8.48377902e+09,8.63911812e-01,-2.63499360e-08,3.59097045,1.93484032,-2.84367019,7.35895246e-01,9.43677481e-05,7.97917972,6.10491676,5,5.591528789928866
8.48377903e+09,8.63911360e-01,-5.26858128e-08,3.58412695,1.98187860,-2.84366937,7.35895253e-01,9.43236869e-05,7.97921862,6.10498919,5,5.591536702510663
8.48377904e+09,8.63910462e-01,-9.88397111e-08,3.57714486,2.02907890,-2.84366884,7.35895256e-01,9.42972409e-05,7.97925861,6.10506358,5,5.591544615092459
8.48377905e+09,8.63909219e-01,-1.69148374e-07,3.57179639,2.06460777,-2.84366854,7.35895257e-01,9.42830396e-05,7.97929041,6.10512275,5,5.591552527674255
8.48377906e+09,8.63906944e-01,-2.79177095e-07,3.56635576,2.10024080,-2.84366828,7.35895257e-01,9.42706676e-05,7.97932528,6.10518758,5,5.5915604402560515
8.48377907e+09,8.63902669e-01,-4.67351466e-07,3.56080859,2.13599211,-2.84366812,7.35895258e-01,9.42629741e-05,7.97936562,6.10526260,5,5.5915683528378475
8.48377908e+09,8.63893540e-01,-7.72839694e-07,3.55519803,2.17181272,-2.84366808,7.35895258e-01,9.42608796e-05,7.97941652,6.10535721,5,5.5915762654196435
8.48377909e+09,8.63881814e-01,-1.07715092e-06,3.55144725,2.19570447,-2.84366806,7.35895258e-01,9.42600145e-05,7.97946140,6.10544061,5,5.59158417800144
8.48377910e+09,8.63872167e-01,-1.32230170e-06,3.54955621,2.20766725,-2.84366805,7.35895258e-01,9.42596919e-05,7.97948981,6.10549337,5,5.591592090583236
8.48377911e+09,8.63858108e-01,-1.56865968e-06,3.54765427,2.21964172,-2.84366805,7.35895258e-01,9.42594210e-05,7.97952486,6.10555848,5,5.591600003165032
8.48377912e+09,8.63836557e-01,-1.87194359e-06,3.54573755,2.23163192,-2.84366804,7.35895258e-01,9.42591887e-05,7.97957019,6.10564269,5,5.591607915746829
8.48377913e+09,8.63801969e-01,-2.24354354e-06,3.54382069,2.24362226,-2.84366804,7.35895258e-01,9.42590297e-05,7.97963156,6.10575665,5,5.591615828328625
8.48377916e+09,8.63745031e-01,-2.69178736e-06,3.54190343,2.25561300,-2.84366804,7.35895258e-01,9.42589275e-05,7.97971737,6.10591598,5,5.591639566074014
8.48377919e+09,8.63646110e-01,-3.22725292e-06,3.53997372,2.26761684,-2.84366802,7.35895258e-01,9.42582802e-05,7.97984303,6.10614930,5,5.591663303819403
8.48377924e+09,8.63462170e-01,-3.88008781e-06,3.53806059,2.27960295,-2.84366760,7.35895257e-01,9.42378138e-05,7.98003922,6.10651359,5,5.591702866728385
8.48377937e+09,8.62859488e-01,-4.91232738e-06,3.53612225,2.29161208,-2.84366651,7.35895214e-01,9.41638529e-05,7.98054434,6.10745288,5,5.591805730291737
8.48377959e+09,8.61753725e-01,-4.53409596e-06,3.53782225,2.28046452,-2.84366915,7.35894649e-01,9.40870279e-05,7.98130441,6.10887454,5,5.591979807091256
8.48377969e+09,8.61341030e-01,-3.88765910e-06,3.53969296,2.26852411,-2.84367043,7.35894363e-01,9.40753974e-05,7.98156318,6.10936468,5,5.592058932909219
8.48377978e+09,8.61047700e-01,-3.30667414e-06,3.54155143,2.25659680,-2.84367074,7.35894287e-01,9.40729006e-05,7.98172460,6.10967592,5,5.592130146145386
8.48377985e+09,8.60822520e-01,-2.80142260e-06,3.54346151,2.24461568,-2.84367089,7.35894251e-01,9.40718135e-05,7.98181289,6.10985384,5,5.59218553421796
8.48377992e+09,8.60647057e-01,-2.37096274e-06,3.54530007,2.23271058,-2.84367092,7.35894243e-01,9.40715765e-05,7.98182399,6.10989168,5,5.592240922290534
8.48377999e+09,8.60506865e-01,-2.00194255e-06,3.54716575,2.22077927,-2.84367093,7.35894241e-01,9.40715251e-05,7.98174899,6.10977385,5,5.592296310363109
8.48378005e+09,8.60397322e-01,-1.69260012e-06,3.54912014,2.20876041,-2.84367093,7.35894241e-01,9.40715092e-05,7.98156101,6.10945181,5,5.5923437858538865
8.48378011e+09,8.60311500e-01,-1.42650077e-06,3.55094139,2.19687681,-2.84367093,7.35894241e-01,9.40715042e-05,7.98122182,6.10885708,5,5.592391261344664
8.48378016e+09,8.60246476e-01,-1.20597409e-06,3.55286975,2.18489163,-2.84367093,7.35894241e-01,9.40715022e-05,7.98071016,6.10795104,5,5.592430824253646
8.48378020e+09,8.60197374e-01,-1.04157233e-06,3.55475092,2.17294690,-2.84367093,7.35894241e-01,9.40715013e-05,7.98013820,6.10693541,5,5.592462474580831
8.48378025e+09,8.60158368e-01,-9.12064983e-07,3.55664547,2.16098592,-2.84367093,7.35894241e-01,9.40715009e-05,7.97967132,6.10610747,5,5.592502037489813
8.48378029e+09,8.60126328e-01,-7.86459403e-07,3.55851774,2.14904420,-2.84367093,7.35894241e-01,9.40715006e-05,7.97932973,6.10550416,5,5.592533687816998
8.48378033e+09,8.60098967e-01,-6.54656675e-07,3.56031717,2.13718573,-2.84367093,7.35894241e-01,9.40715005e-05,7.97907252,6.10505236,5,5.592565338144183
8.48378037e+09,8.60075412e-01,-5.44200460e-07,3.56224278,2.12519088,-2.84367093,7.35894241e-01,9.40715005e-05,7.97889479,6.10474354,5,5.592596988471368
8.48378041e+09,8.60054468e-01,-4.52010622e-07,3.56411722,2.11325924,-2.84367093,7.35894241e-01,9.40715004e-05,7.97877686,6.10454253,5,5.592628638798553
8.48378046e+09,8.60035325e-01,-3.77079626e-07,3.56596889,2.10134574,-2.84367093,7.35894241e-01,9.40715003e-05,7.97870923,6.10443280,5,5.592668201707535
8.48378052e+09,8.60016138e-01,-3.13656000e-07,3.56777230,2.08948463,-2.84367093,7.35894241e-01,9.40715002e-05,7.97868630,6.10440560,5,5.5927156771983135
8.48378062e+09,8.59988860e-01,-2.57875299e-07,3.56964630,2.07755272,-2.84367093,7.35894241e-01,9.40715002e-05,7.97874058,6.10452707,5,5.592794803016276
8.48378076e+09,8.59951790e-01,-2.74334078e-07,3.56808872,2.08795987,-2.84367093,7.35894241e-01,9.40715002e-05,7.97894158,6.10492262,5,5.592905579161425
8.48378082e+09,8.59934369e-01,-3.11291716e-07,3.56626793,2.09984559,-2.84367093,7.35894241e-01,9.40715001e-05,7.97904594,6.10512400,5,5.592953054652202
8.48378087e+09,8.59916245e-01,-3.55578554e-07,3.56443115,2.11174896,-2.84367093,7.35894241e-01,9.40715001e-05,7.97914609,6.10531623,5,5.592992617561184
8.48378092e+09,8.59894468e-01,-4.11057338e-07,3.56255398,2.12369662,-2.84367093,7.35894241e-01,9.40715001e-05,7.97925407,6.10552298,5,5.593032180470166
8.48378098e+09,8.59865358e-01,-4.82189933e-07,3.56071079,2.13560717,-2.84367093,7.35894241e-01,9.40715001e-05,7.97938030,6.10576435,5,5.593079655960944
8.48378106e+09,8.59819235e-01,-5.79410857e-07,3.55883871,2.14754931,-2.84367093,7.35894241e-01,9.40715001e-05,7.97954814,6.10608518,5,5.593142956615314
8.48378121e+09,8.59708963e-01,-7.34654413e-07,3.55695734,2.15950104,-2.84367093,7.35894241e-01,9.40715001e-05,7.97986069,6.10668437,5,5.593261645342259
8.48378163e+09,8.59376971e-01,-7.82914504e-07,3.55813077,2.15162813,-2.84367093,7.35894241e-01,9.40715001e-05,7.98047868,6.10789625,5,5.593593973777704
8.48378180e+09,8.59254620e-01,-6.78743347e-07,3.55997007,2.13972208,-2.84367093,7.35894241e-01,9.40715001e-05,7.98060223,6.10816201,5,5.593728487668241
8.48378195e+09,8.59164206e-01,-5.78603666e-07,3.56174038,2.12789704,-2.84367093,7.35894241e-01,9.40715001e-05,7.98063255,6.10825437,5,5.593847176395186
8.48378209e+09,8.59093787e-01,-4.90556190e-07,3.56367882,2.11588742,-2.84367093,7.35894241e-01,9.40715001e-05,7.98059104,6.10821505,5,5.593957952540334
8.48378223e+09,8.59033453e-01,-4.13356214e-07,3.56542418,2.10408880,-2.84367093,7.35894241e-01,9.40715001e-05,7.98049820,6.10808362,5,5.594068728685483
8.48378238e+09,8.58980123e-01,-3.57523351e-07,3.56734158,2.09210109,-2.84367093,7.35894241e-01,9.40715001e-05,7.98036085,6.10787416,5,5.594187417412428
8.48378256e+09,8.58926641e-01,-3.04782292e-07,3.56917569,2.08020440,-2.84367093,7.35894241e-01,9.40715001e-05,7.98020453,6.10763704,5,5.594329843884761
8.48378281e+09,8.58862219e-01,-2.51602097e-07,3.57102218,2.06829390,-2.84367093,7.35894241e-01,9.40715001e-05,7.98004946,6.10742076,5,5.594527658429669
8.48378404e+09,8.58610646e-01,-1.95325468e-07,3.57281470,2.05644499,-2.84367093,7.35894241e-01,9.40715001e-05,7.98016449,6.10793368,5,5.595500905990615
8.48378474e+09,8.58483278e-01,-1.76882676e-07,3.57464828,2.04454785,-2.84367093,7.35894241e-01,9.40715001e-05,7.98028558,6.10831447,5,5.5960547867163575
8.48378535e+09,8.58388313e-01,-1.54425592e-07,3.57636242,2.03278571,-2.84367093,7.35894241e-01,9.40715001e-05,7.98033292,6.10854744,5,5.596537454205933
8.48378602e+09,8.58298570e-01,-1.32360603e-07,3.57821814,2.02086660,-2.84367093,7.35894241e-01,9.40715001e-05,7.98036942,6.10879255,5,5.597067597186286
8.48378680e+09,8.58209359e-01,-1.12699031e-07,3.58002586,2.00899682,-2.84367093,7.35894241e-01,9.40715001e-05,7.98042945,6.10910032,5,5.597684778566398
8.48378769e+09,8.58123721e-01,-9.63730851e-08,3.58175076,1.99722099,-2.84367093,7.35894241e-01,9.40715001e-05,7.98051334,6.10947400,5,5.5983889983462705
8.48378864e+09,8.58046287e-01,-8.25303674e-08,3.58352753,1.98538521,-2.84367093,7.35894241e-01,9.40715001e-05,7.98061047,6.10988723,5,5.599140693616921
8.48378966e+09,8.57975896e-01,-7.01743424e-08,3.58513476,1.97375260,-2.84367093,7.35894241e-01,9.40715001e-05,7.98071669,6.11033496,5,5.5999477769601445
8.48379072e+09,8.57913733e-01,-5.95927589e-08,3.58693549,1.96189423,-2.84367093,7.35894241e-01,9.40715001e-05,7.98082902,6.11080541,5,5.600786510630554
8.48379184e+09,8.57857943e-01,-5.04566991e-08,3.58874952,1.95001692,-2.84367093,7.35894241e-01,9.40715001e-05,7.98094869,6.11130541,5,5.601672719791741
8.48379305e+09,8.57807430e-01,-4.25701279e-08,3.59047498,1.93824132,-2.84367093,7.35894241e-01,9.40715001e-05,7.98107757,6.11184253,5,5.602630142189095
8.48379432e+09,8.57761989e-01,-3.58794738e-08,3.59219113,1.92647663,-2.84367093,7.35894241e-01,9.40715001e-05,7.98121521,6.11241608,5,5.603635040077227
8.48379569e+09,8.57721086e-01,-3.02358552e-08,3.59390236,1.91471963,-2.84367093,7.35894241e-01,9.40715001e-05,7.98136131,6.11302747,5,5.604719063783322
8.48379715e+09,8.57683940e-01,-2.54375813e-08,3.59554003,1.90305215,-2.84367093,7.35894241e-01,9.40715001e-05,7.98151768,6.11368560,5,5.605874300725584
8.48379872e+09,8.57650524e-01,-2.14288210e-08,3.59734073,1.89119147,-2.84367093,7.35894241e-01,9.40715001e-05,7.98168280,6.11438615,5,5.607116576067605
8.48380047e+09,8.57619185e-01,-1.79681083e-08,3.59898646,1.87951137,-2.84367093,7.35894241e-01,9.40715001e-05,7.98186508,6.11516666,5,5.60850127788196
8.48380247e+09,8.57589161e-01,-1.49916758e-08,3.60071714,1.86773092,-2.84367093,7.35894241e-01,9.40715001e-05,7.98207070,6.11605723,5,5.610083794241223
8.48380500e+09,8.57557614e-01,-1.22325770e-08,3.60237443,1.85603998,-2.84367093,7.35894241e-01,9.40715001e-05,7.98233020,6.11718707,5,5.61208567743569
8.48380948e+09,8.57512009e-01,-9.55684344e-09,3.60408658,1.84429186,-2.84367093,7.35894241e-01,9.40715001e-05,7.98279932,6.11921450,5,5.615630514080439
8.48381868e+09,8.57427324e-01,-9.71871934e-09,3.60289513,1.85305640,-2.84367093,7.35894241e-01,9.40715001e-05,7.98383825,6.12355818,5,5.622910089333049
8.48382269e+09,8.57383991e-01,-1.12787975e-08,3.60122321,1.86476462,-2.84367093,7.35894241e-01,9.40715001e-05,7.98430958,6.12550591,5,5.62608303463337
8.48382615e+09,8.57339764e-01,-1.32544379e-08,3.59955629,1.87646784,-2.84367093,7.35894241e-01,9.40715001e-05,7.98471448,6.12719265,5,5.628820787934895
8.48382941e+09,8.57290506e-01,-1.56493170e-08,3.59789324,1.88816702,-2.84367093,7.35894241e-01,9.40715001e-05,7.98509437,6.12878714,5,5.631400289600494
8.48383258e+09,8.57234703e-01,-1.81167930e-08,3.59617351,1.89993378,-2.84367093,7.35894241e-01,9.40715001e-05,7.98545595,6.13033081,5,5.633908578029925
8.48383577e+09,8.57167877e-01,-2.09217137e-08,3.59449621,1.91165042,-2.84367093,7.35894241e-01,9.40715001e-05,7.98580655,6.13187128,5,5.63643269162295
8.48383903e+09,8.57088758e-01,-2.41765097e-08,3.59278583,1.92340640,-2.84367093,7.35894241e-01,9.40715001e-05,7.98615052,6.13342479,5,5.639012193288548
8.48384239e+09,8.56994290e-01,-2.79628164e-08,3.59107798,1.93515929,-2.84367093,7.35894241e-01,9.40715001e-05,7.98648803,6.13500603,5,5.641670820772109
8.48384597e+09,8.56874420e-01,-3.25582137e-08,3.58935505,1.94692968,-2.84367093,7.35894241e-01,9.40715001e-05,7.98682302,6.13665356,5,5.644503525055191
8.48384988e+09,8.56717745e-01,-3.87845074e-08,3.58763296,1.95869863,-2.84367093,7.35894241e-01,9.40715001e-05,7.98715865,6.13841100,5,5.647597344537549
8.48385425e+09,8.56510302e-01,-4.71734851e-08,3.58588876,1.97049254,-2.84367093,7.35894241e-01,9.40715001e-05,7.98750006,6.14032668,5,5.651055142782538
8.48385915e+09,8.56231946e-01,-5.62425294e-08,3.58412745,1.98230559,-2.84367093,7.35894241e-01,9.40715001e-05,7.98783319,6.14239984,5,5.654932307862732
8.48386443e+09,8.55878998e-01,-6.56343682e-08,3.58236914,1.99411477,-2.84367093,7.35894241e-01,9.40715001e-05,7.98814066,6.14455730,5,5.659110151051187
8.48387014e+09,8.55432473e-01,-7.66455066e-08,3.58060893,2.00592573,-2.84367093,7.35894241e-01,9.40715001e-05,7.98840917,6.14679361,5,5.663628235256882
8.48387643e+09,8.54864374e-01,-8.99413946e-08,3.57883567,2.01775111,-2.84367093,7.35894241e-01,9.40715001e-05,7.98862675,6.14913433,5,5.668605249206764
8.48388382e+09,8.54051100e-01,-1.08765588e-07,3.57702392,2.02961819,-2.84367093,7.35894241e-01,9.40715001e-05,7.98881609,6.15178983,5,5.67445264715424
8.48389839e+09,8.52000771e-01,-1.52571249e-07,3.57524343,2.04077063,-2.84367093,7.35894241e-01,9.40715001e-05,7.98888674,6.15655166,5,5.68598127883147
8.48391477e+09,8.49276624e-01,-1.76081587e-07,3.57341519,2.05263795,-2.84367093,7.35894241e-01,9.40715001e-05,7.98843620,6.16102934,5,5.698942087813833
8.48392618e+09,8.47151141e-01,-1.80100627e-07,3.57452751,2.04453519,-2.84367093,7.35894241e-01,9.40715001e-05,7.98717300,6.16244856,5,5.707970343643427
8.48392855e+09,8.46768165e-01,-1.52745253e-07,3.57629936,2.03270749,-2.84367093,7.35894241e-01,9.40715001e-05,7.98647973,6.16196117,5,5.709845625529153
8.48392988e+09,8.46588160e-01,-1.26699607e-07,3.57813829,2.02081587,-2.84367093,7.35894241e-01,9.40715001e-05,7.98566960,6.16092424,5,5.710897998908064
8.48393053e+09,8.46515112e-01,-1.00705685e-07,3.57991943,2.00911313,-2.84367093,7.35894241e-01,9.40715001e-05,7.98294777,6.15621377,5,5.711412316724824
8.48393060e+09,8.46508763e-01,-9.07527429e-08,3.58114267,2.00129625,-2.84367093,7.35894241e-01,9.40715001e-05,7.96592714,6.12557904,5,5.711467704797398
8.48393063e+09,8.46505753e-01,-7.74255114e-08,3.58289212,1.98950547,-2.84367093,7.35894241e-01,9.40715001e-05,7.96499814,6.12391722,5,5.711491442542787
8.48393066e+09,8.46504191e-01,-6.61864400e-08,3.58470891,1.97763358,-2.84367093,7.35894241e-01,9.40715001e-05,7.96476525,6.12350359,5,5.711515180288176
8.48393067e+09,8.46503135e-01,-5.63267059e-08,3.58640560,1.96589472,-2.84367093,7.35894241e-01,9.40715001e-05,7.96465696,6.12331294,5,5.711523092869973
8.48393069e+09,8.46502339e-01,-4.81402117e-08,3.58822367,1.95402904,-2.84367093,7.35894241e-01,9.40715001e-05,7.96459693,6.12320864,5,5.711538918033565
8.48393070e+09,8.46501726e-01,-4.08841725e-08,3.58991929,1.94228848,-2.84367093,7.35894241e-01,9.40715001e-05,7.96456228,6.12314958,5,5.711546830615362
8.48393072e+09,8.46501237e-01,-3.51263959e-08,3.59161604,1.93054791,-2.84367093,7.35894241e-01,9.40715001e-05,7.96454290,6.12311780,5,5.7115626557789545
8.48393073e+09,8.46500841e-01,-2.99059636e-08,3.59330510,1.91881659,-2.84367093,7.35894241e-01,9.40715001e-05,7.96453398,6.12310465,5,5.7115705683607505
8.48393074e+09,8.46500516e-01,-2.52825990e-08,3.59504799,1.90701954,-2.84367093,7.35894241e-01,9.40715001e-05,7.96453214,6.12310412,5,5.7115784809425465
8.48393075e+09,8.46500251e-01,-2.13634672e-08,3.59674516,1.89528103,-2.84367093,7.35894241e-01,9.40715001e-05,7.96453569,6.12311321,5,5.711586393524343
8.48393076e+09,8.46500034e-01,-1.86200100e-08,3.59840568,1.88358305,-2.84367093,7.35894241e-01,9.40715001e-05,7.96454410,6.12313093,5,5.711594306106139
8.48393077e+09,8.46499850e-01,-1.57889651e-08,3.60002276,1.87193864,-2.84367093,7.35894241e-01,9.40715001e-05,7.96455557,6.12315410,5,5.711602218687935
8.48393079e+09,8.46499700e-01,-1.33512261e-08,3.60171758,1.86020153,-2.84367093,7.35894241e-01,9.40715001e-05,7.96457019,6.12318291,5,5.711618043851528
8.48393080e+09,8.46499572e-01,-1.12504786e-08,3.60336442,1.84851997,-2.84367093,7.35894241e-01,9.40715001e-05,7.96458693,6.12321552,5,5.711625956433324
8.48393081e+09,8.46499467e-01,-9.79635265e-09,3.60490253,1.83697350,-2.84367093,7.35894241e-01,9.40715001e-05,7.96460617,6.12325256,5,5.711633869015121
8.48393082e+09,8.46499375e-01,-8.43457252e-09,3.60654980,1.82529214,-2.84367093,7.35894241e-01,9.40715001e-05,7.96462777,6.12329386,5,5.711641781596917
8.48393083e+09,8.46499298e-01,-7.06274626e-09,3.60805262,1.81379246,-2.84367093,7.35894241e-01,9.40715001e-05,7.96465135,6.12333874,5,5.711649694178714
8.48393084e+09,8.46499230e-01,-5.90940839e-09,3.60965315,1.80217092,-2.84367093,7.35894241e-01,9.40715001e-05,7.96467807,6.12338940,5,5.71165760676051
8.48393085e+09,8.46499166e-01,-4.96229300e-09,3.61112341,1.79071202,-2.84367093,7.35894241e-01,9.40715001e-05,7.96471032,6.12345031,5,5.711665519342306
8.48393088e+09,8.46499075e-01,-3.94028211e-09,3.61209877,1.78215148,-2.84367093,7.35894241e-01,9.40715001e-05,7.96477109,6.12356461,5,5.711689257087695
8.48393089e+09,8.46499025e-01,-3.77618132e-09,3.61049758,1.79377839,-2.84367093,7.35894241e-01,9.40715001e-05,7.96481083,6.12363915,5,5.711697169669492
8.48393090e+09,8.46498998e-01,-4.28328355e-09,3.60888956,1.80541378,-2.84367093,7.35894241e-01,9.40715001e-05,7.96482976,6.12367457,5,5.711705082251288
8.48393091e+09,8.46498930e-01,-6.15703869e-09,3.60406464,1.84032084,-2.84367091,7.35894241e-01,9.40702931e-05,7.96486702,6.12374427,5,5.711712994833084
8.48393092e+09,8.46498839e-01,-1.05344164e-08,3.59914930,1.87533899,-2.84366801,7.35894265e-01,9.39064456e-05,7.96489839,6.12380287,5,5.711720907414881
8.48393093e+09,8.46498697e-01,-1.88409768e-08,3.59412984,1.91048305,-2.84366614,7.35894280e-01,9.38016411e-05,7.96492691,6.12385611,5,5.711728819996677
8.48393094e+09,8.46498372e-01,-3.84693895e-08,3.58731661,1.95748566,-2.84366456,7.35894292e-01,9.37142878e-05,7.96496294,6.12392330,5,5.711736732578473
8.48393095e+09,8.46497753e-01,-7.63588752e-08,3.58040645,2.00460211,-2.84366352,7.35894300e-01,9.36573324e-05,7.96499830,6.12398921,5,5.71174464516027
8.48393096e+09,8.46496532e-01,-1.44900135e-07,3.57335327,2.05188455,-2.84366270,7.35894306e-01,9.36120252e-05,7.96503465,6.12405690,5,5.711752557742066
8.48393097e+09,8.46493987e-01,-2.92928014e-07,3.56610026,2.09939387,-2.84366215,7.35894310e-01,9.35826954e-05,7.96507415,6.12413042,5,5.711760470323862
8.48393098e+09,8.46490121e-01,-4.76654152e-07,3.56056081,2.13513672,-2.84366181,7.35894312e-01,9.35649138e-05,7.96510783,6.12419305,5,5.7117683829056585
8.48393099e+09,8.46482590e-01,-8.01122368e-07,3.55497477,2.17093059,-2.84366153,7.35894314e-01,9.35507312e-05,7.96514814,6.12426798,5,5.7117762954874545
8.48393100e+09,8.46473580e-01,-1.09345063e-06,3.55121905,2.19482773,-2.84366137,7.35894315e-01,9.35428157e-05,7.96518133,6.12432964,5,5.7117842080692505
8.48393101e+09,8.46456897e-01,-1.59881308e-06,3.54740754,2.21878479,-2.84366122,7.35894315e-01,9.35352390e-05,7.96522413,6.12440912,5,5.711792120651047
8.48393102e+09,8.46424330e-01,-2.24237852e-06,3.54359737,2.24274047,-2.84366110,7.35894315e-01,9.35297532e-05,7.96528455,6.12452130,5,5.711800033232843
8.48393103e+09,8.46396194e-01,-2.67029371e-06,3.54168433,2.25472675,-2.84366109,7.35894315e-01,9.35293521e-05,7.96532603,6.12459830,5,5.71180794581464
8.48393105e+09,8.46353649e-01,-3.18728446e-06,3.53977025,2.26671414,-2.84366109,7.35894315e-01,9.35291102e-05,7.96537939,6.12469730,5,5.711823770978232
8.48393106e+09,8.46288314e-01,-3.80491602e-06,3.53786207,2.27869525,-2.84366109,7.35894315e-01,9.35289171e-05,7.96544913,6.12482668,5,5.711831683560029
8.48393108e+09,8.46188023e-01,-4.53374502e-06,3.53595028,2.29068018,-2.84366106,7.35894315e-01,9.35278619e-05,7.96554051,6.12499613,5,5.711847508723621
8.48393111e+09,8.46034216e-01,-5.39385123e-06,3.53405680,2.30264549,-2.84366103,7.35894315e-01,9.35261323e-05,7.96566028,6.12521823,5,5.71187124646901
8.48393116e+09,8.45766218e-01,-6.47283064e-06,3.53216379,2.31461023,-2.84366089,7.35894315e-01,9.35193931e-05,7.96583185,6.12553639,5,5.711910809377992
