star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.01189640e+06,7.27950081e+01,-8.72804493e-05,5.09354317,5.78393001e-01,-2.85476471,2.88702352e-02,0,8.21313760,1.92755727,9,9.688384854111368
3.01189701e+06,7.27949554e+01,-8.72830140e-05,5.09357812,5.78326376e-01,-2.85476471,2.88699882e-02,0,8.21321073,1.92777732,9,9.688385446869388
3.01189761e+06,7.27949026e+01,-8.72855788e-05,5.09361306,5.78259750e-01,-2.85476471,2.88697412e-02,0,8.21328386,1.92799737,9,9.688386029910063
3.01189821e+06,7.27948499e+01,-8.72881435e-05,5.09364800,5.78193125e-01,-2.85476471,2.88694942e-02,0,8.21335699,1.92821742,9,9.68838661295074
3.01189881e+06,7.27947971e+01,-8.72907082e-05,5.09368295,5.78126499e-01,-2.85476471,2.88692472e-02,0,8.21343012,1.92843747,9,9.688387195991417
3.01189942e+06,7.27947444e+01,-8.72932729e-05,5.09371789,5.78059874e-01,-2.85476471,2.88690002e-02,0,8.21350326,1.92865752,9,9.688387788749438
3.01190002e+06,7.27946916e+01,-8.72958377e-05,5.09375283,5.77993249e-01,-2.85476471,2.88687533e-02,0,8.21357639,1.92887757,9,9.688388371790113
3.01190062e+06,7.27946389e+01,-8.72984024e-05,5.09378777,5.77926623e-01,-2.85476471,2.88685063e-02,0,8.21364952,1.92909763,9,9.688388954830788
3.01190123e+06,7.27945861e+01,-8.73009671e-05,5.09382272,5.77859998e-01,-2.85476472,2.88682593e-02,0,8.21372265,1.92931768,9,9.68838954758881
3.01190183e+06,7.27945334e+01,-8.73035318e-05,5.09385766,5.77793372e-01,-2.85476472,2.88680123e-02,0,8.21379578,1.92953773,9,9.688390130629486
3.01190243e+06,7.27944806e+01,-8.73060966e-05,5.09389260,5.77726747e-01,-2.85476472,2.88677653e-02,0,8.21386892,1.92975778,9,9.688390713670163
3.01190304e+06,7.27944279e+01,-8.73086613e-05,5.09392754,5.77660122e-01,-2.85476472,2.88675183e-02,0,8.21394205,1.92997783,9,9.688391306428183
3.01190364e+06,7.27943751e+01,-8.73112260e-05,5.09396249,5.77593496e-01,-2.85476472,2.88672713e-02,0,8.21401518,1.93019788,9,9.688391889468859
3.01190424e+06,7.27943224e+01,-8.73137907e-05,5.09399743,5.77526871e-01,-2.85476472,2.88670243e-02,0,8.21408831,1.93041793,9,9.688392472509536
3.01190484e+06,7.27942696e+01,-8.73163555e-05,5.09403237,5.77460246e-01,-2.85476472,2.88667774e-02,0,8.21416144,1.93063798,9,9.688393055550211
3.01190545e+06,7.27942169e+01,-8.73189202e-05,5.09406731,5.77393620e-01,-2.85476472,2.88665304e-02,0,8.21423457,1.93085804,9,9.688393648308232
3.01190605e+06,7.27941641e+01,-8.73214849e-05,5.09410226,5.77326995e-01,-2.85476473,2.88662834e-02,0,8.21430771,1.93107809,9,9.688394231348907
3.01190665e+06,7.27941114e+01,-8.73240496e-05,5.09413720,5.77260369e-01,-2.85476473,2.88660364e-02,0,8.21438084,1.93129814,9,9.688394814389584
3.01190726e+06,7.27940586e+01,-8.73266144e-05,5.09417214,5.77193744e-01,-2.85476473,2.88657894e-02,0,8.21445397,1.93151819,9,9.688395407147604
3.01190786e+06,7.27940059e+01,-8.73291791e-05,5.09420708,5.77127119e-01,-2.85476473,2.88655424e-02,0,8.21452710,1.93173824,9,9.68839599018828
3.01190846e+06,7.27939531e+01,-8.73317438e-05,5.09424203,5.77060493e-01,-2.85476473,2.88652954e-02,0,8.21460023,1.93195829,9,9.688396573228957
3.01190906e+06,7.27939004e+01,-8.73343085e-05,5.09427697,5.76993868e-01,-2.85476473,2.88650484e-02,0,8.21467337,1.93217834,9,9.688397156269632
3.01190967e+06,7.27938476e+01,-8.73368733e-05,5.09431191,5.76927243e-01,-2.85476473,2.88648015e-02,0,8.21474650,1.93239839,9,9.688397749027652
3.01191027e+06,7.27937949e+01,-8.73394380e-05,5.09434686,5.76860617e-01,-2.85476473,2.88645545e-02,0,8.21481963,1.93261844,9,9.68839833206833
3.01191087e+06,7.27937421e+01,-8.73420027e-05,5.09438180,5.76793992e-01,-2.85476474,2.88643075e-02,0,8.21489276,1.93283850,9,9.688398915109005
3.01191148e+06,7.27936893e+01,-8.73445674e-05,5.09441674,5.76727366e-01,-2.85476474,2.88640605e-02,0,8.21496589,1.93305855,9,9.688399507867025
3.01191208e+06,7.27936366e+01,-8.73471322e-05,5.09445168,5.76660741e-01,-2.85476474,2.88638135e-02,0,8.21503903,1.93327860,9,9.688400090907702
3.01191268e+06,7.27935838e+01,-8.73496969e-05,5.09448663,5.76594116e-01,-2.85476474,2.88635665e-02,0,8.21511216,1.93349865,9,9.688400673948378
3.01191329e+06,7.27935311e+01,-8.73522616e-05,5.09452157,5.76527490e-01,-2.85476474,2.88633195e-02,0,8.21518529,1.93371870,9,9.688401266706398
3.01191389e+06,7.27934783e+01,-8.73548263e-05,5.09455651,5.76460865e-01,-2.85476474,2.88630725e-02,0,8.21525842,1.93393875,9,9.688401849747075
3.01191449e+06,7.27934256e+01,-8.73573911e-05,5.09459145,5.76394240e-01,-2.85476474,2.88628256e-02,0,8.21533155,1.93415880,9,9.68840243278775
3.01191509e+06,7.27933728e+01,-8.73599558e-05,5.09462640,5.76327614e-01,-2.85476474,2.88625786e-02,0,8.21540468,1.93437885,9,9.688403015828428
3.01191570e+06,7.27933201e+01,-8.73625205e-05,5.09466134,5.76260989e-01,-2.85476474,2.88623316e-02,0,8.21547782,1.93459890,9,9.688403608586448
3.01191630e+06,7.27932673e+01,-8.73650852e-05,5.09469628,5.76194363e-01,-2.85476475,2.88620846e-02,0,8.21555095,1.93481896,9,9.688404191627123
3.01191690e+06,7.27932146e+01,-8.73676499e-05,5.09473122,5.76127738e-01,-2.85476475,2.88618376e-02,0,8.21562408,1.93503901,9,9.6884047746678
3.01191751e+06,7.27931618e+01,-8.73702147e-05,5.09476617,5.76061113e-01,-2.85476475,2.88615906e-02,0,8.21569721,1.93525906,9,9.68840536742582
3.01191811e+06,7.27931091e+01,-8.73727794e-05,5.09480111,5.75994487e-01,-2.85476475,2.88613436e-02,0,8.21577034,1.93547911,9,9.688405950466496
3.01191871e+06,7.27930563e+01,-8.73753441e-05,5.09483605,5.75927862e-01,-2.85476475,2.88610966e-02,0,8.21584348,1.93569916,9,9.688406533507173
3.01191932e+06,7.27930036e+01,-8.73779088e-05,5.09487099,5.75861236e-01,-2.85476475,2.88608497e-02,0,8.21591661,1.93591921,9,9.688407126265194
3.01191992e+06,7.27929508e+01,-8.73804736e-05,5.09490594,5.75794611e-01,-2.85476475,2.88606027e-02,0,8.21598974,1.93613926,9,9.688407709305869
3.01192052e+06,7.27928981e+01,-8.73830383e-05,5.09494088,5.75727986e-01,-2.85476475,2.88603557e-02,0,8.21606287,1.93635931,9,9.688408292346546
3.01192112e+06,7.27928453e+01,-8.73856030e-05,5.09497582,5.75661360e-01,-2.85476476,2.88601087e-02,0,8.21613600,1.93657936,9,9.688408875387221
3.01192173e+06,7.27927926e+01,-8.73881677e-05,5.09501077,5.75594735e-01,-2.85476476,2.88598617e-02,0,8.21620914,1.93679942,9,9.688409468145242
3.01192233e+06,7.27927398e+01,-8.73907325e-05,5.09504571,5.75528110e-01,-2.85476476,2.88596147e-02,0,8.21628227,1.93701947,9,9.688410051185919
3.01192293e+06,7.27926871e+01,-8.73932972e-05,5.09508065,5.75461484e-01,-2.85476476,2.88593677e-02,0,8.21635540,1.93723952,9,9.688410634226594
3.01192354e+06,7.27926343e+01,-8.73958619e-05,5.09511559,5.75394859e-01,-2.85476476,2.88591207e-02,0,8.21642853,1.93745957,9,9.688411226984615
3.01192414e+06,7.27925816e+01,-8.73984266e-05,5.09515054,5.75328233e-01,-2.85476476,2.88588738e-02,0,8.21650166,1.93767962,9,9.688411810025292
3.01192474e+06,7.27925288e+01,-8.74009914e-05,5.09518548,5.75261608e-01,-2.85476476,2.88586268e-02,0,8.21657479,1.93789967,9,9.688412393065967
3.01192535e+06,7.27924761e+01,-8.74035561e-05,5.09522042,5.75194983e-01,-2.85476476,2.88583798e-02,0,8.21664793,1.93811972,9,9.688412985823987
3.01192595e+06,7.27924233e+01,-8.74061208e-05,5.09525536,5.75128357e-01,-2.85476476,2.88581328e-02,0,8.21672106,1.93833977,9,9.688413568864664
3.01192655e+06,7.27923706e+01,-8.74086855e-05,5.09529031,5.75061732e-01,-2.85476477,2.88578858e-02,0,8.21679419,1.93855983,9,9.68841415190534
3.01192715e+06,7.27923178e+01,-8.74112503e-05,5.09532525,5.74995107e-01,-2.85476477,2.88576388e-02,0,8.21686732,1.93877988,9,9.688414734946015
3.01192776e+06,7.27922651e+01,-8.74138150e-05,5.09536019,5.74928481e-01,-2.85476477,2.88573918e-02,0,8.21694045,1.93899993,9,9.688415327704035
3.01192836e+06,7.27922123e+01,-8.74163797e-05,5.09539513,5.74861856e-01,-2.85476477,2.88571448e-02,0,8.21701359,1.93921998,9,9.688415910744713
3.01192896e+06,7.27921596e+01,-8.74189444e-05,5.09543008,5.74795230e-01,-2.85476477,2.88568979e-02,0,8.21708672,1.93944003,9,9.68841649378539
3.01192957e+06,7.27921068e+01,-8.74215092e-05,5.09546502,5.74728605e-01,-2.85476477,2.88566509e-02,0,8.21715985,1.93966008,9,9.68841708654341
3.01193017e+06,7.27920541e+01,-8.74240739e-05,5.09549996,5.74661980e-01,-2.85476477,2.88564039e-02,0,8.21723298,1.93988013,9,9.688417669584085
3.01193077e+06,7.27920013e+01,-8.74266386e-05,5.09553490,5.74595354e-01,-2.85476477,2.88561569e-02,0,8.21730611,1.94010018,9,9.68841825262476
3.01193138e+06,7.27919486e+01,-8.74292033e-05,5.09556985,5.74528729e-01,-2.85476478,2.88559099e-02,0,8.21737925,1.94032023,9,9.688418845382783
3.01193198e+06,7.27918958e+01,-8.74317681e-05,5.09560479,5.74462104e-01,-2.85476478,2.88556629e-02,0,8.21745238,1.94054029,9,9.688419428423458
3.01193258e+06,7.27918431e+01,-8.74343328e-05,5.09563973,5.74395478e-01,-2.85476478,2.88554159e-02,0,8.21752551,1.94076034,9,9.688420011464135
3.01193318e+06,7.27917903e+01,-8.74368975e-05,5.09567468,5.74328853e-01,-2.85476478,2.88551689e-02,0,8.21759864,1.94098039,9,9.68842059450481
3.01193379e+06,7.27917376e+01,-8.74394622e-05,5.09570962,5.74262227e-01,-2.85476478,2.88549220e-02,0,8.21767177,1.94120044,9,9.688421187262831
3.01193439e+06,7.27916848e+01,-8.74420270e-05,5.09574456,5.74195602e-01,-2.85476478,2.88546750e-02,0,8.21774490,1.94142049,9,9.688421770303508
3.01193499e+06,7.27916321e+01,-8.74445917e-05,5.09577950,5.74128977e-01,-2.85476478,2.88544280e-02,0,8.21781804,1.94164054,9,9.688422353344183
3.01193560e+06,7.27915793e+01,-8.74471564e-05,5.09581445,5.74062351e-01,-2.85476478,2.88541810e-02,0,8.21789117,1.94186059,9,9.688422946102204
3.01193620e+06,7.27915266e+01,-8.74497211e-05,5.09584939,5.73995726e-01,-2.85476479,2.88539340e-02,0,8.21796430,1.94208064,9,9.68842352914288
3.01193680e+06,7.27914738e+01,-8.74522859e-05,5.09588433,5.73929100e-01,-2.85476479,2.88536870e-02,0,8.21803743,1.94230069,9,9.688424112183556
3.01193741e+06,7.27914211e+01,-8.74548506e-05,5.09591927,5.73862475e-01,-2.85476479,2.88534400e-02,0,8.21811056,1.94252075,9,9.688424704941577
3.01193801e+06,7.27913683e+01,-8.74574153e-05,5.09595422,5.73795850e-01,-2.85476479,2.88531930e-02,0,8.21818370,1.94274080,9,9.688425287982252
3.01193861e+06,7.27913156e+01,-8.74599800e-05,5.09598916,5.73729224e-01,-2.85476479,2.88529461e-02,0,8.21825683,1.94296085,9,9.688425871022929
3.01193921e+06,7.27912628e+01,-8.74625448e-05,5.09602410,5.73662599e-01,-2.85476479,2.88526991e-02,0,8.21832996,1.94318090,9,9.688426454063604
3.01193982e+06,7.27912101e+01,-8.74651095e-05,5.09605904,5.73595974e-01,-2.85476479,2.88524521e-02,0,8.21840309,1.94340095,9,9.688427046821625
3.01194042e+06,7.27911573e+01,-8.74676742e-05,5.09609399,5.73529348e-01,-2.85476479,2.88522051e-02,0,8.21847622,1.94362100,9,9.688427629862302
3.01194102e+06,7.27911046e+01,-8.74702389e-05,5.09612893,5.73462723e-01,-2.85476479,2.88519581e-02,0,8.21854935,1.94384105,9,9.688428212902977
3.01194163e+06,7.27910518e+01,-8.74728036e-05,5.09616387,5.73396097e-01,-2.85476480,2.88517111e-02,0,8.21862249,1.94406110,9,9.688428805660998
3.01194223e+06,7.27909991e+01,-8.74753684e-05,5.09619881,5.73329472e-01,-2.85476480,2.88514641e-02,0,8.21869562,1.94428115,9,9.688429388701675
3.01194283e+06,7.27909463e+01,-8.74779331e-05,5.09623376,5.73262847e-01,-2.85476480,2.88512171e-02,0,8.21876875,1.94450121,9,9.68842997174235
3.01194344e+06,7.27908936e+01,-8.74804978e-05,5.09626870,5.73196221e-01,-2.85476480,2.88509702e-02,0,8.21884188,1.94472126,9,9.68843056450037
3.01194404e+06,7.27908403e+01,-8.74829767e-05,5.09630364,5.73129617e-01,-2.85476480,2.88507202e-02,0,8.21891504,1.94494139,9,9.688431147541047
3.01194465e+06,7.27907869e+01,-8.74854209e-05,5.09633858,5.73063022e-01,-2.85476480,2.88504690e-02,0,8.21898821,1.94516155,9,9.688431740299068
3.01194526e+06,7.27907335e+01,-8.74878652e-05,5.09637352,5.72996427e-01,-2.85476480,2.88502179e-02,0,8.21906139,1.94538171,9,9.688432333057088
3.01194587e+06,7.27906801e+01,-8.74903094e-05,5.09640845,5.72929832e-01,-2.85476480,2.88499667e-02,0,8.21913456,1.94560187,9,9.688432925815109
3.01194648e+06,7.27906267e+01,-8.74927537e-05,5.09644339,5.72863237e-01,-2.85476481,2.88497155e-02,0,8.21920773,1.94582203,9,9.68843351857313
3.01194709e+06,7.27905733e+01,-8.74951979e-05,5.09647833,5.72796641e-01,-2.85476481,2.88494643e-02,0,8.21928090,1.94604219,9,9.68843411133115
3.01194770e+06,7.27905198e+01,-8.74976422e-05,5.09651327,5.72730046e-01,-2.85476481,2.88492132e-02,0,8.21935407,1.94626235,9,9.688434704089172
3.01194831e+06,7.27904664e+01,-8.75000864e-05,5.09654821,5.72663451e-01,-2.85476481,2.88489620e-02,0,8.21942724,1.94648251,9,9.688435296847192
3.01194892e+06,7.27904130e+01,-8.75025307e-05,5.09658315,5.72596856e-01,-2.85476481,2.88487108e-02,0,8.21950041,1.94670267,9,9.688435889605213
3.01194953e+06,7.27903596e+01,-8.75049749e-05,5.09661808,5.72530261e-01,-2.85476481,2.88484597e-02,0,8.21957359,1.94692284,9,9.688436482363233
3.01195014e+06,7.27903062e+01,-8.75074192e-05,5.09665302,5.72463665e-01,-2.85476481,2.88482085e-02,0,8.21964676,1.94714300,9,9.688437075121254
3.01195075e+06,7.27902527e+01,-8.75098634e-05,5.09668796,5.72397070e-01,-2.85476481,2.88479573e-02,0,8.21971993,1.94736316,9,9.688437667879274
3.01195136e+06,7.27901993e+01,-8.75123077e-05,5.09672290,5.72330475e-01,-2.85476482,2.88477062e-02,0,8.21979310,1.94758332,9,9.688438260637295
3.01195197e+06,7.27901459e+01,-8.75147519e-05,5.09675784,5.72263880e-01,-2.85476482,2.88474550e-02,0,8.21986627,1.94780348,9,9.688438853395317
3.01195258e+06,7.27900925e+01,-8.75171962e-05,5.09679278,5.72197285e-01,-2.85476482,2.88472038e-02,0,8.21993944,1.94802364,9,9.688439446153337
3.01195319e+06,7.27900391e+01,-8.75196404e-05,5.09682771,5.72130689e-01,-2.85476482,2.88469526e-02,0,8.22001262,1.94824380,9,9.688440038911358
3.01195379e+06,7.27899857e+01,-8.75220847e-05,5.09686265,5.72064094e-01,-2.85476482,2.88467015e-02,0,8.22008579,1.94846396,9,9.688440621952033
3.01195440e+06,7.27899322e+01,-8.75245289e-05,5.09689759,5.71997499e-01,-2.85476482,2.88464503e-02,0,8.22015896,1.94868412,9,9.688441214710053
3.01195501e+06,7.27898788e+01,-8.75269732e-05,5.09693253,5.71930904e-01,-2.85476482,2.88461991e-02,0,8.22023213,1.94890428,9,9.688441807468074
3.01195562e+06,7.27898254e+01,-8.75294174e-05,5.09696747,5.71864309e-01,-2.85476482,2.88459480e-02,0,8.22030530,1.94912445,9,9.688442400226096
3.01195623e+06,7.27897720e+01,-8.75318617e-05,5.09700240,5.71797713e-01,-2.85476483,2.88456968e-02,0,8.22037847,1.94934461,9,9.688442992984116
3.01195684e+06,7.27897186e+01,-8.75343059e-05,5.09703734,5.71731118e-01,-2.85476483,2.88454456e-02,0,8.22045164,1.94956477,9,9.688443585742137
3.01195745e+06,7.27896652e+01,-8.75367502e-05,5.09707228,5.71664523e-01,-2.85476483,2.88451945e-02,0,8.22052482,1.94978493,9,9.688444178500157
3.01195806e+06,7.27896117e+01,-8.75391944e-05,5.09710722,5.71597928e-01,-2.85476483,2.88449433e-02,0,8.22059799,1.95000509,9,9.688444771258178
3.01195867e+06,7.27895583e+01,-8.75416387e-05,5.09714216,5.71531332e-01,-2.85476483,2.88446921e-02,0,8.22067116,1.95022525,9,9.688445364016198
3.01195928e+06,7.27895049e+01,-8.75440829e-05,5.09717710,5.71464737e-01,-2.85476483,2.88444410e-02,0,8.22074433,1.95044541,9,9.688445956774219
3.01195989e+06,7.27894515e+01,-8.75465272e-05,5.09721203,5.71398142e-01,-2.85476483,2.88441898e-02,0,8.22081750,1.95066557,9,9.688446549532241
3.01196050e+06,7.27893981e+01,-8.75489714e-05,5.09724697,5.71331547e-01,-2.85476483,2.88439386e-02,0,8.22089067,1.95088573,9,9.688447142290261
3.01196111e+06,7.27893447e+01,-8.75514157e-05,5.09728191,5.71264952e-01,-2.85476484,2.88436874e-02,0,8.22096385,1.95110589,9,9.688447735048282
3.01196172e+06,7.27892912e+01,-8.75538599e-05,5.09731685,5.71198356e-01,-2.85476484,2.88434363e-02,0,8.22103702,1.95132606,9,9.688448327806302
3.01196233e+06,7.27892378e+01,-8.75563042e-05,5.09735179,5.71131761e-01,-2.85476484,2.88431851e-02,0,8.22111019,1.95154622,9,9.688448920564323
3.01196294e+06,7.27891844e+01,-8.75587484e-05,5.09738673,5.71065166e-01,-2.85476484,2.88429339e-02,0,8.22118336,1.95176638,9,9.688449513322343
3.01196355e+06,7.27891310e+01,-8.75611927e-05,5.09742166,5.70998571e-01,-2.85476484,2.88426828e-02,0,8.22125653,1.95198654,9,9.688450106080364
3.01196416e+06,7.27890776e+01,-8.75636369e-05,5.09745660,5.70931976e-01,-2.85476484,2.88424316e-02,0,8.22132970,1.95220670,9,9.688450698838384
3.01196477e+06,7.27890242e+01,-8.75660812e-05,5.09749154,5.70865380e-01,-2.85476484,2.88421804e-02,0,8.22140287,1.95242686,9,9.688451291596405
3.01196537e+06,7.27889707e+01,-8.75685254e-05,5.09752648,5.70798785e-01,-2.85476484,2.88419293e-02,0,8.22147605,1.95264702,9,9.688451874637082
3.01196598e+06,7.27889173e+01,-8.75709697e-05,5.09756142,5.70732190e-01,-2.85476485,2.88416781e-02,0,8.22154922,1.95286718,9,9.688452467395102
3.01196659e+06,7.27888639e+01,-8.75734139e-05,5.09759635,5.70665595e-01,-2.85476485,2.88414269e-02,0,8.22162239,1.95308734,9,9.688453060153122
3.01196720e+06,7.27888105e+01,-8.75758582e-05,5.09763129,5.70599000e-01,-2.85476485,2.88411757e-02,0,8.22169556,1.95330750,9,9.688453652911143
3.01196781e+06,7.27887571e+01,-8.75783024e-05,5.09766623,5.70532404e-01,-2.85476485,2.88409246e-02,0,8.22176873,1.95352767,9,9.688454245669163
3.01196842e+06,7.27887037e+01,-8.75807467e-05,5.09770117,5.70465809e-01,-2.85476485,2.88406734e-02,0,8.22184190,1.95374783,9,9.688454838427184
3.01196903e+06,7.27886502e+01,-8.75831909e-05,5.09773611,5.70399214e-01,-2.85476485,2.88404222e-02,0,8.22191508,1.95396799,9,9.688455431185204
3.01196964e+06,7.27885968e+01,-8.75856352e-05,5.09777105,5.70332619e-01,-2.85476485,2.88401711e-02,0,8.22198825,1.95418815,9,9.688456023943226
3.01197025e+06,7.27885434e+01,-8.75880794e-05,5.09780598,5.70266024e-01,-2.85476485,2.88399199e-02,0,8.22206142,1.95440831,9,9.688456616701247
3.01197086e+06,7.27884900e+01,-8.75905237e-05,5.09784092,5.70199428e-01,-2.85476486,2.88396687e-02,0,8.22213459,1.95462847,9,9.688457209459267
3.01197147e+06,7.27884366e+01,-8.75929679e-05,5.09787586,5.70132833e-01,-2.85476486,2.88394176e-02,0,8.22220776,1.95484863,9,9.688457802217288
3.01197208e+06,7.27883831e+01,-8.75954122e-05,5.09791080,5.70066238e-01,-2.85476486,2.88391664e-02,0,8.22228093,1.95506879,9,9.688458394975308
3.01197269e+06,7.27883297e+01,-8.75978564e-05,5.09794574,5.69999643e-01,-2.85476486,2.88389152e-02,0,8.22235410,1.95528895,9,9.688458987733329
3.01197330e+06,7.27882763e+01,-8.76003007e-05,5.09798068,5.69933048e-01,-2.85476486,2.88386640e-02,0,8.22242728,1.95550911,9,9.68845958049135
3.01197391e+06,7.27882229e+01,-8.76027449e-05,5.09801561,5.69866452e-01,-2.85476486,2.88384129e-02,0,8.22250045,1.95572928,9,9.688460173249371
3.01197452e+06,7.27881695e+01,-8.76051892e-05,5.09805055,5.69799857e-01,-2.85476486,2.88381617e-02,0,8.22257362,1.95594944,9,9.688460766007392
3.01197513e+06,7.27881161e+01,-8.76076334e-05,5.09808549,5.69733262e-01,-2.85476486,2.88379105e-02,0,8.22264679,1.95616960,9,9.688461358765412
3.01197574e+06,7.27880626e+01,-8.76100777e-05,5.09812043,5.69666667e-01,-2.85476486,2.88376594e-02,0,8.22271996,1.95638976,9,9.688461951523433
3.01197635e+06,7.27880092e+01,-8.76125219e-05,5.09815537,5.69600072e-01,-2.85476487,2.88374082e-02,0,8.22279313,1.95660992,9,9.688462544281453
3.01197696e+06,7.27879558e+01,-8.76149662e-05,5.09819031,5.69533476e-01,-2.85476487,2.88371570e-02,0,8.22286631,1.95683008,9,9.688463137039474
3.01197756e+06,7.27879024e+01,-8.76174104e-05,5.09822524,5.69466881e-01,-2.85476487,2.88369059e-02,0,8.22293948,1.95705024,9,9.68846372008015
3.01197817e+06,7.27878490e+01,-8.76198547e-05,5.09826018,5.69400286e-01,-2.85476487,2.88366547e-02,0,8.22301265,1.95727040,9,9.688464312838171
3.01197878e+06,7.27877956e+01,-8.76222989e-05,5.09829512,5.69333691e-01,-2.85476487,2.88364035e-02,0,8.22308582,1.95749056,9,9.688464905596192
3.01197939e+06,7.27877421e+01,-8.76247432e-05,5.09833006,5.69267095e-01,-2.85476487,2.88361523e-02,0,8.22315899,1.95771072,9,9.688465498354212
3.01198000e+06,7.27876887e+01,-8.76271874e-05,5.09836500,5.69200500e-01,-2.85476487,2.88359012e-02,0,8.22323216,1.95793089,9,9.688466091112232
3.01198061e+06,7.27876353e+01,-8.76296317e-05,5.09839993,5.69133905e-01,-2.85476487,2.88356500e-02,0,8.22330533,1.95815105,9,9.688466683870253
3.01198122e+06,7.27875819e+01,-8.76320759e-05,5.09843487,5.69067310e-01,-2.85476488,2.88353988e-02,0,8.22337851,1.95837121,9,9.688467276628273
3.01198183e+06,7.27875285e+01,-8.76345202e-05,5.09846981,5.69000715e-01,-2.85476488,2.88351477e-02,0,8.22345168,1.95859137,9,9.688467869386296
3.01198244e+06,7.27874751e+01,-8.76369644e-05,5.09850475,5.68934119e-01,-2.85476488,2.88348965e-02,0,8.22352485,1.95881153,9,9.688468462144316
3.01198305e+06,7.27874216e+01,-8.76394087e-05,5.09853969,5.68867524e-01,-2.85476488,2.88346453e-02,0,8.22359802,1.95903169,9,9.688469054902336
3.01198366e+06,7.27873682e+01,-8.76418529e-05,5.09857463,5.68800929e-01,-2.85476488,2.88343942e-02,0,8.22367119,1.95925185,9,9.688469647660357
3.01198427e+06,7.27873148e+01,-8.76442972e-05,5.09860956,5.68734334e-01,-2.85476488,2.88341430e-02,0,8.22374436,1.95947201,9,9.688470240418377
3.01202282e+06,7.27839306e+01,-8.77865435e-05,5.10079720,5.64565791e-01,-2.85476496,2.88184109e-02,0,8.22832930,1.97326836,9,9.688507700781814
3.01206174e+06,7.27805103e+01,-8.79138117e-05,5.10298445,5.60399292e-01,-2.85476504,2.88027295e-02,0,8.23291712,1.98707503,9,9.688545520687002
3.01210107e+06,7.27770485e+01,-8.80404065e-05,5.10517125,5.56235246e-01,-2.85476512,2.87870522e-02,0,8.23750865,2.00089360,9,9.688583739003318
3.01214086e+06,7.27735421e+01,-8.81697633e-05,5.10735762,5.52073527e-01,-2.85476520,2.87710138e-02,0,8.24210385,2.01472333,9,9.688622404317487
3.01218114e+06,7.27699862e+01,-8.83035325e-05,5.10954355,5.47914201e-01,-2.85476528,2.87546429e-02,0,8.24670283,2.02856464,9,9.688661545781539
3.01222197e+06,7.27663771e+01,-8.84364632e-05,5.11172913,5.43756928e-01,-2.85476536,2.87382719e-02,0,8.25130503,2.04241467,9,9.688701221699546
3.01226342e+06,7.27627080e+01,-8.85742456e-05,5.11391433,5.39601991e-01,-2.85476545,2.87215719e-02,0,8.25591082,2.05627470,9,9.688741500092917
3.01230556e+06,7.27589717e+01,-8.87140152e-05,5.11609916,5.35449211e-01,-2.85476553,2.87047830e-02,0,8.26051947,2.07014376,9,9.688782448983066
3.01234852e+06,7.27551571e+01,-8.88578908e-05,5.11828364,5.31298558e-01,-2.85476562,2.86874206e-02,0,8.26513074,2.08402226,9,9.688824194695473
3.01239245e+06,7.27512494e+01,-8.90050504e-05,5.12046785,5.27149881e-01,-2.85476571,2.86697708e-02,0,8.26974384,2.09790737,9,9.688866882990306
3.01243756e+06,7.27472297e+01,-8.91546542e-05,5.12265192,5.23002814e-01,-2.85476580,2.86517135e-02,0,8.27435818,2.11179544,9,9.688910717931801
3.01248419e+06,7.27430685e+01,-8.93072740e-05,5.12483594,5.18857230e-01,-2.85476590,2.86328757e-02,0,8.27897271,2.12568411,9,9.688956029909676
3.01253276e+06,7.27387266e+01,-8.94585882e-05,5.12702001,5.14712800e-01,-2.85476600,2.86132777e-02,0,8.28358691,2.13957000,9,9.689003227052403
3.01258396e+06,7.27341397e+01,-8.96514459e-05,5.12920433,5.10569131e-01,-2.85476610,2.85924545e-02,0,8.28819908,2.15344764,9,9.689052979856761
3.01263850e+06,7.27292450e+01,-8.98105674e-05,5.13138970,5.06423713e-01,-2.85476622,2.85702713e-02,0,8.29280169,2.16729541,9,9.689105978254215
3.01269765e+06,7.27239264e+01,-8.99675674e-05,5.13357610,5.02276544e-01,-2.85476634,2.85462226e-02,0,8.29739447,2.18111320,9,9.689163456347531
3.01276324e+06,7.27180165e+01,-9.01666582e-05,5.13576396,4.98125826e-01,-2.85476648,2.85194253e-02,0,8.30197378,2.19488971,9,9.689227192410769
3.01283713e+06,7.27113473e+01,-9.03316505e-05,5.13795459,4.93966863e-01,-2.85476663,2.84888927e-02,0,8.30652801,2.20858840,9,9.689298993870027
3.01292255e+06,7.27036200e+01,-9.05327251e-05,5.14014800,4.89797360e-01,-2.85476681,2.84535559e-02,0,8.31105720,2.22220997,9,9.68938199942761
3.01302229e+06,7.26945802e+01,-9.06878675e-05,5.14234576,4.85610518e-01,-2.85476703,2.84123695e-02,0,8.31554681,2.23571076,9,9.68947892022266
3.01314184e+06,7.26837214e+01,-9.08902822e-05,5.14454899,4.81398400e-01,-2.85476728,2.83629042e-02,0,8.31998599,2.24905874,9,9.689595091077367
