star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.87016198e+09,1.22791679,-3.89649217e-07,3.57234350,2.14600232,-2.83806428,7.28096630e-01,1.27538239e-04,7.97468967,6.17643310,5,5.609634813904132
2.87016252e+09,1.22773396,-3.33983568e-07,3.57420713,2.13354253,-2.83806428,7.28096630e-01,1.27538239e-04,7.97465300,6.17653022,5,5.6100057006669095
2.87016310e+09,1.22756843,-2.85648344e-07,3.57599314,2.12117174,-2.83806428,7.28096630e-01,1.27538239e-04,7.97462848,6.17666006,5,5.610404060523225
2.87016371e+09,1.22741820,-2.43715265e-07,3.57790754,2.10865164,-2.83806428,7.28096630e-01,1.27538239e-04,7.97461603,6.17682538,5,5.610823025199695
2.87016440e+09,1.22727941,-2.06202009e-07,3.57971756,2.09625080,-2.83806428,7.28096630e-01,1.27538239e-04,7.97461642,6.17703278,5,5.611296936063243
2.87016513e+09,1.22715322,-1.73588152e-07,3.58156927,2.08380087,-2.83806428,7.28096630e-01,1.27538239e-04,7.97463035,6.17728216,5,5.6117983200203305
2.87016593e+09,1.22703860,-1.45650616e-07,3.58336505,2.07141661,-2.83806428,7.28096630e-01,1.27538239e-04,7.97465827,6.17757549,5,5.612347781891111
2.87016678e+09,1.22693588,-1.22127916e-07,3.58520230,2.05898404,-2.83806428,7.28096630e-01,1.27538239e-04,7.97469974,6.17791019,5,5.612931585128814
2.87016769e+09,1.22684395,-1.02313977e-07,3.58702538,2.04656801,-2.83806428,7.28096630e-01,1.27538239e-04,7.97475413,6.17828602,5,5.613556598006827
2.87016866e+09,1.22676170,-8.55867827e-08,3.58878907,2.03422147,-2.83806428,7.28096630e-01,1.27538239e-04,7.97482142,6.17870430,5,5.614222820525148
2.87016969e+09,1.22668858,-7.15326634e-08,3.59053442,2.02189716,-2.83806428,7.28096630e-01,1.27538239e-04,7.97490188,6.17916523,5,5.614930252683778
2.87017078e+09,1.22662394,-5.97815806e-08,3.59227893,2.00957437,-2.83806428,7.28096630e-01,1.27538239e-04,7.97499526,6.17966795,5,5.615678894482716
2.87017192e+09,1.22656720,-4.99781024e-08,3.59408527,1.99717781,-2.83806428,7.28096630e-01,1.27538239e-04,7.97509981,6.18020767,5,5.616461877648578
2.87017313e+09,1.22651701,-4.17250576e-08,3.59579232,1.98490060,-2.83806428,7.28096630e-01,1.27538239e-04,7.97521566,6.18078896,5,5.617292938728133
2.87017438e+09,1.22647345,-3.49205033e-08,3.59763833,1.97245731,-2.83806428,7.28096630e-01,1.27538239e-04,7.97534104,6.18140453,5,5.618151472901228
2.87017572e+09,1.22643509,-2.92149734e-08,3.59936863,1.96015156,-2.83806428,7.28096630e-01,1.27538239e-04,7.97547771,6.18206617,5,5.619071821534784
2.87017714e+09,1.22640086,-2.43677101e-08,3.60104315,1.94791459,-2.83806428,7.28096630e-01,1.27538239e-04,7.97562601,6.18277782,5,5.620047116355419
2.87017867e+09,1.22637001,-2.02596898e-08,3.60272453,1.93566910,-2.83806428,7.28096630e-01,1.27538239e-04,7.97578796,6.18355083,5,5.621097962183287
2.87018037e+09,1.22634156,-1.66780728e-08,3.60446674,1.92334936,-2.83806428,7.28096630e-01,1.27538239e-04,7.97597059,6.18441395,5,5.622265568658695
2.87018240e+09,1.22631346,-1.34896487e-08,3.60619630,1.91104551,-2.83806428,7.28096630e-01,1.27538239e-04,7.97619438,6.18546040,5,5.6236598281558
2.87018587e+09,1.22627504,-1.04445221e-08,3.60793112,1.89874659,-2.83806428,7.28096630e-01,1.27538239e-04,7.97659806,6.18729699,5,5.626043119020309
2.87019315e+09,1.22620318,-1.04073143e-08,3.60675467,1.90752251,-2.83806428,7.28096630e-01,1.27538239e-04,7.97752834,6.19133325,5,5.63104322204441
2.87019627e+09,1.22616676,-1.21706004e-08,3.60507696,1.91976018,-2.83806428,7.28096630e-01,1.27538239e-04,7.97795632,6.19313362,5,5.633186123340454
2.87019891e+09,1.22612989,-1.44118559e-08,3.60337489,1.93202890,-2.83806428,7.28096630e-01,1.27538239e-04,7.97832911,6.19468660,5,5.634999347514029
2.87020138e+09,1.22608921,-1.71504475e-08,3.60165947,1.94431453,-2.83806428,7.28096630e-01,1.27538239e-04,7.97867430,6.19613472,5,5.636695811040063
2.87020377e+09,1.22604167,-2.05068831e-08,3.59993515,1.95661118,-2.83806428,7.28096630e-01,1.27538239e-04,7.97901148,6.19755259,5,5.638337328379019
2.87020615e+09,1.22598497,-2.45809619e-08,3.59820694,1.96891266,-2.83806428,7.28096630e-01,1.27538239e-04,7.97934314,6.19896249,5,5.63997197744459
2.87020857e+09,1.22591683,-2.88918542e-08,3.59646603,1.98122944,-2.83806428,7.28096630e-01,1.27538239e-04,7.97967548,6.20039336,5,5.641634099603701
2.87021111e+09,1.22583211,-3.37495710e-08,3.59472765,1.99354299,-2.83806428,7.28096630e-01,1.27538239e-04,7.98001296,6.20187786,5,5.643378641043428
2.87021382e+09,1.22572407,-3.97272125e-08,3.59296077,2.00589060,-2.83806428,7.28096630e-01,1.27538239e-04,7.98035966,6.20345100,5,5.645239943130696
2.87021686e+09,1.22557969,-4.75078836e-08,3.59120857,2.01821997,-2.83806428,7.28096630e-01,1.27538239e-04,7.98072551,6.20518047,5,5.647327898239661
2.87022040e+09,1.22537728,-5.85731415e-08,3.58941707,2.03059477,-2.83806428,7.28096630e-01,1.27538239e-04,7.98112325,6.20715423,5,5.649759267017864
2.87022440e+09,1.22510289,-7.02144018e-08,3.58761389,2.04298258,-2.83806428,7.28096630e-01,1.27538239e-04,7.98153462,6.20933217,5,5.652506576371766
2.87022850e+09,1.22477098,-8.17093851e-08,3.58582224,2.05535729,-2.83806427,7.28096630e-01,1.27537214e-04,7.98190206,6.21147920,5,5.655322568459515
2.87023284e+09,1.22435546,-9.56924226e-08,3.58403664,2.06772462,-2.83806401,7.28096633e-01,1.27520279e-04,7.98223382,6.21366524,5,5.658303399108498
2.87023747e+09,1.22382669,-1.12405060e-07,3.58220013,2.08015137,-2.83806336,7.28096641e-01,1.27478029e-04,7.98254090,6.21593403,5,5.661483409685639
2.87024641e+09,1.22255939,-1.51656006e-07,3.58050818,2.09129683,-2.83806057,7.28096673e-01,1.27304836e-04,7.98303622,6.22017831,5,5.667623646091609
2.87025209e+09,1.22159540,-1.76985480e-07,3.57865735,2.10373869,-2.83805945,7.28096684e-01,1.27239446e-04,7.98323773,6.22269929,5,5.671524825374149
2.87025846e+09,1.22030602,-2.07655050e-07,3.57676016,2.11623248,-2.83805822,7.28096694e-01,1.27171500e-04,7.98337920,6.22540045,5,5.675899915520238
2.87026739e+09,1.21812190,-2.58120155e-07,3.57482392,2.12876271,-2.83805656,7.28096705e-01,1.27084662e-04,7.98344851,6.22898970,5,5.682033283652823
2.87028150e+09,1.21391099,-3.20193617e-07,3.57281619,2.14135419,-2.83805451,7.28096715e-01,1.26980226e-04,7.98326005,6.23419250,5,5.69172441739871
2.87030619e+09,1.20502166,-3.69248774e-07,3.57208230,2.14424330,-2.83805361,7.28096718e-01,1.26933617e-04,7.98158771,6.24099428,5,5.708682184385667
2.87030869e+09,1.20417351,-3.03985181e-07,3.57394113,2.13178990,-2.83805334,7.28096719e-01,1.26917548e-04,7.98085389,6.24065629,5,5.710399252731856
2.87030950e+09,1.20394617,-2.55935793e-07,3.57547182,2.12162041,-2.83805328,7.28096720e-01,1.26913551e-04,7.97244946,6.22571397,5,5.710955582876021
2.87030953e+09,1.20393721,-2.25220836e-07,3.57694744,2.11179572,-2.83805328,7.28096720e-01,1.26913431e-04,7.96058109,6.20421585,5,5.7109761876961755
2.87030955e+09,1.20393328,-1.90847225e-07,3.57881303,2.09934706,-2.83805328,7.28096720e-01,1.26913383e-04,7.95991978,6.20302436,5,5.710989924242945
2.87030957e+09,1.20393093,-1.60906649e-07,3.58064786,2.08692161,-2.83805328,7.28096720e-01,1.26913358e-04,7.95966082,6.20255955,5,5.711003660789714
2.87030958e+09,1.20392923,-1.36909131e-07,3.58249168,2.07448557,-2.83805328,7.28096720e-01,1.26913341e-04,7.95951299,6.20229533,5,5.711010529063099
2.87030959e+09,1.20392791,-1.14927691e-07,3.58434307,2.06204734,-2.83805327,7.28096720e-01,1.26913328e-04,7.95941633,6.20212343,5,5.711017397336484
2.87030960e+09,1.20392687,-9.80621722e-08,3.58611761,2.04969080,-2.83805327,7.28096720e-01,1.26913317e-04,7.95934942,6.20200525,5,5.711024265609868
2.87030961e+09,1.20392602,-8.21942924e-08,3.58792474,2.03729561,-2.83805327,7.28096720e-01,1.26913307e-04,7.95930121,6.20192083,5,5.711031133883253
2.87030962e+09,1.20392532,-6.87590393e-08,3.58971269,2.02492108,-2.83805327,7.28096720e-01,1.26913299e-04,7.95926616,6.20186016,5,5.711038002156638
2.87030963e+09,1.20392473,-5.92263013e-08,3.59144120,2.01261881,-2.83805327,7.28096720e-01,1.26913291e-04,7.95924201,6.20181918,5,5.7110448704300225
2.87030964e+09,1.20392424,-4.94044261e-08,3.59324822,2.00022414,-2.83805327,7.28096720e-01,1.26913283e-04,7.95922538,6.20179190,5,5.711051738703407
2.87030965e+09,1.20392382,-4.12248026e-08,3.59497457,1.98792399,-2.83805327,7.28096720e-01,1.26913275e-04,7.95921515,6.20177617,5,5.711058606976792
2.87030966e+09,1.20392345,-3.51167154e-08,3.59667069,1.97566207,-2.83805327,7.28096720e-01,1.26913265e-04,7.95921083,6.20177123,5,5.711065475250177
2.87030967e+09,1.20392312,-2.94533709e-08,3.59840039,1.96335788,-2.83805327,7.28096720e-01,1.26913258e-04,7.95921238,6.20177715,5,5.711072343523561
2.87030968e+09,1.20392280,-2.40147336e-08,3.60006975,1.95112875,-2.83805327,7.28096720e-01,1.26913250e-04,7.95922051,6.20179561,5,5.711079211796946
2.87030971e+09,1.20392228,-2.01075270e-08,3.60012192,1.95044381,-2.83805327,7.28096720e-01,1.26913232e-04,7.95925370,6.20186287,5,5.711099816617101
2.87030972e+09,1.20392192,-2.33997174e-08,3.59670004,1.97500914,-2.83805326,7.28096720e-01,1.26912595e-04,7.95928384,6.20192193,5,5.711106684890486
2.87030973e+09,1.20392176,-2.65871939e-08,3.59496037,1.98732685,-2.83805303,7.28096722e-01,1.26898037e-04,7.95929629,6.20194610,5,5.71111355316387
2.87030974e+09,1.20392140,-3.58855336e-08,3.59145382,2.01199529,-2.83805235,7.28096728e-01,1.26854557e-04,7.95931977,6.20199150,5,5.711120421437255
2.87030975e+09,1.20392091,-5.35799599e-08,3.58793358,2.03668009,-2.83805203,7.28096731e-01,1.26834708e-04,7.95934227,6.20203486,5,5.71112728971064
2.87030976e+09,1.20392023,-8.18838279e-08,3.58433928,2.06145331,-2.83805149,7.28096736e-01,1.26801185e-04,7.95936460,6.20207776,5,5.7111341579840245
2.87030977e+09,1.20391864,-1.48120315e-07,3.57887468,2.09869892,-2.83805095,7.28096740e-01,1.26768314e-04,7.95939857,6.20214285,5,5.711141026257409
2.87030978e+09,1.20391699,-2.14449191e-07,3.57519285,2.12357458,-2.83805063,7.28096743e-01,1.26749566e-04,7.95942207,6.20218778,5,5.711147894530794
2.87030979e+09,1.20391299,-3.57832371e-07,3.56956254,2.16101162,-2.83805037,7.28096745e-01,1.26734262e-04,7.95945971,6.20225957,5,5.7111547628041786
2.87030980e+09,1.20390874,-4.93423930e-07,3.56576095,2.18602413,-2.83805024,7.28096746e-01,1.26726945e-04,7.95948729,6.20231209,5,5.711161631077563
2.87030981e+09,1.20390206,-7.45429650e-07,3.56193079,2.21106874,-2.83805015,7.28096747e-01,1.26722313e-04,7.95951762,6.20236976,5,5.711168499350948
2.87030982e+09,1.20389121,-1.03475854e-06,3.55804096,2.23617957,-2.83805010,7.28096747e-01,1.26719626e-04,7.95955264,6.20243629,5,5.711175367624333
2.87030983e+09,1.20387391,-1.51541220e-06,3.55414061,2.26130199,-2.83805010,7.28096747e-01,1.26719364e-04,7.95959357,6.20251397,5,5.711182235897717
2.87030984e+09,1.20386058,-1.79063679e-06,3.55217544,2.27387964,-2.83805009,7.28096747e-01,1.26719290e-04,7.95961792,6.20256016,5,5.711189104171103
2.87030985e+09,1.20384208,-2.12988895e-06,3.55019130,2.28647788,-2.83805009,7.28096747e-01,1.26719231e-04,7.95964615,6.20261368,5,5.711195972444488
2.87030986e+09,1.20381724,-2.61045404e-06,3.54819595,2.29908818,-2.83805009,7.28096747e-01,1.26719177e-04,7.95967814,6.20267433,5,5.711202840717872
2.87030987e+09,1.20378178,-3.14418702e-06,3.54619888,2.31170035,-2.83805009,7.28096747e-01,1.26719112e-04,7.95971624,6.20274654,5,5.711209708991257
2.87030988e+09,1.20373066,-3.75211678e-06,3.54418212,2.32433349,-2.83805009,7.28096747e-01,1.26718898e-04,7.95976235,6.20283393,5,5.711216577264642
2.87030990e+09,1.20365554,-4.48909463e-06,3.54216647,2.33696547,-2.83805007,7.28096747e-01,1.26718196e-04,7.95981885,6.20294103,5,5.711230313811411
2.87030992e+09,1.20354279,-5.38465966e-06,3.54015788,2.34958995,-2.83805005,7.28096747e-01,1.26717185e-04,7.95988874,6.20307364,5,5.7112440503581805
2.87030995e+09,1.20336900,-6.47814809e-06,3.53812690,2.36223812,-2.83805001,7.28096747e-01,1.26714963e-04,7.95997587,6.20323926,5,5.711264655178335
2.87030999e+09,1.20305651,-7.97540494e-06,3.53609932,2.37488254,-2.83804983,7.28096738e-01,1.26701283e-04,7.96009084,6.20345896,5,5.711292128271873
2.87031006e+09,1.20238592,-1.02325711e-05,3.53404898,2.38755026,-2.83805055,7.28096513e-01,1.26665285e-04,7.96024932,6.20376619,5,5.711340206185567
2.87031023e+09,1.20045554,-1.02082889e-05,3.53497865,2.38095857,-2.83805604,7.28088752e-01,1.26623725e-04,7.96014993,6.20363807,5,5.711456966833108
2.87031030e+09,1.19985040,-8.72280634e-06,3.53694264,2.36838267,-2.83805667,7.28085800e-01,1.26619558e-04,7.95983838,6.20309301,5,5.711505044746801
2.87031035e+09,1.19946077,-7.56044629e-06,3.53888781,2.35582748,-2.83805688,7.28084558e-01,1.26618126e-04,7.95950708,6.20250772,5,5.711539386113725
2.87031039e+09,1.19916677,-6.59835004e-06,3.54086999,2.34323235,-2.83805697,7.28083970e-01,1.26617492e-04,7.95919715,6.20195930,5,5.711566859207264
2.87031043e+09,1.19892797,-5.73486548e-06,3.54280804,2.33068527,-2.83805702,7.28083670e-01,1.26617179e-04,7.95892376,6.20147638,5,5.711594332300803
2.87031048e+09,1.19872560,-4.94148485e-06,3.54480412,2.31807475,-2.83805704,7.28083538e-01,1.26617043e-04,7.95868966,6.20106456,5,5.711628673667727
2.87031052e+09,1.19854753,-4.10843275e-06,3.54681614,2.30544679,-2.83805705,7.28083475e-01,1.26616978e-04,7.95848405,6.20070477,5,5.711656146761266
2.87031057e+09,1.19838616,-3.35695676e-06,3.54879510,2.29285441,-2.83805705,7.28083449e-01,1.26616952e-04,7.95830394,6.20039223,5,5.711690488128189
2.87031062e+09,1.19823099,-2.72253300e-06,3.55081052,2.28022429,-2.83805706,7.28083433e-01,1.26616936e-04,7.95814706,6.20012400,5,5.711724829495113
2.87031070e+09,1.19806004,-2.18379680e-06,3.55281332,2.26761266,-2.83805706,7.28083425e-01,1.26616928e-04,7.95800781,6.19989295,5,5.711779775682191
2.87031099e+09,1.19752774,-1.75880507e-06,3.55418539,2.25891742,-2.83805706,7.28083422e-01,1.26616924e-04,7.95791449,6.19980653,5,5.711978955610349
2.87031151e+09,1.19658593,-1.76953605e-06,3.55529068,2.25152384,-2.83805706,7.28083422e-01,1.26616924e-04,7.95803471,6.20017011,5,5.712336105826356
2.87031174e+09,1.19622337,-1.56835074e-06,3.55718734,2.23902231,-2.83805706,7.28083422e-01,1.26616924e-04,7.95800490,6.20018092,5,5.712494076114206
2.87031197e+09,1.19591394,-1.35392740e-06,3.55910621,2.22649591,-2.83805706,7.28083422e-01,1.26616924e-04,7.95795790,6.20016054,5,5.712652046402055
2.87031223e+09,1.19561788,-1.14601850e-06,3.56100630,2.21399114,-2.83805706,7.28083422e-01,1.26616924e-04,7.95790863,6.20014454,5,5.712830621510059
2.87031254e+09,1.19532248,-9.59226738e-07,3.56297211,2.20141483,-2.83805706,7.28083422e-01,1.26616924e-04,7.95786890,6.20015976,5,5.713043537984986
2.87031291e+09,1.19502501,-7.98644739e-07,3.56479071,2.18900592,-2.83805706,7.28083422e-01,1.26616924e-04,7.95784716,6.20022535,5,5.713297664100222
2.87031333e+09,1.19474715,-6.64031804e-07,3.56678644,2.17639737,-2.83805706,7.28083422e-01,1.26616924e-04,7.95784597,6.20034098,5,5.713586131582382
2.87031379e+09,1.19449037,-5.59724105e-07,3.56866668,2.16391554,-2.83805706,7.28083422e-01,1.26616924e-04,7.95786334,6.20050212,5,5.71390207215808
2.87031428e+09,1.19425715,-4.76430172e-07,3.57060020,2.15137403,-2.83805706,7.28083422e-01,1.26616924e-04,7.95789573,6.20069954,5,5.714238617553933
2.87031481e+09,1.19404553,-4.01771496e-07,3.57244075,2.13893706,-2.83805706,7.28083422e-01,1.26616924e-04,7.95794168,6.20093205,5,5.714602636043325
2.87031537e+09,1.19385650,-3.37488517e-07,3.57435123,2.12642003,-2.83805706,7.28083422e-01,1.26616924e-04,7.95800093,6.20119799,5,5.714987259352871
2.87031597e+09,1.19368750,-2.82711746e-07,3.57622098,2.11394910,-2.83805706,7.28083422e-01,1.26616924e-04,7.95807416,6.20149979,5,5.715399355755957
2.87031661e+09,1.19353880,-2.37087302e-07,3.57805782,2.10151613,-2.83805706,7.28083422e-01,1.26616924e-04,7.95816287,6.20184182,5,5.715838925252581
2.87031728e+09,1.19340755,-1.98843767e-07,3.57993196,2.08904028,-2.83805706,7.28083422e-01,1.26616924e-04,7.95826423,6.20221636,5,5.716299099569359
2.87031800e+09,1.19329066,-1.66384120e-07,3.58167245,2.07672309,-2.83805706,7.28083422e-01,1.26616924e-04,7.95837906,6.20262735,5,5.716793615253062
2.87031874e+09,1.19318883,-1.39455934e-07,3.58353802,2.06426012,-2.83805706,7.28083422e-01,1.26616924e-04,7.95850484,6.20306664,5,5.717301867483533
2.87031951e+09,1.19309936,-1.16758367e-07,3.58535461,2.05185353,-2.83805706,7.28083422e-01,1.26616924e-04,7.95864233,6.20353760,5,5.717830724534159
2.87032032e+09,1.19302115,-9.76555456e-08,3.58714946,2.03947091,-2.83805706,7.28083422e-01,1.26616924e-04,7.95879090,6.20403875,5,5.718387054678324
2.87032116e+09,1.19295295,-8.16567846e-08,3.58892494,2.02711282,-2.83805706,7.28083422e-01,1.26616924e-04,7.95894926,6.20456792,5,5.718963989642644
2.87032204e+09,1.19289345,-6.82540559e-08,3.59065838,2.01480601,-2.83805706,7.28083422e-01,1.26616924e-04,7.95911672,6.20512464,5,5.7195683977005025
2.87032295e+09,1.19284205,-5.70927792e-08,3.59252642,2.00233772,-2.83805706,7.28083422e-01,1.26616924e-04,7.95929171,6.20570355,5,5.720193410578514
2.87032389e+09,1.19279699,-4.76453710e-08,3.59429752,1.98998378,-2.83805706,7.28083422e-01,1.26616924e-04,7.95947656,6.20631400,5,5.720839028276681
2.87032491e+09,1.19275697,-3.95881341e-08,3.59593190,1.97779954,-2.83805706,7.28083422e-01,1.26616924e-04,7.95967498,6.20696872,5,5.7215395921619265
2.87032598e+09,1.19272159,-3.29009197e-08,3.59784371,1.96528277,-2.83805706,7.28083422e-01,1.26616924e-04,7.95988619,6.20766679,5,5.722274497414095
2.87032722e+09,1.19268800,-2.69727445e-08,3.59952510,1.95303785,-2.83805706,7.28083422e-01,1.26616924e-04,7.96013251,6.20847825,5,5.723126163313805
2.87032885e+09,1.19265198,-2.15582240e-08,3.60124422,1.94074831,-2.83805706,7.28083422e-01,1.26616924e-04,7.96045945,6.20955087,5,5.724245691875519
2.87033379e+09,1.19256436,-1.72001892e-08,3.60203197,1.93573317,-2.83805706,7.28083422e-01,1.26616924e-04,7.96153561,6.21298384,5,5.727638618927588
2.87033652e+09,1.19251306,-1.97657359e-08,3.60032746,1.94800246,-2.83805706,7.28083422e-01,1.26616924e-04,7.96217103,6.21496794,5,5.7295136575616255
2.87033856e+09,1.19246729,-2.33162346e-08,3.59860079,1.96030161,-2.83805706,7.28083422e-01,1.26616924e-04,7.96264326,6.21645455,5,5.730914785332115
2.87034041e+09,1.19241796,-2.77300195e-08,3.59685450,1.97262513,-2.83805706,7.28083422e-01,1.26616924e-04,7.96306657,6.21779639,5,5.732185415908295
2.87034218e+09,1.19236169,-3.30958363e-08,3.59508840,1.98497265,-2.83805706,7.28083422e-01,1.26616924e-04,7.96346928,6.21908076,5,5.733401100297396
2.87034392e+09,1.19229548,-3.95622178e-08,3.59332871,1.99731247,-2.83805706,7.28083422e-01,1.26616924e-04,7.96386430,6.22034842,5,5.734596179866344
2.87034569e+09,1.19221510,-4.60630516e-08,3.59157764,2.00964197,-2.83805706,7.28083422e-01,1.26616924e-04,7.96425443,6.22161744,5,5.735811864255445
2.87034751e+09,1.19211744,-5.37629534e-08,3.58980824,2.02199347,-2.83805706,7.28083422e-01,1.26616924e-04,7.96464774,6.22291685,5,5.73706189001147
2.87034947e+09,1.19199338,-6.30782724e-08,3.58801238,2.03437610,-2.83805706,7.28083422e-01,1.26616924e-04,7.96505417,6.22428731,5,5.738408071594882
2.87035166e+09,1.19182807,-7.51487065e-08,3.58619647,2.04678199,-2.83805706,7.28083422e-01,1.26616924e-04,7.96548951,6.22579103,5,5.739912223466143
2.87035424e+09,1.19159454,-9.31330802e-08,3.58438626,2.05918024,-2.83805706,7.28083422e-01,1.26616924e-04,7.96598168,6.22753259,5,5.74168423799941
2.87035724e+09,1.19126843,-1.10473628e-07,3.58256679,2.07158842,-2.83805706,7.28083422e-01,1.26616922e-04,7.96650977,6.22948632,5,5.743744720014836
2.87036045e+09,1.19085162,-1.29441522e-07,3.58073627,2.08400925,-2.83805704,7.28083422e-01,1.26615517e-04,7.96702441,6.23150081,5,5.745949435771341
2.87036387e+09,1.19033035,-1.51749982e-07,3.57888451,2.09645447,-2.83805684,7.28083424e-01,1.26602222e-04,7.96751997,6.23356361,5,5.748298385268927
2.87036758e+09,1.18966138,-1.78533158e-07,3.57701044,2.10892497,-2.83805618,7.28083433e-01,1.26558305e-04,7.96799362,6.23569817,5,5.750846514694671
2.87037431e+09,1.18811527,-2.43472626e-07,3.57505418,2.12147053,-2.83805371,7.28083463e-01,1.26399913e-04,7.96873871,6.23939729,5,5.75546886268261
2.87037968e+09,1.18664057,-2.85528124e-07,3.57317696,2.13394064,-2.83805264,7.28083475e-01,1.26333935e-04,7.96918970,6.24211846,5,5.759157125490223
2.87038518e+09,1.18483263,-3.35128983e-07,3.57121758,2.14650360,-2.83805154,7.28083485e-01,1.26270378e-04,7.96952882,6.24470755,5,5.762934675851838
2.87039342e+09,1.18154406,-4.22801278e-07,3.56920990,2.15910738,-2.83805017,7.28083496e-01,1.26192187e-04,7.96989078,6.24835839,5,5.7685941331208745
2.87040641e+09,1.17521406,-5.25007956e-07,3.56707656,2.17182552,-2.83804796,7.28083507e-01,1.26070561e-04,7.97015342,6.25363229,5,5.77751602024767
2.87042503e+09,1.16402302,-6.54468462e-07,3.56477024,2.18467977,-2.83804754,7.28083508e-01,1.26048250e-04,7.97000759,6.26036992,5,5.790304745290081
2.87045383e+09,1.14282014,-7.66523096e-07,3.56331804,2.18979486,-2.83804560,7.28083516e-01,1.25945596e-04,7.96823101,6.26814777,5,5.810085372638173
2.87045623e+09,1.14109228,-6.57216723e-07,3.56516728,2.17735583,-2.83804558,7.28083516e-01,1.25944916e-04,7.96747737,6.26769034,5,5.811733758250513
2.87045682e+09,1.14073744,-5.60472617e-07,3.56636475,2.16954058,-2.83804558,7.28083516e-01,1.25944906e-04,7.95336136,6.24224850,5,5.812138986380214
2.87045685e+09,1.14072183,-4.84818849e-07,3.56812418,2.15816056,-2.83804558,7.28083516e-01,1.25944906e-04,7.94569739,6.22834974,5,5.812159591200368
2.87045686e+09,1.14071582,-4.10247080e-07,3.57000179,2.14568849,-2.83804558,7.28083516e-01,1.25944906e-04,7.94506663,6.22720971,5,5.812166459473753
2.87045687e+09,1.14071201,-3.48372829e-07,3.57192048,2.13316816,-2.83804558,7.28083516e-01,1.25944906e-04,7.94475968,6.22665598,5,5.8121733277471375
2.87045688e+09,1.14070919,-2.93861330e-07,3.57383099,2.12065961,-2.83804558,7.28083516e-01,1.25944905e-04,7.94456087,6.22629798,5,5.812180196020522
2.87045689e+09,1.14070699,-2.50089912e-07,3.57570077,2.10819417,-2.83804558,7.28083516e-01,1.25944905e-04,7.94442021,6.22604517,5,5.812187064293907
2.87045690e+09,1.14070377,-1.77551247e-07,3.57946493,2.08323688,-2.83804558,7.28083516e-01,1.25944905e-04,7.94422554,6.22569649,5,5.8121939325672916
2.87045691e+09,1.14070256,-1.50693436e-07,3.58124634,2.07086947,-2.83804558,7.28083516e-01,1.25944905e-04,7.94415766,6.22557545,5,5.812200800840676
2.87045692e+09,1.14070155,-1.26115629e-07,3.58305849,2.05846692,-2.83804558,7.28083516e-01,1.25944905e-04,7.94410129,6.22547529,5,5.812207669114061
2.87045693e+09,1.14070071,-1.05543572e-07,3.58488495,2.04604868,-2.83804558,7.28083516e-01,1.25944905e-04,7.94405452,6.22539254,5,5.8122145373874465
2.87045694e+09,1.14069936,-7.58326585e-08,3.58844237,2.02132190,-2.83804558,7.28083516e-01,1.25944905e-04,7.94398502,6.22527075,5,5.812221405660831
2.87045695e+09,1.14069881,-6.30955199e-08,3.59020181,2.00898354,-2.83804558,7.28083516e-01,1.25944905e-04,7.94395880,6.22522543,5,5.812228273934216
2.87045696e+09,1.14069832,-5.28082202e-08,3.59192393,1.99668996,-2.83804558,7.28083516e-01,1.25944905e-04,7.94393748,6.22518919,5,5.812235142207601
2.87045697e+09,1.14069782,-4.42369000e-08,3.59372268,1.98430709,-2.83804558,7.28083516e-01,1.25944905e-04,7.94392005,6.22516051,5,5.812242010480985
2.87045699e+09,1.14069696,-3.52513604e-08,3.59425635,1.98013367,-2.83804558,7.28083516e-01,1.25944905e-04,7.94390672,6.22514256,5,5.812255747027755
2.87045700e+09,1.14069661,-3.71411441e-08,3.59251401,1.99245463,-2.83804558,7.28083516e-01,1.25944905e-04,7.94390893,6.22514902,5,5.812262615301139
2.87045701e+09,1.14069634,-4.14775587e-08,3.59075033,2.00480137,-2.83804558,7.28083516e-01,1.25944905e-04,7.94391217,6.22515661,5,5.812269483574524
2.87045702e+09,1.14069579,-5.57309755e-08,3.58718732,2.02953745,-2.83804558,7.28083516e-01,1.25944874e-04,7.94392013,6.22517372,5,5.812276351847909
2.87045703e+09,1.14069509,-8.17988830e-08,3.58360138,2.05430068,-2.83804540,7.28083517e-01,1.25934227e-04,7.94392927,6.22519268,5,5.8122832201212935
2.87045704e+09,1.14069415,-1.21099056e-07,3.57996619,2.07912203,-2.83804476,7.28083521e-01,1.25897391e-04,7.94393943,6.22521326,5,5.812290088394678
2.87045705e+09,1.14069200,-2.12441741e-07,3.57443720,2.11644257,-2.83804425,7.28083525e-01,1.25867978e-04,7.94395657,6.22524751,5,5.812296956668063
2.87045706e+09,1.14068973,-3.07661223e-07,3.57067382,2.14141186,-2.83804399,7.28083527e-01,1.25852640e-04,7.94396958,6.22527319,5,5.812303824941448
2.87045707e+09,1.14068431,-5.06060406e-07,3.56497717,2.17892420,-2.83804369,7.28083529e-01,1.25835540e-04,7.94399195,6.22531698,5,5.812310693214833
2.87045708e+09,1.14067832,-7.21384295e-07,3.56112587,2.20399240,-2.83804350,7.28083530e-01,1.25824800e-04,7.94400959,6.22535128,5,5.812317561488218
