star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.97017282e+07,7.59437717,-5.04078409e-10,4.27029416,9.43470932e-01,-2.84381820,7.37036180e-01,4.42347409e-05,7.85295632,2.87482882,2,2.24506526773929
3.97043239e+07,7.59437583,-5.18778363e-10,4.26562770,9.54100023e-01,-2.84381797,7.37034860e-01,4.42323198e-05,7.85815557,2.90111715,2,2.2598214275562585
3.97069022e+07,7.59437447,-5.33623430e-10,4.26093911,9.64686862e-01,-2.84381773,7.37033535e-01,4.42298884e-05,7.86340654,2.92680786,2,2.274478671018993
3.97094551e+07,7.59437308,-5.48604454e-10,4.25622802,9.75226307e-01,-2.84381750,7.37032210e-01,4.42274561e-05,7.86869041,2.95186881,2,2.288991519343831
3.97119836e+07,7.59437167,-5.63730218e-10,4.25148854,9.85743385e-01,-2.84381727,7.37030886e-01,4.42250245e-05,7.87381627,2.97603676,2,2.3033656573787615
3.97144765e+07,7.59437024,-5.79002250e-10,4.24673226,9.96215738e-01,-2.84381704,7.37029570e-01,4.42226067e-05,7.87903914,2.99968983,2,2.3175374148267567
3.97169330e+07,7.59436879,-5.94445041e-10,4.24196140,1.00665352,-2.84381681,7.37028264e-01,4.42202059e-05,7.88435595,3.02285614,2,2.331502243809476
3.97193527e+07,7.59436733,-6.10094783e-10,4.23717282,1.01706856,-2.84381659,7.37026969e-01,4.42178242e-05,7.88964991,3.04539708,2,2.3452578703877496
3.97217325e+07,7.59436585,-6.25954758e-10,4.23237002,1.02745795,-2.84381637,7.37025688e-01,4.42154668e-05,7.89494582,3.06742490,2,2.3587866715328887
3.97240700e+07,7.59436436,-6.42015631e-10,4.22755018,1.03782350,-2.84381615,7.37024423e-01,4.42131377e-05,7.90018552,3.08881134,2,2.372075003609871
3.97263645e+07,7.59436286,-6.58296071e-10,4.22271833,1.04816651,-2.84381593,7.37023176e-01,4.42108395e-05,7.90541950,3.10972816,2,2.3851188872251163
3.97286142e+07,7.59436135,-6.74753025e-10,4.21787230,1.05848529,-2.84381572,7.37021947e-01,4.42085758e-05,7.91059836,3.13007825,2,2.3979080896523364
3.97308183e+07,7.59435984,-6.91438871e-10,4.21301345,1.06878348,-2.84381551,7.37020739e-01,4.42063487e-05,7.91573019,3.14988952,2,2.410438063013105
3.97329768e+07,7.59435832,-7.08359580e-10,4.20814236,1.07906533,-2.84381531,7.37019551e-01,4.42041598e-05,7.92080520,3.16916534,2,2.422708807307508
3.97350902e+07,7.59435680,-7.25526360e-10,4.20326035,1.08933231,-2.84381510,7.37018386e-01,4.42020097e-05,7.92582751,3.18794592,2,2.434723164959518
3.97371554e+07,7.59435528,-7.42910016e-10,4.19836707,1.09957701,-2.84381491,7.37017244e-01,4.41999030e-05,7.93077758,3.20620961,2,2.4464635129404053
3.97391742e+07,7.59435375,-7.60539896e-10,4.19346360,1.10980423,-2.84381472,7.37016125e-01,4.41978388e-05,7.93566504,3.22398176,2,2.4579400839765855
3.97411475e+07,7.59435223,-7.78420061e-10,4.18855082,1.12001660,-2.84381453,7.37015030e-01,4.41958173e-05,7.94048574,3.24129080,2,2.469157994431118
3.97430729e+07,7.59435071,-7.96563813e-10,4.18362844,1.13021168,-2.84381434,7.37013960e-01,4.41938418e-05,7.94522985,3.25810744,2,2.4801036006689796
3.97449529e+07,7.59434919,-8.14911347e-10,4.17869764,1.14038792,-2.84381416,7.37012915e-01,4.41919106e-05,7.94989982,3.27448060,2,2.4907911148100395
3.97467856e+07,7.59434767,-8.33593076e-10,4.17375832,1.15055358,-2.84381399,7.37011895e-01,4.41900262e-05,7.95448858,3.29038224,2,2.5012097356432053
3.97485763e+07,7.59434615,-8.52588727e-10,4.16881210,1.16071488,-2.84381382,7.37010898e-01,4.41881839e-05,7.95900788,3.30588593,2,2.511389592862539
3.97503229e+07,7.59434464,-8.71895121e-10,4.16385937,1.17086283,-2.84381365,7.37009925e-01,4.41863864e-05,7.96347111,3.32100709,2,2.5213187482874275
3.97520287e+07,7.59434313,-8.91493022e-10,4.15889923,1.18099688,-2.84381349,7.37008975e-01,4.41846305e-05,7.96782173,3.33569040,2,2.53101596191608
3.97536910e+07,7.59434162,-9.11353155e-10,4.15393384,1.19110844,-2.84381333,7.37008050e-01,4.41829201e-05,7.97213944,3.35004792,2,2.54046588465898
3.97553134e+07,7.59434012,-9.31500211e-10,4.14896246,1.20120157,-2.84381318,7.37007148e-01,4.41812515e-05,7.97637670,3.36402592,2,2.549688981968788
3.97568939e+07,7.59433863,-9.51939668e-10,4.14398483,1.21127918,-2.84381303,7.37006270e-01,4.41796271e-05,7.98051418,3.37759756,2,2.5586738841496093
3.97584350e+07,7.59433714,-9.72656655e-10,4.13900141,1.22133915,-2.84381288,7.37005414e-01,4.41780445e-05,7.98455305,3.39077988,2,2.567434803321313
3.97599359e+07,7.59433566,-9.93660297e-10,4.13401271,1.23138583,-2.84381274,7.37004582e-01,4.41765048e-05,7.98850576,3.40359129,2,2.5759671916055153
3.97613962e+07,7.59433418,-1.01499426e-09,4.12901980,1.24141716,-2.84381260,7.37003774e-01,4.41750087e-05,7.99240403,3.41609329,2,2.584268775063088
3.97628176e+07,7.59433272,-1.03667119e-09,4.12402242,1.25143418,-2.84381247,7.37002988e-01,4.41735544e-05,7.99622812,3.42825983,2,2.5923492179354746
3.97641988e+07,7.59433126,-1.05870781e-09,4.11902059,1.26143978,-2.84381234,7.37002226e-01,4.41721437e-05,7.99997165,3.44008155,2,2.600201129920359
3.97655403e+07,7.59432982,-1.08108169e-09,4.11401458,1.27142698,-2.84381221,7.37001488e-01,4.41707756e-05,8.00363323,3.45156955,2,2.607827353441759
3.97668434e+07,7.59432839,-1.10377857e-09,4.10900428,1.28139706,-2.84381209,7.37000771e-01,4.41694490e-05,8.00720219,3.46270275,2,2.615235278801988
3.97681097e+07,7.59432697,-1.12677732e-09,4.10399050,1.29134421,-2.84381197,7.37000077e-01,4.41681627e-05,8.01069636,3.47353448,2,2.622434001757771
3.97693437e+07,7.59432556,-1.15007469e-09,4.09897370,1.30127479,-2.84381186,7.36999401e-01,4.41669118e-05,8.01412240,3.48409402,2,2.629449104124828
3.97705454e+07,7.59432416,-1.17369962e-09,4.09395378,1.31119036,-2.84381174,7.36998749e-01,4.41657028e-05,8.01747398,3.49436703,2,2.6362805859031595
3.97717143e+07,7.59432277,-1.19768010e-09,4.08893102,1.32109079,-2.84381163,7.36998108e-01,4.41645163e-05,8.02075161,3.50436798,2,2.6429256046688345
3.97728559e+07,7.59432138,-1.22221734e-09,4.08390563,1.33101845,-2.84381153,7.36997488e-01,4.41633668e-05,8.02396869,3.51413299,2,2.6494154270855628
3.97739644e+07,7.59432001,-1.24724725e-09,4.07887739,1.34090808,-2.84381143,7.36996887e-01,4.41622528e-05,8.02710180,3.52359788,2,2.655717081035225
3.97750423e+07,7.59431864,-1.27234804e-09,4.07384703,1.35075369,-2.84381133,7.36996304e-01,4.41611725e-05,8.03016282,3.53280991,2,2.661844778637689
3.97760892e+07,7.59431729,-1.29763036e-09,4.06881442,1.36057098,-2.84381123,7.36995739e-01,4.41601254e-05,8.03314929,3.54175508,2,2.6677962459538263
3.97771051e+07,7.59431595,-1.32323492e-09,4.06377971,1.37036696,-2.84381114,7.36995192e-01,4.41591115e-05,8.03606370,3.55044782,2,2.6735714829835535
3.97780907e+07,7.59431463,-1.34918626e-09,4.05874276,1.38014541,-2.84381105,7.36994664e-01,4.41581316e-05,8.03890270,3.55886519,2,2.6791744691204915
3.97790477e+07,7.59431332,-1.37548929e-09,4.05370387,1.38991110,-2.84381096,7.36994151e-01,4.41571810e-05,8.04167315,3.56704074,2,2.684614868606127
3.97799769e+07,7.59431203,-1.40221412e-09,4.04866312,1.39966661,-2.84381088,7.36993655e-01,4.41562606e-05,8.04437582,3.57497787,2,2.6898972293187997
3.97808794e+07,7.59431074,-1.42936640e-09,4.04362066,1.40941377,-2.84381080,7.36993174e-01,4.41553687e-05,8.04701719,3.58269173,2,2.695027804591303
3.97817562e+07,7.59430947,-1.45692634e-09,4.03857655,1.41915146,-2.84381072,7.36992708e-01,4.41545042e-05,8.04959614,3.59017764,2,2.700012279271584
3.97826082e+07,7.59430821,-1.48496599e-09,4.03353088,1.42888028,-2.84381064,7.36992256e-01,4.41536660e-05,8.05211192,3.59744364,2,2.7048557697227453
3.97834359e+07,7.59430697,-1.51341632e-09,4.02848386,1.43859469,-2.84381056,7.36991818e-01,4.41528533e-05,8.05456824,3.60449712,2,2.7095611183687596
3.97842406e+07,7.59430573,-1.54231053e-09,4.02343552,1.44829794,-2.84381049,7.36991393e-01,4.41520648e-05,8.05696781,3.61133908,2,2.714135715512027
3.97850229e+07,7.59430451,-1.57165637e-09,4.01838601,1.45799040,-2.84381042,7.36990981e-01,4.41512995e-05,8.05931672,3.61798421,2,2.718582972061239
3.97857839e+07,7.59430329,-1.60141579e-09,4.01333542,1.46767094,-2.84381035,7.36990581e-01,4.41505580e-05,8.06161781,3.62443721,2,2.7229091413491893
3.97865242e+07,7.59430209,-1.63159688e-09,4.00828381,1.47733831,-2.84381029,7.36990192e-01,4.41498367e-05,8.06386974,3.63069355,2,2.7271176342846544
3.97872445e+07,7.59430090,-1.66224632e-09,4.00323120,1.48699636,-2.84381022,7.36989815e-01,4.41491365e-05,8.06607786,3.63675999,2,2.7312124302611296
3.97879456e+07,7.59429972,-1.69333204e-09,3.99817776,1.49664014,-2.84381016,7.36989448e-01,4.41484561e-05,8.06824561,3.64264116,2,2.7351980771570403
3.97886280e+07,7.59429855,-1.72483582e-09,3.99312354,1.50627037,-2.84381010,7.36989092e-01,4.41477942e-05,8.07037533,3.64833879,2,2.739077417396319
3.97892926e+07,7.59429738,-1.75678011e-09,3.98806862,1.51588774,-2.84381004,7.36988745e-01,4.41471502e-05,8.07247473,3.65386114,2,2.7428555673421506
3.97899399e+07,7.59429623,-1.78918527e-09,3.98301303,1.52549260,-2.84380999,7.36988407e-01,4.41465240e-05,8.07454439,3.65920439,2,2.746535369418468
3.97905705e+07,7.59429509,-1.82208104e-09,3.97795674,1.53508615,-2.84380993,7.36988079e-01,4.41459147e-05,8.07658794,3.66436324,2,2.750120234534089
3.97911847e+07,7.59429395,-1.85546450e-09,3.97289982,1.54466889,-2.84380988,7.36987760e-01,4.41453221e-05,8.07860890,3.66934189,2,2.753611868143382
3.97917832e+07,7.59429283,-1.88931395e-09,3.96784232,1.55424136,-2.84380982,7.36987449e-01,4.41447443e-05,8.08061405,3.67414440,2,2.757014249639884
3.97923665e+07,7.59429171,-1.92361730e-09,3.96278423,1.56380332,-2.84380977,7.36987146e-01,4.41441820e-05,8.08260491,3.67875924,2,2.7603302214475693
3.97929345e+07,7.59429060,-1.95845607e-09,3.95772561,1.57335572,-2.84380972,7.36986851e-01,4.41436351e-05,8.08459280,3.68319052,2,2.763559215081677
3.97934879e+07,7.59428950,-1.99378059e-09,3.95266650,1.58289744,-2.84380967,7.36986564e-01,4.41431023e-05,8.08658059,3.68742993,2,2.766705209935744
3.97940273e+07,7.59428841,-2.02964040e-09,3.94760688,1.59242991,-2.84380963,7.36986285e-01,4.41425834e-05,8.08857621,3.69147080,2,2.769771616918548
3.97945529e+07,7.59428733,-2.06600717e-09,3.94254683,1.60195256,-2.84380958,7.36986012e-01,4.41420779e-05,8.09058586,3.69531221,2,2.7727595729996954
3.97950651e+07,7.59428626,-2.10294434e-09,3.93748635,1.61146617,-2.84380953,7.36985747e-01,4.41415856e-05,8.09261863,3.69894357,2,2.7756713521183562
3.97955643e+07,7.59428519,-2.14042076e-09,3.93242544,1.62097132,-2.84380949,7.36985488e-01,4.41411048e-05,8.09468453,3.70235092,2,2.7785092282136588
3.97960506e+07,7.59428414,-2.17843187e-09,3.92736413,1.63046767,-2.84380945,7.36985237e-01,4.41406383e-05,8.09679542,3.70552054,2,2.7812737697704915
3.97965244e+07,7.59428309,-2.21695091e-09,3.92230248,1.63995607,-2.84380941,7.36984990e-01,4.41401792e-05,8.09895394,3.70845047,2,2.7839672507279394
3.97969857e+07,7.59428206,-2.25610291e-09,3.91724054,1.64943677,-2.84380936,7.36984750e-01,4.41397338e-05,8.10107379,3.71121396,2,2.7865896710860873
3.97974352e+07,7.59428103,-2.29583933e-09,3.91217838,1.65890944,-2.84380933,7.36984518e-01,4.41393033e-05,8.10313319,3.71384247,2,2.789145010238431
3.97978732e+07,7.59428001,-2.33617401e-09,3.90711600,1.66837535,-2.84380929,7.36984288e-01,4.41388750e-05,8.10515780,3.71631838,2,2.79163497363938
3.97982999e+07,7.59427900,-2.37717420e-09,3.90205347,1.67783314,-2.84380925,7.36984065e-01,4.41384609e-05,8.10713097,3.71865453,2,2.7940606982584986
3.97987156e+07,7.59427800,-2.41880325e-09,3.89699078,1.68728261,-2.84380921,7.36983847e-01,4.41380568e-05,8.10905152,3.72084157,2,2.796423889550238
3.97991207e+07,7.59427701,-2.46117643e-09,3.89192801,1.69672383,-2.84380918,7.36983635e-01,4.41376622e-05,8.11092678,3.72288946,2,2.7987268214537266
3.97995154e+07,7.59427602,-2.50416783e-09,3.88686515,1.70615647,-2.84380914,7.36983428e-01,4.41372773e-05,8.11275182,3.72479417,2,2.8009706309385294
3.97998999e+07,7.59427505,-2.54782589e-09,3.88180224,1.71558133,-2.84380911,7.36983225e-01,4.41369006e-05,8.11453286,3.72655611,2,2.8031564549742938
3.98002744e+07,7.59427408,-2.59228546e-09,3.87673933,1.72499639,-2.84380907,7.36983027e-01,4.41365324e-05,8.11626530,3.72816912,2,2.8052854305305845
3.98006395e+07,7.59427312,-2.63754655e-09,3.87167643,1.73440243,-2.84380904,7.36982837e-01,4.41361794e-05,8.11794839,3.72963659,2,2.8073609685161784
3.98009954e+07,7.59427217,-2.68355513e-09,3.86661360,1.74379902,-2.84380901,7.36982644e-01,4.41358217e-05,8.11958656,3.73095892,2,2.80938420590064
3.98013424e+07,7.59427122,-2.73050713e-09,3.86155084,1.75318662,-2.84380898,7.36982459e-01,4.41354781e-05,8.12117489,3.73214704,2,2.811356848138378
3.98016806e+07,7.59427029,-2.77815225e-09,3.85648822,1.76256393,-2.84380895,7.36982276e-01,4.41351368e-05,8.12271871,3.73319075,2,2.8132794637141965
3.98020105e+07,7.59426936,-2.82690604e-09,3.85142571,1.77193247,-2.84380892,7.36982098e-01,4.41348060e-05,8.12421855,3.73409510,2,2.815154895052026
3.98023322e+07,7.59426844,-2.87673006e-09,3.84636340,1.78129066,-2.84380889,7.36981923e-01,4.41344812e-05,8.12566444,3.73486911,2,2.8169837106367126
3.98026460e+07,7.59426752,-2.92813116e-09,3.84130125,1.79063982,-2.84380886,7.36981753e-01,4.41341652e-05,8.12706777,3.73549959,2,2.8187676159225807
3.98029521e+07,7.59426662,-2.98162539e-09,3.83623945,1.79997574,-2.84380883,7.36981584e-01,4.41338513e-05,8.12842294,3.73599878,2,2.82050774787928
3.98032508e+07,7.59426571,-3.03702805e-09,3.83117802,1.80929869,-2.84380880,7.36981424e-01,4.41335537e-05,8.12972951,3.73636863,2,2.8222058119611346
3.98035422e+07,7.59426482,-3.09125340e-09,3.82611697,1.81860860,-2.84380877,7.36981263e-01,4.41332547e-05,8.13098788,3.73661424,2,2.8238623766530324
3.98038266e+07,7.59426393,-3.12639758e-09,3.82105644,1.82790246,-2.84380875,7.36981100e-01,4.41329515e-05,8.13219922,3.73673435,2,2.825479147409257
3.98041042e+07,7.59426306,-3.14398777e-09,3.81599644,1.83718105,-2.84380872,7.36980944e-01,4.41326628e-05,8.13336207,3.73673794,2,2.8270572611994558
3.98043751e+07,7.59426220,-3.18241990e-09,3.81093695,1.84644546,-2.84380869,7.36980792e-01,4.41323800e-05,8.13447622,3.73663388,2,2.8285972865083906
3.98046398e+07,7.59426135,-3.22839389e-09,3.80587815,1.85569135,-2.84380867,7.36980643e-01,4.41321035e-05,8.13554462,3.73642025,2,2.8301020657600344
3.98048984e+07,7.59426050,-3.27669738e-09,3.80081977,1.86492627,-2.84380864,7.36980495e-01,4.41318282e-05,8.13656739,3.73610629,2,2.831572167439233
3.98051511e+07,7.59425967,-3.32633146e-09,3.79576243,1.87413533,-2.84380862,7.36980356e-01,4.41315691e-05,8.13754426,3.73569536,2,2.833008728515551
3.98053981e+07,7.59425884,-3.37686708e-09,3.79070597,1.88332303,-2.84380860,7.36980211e-01,4.41312990e-05,8.13847748,3.73519821,2,2.8344128859585522
3.98056396e+07,7.59425801,-3.42773990e-09,3.78565031,1.89249192,-2.84380857,7.36980075e-01,4.41310465e-05,8.13936564,3.73461495,2,2.8357857767378425
3.98058758e+07,7.59425719,-3.47883304e-09,3.78059581,1.90163442,-2.84380855,7.36979936e-01,4.41307886e-05,8.14021168,3.73395372,2,2.837128537822986
3.98061070e+07,7.59425638,-3.52988694e-09,3.77554231,1.91075413,-2.84380853,7.36979802e-01,4.41305386e-05,8.14101611,3.73322301,2,2.8384428746684356
3.98063334e+07,7.59425557,-3.58133496e-09,3.77049004,1.91984731,-2.84380850,7.36979674e-01,4.41303018e-05,8.14177922,3.73242315,2,2.839729924243712
3.98065552e+07,7.59425477,-3.63313821e-09,3.76543913,1.92891124,-2.84380848,7.36979542e-01,4.41300556e-05,8.14250328,3.73156210,2,2.8409908235184647
3.98067729e+07,7.59425397,-3.68472246e-09,3.76038957,1.93794677,-2.84380846,7.36979420e-01,4.41298294e-05,8.14319067,3.73064690,2,2.8422284149165824
3.98069866e+07,7.59425318,-3.73644389e-09,3.75534179,1.94694617,-2.84380844,7.36979292e-01,4.41295910e-05,8.14384249,3.72967871,2,2.843443266922953
3.98071967e+07,7.59425238,-3.78780719e-09,3.75029605,1.95590495,-2.84380842,7.36979169e-01,4.41293629e-05,8.14446064,3.72866220,2,2.844637653476704
3.98074037e+07,7.59425159,-3.83886808e-09,3.74525251,1.96482109,-2.84380840,7.36979059e-01,4.41291580e-05,8.14504821,3.72760351,2,2.84581441700181
3.98076084e+07,7.59425080,-3.88946231e-09,3.74021193,1.97368220,-2.84380838,7.36978936e-01,4.41289299e-05,8.14560508,3.72649875,2,2.8469781053766114
3.98078118e+07,7.59425000,-3.93932268e-09,3.73517472,1.98248255,-2.84380836,7.36978816e-01,4.41287058e-05,8.14613855,3.72535051,2,2.8481344034490985
3.98080151e+07,7.59424919,-3.98730995e-09,3.73014201,1.99120551,-2.84380834,7.36978695e-01,4.41284821e-05,8.14664913,3.72415262,2,2.849290133036825
3.98082215e+07,7.59424836,-4.03323818e-09,3.72511628,1.99981500,-2.84380832,7.36978578e-01,4.41282650e-05,8.14714615,3.72288849,2,2.8504634856531537
3.98084372e+07,7.59424749,-4.07499228e-09,3.72010242,2.00824609,-2.84380830,7.36978449e-01,4.41280240e-05,8.14764114,3.72151926,2,2.851689707355419
3.98086702e+07,7.59424653,-4.10936170e-09,3.71510987,2.01639079,-2.84380827,7.36978300e-01,4.41277482e-05,8.14814911,3.71999068,2,2.8530142769271567
3.98089240e+07,7.59424549,-4.13279333e-09,3.71014816,2.02416948,-2.84380824,7.36978121e-01,4.41274141e-05,8.14867194,3.71827121,2,2.8544570913361826
3.98092024e+07,7.59424433,-4.14224497e-09,3.70523464,2.03145053,-2.84380820,7.36977879e-01,4.41269653e-05,8.14920853,3.71632447,2,2.8560397530047226
3.98095074e+07,7.59424307,-4.13601763e-09,3.70038742,2.03813855,-2.84380813,7.36977468e-01,4.41262000e-05,8.14975504,3.71413350,2,2.857773631628671
3.98098492e+07,7.59424166,-4.11009923e-09,3.69564234,2.04403668,-2.84380798,7.36976583e-01,4.41245547e-05,8.15031601,3.71161236,2,2.859716712657108
3.98102573e+07,7.59424000,-4.05821572e-09,3.69105394,2.04889141,-2.84380746,7.36973503e-01,4.41188268e-05,8.15092117,3.70853476,2,2.8620366991043973
3.98107772e+07,7.59423791,-3.97866933e-09,3.68667326,2.05255403,-2.84380511,7.36959636e-01,4.40930144e-05,8.15159399,3.70453894,2,2.8649922515522697
3.98113833e+07,7.59423553,-3.88110661e-09,3.68245617,2.05537095,-2.84379955,7.36926704e-01,4.40315795e-05,8.15225712,3.69983062,2,2.868437837893138
3.98120842e+07,7.59423285,-3.79166431e-09,3.67814549,2.05869286,-2.84378629,7.36847966e-01,4.38839696e-05,8.15288462,3.69439325,2,2.872422347819485
3.98129163e+07,7.59422972,-3.77079217e-09,3.67333275,2.06553226,-2.84375107,7.36639481e-01,4.34888664e-05,8.15346592,3.68802979,2,2.8771527097964595
3.98137223e+07,7.59422663,-3.90602239e-09,3.66864960,2.07820415,-2.84368245,7.36241140e-01,4.27175220e-05,8.15389820,3.68204107,2,2.8817346972420412
3.98143049e+07,7.59422428,-4.14750675e-09,3.66508930,2.09248947,-2.84359892,7.35774448e-01,4.17843969e-05,8.15414624,3.67785158,2,2.885046689656189
3.98147549e+07,7.59422234,-4.43520483e-09,3.66230562,2.10652830,-2.84351781,7.35339864e-01,4.08855774e-05,8.15430630,3.67469921,2,2.887604871232506
3.98151381e+07,7.59422057,-4.75472253e-09,3.65986732,2.12030045,-2.84343516,7.34916518e-01,3.99752139e-05,8.15442187,3.67207385,2,2.889783304965956
3.98154890e+07,7.59421882,-5.10576416e-09,3.65768128,2.13383199,-2.84335732,7.34533155e-01,3.91183936e-05,8.15451217,3.66971640,2,2.8917781181106808
3.98158278e+07,7.59421702,-5.48758049e-09,3.65566680,2.14717834,-2.84328126,7.34172920e-01,3.82744623e-05,8.15458607,3.66748808,2,2.893704144595233
3.98161711e+07,7.59421504,-5.90066287e-09,3.65378401,2.16037058,-2.84321037,7.33848890e-01,3.74719000e-05,8.15464933,3.66527522,2,2.8956557528955917
3.98165403e+07,7.59421276,-6.34858413e-09,3.65194191,2.17350932,-2.84314539,7.33561753e-01,3.67090809e-05,8.15470437,3.66294672,2,2.8977545987577358
3.98169627e+07,7.59420994,-6.83597826e-09,3.65018004,2.18655092,-2.84308024,7.33282413e-01,3.59059748e-05,8.15475112,3.66034711,2,2.90015587853074
3.98174878e+07,7.59420618,-7.36234866e-09,3.64845094,2.19954782,-2.84302093,7.33036880e-01,3.51221677e-05,8.15478627,3.65721400,2,2.903140992187871
3.98182501e+07,7.59420028,-7.93894006e-09,3.64674570,2.21250343,-2.84296294,7.32805651e-01,3.42975340e-05,8.15479834,3.65285911,2,2.9074745517781784
3.98198651e+07,7.59418677,-8.57658043e-09,3.64507645,2.22535257,-2.84290403,7.32580626e-01,3.33996453e-05,8.15471486,3.64444230,2,2.9166555812131842
3.98345259e+07,7.59405414,-9.14918818e-09,3.64388341,2.23478088,-2.84285018,7.32383717e-01,3.25324709e-05,8.15324958,3.60308151,3,3.0
3.98369277e+07,7.59403214,-9.15712412e-09,3.64389258,2.23479209,-2.84284973,7.32382103e-01,3.25251307e-05,8.15311764,3.59978265,3,3.0006080707377323
3.98396693e+07,7.59400703,-9.16096312e-09,3.64391430,2.23472072,-2.84284949,7.32381222e-01,3.25211218e-05,8.15300883,3.59651202,3,3.001302169636292
3.98428006e+07,7.59397835,-9.15915325e-09,3.64395096,2.23455073,-2.84284940,7.32380903e-01,3.25196720e-05,8.15293470,3.59333825,3,3.002094930024776
3.98462948e+07,7.59394637,-9.15092539e-09,3.64400237,2.23427987,-2.84284938,7.32380833e-01,3.25193524e-05,8.15290079,3.59036097,3,3.0029795668687167
3.98501490e+07,7.59391115,-9.13671379e-09,3.64406472,2.23393514,-2.84284938,7.32380826e-01,3.25193216e-05,8.15291313,3.58759858,3,3.003955345966629
3.98543707e+07,7.59387264,-9.11890461e-09,3.64413363,2.23354418,-2.84284938,7.32380826e-01,3.25193175e-05,8.15297319,3.58502017,3,3.005024166115468
3.98592776e+07,7.59382799,-9.09839802e-09,3.64420576,2.23314347,-2.84284938,7.32380825e-01,3.25193171e-05,8.15310459,3.58249131,3,3.006266460354361
3.98647709e+07,7.59377810,-9.07891603e-09,3.64427991,2.23274183,-2.84284938,7.32380825e-01,3.25193170e-05,8.15329910,3.57997673,3,3.007657215198052
3.98708327e+07,7.59372316,-9.05966748e-09,3.64435471,2.23234271,-2.84284938,7.32380825e-01,3.25193170e-05,8.15354950,3.57746836,3,3.009191898851138
3.98774991e+07,7.59366286,-9.04141758e-09,3.64442753,2.23196729,-2.84284938,7.32380825e-01,3.25193170e-05,8.15383928,3.57487722,3,3.010879650856305
3.98847358e+07,7.59359753,-9.02497236e-09,3.64449858,2.23161427,-2.84284938,7.32380825e-01,3.25193170e-05,8.15415739,3.57221776,3,3.0127117873821345
3.98924207e+07,7.59352827,-9.00954952e-09,3.64456892,2.23127517,-2.84284938,7.32380825e-01,3.25193169e-05,8.15449863,3.56952564,3,3.014657396014158
3.99002131e+07,7.59345816,-8.99455465e-09,3.64464207,2.23091660,-2.84284938,7.32380825e-01,3.25193169e-05,8.15483166,3.56690404,3,3.0166302207359066
3.99080367e+07,7.59338789,-8.97845771e-09,3.64471938,2.23052795,-2.84284938,7.32380825e-01,3.25193169e-05,8.15513421,3.56439886,3,3.018610944453
3.99159090e+07,7.59331732,-8.96093274e-09,3.64480081,2.23011293,-2.84284938,7.32380825e-01,3.25193169e-05,8.15544573,3.56201379,3,3.020603997691671
3.99237296e+07,7.59324736,-8.94237708e-09,3.64488584,2.22967576,-2.84284938,7.32380825e-01,3.25193169e-05,8.15575482,3.55973536,3,3.022583961889981
3.99314560e+07,7.59317840,-8.92251221e-09,3.64497314,2.22922023,-2.84284938,7.32380825e-01,3.25193169e-05,8.15606965,3.55755584,3,3.0245400771985023
3.99392964e+07,7.59310857,-8.90135241e-09,3.64506061,2.22876354,-2.84284938,7.32380825e-01,3.25193169e-05,8.15638878,3.55538856,3,3.02652505422078
3.99479680e+07,7.59303153,-8.88118661e-09,3.64514376,2.22835686,-2.84284938,7.32380825e-01,3.25193169e-05,8.15676884,3.55299721,3,3.0287204685805564
3.99567796e+07,7.59295339,-8.86407638e-09,3.64522799,2.22795725,-2.84284938,7.32380825e-01,3.25193169e-05,8.15712024,3.55056947,3,3.03095132715021
3.99655989e+07,7.59287533,-8.84700323e-09,3.64531536,2.22754206,-2.84284938,7.32380825e-01,3.25193169e-05,8.15745681,3.54820844,3,3.033184135151405
3.99745678e+07,7.59279612,-8.82910307e-09,3.64540186,2.22712033,-2.84284938,7.32380825e-01,3.25193169e-05,8.15779375,3.54589024,3,3.035454817822584
3.99834419e+07,7.59271790,-8.81086641e-09,3.64549147,2.22667815,-2.84284938,7.32380825e-01,3.25193169e-05,8.15810703,3.54366874,3,3.037701499700218
3.99926581e+07,7.59263684,-8.79117680e-09,3.64558078,2.22623786,-2.84284938,7.32380825e-01,3.25193169e-05,8.15844071,3.54145611,3,3.040034792036416
4.00020762e+07,7.59255419,-8.77251064e-09,3.64567131,2.22579766,-2.84284938,7.32380825e-01,3.25193169e-05,8.15877598,3.53924868,3,3.0424191999867145
4.00114545e+07,7.59247206,-8.75372545e-09,3.64576482,2.22534342,-2.84284938,7.32380825e-01,3.25193169e-05,8.15910461,3.53711228,3,3.04479353165449
4.04684845e+07,7.58867037,-7.96911451e-09,3.65138366,2.20367520,-2.84284938,7.32380825e-01,3.25193169e-05,8.17254159,3.46640302,3,3.1605011547976756
4.07121982e+07,7.58674636,-8.02152754e-09,3.66000402,2.19228430,-2.84284938,7.32380825e-01,3.25193169e-05,8.17868858,3.44414094,3,3.222202865745385
4.07393708e+07,7.58652238,-8.58372410e-09,3.66747142,2.19060337,-2.84284938,7.32380825e-01,3.25193169e-05,8.17930205,3.44253476,3,3.2290822324403936
4.07481500e+07,7.58644497,-9.03696714e-09,3.67596761,2.18399521,-2.84284938,7.32380825e-01,3.25193169e-05,8.17945370,3.44215433,3,3.23130488820719
