star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.89035379e+11,3.39693910e-01,-7.58421324e-15,3.64699859,-2.41416880e-01,-3.09188634,8.05997490e-01,7.00853102e-03,7.21655420,3.59339185,0,0.9819179449337384
1.89469562e+11,3.39690533e-01,-7.82381250e-15,3.64787393,-2.38231040e-01,-3.09188634,8.05997458e-01,7.00856298e-03,7.22031927,3.60847628,0,0.9841753052690752
1.89892572e+11,3.39687141e-01,-8.08029279e-15,3.64874816,-2.35037911e-01,-3.09188634,8.05997428e-01,7.00859307e-03,7.22375621,3.62374814,0,0.9863745760729776
1.90303653e+11,3.39683741e-01,-8.34830179e-15,3.64961761,-2.31832410e-01,-3.09188634,8.05997400e-01,7.00862132e-03,7.22670441,3.63931150,0,0.9885118268267165
1.90701630e+11,3.39680341e-01,-8.62298540e-15,3.65047933,-2.28614371e-01,-3.09188634,8.05997373e-01,7.00864765e-03,7.22908076,3.65528906,0,0.9905809485891445
1.91087996e+11,3.39676935e-01,-8.90254110e-15,3.65133615,-2.25367870e-01,-3.09188634,8.05997349e-01,7.00867225e-03,7.23094567,3.67125141,0,0.9925897036148427
1.91460759e+11,3.39673549e-01,-9.18587172e-15,3.65218187,-2.22113778e-01,-3.09188634,8.05997326e-01,7.00869507e-03,7.23246706,3.68776863,0,0.9945277352989047
1.91822178e+11,3.39670160e-01,-9.47688382e-15,3.65301905,-2.18833076e-01,-3.09188634,8.05997305e-01,7.00871626e-03,7.23376028,3.70438728,0,0.9964067884056295
1.92172804e+11,3.39666771e-01,-9.77686395e-15,3.65384626,-2.15526080e-01,-3.09188634,8.05997285e-01,7.00873593e-03,7.23492001,3.72114692,0,0.9982297276384824
1.92513300e+11,3.39663377e-01,-1.00867237e-14,3.65466427,-2.12192931e-01,-3.09188634,8.05997267e-01,7.00875419e-03,7.23600808,3.73800014,2,2.0
