star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.93526761e+09,8.49397871e-01,-2.05944233e-13,4.88994042e-01,3.80485886,1.57456453e-01,-3.12457154,1.01412180e-04,7.35191456,3.39531262,0,0.9866148589503577
9.96552298e+09,8.49391518e-01,-2.11417230e-13,4.95302623e-01,3.80398630,1.62355860e-01,-3.12120646,1.00733062e-04,7.35332038,3.41999286,0,0.9896282416997837
9.99451469e+09,8.49385270e-01,-2.16999248e-13,5.01518728e-01,3.80307256,1.67291398e-01,-3.11743676,9.99425795e-05,7.35477127,3.44497205,0,0.9925157660893504
1.00208076e+10,8.49379459e-01,-2.22470145e-13,5.07451865e-01,3.80211428,1.72174531e-01,-3.11307630,9.89636368e-05,7.35612493,3.47103013,0,0.9951344946465028
1.00456367e+10,8.49373832e-01,-2.28187924e-13,5.13216771e-01,3.80110431,1.77076909e-01,-3.10825746,9.79276633e-05,7.35731745,3.49746671,0,0.9976074302484728
1.00696589e+10,8.49368253e-01,-2.33952722e-13,5.18890829e-01,3.80005161,1.82019348e-01,-3.10214339,9.67188083e-05,7.35860835,3.52396065,2,2.0
1.01150520e+10,8.49357311e-01,-2.45670928e-13,5.29868824e-01,3.79782278,1.91966000e-01,-3.09029480,9.36726696e-05,7.36155590,3.57680027,2,2.0480146570624167
1.01570881e+10,8.49346683e-01,-2.57728161e-13,5.40361600e-01,3.79542381,2.02010330e-01,-3.07699873,9.01931171e-05,7.36501727,3.62989246,2,2.092478439569922
1.01957997e+10,8.49336423e-01,-2.70075016e-13,5.50318857e-01,3.79286165,2.12113285e-01,-3.06150084,8.63318121e-05,7.36899667,3.68319520,2,2.133425724473078
1.02312570e+10,8.49326585e-01,-2.82640321e-13,5.59665253e-01,3.79012954,2.22250697e-01,-3.04379019,8.21171629e-05,7.37349234,3.73657856,2,2.170930765985097
1.02636539e+10,8.49317189e-01,-2.95334298e-13,5.68347961e-01,3.78722529,2.32400543e-01,-3.02394378,7.76022736e-05,7.37851530,3.78986217,2,2.2051986622817896
1.02932689e+10,8.49308222e-01,-3.08118741e-13,5.76364144e-01,3.78416596,2.42527312e-01,-3.00155616,7.28969890e-05,7.38408515,3.84295853,2,2.2365239973856594
1.03203256e+10,8.49299685e-01,-3.20889596e-13,5.83669999e-01,3.78094563,2.52620883e-01,-2.97924343,6.81009270e-05,7.39019060,3.89562252,2,2.2651432847165682
1.03451514e+10,8.49291537e-01,-3.33587771e-13,5.90267743e-01,3.77757813,2.62654768e-01,-2.95773594,6.33683532e-05,7.39678966,3.94775510,2,2.2914028323857107
1.03681225e+10,8.49283707e-01,-3.46193342e-13,5.96214019e-01,3.77409355,2.72597066e-01,-2.93962667,5.88168538e-05,7.40384132,3.99942252,2,2.315700566817738
1.03894774e+10,8.49276161e-01,-3.58676832e-13,6.01551648e-01,3.77049521,2.82462561e-01,-2.92473059,5.44706931e-05,7.41124387,4.05043422,2,2.338288761942156
1.04095491e+10,8.49268819e-01,-3.71151814e-13,6.06452061e-01,3.76681815,2.92266874e-01,-2.91331590,5.03733404e-05,7.41892721,4.10092412,2,2.359519649283177
1.04285186e+10,8.49261643e-01,-3.83742342e-13,6.11056179e-01,3.76306723,3.02070778e-01,-2.90472894,4.65062783e-05,7.42674596,4.15072680,2,2.379584682011621
1.04466656e+10,8.49254546e-01,-3.96742486e-13,6.15609952e-01,3.75927106,3.11940001e-01,-2.89770992,4.28929819e-05,7.43458725,4.19995309,2,2.3987797134527797
1.04642504e+10,8.49247433e-01,-4.10607572e-13,6.20497641e-01,3.75546680,3.21992378e-01,-2.89189044,3.95535069e-05,7.44231776,4.24870413,2,2.4173800765368427
1.04814415e+10,8.49240227e-01,-4.25910774e-13,6.26107521e-01,3.75168263,3.32365658e-01,-2.88734101,3.65156647e-05,7.44977616,4.29684839,2,2.4355640025305667
1.04984552e+10,8.49232817e-01,-4.43394728e-13,6.32972819e-01,3.74799136,3.43180840e-01,-2.88349968,3.38157393e-05,7.45686010,4.34445104,2,2.4535602832618415
1.05153406e+10,8.49225141e-01,-4.63849833e-13,6.41493915e-01,3.74445607,3.54511973e-01,-2.88012953,3.14853155e-05,7.46342126,4.39113707,2,2.4714208543698235
1.05320492e+10,8.49217169e-01,-4.87924337e-13,6.51953853e-01,3.74115652,3.66341039e-01,-2.87716710,2.95523132e-05,7.46935235,4.43638941,2,2.4890944148667513
1.05484772e+10,8.49208898e-01,-5.16092605e-13,6.64448305e-01,3.73817089,3.78559520e-01,-2.87471802,2.80291110e-05,7.47456212,4.47962437,2,2.5064711700612934
1.05644784e+10,8.49200355e-01,-5.48453158e-13,6.78749276e-01,3.73552491,3.91001970e-01,-2.87262835,2.68725910e-05,7.47903882,4.52034522,2,2.5233964765635406
1.05799567e+10,8.49191551e-01,-5.85006230e-13,6.94550646e-01,3.73322172,4.03509030e-01,-2.87084705,2.60359281e-05,7.48283414,4.55831654,2,2.5397686843750624
1.05948869e+10,8.49182478e-01,-6.25563105e-13,7.11499959e-01,3.73122817,4.15970795e-01,-2.86934208,2.54534961e-05,7.48606384,4.59362008,2,2.5555611381372705
1.06092745e+10,8.49173117e-01,-6.70186800e-13,7.29282073e-01,3.72948376,4.28350675e-01,-2.86811419,2.50658802e-05,7.48884186,4.62644116,2,2.5707796554879523
1.06231552e+10,8.49163432e-01,-7.18911249e-13,7.47703554e-01,3.72795991,4.40609112e-01,-2.86708086,2.48386873e-05,7.49127730,4.65706153,2,2.5854619981851084
1.06365559e+10,8.49153394e-01,-7.71892278e-13,7.66596678e-01,3.72661147,4.52752544e-01,-2.86617442,2.47363846e-05,7.49344383,4.68573642,2,2.5996366197662812
1.06495228e+10,8.49142962e-01,-8.29339982e-13,7.85828706e-01,3.72538064,4.64830216e-01,-2.86533568,2.47174856e-05,7.49543070,4.71264987,2,2.6133523883888836
1.06620895e+10,8.49132092e-01,-8.91765845e-13,8.05346855e-01,3.72427295,4.76804681e-01,-2.86452426,2.47878413e-05,7.49728436,4.73806402,2,2.626644844531034
1.06742692e+10,8.49120761e-01,-9.59548105e-13,8.25088887e-01,3.72326312,4.88695350e-01,-2.86377599,2.49320639e-05,7.49905821,4.76213694,2,2.6395279505234237
1.06860706e+10,8.49108949e-01,-1.03268186e-12,8.44995803e-01,3.72231126,5.00552531e-01,-2.86314522,2.51166374e-05,7.50077437,4.78499079,2,2.652010908811278
1.06975371e+10,8.49096597e-01,-1.11184787e-12,8.65045546e-01,3.72142190,5.12356124e-01,-2.86252796,2.53482824e-05,7.50245784,4.80679611,2,2.6641396258455012
1.07086704e+10,8.49083687e-01,-1.19714272e-12,8.85213970e-01,3.72058225,5.24119646e-01,-2.86197300,2.56133022e-05,7.50412352,4.82763956,2,2.6759158998050454
1.07194667e+10,8.49070208e-01,-1.28915969e-12,9.05466132e-01,3.71975559,5.35899036e-01,-2.86148059,2.58911715e-05,7.50578541,4.84757855,2,2.6873357112310767
1.07299303e+10,8.49056141e-01,-1.38863462e-12,9.25816271e-01,3.71897911,5.47627073e-01,-2.86103839,2.62118414e-05,7.50745905,4.86669117,2,2.6984036084585914
1.07400689e+10,8.49041463e-01,-1.49584098e-12,9.46235560e-01,3.71822231,5.59350311e-01,-2.86063896,2.65497632e-05,7.50915502,4.88505242,2,2.709127736180492
1.07499119e+10,8.49026114e-01,-1.61140959e-12,9.66704229e-01,3.71747030,5.71088664e-01,-2.86021635,2.68923122e-05,7.51089235,4.90276693,2,2.7195391923151333
1.07594085e+10,8.49010161e-01,-1.73635480e-12,9.87233459e-01,3.71673750,5.82818885e-01,-2.85990440,2.72653709e-05,7.51267144,4.91979356,2,2.729584243044406
1.07685954e+10,8.48993533e-01,-1.87120985e-12,1.00778451,3.71598395,5.94601518e-01,-2.85959796,2.76313068e-05,7.51449706,4.93630699,2,2.7393017078786364
1.07774816e+10,8.48976205e-01,-2.01662228e-12,1.02839516,3.71526434,6.06346048e-01,-2.85927590,2.80251979e-05,7.51638730,4.95222307,2,2.74870110658875
1.07860576e+10,8.48958184e-01,-2.17322464e-12,1.04903549,3.71453961,6.18115669e-01,-2.85900001,2.84228288e-05,7.51833510,4.96762463,2,2.7577723905276588
1.07943374e+10,8.48939433e-01,-2.34258160e-12,1.06969770,3.71380433,6.29917336e-01,-2.85873339,2.88261721e-05,7.52034443,4.98256430,2,2.7665303682279125
1.08023253e+10,8.48919937e-01,-2.52515481e-12,1.09038852,3.71307390,6.41723605e-01,-2.85848616,2.92410248e-05,7.52241469,4.99707273,2,2.774979588024509
1.08100366e+10,8.48899647e-01,-2.72240321e-12,1.11109176,3.71232998,6.53563064e-01,-2.85823720,2.96567168e-05,7.52454657,5.01121490,2,2.78313623352802
1.08174391e+10,8.48878652e-01,-2.93524979e-12,1.13181949,3.71158376,6.65419369e-01,-2.85805328,3.00844651e-05,7.52672272,5.02490697,2,2.790966245113581
1.08246091e+10,8.48856727e-01,-3.16488123e-12,1.15255902,3.71083255,6.77291568e-01,-2.85781451,3.05114703e-05,7.52897630,5.03832391,2,2.7985503292835876
1.08314824e+10,8.48834065e-01,-3.41276094e-12,1.17331279,3.71006885,6.89195835e-01,-2.85765688,3.09449412e-05,7.53127557,5.05135168,2,2.8058205783387766
1.08381139e+10,8.48810493e-01,-3.68038768e-12,1.19407360,3.70929330,7.01127344e-01,-2.85750261,3.13791393e-05,7.53363506,5.06410305,2,2.8128350628817893
1.08444733e+10,8.48786113e-01,-3.96949229e-12,1.21482849,3.70848399,7.13123411e-01,-2.85740198,3.18023177e-05,7.53603767,5.07652414,2,2.8195617330171783
1.08506531e+10,8.48760562e-01,-4.28122563e-12,1.23560904,3.70770175,7.25078163e-01,-2.85721194,3.22443471e-05,7.53851787,5.08880303,2,2.8260984308350032
1.08565284e+10,8.48734366e-01,-4.61807829e-12,1.25637547,3.70686903,7.37126833e-01,-2.85715324,3.26708978e-05,7.54101438,5.10068316,2,2.8323130430698766
1.08622188e+10,8.48707000e-01,-4.98159817e-12,1.27716746,3.70606286,7.49135169e-01,-2.85705070,3.31227800e-05,7.54357383,5.11242100,2,2.838332076899863
1.08676869e+10,8.48678636e-01,-5.37357650e-12,1.29793946,3.70521283,7.61221216e-01,-2.85696494,3.35478090e-05,7.54617512,5.12392052,2,2.84411597238801
1.08729467e+10,8.48649204e-01,-5.79751703e-12,1.31872761,3.70437032,7.73300316e-01,-2.85689447,3.39946525e-05,7.54882127,5.13521458,2,2.8496795380668667
1.08779904e+10,8.48618758e-01,-6.25461458e-12,1.33951992,3.70351803,7.85401046e-01,-2.85686284,3.44443532e-05,7.55150021,5.14628086,2,2.8550145234682978
1.08828605e+10,8.48587044e-01,-6.74845748e-12,1.36030305,3.70264346,7.97541749e-01,-2.85680634,3.48848565e-05,7.55423067,5.15721175,2,2.860165883066115
1.08875368e+10,8.48554189e-01,-7.28127044e-12,1.38109772,3.70177311,8.09679799e-01,-2.85676832,3.53395029e-05,7.55699494,5.16795403,2,2.865112250263354
1.08920170e+10,8.48520234e-01,-7.84978377e-12,1.40188278,3.70087666,8.21865232e-01,-2.85673970,3.57528302e-05,7.55977856,5.17848590,2,2.8698511922296666
1.08963607e+10,8.48484711e-01,-8.47807200e-12,1.42265954,3.69996685,8.34073215e-01,-2.85672848,3.62310560e-05,7.56263187,5.18897260,2,2.8744457510036217
1.09005292e+10,8.48447920e-01,-9.14971496e-12,1.44344438,3.69905732,8.46284711e-01,-2.85670763,3.66902317e-05,7.56551059,5.19928995,2,2.878854991570243
1.09045325e+10,8.48409793e-01,-9.87344468e-12,1.46422903,3.69813879,8.58514079e-01,-2.85669872,3.71476165e-05,7.56841717,5.20945578,2,2.8830894914527794
1.09083847e+10,8.48370203e-01,-1.06555146e-11,1.48500514,3.69720348,8.70772760e-01,-2.85669469,3.76035205e-05,7.57135674,5.21950276,2,2.887164164959014
1.09120972e+10,8.48329026e-01,-1.15008555e-11,1.50578106,3.69626189,8.83043898e-01,-2.85669299,3.80668140e-05,7.57432916,5.22945360,2,2.89109107046545
1.09156653e+10,8.48286320e-01,-1.24126440e-11,1.52655419,3.69531005,8.95334158e-01,-2.85669257,3.85273988e-05,7.57732696,5.23927857,2,2.8948652365361616
1.09191040e+10,8.48241901e-01,-1.33962235e-11,1.54728863,3.69431626,9.07688946e-01,-2.85669247,3.89581344e-05,7.58036564,5.24902363,2,2.8985025294560223
1.09223928e+10,8.48196046e-01,-1.44587004e-11,1.56806254,3.69335658,9.19995255e-01,-2.85669243,3.94269339e-05,7.58341085,5.25860647,2,2.9019812653023704
1.09255604e+10,8.48148391e-01,-1.56046905e-11,1.58882282,3.69237173,9.32345110e-01,-2.85669239,3.98777827e-05,7.58647490,5.26812197,2,2.905331801566933
1.09286371e+10,8.48098428e-01,-1.68466537e-11,1.60957560,3.69137793,9.44709099e-01,-2.85669238,4.03387634e-05,7.58960656,5.27763071,2,2.908586188145156
1.09315929e+10,8.48046610e-01,-1.81854363e-11,1.63032035,3.69036851,9.57100312e-01,-2.85669238,4.07862183e-05,7.59276131,5.28704204,2,2.9117126924672907
1.09344307e+10,8.47992910e-01,-1.96299560e-11,1.65103550,3.68932191,9.69551074e-01,-2.85669238,4.12043615e-05,7.59593124,5.29635143,2,2.9147143820150796
1.09371686e+10,8.47936986e-01,-2.11930716e-11,1.67176244,3.68828513,9.81988116e-01,-2.85669238,4.16430712e-05,7.59912845,5.30560768,2,2.917610402105604
1.09398257e+10,8.47878402e-01,-2.28737744e-11,1.69248087,3.68723931,9.94438976e-01,-2.85669238,4.20659128e-05,7.60238386,5.31488534,2,2.9204209558082717
1.09423871e+10,8.47817428e-01,-2.46981072e-11,1.71319550,3.68618565,1.00690361,-2.85669238,4.25032807e-05,7.60566504,5.32410841,2,2.9231302826134393
1.09448713e+10,8.47753592e-01,-2.66635488e-11,1.73391063,3.68513356,1.01936536,-2.85669238,4.29393203e-05,7.60899198,5.33335164,2,2.9257579509391203
1.09472868e+10,8.47686574e-01,-2.87873200e-11,1.75459503,3.68405094,1.03187279,-2.85669238,4.33547799e-05,7.61237386,5.34262107,2,2.9283129516800757
1.09496409e+10,8.47616072e-01,-3.10636450e-11,1.77529686,3.68298870,1.04434818,-2.85669238,4.37687801e-05,7.61582144,5.35195293,2,2.9308030064282784
1.09519812e+10,8.47540400e-01,-3.35540383e-11,1.79596583,3.68190280,1.05685447,-2.85669238,4.42101116e-05,7.61941095,5.36155396,2,2.9332784641943963
1.09543135e+10,8.47458979e-01,-3.62233113e-11,1.81659973,3.68080088,1.06937526,-2.85669238,4.46160738e-05,7.62314626,5.37144643,2,2.9357454599419146
1.09567964e+10,8.47365364e-01,-3.91075244e-11,1.83719776,3.67971719,1.08184166,-2.85669238,4.50493937e-05,7.62729386,5.38255558,2,2.938371753189573
1.09597742e+10,8.47243976e-01,-4.22124160e-11,1.85767356,3.67866663,1.09418067,-2.85669238,4.55202637e-05,7.63254598,5.39620252,2,2.941521528062857
1.09656135e+10,8.46991841e-01,-4.22688680e-11,1.85785709,3.67902582,1.09355406,-2.85669238,4.59281947e-05,7.64334774,5.42434832,2,2.947698061214031
1.09689817e+10,8.46850486e-01,-4.36807273e-11,1.86878384,3.67863865,1.09979177,-2.85664957,4.59974772e-05,7.64890690,5.44005122,2,2.9512607825949817
1.09709835e+10,8.46758878e-01,-4.73530958e-11,1.88941034,3.67746316,1.11245600,-2.85581634,4.65529524e-05,7.65160133,5.44871398,2,2.9533781911990986
1.09728711e+10,8.46665975e-01,-5.11278875e-11,1.91005380,3.67627945,1.12514516,-2.85502211,4.69104516e-05,7.65402404,5.45695907,2,2.955374804487705
1.09745904e+10,8.46574535e-01,-5.52216384e-11,1.93071822,3.67509993,1.13783640,-2.85431405,4.72847298e-05,7.65624285,5.46474511,2,2.957193398060019
1.09762088e+10,8.46481574e-01,-5.96339527e-11,1.95134445,3.67388759,1.15057420,-2.85364527,4.76202576e-05,7.65835421,5.47233496,2,2.958905264422744
1.09777512e+10,8.46385899e-01,-6.44050353e-11,1.97200733,3.67269673,1.16328736,-2.85308901,4.79782956e-05,7.66041070,5.47983558,2,2.9605367416087716
1.09792344e+10,8.46286537e-01,-6.95733755e-11,1.99263185,3.67147957,1.17603395,-2.85258273,4.83236106e-05,7.66244255,5.48728985,2,2.962105599857161
1.09806580e+10,8.46183516e-01,-7.51418693e-11,2.01328143,3.67027490,1.18876808,-2.85216995,4.86709715e-05,7.66448731,5.49469603,2,2.963611416066983
1.09820218e+10,8.46076924e-01,-8.11525609e-11,2.03394033,3.66907210,1.20150312,-2.85182247,4.90190805e-05,7.66655694,5.50204020,2,2.9650539786877714
1.09833424e+10,8.45965448e-01,-8.76540952e-11,2.05455506,3.66783519,1.21428429,-2.85149617,4.93455626e-05,7.66868909,5.50940649,2,2.9664508464081214
1.09846088e+10,8.45849955e-01,-9.46933923e-11,2.07518440,3.66660379,1.22706177,-2.85120833,4.96913224e-05,7.67086951,5.51672222,2,2.9677903839524586
1.09858254e+10,8.45730119e-01,-1.02281860e-10,2.09579299,3.66535441,1.23986483,-2.85095381,5.00204836e-05,7.67310770,5.52400495,2,2.9690772454310124
1.09869943e+10,8.45605752e-01,-1.10486959e-10,2.11639244,3.66409575,1.25268187,-2.85072878,5.03553461e-05,7.67540479,5.53125507,2,2.9703136521236653
1.09881235e+10,8.45475995e-01,-1.19348795e-10,2.13700334,3.66284483,1.26548917,-2.85052036,5.07094772e-05,7.67777688,5.53851781,2,2.971508066049017
1.09892079e+10,8.45341396e-01,-1.28876314e-10,2.15759144,3.66157341,1.27832606,-2.85033787,5.10421200e-05,7.68020724,5.54575181,2,2.97265509267021
1.09902565e+10,8.45200800e-01,-1.39258135e-10,2.17817507,3.66030289,1.29115891,-2.85017201,5.14286049e-05,7.68271238,5.55301114,2,2.9737642517581695
1.09912654e+10,8.45054646e-01,-1.50432573e-10,2.19876463,3.65903581,1.30398785,-2.85001882,5.18238499e-05,7.68527770,5.56025756,2,2.9748314180788276
1.09922341e+10,8.44903051e-01,-1.62498710e-10,2.21932420,3.65774015,1.31685895,-2.84987644,5.22153145e-05,7.68789426,5.56747923,2,2.9758560627560224
1.09931648e+10,8.44745754e-01,-1.75546311e-10,2.23987594,3.65645077,1.32971357,-2.84974784,5.26442333e-05,7.69055958,5.57468149,2,2.976840512844868
1.09940643e+10,8.44581580e-01,-1.89566497e-10,2.26045120,3.65516635,1.34257005,-2.84962883,5.30835438e-05,7.69328955,5.58190942,2,2.9777919610611754
1.09949353e+10,8.44409802e-01,-2.04847637e-10,2.28099567,3.65386369,1.35544760,-2.84951657,5.35778043e-05,7.69608859,5.58918375,2,2.9787132633362208
1.09957702e+10,8.44231939e-01,-2.21289041e-10,2.30150022,3.65253551,1.36835624,-2.84941333,5.40712195e-05,7.69892314,5.59642623,2,2.979596380752335
1.09965752e+10,8.44046670e-01,-2.39066646e-10,2.32203918,3.65122778,1.38124118,-2.84931670,5.46229280e-05,7.70180804,5.60369220,2,2.9804478713739324
1.09973488e+10,8.43854348e-01,-2.58162539e-10,2.34253146,3.64988554,1.39417181,-2.84922645,5.51686894e-05,7.70472907,5.61094019,2,2.9812661485725265
1.09980951e+10,8.43653943e-01,-2.78953144e-10,2.36304110,3.64855232,1.40709306,-2.84914175,5.58000466e-05,7.70769541,5.61820730,2,2.9820555491326486
1.09988165e+10,8.43444675e-01,-3.01380915e-10,2.38349875,3.64718795,1.42005062,-2.84906129,5.64502829e-05,7.71071295,5.62551120,2,2.982818611659879
1.09995097e+10,8.43227435e-01,-3.25536453e-10,2.40401236,3.64584901,1.43298530,-2.84898650,5.71474109e-05,7.71376083,5.63280919,2,2.9835518455715455
1.10001804e+10,8.43000327e-01,-3.51736502e-10,2.42443878,3.64446139,1.44597376,-2.84891587,5.78776503e-05,7.71685996,5.64015327,2,2.9842612800559003
1.10008265e+10,8.42764003e-01,-3.80037356e-10,2.44491870,3.64309560,1.45894531,-2.84884863,5.86626611e-05,7.71999148,5.64750887,2,2.984944693833061
1.10014468e+10,8.42518858e-01,-4.10571294e-10,2.46533771,3.64169111,1.47196378,-2.84878517,5.94639039e-05,7.72314442,5.65485542,2,2.985600817600237
1.10020480e+10,8.42262165e-01,-4.43569471e-10,2.48577334,3.64029253,1.48497876,-2.84872400,6.03140775e-05,7.72634579,5.66226300,2,2.9862367382980066
1.10026259e+10,8.41995606e-01,-4.79281207e-10,2.50616365,3.63886589,1.49802721,-2.84866657,6.12022567e-05,7.72956667,5.66966973,2,2.9868480133666044
1.10031845e+10,8.41717172e-01,-5.17757940e-10,2.52658507,3.63745158,1.51106653,-2.84861140,6.21266802e-05,7.73282452,5.67712079,2,2.9874388738153304
1.10037233e+10,8.41426987e-01,-5.59504493e-10,2.54695579,3.63601044,1.52413417,-2.84855862,6.31027212e-05,7.73610911,5.68459926,2,2.9880087907680224
1.10042411e+10,8.41125751e-01,-6.04530106e-10,2.56732933,3.63456453,1.53721275,-2.84850811,6.41095813e-05,7.73940586,5.69207520,2,2.9885564949218897
1.10047419e+10,8.40810987e-01,-6.53145328e-10,2.58763892,3.63308088,1.55033484,-2.84845987,6.51383341e-05,7.74273503,5.69960103,2,2.989086217286233
1.10052244e+10,8.40483259e-01,-7.05613994e-10,2.60789932,3.63159631,1.56343418,-2.84841363,6.62098666e-05,7.74608063,5.70715126,2,2.9895965827830286
1.10056913e+10,8.40140716e-01,-7.62408791e-10,2.62822579,3.63011900,1.57655205,-2.84836892,6.73262320e-05,7.74945661,5.71474970,2,2.9900904473435554
1.10061424e+10,8.39783053e-01,-8.23828705e-10,2.64850915,3.62860517,1.58972138,-2.84832623,6.84662266e-05,7.75285658,5.72239313,2,2.9905675994173477
1.10065770e+10,8.39410715e-01,-8.90171682e-10,2.66877462,3.62707972,1.60290503,-2.84828547,6.96341335e-05,7.75626855,5.73005809,2,2.991027298577778
1.10069973e+10,8.39021630e-01,-9.61961420e-10,2.68904980,3.62555667,1.61608872,-2.84824578,7.08426198e-05,7.75970430,5.73777449,2,2.9914718718799613
1.10074030e+10,8.38615830e-01,-1.03935490e-09,2.70928425,3.62400353,1.62931221,-2.84820720,7.20521890e-05,7.76315612,5.74552775,2,2.9919010019982
1.10077952e+10,8.38191956e-01,-1.12326364e-09,2.72951046,3.62245569,1.64252100,-2.84817068,7.33106962e-05,7.76662767,5.75332975,2,2.9923158524600515
1.10081742e+10,8.37749179e-01,-1.21384073e-09,2.74972525,3.62089355,1.65575267,-2.84813488,7.45760422e-05,7.77011757,5.76118414,2,2.992716740591214
1.10085400e+10,8.37287486e-01,-1.31150799e-09,2.76990248,3.61931013,1.66900814,-2.84810054,7.58367144e-05,7.77361840,5.76907279,2,2.9931036663916863
1.10088939e+10,8.36804798e-01,-1.41747328e-09,2.79003616,3.61770179,1.68229165,-2.84806712,7.71214491e-05,7.77713740,5.77701946,2,2.993478004939492
1.10092357e+10,8.36301010e-01,-1.53194314e-09,2.81020521,3.61610018,1.69557939,-2.84803533,7.84082424e-05,7.78066744,5.78500981,2,2.9938395446841652
1.10095674e+10,8.35772548e-01,-1.65581993e-09,2.83034376,3.61448841,1.70887221,-2.84800423,7.97025033e-05,7.78422480,5.79309022,2,2.994190401130356
1.10098863e+10,8.35223515e-01,-1.78926105e-09,2.85041506,3.61283227,1.72222014,-2.84797393,8.09503589e-05,7.78777293,5.80117352,2,2.994527718346788
1.10101951e+10,8.34649044e-01,-1.93357403e-09,2.87045419,3.61116620,1.73557184,-2.84794485,8.21919146e-05,7.79134109,5.80934157,2,2.9948543522647375
1.10104951e+10,8.34045683e-01,-2.08996756e-09,2.89053019,3.60950710,1.74892805,-2.84791628,8.34369427e-05,7.79492884,5.81759038,2,2.9951716779622277
1.10107840e+10,8.33417875e-01,-2.25864362e-09,2.91052068,3.60781359,1.76231032,-2.84788888,8.46351596e-05,7.79850636,5.82585838,2,2.99547726260891
1.10110639e+10,8.32760510e-01,-2.44073653e-09,2.93048163,3.60609693,1.77572411,-2.84786234,8.57854227e-05,7.80209816,5.83420053,2,2.995773327484668
1.10113346e+10,8.32073406e-01,-2.63817382e-09,2.95044262,3.60438322,1.78913202,-2.84783661,8.69283738e-05,7.80569629,5.84260183,2,2.9960596610390366
1.10115970e+10,8.31353544e-01,-2.85123926e-09,2.97042225,3.60267757,1.80253314,-2.84781176,8.80290888e-05,7.80933251,5.85115112,2,2.9963372152491075
1.10118512e+10,8.30599667e-01,-3.08170622e-09,2.99037722,3.60094767,1.81597041,-2.84778738,8.90723530e-05,7.81293093,5.85971199,2,2.996606095890114
1.10120976e+10,8.29809967e-01,-3.33129813e-09,3.01027365,3.59919814,1.82941770,-2.84776363,9.00685606e-05,7.81654766,5.86835259,2,2.9968667260629855
1.10123363e+10,8.28983115e-01,-3.60098920e-09,3.03021167,3.59746647,1.84285004,-2.84774093,9.10233775e-05,7.82017703,5.87706939,2,2.997119211542955
1.10125679e+10,8.28115802e-01,-3.89246244e-09,3.05010800,3.59570730,1.85631655,-2.84771862,9.19056933e-05,7.82382005,5.88588055,2,2.997364186981417
1.10127920e+10,8.27208496e-01,-4.20782939e-09,3.06997315,3.59394191,1.86977991,-2.84769715,9.27508544e-05,7.82746379,5.89476210,2,2.997601229277442
1.10130089e+10,8.26259513e-01,-4.54789943e-09,3.08975487,3.59215643,1.88324172,-2.84767636,9.35325277e-05,7.83110622,5.90371307,2,2.997830655756727
1.10132194e+10,8.25263862e-01,-4.91611295e-09,3.10955646,3.59036812,1.89671914,-2.84765611,9.42860944e-05,7.83475665,5.91276144,2,2.9980533126211326
1.10134216e+10,8.24230299e-01,-5.31354034e-09,3.12932328,3.58856092,1.91021695,-2.84763691,9.49824543e-05,7.83837225,5.92180534,2,2.9982671901412408
1.10136204e+10,8.23131530e-01,-5.74508638e-09,3.14911033,3.58673534,1.92376163,-2.84761826,9.56578670e-05,7.84204417,5.93106710,2,2.9984774713034437
1.10138134e+10,8.21978216e-01,-6.21157424e-09,3.16888008,3.58491920,1.93727879,-2.84760007,9.63296761e-05,7.84572233,5.94042647,2,2.9986816175021622
1.10140007e+10,8.20768084e-01,-6.71615168e-09,3.18860002,3.58307677,1.95082361,-2.84758232,9.69642322e-05,7.84940426,5.94987328,2,2.9988797345126286
1.10141828e+10,8.19496634e-01,-7.26101844e-09,3.20827573,3.58123391,1.96434719,-2.84756517,9.75926084e-05,7.85309304,5.95940854,2,2.9990723512110047
1.10143608e+10,8.18152247e-01,-7.85209835e-09,3.22802249,3.57940844,1.97787151,-2.84754831,9.82594818e-05,7.85680791,5.96907153,2,2.999260631124849
1.10145339e+10,8.16738071e-01,-8.49109192e-09,3.24770875,3.57755879,1.99141395,-2.84753193,9.89088573e-05,7.86051758,5.97876603,2,2.9994437280523005
1.10147043e+10,8.15232686e-01,-9.18293636e-09,3.26738627,3.57571498,2.00494032,-2.84751579,9.95938503e-05,7.86423158,5.98850746,2,2.9996239690484745
1.10148721e+10,8.13630371e-01,-9.92829351e-09,3.28692632,3.57385622,2.01842787,-2.84749995,1.00277143e-04,7.86776762,5.99780181,2,2.999801459888604
1.10150598e+10,8.11685966e-01,-1.07442407e-08,3.30664313,3.57204901,2.03190070,-2.84748231,1.01103542e-04,7.87005798,6.00532397,3,3.0
1.10150668e+10,8.11610940e-01,-1.06726932e-08,3.30493641,3.57226000,2.03062536,-2.84748167,1.01120945e-04,7.55463839,5.49883198,3,3.000072915679267
1.10150669e+10,8.11610016e-01,-7.14996242e-09,3.20315694,3.58317995,1.95789573,-2.84748166,9.97041278e-05,7.41143005,5.27040105,3,3.0000739573318276
1.10150670e+10,8.11609165e-01,-3.88881293e-09,3.04682688,3.59927263,1.84754534,-2.84748166,9.60475827e-05,7.40042984,5.25278303,3,3.0000749989843887
