star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.54039692e+10,7.49467780e-01,-1.23206681e-13,3.78776087,8.79437127e-02,-3.04147376,8.36546120e-01,4.81872556e-05,7.33483455,3.40630355,0,0.9814577093504105
1.54524107e+10,7.49461685e-01,-1.26743144e-13,3.78712508,9.28567206e-02,-3.04095475,8.36351607e-01,4.82373693e-05,7.33632316,3.43175697,0,0.9845515804576603
1.54987865e+10,7.49455682e-01,-1.30395484e-13,3.78644508,9.78154064e-02,-3.04020649,8.36074158e-01,4.83056298e-05,7.33784235,3.45760758,0,0.9875135190370932
1.55431039e+10,7.49449781e-01,-1.34128409e-13,3.78572104,1.02810712e-01,-3.03909230,8.35646405e-01,4.84074940e-05,7.33939964,3.48387008,0,0.9903439913265233
1.55855452e+10,7.49443970e-01,-1.37957086e-13,3.78494788,1.07856183e-01,-3.03762497,8.35086958e-01,4.85383481e-05,7.34101337,3.51042845,0,0.9930546404976703
1.56236911e+10,7.49438604e-01,-1.41690520e-13,3.78411862,1.12850300e-01,-3.03616075,8.34522345e-01,4.86665579e-05,7.34249544,3.53818052,0,0.9954909502294095
1.56595286e+10,7.49433424e-01,-1.45637165e-13,3.78323800,1.17855440e-01,-3.03376009,8.33585936e-01,4.88768811e-05,7.34372709,3.56643297,0,0.9977798266227099
1.56942904e+10,7.49428265e-01,-1.49624298e-13,3.78230830,1.22922569e-01,-3.03097856,8.32494291e-01,4.91208044e-05,7.34508453,3.59468247,2,2.0
1.57588451e+10,7.49418295e-01,-1.57611980e-13,3.78036202,1.32950862e-01,-3.02533030,8.30255286e-01,4.96163111e-05,7.34825755,3.64989133,2,2.049632095719695
1.58188864e+10,7.49408535e-01,-1.65941451e-13,3.77823775,1.43163363e-01,-3.01771954,8.27256435e-01,5.02683922e-05,7.35205272,3.70509384,2,2.0957941187596125
1.58742450e+10,7.49399067e-01,-1.74600986e-13,3.77592542,1.53531624e-01,-3.00881597,8.23919662e-01,5.09762066e-05,7.35642673,3.76029608,2,2.1383559048744627
1.59250456e+10,7.49389932e-01,-1.83567825e-13,3.77342455,1.64039552e-01,-2.99599872,8.19593641e-01,5.18650961e-05,7.36133719,3.81536074,2,2.17741332814214
1.59716104e+10,7.49381133e-01,-1.92838881e-13,3.77074366,1.74670610e-01,-2.98209532,8.15087579e-01,5.27642897e-05,7.36675244,3.87013043,2,2.213214108112746
1.60143791e+10,7.49372649e-01,-2.02409992e-13,3.76790280,1.85402369e-01,-2.96707199,8.10026160e-01,5.37655574e-05,7.37266247,3.92450908,2,2.2460963027818703
1.60538215e+10,7.49364441e-01,-2.12301708e-13,3.76491421,1.96231394e-01,-2.95432238,8.05302563e-01,5.47367384e-05,7.37899678,3.97834612,2,2.2764211121639066
1.60903316e+10,7.49356476e-01,-2.22560067e-13,3.76180000,2.07168275e-01,-2.94242468,8.00677608e-01,5.58133141e-05,7.38571833,4.03150007,2,2.3044914583654323
1.61242987e+10,7.49348708e-01,-2.33284349e-13,3.75857388,2.18240340e-01,-2.93133843,7.96284211e-01,5.71466961e-05,7.39268332,4.08379525,2,2.3306066499552074
1.61562103e+10,7.49341060e-01,-2.44587261e-13,3.75527844,2.29457669e-01,-2.92258501,7.92482742e-01,5.89106761e-05,7.39979499,4.13527247,2,2.3551414953772856
1.61863961e+10,7.49333471e-01,-2.56654415e-13,3.75194844,2.40862005e-01,-2.91536815,7.88930333e-01,6.18112180e-05,7.40693640,4.18582631,2,2.378349480465522
1.62151784e+10,7.49325873e-01,-2.69737475e-13,3.74862907,2.52501244e-01,-2.90968091,7.85888692e-01,6.65572382e-05,7.41395335,4.23535723,2,2.400478401653801
1.62428149e+10,7.49318197e-01,-2.84140858e-13,3.74536756,2.64403739e-01,-2.90436708,7.82898957e-01,7.59717920e-05,7.42071931,4.28373404,2,2.421726388451933
1.62694630e+10,7.49310387e-01,-3.00174507e-13,3.74222638,2.76590672e-01,-2.90008458,7.80410019e-01,9.17435028e-05,7.42709237,4.33070742,2,2.442214455934982
1.62952380e+10,7.49302392e-01,-3.18152095e-13,3.73926181,2.89029423e-01,-2.89626001,7.78137746e-01,1.19465827e-04,7.43298535,4.37603418,2,2.4620312511052043
1.63201769e+10,7.49294179e-01,-3.38349998e-13,3.73652626,3.01649674e-01,-2.89280806,7.76040728e-01,1.67017978e-04,7.43835992,4.41948311,2,2.481205220962456
1.63442001e+10,7.49285749e-01,-3.60894904e-13,3.73405231,3.14378382e-01,-2.89006038,7.74330345e-01,2.33803861e-04,7.44317043,4.46068905,2,2.4996751660151535
1.63673887e+10,7.49277055e-01,-3.85995058e-13,3.73183637,3.27126695e-01,-2.88726336,7.72542837e-01,3.48082635e-04,7.44742763,4.49964815,2,2.517503439011631
1.63896979e+10,7.49268098e-01,-4.13650162e-13,3.72988424,3.39822955e-01,-2.88504559,7.71070180e-01,4.93503514e-04,7.45115688,4.53623428,2,2.534655596016928
1.64112062e+10,7.49258833e-01,-4.43962080e-13,3.72817515,3.52412044e-01,-2.88316441,7.69712053e-01,6.82309038e-04,7.45444398,4.57061297,2,2.551191990801009
1.64320016e+10,7.49249210e-01,-4.77048641e-13,3.72667097,3.64880851e-01,-2.88156520,7.68352026e-01,9.32722398e-04,7.45737913,4.60299881,2,2.567180281093263
1.64521146e+10,7.49239205e-01,-5.13046411e-13,3.72533749,3.77235986e-01,-2.88034517,7.67069658e-01,1.21757741e-03,7.46001134,4.63351740,2,2.582643916447625
1.64715756e+10,7.49228787e-01,-5.52126985e-13,3.72415473,3.89476858e-01,-2.87940318,7.65968196e-01,1.47419242e-03,7.46240649,4.66228909,2,2.5976062695342472
1.64904630e+10,7.49217901e-01,-5.94512646e-13,3.72305763,4.01672199e-01,-2.87840975,7.64844285e-01,1.70602524e-03,7.46462351,4.68955008,2,2.612127617239312
1.65087652e+10,7.49206540e-01,-6.40561834e-13,3.72208720,4.13746158e-01,-2.87743370,7.63828581e-01,1.85947524e-03,7.46669375,4.71536561,2,2.6261990410439466
1.65265297e+10,7.49194656e-01,-6.90607316e-13,3.72118857,4.25766161e-01,-2.87647137,7.62854311e-01,1.95237990e-03,7.46868429,4.73993747,2,2.6398570607452623
1.65437493e+10,7.49182239e-01,-7.44712559e-13,3.72035456,4.37727661e-01,-2.87555880,7.61911102e-01,2.00218763e-03,7.47059500,4.76349672,2,2.653096140710855
1.65604901e+10,7.49169222e-01,-8.03203410e-13,3.71955702,4.49682434e-01,-2.87468835,7.60971201e-01,2.02597546e-03,7.47247787,4.78585756,2,2.66596710112155
1.65767303e+10,7.49155600e-01,-8.66600898e-13,3.71879714,4.61615949e-01,-2.87389991,7.60073302e-01,2.03366343e-03,7.47432816,4.80723325,2,2.678453181312566
1.65924604e+10,7.49141372e-01,-9.34838281e-13,3.71808231,4.73510163e-01,-2.87322630,7.59268137e-01,2.03297009e-03,7.47617041,4.82769266,2,2.6905470773244815
1.66077097e+10,7.49126491e-01,-1.00884013e-12,3.71739255,4.85393085e-01,-2.87258632,7.58464689e-01,2.02753604e-03,7.47802691,4.84733746,2,2.70227131610583
1.66224774e+10,7.49110939e-01,-1.08887480e-12,3.71671917,4.97276093e-01,-2.87197889,7.57662395e-01,2.01908613e-03,7.47991285,4.86622443,2,2.713625282586346
1.66367615e+10,7.49094709e-01,-1.17534316e-12,3.71603602,5.09200635e-01,-2.87143150,7.56898212e-01,2.00926519e-03,7.48183645,4.88441234,2,2.7246074390903603
1.66505489e+10,7.49077801e-01,-1.26875928e-12,3.71537756,5.21106315e-01,-2.87094813,7.56186594e-01,1.99917325e-03,7.48379894,4.90192564,2,2.7352077138422484
1.66638656e+10,7.49060173e-01,-1.36976930e-12,3.71472721,5.33017180e-01,-2.87049434,7.55480450e-01,1.98854842e-03,7.48580807,4.91886306,2,2.7454460966256935
1.66766866e+10,7.49041852e-01,-1.47889725e-12,3.71408278,5.44938312e-01,-2.87010293,7.54840640e-01,1.97864120e-03,7.48786909,4.93516680,2,2.7553033664948465
1.66890515e+10,7.49022776e-01,-1.59715767e-12,3.71342312,5.56901864e-01,-2.86973697,7.54215252e-01,1.96883247e-03,7.48999179,4.95096005,2,2.7648099694279322
1.67009510e+10,7.49002952e-01,-1.72484053e-12,3.71277595,5.68858691e-01,-2.86940078,7.53618312e-01,1.95944418e-03,7.49216755,4.96625650,2,2.7739587552330947
1.67123945e+10,7.48982366e-01,-1.86305500e-12,3.71208743,5.80897995e-01,-2.86911317,7.53089999e-01,1.95116645e-03,7.49439677,4.98111236,2,2.782756950985973
1.67233853e+10,7.48961012e-01,-2.01220901e-12,3.71143326,5.92893324e-01,-2.86885796,7.52608377e-01,1.94367271e-03,7.49667516,4.99550150,2,2.791207093851419
1.67339766e+10,7.48938784e-01,-2.17399011e-12,3.71076760,6.04918482e-01,-2.86860427,7.52116975e-01,1.93610346e-03,7.49901601,5.00953422,2,2.7993500860022
1.67441448e+10,7.48915736e-01,-2.34827385e-12,3.71009413,6.16967434e-01,-2.86839301,7.51699285e-01,1.92973552e-03,7.50140647,5.02319035,2,2.807167782865434
1.67538920e+10,7.48891868e-01,-2.53713176e-12,3.70939656,6.29067953e-01,-2.86822129,7.51353361e-01,1.92451984e-03,7.50383980,5.03647580,2,2.8146617990005725
1.67632754e+10,7.48867045e-01,-2.74167867e-12,3.70866508,6.41233440e-01,-2.86805012,7.51003132e-01,1.91929454e-03,7.50632845,5.04947746,2,2.8218761119317173
1.67722696e+10,7.48841333e-01,-2.96260426e-12,3.70796423,6.53354820e-01,-2.86789303,7.50677262e-01,1.91448268e-03,7.50885929,5.06216178,2,2.828791193177887
1.67809136e+10,7.48814627e-01,-3.20185041e-12,3.70723952,6.65523791e-01,-2.86773586,7.50346809e-01,1.90965886e-03,7.51143684,5.07458426,2,2.8354370274146046
1.67891687e+10,7.48787072e-01,-3.46049950e-12,3.70648205,6.77756424e-01,-2.86766745,7.50201656e-01,1.90755830e-03,7.51404343,5.08668625,2,2.8417838606176966
1.67971032e+10,7.48758448e-01,-3.74029259e-12,3.70573199,6.89981905e-01,-2.86758288,7.50021227e-01,1.90496228e-03,7.51669425,5.09856643,2,2.8478842044112227
1.68047683e+10,7.48728560e-01,-4.04328733e-12,3.70494651,7.02268838e-01,-2.86741597,7.49661784e-01,1.89984133e-03,7.51940362,5.11031531,2,2.8537774232922803
1.68120623e+10,7.48697822e-01,-4.37051893e-12,3.70416094,7.14565115e-01,-2.86737780,7.49579267e-01,1.89867076e-03,7.52212603,5.12173946,2,2.8593853264531575
1.68190663e+10,7.48665916e-01,-4.72471654e-12,3.70333370,7.26932975e-01,-2.86734834,7.49515162e-01,1.89776891e-03,7.52489045,5.13297483,2,2.864770266642187
1.68257952e+10,7.48632777e-01,-5.10838672e-12,3.70253580,7.39258067e-01,-2.86729876,7.49407198e-01,1.89625148e-03,7.52769477,5.14403759,2,2.869943699543095
1.68322535e+10,7.48598393e-01,-5.52322202e-12,3.70169623,7.51653361e-01,-2.86724069,7.49280178e-01,1.89447674e-03,7.53053122,5.15495035,2,2.8749090849261347
1.68384385e+10,7.48562791e-01,-5.97180647e-12,3.70087132,7.64031651e-01,-2.86721023,7.49213482e-01,1.89354632e-03,7.53339784,5.16565809,2,2.879664346929154
1.68443639e+10,7.48525915e-01,-6.45712237e-12,3.70002978,7.76441608e-01,-2.86719971,7.49190338e-01,1.89322525e-03,7.53629383,5.17618976,2,2.8842200186304785
1.68500495e+10,7.48487656e-01,-6.98266757e-12,3.69914962,7.88918402e-01,-2.86718499,7.49157970e-01,1.89277665e-03,7.53922160,5.18658295,2,2.88859132301922
1.68554987e+10,7.48448005e-01,-7.55102674e-12,3.69826679,8.01402275e-01,-2.86717614,7.49138493e-01,1.89250686e-03,7.54217598,5.19682192,2,2.892780874144014
1.68607300e+10,7.48406843e-01,-8.16662931e-12,3.69734808,8.13946763e-01,-2.86717265,7.49130803e-01,1.89240040e-03,7.54516307,5.20693765,2,2.8968028955047895
1.68657465e+10,7.48364154e-01,-8.83217404e-12,3.69646379,8.26438853e-01,-2.86717190,7.49129157e-01,1.89237763e-03,7.54817667,5.21692401,2,2.900659770498831
1.68705585e+10,7.48319871e-01,-9.55259350e-12,3.69554817,8.38984860e-01,-2.86717126,7.49127760e-01,1.89235831e-03,7.55121771,5.22679055,2,2.9043594181558285
1.68751595e+10,7.48274087e-01,-1.03247400e-11,3.69462367,8.51548424e-01,-2.86717103,7.49127238e-01,1.89235110e-03,7.55426849,5.23650440,2,2.9078968410298613
1.68796146e+10,7.48226136e-01,-1.11753202e-11,3.69367215,8.64154960e-01,-2.86717093,7.49127026e-01,1.89234817e-03,7.55738351,5.24621813,2,2.91132209046392
1.68838732e+10,7.48176554e-01,-1.20872478e-11,3.69274213,8.76730426e-01,-2.86717078,7.49126689e-01,1.89234351e-03,7.56050860,5.25578822,2,2.914596263263606
1.68879476e+10,7.48125245e-01,-1.30758859e-11,3.69176356,8.89386112e-01,-2.86717077,7.49126675e-01,1.89234332e-03,7.56364829,5.26523393,2,2.9177288161342774
1.68918700e+10,7.48071812e-01,-1.41449261e-11,3.69079220,9.02031859e-01,-2.86717077,7.49126672e-01,1.89234327e-03,7.56682132,5.27462010,2,2.920744505654187
1.68956201e+10,7.48016566e-01,-1.52985917e-11,3.68981040,9.14696816e-01,-2.86717077,7.49126671e-01,1.89234327e-03,7.57000031,5.28388064,2,2.9236277244153066
1.68992563e+10,7.47958609e-01,-1.65547820e-11,3.68879076,9.27417448e-01,-2.86717077,7.49126671e-01,1.89234326e-03,7.57324164,5.29316619,2,2.9264233725471382
1.69027306e+10,7.47898707e-01,-1.79060912e-11,3.68778167,9.40128603e-01,-2.86717077,7.49126671e-01,1.89234326e-03,7.57648712,5.30233169,2,2.929094545833652
1.69061037e+10,7.47835793e-01,-1.93757690e-11,3.68674427,9.52880410e-01,-2.86717077,7.49126671e-01,1.89234326e-03,7.57979980,5.31154230,2,2.93168791273137
1.69093470e+10,7.47770332e-01,-2.09623371e-11,3.68570506,9.65640147e-01,-2.86717077,7.49126671e-01,1.89234326e-03,7.58313652,5.32069864,2,2.9341814844782403
1.69124849e+10,7.47701811e-01,-2.26818016e-11,3.68465282,9.78419998e-01,-2.86717077,7.49126671e-01,1.89234326e-03,7.58652111,5.32986318,2,2.9365940207174117
1.69155155e+10,7.47630222e-01,-2.45374746e-11,3.68358898,9.91216309e-01,-2.86717077,7.49126671e-01,1.89234326e-03,7.58994398,5.33901957,2,2.9389240606569995
1.69185099e+10,7.47553687e-01,-2.65431241e-11,3.68253324,1.00399733,-2.86717077,7.49126671e-01,1.89234326e-03,7.59349280,5.34839871,2,2.9412262686669983
1.69214715e+10,7.47471764e-01,-2.87318902e-11,3.68144708,1.01681636,-2.86717077,7.49126671e-01,1.89234326e-03,7.59717452,5.35801778,2,2.943503258796043
1.69244705e+10,7.47381994e-01,-3.10725098e-11,3.68038611,1.02958960,-2.86717077,7.49126671e-01,1.89234327e-03,7.60108080,5.36812139,2,2.9458090034600777
1.69277195e+10,7.47276734e-01,-3.36378531e-11,3.67929721,1.04236816,-2.86717077,7.49126671e-01,1.89234327e-03,7.60552034,5.37959757,2,2.9483069575826018
1.69321522e+10,7.47120928e-01,-3.63657576e-11,3.67835448,1.05475506,-2.86717077,7.49126671e-01,1.89234327e-03,7.61193240,5.39589814,2,2.9517149850491795
1.69401845e+10,7.46824951e-01,-3.79851151e-11,3.67809265,1.06221606,-2.86715290,7.49136889e-01,1.85997758e-03,7.62358056,5.42646273,2,2.957890521182866
1.69423947e+10,7.46735799e-01,-4.13169130e-11,3.67689222,1.07522021,-2.86620213,7.49372170e-01,1.12368451e-03,7.62624061,5.43436207,2,2.9595898065634763
1.69449390e+10,7.46626590e-01,-4.46879694e-11,3.67569533,1.08823123,-2.86494579,7.49487614e-01,7.46801431e-04,7.62905792,5.44337422,2,2.9615459606644112
1.69470611e+10,7.46527890e-01,-4.83630049e-11,3.67446716,1.10130694,-2.86399979,7.49534950e-01,5.83665983e-04,7.63145495,5.45124683,2,2.9631775114318497
1.69490532e+10,7.46427583e-01,-5.23297443e-11,3.67328892,1.11431591,-2.86316678,7.49561501e-01,4.85832279e-04,7.63374840,5.45894188,2,2.964709113280874
1.69509367e+10,7.46324905e-01,-5.66735235e-11,3.67208956,1.12735933,-2.86250384,7.49578667e-01,4.19674401e-04,7.63597920,5.46649858,2,2.9661572193411305
1.69527421e+10,7.46218363e-01,-6.13442858e-11,3.67088662,1.14040482,-2.86195958,7.49590877e-01,3.70793439e-04,7.63821701,5.47401694,2,2.967545279166555
1.69544616e+10,7.46108498e-01,-6.64069135e-11,3.66966315,1.15348630,-2.86150963,7.49599390e-01,3.34918689e-04,7.64046941,5.48144247,2,2.968867295822043
1.69561083e+10,7.45994635e-01,-7.18597637e-11,3.66844147,1.16656597,-2.86112559,7.49606001e-01,3.06063007e-04,7.64276908,5.48881957,2,2.9701333410832187
1.69576947e+10,7.45875898e-01,-7.77986244e-11,3.66722737,1.17963454,-2.86078562,7.49610833e-01,2.83322215e-04,7.64514071,5.49619555,2,2.971353025423007
1.69592134e+10,7.45752849e-01,-8.42096397e-11,3.66595284,1.19277790,-2.86049109,7.49614799e-01,2.64099644e-04,7.64757382,5.50352726,2,2.9725206594414364
1.69606767e+10,7.45624510e-01,-9.11711383e-11,3.66471078,1.20588862,-2.86023956,7.49618058e-01,2.48004290e-04,7.65008675,5.51086795,2,2.9736456998438645
1.69620813e+10,7.45491148e-01,-9.86922003e-11,3.66344457,1.21903108,-2.86001437,7.49620827e-01,2.33955898e-04,7.65266284,5.51817724,2,2.9747256094654393
1.69634348e+10,7.45352015e-01,-1.06885978e-10,3.66218010,1.23217460,-2.85981375,7.49623146e-01,2.21789980e-04,7.65531615,5.52549638,2,2.975766231473699
1.69647281e+10,7.45208093e-01,-1.15714983e-10,3.66090253,1.24533514,-2.85963865,7.49625003e-01,2.11585885e-04,7.65802117,5.53276239,2,2.976760569444355
1.69659787e+10,7.45057422e-01,-1.25280149e-10,3.65963581,1.25848242,-2.85947470,7.49626694e-01,2.02145928e-04,7.66080640,5.54006679,2,2.9777220780395
1.69671768e+10,7.44901136e-01,-1.35598395e-10,3.65834322,1.27166634,-2.85932953,7.49628105e-01,1.93981137e-04,7.66364311,5.54734497,2,2.9786432226483637
1.69683263e+10,7.44738813e-01,-1.46803046e-10,3.65705017,1.28484812,-2.85919751,7.49629432e-01,1.86458438e-04,7.66652944,5.55460482,2,2.979527001738496
1.69694349e+10,7.44569324e-01,-1.58980908e-10,3.65573491,1.29805859,-2.85907216,7.49630647e-01,1.79440222e-04,7.66947942,5.56189009,2,2.98037933536122
1.69705013e+10,7.44392810e-01,-1.72119898e-10,3.65443670,1.31124933,-2.85896021,7.49631689e-01,1.73274832e-04,7.67248181,5.56918134,2,2.981199224027351
1.69715232e+10,7.44209675e-01,-1.86367440e-10,3.65312289,1.32446516,-2.85885683,7.49632574e-01,1.67764773e-04,7.67552101,5.57645273,2,2.9819848994098708
1.69725112e+10,7.44017964e-01,-2.01738626e-10,3.65180311,1.33769031,-2.85876228,7.49633305e-01,1.62890623e-04,7.67862408,5.58377205,2,2.9827445111898196
1.69734555e+10,7.43819588e-01,-2.18464166e-10,3.65045459,1.35095013,-2.85867446,7.49633977e-01,1.58379965e-04,7.68174900,5.59105378,2,2.9834705247564246
1.69743670e+10,7.43612302e-01,-2.36520538e-10,3.64911806,1.36420009,-2.85859010,7.49634647e-01,1.53998853e-04,7.68492603,5.59837472,2,2.9841713204420754
1.69752459e+10,7.43395857e-01,-2.56137581e-10,3.64776398,1.37747254,-2.85851213,7.49635222e-01,1.50058051e-04,7.68815012,5.60572356,2,2.9848470520143398
1.69760911e+10,7.43170467e-01,-2.77346613e-10,3.64638227,1.39078377,-2.85843932,7.49635735e-01,1.46421025e-04,7.69141011,5.61308386,2,2.9854968737515994
1.69769020e+10,7.42936292e-01,-3.00320144e-10,3.64499412,1.40410263,-2.85836743,7.49636283e-01,1.42750094e-04,7.69469561,5.62043831,2,2.9861203243511545
1.69776823e+10,7.42692328e-01,-3.25208628e-10,3.64359958,1.41743329,-2.85829939,7.49636816e-01,1.39264789e-04,7.69801441,5.62780972,2,2.9867202485129907
1.69784352e+10,7.42437415e-01,-3.52067027e-10,3.64219645,1.43077354,-2.85823566,7.49637286e-01,1.36067710e-04,7.70137348,5.63521977,2,2.9872991065181767
1.69791598e+10,7.42171765e-01,-3.81291716e-10,3.64075857,1.44414987,-2.85817584,7.49637711e-01,1.33103265e-04,7.70476333,5.64265043,2,2.987856206412661
1.69798496e+10,7.41897999e-01,-4.12633606e-10,3.63935995,1.45738360,-2.85812083,7.49638072e-01,1.30438611e-04,7.70814316,5.65001913,2,2.988386550750524
1.69805215e+10,7.41609360e-01,-4.46760491e-10,3.63793086,1.47075618,-2.85806820,7.49638412e-01,1.27902924e-04,7.71158924,5.65749649,2,2.988903132891159
1.69811653e+10,7.41309923e-01,-4.83797829e-10,3.63647076,1.48415965,-2.85801805,7.49638731e-01,1.25500152e-04,7.71504401,5.66496206,2,2.9893981106886605
1.69817890e+10,7.40995777e-01,-5.23861357e-10,3.63500450,1.49758170,-2.85796907,7.49639045e-01,1.23151651e-04,7.71854569,5.67250095,2,2.989877634845699
1.69823889e+10,7.40668561e-01,-5.67439290e-10,3.63353128,1.51102102,-2.85792264,7.49639338e-01,1.20942812e-04,7.72206562,5.68006049,2,2.9903388606622894
1.69829679e+10,7.40326545e-01,-6.14493326e-10,3.63203979,1.52447520,-2.85787861,7.49639606e-01,1.18868188e-04,7.72561441,5.68766060,2,2.9907840177681497
1.69835240e+10,7.39970753e-01,-6.65506666e-10,3.63052362,1.53796618,-2.85783629,7.49639859e-01,1.16883203e-04,7.72917249,5.69527215,2,2.991211568487613
1.69840606e+10,7.39598934e-01,-7.20786039e-10,3.62900072,1.55146973,-2.85779575,7.49640100e-01,1.14991136e-04,7.73275529,5.70292530,2,2.991624126869314
1.69845772e+10,7.39211309e-01,-7.80489244e-10,3.62746614,1.56498857,-2.85775677,7.49640329e-01,1.13177937e-04,7.73635230,5.71060379,2,2.9920213084943357
1.69850763e+10,7.38805679e-01,-8.45447692e-10,3.62590084,1.57853707,-2.85771933,7.49640544e-01,1.11448186e-04,7.73997484,5.71833877,2,2.992405035457263
1.69855555e+10,7.38383930e-01,-9.15678702e-10,3.62433644,1.59209282,-2.85768303,7.49640754e-01,1.09769652e-04,7.74359742,5.72607798,2,2.9927734625472953
1.69860207e+10,7.37940453e-01,-9.91686007e-10,3.62278101,1.60564421,-2.85764796,7.49640954e-01,1.08157914e-04,7.74725999,5.73391215,2,2.9931311259076514
1.69864673e+10,7.37479324e-01,-1.07412576e-09,3.62117551,1.61924792,-2.85761432,7.49641144e-01,1.06617764e-04,7.75091930,5.74175249,2,2.9934744888842966
1.69869001e+10,7.36995255e-01,-1.16379196e-09,3.61960383,1.63282005,-2.85758167,7.49641326e-01,1.05127545e-04,7.75460896,5.74967459,2,2.993807241898833
1.69873167e+10,7.36490567e-01,-1.26055899e-09,3.61798327,1.64645195,-2.85755016,7.49641501e-01,1.03693529e-04,7.75830306,5.75762518,2,2.9941275397404588
1.69877192e+10,7.35962404e-01,-1.36549056e-09,3.61635951,1.66008825,-2.85751981,7.49641667e-01,1.02319467e-04,7.76201373,5.76563344,2,2.994436996968626
1.69881075e+10,7.35410261e-01,-1.47925911e-09,3.61472015,1.67374646,-2.85749026,7.49641829e-01,1.00982551e-04,7.76573598,5.77369186,2,2.9947355366995514
1.69884819e+10,7.34833793e-01,-1.60222747e-09,3.61305372,1.68742832,-2.85746142,7.49641987e-01,9.96788131e-05,7.76946329,5.78178935,2,2.995023389584585
1.69888438e+10,7.34229982e-01,-1.73578453e-09,3.61138490,1.70112397,-2.85743371,7.49642137e-01,9.84324980e-05,7.77321222,5.78996949,2,2.9953016319966936
1.69891929e+10,7.33599056e-01,-1.88063784e-09,3.60966781,1.71486104,-2.85740684,7.49642281e-01,9.72265272e-05,7.77703059,5.79842663,2,2.9955700332845274
1.69895301e+10,7.32938856e-01,-2.03701079e-09,3.60796416,1.72858696,-2.85738086,7.49642419e-01,9.60647950e-05,7.78068681,5.80669890,2,2.9958292854021376
1.69898565e+10,7.32246664e-01,-2.20686250e-09,3.60624826,1.74232956,-2.85735587,7.49642550e-01,9.49521040e-05,7.78443302,5.81504247,2,2.9960802340711408
1.69901709e+10,7.31524172e-01,-2.39121302e-09,3.60449033,1.75612005,-2.85733149,7.49642677e-01,9.38673236e-05,7.78819553,5.82342336,2,2.9963219566861365
1.69904774e+10,7.30761091e-01,-2.59080908e-09,3.60278858,1.76985548,-2.85730760,7.49642802e-01,9.28068045e-05,7.79200248,5.83194428,2,2.996557605482244
1.69907717e+10,7.29967076e-01,-2.80708195e-09,3.60103590,1.78363015,-2.85728404,7.49642926e-01,9.17579111e-05,7.79579229,5.84047495,2,2.996783874456778
1.69910561e+10,7.29135837e-01,-3.04117181e-09,3.59925606,1.79743404,-2.85726130,7.49643046e-01,9.07483938e-05,7.79958591,5.84907161,2,2.997002531936755
1.69913323e+10,7.28261348e-01,-3.29543651e-09,3.59750722,1.81121089,-2.85723953,7.49643158e-01,8.97880527e-05,7.80339962,5.85777671,2,2.9972148849464935
1.69915993e+10,7.27345093e-01,-3.57114210e-09,3.59573326,1.82502832,-2.85721831,7.49643266e-01,8.88536893e-05,7.80721567,5.86655502,2,2.99742016464816
1.69918578e+10,7.26383780e-01,-3.87017409e-09,3.59394448,1.83885365,-2.85719727,7.49643375e-01,8.79252289e-05,7.81103811,5.87541996,2,2.9976189092282377
1.69921076e+10,7.25377451e-01,-4.19370540e-09,3.59214694,1.85267412,-2.85717689,7.49643480e-01,8.70272368e-05,7.81485671,5.88435186,2,2.99781096491916
1.69923499e+10,7.24319323e-01,-4.54477149e-09,3.59034252,1.86650109,-2.85715715,7.49643581e-01,8.61602768e-05,7.81868647,5.89339158,2,2.9979972543263274
1.69925851e+10,7.23206263e-01,-4.92613455e-09,3.58854592,1.88033734,-2.85713805,7.49643677e-01,8.53240863e-05,7.82252719,5.90254316,2,2.998178084984874
1.69928115e+10,7.22045121e-01,-5.33821553e-09,3.58670446,1.89418639,-2.85711989,7.49643767e-01,8.45326167e-05,7.82634593,5.91173042,2,2.9983521498704815
1.69930324e+10,7.20817163e-01,-5.78585912e-09,3.58489483,1.90802207,-2.85710185,7.49643856e-01,8.37457771e-05,7.83019316,5.92108049,2,2.9985219861480026
1.69932444e+10,7.19539849e-01,-6.27196860e-09,3.58304325,1.92191186,-2.85708447,7.49643943e-01,8.29881544e-05,7.83400108,5.93043271,2,2.998684979768801
1.69934519e+10,7.18184684e-01,-6.79879556e-09,3.58121091,1.93575548,-2.85706792,7.49644022e-01,8.22716565e-05,7.83784960,5.93997937,2,2.998844513619347
1.69936536e+10,7.16755957e-01,-7.37124531e-09,3.57937172,1.94962133,-2.85705179,7.49644099e-01,8.15740388e-05,7.84171098,5.94965940,2,2.998999588210456
1.69938489e+10,7.15256691e-01,-7.99119304e-09,3.57753608,1.96345369,-2.85703616,7.49644173e-01,8.08995482e-05,7.84556492,5.95942067,2,2.9991497422394278
1.69940396e+10,7.13669302e-01,-8.66598839e-09,3.57569800,1.97731376,-2.85702082,7.49644246e-01,8.02375751e-05,7.84944392,5.96934156,2,2.9992963596143634
1.69942250e+10,7.11996397e-01,-9.39715294e-09,3.57387064,1.99114291,-2.85700591,7.49644316e-01,7.95951378e-05,7.85332362,5.97935403,2,2.999438902148779
1.69944064e+10,7.10220473e-01,-1.01929769e-08,3.57205121,2.00496673,-2.85699126,7.49644385e-01,7.89644703e-05,7.85722082,5.98949116,2,2.9995783693318585
