star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.66248351e+07,7.99217950,-5.85758724e-10,4.28364804,9.53935141e-01,-2.84420241,7.33690716e-01,4.10162807e-05,7.86667448,2.83743464,2,2.2451416655279828
3.66270402e+07,7.99217818,-6.03429188e-10,4.27889163,9.64830799e-01,-2.84420224,7.33689189e-01,4.10139566e-05,7.87197011,2.86402746,2,2.2596980204915504
3.66292360e+07,7.99217683,-6.21361851e-10,4.27410346,9.75713045e-01,-2.84420207,7.33687652e-01,4.10116155e-05,7.87710090,2.88968245,2,2.2741929840890913
3.66314113e+07,7.99217545,-6.39538602e-10,4.26930367,9.86543045e-01,-2.84420190,7.33686113e-01,4.10092712e-05,7.88247356,2.91504778,2,2.2885526226325514
3.66335644e+07,7.99217405,-6.57882769e-10,4.26447994,9.97326201e-01,-2.84420173,7.33684576e-01,4.10069277e-05,7.88784505,2.93971638,2,2.302765714044305
3.66356911e+07,7.99217262,-6.76396466e-10,4.25963542,1.00806082,-2.84420156,7.33683044e-01,4.10045917e-05,7.89321298,2.96376296,2,2.316804533191301
3.66377884e+07,7.99217118,-6.95092839e-10,4.25477456,1.01875350,-2.84420140,7.33681521e-01,4.10022689e-05,7.89861376,2.98729374,2,2.3306492764070406
3.66398554e+07,7.99216971,-7.14041129e-10,4.24989519,1.02941782,-2.84420123,7.33680010e-01,4.09999626e-05,7.90398654,3.01018675,2,2.344294002591646
3.66418882e+07,7.99216824,-7.33220336e-10,4.24500010,1.04005199,-2.84420107,7.33678514e-01,4.09976786e-05,7.90934481,3.03252264,2,2.357712966978742
3.66438861e+07,7.99216674,-7.52649582e-10,4.24008921,1.05065919,-2.84420091,7.33677035e-01,4.09954199e-05,7.91466847,3.05427267,2,2.3709015487127547
3.66458482e+07,7.99216524,-7.72347726e-10,4.23516330,1.06124213,-2.84420075,7.33675575e-01,4.09931892e-05,7.91994985,3.07544096,2,2.383853806693807
3.66477723e+07,7.99216373,-7.92320979e-10,4.23022323,1.07180149,-2.84420059,7.33674136e-01,4.09909902e-05,7.92518295,3.09603980,2,2.3965552182331
3.66496580e+07,7.99216221,-8.12528824e-10,4.22527009,1.08233864,-2.84420044,7.33672719e-01,4.09888254e-05,7.93036105,3.11609460,2,2.409003142841881
3.66515060e+07,7.99216068,-8.33048327e-10,4.22030448,1.09285945,-2.84420029,7.33671328e-01,4.09866981e-05,7.93547505,3.13560469,2,2.421202201375578
3.66533151e+07,7.99215915,-8.53899017e-10,4.21532734,1.10336097,-2.84420014,7.33669957e-01,4.09846019e-05,7.94053053,3.15459694,2,2.433144472367639
3.66550836e+07,7.99215761,-8.75001499e-10,4.21033849,1.11383482,-2.84420000,7.33668616e-01,4.09825492e-05,7.94551736,3.17305662,2,2.44481873374039
3.66568144e+07,7.99215607,-8.96421336e-10,4.20534007,1.12429745,-2.84419985,7.33667299e-01,4.09805347e-05,7.95044408,3.19104749,2,2.4562441290380557
3.66585046e+07,7.99215453,-9.18145148e-10,4.20033129,1.13473889,-2.84419971,7.33666011e-01,4.09785626e-05,7.95529329,3.20852860,2,2.4674015147164594
3.66601570e+07,7.99215299,-9.40227379e-10,4.19531347,1.14517212,-2.84419958,7.33664749e-01,4.09766310e-05,7.96006836,3.22553554,2,2.478309374197554
3.66617707e+07,7.99215145,-9.62637059e-10,4.19028716,1.15558655,-2.84419944,7.33663515e-01,4.09747413e-05,7.96477132,3.24209588,2,2.4889617663814625
3.66633437e+07,7.99214991,-9.85344127e-10,4.18525178,1.16597689,-2.84419932,7.33662311e-01,4.09728971e-05,7.96938387,3.25816611,2,2.499345488823835
3.66648814e+07,7.99214837,-1.00841818e-09,4.18020947,1.17636239,-2.84419919,7.33661133e-01,4.09710924e-05,7.97393029,3.27383373,2,2.509496188124274
3.66663817e+07,7.99214683,-1.03192507e-09,4.17516003,1.18674108,-2.84419907,7.33659983e-01,4.09693304e-05,7.97839243,3.28908039,2,2.519400001716352
3.66678470e+07,7.99214530,-1.05583472e-09,4.17010382,1.19710868,-2.84419894,7.33658859e-01,4.09676088e-05,7.98277055,3.30391949,2,2.5290727725331212
3.66692766e+07,7.99214376,-1.08008856e-09,4.16504113,1.20745883,-2.84419883,7.33657763e-01,4.09659289e-05,7.98706505,3.31836043,2,2.5385098797191556
3.66706718e+07,7.99214223,-1.10471714e-09,4.15997283,1.21778860,-2.84419871,7.33656694e-01,4.09642895e-05,7.99129630,3.33244495,2,2.547719904863181
3.66720316e+07,7.99214071,-1.12968750e-09,4.15489883,1.22809704,-2.84419860,7.33655652e-01,4.09626926e-05,7.99545065,3.34615733,2,2.556696246743146
3.66733587e+07,7.99213918,-1.15500813e-09,4.14981925,1.23838907,-2.84419849,7.33654636e-01,4.09611345e-05,7.99952013,3.35949163,2,2.565456728658778
3.66746515e+07,7.99213767,-1.18070784e-09,4.14473414,1.24866498,-2.84419839,7.33653648e-01,4.09596183e-05,8.00349438,3.37244004,2,2.5739907886546254
3.66759129e+07,7.99213615,-1.20683006e-09,4.13964481,1.25892850,-2.84419828,7.33652685e-01,4.09581409e-05,8.00740523,3.38508047,2,2.582317570274965
3.66771411e+07,7.99213465,-1.23337746e-09,4.13455108,1.26917717,-2.84419818,7.33651748e-01,4.09567042e-05,8.01124003,3.39739234,2,2.5904251913199445
3.66783372e+07,7.99213315,-1.26036429e-09,4.12945285,1.27941204,-2.84419809,7.33650838e-01,4.09553073e-05,8.01499332,3.40935561,2,2.598320913133891
3.66795014e+07,7.99213166,-1.28773956e-09,4.12435052,1.28963074,-2.84419799,7.33649953e-01,4.09539495e-05,8.01866795,3.42099320,2,2.6060060559612044
3.66806321e+07,7.99213018,-1.31554186e-09,4.11924413,1.29983297,-2.84419790,7.33649095e-01,4.09526331e-05,8.02226334,3.43229405,2,2.6134700578465333
3.66817310e+07,7.99212871,-1.34381298e-09,4.11413423,1.31002192,-2.84419781,7.33648263e-01,4.09513560e-05,8.02578473,3.44329515,2,2.6207241408674538
3.66827988e+07,7.99212726,-1.37254941e-09,4.10902051,1.32019708,-2.84419772,7.33647457e-01,4.09501175e-05,8.02922103,3.45395951,2,2.627772925879491
3.66838370e+07,7.99212581,-1.40178443e-09,4.10390379,1.33035407,-2.84419764,7.33646674e-01,4.09489158e-05,8.03258475,3.46434795,2,2.63462631471592
3.66848490e+07,7.99212437,-1.43138220e-09,4.09878415,1.34049134,-2.84419756,7.33645912e-01,4.09477465e-05,8.03587792,3.47445710,2,2.641306751531992
3.66858348e+07,7.99212294,-1.46136023e-09,4.09366196,1.35061018,-2.84419748,7.33645172e-01,4.09466102e-05,8.03910293,3.48431324,2,2.647814236327707
3.66867975e+07,7.99212151,-1.49208915e-09,4.08853718,1.36074348,-2.84419740,7.33644452e-01,4.09455031e-05,8.04226439,3.49392103,2,2.6541692328917907
3.66877322e+07,7.99212010,-1.52315077e-09,4.08340985,1.37083766,-2.84419733,7.33643753e-01,4.09444304e-05,8.04534926,3.50324731,2,2.660339395235667
3.66886411e+07,7.99211869,-1.55452817e-09,4.07828026,1.38089884,-2.84419726,7.33643076e-01,4.09433899e-05,8.04836352,3.51230920,2,2.6663392460480364
3.66895240e+07,7.99211730,-1.58625834e-09,4.07314850,1.39093058,-2.84419719,7.33642419e-01,4.09423815e-05,8.05130690,3.52110408,2,2.672167465084499
3.66903816e+07,7.99211592,-1.61834578e-09,4.06801469,1.40093995,-2.84419712,7.33641784e-01,4.09414045e-05,8.05418151,3.52964197,2,2.677828673200579
3.66912144e+07,7.99211455,-1.65085831e-09,4.06287880,1.41093455,-2.84419705,7.33641168e-01,4.09404579e-05,8.05698605,3.53792071,2,2.6833261710073035
3.66920227e+07,7.99211320,-1.68383203e-09,4.05774096,1.42091499,-2.84419699,7.33640571e-01,4.09395416e-05,8.05972137,3.54594375,2,2.6886619388713955
3.66928074e+07,7.99211186,-1.71735931e-09,4.05260123,1.43088326,-2.84419693,7.33639994e-01,4.09386543e-05,8.06239198,3.55371317,2,2.693841917892682
3.66935695e+07,7.99211053,-1.75145692e-09,4.04745980,1.44084029,-2.84419687,7.33639434e-01,4.09377942e-05,8.06500308,3.56124489,2,2.6988727092934113
3.66943099e+07,7.99210921,-1.78611649e-09,4.04231675,1.45078695,-2.84419681,7.33638892e-01,4.09369604e-05,8.06755898,3.56854046,2,2.7037602541734604
3.66950291e+07,7.99210791,-1.82127399e-09,4.03717224,1.46072036,-2.84419675,7.33638366e-01,4.09361528e-05,8.07006182,3.57560623,2,2.7085078531439537
3.66957279e+07,7.99210662,-1.85699406e-09,4.03202636,1.47064136,-2.84419670,7.33637858e-01,4.09353710e-05,8.07251625,3.58244676,2,2.713120787182542
3.66964071e+07,7.99210534,-1.89329852e-09,4.02687914,1.48055217,-2.84419665,7.33637362e-01,4.09346093e-05,8.07492677,3.58906209,2,2.717604337267024
3.66970673e+07,7.99210407,-1.93016353e-09,4.02173067,1.49045316,-2.84419660,7.33636883e-01,4.09338725e-05,8.07729613,3.59545706,2,2.721962464130602
3.66977092e+07,7.99210281,-1.96759771e-09,4.01658094,1.50034633,-2.84419655,7.33636418e-01,4.09331574e-05,8.07962732,3.60162823,2,2.726199788628899
3.66983337e+07,7.99210157,-2.00569553e-09,4.01143005,1.51023182,-2.84419650,7.33635966e-01,4.09324627e-05,8.08192944,3.60757853,2,2.730322251861742
3.66989413e+07,7.99210033,-2.04444259e-09,4.00627816,1.52010502,-2.84419645,7.33635527e-01,4.09317878e-05,8.08420888,3.61330922,2,2.734333154440206
3.66995327e+07,7.99209910,-2.08379905e-09,4.00112530,1.52996720,-2.84419641,7.33635101e-01,4.09311319e-05,8.08647224,3.61881910,2,2.738237117219914
3.67001086e+07,7.99209789,-2.12375066e-09,3.99597153,1.53981815,-2.84419636,7.33634686e-01,4.09304946e-05,8.08872536,3.62410446,2,2.7420387610562442
3.67006695e+07,7.99209668,-2.16431918e-09,3.99081688,1.54965903,-2.84419632,7.33634283e-01,4.09298749e-05,8.09097825,3.62916254,2,2.74574138656032
3.67012161e+07,7.99209548,-2.20550461e-09,3.98566137,1.55949073,-2.84419628,7.33633891e-01,4.09292717e-05,8.09324124,3.63398390,2,2.749349614587667
3.67017487e+07,7.99209429,-2.24736362e-09,3.98050503,1.56931447,-2.84419624,7.33633509e-01,4.09286846e-05,8.09552481,3.63856364,2,2.75286542550491
3.67022675e+07,7.99209310,-2.28992457e-09,3.97534786,1.57912846,-2.84419620,7.33633138e-01,4.09281132e-05,8.09783910,3.64287112,2,2.75629013955645
3.67027733e+07,7.99209193,-2.33315277e-09,3.97018993,1.58893437,-2.84419616,7.33632776e-01,4.09275570e-05,8.10020330,3.64690517,2,2.759629037720036
3.67032664e+07,7.99209076,-2.37711509e-09,3.96503130,1.59873066,-2.84419612,7.33632423e-01,4.09270144e-05,8.10263428,3.65063930,2,2.7628841003623434
3.67037474e+07,7.99208960,-2.42170591e-09,3.95987206,1.60851893,-2.84419609,7.33632093e-01,4.09265063e-05,8.10511083,3.65409619,2,2.766059288216623
3.67042163e+07,7.99208845,-2.46705624e-09,3.95471229,1.61829916,-2.84419605,7.33631745e-01,4.09259712e-05,8.10752710,3.65736711,2,2.769154601282874
3.67046736e+07,7.99208730,-2.51313636e-09,3.94955209,1.62807178,-2.84419602,7.33631419e-01,4.09254697e-05,8.10989737,3.66045758,2,2.7721733401722215
3.67051197e+07,7.99208617,-2.55990974e-09,3.94439142,1.63783707,-2.84419598,7.33631101e-01,4.09249791e-05,8.11219513,3.66337031,2,2.775118145373466
3.67055545e+07,7.99208504,-2.60743597e-09,3.93923038,1.64759518,-2.84419595,7.33630792e-01,4.09245038e-05,8.11445350,3.66609646,2,2.7779883567643835
3.67059782e+07,7.99208392,-2.65568900e-09,3.93406893,1.65734614,-2.84419592,7.33630487e-01,4.09240345e-05,8.11665675,3.66862642,2,2.7807852945894718
3.67063914e+07,7.99208281,-2.70476401e-09,3.92890709,1.66709167,-2.84419589,7.33630191e-01,4.09235791e-05,8.11880359,3.67096744,2,2.7835129195819333
3.67067944e+07,7.99208170,-2.75468872e-09,3.92374494,1.67683073,-2.84419585,7.33629901e-01,4.09231331e-05,8.12090044,3.67311702,2,2.786173212108492
3.67071873e+07,7.99208060,-2.80545024e-09,3.91858249,1.68656263,-2.84419582,7.33629618e-01,4.09226984e-05,8.12293791,3.67506632,2,2.788766832291323
3.67075705e+07,7.99207951,-2.85707271e-09,3.91341980,1.69628749,-2.84419580,7.33629341e-01,4.09222722e-05,8.12491569,3.67682410,2,2.791296420619325
3.67079442e+07,7.99207843,-2.90958591e-09,3.90825690,1.70600521,-2.84419577,7.33629071e-01,4.09218565e-05,8.12684092,3.67837753,2,2.7937632973369007
3.67083081e+07,7.99207736,-2.96297582e-09,3.90309383,1.71571492,-2.84419574,7.33628807e-01,4.09214505e-05,8.12869850,3.67972393,2,2.7961654820773734
3.67086629e+07,7.99207629,-3.01721570e-09,3.89793064,1.72541716,-2.84419571,7.33628549e-01,4.09210536e-05,8.13049534,3.68086768,2,2.798507595696269
3.67090089e+07,7.99207523,-3.07237202e-09,3.89276733,1.73511352,-2.84419568,7.33628297e-01,4.09206655e-05,8.13223128,3.68181017,2,2.800791618560262
3.67093461e+07,7.99207418,-3.12851775e-09,3.88760394,1.74480385,-2.84419566,7.33628049e-01,4.09202839e-05,8.13389922,3.68255720,2,2.8030175506693524
3.67096750e+07,7.99207314,-3.18567748e-09,3.88244052,1.75448801,-2.84419563,7.33627807e-01,4.09199112e-05,8.13550320,3.68310324,2,2.805188692634566
3.67099957e+07,7.99207210,-3.24406128e-09,3.87727706,1.76416754,-2.84419561,7.33627575e-01,4.09195535e-05,8.13704301,3.68346227,2,2.807305704578177
3.67103085e+07,7.99207107,-3.30372036e-09,3.87211372,1.77383822,-2.84419558,7.33627338e-01,4.09191885e-05,8.13851092,3.68363855,2,2.8093705668667615
3.67106135e+07,7.99207005,-3.36451612e-09,3.86695049,1.78350186,-2.84419556,7.33627109e-01,4.09188366e-05,8.13991028,3.68362915,2,2.8113839396225933
3.67109109e+07,7.99206904,-3.42621334e-09,3.86178742,1.79315809,-2.84419553,7.33626886e-01,4.09184925e-05,8.14124415,3.68345128,2,2.8133471430900734
3.67112012e+07,7.99206803,-3.48936794e-09,3.85662456,1.80280584,-2.84419551,7.33626666e-01,4.09181549e-05,8.14250682,3.68311150,2,2.8152634778803263
3.67114846e+07,7.99206703,-3.55369284e-09,3.85146185,1.81244794,-2.84419549,7.33626458e-01,4.09178341e-05,8.14370367,3.68262129,2,2.817134264237702
3.67117610e+07,7.99206603,-3.61980671e-09,3.84629947,1.82207973,-2.84419547,7.33626311e-01,4.09176074e-05,8.14483209,3.68199157,2,2.818958842040027
3.67120310e+07,7.99206504,-3.68802031e-09,3.84113734,1.83170432,-2.84419544,7.33626034e-01,4.09171816e-05,8.14589547,3.68122938,2,2.8207411720205995
3.67122945e+07,7.99206405,-3.75906309e-09,3.83597548,1.84132090,-2.84419542,7.33625831e-01,4.09168687e-05,8.14689493,3.68035187,2,2.822480594057195
3.67125519e+07,7.99206307,-3.83314722e-09,3.83081402,1.85092662,-2.84419540,7.33625625e-01,4.09165525e-05,8.14783143,3.67936691,2,2.824179748638665
3.67128032e+07,7.99206209,-3.90869556e-09,3.82565302,1.86051916,-2.84419538,7.33625427e-01,4.09162468e-05,8.14870665,3.67828357,2,2.8258386357650567
3.67130487e+07,7.99206112,-3.96863197e-09,3.82049256,1.87009682,-2.84419536,7.33625234e-01,4.09159494e-05,8.14952560,3.67712100,2,2.827459235802948
3.67132887e+07,7.99206017,-3.98849806e-09,3.81533248,1.87966435,-2.84419534,7.33625044e-01,4.09156576e-05,8.15028748,3.67588042,2,2.829043529119012
3.67135230e+07,7.99205922,-4.03304697e-09,3.81017305,1.88921392,-2.84419532,7.33624854e-01,4.09153650e-05,8.15099411,3.67458095,2,2.8305901954688006
3.67137522e+07,7.99205829,-4.09270185e-09,3.80501419,1.89874842,-2.84419530,7.33624671e-01,4.09150826e-05,8.15165229,3.67322689,2,2.832103195585662
3.67139762e+07,7.99205736,-4.15748344e-09,3.79985588,1.90826787,-2.84419528,7.33624488e-01,4.09148011e-05,8.15226279,3.67183279,2,2.8335818693473223
3.67141953e+07,7.99205644,-4.22405191e-09,3.79469825,1.91776917,-2.84419526,7.33624311e-01,4.09145285e-05,8.15283006,3.67040481,2,2.8350281971204065
3.67144097e+07,7.99205553,-4.29190102e-09,3.78954128,1.92725289,-2.84419524,7.33624135e-01,4.09142583e-05,8.15335603,3.66895108,2,2.8364434991494636
3.67146196e+07,7.99205461,-4.36118256e-09,3.78438496,1.93671949,-2.84419522,7.33623967e-01,4.09139988e-05,8.15384316,3.66747669,2,2.8378290956787953
3.67148252e+07,7.99205371,-4.43126202e-09,3.77922960,1.94616151,-2.84419521,7.33623793e-01,4.09137319e-05,8.15429477,3.66598881,2,2.8391863069529
3.67150267e+07,7.99205280,-4.50117370e-09,3.77407527,1.95557686,-2.84419519,7.33623627e-01,4.09134753e-05,8.15471346,3.66449649,2,2.8405164532161793
3.67152242e+07,7.99205191,-4.57181686e-09,3.76892180,1.96497071,-2.84419517,7.33623474e-01,4.09132398e-05,8.15510211,3.66300148,2,2.8418201945908574
3.67154179e+07,7.99205101,-4.64294243e-09,3.76376956,1.97433464,-2.84419515,7.33623305e-01,4.09129801e-05,8.15546132,3.66150544,2,2.843098851321335
3.67156082e+07,7.99205012,-4.71409081e-09,3.75861858,1.98366854,-2.84419514,7.33623147e-01,4.09127372e-05,8.15579526,3.66001379,2,2.844355063896561
3.67157953e+07,7.99204923,-4.78504713e-09,3.75346907,1.99296844,-2.84419512,7.33622995e-01,4.09125020e-05,8.15610577,3.65852841,2,2.845590152560837
3.67159795e+07,7.99204833,-4.85646104e-09,3.74832120,2.00223129,-2.84419511,7.33622841e-01,4.09122646e-05,8.15639417,3.65705174,2,2.846806097680936
3.67161612e+07,7.99204744,-4.92744041e-09,3.74317546,2.01144810,-2.84419509,7.33622722e-01,4.09120815e-05,8.15666268,3.65558028,2,2.8480055397456594
3.67163410e+07,7.99204655,-4.99781281e-09,3.73803221,2.02061312,-2.84419508,7.33622563e-01,4.09118364e-05,8.15691326,3.65411364,2,2.849192439488258
3.67165195e+07,7.99204565,-5.06703957e-09,3.73289222,2.02971320,-2.84419506,7.33622397e-01,4.09115808e-05,8.15714685,3.65265001,2,2.8503707576420814
3.67166982e+07,7.99204473,-5.13472092e-09,3.72775625,2.03873737,-2.84419504,7.33622271e-01,4.09113875e-05,8.15736755,3.65117795,2,2.851550396040354
3.67168792e+07,7.99204380,-5.19990761e-09,3.72262635,2.04765395,-2.84419503,7.33622097e-01,4.09111195e-05,8.15757677,3.64968312,2,2.8527452172495527
3.67170664e+07,7.99204281,-5.26091028e-09,3.71750488,2.05643248,-2.84419501,7.33621931e-01,4.09108637e-05,8.15778032,3.64813506,2,2.8539809660360533
3.67172679e+07,7.99204175,-5.31393872e-09,3.71240097,2.06495133,-2.84419499,7.33621751e-01,4.09105869e-05,8.15798458,3.64646878,2,2.8553111122993324
3.67174897e+07,7.99204056,-5.35337938e-09,3.70732582,2.07310019,-2.84419497,7.33621530e-01,4.09102462e-05,8.15819201,3.64463720,2,2.856775263372292
3.67177329e+07,7.99203926,-5.37559255e-09,3.70229144,2.08079496,-2.84419493,7.33621218e-01,4.09097658e-05,8.15840205,3.64263721,2,2.8583806805992076
3.67180033e+07,7.99203780,-5.37664304e-09,3.69732218,2.08786796,-2.84419488,7.33620714e-01,4.09089898e-05,8.15861403,3.64042536,2,2.8601656510686304
3.67183047e+07,7.99203619,-5.35198730e-09,3.69244515,2.09418539,-2.84419476,7.33619630e-01,4.09073199e-05,8.15882674,3.63798087,2,2.862155259424761
3.67186596e+07,7.99203430,-5.29575776e-09,3.68771250,2.09949379,-2.84419440,7.33616227e-01,4.09020757e-05,8.15904912,3.63513953,2,2.8644980331658814
3.67191190e+07,7.99203189,-5.20057130e-09,3.68316595,2.10367541,-2.84419244,7.33597673e-01,4.08734677e-05,8.15929641,3.63152894,2,2.867530634621705
3.67196842e+07,7.99202899,-5.08039369e-09,3.67880705,2.10685083,-2.84418731,7.33549101e-01,4.07983946e-05,8.15954555,3.62720448,2,2.8712616453810567
3.67203323e+07,7.99202574,-4.96725804e-09,3.67437375,2.11043533,-2.84417564,7.33438529e-01,4.06266078e-05,8.15977383,3.62242759,2,2.8755398974566067
3.67211083e+07,7.99202191,-4.94711175e-09,3.66944465,2.11762701,-2.84414486,7.33149517e-01,4.01721934e-05,8.15997961,3.61696518,2,2.880662445845215
3.67218415e+07,7.99201822,-5.14086461e-09,3.66472484,2.13075924,-2.84408529,7.32610684e-01,3.93043694e-05,8.16012315,3.61207096,2,2.885502461925812
3.67223665e+07,7.99201543,-5.47040440e-09,3.66123833,2.14531434,-2.84401709,7.32030931e-01,3.83381920e-05,8.16020139,3.60872396,2,2.888968103554703
3.67227728e+07,7.99201311,-5.86144078e-09,3.65843564,2.15960691,-2.84394710,7.31475936e-01,3.73761510e-05,8.16024959,3.60622053,2,2.8916501801143375
3.67231226e+07,7.99201097,-6.30047543e-09,3.65605506,2.17354937,-2.84387583,7.30946333e-01,3.64195764e-05,8.16028292,3.60412427,2,2.8939592876225313
3.67234472e+07,7.99200883,-6.77596294e-09,3.65387005,2.18729464,-2.84381011,7.30485796e-01,3.55500834e-05,8.16030840,3.60222736,2,2.896102044332518
3.67237690e+07,7.99200655,-7.29527139e-09,3.65185369,2.20085459,-2.84374779,7.30072171e-01,3.47271727e-05,8.16032760,3.60039123,2,2.898226317620455
3.67241042e+07,7.99200399,-7.85645945e-09,3.64993277,2.21430094,-2.84368962,7.29704298e-01,3.39475088e-05,8.16033951,3.59852216,2,2.9004390472852446
3.67244813e+07,7.99200088,-8.46561341e-09,3.64807158,2.22767510,-2.84363179,7.29355853e-01,3.31451702e-05,8.16034377,3.59647015,2,2.9029283681580718
3.67249434e+07,7.99199677,-9.12800696e-09,3.64628384,2.24095667,-2.84357997,7.29057791e-01,3.23905791e-05,8.16033483,3.59402978,2,2.905978792913721
3.67255907e+07,7.99199056,-9.85364604e-09,3.64450942,2.25421608,-2.84352732,7.28769670e-01,3.15819507e-05,8.16029955,3.59074935,2,2.9102517640116194
3.67268423e+07,7.99197757,-1.06571518e-08,3.64274217,2.26743947,-2.84347680,7.28509929e-01,3.07610785e-05,8.16016908,3.58486870,2,2.9185138536548565
3.67391864e+07,7.99183770,-1.14621556e-08,3.64139206,2.27808202,-2.84342543,7.28262566e-01,2.98889575e-05,8.15883459,3.55227677,3,3.0
3.67414959e+07,7.99181121,-1.14689118e-08,3.64140937,2.27804437,-2.84342502,7.28260613e-01,2.98818016e-05,8.15872557,3.54918580,3,3.0006586928373977
3.67441405e+07,7.99178088,-1.14692972e-08,3.64144097,2.27791201,-2.84342484,7.28259798e-01,2.98788120e-05,8.15865161,3.54616963,3,3.0014129595954766
3.67471095e+07,7.99174685,-1.14622731e-08,3.64148597,2.27768789,-2.84342479,7.28259534e-01,2.98778442e-05,8.15861180,3.54330347,3,3.0022597485256495
3.67504268e+07,7.99170887,-1.14481346e-08,3.64154165,2.27739618,-2.84342477,7.28259470e-01,2.98776107e-05,8.15861782,3.54060539,3,3.0032058761504588
3.67540812e+07,7.99166709,-1.14295500e-08,3.64160596,2.27704985,-2.84342477,7.28259462e-01,2.98775806e-05,8.15867589,3.53809493,3,3.004248148116248
3.67581484e+07,7.99162069,-1.14074225e-08,3.64167580,2.27667196,-2.84342477,7.28259461e-01,2.98775785e-05,8.15880187,3.53572027,3,3.0054081548312346
3.67625299e+07,7.99157080,-1.13844561e-08,3.64174850,2.27627709,-2.84342477,7.28259461e-01,2.98775766e-05,8.15895940,3.53343186,3,3.0066578030958193
3.67673236e+07,7.99151632,-1.13602773e-08,3.64182341,2.27587576,-2.84342477,7.28259460e-01,2.98775763e-05,8.15916213,3.53118408,3,3.008025014983516
3.67725022e+07,7.99145759,-1.13368169e-08,3.64189961,2.27547463,-2.84342477,7.28259460e-01,2.98775762e-05,8.15941347,3.52894615,3,3.009502004257276
3.67779918e+07,7.99139546,-1.13134290e-08,3.64197487,2.27508016,-2.84342477,7.28259460e-01,2.98775762e-05,8.15967594,3.52668798,3,3.0110676938871417
3.67840441e+07,7.99132711,-1.12911336e-08,3.64204860,2.27471091,-2.84342477,7.28259460e-01,2.98775762e-05,8.15997720,3.52433206,3,3.012793871267434
3.67902972e+07,7.99125661,-1.12710029e-08,3.64212281,2.27434032,-2.84342477,7.28259460e-01,2.98775762e-05,8.16027236,3.52198713,3,3.014577318845496
3.67967273e+07,7.99118424,-1.12503835e-08,3.64219883,2.27396018,-2.84342477,7.28259460e-01,2.98775762e-05,8.16056146,3.51968874,3,3.0164112486197965
3.68033812e+07,7.99110950,-1.12290189e-08,3.64227670,2.27357300,-2.84342477,7.28259460e-01,2.98775762e-05,8.16086864,3.51743105,3,3.0183090084252804
3.68101356e+07,7.99103377,-1.12072829e-08,3.64235657,2.27317700,-2.84342477,7.28259460e-01,2.98775762e-05,8.16118900,3.51521845,3,3.0202354318506615
3.68169112e+07,7.99095796,-1.11855901e-08,3.64243779,2.27277534,-2.84342477,7.28259460e-01,2.98775762e-05,8.16151969,3.51303422,3,3.022167901731187
3.68237015e+07,7.99088213,-1.11629622e-08,3.64251900,2.27236973,-2.84342477,7.28259460e-01,2.98775762e-05,8.16182992,3.51086934,3,3.0241045642008904
3.68307291e+07,7.99080382,-1.11403832e-08,3.64260241,2.27196378,-2.84342477,7.28259460e-01,2.98775762e-05,8.16213641,3.50870932,3,3.0261089070387763
3.68378714e+07,7.99072437,-1.11185593e-08,3.64268752,2.27155305,-2.84342477,7.28259460e-01,2.98775762e-05,8.16245920,3.50657857,3,3.028145963480666
3.68449574e+07,7.99064572,-1.10961504e-08,3.64277304,2.27113065,-2.84342477,7.28259460e-01,2.98775762e-05,8.16277031,3.50451007,3,3.0301669625912093
3.68521800e+07,7.99056572,-1.10726940e-08,3.64285317,2.27071308,-2.84342477,7.28259460e-01,2.98775762e-05,8.16309089,3.50244452,3,3.0322269214080055
3.68591793e+07,7.99048835,-1.10502482e-08,3.64294649,2.27026777,-2.84342477,7.28259460e-01,2.98775762e-05,8.16336272,3.50048305,3,3.0342231927986942
3.68665573e+07,7.99040697,-1.10254905e-08,3.64304330,2.26982424,-2.84342477,7.28259460e-01,2.98775762e-05,8.16366505,3.49852122,3,3.0363274732725287
3.68743286e+07,7.99032143,-1.10025299e-08,3.64313224,2.26940074,-2.84342477,7.28259460e-01,2.98775762e-05,8.16400440,3.49648426,3,3.0385439268976735
3.68820952e+07,7.99023612,-1.09801834e-08,3.64322068,2.26897575,-2.84342477,7.28259460e-01,2.98775762e-05,8.16432786,3.49445513,3,3.040759040035121
3.68899749e+07,7.99014974,-1.09576240e-08,3.64330992,2.26854983,-2.84342477,7.28259460e-01,2.98775762e-05,8.16463905,3.49243303,3,3.0430064104403343
3.73280677e+07,7.98558393,-1.00382155e-08,3.64930694,2.24724973,-2.84342477,7.28259460e-01,2.98775762e-05,8.17889541,3.42167876,3,3.1679549228783213
3.75146158e+07,7.98371744,-1.02452999e-08,3.65787147,2.23794614,-2.84342477,7.28259460e-01,2.98775762e-05,8.18417029,3.40482652,3,3.2211603341362376
3.75334451e+07,7.98351863,-1.10069743e-08,3.66523095,2.23687767,-2.84342477,7.28259460e-01,2.98775762e-05,8.18463451,3.40363287,3,3.2265306415807995
3.75397543e+07,7.98344731,-1.15788663e-08,3.67382416,2.22990876,-2.84342477,7.28259460e-01,2.98775762e-05,8.18474945,3.40334015,3,3.2283300894481766
