star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.64842079e+08,2.94544918,-2.50654866e-05,4.24499793,3.56960209,2.50597193,-2.84172128,5.23198548e-02,8.15097802,6.99134619,5,5.800399373644213
1.64842097e+08,2.94503683,-2.34472914e-05,4.23976049,3.56983826,2.50288088,-2.84172128,4.96343002e-02,8.15095176,6.99145085,5,5.800657960895861
1.64842120e+08,2.94454748,-2.17759418e-05,4.23449594,3.57002462,2.49987588,-2.84172128,4.67441014e-02,8.15091953,6.99158283,5,5.8009883779396345
1.64842155e+08,2.94384328,-1.99822672e-05,4.22921859,3.57004965,2.49718714,-2.84172128,4.33927305e-02,8.15087131,6.99178860,5,5.8014911864845065
1.64842238e+08,2.94227337,-1.86053023e-05,4.22716372,3.56919655,2.49786591,-2.84172128,4.00766936e-02,8.15076130,6.99228693,5,5.802683561033774
1.64842288e+08,2.94132806,-1.90503430e-05,4.22924927,3.56798561,2.50133057,-2.84172128,4.01379629e-02,8.15069857,6.99259019,5,5.80340185895502
1.64842331e+08,2.94049689,-1.96767992e-05,4.23307075,3.56706567,2.50508119,-2.84172128,4.05696044e-02,8.15064974,6.99285691,5,5.804019595167292
1.64842367e+08,2.93976857,-2.06522710e-05,4.23607928,3.56604854,2.50861971,-2.84172128,4.16751845e-02,8.15061075,6.99308588,5,5.804536769670588
1.64842402e+08,2.93902371,-2.14198520e-05,4.24012893,3.56519312,2.51235538,-2.84172128,4.23073474e-02,8.15057420,6.99331366,5,5.80503957821546
1.64842439e+08,2.93821159,-2.22899175e-05,4.24464983,3.56449245,2.51601716,-2.84172128,4.31471222e-02,8.15053465,6.99354939,5,5.805571118677182
1.64842477e+08,2.93733030,-2.33567747e-05,4.24934321,3.56386540,2.51961796,-2.84172128,4.43397045e-02,8.15049239,6.99379126,5,5.806117025097329
1.64842516e+08,2.93638719,-2.49372744e-05,4.25365251,3.56310979,2.52328383,-2.84172128,4.63665210e-02,8.15045016,6.99403790,5,5.806677297475901
1.64842557e+08,2.93533818,-2.61823296e-05,4.25826414,3.56245329,2.52690263,-2.84172127,4.77185971e-02,8.15040909,6.99430509,5,5.807266301771323
1.64842605e+08,2.93405926,-2.73374497e-05,4.26297705,3.56184025,2.53048519,-2.84172127,4.88560423e-02,8.15035945,6.99461177,5,5.807955867775719
1.64842659e+08,2.93252303,-2.87011719e-05,4.26772308,3.56125411,2.53403046,-2.84172126,5.03090431e-02,8.15029531,6.99494910,5,5.808731629530664
1.64842725e+08,2.93056627,-3.02960563e-05,4.27253317,3.56069149,2.53756077,-2.84172125,5.20928855e-02,8.15021093,6.99534367,5,5.809679782786708
1.64842803e+08,2.92811821,-3.19002242e-05,4.27728328,3.56009973,2.54111933,-2.84172124,5.37791673e-02,8.15010503,6.99580117,5,5.810800327543852
1.64842893e+08,2.92517546,-3.35718585e-05,4.28204609,3.55951223,2.54467574,-2.84172123,5.54856030e-02,8.14997430,6.99630508,5,5.812093263802095
1.64843007e+08,2.92120583,-3.54743986e-05,4.28683132,3.55895041,2.54819200,-2.84172122,5.74875299e-02,8.14979560,6.99692573,5,5.813730983062535
1.64843141e+08,2.91628768,-3.74019780e-05,4.29151355,3.55832541,2.55178310,-2.84172121,5.93670443e-02,8.14956861,6.99762160,5,5.815656021491474
1.64843288e+08,2.91064662,-3.91021134e-05,4.29621184,3.55771369,2.55535569,-2.84172120,6.07894178e-02,8.14930360,6.99834489,5,5.817767817379936
1.64843447e+08,2.90420659,-4.10209336e-05,4.30088841,3.55711954,2.55888227,-2.84172118,6.24715350e-02,8.14900090,6.99909864,5,5.820052004769498
1.64843621e+08,2.89677723,-4.29973329e-05,4.30506613,3.55631813,2.56257395,-2.84172116,6.39576468e-02,8.14865545,6.99989396,5,5.822551681535433
1.64843989e+08,2.87997588,-4.66072004e-05,4.30938985,3.55562464,2.56612280,-2.84172113,6.77368391e-02,8.14789744,7.00151655,5,5.827838354235803
1.64844617e+08,2.84944291,-4.99386455e-05,4.31194509,3.55455546,2.56953878,-2.84172111,7.05371298e-02,8.14656627,7.00415790,5,5.836860176126651
1.64845302e+08,2.81404425,-5.30444263e-05,4.31394960,3.55367698,2.57229799,-2.84172107,7.30772295e-02,8.14508213,7.00690496,5,5.846700857647718
1.64846056e+08,2.77277961,-5.54529678e-05,4.31240648,3.55298737,2.57290566,-2.84172102,7.52307190e-02,8.14339550,7.00975281,5,5.857532790300105
1.64846306e+08,2.75901707,-5.43989162e-05,4.30756122,3.55319369,2.57007038,-2.84172101,7.46745608e-02,8.14277889,7.01056808,5,5.861124279906334
1.64846371e+08,2.75553580,-5.15600971e-05,4.30248206,3.55357087,2.56677643,-2.84172100,7.19791352e-02,8.14255349,7.01065890,5,5.862058067203954
1.64846392e+08,2.75450494,-4.88763293e-05,4.29775553,3.55402857,2.56349777,-2.84172100,6.94646859e-02,8.14084507,7.00756615,5,5.862359752330876
1.64846395e+08,2.75433243,-4.66689149e-05,4.29275588,3.55448143,2.56009224,-2.84172100,6.75593919e-02,8.14055630,7.00704407,5,5.862402850206151
1.64846397e+08,2.75424485,-4.45779629e-05,4.28778025,3.55495348,2.55666031,-2.84172100,6.57469547e-02,8.14048978,7.00693225,5,5.862431582123001
1.64846399e+08,2.75417877,-4.26770798e-05,4.28285074,3.55545276,2.55319700,-2.84172100,6.41490400e-02,8.14045249,7.00687299,5,5.8624603140398515
1.64846400e+08,2.75412359,-4.06245916e-05,4.27793364,3.55595781,2.54972835,-2.84172100,6.22339408e-02,8.14042684,7.00683445,5,5.862474679998276
1.64846401e+08,2.75407538,-3.90043163e-05,4.27301929,3.55646519,2.54625642,-2.84172100,6.08947870e-02,8.14040744,7.00680693,5,5.862489045956701
1.64846403e+08,2.75403183,-3.71201958e-05,4.26807023,3.55695449,2.54280329,-2.84172100,5.90420414e-02,8.14039192,7.00678632,5,5.862517777873551
1.64846404e+08,2.75399040,-3.54349019e-05,4.26325796,3.55751710,2.53927194,-2.84172100,5.74732606e-02,8.14037856,7.00676981,5,5.8625321438319755
1.64846405e+08,2.75395014,-3.39520530e-05,4.25832413,3.55801590,2.53580742,-2.84172100,5.61048973e-02,8.14036678,7.00675643,5,5.862546509790401
1.64846406e+08,2.75390520,-3.20407495e-05,4.25360247,3.55861764,2.53224310,-2.84172100,5.40065396e-02,8.14035501,7.00674473,5,5.862560875748826
1.64846408e+08,2.75385077,-3.07963058e-05,4.25443408,3.55874596,2.53240228,-2.84172100,5.19416357e-02,8.14034304,7.00673547,5,5.862589607665676
1.64846409e+08,2.75381291,-3.15847400e-05,4.25947736,3.55833539,2.53574505,-2.84172100,5.23458895e-02,8.14033627,7.00673183,5,5.8626039736241005
1.64846410e+08,2.75378314,-3.27629610e-05,4.26444827,3.55786148,2.53917832,-2.84172100,5.33172234e-02,8.14033182,7.00673033,5,5.862618339582525
1.64846411e+08,2.75376064,-3.34363994e-05,4.26945689,3.55741164,2.54258231,-2.84172100,5.34501973e-02,8.14032893,7.00672997,5,5.86263270554095
1.64846412e+08,2.75373456,-3.47835703e-05,4.27435834,3.55689556,2.54606520,-2.84172100,5.45258898e-02,8.14032607,7.00673008,5,5.862647071499375
1.64846413e+08,2.75367977,-3.79573452e-05,4.28410657,3.55582808,2.55307428,-2.84172100,5.72500151e-02,8.14032089,7.00673126,5,5.8626614374578
1.64846414e+08,2.75365333,-3.93429246e-05,4.28904102,3.55532963,2.55653841,-2.84172100,5.82018111e-02,8.14031898,7.00673255,5,5.862675803416225
1.64846415e+08,2.75359609,-4.25016029e-05,4.29888674,3.55431878,2.56348296,-2.84172100,6.05111412e-02,8.14031528,7.00673567,5,5.86269016937465
1.64846416e+08,2.75356204,-4.45632665e-05,4.30378073,3.55379599,2.56697553,-2.84172100,6.21708064e-02,8.14031358,7.00673790,5,5.862704535333075
1.64846417e+08,2.75349306,-4.86549174e-05,4.31357368,3.55275336,2.57395728,-2.84172100,6.53355901e-02,8.14031040,7.00674262,5,5.862718901291499
1.64846418e+08,2.75345653,-5.06264782e-05,4.31848183,3.55223893,2.57744021,-2.84172100,6.65556491e-02,8.14030933,7.00674558,5,5.862733267249925
1.64846419e+08,2.75338346,-5.45695998e-05,4.32829811,3.55121007,2.58440607,-2.84172100,6.89957669e-02,8.14030718,7.00675148,5,5.8627476332083495
1.64846420e+08,2.75334524,-5.67505377e-05,4.33320553,3.55069521,2.58788950,-2.84172100,7.04207103e-02,8.14030613,7.00675456,5,5.862761999166774
1.64846421e+08,2.75324424,-6.41439727e-05,4.34300987,3.54965926,2.59486357,-2.84172100,7.62371071e-02,8.14030441,7.00676246,5,5.8627763651252
1.64846422e+08,2.75319374,-6.78406903e-05,4.34791204,3.54914128,2.59835061,-2.84172100,7.91453054e-02,8.14030354,7.00676640,5,5.862790731083624
1.64846423e+08,2.75313962,-7.11961900e-05,4.35288521,3.54866967,2.60178041,-2.84172100,8.14450008e-02,8.14030287,7.00677056,5,5.862805097042049
1.64846424e+08,2.75302533,-7.73367698e-05,4.36295025,3.54780396,2.60854435,-2.84172100,8.50271461e-02,8.14030186,7.00677924,5,5.862819463000474
1.64846425e+08,2.75296819,-8.04070597e-05,4.36798277,3.54737111,2.61192632,-2.84172100,8.68182187e-02,8.14030136,7.00678357,5,5.862833828958899
1.64846426e+08,2.75283441,-8.81695319e-05,4.37829064,3.54674406,2.61833434,-2.84172100,9.19634579e-02,8.14030063,7.00679302,5,5.862848194917324
1.64846427e+08,2.75275995,-9.26800991e-05,4.38353880,3.54652315,2.62140025,-2.84172100,9.51425934e-02,8.14030037,7.00679804,5,5.862862560875749
1.64846428e+08,2.75261104,-1.01701233e-04,4.39403513,3.54608133,2.62753206,-2.84172100,1.01500864e-01,8.14029985,7.00680808,5,5.862876926834174
1.64846429e+08,2.75252759,-1.07233270e-04,4.39931878,3.54599192,2.63035271,-2.84172100,1.05724933e-01,8.14029969,7.00681324,5,5.8628912927925985
1.64846430e+08,2.75243509,-1.13791334e-04,4.40463808,3.54603459,2.63292702,-2.84172100,1.10998596e-01,8.14029965,7.00681855,5,5.862905658751023
1.64846431e+08,2.75225009,-1.26907462e-04,4.41527667,3.54611993,2.63807563,-2.84172100,1.21545923e-01,8.14029955,7.00682915,5,5.862920024709449
1.64846432e+08,2.75215121,-1.33888616e-04,4.42057421,3.54620834,2.64054758,-2.84172100,1.27275008e-01,8.14029953,7.00683457,5,5.862934390667873
1.64846433e+08,2.75190272,-1.51217645e-04,4.43099615,3.54674914,2.64467695,-2.84172100,1.42357179e-01,8.14029967,7.00684645,5,5.862948756626299
1.64846434e+08,2.75177847,-1.59882159e-04,4.43620712,3.54701954,2.64674164,-2.84172100,1.49898265e-01,8.14029973,7.00685239,5,5.862963122584723
1.64846435e+08,2.75163128,-1.68604888e-04,4.44136469,3.54734198,2.64867554,-2.84172100,1.57576732e-01,8.14029987,7.00685892,5,5.862977488543148
1.64846436e+08,2.75145430,-1.77403234e-04,4.44645290,3.54773203,2.65043954,-2.84172100,1.65433646e-01,8.14030009,7.00686621,5,5.862991854501573
1.64846437e+08,2.75127731,-1.86201579e-04,4.45154110,3.54812208,2.65220354,-2.84172100,1.73290561e-01,8.14030031,7.00687350,5,5.863006220459998
1.64846438e+08,2.75086137,-2.05331378e-04,4.46158082,3.54899374,2.65548009,-2.84172101,1.90749043e-01,8.14030088,7.00688962,5,5.863020586418423
1.64846440e+08,2.75058372,-2.16620096e-04,4.46644699,3.54953251,2.65683562,-2.84172101,2.01439965e-01,8.14030130,7.00689942,5,5.863049318335273
1.64846441e+08,2.75030608,-2.27908814e-04,4.47131315,3.55007129,2.65819115,-2.84172101,2.12130886e-01,8.14030173,7.00690922,5,5.863063684293698
1.64846442e+08,2.75001138,-2.39363196e-04,4.47614184,3.55062785,2.65949236,-2.84172102,2.23071453e-01,8.14030218,7.00691939,5,5.863078050252122
1.64846444e+08,2.74958068,-2.52139187e-04,4.48067158,3.55132632,2.66036031,-2.84172106,2.36003616e-01,8.14030280,7.00693248,5,5.863106782168972
1.64846445e+08,2.74914998,-2.64915179e-04,4.48520131,3.55202478,2.66122826,-2.84172111,2.48935780e-01,8.14030342,7.00694558,5,5.863121148127397
1.64846447e+08,2.74871928,-2.77691170e-04,4.48973105,3.55272324,2.66209620,-2.84172115,2.61867943e-01,8.14030404,7.00695867,5,5.863149880044247
1.64846449e+08,2.74806796,-2.91440135e-04,4.49378549,3.55358360,2.66240271,-2.84172120,2.76907587e-01,8.14030472,7.00697588,5,5.863178611961097
1.64846451e+08,2.74740228,-3.05252441e-04,4.49780900,3.55445449,2.66267266,-2.84172125,2.92084430e-01,8.14030541,7.00699336,5,5.863207343877947
1.64846453e+08,2.74670290,-3.18874744e-04,4.50174029,3.55534760,2.66285211,-2.84172129,3.07288819e-01,8.14030606,7.00701130,5,5.863236075794797
1.64846456e+08,2.74578378,-3.31257614e-04,4.50507006,3.55638552,2.66244114,-2.84172130,3.22672895e-01,8.14030644,7.00703220,5,5.863279173670072
1.64846458e+08,2.74486465,-3.43640485e-04,4.50839983,3.55742345,2.66203017,-2.84172132,3.38056971e-01,8.14030681,7.00705311,5,5.863307905586922
1.64846461e+08,2.74374715,-3.55834731e-04,4.51121985,3.55853906,2.66120895,-2.84172133,3.54205538e-01,8.14030678,7.00707662,5,5.863351003462196
1.64846465e+08,2.74237477,-3.67786625e-04,4.51338493,3.55975450,2.65986063,-2.84172134,3.71336351e-01,8.14030622,7.00710349,5,5.863408467295896
1.64846469e+08,2.74096845,-3.79202868e-04,4.51536885,3.56098105,2.65839949,-2.84172135,3.88165324e-01,8.14030549,7.00713058,5,5.863465931129595
1.64846473e+08,2.73925283,-3.85736325e-04,4.51570142,3.56230895,2.65590995,-2.84172136,4.02242845e-01,8.14030318,7.00715975,5,5.863523394963295
1.64846477e+08,2.73753720,-3.92269782e-04,4.51603398,3.56363686,2.65342042,-2.84172138,4.16320366e-01,8.14030088,7.00718893,5,5.863580858796995
1.64846482e+08,2.73554823,-3.93528439e-04,4.51387580,3.56479891,2.65001723,-2.84172139,4.26132350e-01,8.14029661,7.00721978,5,5.863652688589119
1.64846488e+08,2.73347449,-3.93151289e-04,4.51094518,3.56590953,2.64633069,-2.84172140,4.34621515e-01,8.14029174,7.00725116,5,5.863738884339669
1.64846493e+08,2.73154617,-3.88935943e-04,4.50745886,3.56689299,2.64262060,-2.84172141,4.38433588e-01,8.14028642,7.00727998,5,5.863810714131794
1.64846498e+08,2.72979578,-3.80024721e-04,4.50329264,3.56772089,2.63888170,-2.84172141,4.36523429e-01,8.14028055,7.00730568,5,5.863882543923918
1.64846502e+08,2.72804538,-3.71113499e-04,4.49912642,3.56854878,2.63514279,-2.84172141,4.34613269e-01,8.14027468,7.00733138,5,5.863940007757618
1.64846507e+08,2.72641083,-3.61248177e-04,4.49461845,3.56921950,2.63154738,-2.84172142,4.30607427e-01,8.14026864,7.00735594,5,5.864011837549742
1.64846512e+08,2.72495826,-3.49883944e-04,4.48957359,3.56964327,2.62817740,-2.84172142,4.23309221e-01,8.14026233,7.00737873,5,5.864083667341867
1.64846516e+08,2.72350569,-3.38519710e-04,4.48452872,3.57006705,2.62480742,-2.84172142,4.16011014e-01,8.14025602,7.00740151,5,5.8641411311755665
1.64846521e+08,2.72205311,-3.27155476e-04,4.47948386,3.57049082,2.62143743,-2.84172143,4.08712808e-01,8.14024971,7.00742430,5,5.864212960967691
1.64846525e+08,2.72069465,-3.15075318e-04,4.47430990,3.57075796,2.61831619,-2.84172143,3.99129739e-01,8.14024320,7.00744764,5,5.864270424801391
1.64846530e+08,2.71943101,-3.02273811e-04,4.46900585,3.57086726,2.61544556,-2.84172143,3.87244497e-01,8.14023651,7.00747153,5,5.864342254593515
1.64846535e+08,2.71816737,-2.89472305e-04,4.46370181,3.57097656,2.61257494,-2.84172144,3.75359255e-01,8.14022981,7.00749543,5,5.86441408438564
1.64846539e+08,2.71690373,-2.76670798e-04,4.45839777,3.57108586,2.60970431,-2.84172144,3.63474014e-01,8.14022312,7.00751932,5,5.864471548219339
1.64846544e+08,2.71566477,-2.63918941e-04,4.45309825,3.57115593,2.60691442,-2.84172144,3.51300216e-01,8.14021641,7.00754351,5,5.864543378011464
1.64846549e+08,2.71458648,-2.51490278e-04,4.44782812,3.57097057,2.60465007,-2.84172145,3.37248070e-01,8.14020965,7.00756957,5,5.864615207803588
1.64846554e+08,2.71350820,-2.39061616e-04,4.44255799,3.57078521,2.60238572,-2.84172145,3.23195925e-01,8.14020288,7.00759563,5,5.864687037595713
1.64846559e+08,2.71242991,-2.26632953e-04,4.43728786,3.57059985,2.60012137,-2.84172145,3.09143779e-01,8.14019612,7.00762168,5,5.864758867387838
1.64846564e+08,2.71135162,-2.14204291e-04,4.43201772,3.57041449,2.59785702,-2.84172145,2.95091633e-01,8.14018935,7.00764774,5,5.864830697179962
1.64846570e+08,2.71041106,-2.03383369e-04,4.42695670,3.57000861,2.59613829,-2.84172146,2.81510459e-01,8.14018261,7.00767591,5,5.864916892930512
1.64846575e+08,2.70948293,-1.92707489e-04,4.42191455,3.56958283,2.59446878,-2.84172146,2.67971772e-01,8.14017587,7.00770426,5,5.864988722722637
1.64846581e+08,2.70855479,-1.82031608e-04,4.41687239,3.56915704,2.59279926,-2.84172146,2.54433086e-01,8.14016913,7.00773261,5,5.865074918473186
1.64846586e+08,2.70763474,-1.71809565e-04,4.41183609,3.56872704,2.59114111,-2.84172146,2.41421608e-01,8.14016230,7.00776189,5,5.86514674826531
1.64846592e+08,2.70674724,-1.63415271e-04,4.40682337,3.56828007,2.58952869,-2.84172147,2.30533375e-01,8.14015511,7.00779488,5,5.86523294401586
1.64846598e+08,2.70585974,-1.55020977e-04,4.40181064,3.56783310,2.58791628,-2.84172147,2.19645141e-01,8.14014792,7.00782786,5,5.8653191397664095
1.64846604e+08,2.70497224,-1.46626684e-04,4.39679792,3.56738612,2.58630387,-2.84172147,2.08756907e-01,8.14014074,7.00786085,5,5.865405335516959
1.64846611e+08,2.70411563,-1.39639822e-04,4.39169956,3.56700467,2.58451758,-2.84172146,1.99766044e-01,8.14013320,7.00789842,5,5.865505897225933
1.64846618e+08,2.70326007,-1.32701114e-04,4.38659827,3.56662547,2.58272535,-2.84172145,1.90840099e-01,8.14012565,7.00793614,5,5.8656064589349075
1.64846624e+08,2.70241190,-1.25871295e-04,4.38149417,3.56624872,2.58092681,-2.84172144,1.82053295e-01,8.14011811,7.00797403,5,5.865692654685457
1.64846631e+08,2.70163989,-1.20164106e-04,4.37636118,3.56589726,2.57906322,-2.84172143,1.74701046e-01,8.14011067,7.00801361,5,5.865793216394431
1.64846638e+08,2.70086788,-1.14456918e-04,4.37122819,3.56554581,2.57719964,-2.84172142,1.67348796e-01,8.14010322,7.00805320,5,5.865893778103406
1.64846646e+08,2.70008823,-1.09033817e-04,4.36605764,3.56523771,2.57523056,-2.84172139,1.60439860e-01,8.14009552,7.00809521,5,5.866008705770805
1.64846654e+08,2.69929147,-1.04247393e-04,4.36080293,3.56502677,2.57302507,-2.84172132,1.54524443e-01,8.14008725,7.00814269,5,5.866123633438205
1.64846662e+08,2.69849471,-9.94609694e-05,4.35554822,3.56481584,2.57081958,-2.84172126,1.48609026e-01,8.14007897,7.00819016,5,5.866238561105604
1.64846671e+08,2.69774024,-9.51582538e-05,4.35026181,3.56469785,2.56841236,-2.84172111,1.43471974e-01,8.14007086,7.00823856,5,5.866367854731428
1.64846679e+08,2.69703283,-9.13940010e-05,4.34494011,3.56468332,2.56578057,-2.84172086,1.39201396e-01,8.14006296,7.00828800,5,5.866482782398828
1.64846687e+08,2.69632543,-8.76297483e-05,4.33961841,3.56466879,2.56314879,-2.84172061,1.34930818e-01,8.14005505,7.00833743,5,5.866597710066227
1.64846696e+08,2.69563284,-8.38121131e-05,4.33429684,3.56466022,2.56050513,-2.84172035,1.30535481e-01,8.14004719,7.00838699,5,5.866727003692051
1.64846704e+08,2.69503322,-7.96594935e-05,4.32897608,3.56468911,2.55778697,-2.84172006,1.25357256e-01,8.14003964,7.00843732,5,5.866841931359451
1.64846713e+08,2.69443359,-7.55068740e-05,4.32365532,3.56471800,2.55506881,-2.84171976,1.20179031e-01,8.14003209,7.00848765,5,5.866971224985275
1.64846721e+08,2.69383397,-7.13542545e-05,4.31833456,3.56474689,2.55235065,-2.84171946,1.15000806e-01,8.14002454,7.00853799,5,5.867086152652674
1.64846730e+08,2.69330753,-6.79117056e-05,4.31301888,3.56481162,2.54956335,-2.84171939,1.10641919e-01,8.14001717,7.00859046,5,5.8672154462784984
1.64846738e+08,2.69278239,-6.44817207e-05,4.30770330,3.56487699,2.54677483,-2.84171932,1.06297530e-01,8.14000981,7.00864298,5,5.867330373945898
1.64846747e+08,2.69225724,-6.10517357e-05,4.30238771,3.56494235,2.54398631,-2.84171925,1.01953140e-01,8.14000245,7.00869549,5,5.867459667571722
1.64846756e+08,2.69175455,-5.78081633e-05,4.29707136,3.56500369,2.54120546,-2.84171923,9.76072156e-02,8.13999452,7.00875381,5,5.867588961197546
1.64846766e+08,2.69125436,-5.45853119e-05,4.29175493,3.56506457,2.53842547,-2.84171922,9.32611204e-02,8.13998653,7.00881278,5,5.867732620781796
1.64846776e+08,2.69074478,-5.13654887e-05,4.28643776,3.56511969,2.53565665,-2.84171922,8.88688995e-02,8.13997825,7.00887450,5,5.867876280366045
1.64846789e+08,2.69018397,-4.81621958e-05,4.28111661,3.56514331,2.53294883,-2.84171921,8.42248832e-02,8.13996833,7.00895131,5,5.868063037825569
1.64846801e+08,2.68961740,-4.49608270e-05,4.27579698,3.56516009,2.53025547,-2.84171921,7.95691986e-02,8.13995827,7.00902932,5,5.868235429326668
1.64846819e+08,2.68889366,-4.18118802e-05,4.27051862,3.56499017,2.52795612,-2.84171921,7.45955988e-02,8.13994443,7.00914051,5,5.868494016578316
1.64846842e+08,2.68800419,-3.87849374e-05,4.26543911,3.56463118,2.52613434,-2.84171921,6.95579329e-02,8.13992692,7.00928446,5,5.868824433622089
1.64846876e+08,2.68675650,-3.61914452e-05,4.26095579,3.56393708,2.52528088,-2.84171921,6.48190337e-02,8.13990216,7.00949978,5,5.869312876208536
1.64846923e+08,2.68511009,-3.48488361e-05,4.25785960,3.56286150,2.52588395,-2.84171921,6.17699139e-02,8.13987014,7.00979979,5,5.869988076254508
1.64846982e+08,2.68310038,-3.42171368e-05,4.25603300,3.56162341,2.52744683,-2.84171921,5.96877207e-02,8.13983155,7.01017607,5,5.870835667801577
1.64847042e+08,2.68105142,-3.44350585e-05,4.25712619,3.56033961,2.53056103,-2.84171921,5.86897650e-02,8.13979206,7.01056034,5,5.871697625307072
1.64847086e+08,2.67948596,-3.54086098e-05,4.26020980,3.55926049,2.53426108,-2.84171921,5.88999590e-02,8.13976235,7.01084664,5,5.872329727477768
1.64847124e+08,2.67812260,-3.67865243e-05,4.26397610,3.55832175,2.53802170,-2.84171921,5.97607100e-02,8.13973571,7.01108331,5,5.872875633897915
1.64847156e+08,2.67688422,-3.86635394e-05,4.26728482,3.55728676,2.54174604,-2.84171921,6.12842123e-02,8.13971136,7.01128696,5,5.873335344567513
1.64847188e+08,2.67561089,-4.01516249e-05,4.27114825,3.55637697,2.54549733,-2.84171921,6.21382932e-02,8.13968739,7.01148779,5,5.87379505523711
1.64847224e+08,2.67414086,-4.21121993e-05,4.27546476,3.55559997,2.54920959,-2.84171921,6.37070408e-02,8.13965878,7.01170581,5,5.874312229740407
1.64847263e+08,2.67242199,-4.44384086e-05,4.27943276,3.55471809,2.55295735,-2.84171921,6.56186020e-02,8.13962532,7.01194512,5,5.874872502118979
1.64847313e+08,2.67011518,-4.63691324e-05,4.28385726,3.55398526,2.55663526,-2.84171920,6.69300442e-02,8.13957945,7.01224579,5,5.875590800040225
1.64847377e+08,2.66707948,-4.89105693e-05,4.28840366,3.55330189,2.56027521,-2.84171920,6.90387978e-02,8.13951312,7.01260569,5,5.876510221379419
1.64847460e+08,2.66288194,-5.16670395e-05,4.29294280,3.55261687,2.56391482,-2.84171919,7.12931587e-02,8.13941644,7.01305871,5,5.877702595928687
1.64847559e+08,2.65760559,-5.44239663e-05,4.29757714,3.55199095,2.56748382,-2.84171918,7.34584306e-02,8.13928715,7.01357224,5,5.879124825812754
1.64847677e+08,2.65097552,-5.71121775e-05,4.30211353,3.55130984,2.57111424,-2.84171917,7.53104457e-02,8.13911806,7.01415536,5,5.880820008906895
1.64847801e+08,2.64366004,-5.99134171e-05,4.30654940,3.55058481,2.57478223,-2.84171916,7.71098614e-02,8.13892433,7.01473392,5,5.882601387751584
1.64847950e+08,2.63432557,-6.31785728e-05,4.31096767,3.54984972,2.57846155,-2.84171915,7.93106591e-02,8.13867409,7.01540183,5,5.884741915556896
1.64848280e+08,2.61228614,-6.86063993e-05,4.31468002,3.54897699,2.58206317,-2.84171915,8.37177491e-02,8.13808772,7.01679735,5,5.889482681837118
1.64848491e+08,2.59745996,-7.12692541e-05,4.31691883,3.54833259,2.58447138,-2.84171915,8.52486962e-02,8.13769744,7.01765390,5,5.892513899064776
1.64848897e+08,2.56734295,-7.60291502e-05,4.31854889,3.54735633,2.58723893,-2.84171915,8.84197436e-02,8.13692602,7.01924771,5,5.898346478185292
1.64849254e+08,2.53934090,-8.00553697e-05,4.32000247,3.54669073,2.58929693,-2.84171915,9.11527794e-02,8.13623152,7.02060609,5,5.903475125342987
1.64849680e+08,2.50411095,-8.48054469e-05,4.32086652,3.54572376,2.59166290,-2.84171915,9.39089468e-02,8.13538966,7.02217158,5,5.909595023632002
1.64850002e+08,2.47604897,-8.86408276e-05,4.32158348,3.54506733,2.59333422,-2.84171915,9.62136890e-02,8.13474595,7.02333248,5,5.914220862244825
1.64850402e+08,2.43963839,-9.30152479e-05,4.32180278,3.54384785,2.59588285,-2.84171915,9.76689944e-02,8.13394452,7.02474076,5,5.919967245614791
1.64850672e+08,2.41396436,-9.68384414e-05,4.32177034,3.54324337,2.59707558,-2.84171915,9.99198724e-02,8.13339838,7.02567748,5,5.923846054389519
1.64851071e+08,2.37436735,-1.00538616e-04,4.32023599,3.54252261,2.59774992,-2.84171915,1.01740805e-01,8.13258735,7.02702850,5,5.9295780718010604
1.64851394e+08,2.34088099,-1.05444657e-04,4.31996219,3.54185596,2.59894633,-2.84171915,1.04595084e-01,8.13191868,7.02808168,5,5.934218276372308
1.64851704e+08,2.30775739,-1.07162240e-04,4.31625370,3.54136557,2.59807287,-2.84171915,1.05320197e-01,8.13124300,7.02901879,5,5.938671723484032
1.64851838e+08,2.29352357,-1.04303578e-04,4.31108272,3.54158174,2.59505504,-2.84171915,1.03855889e-01,8.13087582,7.02927361,5,5.940596761912971
1.64851868e+08,2.29044635,-9.91749566e-05,4.30616287,3.54192807,2.59190244,-2.84171915,1.00470526e-01,8.12996553,7.02775466,5,5.941027740665718
1.64851873e+08,2.28998769,-9.48264756e-05,4.30125071,3.54233216,2.58863819,-2.84171915,9.79059654e-02,8.12872454,7.02542585,5,5.941099570457843
1.64851875e+08,2.28982116,-9.05957308e-05,4.29621392,3.54276151,2.58526110,-2.84171915,9.54088768e-02,8.12863280,7.02526373,5,5.941128302374693
1.64851876e+08,2.28970578,-8.65405194e-05,4.29121211,3.54321599,2.58185122,-2.84171915,9.30056973e-02,8.12858773,7.02518703,5,5.941142668333118
1.64851877e+08,2.28961289,-8.25964894e-05,4.28624069,3.54369073,2.57841604,-2.84171915,9.06172465e-02,8.12855825,7.02513858,5,5.9411570342915425
1.64851878e+08,2.28953347,-7.88894699e-05,4.28125481,3.54415608,2.57499240,-2.84171915,8.83308219e-02,8.12853634,7.02510375,5,5.941171400249968
