star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.66951552e+09,1.05018450,-3.97079056e-08,3.59349056,1.96201310,-2.83958615,7.29249735e-01,1.10703772e-04,7.98141705,6.14806333,5,5.593811599833096
4.66951669e+09,1.05014612,-3.29339127e-08,3.59532120,1.94895700,-2.83958615,7.29249735e-01,1.10703772e-04,7.98154979,6.14864199,5,5.594653314340801
4.66951794e+09,1.05011200,-2.72281960e-08,3.59720928,1.93583375,-2.83958615,7.29249735e-01,1.10703772e-04,7.98168860,6.14925821,5,5.595552581977238
4.66951930e+09,1.05008140,-2.24814161e-08,3.59914308,1.92265354,-2.83958615,7.29249735e-01,1.10703772e-04,7.98183537,6.14992129,5,5.596530985165681
4.66952082e+09,1.05005316,-1.83613817e-08,3.60096246,1.90961034,-2.83958615,7.29249735e-01,1.10703772e-04,7.98199581,6.15065763,5,5.597624494611589
4.66952257e+09,1.05002630,-1.47422351e-08,3.60278825,1.89655902,-2.83958615,7.29249735e-01,1.10703772e-04,7.98217788,6.15150396,5,5.5988834693026
4.66952501e+09,1.04999668,-1.18758800e-08,3.60468062,1.88342803,-2.83958615,7.29249735e-01,1.10703772e-04,7.98242994,6.15268141,5,5.600638839728925
4.66953262e+09,1.04992321,-9.32505540e-09,3.60555767,1.87734742,-2.83958615,7.29249735e-01,1.10703772e-04,7.98327555,6.15649898,5,5.606113581099552
4.66953701e+09,1.04987829,-1.08442087e-08,3.60377954,1.89033462,-2.83958615,7.29249735e-01,1.10703772e-04,7.98380986,6.15880771,5,5.609271809038719
4.66954028e+09,1.04983794,-1.29544660e-08,3.60193086,1.90341116,-2.83958615,7.29249735e-01,1.10703772e-04,7.98421684,6.16055421,5,5.6116242931756375
4.66954330e+09,1.04979292,-1.56077386e-08,3.60010011,1.91646602,-2.83958615,7.29249735e-01,1.10703772e-04,7.98459215,6.16217626,5,5.613796923785269
4.66954626e+09,1.04973978,-1.88685738e-08,3.59824919,1.92954570,-2.83958615,7.29249735e-01,1.10703772e-04,7.98495848,6.16376735,5,5.615926389548352
4.66954922e+09,1.04967562,-2.23079507e-08,3.59636999,1.94265949,-2.83958615,7.29249735e-01,1.10703772e-04,7.98531930,6.16536002,5,5.618055855311434
4.66955229e+09,1.04959615,-2.62691629e-08,3.59451037,1.95574983,-2.83958615,7.29249735e-01,1.10703772e-04,7.98567670,6.16698721,5,5.620264456626524
4.66955552e+09,1.04949654,-3.10165640e-08,3.59262900,1.96886614,-2.83958615,7.29249735e-01,1.10703772e-04,7.98603580,6.16867951,5,5.622588164199076
4.66955901e+09,1.04936770,-3.67776060e-08,3.59074569,1.98198442,-2.83958615,7.29249735e-01,1.10703772e-04,7.98639638,6.17046555,5,5.625098919440008
4.66956284e+09,1.04919717,-4.38194503e-08,3.58882697,1.99514408,-2.83958615,7.29249735e-01,1.10703772e-04,7.98675724,6.17237435,5,5.62785427547805
4.66956712e+09,1.04896724,-5.29540468e-08,3.58690977,2.00830133,-2.83958615,7.29249735e-01,1.10703772e-04,7.98711840,6.17444525,5,5.630933367865211
4.66957184e+09,1.04866035,-6.40656511e-08,3.58498465,2.02146711,-2.83958615,7.29249735e-01,1.10703772e-04,7.98748145,6.17668231,5,5.6343290024603965
4.66957701e+09,1.04825555,-7.72776049e-08,3.58303255,2.03466369,-2.83958615,7.29249735e-01,1.10703772e-04,7.98783009,6.17905813,5,5.6380483734046996
4.66958295e+09,1.04769156,-9.52355543e-08,3.58106758,2.04787388,-2.83958615,7.29249735e-01,1.10703772e-04,7.98815560,6.18167352,5,5.642321693213047
4.66958984e+09,1.04688828,-1.17192762e-07,3.57909721,2.06108886,-2.83958614,7.29249735e-01,1.10703624e-04,7.98842568,6.18454335,5,5.647278456425087
4.66960199e+09,1.04510420,-1.57996925e-07,3.57703728,2.07435490,-2.83958481,7.29249749e-01,1.10622371e-04,7.98868092,6.18926195,5,5.656019337851254
4.66961186e+09,1.04334771,-1.86100539e-07,3.57501529,2.08762395,-2.83958367,7.29249761e-01,1.10553716e-04,7.98866536,6.19274482,5,5.663119955108559
4.66962574e+09,1.04029432,-2.36730391e-07,3.57292056,2.10096276,-2.83958219,7.29249774e-01,1.10467973e-04,7.98836626,6.19720627,5,5.6731054229435545
4.66964189e+09,1.03621855,-2.38152628e-07,3.57387817,2.09369490,-2.83958038,7.29249787e-01,1.10367722e-04,7.98706672,6.20072430,5,5.68472396080632
4.66964468e+09,1.03561524,-1.98829716e-07,3.57580231,2.08052818,-2.83958038,7.29249787e-01,1.10367663e-04,7.98605492,6.19990229,5,5.686731126170846
4.66964538e+09,1.03549014,-1.60851456e-07,3.57741510,2.07003596,-2.83958033,7.29249788e-01,1.10365173e-04,7.97599508,6.18194884,5,5.687234716047251
4.66964543e+09,1.03548254,-1.38448400e-07,3.57910848,2.05875161,-2.83958030,7.29249788e-01,1.10363478e-04,7.96566754,6.16330521,5,5.687270686752709
4.66964546e+09,1.03547954,-1.16211455e-07,3.58109083,2.04553221,-2.83958030,7.29249788e-01,1.10363329e-04,7.96515350,6.16238411,5,5.687292269175983
4.66964547e+09,1.03547775,-9.75409618e-08,3.58308947,2.03229021,-2.83958030,7.29249788e-01,1.10363268e-04,7.96496226,6.16204351,5,5.687299463317075
4.66964549e+09,1.03547647,-8.12607356e-08,3.58500612,2.01913093,-2.83958030,7.29249788e-01,1.10363230e-04,7.96486084,6.16186433,5,5.687313851599257
4.66964550e+09,1.03547550,-6.80591998e-08,3.58695571,2.00594060,-2.83958030,7.29249788e-01,1.10363203e-04,7.96479910,6.16175644,5,5.687321045740349
4.66964551e+09,1.03547474,-5.69557255e-08,3.58886466,1.99279102,-2.83958030,7.29249788e-01,1.10363182e-04,7.96476163,6.16169211,5,5.687328239881441
4.66964553e+09,1.03547413,-4.72003459e-08,3.59075886,1.97966074,-2.83958030,7.29249788e-01,1.10363164e-04,7.96473862,6.16165379,5,5.6873426281636235
4.66964554e+09,1.03547364,-3.97222582e-08,3.59265073,1.96653309,-2.83958030,7.29249788e-01,1.10363149e-04,7.96472641,6.16163482,5,5.687349822304715
4.66964555e+09,1.03547324,-3.31891059e-08,3.59448909,1.95346657,-2.83958030,7.29249788e-01,1.10363137e-04,7.96472252,6.16163080,5,5.687357016445807
4.66964556e+09,1.03547291,-2.74742901e-08,3.59640369,1.94030810,-2.83958030,7.29249788e-01,1.10363125e-04,7.96472482,6.16163793,5,5.687364210586898
4.66964557e+09,1.03547263,-2.31266144e-08,3.59820123,1.92729063,-2.83958030,7.29249788e-01,1.10363116e-04,7.96473243,6.16165461,5,5.6873714047279895
4.66964558e+09,1.03547240,-1.95103537e-08,3.60003922,1.91422536,-2.83958030,7.29249788e-01,1.10363106e-04,7.96474540,6.16168103,5,5.687378598869081
4.66964560e+09,1.03547220,-1.59523291e-08,3.60181644,1.90123413,-2.83958030,7.29249788e-01,1.10363097e-04,7.96476238,6.16171478,5,5.687392987151264
4.66964561e+09,1.03547203,-1.31808381e-08,3.60353147,1.88832734,-2.83958030,7.29249788e-01,1.10363088e-04,7.96478567,6.16176018,5,5.687400181292356
4.66964563e+09,1.03547180,-1.04793226e-08,3.60530797,1.87534081,-2.83958030,7.29249788e-01,1.10363074e-04,7.96482926,6.16184406,5,5.687414569574538
4.66964565e+09,1.03547161,-9.62852620e-09,3.60389223,1.88524825,-2.83958029,7.29249788e-01,1.10363048e-04,7.96488015,6.16194104,5,5.687428957856722
4.66964566e+09,1.03547153,-1.01380445e-08,3.60210033,1.89825881,-2.83958029,7.29249788e-01,1.10363016e-04,7.96490168,6.16198189,5,5.687436151997813
4.66964567e+09,1.03547139,-1.29702528e-08,3.59845317,1.92435794,-2.83958001,7.29249790e-01,1.10347504e-04,7.96493354,6.16204216,5,5.687443346138904
4.66964568e+09,1.03547121,-1.88163362e-08,3.59473976,1.95053747,-2.83957898,7.29249796e-01,1.10291666e-04,7.96496192,6.16209578,5,5.687450540279996
4.66964569e+09,1.03547097,-2.86166674e-08,3.59098565,1.97676616,-2.83957797,7.29249802e-01,1.10236263e-04,7.96498847,6.16214587,5,5.687457734421088
4.66964570e+09,1.03547041,-5.53879048e-08,3.58529257,2.01618295,-2.83957698,7.29249808e-01,1.10180851e-04,7.96502670,6.16221789,5,5.687464928562179
4.66964571e+09,1.03546982,-8.56918690e-08,3.58142160,2.04254983,-2.83957656,7.29249811e-01,1.10157261e-04,7.96505190,6.16226529,5,5.68747212270327
4.66964572e+09,1.03546834,-1.55806154e-07,3.57555849,2.08216599,-2.83957592,7.29249815e-01,1.10120843e-04,7.96509031,6.16233751,5,5.687479316844362
4.66964573e+09,1.03546571,-2.65094120e-07,3.56955718,2.12194095,-2.83957554,7.29249818e-01,1.10099315e-04,7.96513092,6.16241377,5,5.687486510985454
4.66964574e+09,1.03546274,-3.85379909e-07,3.56550574,2.14851448,-2.83957538,7.29249819e-01,1.10090656e-04,7.96516046,6.16246918,5,5.687493705126545
4.66964575e+09,1.03545471,-6.85056800e-07,3.55931587,2.18850048,-2.83957519,7.29249819e-01,1.10080698e-04,7.96521056,6.16256309,5,5.687500899267636
4.66964576e+09,1.03544471,-1.01561022e-06,3.55515907,2.21519101,-2.83957512,7.29249820e-01,1.10076837e-04,7.96525082,6.16263851,5,5.687508093408728
4.66964577e+09,1.03543701,-1.22623042e-06,3.55307276,2.22854495,-2.83957511,7.29249820e-01,1.10076528e-04,7.96527429,6.16268247,5,5.68751528754982
4.66964578e+09,1.03541242,-1.80012022e-06,3.54884665,2.25531069,-2.83957510,7.29249820e-01,1.10076045e-04,7.96533146,6.16278947,5,5.687522481690911
4.66964579e+09,1.03539179,-2.21717503e-06,3.54671219,2.26871654,-2.83957510,7.29249820e-01,1.10075879e-04,7.96536783,6.16285751,5,5.687529675832002
4.66964580e+09,1.03536159,-2.67377780e-06,3.54457118,2.28212937,-2.83957510,7.29249820e-01,1.10075729e-04,7.96541246,6.16294094,5,5.687536869973094
4.66964582e+09,1.03531614,-3.23679447e-06,3.54242603,2.29554657,-2.83957509,7.29249820e-01,1.10075621e-04,7.96546861,6.16304592,5,5.687551258255277
4.66964583e+09,1.03524622,-3.92807703e-06,3.54028489,2.30895951,-2.83957509,7.29249820e-01,1.10075141e-04,7.96554082,6.16318090,5,5.6875584523963685
4.66964586e+09,1.03513720,-4.77004612e-06,3.53813564,2.32238104,-2.83957503,7.29249820e-01,1.10072500e-04,7.96563496,6.16335686,5,5.687580034819643
4.66964589e+09,1.03494547,-5.83720244e-06,3.53599348,2.33579500,-2.83957496,7.29249820e-01,1.10068658e-04,7.96576709,6.16360397,5,5.687601617242917
4.66964594e+09,1.03460724,-7.19234724e-06,3.53383868,2.34922223,-2.83957457,7.29249815e-01,1.10047574e-04,7.96595545,6.16395661,5,5.687637587948375
4.66964611e+09,1.03305737,-9.65229845e-06,3.53182573,2.36123559,-2.83957774,7.29248763e-01,1.09966813e-04,7.96649730,6.16497969,5,5.68775988834693
4.66964625e+09,1.03180515,-8.40883941e-06,3.53385531,2.34794766,-2.83958110,7.29246184e-01,1.09946740e-04,7.96667391,6.16533519,5,5.687860606322211
4.66964632e+09,1.03123139,-7.06826112e-06,3.53597734,2.33455560,-2.83958153,7.29245628e-01,1.09944319e-04,7.96658953,6.16520327,5,5.687910965309852
4.66964639e+09,1.03084542,-5.90441963e-06,3.53806491,2.32120048,-2.83958168,7.29245429e-01,1.09943527e-04,7.96638607,6.16485256,5,5.6879613242974925
4.66964644e+09,1.03056446,-4.92566679e-06,3.54016492,2.30783207,-2.83958172,7.29245365e-01,1.09943284e-04,7.96610710,6.16436346,5,5.687997295002949
4.66964649e+09,1.03035320,-4.18519822e-06,3.54231035,2.29441848,-2.83958173,7.29245343e-01,1.09943201e-04,7.96579707,6.16381690,5,5.688033265708407
4.66964653e+09,1.03018577,-3.60520180e-06,3.54435279,2.28111360,-2.83958174,7.29245335e-01,1.09943173e-04,7.96550536,6.16330270,5,5.688062042272773
4.66964658e+09,1.03004282,-3.08331254e-06,3.54645267,2.26774773,-2.83958174,7.29245330e-01,1.09943154e-04,7.96525242,6.16285848,5,5.68809801297823
4.66964663e+09,1.02991737,-2.55028635e-06,3.54847579,2.25446919,-2.83958175,7.29245328e-01,1.09943143e-04,7.96503805,6.16248440,5,5.688133983683688
4.66964668e+09,1.02980546,-2.05753248e-06,3.55071644,2.24096351,-2.83958175,7.29245326e-01,1.09943138e-04,7.96486140,6.16217937,5,5.688169954389146
4.66964674e+09,1.02969810,-1.65549840e-06,3.55283970,2.22756975,-2.83958175,7.29245326e-01,1.09943136e-04,7.96472293,6.16194580,5,5.688213119235694
4.66964683e+09,1.02957231,-1.30934974e-06,3.55493274,2.21421144,-2.83958175,7.29245325e-01,1.09943135e-04,7.96461706,6.16177812,5,5.688277866505518
4.66964713e+09,1.02922097,-1.19683034e-06,3.55488338,2.21494963,-2.83958175,7.29245325e-01,1.09943134e-04,7.96469920,6.16200401,5,5.688493690738262
4.66964763e+09,1.02855301,-1.37000260e-06,3.55463548,2.21634962,-2.83958175,7.29245325e-01,1.09943134e-04,7.96499869,6.16267331,5,5.688853397792838
4.66964788e+09,1.02823572,-1.22709974e-06,3.55666830,2.20305487,-2.83958175,7.29245325e-01,1.09943134e-04,7.96500583,6.16275246,5,5.689033251320125
4.66964812e+09,1.02798664,-1.05641505e-06,3.55863966,2.18982995,-2.83958175,7.29245325e-01,1.09943134e-04,7.96496270,6.16273619,5,5.68920591070632
4.66964838e+09,1.02775484,-8.85674994e-07,3.56077534,2.17642518,-2.83958175,7.29245325e-01,1.09943134e-04,7.96490627,6.16270322,5,5.689392958374699
4.66964871e+09,1.02751459,-7.24505133e-07,3.56273858,2.16321359,-2.83958175,7.29245325e-01,1.09943134e-04,7.96485642,6.16269937,5,5.689630365030719
4.66964912e+09,1.02726952,-5.84370040e-07,3.56493716,2.14974597,-2.83958175,7.29245325e-01,1.09943134e-04,7.96483121,6.16276026,5,5.68992532481547
4.66964962e+09,1.02702973,-4.78497153e-07,3.56692347,2.13650382,-2.83958175,7.29245325e-01,1.09943134e-04,7.96484144,6.16290779,5,5.6902850318700455
4.66965015e+09,1.02681168,-4.05049855e-07,3.56894541,2.12322127,-2.83958175,7.29245325e-01,1.09943134e-04,7.96487306,6.16310376,5,5.690666321347894
4.66965071e+09,1.02661808,-3.43454683e-07,3.57095023,2.10995810,-2.83958175,7.29245325e-01,1.09943134e-04,7.96491773,6.16333145,5,5.691069193249018
4.66965131e+09,1.02644551,-2.87871485e-07,3.57289969,2.09675858,-2.83958175,7.29245325e-01,1.09943134e-04,7.96497441,6.16359116,5,5.691500841714507
4.66965195e+09,1.02629368,-2.39748995e-07,3.57496892,2.08342527,-2.83958175,7.29245325e-01,1.09943134e-04,7.96504265,6.16388134,5,5.6919612667443635
4.66965264e+09,1.02615827,-1.98782398e-07,3.57696595,2.07017273,-2.83958175,7.29245325e-01,1.09943134e-04,7.96512391,6.16420787,5,5.6924576624796766
4.66965337e+09,1.02603873,-1.63873613e-07,3.57897270,2.05690793,-2.83958175,7.29245325e-01,1.09943134e-04,7.96521841,6.16457037,5,5.692982834779356
4.66965414e+09,1.02593330,-1.34943597e-07,3.58092545,2.04370539,-2.83958175,7.29245325e-01,1.09943134e-04,7.96532652,6.16497071,5,5.693536783643401
4.66965497e+09,1.02584052,-1.11964690e-07,3.58286370,2.03051896,-2.83958175,7.29245325e-01,1.09943134e-04,7.96544781,6.16540857,5,5.6941338973539946
4.66965585e+09,1.02575898,-9.29990161e-08,3.58479853,2.01733651,-2.83958175,7.29245325e-01,1.09943134e-04,7.96558137,6.16588229,5,5.694766981770046
4.66965678e+09,1.02568757,-7.70854921e-08,3.58674727,2.00413790,-2.83958175,7.29245325e-01,1.09943134e-04,7.96572652,6.16639098,5,5.6954360368915555
4.66965777e+09,1.02562464,-6.37292884e-08,3.58858570,1.99107166,-2.83958175,7.29245325e-01,1.09943134e-04,7.96588564,6.16694161,5,5.696148256859614
4.66965880e+09,1.02557005,-5.27641138e-08,3.59054712,1.97786049,-2.83958175,7.29245325e-01,1.09943134e-04,7.96605513,6.16752481,5,5.696889253392038
4.66965990e+09,1.02552199,-4.36119025e-08,3.59246288,1.96470134,-2.83958175,7.29245325e-01,1.09943134e-04,7.96623765,6.16815028,5,5.697680608912102
4.66966109e+09,1.02547939,-3.59654718e-08,3.59438250,1.95153706,-2.83958175,7.29245325e-01,1.09943134e-04,7.96643599,6.16882680,5,5.69853671170199
4.66966238e+09,1.02544065,-2.97326235e-08,3.59627246,1.93840803,-2.83958175,7.29245325e-01,1.09943134e-04,7.96665589,6.16957582,5,5.699464755902793
4.66966388e+09,1.02540380,-2.41851735e-08,3.59805900,1.92540538,-2.83958175,7.29245325e-01,1.09943134e-04,7.96691151,6.17044437,5,5.700543877066517
4.66966586e+09,1.02536503,-1.91125421e-08,3.60000762,1.91221259,-2.83958175,7.29245325e-01,1.09943134e-04,7.96725600,6.17160901,5,5.701968317002633
4.66967184e+09,1.02527262,-1.48306172e-08,3.60101429,1.90553782,-2.83958175,7.29245325e-01,1.09943134e-04,7.96837185,6.17528922,5,5.706270413375347
4.66967531e+09,1.02521610,-1.71798352e-08,3.59919319,1.91857822,-2.83958175,7.29245325e-01,1.09943134e-04,7.96907293,6.17754189,5,5.708766780334096
4.66967787e+09,1.02516610,-2.04653635e-08,3.59732736,1.93167570,-2.83958175,7.29245325e-01,1.09943134e-04,7.96960248,6.17923476,5,5.710608480453518
4.66968018e+09,1.02511159,-2.46066839e-08,3.59545911,1.94477670,-2.83958175,7.29245325e-01,1.09943134e-04,7.97008279,6.18077374,5,5.712270327045654
4.66968240e+09,1.02504852,-2.94165843e-08,3.59356145,1.95791254,-2.83958175,7.29245325e-01,1.09943134e-04,7.97054188,6.18225257,5,5.713867426367966
4.66968460e+09,1.02497436,-3.44414352e-08,3.59167710,1.97103284,-2.83958175,7.29245325e-01,1.09943134e-04,7.97099207,6.18371690,5,5.715450137408094
4.66968683e+09,1.02488491,-4.04257723e-08,3.58977420,1.98417543,-2.83958175,7.29245325e-01,1.09943134e-04,7.97143939,6.18519229,5,5.717054430871499
4.66968915e+09,1.02477289,-4.76915992e-08,3.58785831,1.99733324,-2.83958175,7.29245325e-01,1.09943134e-04,7.97189020,6.18670837,5,5.718723471604725
4.66969164e+09,1.02462797,-5.66357003e-08,3.58593704,2.01049711,-2.83958175,7.29245325e-01,1.09943134e-04,7.97235297,6.18830331,5,5.720514812736507
4.66969437e+09,1.02443660,-6.84759093e-08,3.58400013,2.02367881,-2.83958175,7.29245325e-01,1.09943134e-04,7.97283690,6.19001770,5,5.722478813254486
4.66969748e+09,1.02417224,-8.55607124e-08,3.58204626,2.03687943,-2.83958175,7.29245325e-01,1.09943134e-04,7.97336068,6.19193174,5,5.724716191133941
4.66970105e+09,1.02380055,-1.04362579e-07,3.58007428,2.05010001,-2.83958175,7.29245325e-01,1.09943134e-04,7.97391489,6.19405759,5,5.727284499503604
4.66970491e+09,1.02331700,-1.23907013e-07,3.57809333,2.06333053,-2.83958175,7.29245325e-01,1.09943134e-04,7.97445517,6.19626713,5,5.730061437964921
4.66970908e+09,1.02268886,-1.47296574e-07,3.57609125,2.07658477,-2.83958175,7.29245325e-01,1.09943134e-04,7.97496989,6.19854601,5,5.733061394800075
4.66971380e+09,1.02183462,-1.78806036e-07,3.57407065,2.08985901,-2.83958175,7.29245325e-01,1.09943134e-04,7.97547835,6.20100835,5,5.73645702939526
4.66972236e+09,1.01984997,-2.51562450e-07,3.57196668,2.10318281,-2.83957929,7.29245354e-01,1.09783725e-04,7.97625941,6.20526886,5,5.7426152141695805
4.66972927e+09,1.01790137,-2.96175325e-07,3.56988495,2.11652000,-2.83957784,7.29245369e-01,1.09693300e-04,7.97671049,6.20842755,5,5.747586365663803
4.66973611e+09,1.01557746,-3.50156364e-07,3.56778417,2.12988008,-2.83957667,7.29245380e-01,1.09622840e-04,7.97701798,6.21133709,5,5.752507158170386
4.66974631e+09,1.01131822,-4.46220064e-07,3.56559794,2.14332055,-2.83957488,7.29245393e-01,1.09522870e-04,7.97730317,6.21541118,5,5.759845182083711
4.66976164e+09,1.00335591,-5.61916625e-07,3.56320925,2.15693572,-2.83957407,7.29245396e-01,1.09479798e-04,7.97738881,6.22101418,5,5.770873800376973
4.66978720e+09,9.86562624e-01,-7.24785626e-07,3.56059430,2.17068948,-2.83957263,7.29245404e-01,1.09399982e-04,7.97675862,6.22914636,5,5.789262025006835
4.66980950e+09,9.69356571e-01,-7.53911757e-07,3.56092529,2.16474672,-2.83957216,7.29245405e-01,1.09375341e-04,7.97473789,6.23367424,5,5.805304959640869
4.66981118e+09,9.68239846e-01,-5.88999461e-07,3.56294571,2.15148994,-2.83957216,7.29245405e-01,1.09375341e-04,7.97350140,6.23203822,5,5.80651357534424
4.66981128e+09,9.68178786e-01,-5.35845292e-07,3.56399485,2.14488961,-2.83957209,7.29245405e-01,1.09372152e-04,7.95182349,6.19279809,5,5.806585516755154
4.66981131e+09,9.68167905e-01,-4.51335400e-07,3.56606099,2.13158667,-2.83957208,7.29245406e-01,1.09371391e-04,7.95012858,6.18973918,5,5.806607099178429
4.66981132e+09,9.68162761e-01,-3.78741445e-07,3.56808678,2.11830509,-2.83957208,7.29245406e-01,1.09371172e-04,7.94967016,6.18891369,5,5.80661429331952
4.66981133e+09,9.68159254e-01,-3.16951317e-07,3.57014833,2.10499083,-2.83957207,7.29245406e-01,1.09371044e-04,7.94942111,6.18846616,5,5.806621487460612
4.66981134e+09,9.68156605e-01,-2.65313382e-07,3.57223415,2.09164884,-2.83957207,7.29245406e-01,1.09370954e-04,7.94925426,6.18816694,5,5.806628681601704
4.66981135e+09,9.68154524e-01,-2.22083993e-07,3.57427823,2.07834872,-2.83957207,7.29245406e-01,1.09370884e-04,7.94913549,6.18795444,5,5.806635875742795
4.66981136e+09,9.68152859e-01,-1.84142857e-07,3.57629178,2.06508642,-2.83957207,7.29245406e-01,1.09370827e-04,7.94904450,6.18779207,5,5.8066430698838865
4.66981137e+09,9.68150385e-01,-1.29948667e-07,3.58021856,2.03866047,-2.83957207,7.29245406e-01,1.09370737e-04,7.94891806,6.18756764,5,5.806650264024978
4.66981138e+09,9.68149459e-01,-1.07487225e-07,3.58218510,2.02544423,-2.83957207,7.29245406e-01,1.09370699e-04,7.94887262,6.18748751,5,5.80665745816607
4.66981139e+09,9.68148692e-01,-9.01145024e-08,3.58413405,2.01224866,-2.83957207,7.29245406e-01,1.09370665e-04,7.94883623,6.18742376,5,5.806664652307161
4.66981140e+09,9.68148044e-01,-7.64765985e-08,3.58601533,1.99913291,-2.83957207,7.29245406e-01,1.09370632e-04,7.94880778,6.18737437,5,5.8066718464482525
4.66981141e+09,9.68147497e-01,-6.28616061e-08,3.58793245,1.98597456,-2.83957207,7.29245406e-01,1.09370602e-04,7.94878485,6.18733499,5,5.806679040589344
4.66981142e+09,9.68146637e-01,-4.35075230e-08,3.59173097,1.95970150,-2.83957206,7.29245406e-01,1.09370547e-04,7.94875424,6.18728397,5,5.806686234730435
4.66981143e+09,9.68146280e-01,-3.65621719e-08,3.59355718,1.94664953,-2.83957206,7.29245406e-01,1.09370518e-04,7.94874634,6.18727207,5,5.806693428871527
4.66981144e+09,9.68145945e-01,-2.94707244e-08,3.59535330,1.93363738,-2.83957206,7.29245406e-01,1.09370489e-04,7.94874231,6.18726750,5,5.806700623012619
4.66981147e+09,9.68145415e-01,-2.26841728e-08,3.59675575,1.92352959,-2.83957206,7.29245406e-01,1.09370434e-04,7.94875050,6.18728775,5,5.806722205435893
4.66981148e+09,9.68145096e-01,-2.29023246e-08,3.59490768,1.93660872,-2.83957206,7.29245406e-01,1.09370400e-04,7.94876428,6.18731612,5,5.806729399576985
4.66981149e+09,9.68144940e-01,-2.51150140e-08,3.59302332,1.94973181,-2.83957206,7.29245406e-01,1.09370371e-04,7.94877222,6.18733189,5,5.806736593718076
4.66981150e+09,9.68144613e-01,-3.24635370e-08,3.58923643,1.97599961,-2.83957198,7.29245406e-01,1.09366240e-04,7.94878718,6.18736139,5,5.806743787859167
4.66981151e+09,9.68143986e-01,-5.64489282e-08,3.58349044,2.01547899,-2.83957118,7.29245409e-01,1.09323182e-04,7.94880818,6.18740237,5,5.806750982000259
4.66981152e+09,9.68143355e-01,-8.72359197e-08,3.57961348,2.04185293,-2.83957051,7.29245412e-01,1.09287278e-04,7.94882215,6.18742947,5,5.806758176141351
4.66981153e+09,9.68141807e-01,-1.70533182e-07,3.57367925,2.08155119,-2.83956967,7.29245416e-01,1.09241880e-04,7.94884385,6.18747136,5,5.8067653702824416
4.66981154e+09,9.68138955e-01,-3.13303946e-07,3.56761814,2.12139352,-2.83956898,7.29245420e-01,1.09204407e-04,7.94886739,6.18751658,5,5.806772564423533
4.66981155e+09,9.68133719e-01,-5.19306488e-07,3.56148960,2.16131154,-2.83956845,7.29245423e-01,1.09175348e-04,7.94889432,6.18756807,5,5.806779758564625
4.66981156e+09,9.68127591e-01,-7.98467738e-07,3.55733181,2.18800312,-2.83956818,7.29245424e-01,1.09160882e-04,7.94891501,6.18760754,5,5.806786952705717
4.66981157e+09,9.68117522e-01,-1.14175939e-06,3.55316470,2.21470499,-2.83956789,7.29245425e-01,1.09145019e-04,7.94893927,6.18765372,5,5.806794146846808
4.66981158e+09,9.68100610e-01,-1.70135479e-06,3.54893252,2.24147706,-2.83956763,7.29245427e-01,1.09130970e-04,7.94896880,6.18770982,5,5.806801340987899
4.66981159e+09,9.68068774e-01,-2.44126714e-06,3.54469681,2.26825310,-2.83956742,7.29245428e-01,1.09120033e-04,7.94900776,6.18778367,5,5.806808535128991
4.66981160e+09,9.68043578e-01,-3.02534724e-06,3.54255292,2.28166898,-2.83956732,7.29245428e-01,1.09114653e-04,7.94903194,6.18782944,5,5.806815729270083
4.66981161e+09,9.68007561e-01,-3.66164364e-06,3.54040818,2.29508577,-2.83956724,7.29245428e-01,1.09110732e-04,7.94906099,6.18788439,5,5.806822923411174
4.66981162e+09,9.67956166e-01,-4.39699908e-06,3.53827399,2.30849134,-2.83956720,7.29245428e-01,1.09109023e-04,7.94909611,6.18795078,5,5.806830117552265
4.66981163e+09,9.67882211e-01,-5.29033615e-06,3.53614242,2.32189411,-2.83956719,7.29245428e-01,1.09108233e-04,7.94913869,6.18803122,5,5.806837311693357
4.66981165e+09,9.67775861e-01,-6.36629672e-06,3.53400411,2.33530406,-2.83956718,7.29245428e-01,1.09107879e-04,7.94919004,6.18812821,5,5.80685169997554
4.66981167e+09,9.67623289e-01,-7.66024059e-06,3.53186881,2.34871081,-2.83956717,7.29245428e-01,1.09107385e-04,7.94925115,6.18824361,5,5.806866088257723
4.66981169e+09,9.67401896e-01,-9.23924331e-06,3.52975881,2.36209040,-2.83956717,7.29245428e-01,1.09107227e-04,7.94932345,6.18838026,5,5.806880476539906
4.66981172e+09,9.67073479e-01,-1.11894200e-05,3.52765696,2.37546120,-2.83956714,7.29245428e-01,1.09105944e-04,7.94940853,6.18854135,5,5.80690205896318
4.66981176e+09,9.66552343e-01,-1.38348975e-05,3.52556360,2.38882267,-2.83956669,7.29245416e-01,1.09077416e-04,7.94950894,6.18873240,5,5.806930835527546
4.66981182e+09,9.65602283e-01,-1.78297365e-05,3.52343943,2.40221656,-2.83956803,7.29245063e-01,1.09034186e-04,7.94962725,6.18896021,5,5.806974000374096
4.66981201e+09,9.61535717e-01,-2.23503365e-05,3.52213582,2.40946461,-2.83957665,7.29231236e-01,1.08979558e-04,7.94956832,6.18890056,5,5.807110689054833
4.66981210e+09,9.59555766e-01,-1.92293245e-05,3.52407787,2.39627517,-2.83957741,7.29227030e-01,1.08975286e-04,7.94911504,6.18810514,5,5.807175436324657
