star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.88597689e+05,1.95999699,-7.29068767e-13,1.03107571,3.75675709,5.24700823e-01,-2.84509873,4.18678163e-05,6.68907944,1.95158201e-01,-1,-0.7541352935869581
1.03515111e+06,1.95999696,-7.45297202e-13,1.04111165,3.75891977,5.25393438e-01,-2.84509877,4.44704947e-05,6.70038647,2.37754601e-01,-1,-0.7425511121907871
1.08310552e+06,1.95999692,-7.70266184e-13,1.05447008,3.76129036,5.27331466e-01,-2.84509882,4.77036792e-05,6.71215728,2.81117976e-01,-1,-0.7306183138646156
1.13213409e+06,1.95999688,-8.06219364e-13,1.07162311,3.76388922,5.30710265e-01,-2.84509887,5.17521047e-05,6.72438395,3.25069394e-01,-1,-0.7184182255300792
1.18172364e+06,1.95999684,-8.55318459e-13,1.09286989,3.76674552,5.35621056e-01,-2.84509894,5.68369883e-05,6.73701047,3.69315641e-01,-1,-0.7060785450036042
1.23146555e+06,1.95999679,-9.19534651e-13,1.11812049,3.76983167,5.42074047e-01,-2.84509903,6.31503304e-05,6.75000763,4.13650411e-01,-1,-0.693700951777276
1.28108475e+06,1.95999675,-9.99865039e-13,1.14678154,3.77317941,5.49709105e-01,-2.84509913,7.09918366e-05,6.76336819,4.58001899e-01,-1,-0.6813538932542753
1.33106781e+06,1.95999669,-1.09400009e-12,1.17732077,3.77677643,5.57784677e-01,-2.84509925,8.05441645e-05,6.77726337,5.02925484e-01,-1,-0.6689162931523259
1.38252637e+06,1.95999663,-1.19607552e-12,1.20778277,3.78063043,5.65307670e-01,-2.84509942,9.19361647e-05,6.79202600,5.49494104e-01,-1,-0.6561115350782469
1.43635565e+06,1.95999657,-1.29917223e-12,1.23673024,3.78477907,5.71484144e-01,-2.84509967,1.05326427e-04,6.80790627,5.98521141e-01,-1,-0.6427168557925877
1.49260406e+06,1.95999649,-1.40034878e-12,1.26396637,3.78927666,5.76107021e-01,-2.84510003,1.21149337e-04,6.82489253,6.50017079e-01,-1,-0.6287202091296884
1.55088167e+06,1.95999641,-1.49865936e-12,1.28978823,3.79422314,5.79124992e-01,-2.84510062,1.40242140e-04,6.84283022,7.03572636e-01,-1,-0.6142186238310419
1.61072966e+06,1.95999631,-1.59265786e-12,1.31438241,3.79974374,5.80380878e-01,-2.84510167,1.63864705e-04,6.86153315,7.58706372e-01,-1,-0.5993262709713836
1.67159751e+06,1.95999621,-1.68034528e-12,1.33783806,3.80596306,5.79670065e-01,-2.84510377,1.91925954e-04,6.88078042,8.14833700e-01,-1,-0.5841801399148727
1.73264496e+06,1.95999611,-1.75819324e-12,1.36009525,3.81305812,5.76608532e-01,-2.84510878,2.28078137e-04,6.90024973,8.71101213e-01,-1,-0.5689893178574845
1.79291368e+06,1.95999600,-1.82240785e-12,1.38100025,3.82115361,5.70870064e-01,-2.84511855,2.75921897e-04,6.91957863,9.26541227e-01,-1,-0.553992272098054
1.85075197e+06,1.95999589,-1.86741108e-12,1.40015244,3.83044900,5.61855372e-01,-2.84512995,3.41432120e-04,6.93818923,9.79585982e-01,-1,-0.5396000055661414
1.90453151e+06,1.95999579,-1.88818133e-12,1.41718120,3.84099806,5.49271627e-01,-2.84514440,4.33167903e-04,6.95550598,1.02868625,-1,-0.526217703398431
1.95575506e+06,1.95999570,-1.89271707e-12,1.43270237,3.85225581,5.34516714e-01,-2.84516307,5.59745687e-04,6.97198545,1.07521139,-1,-0.5134714243450434
2.00595625e+06,1.95999560,-1.88710232e-12,1.44724575,3.86387949,5.18541040e-01,-2.84518580,7.35206722e-04,6.98809371,1.12052667,-1,-0.5009795455792779
2.05653236e+06,1.95999550,-1.87659876e-12,1.46122610,3.87563583,5.02018531e-01,-2.84520136,9.79295135e-04,7.00425564,1.16585033,-1,-0.48839437310499945
2.10774791e+06,1.95999541,-1.86204165e-12,1.47469679,3.88748440,4.85056751e-01,-2.84522139,1.32993392e-03,7.02053359,1.21136050,-1,-0.47565008474207415
2.15975301e+06,1.95999531,-1.84380535e-12,1.48766469,3.89940612,4.67697250e-01,-2.84524293,1.83371623e-03,7.03694511,1.25711323,-1,-0.4627093276723412
2.21266243e+06,1.95999522,-1.82206052e-12,1.50012486,3.91138821,4.49963151e-01,-2.84526673,2.55457756e-03,7.05350133,1.30313115,-1,-0.44954354295275634
2.26658877e+06,1.95999512,-1.79689100e-12,1.51206036,3.92342105,4.31865230e-01,-2.84529312,3.58674962e-03,7.07021207,1.34941107,-1,-0.43612471161506394
2.32164629e+06,1.95999502,-1.76841659e-12,1.52345157,3.93549568,4.13411589e-01,-2.84532202,5.05454643e-03,7.08708954,1.39593317,-1,-0.42242440162273687
2.37799571e+06,1.95999492,-1.73664526e-12,1.53425890,3.94760493,3.94596744e-01,-2.84535350,7.09798058e-03,7.10409518,1.44253471,-1,-0.40840262000438876
2.43579042e+06,1.95999482,-1.70161770e-12,1.54444677,3.95973917,3.75422194e-01,-2.84538802,9.84637077e-03,7.12134911,1.48918158,-1,-0.3940211977587692
2.49526350e+06,1.95999472,-1.66321394e-12,1.55393728,3.97188662,3.55872552e-01,-2.84542690,1.32457953e-02,7.13903399,1.53575066,-1,-0.3792221361192607
2.55678845e+06,1.95999462,-1.62100935e-12,1.56258463,3.98403546,3.35898555e-01,-2.84547087,1.68791862e-02,7.15721049,1.58179765,-1,-0.3639124947249075
2.62091547e+06,1.95999452,-1.57421262e-12,1.57013580,3.99616365,3.15417758e-01,-2.84552066,1.97851296e-02,7.17595257,1.62692785,-1,-0.34795536383916914
2.68841192e+06,1.95999442,-1.52156059e-12,1.57620049,4.00822840,2.94320595e-01,-2.84557714,2.11592591e-02,7.19507331,1.67119492,-1,-0.3311597964329075
2.76028356e+06,1.95999431,-1.46166219e-12,1.58027886,4.02016578,2.72485032e-01,-2.84564404,2.11569958e-02,7.21414630,1.71464112,-1,-0.3132755229012094
2.83777166e+06,1.95999420,-1.39334774e-12,1.58179471,4.03188143,2.49811643e-01,-2.84572506,2.03595683e-02,7.23364592,1.75664449,-1,-0.29399367020031686
2.92271086e+06,1.95999408,-1.31533961e-12,1.57990351,4.04320662,2.26215671e-01,-2.84582571,1.91226688e-02,7.25390979,1.79606455,-1,-0.2728577132865244
3.01715550e+06,1.95999396,-1.22733096e-12,1.57369877,4.05385058,2.01825385e-01,-2.84595288,1.80673378e-02,7.27259630,1.83460524,-1,-0.24935645777930704
3.12241338e+06,1.95999384,-1.13331950e-12,1.56322390,4.06353041,1.77228274e-01,-2.84611495,1.70839400e-02,7.28941259,1.87302428,-1,-0.2231644755553499
3.23967388e+06,1.95999371,-1.03957193e-12,1.54930278,4.07203579,1.53256967e-01,-2.84632131,1.62276031e-02,7.30653160,1.90804144,-1,-0.1939858056869055
3.37026253e+06,1.95999358,-9.51782345e-13,1.53301705,4.07915777,1.30870142e-01,-2.84658640,1.55148155e-02,7.32415133,1.93658875,-1,-0.16149060818292238
3.51496579e+06,1.95999345,-8.74136049e-13,1.51553639,4.08472398,1.10997398e-01,-2.84691758,1.49510069e-02,7.34056436,1.95683719,-1,-0.12548318324078356
3.67331225e+06,1.95999332,-8.07396757e-13,1.49701361,4.08846126,9.42614333e-02,-2.84732239,1.45294909e-02,7.35335354,1.96920342,-1,-0.08608083478433981
3.84240652e+06,1.95999319,-7.49338873e-13,1.47657837,4.09002371,8.09189263e-02,-2.84780676,1.42196239e-02,7.36187755,1.97375381,-1,-0.04400404097077437
4.01924583e+06,1.95999306,-6.99482870e-13,1.45506273,4.08959731,7.10139076e-02,-2.84835365,1.40013752e-02,7.36657065,1.97313654,0,0.0
4.03308736e+06,1.95999305,-7.74144811e-13,1.43609825,4.08070663,7.93130236e-02,-2.84716657,1.60325948e-02,7.36495270,1.97049865,0,1.8720517358018985e-05
4.04692890e+06,1.95999304,-8.48806752e-13,1.41713378,4.07181595,8.76121397e-02,-2.84597949,1.80638144e-02,7.36333474,1.96786076,0,3.744104824092851e-05
4.13226101e+06,1.95999297,-8.25227893e-13,1.42323895,4.07377349,8.67496378e-02,-2.84537821,1.72840704e-02,7.36465313,1.96850930,0,0.00015285179014961972
4.26833609e+06,1.95999286,-8.10023332e-13,1.41580478,4.07349877,8.35819932e-02,-2.84530533,1.72597512e-02,7.36584376,1.96821408,0,0.00033689184187322697
4.40888681e+06,1.95999275,-7.93558453e-13,1.40849626,4.07281689,8.12915120e-02,-2.84528539,1.71933202e-02,7.36641936,1.96736999,0,0.0005269851475585161
4.55527359e+06,1.95999263,-7.80518404e-13,1.40313265,4.07219676,7.98499645e-02,-2.84527783,1.71180181e-02,7.36667736,1.96650110,0,0.0007249716603193563
4.70710055e+06,1.95999251,-7.70965828e-13,1.39947912,4.07170759,7.90015281e-02,-2.84527512,1.70492978e-02,7.36675160,1.96568892,0,0.0009303159568021365
4.86492702e+06,1.95999239,-7.64654405e-13,1.39742813,4.07140300,7.85852259e-02,-2.84527533,1.69884337e-02,7.36674621,1.96520698,0,0.0011437745246909393
5.02784794e+06,1.95999227,-7.60670602e-13,1.39622935,4.07119550,7.84008345e-02,-2.84527690,1.69456383e-02,7.36671030,1.96475333,0,0.0013641232802724744
5.19700025e+06,1.95999214,-7.58423327e-13,1.39575380,4.07110389,7.83462729e-02,-2.84527951,1.69137973e-02,7.36668854,1.96458072,0,0.0015928999224142063
5.37217497e+06,1.95999201,-7.57244708e-13,1.39554581,4.07105381,7.83424458e-02,-2.84528267,1.68953988e-02,7.36667691,1.96444520,0,0.001829821807960541
5.55230020e+06,1.95999187,-7.56579932e-13,1.39547276,4.07102874,7.83560486e-02,-2.84528619,1.68833361e-02,7.36667576,1.96436112,0,0.002073439203929933
5.73818332e+06,1.95999173,-7.56311986e-13,1.39550983,4.07102776,7.83765540e-02,-2.84529005,1.68760463e-02,7.36668798,1.96434840,0,0.0023248440829081083
5.93221566e+06,1.95999159,-7.56268817e-13,1.39555502,4.07102874,7.83971803e-02,-2.84529421,1.68734564e-02,7.36670470,1.96432860,0,0.002587270692465512
6.12903530e+06,1.95999144,-7.56302529e-13,1.39560300,4.07103040,7.84178480e-02,-2.84529847,1.68724741e-02,7.36672295,1.96430637,0,0.0028534670946709834
6.33773521e+06,1.95999128,-7.56361528e-13,1.39564981,4.07103268,7.84366998e-02,-2.84530307,1.68721513e-02,7.36674372,1.96429754,0,0.0031357314316172646
6.54767678e+06,1.95999112,-7.56423171e-13,1.39569650,4.07103502,7.84553618e-02,-2.84530771,1.68718973e-02,7.36676476,1.96429011,0,0.003419675100081287
6.77077484e+06,1.95999095,-7.56486778e-13,1.39573505,4.07103277,7.84791353e-02,-2.84531263,1.68719054e-02,7.36678288,1.96427285,0,0.003721412776824423
6.99646046e+06,1.95999078,-7.56550771e-13,1.39577200,4.07102962,7.85039141e-02,-2.84531760,1.68719651e-02,7.36680043,1.96425366,0,0.004026650100058584
7.23206787e+06,1.95999060,-7.56614002e-13,1.39581088,4.07102455,7.85334947e-02,-2.84532272,1.68719234e-02,7.36681565,1.96422847,0,0.004345306535335824
7.47664353e+06,1.95999042,-7.56676545e-13,1.39585150,4.07101774,7.85674155e-02,-2.84532797,1.68717902e-02,7.36682876,1.96419785,0,0.004676092430275113
7.72121918e+06,1.95999023,-7.56739088e-13,1.39589211,4.07101094,7.86013362e-02,-2.84533322,1.68716570e-02,7.36684187,1.96416723,0,0.005006878311689511
7.98770922e+06,1.95999003,-7.56823927e-13,1.39594127,4.07100057,7.86466392e-02,-2.84533875,1.68716156e-02,7.36685084,1.96412588,0,0.005367303164979519
8.25494981e+06,1.95998983,-7.56909530e-13,1.39599071,4.07099009,7.86923321e-02,-2.84534430,1.68715773e-02,7.36685967,1.96408415,0,0.005728743128904194
8.52646622e+06,1.95998962,-7.57000744e-13,1.39604093,4.07097890,7.87398090e-02,-2.84534990,1.68716406e-02,7.36686780,1.96403909,0,0.006095966092434389
8.82090131e+06,1.95998940,-7.57122032e-13,1.39609530,4.07096398,7.87968487e-02,-2.84535577,1.68722484e-02,7.36687220,1.96397618,0,0.006494186319039031
9.11533640e+06,1.95998918,-7.57243319e-13,1.39614968,4.07094905,7.88538884e-02,-2.84536164,1.68728562e-02,7.36687661,1.96391326,0,0.006892406545643675
9.41293826e+06,1.95998895,-7.57367350e-13,1.39620564,4.07093401,7.89119440e-02,-2.84536754,1.68734599e-02,7.36688085,1.96385032,0,0.007294909793905161
9.74000312e+06,1.95998870,-7.57516901e-13,1.39627637,4.07091794,7.89794514e-02,-2.84537375,1.68740250e-02,7.36688357,1.96378705,0,0.007737261426190618
1.00670680e+07,1.95998846,-7.57666452e-13,1.39634711,4.07090187,7.90469589e-02,-2.84537995,1.68745901e-02,7.36688629,1.96372379,0,0.008179613085525858
1.03941328e+07,1.95998821,-7.57816003e-13,1.39641784,4.07088580,7.91144663e-02,-2.84538616,1.68751553e-02,7.36688901,1.96366052,0,0.008621964636661976
1.07521745e+07,1.95998794,-7.58002866e-13,1.39649895,4.07086793,7.91907759e-02,-2.84539267,1.68760810e-02,7.36689101,1.96359282,0,0.009106212104950865
1.11183912e+07,1.95998766,-7.58199575e-13,1.39658279,4.07084957,7.92694084e-02,-2.84539926,1.68771019e-02,7.36689283,1.96352394,0,0.009601516170985943
1.14846079e+07,1.95998738,-7.58396285e-13,1.39666663,4.07083121,7.93480409e-02,-2.84540585,1.68781227e-02,7.36689465,1.96345506,0,0.010096820237021025
1.18624883e+07,1.95998709,-7.58603657e-13,1.39675368,4.07081228,7.94294388e-02,-2.84541255,1.68792688e-02,7.36689634,1.96338429,0,0.010607899329249649
1.22756832e+07,1.95998678,-7.58843313e-13,1.39685045,4.07079158,7.95192093e-02,-2.84541955,1.68807937e-02,7.36689764,1.96330779,0,0.011166740895008275
1.26888781e+07,1.95998647,-7.59082969e-13,1.39694721,4.07077089,7.96089799e-02,-2.84542656,1.68823186e-02,7.36689894,1.96323129,0,0.011725582460766906
1.31020730e+07,1.95998615,-7.59322625e-13,1.39704398,4.07075019,7.96987504e-02,-2.84543357,1.68838435e-02,7.36690024,1.96315478,0,0.012284424026525534
1.35423342e+07,1.95998582,-7.59583131e-13,1.39714829,4.07072841,7.97944770e-02,-2.84544082,1.68855065e-02,7.36690180,1.96307504,0,0.012879872465871646
1.40118988e+07,1.95998546,-7.59866210e-13,1.39726079,4.07070545,7.98966520e-02,-2.84544832,1.68873191e-02,7.36690366,1.96299180,0,0.013514953431993989
1.44814635e+07,1.95998510,-7.60149290e-13,1.39737329,4.07068248,7.99988269e-02,-2.84545583,1.68891318e-02,7.36690552,1.96290855,0,0.014150034533365231
1.49510281e+07,1.95998475,-7.60432369e-13,1.39748578,4.07065952,8.01010019e-02,-2.84546334,1.68909444e-02,7.36690737,1.96282531,0,0.014785115499487573
1.54544956e+07,1.95998436,-7.60741137e-13,1.39760731,4.07063540,8.02100037e-02,-2.84547112,1.68929795e-02,7.36691009,1.96273944,0,0.015466049765637958
1.59916998e+07,1.95998395,-7.61075467e-13,1.39773783,4.07061013,8.03257990e-02,-2.84547918,1.68952359e-02,7.36691365,1.96265097,0,0.01619261254814111
1.65289040e+07,1.95998354,-7.61409798e-13,1.39786835,4.07058487,8.04415942e-02,-2.84548724,1.68974924e-02,7.36691722,1.96256250,0,0.016919175330644264
1.70661083e+07,1.95998314,-7.61744128e-13,1.39799886,4.07055960,8.05573894e-02,-2.84549530,1.68997488e-02,7.36692079,1.96247404,0,0.01764573824839632
1.76299097e+07,1.95998271,-7.62097585e-13,1.39813722,4.07053374,8.06782868e-02,-2.84550358,1.69020919e-02,7.36692571,1.96238648,0,0.01840827345188723
1.82482772e+07,1.95998223,-7.62490279e-13,1.39829165,4.07050666,8.08096516e-02,-2.84551231,1.69046126e-02,7.36693343,1.96230079,0,0.019244608706543685
1.88666448e+07,1.95998176,-7.62882974e-13,1.39844609,4.07047959,8.09410164e-02,-2.84552104,1.69071334e-02,7.36694114,1.96221509,0,0.020080944096449043
1.94850123e+07,1.95998129,-7.63275668e-13,1.39860052,4.07045252,8.10723812e-02,-2.84552978,1.69096542e-02,7.36694885,1.96212940,0,0.0209172793511055
2.01033798e+07,1.95998082,-7.63668363e-13,1.39875496,4.07042544,8.12037459e-02,-2.84553851,1.69121749e-02,7.36695657,1.96204371,0,0.021753614605761955
2.08168818e+07,1.95998027,-7.64132511e-13,1.39893483,4.07039840,8.13477603e-02,-2.84554793,1.69153569e-02,7.36696731,1.96194506,0,0.02271861822718108
2.15326415e+07,1.95997972,-7.64598355e-13,1.39911531,4.07037137,8.14920749e-02,-2.84555737,1.69185546e-02,7.36697813,1.96184610,0,0.023686675363062785
2.22484012e+07,1.95997917,-7.65064199e-13,1.39929579,4.07034433,8.16363894e-02,-2.84556682,1.69217522e-02,7.36698895,1.96174715,0,0.02465473249894448
2.29641608e+07,1.95997863,-7.65530043e-13,1.39947627,4.07031729,8.17807040e-02,-2.84557626,1.69249499e-02,7.36699977,1.96164819,0,0.025622789499577286
2.37344009e+07,1.95997803,-7.66030523e-13,1.39967471,4.07028985,8.19348082e-02,-2.84558608,1.69281577e-02,7.36701538,1.96156062,0,0.02666453077831544
2.45670259e+07,1.95997740,-7.66570663e-13,1.39989374,4.07026195,8.21001225e-02,-2.84559633,1.69313769e-02,7.36703647,1.96148609,0,0.027790646949376066
2.53996509e+07,1.95997676,-7.67110803e-13,1.40011276,4.07023405,8.22654368e-02,-2.84560658,1.69345961e-02,7.36705757,1.96141156,0,0.02891676312043669
2.62322759e+07,1.95997612,-7.67650944e-13,1.40033178,4.07020615,8.24307511e-02,-2.84561682,1.69378154e-02,7.36707867,1.96133703,0,0.030042879291497317
2.70649009e+07,1.95997548,-7.68191084e-13,1.40055080,4.07017824,8.25960654e-02,-2.84562707,1.69410346e-02,7.36709976,1.96126249,0,0.031168995462557945
2.80115563e+07,1.95997475,-7.68822959e-13,1.40079820,4.07015145,8.27733587e-02,-2.84563810,1.69451577e-02,7.36712564,1.96116799,0,0.032449336497672024
2.89844163e+07,1.95997400,-7.69475916e-13,1.40105213,4.07012491,8.29534047e-02,-2.84564931,1.69494884e-02,7.36715262,1.96106889,0,0.033765118966584254
2.99572762e+07,1.95997325,-7.70128873e-13,1.40130606,4.07009837,8.31334507e-02,-2.84566052,1.69538191e-02,7.36717960,1.96096979,0,0.035080901300247574
3.09301362e+07,1.95997249,-7.70781829e-13,1.40155999,4.07007182,8.33134967e-02,-2.84567173,1.69581498e-02,7.36720657,1.96087069,0,0.0363966837691598
3.19087771e+07,1.95997174,-7.71438178e-13,1.40181540,4.07004493,8.34949882e-02,-2.84568298,1.69624933e-02,7.36723393,1.96077243,0,0.037720284841853184
3.30499092e+07,1.95997086,-7.72189864e-13,1.40211267,4.07000819,8.37171098e-02,-2.84569521,1.69671952e-02,7.36727209,1.96069759,0,0.03926365347854601
3.41910413e+07,1.95996997,-7.72941550e-13,1.40240994,4.06997145,8.39392314e-02,-2.84570744,1.69718971e-02,7.36731024,1.96062274,0,0.040807022115238845
3.53321735e+07,1.95996909,-7.73693236e-13,1.40270722,4.06993470,8.41613530e-02,-2.84571968,1.69765990e-02,7.36734839,1.96054790,0,0.04235039088718059
3.64733056e+07,1.95996820,-7.74444922e-13,1.40300449,4.06989796,8.43834746e-02,-2.84573191,1.69813009e-02,7.36738655,1.96047305,0,0.04389375952387343
3.76438040e+07,1.95996729,-7.75220115e-13,1.40331008,4.06986132,8.46095481e-02,-2.84574431,1.69861691e-02,7.36742606,1.96039474,0,0.0454768457589019
3.89868574e+07,1.95996625,-7.76133437e-13,1.40366454,4.06982529,8.48588436e-02,-2.84575772,1.69920140e-02,7.36747357,1.96029607,0,0.04729331073693878
4.03299108e+07,1.95996520,-7.77046758e-13,1.40401900,4.06978926,8.51081390e-02,-2.84577113,1.69978590e-02,7.36752107,1.96019740,0,0.049109775714975656
4.16729641e+07,1.95996415,-7.77960080e-13,1.40437346,4.06975322,8.53574345e-02,-2.84578454,1.70037040e-02,7.36756857,1.96009873,0,0.05092624055776364
4.30160175e+07,1.95996311,-7.78873401e-13,1.40472793,4.06971719,8.56067299e-02,-2.84579795,1.70095490e-02,7.36761608,1.96000006,0,0.052742705535800516
4.43980209e+07,1.95996203,-7.79814119e-13,1.40509451,4.06968078,8.58628484e-02,-2.84581156,1.70154905e-02,7.36766738,1.95990882,0,0.054611849961203024
4.59833633e+07,1.95996078,-7.80897861e-13,1.40552436,4.06964237,8.61545864e-02,-2.84582624,1.70219359e-02,7.36773847,1.95985643,0,0.05675600815163456
4.75687057e+07,1.95995954,-7.81981603e-13,1.40595422,4.06960397,8.64463245e-02,-2.84584092,1.70283814e-02,7.36780956,1.95980404,0,0.058900166342066115
4.91540481e+07,1.95995829,-7.83065345e-13,1.40638407,4.06956556,8.67380625e-02,-2.84585559,1.70348268e-02,7.36788065,1.95975165,0,0.06104432453249766
5.07393904e+07,1.95995705,-7.84149087e-13,1.40681393,4.06952716,8.70298006e-02,-2.84587027,1.70412723e-02,7.36795175,1.95969926,0,0.0631884825876803
5.23518639e+07,1.95995578,-7.85254869e-13,1.40725102,4.06948794,8.73267735e-02,-2.84588508,1.70478944e-02,7.36802456,1.95964689,0,0.06536933529298788
5.42279330e+07,1.95995429,-7.86574791e-13,1.40775844,4.06944088,8.76746068e-02,-2.84590118,1.70562326e-02,7.36811416,1.95959471,0,0.0679066981532637
5.61040021e+07,1.95995281,-7.87894712e-13,1.40826586,4.06939382,8.80224401e-02,-2.84591727,1.70645708e-02,7.36820376,1.95954252,0,0.07044406101353952
5.79800713e+07,1.95995132,-7.89214634e-13,1.40877328,4.06934676,8.83702733e-02,-2.84593336,1.70729090e-02,7.36829336,1.95949033,0,0.07298142400906424
5.98561404e+07,1.95994984,-7.90534555e-13,1.40928069,4.06929970,8.87181066e-02,-2.84594946,1.70812472e-02,7.36838296,1.95943815,0,0.07551878686934006
6.17322095e+07,1.95994835,-7.91854477e-13,1.40978811,4.06925263,8.90659399e-02,-2.84596555,1.70895854e-02,7.36847256,1.95938596,0,0.07805614972961589
6.39169160e+07,1.95994660,-7.93665039e-13,1.41037162,4.06918642,8.94901204e-02,-2.84597852,1.71049312e-02,7.36859166,1.95935590,0,0.08101094128484335
6.61162560e+07,1.95994484,-7.95498865e-13,1.41095874,4.06911930,8.99179207e-02,-2.84599134,1.71206094e-02,7.36871217,1.95932689,0,0.08398552448815873
6.83155959e+07,1.95994308,-7.97332690e-13,1.41154586,4.06905218,9.03457210e-02,-2.84600417,1.71362875e-02,7.36883267,1.95929788,0,0.08696010755622523
7.05149359e+07,1.95994132,-7.99166515e-13,1.41213298,4.06898506,9.07735213e-02,-2.84601699,1.71519656e-02,7.36895317,1.95926887,0,0.08993469075954062
7.28580715e+07,1.95993944,-8.01171733e-13,1.41277278,4.06891807,9.12274051e-02,-2.84603254,1.71691062e-02,7.36908810,1.95927076,0,0.09310375593311557
7.53860414e+07,1.95993740,-8.03397257e-13,1.41348031,4.06885124,9.17148163e-02,-2.84605160,1.71881267e-02,7.36924159,1.95931236,0,0.09652280746813376
7.79140114e+07,1.95993535,-8.05622782e-13,1.41418783,4.06878442,9.22022275e-02,-2.84607066,1.72071472e-02,7.36939508,1.95935396,0,0.09994185913840084
8.04419813e+07,1.95993331,-8.07848306e-13,1.41489535,4.06871759,9.26896388e-02,-2.84608971,1.72261677e-02,7.36954857,1.95939556,0,0.10336091067341902
8.31440985e+07,1.95993111,-8.10123014e-13,1.41566198,4.06865098,9.32061803e-02,-2.84610943,1.72435811e-02,7.36972349,1.95947468,0,0.10701549451971364
8.60228375e+07,1.95992875,-8.12447603e-13,1.41648856,4.06858458,9.37522662e-02,-2.84612982,1.72593644e-02,7.36992015,1.95959185,0,0.11090895741136701
8.89015764e+07,1.95992640,-8.14772193e-13,1.41731515,4.06851819,9.42983520e-02,-2.84615022,1.72751478e-02,7.37011681,1.95970902,0,0.11480242016777151
