star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.73845305e+07,6.38860532,-2.45926894e-09,3.83110883,3.90524851,1.62773455,-2.84308893,9.37417292e-02,8.17445375,3.53314768,3,3.3446850983407863
5.74376026e+07,6.38847704,-2.38975870e-09,3.83398781,3.91456070,1.61054965,-2.84308893,1.21205474e-01,8.17546218,3.53031415,3,3.3538513551732163
5.75002672e+07,6.38833007,-2.31977321e-09,3.83678432,3.92387184,1.59332563,-2.84308893,1.52216614e-01,8.17666321,3.52712533,3,3.3646743642100074
5.75712507e+07,6.38816809,-2.25826660e-09,3.83993105,3.93317411,1.57629445,-2.84308893,1.84083957e-01,8.17798492,3.52371827,3,3.376934157808994
5.76503236e+07,6.38799240,-2.19997779e-09,3.84328007,3.94246976,1.55937767,-2.84308893,2.10958953e-01,8.17952636,3.52026015,3,3.390591098270838
5.77270541e+07,6.38782612,-2.14556435e-09,3.84661581,3.95176658,1.54245189,-2.84308893,2.27864831e-01,8.18106405,3.51690827,3,3.4038434751295026
5.78124910e+07,6.38764577,-2.09025994e-09,3.84990159,3.96106156,1.52550483,-2.84308893,2.32561664e-01,8.18277372,3.51324237,3,3.4185995629490273
5.79115748e+07,6.38744149,-2.04414381e-09,3.85368737,3.97034026,1.50884033,-2.84308893,2.28494907e-01,8.18478571,3.50945183,3,3.4357126517232244
5.80057541e+07,6.38725158,-1.99878077e-09,3.85730634,3.97962539,1.49207953,-2.84308893,2.19886271e-01,8.18676977,3.50600843,3,3.4519786681819378
5.81032411e+07,6.38705956,-1.95180682e-09,3.86076562,3.98891307,1.47523381,-2.84308893,2.10318966e-01,8.18885027,3.50245002,3,3.4688159683796513
5.82480893e+07,6.38678049,-1.91400721e-09,3.86520188,3.99815394,1.45897021,-2.84308893,2.02299107e-01,8.19203913,3.49856891,3,3.4938331770997717
5.83972644e+07,6.38649732,-1.88688250e-09,3.87001090,4.00738203,1.44291854,-2.84308893,1.96941528e-01,8.19530241,3.49464515,3,3.5195976989408786
5.85757708e+07,6.38616438,-1.85626249e-09,3.87501531,4.01658099,1.42702283,-2.84308893,1.92797504e-01,8.19939431,3.49076166,3,3.5504281260133403
5.87604371e+07,6.38582308,-1.83975276e-09,3.88045989,4.02576854,1.41137001,-2.84308893,1.91157676e-01,8.20398519,3.48819050,3,3.582322449661633
5.89904957e+07,6.38540210,-1.82608821e-09,3.88658293,4.03489753,1.39617356,-2.84308893,1.90234963e-01,8.21015112,3.48686422,3,3.622056626641802
5.92872146e+07,6.38486015,-1.82970502e-09,3.89421104,4.04388589,1.38201090,-2.84308893,1.90868346e-01,8.21907211,3.48889414,3,3.673303923139133
5.98314004e+07,6.38384864,-1.89154335e-09,3.90737765,4.05096299,1.37444001,-2.84308893,1.94603698e-01,8.23885375,3.50556218,3,3.7672920413285618
6.03332810e+07,6.38285722,-2.05276386e-09,3.91943537,4.04420591,1.39398302,-2.84308893,2.02078362e-01,8.26313174,3.54284776,3,3.8539734893740305
6.05417631e+07,6.38241311,-2.17551267e-09,3.92443548,4.03547488,1.41394512,-2.84308893,2.07515321e-01,8.27561498,3.56698522,3,3.889981118119912
6.06606827e+07,6.38158749,-1.42157396e-08,3.92743634,4.02634174,1.43371184,-2.84308893,1.31977082,8.28531781,3.58944843,3,3.910520113109932
6.07694103e+07,6.37956858,-1.89835766e-08,3.92998379,4.01720161,1.45326582,-2.84308893,1.72549081,8.29455049,3.61134794,3,3.9292988142801066
6.08714805e+07,6.37757571,-1.99042072e-08,3.93256308,4.00822337,1.47251195,-2.84308893,1.77990267,8.30246817,3.62958130,3,3.9469276940142324
6.09529659e+07,6.37590506,-2.07781601e-08,3.93401462,3.99958042,1.49052362,-2.84308893,1.84778447,8.31001862,3.64827359,3,3.961001305280665
6.09891095e+07,6.37513934,-2.14429842e-08,3.93436202,3.99032435,1.50920946,-2.84308893,1.91833179,8.31607100,3.66535176,3,3.967243785236209
6.10189599e+07,6.37448340,-2.22794402e-08,3.93485071,3.98105048,1.52800154,-2.84308893,2.01803733,8.32144811,3.68066854,3,3.972399345934782
6.10433132e+07,6.37392860,-2.30674624e-08,3.93497523,3.97177020,1.54662438,-2.84308893,2.11732028,8.32652967,3.69545328,3,3.976605484424068
6.10647986e+07,6.37342079,-2.39527349e-08,3.93530204,3.96247659,1.56537498,-2.84308893,2.19700069,8.33107526,3.70862687,3,3.980316298477921
6.10834360e+07,6.37296422,-2.47739259e-08,3.93503957,3.95318933,1.58381827,-2.84308893,2.19963848,8.33578388,3.72263590,3,3.98353522509075
6.10983028e+07,6.37258880,-2.55115802e-08,3.93445698,3.94389545,1.60211474,-2.84308893,2.08506712,8.34014163,3.73577684,3,3.9861029189840824
6.11105371e+07,6.37227079,-2.62470828e-08,3.93376510,3.93459655,1.62036661,-2.84308893,1.86214502,8.34422906,3.74823016,3,3.9882159451497143
6.11207987e+07,6.37199621,-2.70168772e-08,3.93301859,3.92529554,1.63859537,-2.84308893,1.57017979,8.34818162,3.76037882,3,3.989988259814325
6.11295506e+07,6.37175542,-2.77553003e-08,3.93202471,3.91599510,1.65669931,-2.84308893,1.26222770,8.35205730,3.77241979,3,3.9914998292297375
6.11369509e+07,6.37154660,-2.84501232e-08,3.93079435,3.90669515,1.67468403,-2.84308893,9.79386211e-01,8.35584241,3.78429829,3,3.992777959366608
6.11432211e+07,6.37136549,-2.91094308e-08,3.92935024,3.89739609,1.69256008,-2.84308893,7.41699531e-01,8.35954722,3.79604171,3,3.9938609062179804
6.11485416e+07,6.37120847,-2.97152944e-08,3.92762981,3.88809908,1.71029389,-2.84308893,5.54111819e-01,8.36317792,3.80766885,3,3.994779827260806
6.11530670e+07,6.37107238,-3.02611665e-08,3.92569592,3.87880427,1.72791658,-2.84308893,4.11692885e-01,8.36675854,3.81924642,3,3.995561423969236
6.11569359e+07,6.37095399,-3.07791655e-08,3.92360932,3.86951144,1.74545892,-2.84308893,3.06853226e-01,8.37030940,3.83082425,3,3.996229634404832
6.11602766e+07,6.37085007,-3.12856529e-08,3.92138355,3.86022120,1.76292653,-2.84308893,2.29895298e-01,8.37385634,3.84249267,3,3.9968066176823
6.11631857e+07,6.37075815,-3.17704134e-08,3.91895987,3.85093540,1.78028629,-2.84308893,1.73714068e-01,8.37742906,3.85436527,3,3.9973090579051522
6.11657299e+07,6.37067655,-3.22437549e-08,3.91631168,3.84165517,1.79752265,-2.84308893,1.32762926e-01,8.38104090,3.86649566,3,3.9977484750496224
6.11679574e+07,6.37060402,-3.27512401e-08,3.91342105,3.83238167,1.81462434,-2.84308893,1.02795887e-01,8.38470417,3.87894346,3,3.9981331938961393
6.11699191e+07,6.37053912,-3.32347878e-08,3.91029762,3.82311580,1.83159437,-2.84308893,8.01828010e-02,8.38843593,3.89179794,3,3.998472005551005
6.11716521e+07,6.37048249,-3.20644731e-08,3.90694326,3.81385859,1.84843160,-2.84308893,5.98595090e-02,8.39224868,3.90513989,3,3.9987713176771615
6.11731874e+07,6.37043399,-3.14390350e-08,3.90334806,3.80461131,1.86512855,-2.84308893,4.57039264e-02,8.39615275,3.91903756,3,3.9990364843865027
6.11745549e+07,6.37039119,-3.12243159e-08,3.89950763,3.79537507,1.88168084,-2.84308893,3.54068531e-02,8.40014852,3.93354188,3,3.999272669806306
6.11757784e+07,6.37035314,-3.10071053e-08,3.89541322,3.78615099,1.89808179,-2.84308893,2.73884217e-02,8.40423073,3.94868829,3,3.999483984512799
6.11768775e+07,6.37031924,-3.07333991e-08,3.89105105,3.77694038,1.91432192,-2.84308893,2.11801954e-02,8.40838461,3.96450554,3,3.999673813686405
6.11778680e+07,6.37028901,-3.03903804e-08,3.88641070,3.76774387,1.93039476,-2.84308893,1.63554910e-02,8.41256912,3.98095352,3,3.999844886197056
6.11787661e+07,6.37026194,-2.99757345e-08,3.88148860,3.75856161,1.94629823,-2.84308893,1.25806293e-02,8.41672774,3.99796751,4,4.0
6.11794390e+07,6.37024194,-2.95809928e-08,3.87724638,3.75107833,1.95914368,-2.84308893,1.01134241e-02,8.42003658,4.01217292,4,4.002935135212936
6.11800663e+07,6.37022356,-2.91317660e-08,3.87279780,3.74360372,1.97186862,-2.84308893,8.08038086e-03,8.42319367,4.02653450,4,4.005671366925033
6.11806589e+07,6.37020649,-2.85612800e-08,3.86809614,3.73613940,1.98444642,-2.84308893,6.40820089e-03,8.42609521,4.04101156,4,4.008256240052086
6.11812193e+07,6.37019068,-2.79708335e-08,3.86309381,3.72868590,1.99685225,-2.84308893,5.07457102e-03,8.42859805,4.05540847,4,4.010700659391257
6.11817569e+07,6.37017584,-2.73481949e-08,3.85776209,3.72123866,2.00908087,-2.84308893,4.01316485e-03,8.43088280,4.06899226,4,4.013045626980025
6.11822995e+07,6.37016127,-2.65213097e-08,3.85175612,3.71382141,2.02091240,-2.84308893,3.15149372e-03,8.43308993,4.08232705,4,4.015412404163183
6.11828878e+07,6.37014607,-2.53577624e-08,3.84444267,3.70648553,2.03192742,-2.84308893,2.44918162e-03,8.43537129,4.09638553,4,4.017978521039042
6.11835376e+07,6.37013019,-2.37789530e-08,3.83535482,3.69928445,2.04178567,-2.84308893,1.87632636e-03,8.43771516,4.11134592,4,4.020812895925924
6.11842584e+07,6.37011390,-2.17655496e-08,3.82399273,3.69229923,2.05007506,-2.84308893,1.41759380e-03,8.44007428,4.12721585,4,4.023956967053105
6.11851014e+07,6.37009676,-1.92968997e-08,3.80972275,3.68566943,2.05619966,-2.84308893,1.05709280e-03,8.44209401,4.14394166,4,4.027634064667179
6.11862255e+07,6.37007690,-1.65210248e-08,3.79243867,3.67953291,2.05983066,-2.84308893,7.80875920e-04,8.44343092,4.16300688,4,4.032537297677839
6.11876246e+07,6.37005571,-1.42792640e-08,3.77688189,3.67313019,2.06485771,-2.84308893,5.79782837e-04,8.44280782,4.18141037,4,4.038640058379922
6.11892385e+07,6.37003289,-1.46411003e-08,3.77971530,3.66592784,2.08067912,-2.84308893,4.86383368e-04,8.44029521,4.19806742,4,4.045679759256967
6.11904377e+07,6.37001335,-1.80468646e-08,3.80125690,3.66066339,2.10197881,-2.84308893,5.02463922e-04,8.43871781,4.21034873,4,4.050910572375364
6.11914463e+07,6.36999226,-2.33027118e-08,3.82707732,3.65668479,2.12284624,-2.84308893,5.60441483e-04,8.43801638,4.22148700,4,4.055310003755593
6.11925608e+07,6.36996157,-3.05927509e-08,3.85425365,3.65334620,2.14311157,-2.84308893,6.46432512e-04,8.43786199,4.23459015,4,4.060171362345018
6.11944327e+07,6.36989246,-4.06879992e-08,3.88164585,3.65043595,2.16262818,-2.84308891,7.65369901e-04,8.43849484,4.25741315,4,4.068336438292595
6.12021553e+07,6.36954293,-4.47377519e-08,3.88532796,3.65044983,2.16444147,-2.84308890,8.35244275e-04,8.44254704,4.34423422,4,4.1020217930190785
6.12121793e+07,6.36912510,-3.99128539e-08,3.87541108,3.65025083,2.15988104,-2.84308890,7.58034933e-04,8.44999343,4.44410947,4,4.1457456678512
6.12198491e+07,6.36880246,-4.66015984e-08,3.89193737,3.64690344,2.17483896,-2.84308855,8.03851888e-04,8.45737007,4.51504816,4,4.179200713260976
6.12246191e+07,6.36854827,-5.99763381e-08,3.91713099,3.64382830,2.19358604,-2.84308661,9.31519547e-04,8.46244397,4.55713748,4,4.200007066308584
6.12293977e+07,6.36821607,-7.79225406e-08,3.94302530,3.64103549,2.21211882,-2.84308077,1.09693284e-03,8.46778751,4.59792707,4,4.220850931858547
6.12350217e+07,6.36770792,-1.00873222e-07,3.96851659,3.63848702,2.22996141,-2.84306687,1.29605213e-03,8.47436211,4.64447348,4,4.245382363627886
6.12415942e+07,6.36694341,-1.29571073e-07,3.99321091,3.63608196,2.24711868,-2.84304370,1.52794335e-03,8.48238326,4.69727830,4,4.274051075452917
6.12489443e+07,6.36585085,-1.65188331e-07,4.01722347,3.63380880,2.26367128,-2.84301545,1.79611578e-03,8.49169702,4.75476548,4,4.3061116153973815
6.12569236e+07,6.36434485,-2.09310128e-07,4.04060397,3.63162043,2.27973828,-2.84298707,2.10581786e-03,8.50214152,4.81586346,4,4.340916674699869
6.12654013e+07,6.36232400,-2.63775650e-07,4.06342383,3.62951738,2.29535431,-2.84296307,2.46297500e-03,8.51358378,4.87997308,4,4.377895714371066
6.12742445e+07,6.35967544,-3.30736408e-07,4.08570026,3.62747351,2.31058027,-2.84294585,2.87290980e-03,8.52583179,4.94664979,4,4.416469035392169
6.12833152e+07,6.35628073,-4.12511670e-07,4.10746502,3.62550408,2.32540149,-2.84293699,3.34107986e-03,8.53872787,5.01572789,4,4.456034692957997
6.12924417e+07,6.35203168,-5.12166734e-07,4.12867748,3.62355431,2.33990728,-2.84293883,3.87370182e-03,8.55204120,5.08694580,4,4.495843745597198
6.13014809e+07,6.34682424,-6.32844260e-07,4.14936727,3.62166975,2.35402129,-2.84295006,4.47811481e-03,8.56557353,5.16037051,4,4.535272002718338
6.13102717e+07,6.34058535,-7.77732066e-07,4.16946561,3.61980478,2.36780039,-2.84296844,5.15614811e-03,8.57906502,5.23592201,4,4.573616759190246
6.13186852e+07,6.33327214,-9.50944482e-07,4.18901455,3.61803034,2.38112375,-2.84298618,5.91935473e-03,8.59232313,5.31372364,4,4.610315763669501
6.13265864e+07,6.32490262,-1.15591116e-06,4.20787491,3.61626787,2.39407886,-2.84300392,6.76576276e-03,8.60518060,5.39373845,4,4.6447801571075855
6.13339079e+07,6.31550506,-1.39889297e-06,4.22623859,3.61455145,2.40669354,-2.84302799,7.71011161e-03,8.61730823,5.47546710,4,4.676715946172168
6.13404973e+07,6.30531167,-1.68200655e-06,4.24389049,3.61287841,2.41886557,-2.84305805,8.74563598e-03,8.62923865,5.55936020,4,4.705458374426229
6.13463907e+07,6.29439182,-2.00955986e-06,4.26089370,3.61127105,2.43058190,-2.84309112,9.87671637e-03,8.64055789,5.64523517,4,4.731164907141301
6.13516624e+07,6.28276566,-2.38376379e-06,4.27713134,3.60971201,2.44181881,-2.84312506,1.10970937e-02,8.65104534,5.73322414,4,4.754159634889934
6.13563807e+07,6.27048578,-2.80150172e-06,4.29237443,3.60821481,2.45243475,-2.84315925,1.23866802e-02,8.66068542,5.82370562,4,4.774740476731574
6.13605984e+07,6.25766552,-3.25549005e-06,4.30647587,3.60682062,2.46227384,-2.84319175,1.37192393e-02,8.66931102,5.91689587,4,4.793137741982894
6.13643473e+07,6.24450888,-3.73974576e-06,4.31941235,3.60551536,2.47135262,-2.84322386,1.50728589e-02,8.67662965,6.01253857,4,4.809490139664266
6.13676659e+07,6.23122202,-4.24393188e-06,4.33108000,3.60430875,2.47959965,-2.84325500,1.64216216e-02,8.68198627,6.11056722,4,4.823965603652489
6.13705952e+07,6.21800471,-4.75425179e-06,4.34147657,3.60324704,2.48692135,-2.84328459,1.77382090e-02,8.68453891,6.21080871,4,4.836742972621556
6.13731917e+07,6.20498787,-5.24562263e-06,4.35038162,3.60232389,2.49322017,-2.84331497,1.89615714e-02,8.68327538,6.31311127,4,4.8480686949880365
6.13754884e+07,6.19241170,-5.67571243e-06,4.35728064,3.60155707,2.49820334,-2.84334887,1.99977348e-02,8.67734508,6.41737802,4,4.858086714074902
6.13775392e+07,6.18044317,-5.95091463e-06,4.36111136,3.60112762,2.50097759,-2.84339299,2.06488637e-02,8.66493240,6.52315822,4,4.867032137309729
6.13793295e+07,6.16977171,-5.90644650e-06,4.35922001,3.60130879,2.49966958,-2.84346813,2.05627028e-02,8.64485353,6.62513501,4,4.874841280676829
6.13807522e+07,6.16161336,-5.57969528e-06,4.35347177,3.60214401,2.49512502,-2.84364560,1.97264428e-02,8.61945791,6.70887337,4,4.881046982664438
6.13815219e+07,6.15729193,-5.87804069e-06,4.35959060,3.60242820,2.49761605,-2.84380274,2.03369608e-02,8.59619568,6.74099209,4,4.884404351624742
6.13815625e+07,6.15705270,-5.88651732e-06,4.35875649,3.60303160,2.49599219,-2.84379590,2.05233903e-02,8.55163224,6.65551791,4,4.884581445531191
6.13815667e+07,6.15702972,-4.97451328e-06,4.34105496,3.60488661,2.48343141,-2.84379470,1.84119677e-02,8.51369610,6.58090967,4,4.884599765590492
6.13815730e+07,6.15700205,-4.10554769e-06,4.32224110,3.60657049,2.47065673,-2.84379291,1.61373665e-02,8.47651502,6.50867639,4,4.884627245679409
6.13815865e+07,6.15695332,-3.28021805e-06,4.30017313,3.60858394,2.45559584,-2.84378745,1.38362064e-02,8.44499640,6.44818761,4,4.884686131584261
6.13816117e+07,6.15688152,-2.59530340e-06,4.27952749,3.61086277,2.44071536,-2.84375268,1.17367373e-02,8.42311186,6.40669759,4,4.884796051939998
6.13816505e+07,6.15678290,-2.28736439e-06,4.26487654,3.61245806,2.43019931,-2.84332008,1.08435625e-02,8.40847619,6.37931813,4,4.8849652943924475
6.13817026e+07,6.15665653,-2.72553596e-06,4.28603927,3.61078115,2.44413449,-2.84216914,1.20651968e-02,8.39833709,6.36063486,4,4.885192550365993
6.13817494e+07,6.15650740,-3.61239843e-06,4.31455566,3.60820670,2.46354157,-2.84043234,1.45519662e-02,8.39278036,6.35056297,4,4.8853966881694655
6.13818215e+07,6.15620713,-4.55354436e-06,4.33715284,3.60613661,2.47898035,-2.83828753,1.70065377e-02,8.38714068,6.34054458,4,4.885711182520569
6.13819006e+07,6.15577613,-6.12206493e-06,4.36347772,3.60373060,2.49695481,-2.83651293,2.09821066e-02,8.38308504,6.33354654,4,4.886056210303818
6.13820127e+07,6.15501714,-7.23676133e-06,4.38191427,3.60199813,2.50963803,-2.83453203,2.33476179e-02,8.37931831,6.32732882,4,4.886545181410037
6.13821191e+07,6.15413425,-8.88351797e-06,4.40266908,3.60001618,2.52397933,-2.83256595,2.67861510e-02,8.37692300,6.32362376,4,4.88700928957864
6.13821768e+07,6.15358982,-9.42850913e-06,4.40956545,3.59938711,2.52868565,-2.83142605,2.78138428e-02,8.37591855,6.32216229,4,4.8872609722978755
6.13822745e+07,6.15257935,-1.14018003e-05,4.42752241,3.59762634,2.54118568,-2.82910633,3.17245205e-02,8.37453254,6.32026934,4,4.88768713177226
6.13824282e+07,6.15050677,-1.48865021e-05,4.45388944,3.59497927,2.55966334,-2.82621582,3.79616552e-02,8.37287132,6.31824975,4,4.888357558703807
6.13829052e+07,6.14262787,-1.51625421e-05,4.45155335,3.59506206,2.55832971,-2.82409120,3.89512707e-02,8.36905552,6.31442936,4,4.890438194008568
6.13831106e+07,6.13988230,-1.16478031e-05,4.42299960,3.59774177,2.53869341,-2.82389422,3.28797306e-02,8.36783493,6.31354597,4,4.891334132146083
6.13832541e+07,6.13845162,-8.77950640e-06,4.39443530,3.60041255,2.51906970,-2.82382095,2.72096399e-02,8.36765367,6.31418378,4,4.891960067505062
6.13833849e+07,6.13747191,-6.61440905e-06,4.36586215,3.60307416,2.49945992,-2.82378177,2.24860400e-02,8.36793958,6.31561423,4,4.8925306064942795
6.13835209e+07,6.13671100,-4.96944219e-06,4.33736412,3.60578934,2.47978054,-2.82376439,1.85223688e-02,8.36856819,6.31773381,4,4.893123827461674
6.13837047e+07,6.13594695,-3.71629009e-06,4.30873546,3.60839876,2.46024736,-2.82375588,1.51640931e-02,8.36976700,6.32127388,4,4.8939255481514525
6.13847677e+07,6.13260654,-3.25119702e-06,4.30237367,3.60898726,2.45588948,-2.82375099,1.35342444e-02,8.37833988,6.34545223,4,4.898562267918666
6.13877893e+07,6.12151350,-3.62575791e-06,4.30817467,3.60834418,2.46007613,-2.82375099,1.47905973e-02,8.35106143,6.31691878,4,4.911742242000118
6.13924712e+07,6.10572837,-3.66904979e-06,4.31268358,3.60782426,2.46337043,-2.82375099,1.47218074e-02,8.35816491,6.36069912,4,4.932164309994608
6.13943839e+07,6.09774779,-4.73022568e-06,4.33634779,3.60554267,2.47976571,-2.82375099,1.75759944e-02,8.37935829,6.41630410,4,4.940507352232358
6.13959571e+07,6.08939960,-5.86561842e-06,4.35787152,3.60345713,2.49469865,-2.82375099,2.03097517e-02,8.40452362,6.48041481,4,4.9473695230110915
6.13970211e+07,6.08254123,-7.02863168e-06,4.37548909,3.60174320,2.50693529,-2.82375040,2.29608175e-02,8.43674026,6.55848735,4,4.952010604697183
6.13979849e+07,6.07490225,-8.77620956e-06,4.39664735,3.59966281,2.52167520,-2.82371015,2.67177016e-02,8.45995324,6.62644454,4,4.956214622111694
6.13989194e+07,6.06567182,-1.09182331e-05,4.41732515,3.59758322,2.53617329,-2.82350188,3.09929947e-02,8.47941398,6.69712025,4,4.960290835303097
6.13997492e+07,6.05568061,-1.31518010e-05,4.43507822,3.59576263,2.54869099,-2.82317685,3.51278409e-02,8.49846374,6.77839080,4,4.963910355588002
6.14001218e+07,6.05052991,-1.39358269e-05,4.43925932,3.59528984,2.55172714,-2.82297057,3.66679234e-02,8.46564505,6.73725034,4,4.965535606561883
6.14001616e+07,6.04999504,-1.31529149e-05,4.43357260,3.59582730,2.54780885,-2.82294210,3.52672372e-02,8.41759789,6.64351181,4,4.965709210933243
6.14003642e+07,6.04721229,-1.47499377e-05,4.44645968,3.59455823,2.55679053,-2.82235443,3.78804207e-02,8.37835556,6.57042599,4,4.966592935697913
6.14006222e+07,6.04277048,-1.97163439e-05,4.47459491,3.59178114,2.57641232,-2.82183305,4.60347070e-02,8.37158609,6.56096620,4,4.967718310768412
6.14010969e+07,6.03257605,-1.97106460e-05,4.47116030,3.59193851,2.57438029,-2.82108995,4.64560634e-02,8.37984944,6.58403110,4,4.969788913659735
6.14012504e+07,6.02990400,-1.52329816e-05,4.44286495,3.59465201,2.55480561,-2.82094205,3.94721065e-02,8.38426444,6.59524164,4,4.970458468207493
6.14013609e+07,6.02846742,-1.14901583e-05,4.41444859,3.59735546,2.53519053,-2.82088696,3.27202844e-02,8.38739006,6.60333791,4,4.970940460243502
6.14014707e+07,6.02739657,-8.65281623e-06,4.38599763,3.60003589,2.51560419,-2.82085296,2.70564826e-02,8.39045645,6.61141947,4,4.971419398936315
6.14016121e+07,6.02637364,-6.46287108e-06,4.35764315,3.60272969,2.49603934,-2.82083374,2.21635556e-02,8.39432937,6.62186379,4,4.972036174265645
6.14021267e+07,6.02349631,-5.80935848e-06,4.35464414,3.60305471,2.49388980,-2.82082193,2.01221250e-02,8.40745487,6.65977627,4,4.974280817720221
6.14027401e+07,6.01929102,-7.60264582e-06,4.38010749,3.60059602,2.51153886,-2.82082168,2.42214136e-02,8.42111341,6.70515673,4,4.976956418759921
6.14036068e+07,6.01176674,-9.60452960e-06,4.40221945,3.59843389,2.52691910,-2.82081690,2.84201454e-02,8.43673622,6.77092444,4,4.9807368938513825
6.14045263e+07,6.00178288,-1.20757322e-05,4.42383250,3.59627327,2.54204686,-2.82066537,3.32052137e-02,8.44626695,6.83976457,4,4.984747678259616
6.14053786e+07,5.99024314,-1.48149377e-05,4.44183942,3.59436515,2.55486656,-2.82043664,3.82530747e-02,8.42702471,6.85697578,4,4.988465341719274
6.14054014e+07,5.98991627,-1.38417662e-05,4.43503413,3.59498405,2.55022611,-2.82042842,3.65482497e-02,8.37983554,6.76392075,4,4.988564793469678
6.14055550e+07,5.98778424,-1.45268969e-05,4.44067179,3.59444629,2.55412047,-2.82021597,3.76434404e-02,8.37573809,6.76013356,4,4.98923478420933
6.14058180e+07,5.98350875,-1.80802389e-05,4.46310445,3.59222184,2.56978570,-2.81969940,4.34221688e-02,8.40021677,6.81885292,4,4.990381968874219
6.14061775e+07,5.97696097,-1.64967421e-05,4.44820823,3.59347643,2.55982841,-2.81941911,4.15557189e-02,8.42007841,6.87716256,4,4.991950078710826
6.14066358e+07,5.97051445,-1.36202314e-05,4.43366111,3.59492655,2.54965461,-2.81928630,3.60342248e-02,8.43737127,6.94367225,4,4.993949146132557
6.14070814e+07,5.96370665,-1.71366242e-05,4.45626915,3.59264430,2.56552313,-2.81903733,4.19587475e-02,8.44870470,7.00683153,4,4.995892817184558
6.14075526e+07,5.95455023,-2.15763466e-05,4.47814369,3.59040045,2.58094810,-2.81859459,4.89746820e-02,8.45553997,7.07427609,4,4.9979481533598396
6.14080230e+07,5.94334245,-2.63805837e-05,4.49702056,3.58833550,2.59451644,-2.81773905,5.59963254e-02,8.45686186,7.14205514,5,5.0
