star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.82594173e+07,1.19838391e+01,-2.71412040e-09,4.42818070,8.97640186e-01,-2.84147015,7.42836444e-01,2.76853921e-05,7.89741439,2.15089628,2,2.0482648033930055
1.82601451e+07,1.19838373e+01,-2.55676434e-09,4.42534267,9.01067094e-01,-2.84146996,7.42836223e-01,2.76842525e-05,7.90154961,2.18572926,2,2.062601819804354
1.82608438e+07,1.19838356e+01,-2.39775076e-09,4.42232231,9.05266508e-01,-2.84146977,7.42836014e-01,2.76831692e-05,7.90578022,2.21862679,2,2.076365591948608
1.82615171e+07,1.19838341e+01,-2.25132960e-09,4.41915607,9.10219475e-01,-2.84146960,7.42835815e-01,2.76821322e-05,7.91008544,2.24986460,2,2.0896290065539413
1.82621643e+07,1.19838327e+01,-2.12425150e-09,4.41586821,9.15922017e-01,-2.84146943,7.42835624e-01,2.76811379e-05,7.91443006,2.27945689,2,2.1023782742393005
1.82627895e+07,1.19838314e+01,-2.01441719e-09,4.41249649,9.22260833e-01,-2.84146927,7.42835440e-01,2.76801770e-05,7.91877746,2.30762918,2,2.114694161379112
1.82633969e+07,1.19838302e+01,-1.91999217e-09,4.40906827,9.29191739e-01,-2.84146911,7.42835261e-01,2.76792402e-05,7.92311133,2.33456029,2,2.12665940425933
1.82639927e+07,1.19838291e+01,-1.83997888e-09,4.40561637,9.36682148e-01,-2.84146895,7.42835085e-01,2.76783151e-05,7.92746225,2.36055432,2,2.138396137397394
1.82645851e+07,1.19838280e+01,-1.77252650e-09,4.40217468,9.44670132e-01,-2.84146880,7.42834908e-01,2.76773870e-05,7.93184799,2.38596563,2,2.1500658935420853
1.82651716e+07,1.19838270e+01,-1.71919456e-09,4.39876335,9.53043425e-01,-2.84146864,7.42834731e-01,2.76764565e-05,7.93639515,2.41099963,2,2.1616194249040626
1.82657547e+07,1.19838260e+01,-1.67292794e-09,4.39537869,9.61703750e-01,-2.84146848,7.42834552e-01,2.76755175e-05,7.94101954,2.43559110,2,2.173105979272593
1.82663343e+07,1.19838251e+01,-1.63242969e-09,4.39200355,9.70529715e-01,-2.84146833,7.42834372e-01,2.76745687e-05,7.94567298,2.45969078,2,2.1845235867362236
1.82669193e+07,1.19838241e+01,-1.59544392e-09,4.38864660,9.79480849e-01,-2.84146816,7.42834187e-01,2.76735939e-05,7.95037839,2.48358586,2,2.196047569424641
1.82675080e+07,1.19838232e+01,-1.56042187e-09,4.38528684,9.88448330e-01,-2.84146800,7.42833997e-01,2.76725947e-05,7.95517207,2.50732490,2,2.2076444388411582
1.82681063e+07,1.19838223e+01,-1.52463255e-09,4.38192405,9.97421086e-01,-2.84146782,7.42833801e-01,2.76715605e-05,7.96001358,2.53098192,2,2.2194304197684893
1.82687071e+07,1.19838214e+01,-1.48826953e-09,4.37853509,1.00629987,-2.84146765,7.42833601e-01,2.76705030e-05,7.96497325,2.55452629,2,2.231265648485087
1.82693169e+07,1.19838205e+01,-1.45036532e-09,4.37513352,1.01512199,-2.84146747,7.42833394e-01,2.76694110e-05,7.97000498,2.57803802,2,2.2432781692429717
1.82699319e+07,1.19838196e+01,-1.48477439e-09,4.37170674,1.02385039,-2.84146728,7.42833183e-01,2.76682919e-05,7.97508994,2.60140297,2,2.25539312540259
1.82705496e+07,1.19838168e+01,-6.92532418e-09,4.36825072,1.03246345,-2.84146709,7.42832967e-01,2.76671484e-05,7.98022816,2.62456830,2,2.2675612691746747
1.82711704e+07,1.19838054e+01,-2.06518195e-08,4.36477063,1.04097273,-2.84146690,7.42832746e-01,2.76659804e-05,7.98540433,2.64753295,2,2.279790480205333
1.82717927e+07,1.19837918e+01,-2.21364894e-08,4.36126852,1.04938504,-2.84146670,7.42832522e-01,2.76647942e-05,7.99061259,2.67026816,2,2.2920492399096246
1.82724130e+07,1.19837747e+01,-3.05280800e-08,4.35774327,1.05769426,-2.84146650,7.42832296e-01,2.76635971e-05,7.99585626,2.69272113,2,2.304268601382503
1.82730316e+07,1.19837538e+01,-3.37599744e-08,4.35419658,1.06592522,-2.84146630,7.42832068e-01,2.76623903e-05,8.00108927,2.71483014,2,2.316454474358695
1.82736461e+07,1.19837331e+01,-3.37770012e-08,4.35062934,1.07408617,-2.84146610,7.42831840e-01,2.76611812e-05,8.00630773,2.73654976,2,2.3285595809604596
1.82742537e+07,1.19837125e+01,-3.37571306e-08,4.34704145,1.08217759,-2.84146590,7.42831613e-01,2.76599760e-05,8.01149979,2.75783597,2,2.340528763663804
1.82748548e+07,1.19836923e+01,-3.37043421e-08,4.34343547,1.09021635,-2.84146571,7.42831386e-01,2.76587752e-05,8.01665973,2.77869931,2,2.3523699021151288
1.82754474e+07,1.19836723e+01,-3.36170000e-08,4.33981067,1.09820245,-2.84146551,7.42831162e-01,2.76575834e-05,8.02176951,2.79908403,2,2.3640435980828727
1.82760310e+07,1.19836528e+01,-3.35013240e-08,4.33616944,1.10614534,-2.84146531,7.42830939e-01,2.76564029e-05,8.02683067,2.81901425,2,2.37554000200933
1.82766043e+07,1.19836336e+01,-3.33562161e-08,4.33251073,1.11404891,-2.84146512,7.42830720e-01,2.76552373e-05,8.03182104,2.83843425,2,2.3868335050439935
1.82771674e+07,1.19836149e+01,-3.31884514e-08,4.32883682,1.12192504,-2.84146493,7.42830503e-01,2.76540871e-05,8.03674090,2.85737003,2,2.3979260770983903
1.82777200e+07,1.19835966e+01,-3.30010711e-08,4.32514857,1.12977929,-2.84146475,7.42830290e-01,2.76529542e-05,8.04158922,2.87582821,2,2.4088118084379397
1.82782607e+07,1.19835789e+01,-3.27961538e-08,4.32144535,1.13761108,-2.84146456,7.42830080e-01,2.76518419e-05,8.04635174,2.89376973,2,2.4194631203005357
1.82787905e+07,1.19835616e+01,-3.25774232e-08,4.31772946,1.14543058,-2.84146438,7.42829875e-01,2.76507486e-05,8.05103554,2.91124774,2,2.429899711801958
1.82793086e+07,1.19835448e+01,-3.23457469e-08,4.31400060,1.15323967,-2.84146421,7.42829673e-01,2.76496766e-05,8.05563059,2.92823142,2,2.4401058236496267
1.82798157e+07,1.19835285e+01,-3.21042505e-08,4.31026030,1.16104233,-2.84146403,7.42829475e-01,2.76486252e-05,8.06014153,2.94476118,2,2.4500952452244484
1.82803114e+07,1.19835126e+01,-3.18555252e-08,4.30650893,1.16884237,-2.84146386,7.42829281e-01,2.76475953e-05,8.06456547,2.96083171,2,2.4598600968802433
1.82807964e+07,1.19834973e+01,-3.16000524e-08,4.30274748,1.17664107,-2.84146370,7.42829092e-01,2.76465861e-05,8.06890547,2.97647116,2,2.4694141679979906
1.82812703e+07,1.19834824e+01,-3.13399911e-08,4.29897621,1.18444132,-2.84146354,7.42828906e-01,2.76455989e-05,8.07315706,2.99167230,2,2.478749578931438
1.82817341e+07,1.19834679e+01,-3.10758990e-08,4.29519630,1.19224411,-2.84146338,7.42828724e-01,2.76446322e-05,8.07732794,3.00647582,2,2.4878860287962183
1.82821874e+07,1.19834539e+01,-3.08095779e-08,4.29140785,1.20005083,-2.84146322,7.42828546e-01,2.76436864e-05,8.08141433,3.02087305,2,2.496815637946005
1.82826309e+07,1.19834403e+01,-3.05411306e-08,4.28761154,1.20786203,-2.84146307,7.42828372e-01,2.76427607e-05,8.08542008,3.03488484,2,2.505552195761925
1.82830646e+07,1.19834272e+01,-3.02719149e-08,4.28380779,1.21567805,-2.84146292,7.42828202e-01,2.76418552e-05,8.08934625,3.04851949,2,2.514095702243978
1.82834892e+07,1.19834144e+01,-3.00014833e-08,4.27999721,1.22349874,-2.84146277,7.42828036e-01,2.76409692e-05,8.09319768,3.06179758,2,2.522459946772997
1.82839047e+07,1.19834020e+01,-2.97309075e-08,4.27618012,1.23132407,-2.84146263,7.42827873e-01,2.76401022e-05,8.09697657,3.07472540,2,2.5306449293491293
1.82843113e+07,1.19833900e+01,-2.94600187e-08,4.27235671,1.23915359,-2.84146249,7.42827714e-01,2.76392541e-05,8.10068410,3.08730358,2,2.5386545897955015
1.82847096e+07,1.19833783e+01,-2.91893571e-08,4.26852709,1.24698756,-2.84146236,7.42827558e-01,2.76384240e-05,8.10431270,3.09952697,2,2.546500747581493
1.82850996e+07,1.19833670e+01,-2.89182021e-08,4.26469226,1.25482366,-2.84146222,7.42827405e-01,2.76376116e-05,8.10789394,3.11144193,2,2.5541834027071046
1.82854819e+07,1.19833560e+01,-2.86469979e-08,4.26085191,1.26266271,-2.84146209,7.42827256e-01,2.76368161e-05,8.11141450,3.12302169,2,2.561714374641716
1.82858563e+07,1.19833454e+01,-2.83759315e-08,4.25700652,1.27050339,-2.84146197,7.42827110e-01,2.76360379e-05,8.11489052,3.13428071,2,2.569089723562347
1.82862231e+07,1.19833350e+01,-2.81048429e-08,4.25315612,1.27834540,-2.84146184,7.42826967e-01,2.76352762e-05,8.11832603,3.14521093,2,2.5763153592035777
1.82865828e+07,1.19833250e+01,-2.78337694e-08,4.24930089,1.28618859,-2.84146172,7.42826826e-01,2.76345300e-05,8.12172788,3.15581026,2,2.583401131123262
1.82869354e+07,1.19833152e+01,-2.75626675e-08,4.24544079,1.29403255,-2.84146160,7.42826689e-01,2.76337998e-05,8.12510652,3.16606023,2,2.590347039321399
1.82872813e+07,1.19833058e+01,-2.72916316e-08,4.24157599,1.30187735,-2.84146148,7.42826555e-01,2.76330848e-05,8.12847453,3.17595613,2,2.597160963444389
1.82876205e+07,1.19832966e+01,-2.70202827e-08,4.23770639,1.30972305,-2.84146137,7.42826424e-01,2.76323847e-05,8.13184863,3.18546826,2,2.603842903492086
1.82879532e+07,1.19832876e+01,-2.67487844e-08,4.23383188,1.31756982,-2.84146125,7.42826295e-01,2.76316994e-05,8.13524877,3.19456189,2,2.610396799287689
1.82882797e+07,1.19832790e+01,-2.64774295e-08,4.22995251,1.32541795,-2.84146114,7.42826169e-01,2.76310280e-05,8.13869797,3.20320646,2,2.616828560565925
1.82885999e+07,1.19832706e+01,-2.62072553e-08,4.22606827,1.33326743,-2.84146104,7.42826046e-01,2.76303704e-05,8.14218647,3.21138087,2,2.623136217415195
1.82889142e+07,1.19832624e+01,-2.59368628e-08,4.22217982,1.34111747,-2.84146093,7.42825925e-01,2.76297272e-05,8.14564068,3.21916564,2,2.629327649481824
1.82892229e+07,1.19832544e+01,-2.56654982e-08,4.21828724,1.34896844,-2.84146083,7.42825806e-01,2.76290955e-05,8.14906170,3.22655144,2,2.6354087665004666
1.82895259e+07,1.19832467e+01,-2.53914652e-08,4.21439049,1.35682092,-2.84146073,7.42825690e-01,2.76284775e-05,8.15245775,3.23350321,2,2.6413775985595955
1.82898235e+07,1.19832392e+01,-2.51188941e-08,4.21048964,1.36467397,-2.84146063,7.42825577e-01,2.76278724e-05,8.15582645,3.24000545,2,2.6472400553939375
1.82901156e+07,1.19832319e+01,-2.48477842e-08,4.20658500,1.37252755,-2.84146053,7.42825466e-01,2.76272799e-05,8.15910491,3.24608208,2,2.652994167091893
1.82904024e+07,1.19832248e+01,-2.45778754e-08,4.20267681,1.38038196,-2.84146044,7.42825357e-01,2.76266993e-05,8.16228507,3.25173283,2,2.6586438734765148
1.82906842e+07,1.19832180e+01,-2.43069043e-08,4.19876520,1.38823809,-2.84146034,7.42825250e-01,2.76261302e-05,8.16535881,3.25694292,2,2.6641950842826763
1.82909610e+07,1.19832113e+01,-2.40381433e-08,4.19485026,1.39609555,-2.84146025,7.42825145e-01,2.76255729e-05,8.16831809,3.26168734,2,2.6696477995103045
1.82912329e+07,1.19832048e+01,-2.37716193e-08,4.19093213,1.40395507,-2.84146016,7.42825043e-01,2.76250272e-05,8.17115227,3.26594495,2,2.675003989070926
1.82915000e+07,1.19831985e+01,-2.35079525e-08,4.18701105,1.41181717,-2.84146007,7.42824943e-01,2.76244922e-05,8.17385389,3.26970424,2,2.6802656228762136
1.82917622e+07,1.19831924e+01,-2.32505619e-08,4.18308723,1.41968143,-2.84145999,7.42824844e-01,2.76239683e-05,8.17641159,3.27294852,2,2.685430731014495
1.82920199e+07,1.19831864e+01,-2.29940752e-08,4.17916100,1.42755050,-2.84145990,7.42824748e-01,2.76234548e-05,8.17881742,3.27567037,2,2.690507193132096
1.82922732e+07,1.19831806e+01,-2.27441120e-08,4.17523272,1.43542292,-2.84145982,7.42824654e-01,2.76229509e-05,8.18106990,3.27789298,2,2.6954969791406165
1.82925222e+07,1.19831750e+01,-2.24939408e-08,4.17130269,1.44330169,-2.84145974,7.42824561e-01,2.76224567e-05,8.18315819,3.27960817,2,2.700402058951584
1.82927673e+07,1.19831695e+01,-2.22453264e-08,4.16737128,1.45118644,-2.84145966,7.42824470e-01,2.76219721e-05,8.18508544,3.28085189,2,2.7052303122113246
1.82930083e+07,1.19831642e+01,-2.20032958e-08,4.16343880,1.45907695,-2.84145958,7.42824381e-01,2.76214962e-05,8.18685150,3.28165318,2,2.709977799096638
1.82932456e+07,1.19831590e+01,-2.17625376e-08,4.15950555,1.46697562,-2.84145951,7.42824293e-01,2.76210285e-05,8.18845923,3.28204151,2,2.7146523992538523
1.82934792e+07,1.19831540e+01,-2.15290028e-08,4.15557179,1.47488172,-2.84145943,7.42824207e-01,2.76205696e-05,8.18991297,3.28205650,2,2.719254112682892
1.82937093e+07,1.19831490e+01,-2.12967176e-08,4.15163772,1.48279801,-2.84145936,7.42824122e-01,2.76201185e-05,8.19121703,3.28172985,2,2.723786879207032
1.82939359e+07,1.19831442e+01,-2.10693107e-08,4.14770352,1.49072451,-2.84145929,7.42824039e-01,2.76196751e-05,8.19238172,3.28111195,2,2.728250698826126
1.82941592e+07,1.19831396e+01,-2.08455711e-08,4.14376932,1.49866229,-2.84145921,7.42823958e-01,2.76192392e-05,8.19341786,3.28024625,2,2.7326495113634457
1.82943792e+07,1.19831350e+01,-2.06266550e-08,4.13983520,1.50661202,-2.84145914,7.42823877e-01,2.76188108e-05,8.19433493,3.27917246,2,2.736983316818919
1.82945960e+07,1.19831306e+01,-2.04127239e-08,4.13590122,1.51457441,-2.84145908,7.42823798e-01,2.76183894e-05,8.19514357,3.27792855,2,2.741254085104145
1.82948097e+07,1.19831262e+01,-2.02039749e-08,4.13196741,1.52255006,-2.84145901,7.42823721e-01,2.76179749e-05,8.19585439,3.27654900,2,2.7454637861306517
1.82950204e+07,1.19831220e+01,-2.00004677e-08,4.12803379,1.53053957,-2.84145894,7.42823644e-01,2.76175671e-05,8.19647718,3.27506449,2,2.749614389810038
1.82952281e+07,1.19831179e+01,-1.98016696e-08,4.12410036,1.53854319,-2.84145888,7.42823569e-01,2.76171653e-05,8.19702176,3.27350217,2,2.7537058961423773
1.82954330e+07,1.19831138e+01,-1.96087108e-08,4.12016712,1.54656136,-2.84145881,7.42823495e-01,2.76167696e-05,8.19749701,3.27188440,2,2.75774224495065
1.82956358e+07,1.19831099e+01,-1.94207217e-08,4.11623408,1.55459448,-2.84145875,7.42823421e-01,2.76163789e-05,8.19791233,3.27022758,2,2.761737225615983
1.82958366e+07,1.19831060e+01,-1.92384138e-08,4.11230122,1.56264239,-2.84145868,7.42823349e-01,2.76159921e-05,8.19827461,3.26854743,2,2.765692808049902
1.82960354e+07,1.19831022e+01,-1.90610764e-08,4.10836854,1.57070499,-2.84145862,7.42823277e-01,2.76156097e-05,8.19859068,3.26685860,2,2.7696089922523344
1.82962322e+07,1.19830985e+01,-1.88887265e-08,4.10443602,1.57878197,-2.84145856,7.42823206e-01,2.76152317e-05,8.19886646,3.26517345,2,2.773485778223427
1.82964272e+07,1.19830948e+01,-1.87212774e-08,4.10050367,1.58687276,-2.84145850,7.42823136e-01,2.76148568e-05,8.19910674,3.26350018,2,2.7773271057862328
1.82966206e+07,1.19830912e+01,-1.85582655e-08,4.09657147,1.59497683,-2.84145844,7.42823066e-01,2.76144856e-05,8.19931590,3.26184546,2,2.7811369147639518
1.82968122e+07,1.19830877e+01,-1.83997149e-08,4.09263940,1.60309348,-2.84145838,7.42822997e-01,2.76141179e-05,8.19949833,3.26021637,2,2.7849112653333106
1.82970024e+07,1.19830842e+01,-1.82450576e-08,4.08870748,1.61122205,-2.84145832,7.42822929e-01,2.76137533e-05,8.19965714,3.25861555,2,2.78865803714071
1.82971911e+07,1.19830808e+01,-1.80943256e-08,4.08477568,1.61936158,-2.84145826,7.42822861e-01,2.76133917e-05,8.19979542,3.25704691,2,2.792375260274622
1.82973784e+07,1.19830774e+01,-1.79477276e-08,4.08084399,1.62751105,-2.84145820,7.42822794e-01,2.76130327e-05,8.19991554,3.25551270,2,2.7960649046464274
1.82975645e+07,1.19830741e+01,-1.78044374e-08,4.07691241,1.63566984,-2.84145814,7.42822727e-01,2.76126761e-05,8.20001996,3.25401439,2,2.799730910079473
1.82977495e+07,1.19830708e+01,-1.76641637e-08,4.07298093,1.64383688,-2.84145808,7.42822661e-01,2.76123221e-05,8.20011036,3.25255248,2,2.8033752464852117
1.82979334e+07,1.19830676e+01,-1.75272089e-08,4.06904951,1.65201106,-2.84145803,7.42822595e-01,2.76119698e-05,8.20018874,3.25112785,2,2.806997913863644
1.82981163e+07,1.19830644e+01,-1.73931093e-08,4.06511816,1.66019140,-2.84145797,7.42822529e-01,2.76116192e-05,8.20025651,3.24974046,2,2.8106008821264425
1.82982983e+07,1.19830612e+01,-1.72617744e-08,4.06118686,1.66837695,-2.84145791,7.42822464e-01,2.76112701e-05,8.20031505,3.24839013,2,2.8141861211850614
1.82984796e+07,1.19830581e+01,-1.71324569e-08,4.05725560,1.67656699,-2.84145785,7.42822399e-01,2.76109227e-05,8.20036558,3.24707617,2,2.8177575708627
1.82986602e+07,1.19830547e+01,-2.09416015e-08,4.05332435,1.68476042,-2.84145780,7.42822334e-01,2.76105759e-05,8.20040885,3.24579773,2,2.8213152311592853
1.82988402e+07,1.19830498e+01,-2.93868050e-08,4.04939311,1.69295640,-2.84145774,7.42822269e-01,2.76102290e-05,8.20044581,3.24455373,2,2.824861071986491
1.82990196e+07,1.19830434e+01,-3.80935900e-08,4.04546186,1.70115407,-2.84145768,7.42822204e-01,2.76098821e-05,8.20047719,3.24334476,2,2.828395093344316
1.82991986e+07,1.19830355e+01,-4.70756607e-08,4.04153059,1.70935302,-2.84145763,7.42822139e-01,2.76095358e-05,8.20050364,3.24216915,2,2.8319212350558147
1.82993772e+07,1.19830260e+01,-5.63297441e-08,4.03759928,1.71755242,-2.84145757,7.42822074e-01,2.76091897e-05,8.20052588,3.24102599,2,2.8354394971209866
1.82995556e+07,1.19830148e+01,-6.58649754e-08,4.03366794,1.72575186,-2.84145752,7.42822009e-01,2.76088429e-05,8.20054455,3.23991435,2,2.838953819363105
1.82997337e+07,1.19830019e+01,-7.56812609e-08,4.02973654,1.73395059,-2.84145746,7.42821944e-01,2.76084980e-05,8.20055996,3.23883319,2,2.8424622318704236
1.82999117e+07,1.19829874e+01,-8.57851390e-08,4.02580508,1.74214824,-2.84145740,7.42821880e-01,2.76081530e-05,8.20057264,3.23778149,2,2.8459686744662154
1.83000896e+07,1.19829710e+01,-9.61802997e-08,4.02187355,1.75034421,-2.84145735,7.42821815e-01,2.76078074e-05,8.20058292,3.23675875,2,2.849473147150481
1.83002675e+07,1.19829527e+01,-1.06870733e-07,4.01794194,1.75853813,-2.84145729,7.42821750e-01,2.76074629e-05,8.20059093,3.23576377,2,2.8529776198346726
1.83004455e+07,1.19829329e+01,-1.14875953e-07,4.01401025,1.76672973,-2.84145723,7.42821686e-01,2.76071182e-05,8.20059702,3.23479509,2,2.856484062430465
1.83006235e+07,1.19829120e+01,-1.20834968e-07,4.01007848,1.77491855,-2.84145718,7.42821621e-01,2.76067715e-05,8.20060152,3.23385257,2,2.8599905050262566
1.83008019e+07,1.19828898e+01,-1.28056169e-07,4.00614661,1.78310450,-2.84145712,7.42821556e-01,2.76064244e-05,8.20060456,3.23293452,2,2.8635048272683017
1.83009804e+07,1.19828663e+01,-1.35457430e-07,4.00221465,1.79128717,-2.84145706,7.42821490e-01,2.76060727e-05,8.20060646,3.23204058,2,2.8670211194219473
1.83011592e+07,1.19828413e+01,-1.43057130e-07,3.99828259,1.79946635,-2.84145701,7.42821424e-01,2.76057210e-05,8.20060717,3.23116968,2,2.8705433213103193
1.83013385e+07,1.19828148e+01,-1.50853720e-07,3.99435043,1.80764191,-2.84145695,7.42821358e-01,2.76053670e-05,8.20060691,3.23032118,2,2.8740753727565442
1.83015182e+07,1.19827869e+01,-1.58845109e-07,3.99041818,1.81581366,-2.84145689,7.42821291e-01,2.76050111e-05,8.20060581,3.22949410,2,2.877615303849023
1.83016984e+07,1.19827574e+01,-1.67032484e-07,3.98648583,1.82398154,-2.84145683,7.42821224e-01,2.76046543e-05,8.20060406,3.22868787,2,2.8811650844993553
1.83018790e+07,1.19827262e+01,-1.75419382e-07,3.98255337,1.83214539,-2.84145677,7.42821157e-01,2.76042952e-05,8.20060191,3.22790187,2,2.8847227447960138
1.83020603e+07,1.19826934e+01,-1.84016231e-07,3.97862082,1.84030498,-2.84145671,7.42821090e-01,2.76039355e-05,8.20059925,3.22713588,2,2.8882941944736524
1.83022422e+07,1.19826588e+01,-1.92816154e-07,3.97468817,1.84846043,-2.84145665,7.42821022e-01,2.76035745e-05,8.20059632,3.22638913,2,2.891877463620671
1.83024248e+07,1.19826224e+01,-2.01826003e-07,3.97075542,1.85661174,-2.84145660,7.42820954e-01,2.76032107e-05,8.20059316,3.22566069,2,2.895474522148743
1.83026081e+07,1.19825846e+01,-2.07542281e-07,3.96682258,1.86475887,-2.84145654,7.42820885e-01,2.76028432e-05,8.20058986,3.22495003,2,2.8990853700577954
1.83027921e+07,1.19825461e+01,-2.11009749e-07,3.96288966,1.87290181,-2.84145647,7.42820816e-01,2.76024731e-05,8.20058650,3.22425689,2,2.9027100073478276
1.83029769e+07,1.19825067e+01,-2.14530335e-07,3.95895663,1.88104032,-2.84145641,7.42820746e-01,2.76021003e-05,8.20058310,3.22358095,2,2.9063504039303663
1.83031624e+07,1.19824665e+01,-2.18103764e-07,3.95502352,1.88917451,-2.84145635,7.42820675e-01,2.76017249e-05,8.20057977,3.22292128,2,2.9100045898939584
1.83033488e+07,1.19824254e+01,-2.21729762e-07,3.95109032,1.89730418,-2.84145629,7.42820605e-01,2.76013500e-05,8.20057658,3.22227748,2,2.913676505061731
1.83035360e+07,1.19823835e+01,-2.25411501e-07,3.94715703,1.90542932,-2.84145623,7.42820533e-01,2.76009657e-05,8.20057360,3.22164930,2,2.9173641795220093
1.83037241e+07,1.19823407e+01,-2.29148264e-07,3.94322366,1.91354990,-2.84145617,7.42820461e-01,2.76005822e-05,8.20057080,3.22103642,2,2.921069583186468
1.83039131e+07,1.19822969e+01,-2.32939754e-07,3.93929020,1.92166592,-2.84145610,7.42820389e-01,2.76001951e-05,8.20056826,3.22043800,2,2.924792716055034
1.83041030e+07,1.19822523e+01,-2.36787951e-07,3.93535666,1.92977728,-2.84145604,7.42820316e-01,2.75998052e-05,8.20056597,3.21985368,2,2.9285335781277064
1.83042939e+07,1.19822067e+01,-2.40693166e-07,3.93142304,1.93788404,-2.84145597,7.42820242e-01,2.75994124e-05,8.20056405,3.21928348,2,2.932294139316085
1.83044858e+07,1.19821601e+01,-2.44656346e-07,3.92748935,1.94598593,-2.84145591,7.42820168e-01,2.75990144e-05,8.20056238,3.21872667,2,2.936074399620244
1.83046787e+07,1.19821125e+01,-2.48678126e-07,3.92355557,1.95408318,-2.84145584,7.42820092e-01,2.75986121e-05,8.20056099,3.21818257,2,2.9398743590400365
1.83048726e+07,1.19820638e+01,-2.52758329e-07,3.91962173,1.96217563,-2.84145578,7.42820016e-01,2.75982060e-05,8.20056010,3.21765119,2,2.943694017575609
1.83050677e+07,1.19820141e+01,-2.56902121e-07,3.91568781,1.97026332,-2.84145571,7.42819940e-01,2.75977959e-05,8.20055981,3.21713266,2,2.9475373150499413
1.83052639e+07,1.19819633e+01,-2.61111549e-07,3.91175383,1.97834604,-2.84145564,7.42819862e-01,2.75973806e-05,8.20056006,3.21662618,2,2.9514022815515806
1.83054612e+07,1.19819114e+01,-2.65381130e-07,3.90781978,1.98642393,-2.84145557,7.42819783e-01,2.75969616e-05,8.20056099,3.21613142,2,2.9552889170805265
1.83056599e+07,1.19818583e+01,-2.69715218e-07,3.90388566,1.99449691,-2.84145551,7.42819704e-01,2.75965366e-05,8.20056256,3.21564801,2,2.959203131371432
1.83058598e+07,1.19818040e+01,-2.74115628e-07,3.89995148,2.00256472,-2.84145544,7.42819623e-01,2.75961044e-05,8.20056480,3.21517580,2,2.9631409846012446
1.83060610e+07,1.19817485e+01,-2.78588048e-07,3.89601725,2.01062753,-2.84145536,7.42819541e-01,2.75956695e-05,8.20056763,3.21471390,2,2.967104446681417
1.83062636e+07,1.19816918e+01,-2.83133659e-07,3.89208296,2.01868535,-2.84145529,7.42819459e-01,2.75952309e-05,8.20057106,3.21426193,2,2.9710954875236233
1.83064678e+07,1.19816336e+01,-2.87756130e-07,3.88814861,2.02673793,-2.84145522,7.42819376e-01,2.75947850e-05,8.20057517,3.21381992,2,2.975118046950916
1.83066736e+07,1.19815742e+01,-2.92459950e-07,3.88421421,2.03478542,-2.84145515,7.42819291e-01,2.75943324e-05,8.20057991,3.21338699,2,2.9791721249633687
1.83068810e+07,1.19815133e+01,-2.97238606e-07,3.88027977,2.04282769,-2.84145507,7.42819205e-01,2.75938737e-05,8.20058523,3.21296269,2,2.9832577215609084
1.83070904e+07,1.19814508e+01,-3.02105830e-07,3.87634528,2.05086460,-2.84145500,7.42819119e-01,2.75934133e-05,8.20059118,3.21254690,2,2.987382716389861
1.83073018e+07,1.19813868e+01,-3.07065793e-07,3.87241075,2.05889626,-2.84145492,7.42819030e-01,2.75929404e-05,8.20059777,3.21213914,2,2.9915471094503006
1.83075152e+07,1.19813211e+01,-3.12117922e-07,3.86847618,2.06692259,-2.84145484,7.42818941e-01,2.75924654e-05,8.20060501,3.21173891,2,2.99575090074208
1.83077309e+07,1.19812538e+01,-3.17280803e-07,3.86454158,2.07494362,-2.84145476,7.42818850e-01,2.75919771e-05,8.20061293,3.21134589,3,3.0
1.83082639e+07,1.19810846e+01,-3.29894756e-07,3.85526092,2.09387654,-2.84145457,7.42818627e-01,2.75907863e-05,8.20063500,3.21042318,3,3.000325788029594
1.83088179e+07,1.19809019e+01,-3.43510222e-07,3.84598015,2.11278384,-2.84145436,7.42818390e-01,2.75895253e-05,8.20066174,3.20953277,3,3.0006644119853076
1.83093970e+07,1.19807034e+01,-3.58490955e-07,3.83669933,2.13166608,-2.84145415,7.42818142e-01,2.75882018e-05,8.20069326,3.20866937,3,3.001018377928907
1.83100068e+07,1.19804865e+01,-3.69204557e-07,3.82741855,2.15052419,-2.84145392,7.42817879e-01,2.75867978e-05,8.20073011,3.20782803,3,3.001391108774023
1.83106557e+07,1.19802511e+01,-3.73590031e-07,3.81813792,2.16936041,-2.84145367,7.42817598e-01,2.75853007e-05,8.20077442,3.20700450,3,3.0017877388911023
1.83113564e+07,1.19799889e+01,-3.86008617e-07,3.80885765,2.18817984,-2.84145341,7.42817296e-01,2.75836910e-05,8.20082904,3.20619055,3,3.002216030959276
1.83121332e+07,1.19796874e+01,-3.99619660e-07,3.79957813,2.20699487,-2.84145312,7.42816962e-01,2.75819108e-05,8.20089661,3.20536663,3,3.0026908379787676
1.83130426e+07,1.19793204e+01,-4.14039319e-07,3.79030047,2.22583731,-2.84145279,7.42816579e-01,2.75798731e-05,8.20097973,3.20448806,3,3.0032466947031837
1.83142929e+07,1.19787933e+01,-4.29828534e-07,3.78102983,2.24482276,-2.84145236,7.42816076e-01,2.75771985e-05,8.20109658,3.20341999,3,3.0040109212949297
