star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.11489735e+08,2.93541902,-7.48286872e-04,3.55917087,2.56735157,-2.83642193,6.36899344e-01,4.76325229e-05,8.36830181,6.76574889,5,5.758370682836805
1.11489747e+08,2.92628185,-7.57995974e-04,3.55896887,2.56764631,-2.83641202,6.36881396e-01,4.76311806e-05,8.36821329,6.76593686,5,5.759952544160296
1.11489757e+08,2.91870583,-7.70665477e-04,3.55895726,2.56719449,-2.83639717,6.36854539e-01,4.76291720e-05,8.36813987,6.76608505,5,5.761270761929871
1.11489766e+08,2.91129609,-7.78192579e-04,3.55893747,2.56676054,-2.83638493,6.36832415e-01,4.76275174e-05,8.36806896,6.76623194,5,5.762457157922489
1.11489775e+08,2.90415152,-7.77519050e-04,3.55890465,2.56635507,-2.83637686,6.36817836e-01,4.76264270e-05,8.36800206,6.76637675,5,5.763643553915107
1.11489785e+08,2.89655855,-7.76762848e-04,3.55884348,2.56606543,-2.83636813,6.36802073e-01,4.76252482e-05,8.36793094,6.76653082,5,5.764961771684682
1.11489799e+08,2.88619442,-7.75495733e-04,3.55860710,2.56649161,-2.83635533,6.36778999e-01,4.76235225e-05,8.36783384,6.76674204,5,5.766807276562088
1.11489811e+08,2.87673092,-7.76034908e-04,3.55838566,2.56698752,-2.83634402,6.36758615e-01,4.76219980e-05,8.36774562,6.76693412,5,5.7683891378855785
1.11489820e+08,2.86950666,-7.81065092e-04,3.55820138,2.56765677,-2.83633641,6.36744919e-01,4.76209738e-05,8.36767948,6.76707858,5,5.769575533878196
1.11489829e+08,2.86228240,-7.86095276e-04,3.55801709,2.56832602,-2.83632880,6.36731224e-01,4.76199495e-05,8.36761333,6.76722304,5,5.770761929870814
1.11489838e+08,2.85512141,-7.91424597e-04,3.55783749,2.56896246,-2.83632115,6.36717448e-01,4.76189192e-05,8.36754778,6.76736601,5,5.771948325863432
1.11489844e+08,2.84998398,-8.06321049e-04,3.55780783,2.56854954,-2.83631206,6.36701110e-01,4.76176974e-05,8.36750147,6.76746117,5,5.772739256525178
1.11489851e+08,2.84484656,-8.21217501e-04,3.55777817,2.56813663,-2.83630297,6.36684773e-01,4.76164755e-05,8.36745515,6.76755632,5,5.773662008963881
1.11489860e+08,2.83738628,-8.26944674e-04,3.55769118,2.56788842,-2.83629233,6.36665680e-01,4.76150476e-05,8.36738874,6.76769764,5,5.774848404956499
1.11489872e+08,2.82729750,-8.22296037e-04,3.55753933,2.56782660,-2.83627995,6.36643468e-01,4.76133864e-05,8.36729958,6.76789119,5,5.77643026627999
1.11489884e+08,2.81755037,-8.24719693e-04,3.55731667,2.56835844,-2.83626832,6.36622627e-01,4.76118277e-05,8.36721424,6.76807742,5,5.77801212760348
1.11489895e+08,2.80783387,-8.27777637e-04,3.55708766,2.56894353,-2.83625675,6.36601908e-01,4.76102782e-05,8.36712924,6.76826299,5,5.7794621671500135
1.11489905e+08,2.79937406,-8.35992601e-04,3.55686988,2.56956964,-2.83624821,6.36586637e-01,4.76091361e-05,8.36705739,6.76842074,5,5.780780384919589
1.11489915e+08,2.79095228,-8.44363596e-04,3.55665245,2.57019699,-2.83623977,6.36571531e-01,4.76080063e-05,8.36698595,6.76857766,5,5.782098602689164
1.11489925e+08,2.78236948,-8.55703338e-04,3.55644228,2.57070992,-2.83622958,6.36553323e-01,4.76066446e-05,8.36691339,6.76873558,5,5.78341682045874
1.11489936e+08,2.77314032,-8.78960570e-04,3.55626128,2.57076358,-2.83621241,6.36522663e-01,4.76043516e-05,8.36683639,6.76889759,5,5.784866860005273
1.11489946e+08,2.76424877,-8.87549270e-04,3.55614957,2.57057913,-2.83620117,6.36502606e-01,4.76028516e-05,8.36676370,6.76905493,5,5.7861850777748485
1.11489955e+08,2.75547188,-8.91155548e-04,3.55606140,2.57031380,-2.83619194,6.36486149e-01,4.76016208e-05,8.36669247,6.76921069,5,5.787371473767466
1.11489964e+08,2.74760583,-8.92523738e-04,3.55587216,2.57087772,-2.83618287,6.36469994e-01,4.76004126e-05,8.36662905,6.76935038,5,5.788557869760084
1.11489973e+08,2.73984184,-8.93641135e-04,3.55567159,2.57153457,-2.83617381,6.36453872e-01,4.75992068e-05,8.36656652,6.76948827,5,5.789744265752702
1.11489982e+08,2.73136721,-9.04540068e-04,3.55550101,2.57187588,-2.83616159,6.36432134e-01,4.75975811e-05,8.36649884,6.76963540,5,5.79093066174532
1.11489992e+08,2.72201415,-9.28088628e-04,3.55538278,2.57170064,-2.83614542,6.36403380e-01,4.75954306e-05,8.36642511,6.76979315,5,5.792248879514895
1.11490000e+08,2.71450937,-9.30254504e-04,3.55529757,2.57142687,-2.83613714,6.36388678e-01,4.75943311e-05,8.36636708,6.76992096,5,5.793303453730556
1.11490008e+08,2.70698734,-9.32101240e-04,3.55518956,2.57130503,-2.83612870,6.36373695e-01,4.75932106e-05,8.36630893,6.77004906,5,5.794358027946217
1.11490017e+08,2.69938084,-9.32385369e-04,3.55496995,2.57192711,-2.83611948,6.36357334e-01,4.75919870e-05,8.36625017,6.77017865,5,5.795544423938835
1.11490025e+08,2.69177435,-9.32669499e-04,3.55475034,2.57254919,-2.83611025,6.36340973e-01,4.75907633e-05,8.36619141,6.77030823,5,5.796598998154495
1.11490033e+08,2.68391772,-9.41757774e-04,3.55455189,2.57320597,-2.83610231,6.36326912e-01,4.75897118e-05,8.36613260,6.77043910,5,5.797653572370155
1.11490041e+08,2.67601955,-9.52307792e-04,3.55435695,2.57386850,-2.83609459,6.36313234e-01,4.75886888e-05,8.36607378,6.77057018,5,5.798708146585816
1.11490050e+08,2.66794923,-9.64737647e-04,3.55416813,2.57445080,-2.83608592,6.36297888e-01,4.75875411e-05,8.36601382,6.77070322,5,5.799894542578434
1.11490059e+08,2.65837001,-9.93643122e-04,3.55403293,2.57432994,-2.83606899,6.36267930e-01,4.75853006e-05,8.36594388,6.77085349,5,5.801080938571052
1.11490068e+08,2.64910319,-1.00000000e-03,3.55385790,2.57436323,-2.83605781,6.36248186e-01,4.75838240e-05,8.36587709,6.77100056,5,5.80226733456367
1.11490078e+08,2.63996156,-1.00000000e-03,3.55366578,2.57449956,-2.83604828,6.36231344e-01,4.75825644e-05,8.36581144,6.77114611,5,5.803585552333246
1.11490086e+08,2.63108197,-1.00000000e-03,3.55343224,2.57505673,-2.83603882,6.36214663e-01,4.75813168e-05,8.36574760,6.77128734,5,5.804640126548906
1.11490095e+08,2.62226511,-1.00000000e-03,3.55320369,2.57557332,-2.83602897,6.36197273e-01,4.75800163e-05,8.36568415,6.77142748,5,5.8058265225415235
1.11490103e+08,2.61428334,-1.00000000e-03,3.55304153,2.57554949,-2.83601375,6.36170457e-01,4.75780108e-05,8.36562607,6.77155306,5,5.806881096757184
1.11490113e+08,2.60474378,-1.00000000e-03,3.55292094,2.57538612,-2.83600123,6.36148419e-01,4.75763626e-05,8.36555759,6.77170497,5,5.80819931452676
1.11490122e+08,2.59510104,-1.00000000e-03,3.55278024,2.57552812,-2.83599024,6.36129072e-01,4.75749157e-05,8.36548875,6.77185928,5,5.809385710519377
1.11490131e+08,2.58626784,-1.00000000e-03,3.55258540,2.57619061,-2.83597975,6.36110623e-01,4.75735359e-05,8.36542579,6.77200083,5,5.810572106511996
1.11490138e+08,2.57920313,-1.00000000e-03,3.55236933,2.57680716,-2.83597206,6.36097109e-01,4.75725252e-05,8.36537538,6.77211394,5,5.811494858950699
1.11490144e+08,2.57318406,-1.00000000e-03,3.55214070,2.57739654,-2.83596603,6.36086514e-01,4.75717328e-05,8.36533238,6.77221022,5,5.812285789612444
1.11490150e+08,2.56716499,-1.00000000e-03,3.55191208,2.57798592,-2.83595999,6.36075918e-01,4.75709404e-05,8.36528939,6.77230651,5,5.813076720274189
1.11490158e+08,2.55903479,-1.00000000e-03,3.55173243,2.57821810,-2.83594742,6.36053843e-01,4.75692895e-05,8.36523057,6.77243510,5,5.81413129448985
1.11490168e+08,2.54902646,-1.00000000e-03,3.55156346,2.57825467,-2.83593190,6.36026625e-01,4.75672539e-05,8.36515814,6.77259332,5,5.815449512259425
1.11490178e+08,2.53979008,-1.00000000e-03,3.55134680,2.57855444,-2.83592179,6.36008915e-01,4.75659293e-05,8.36509196,6.77274066,5,5.816767730029001
1.11490183e+08,2.53433325,-1.00000000e-03,3.55118233,2.57922744,-2.83591585,6.35998516e-01,4.75651516e-05,8.36505300,6.77282796,5,5.817426838913788
1.11490189e+08,2.52887642,-1.00000000e-03,3.55101787,2.57990043,-2.83590992,6.35988117e-01,4.75643740e-05,8.36501403,6.77291526,5,5.818217769575534
1.11490194e+08,2.52394794,-1.00000000e-03,3.55088704,2.58032705,-2.83590416,6.35978047e-01,4.75636208e-05,8.36497876,6.77299396,5,5.818876878460322
1.11490197e+08,2.52090928,-1.00000000e-03,3.55087652,2.57987241,-2.83589908,6.35969152e-01,4.75629556e-05,8.36495671,6.77304189,5,5.819272343791194
1.11490200e+08,2.51787063,-1.00000000e-03,3.55086600,2.57941778,-2.83589400,6.35960257e-01,4.75622903e-05,8.36493466,6.77308981,5,5.819667809122067
1.11490204e+08,2.51391433,-1.00000000e-03,3.55082503,2.57909934,-2.83588789,6.35949574e-01,4.75614914e-05,8.36490608,6.77315245,5,5.820195096229897
1.11490213e+08,2.50412470,-1.00000000e-03,3.55059048,2.57964662,-2.83587527,6.35927526e-01,4.75598424e-05,8.36483592,6.77330855,5,5.821381492222515
1.11490223e+08,2.49405442,-1.00000000e-03,3.55035952,2.58022148,-2.83586395,6.35907758e-01,4.75583640e-05,8.36476385,6.77346933,5,5.822699709992091
1.11490231e+08,2.48624274,-1.00000000e-03,3.55014546,2.58084633,-2.83585550,6.35892998e-01,4.75572601e-05,8.36470803,6.77359434,5,5.823754284207751
1.11490238e+08,2.47965555,-1.00000000e-03,3.54994052,2.58149805,-2.83584859,6.35880935e-01,4.75563579e-05,8.36466103,6.77369994,5,5.824677036646454
1.11490245e+08,2.47293741,-1.00000000e-03,3.54975224,2.58199092,-2.83584045,6.35866735e-01,4.75552960e-05,8.36461291,6.77380721,5,5.825599789085157
1.11490252e+08,2.46566687,-1.00000000e-03,3.54963427,2.58181361,-2.83582713,6.35843523e-01,4.75535600e-05,8.36456007,6.77392153,5,5.826522541523859
1.11490259e+08,2.45817614,-1.00000000e-03,3.54942452,2.58230486,-2.83581801,6.35827630e-01,4.75523714e-05,8.36450640,6.77404103,5,5.827445293962563
1.11490270e+08,2.44780806,-1.00000000e-03,3.54919563,2.58286851,-2.83580700,6.35808464e-01,4.75509380e-05,8.36443230,6.77420677,5,5.828895333509096
1.11490282e+08,2.43548031,-1.00000000e-03,3.54898943,2.58312443,-2.83579106,6.35780729e-01,4.75488638e-05,8.36434387,6.77440321,5,5.830477194832587
1.11490289e+08,2.42838553,-1.00000000e-03,3.54879594,2.58331405,-2.83577871,6.35759266e-01,4.75472586e-05,8.36429274,6.77451582,5,5.831399947271289
1.11490296e+08,2.42188037,-1.00000000e-03,3.54855989,2.58384642,-2.83577144,6.35746641e-01,4.75463144e-05,8.36424630,6.77461987,5,5.832322699709992
1.11490308e+08,2.40918701,-1.00000000e-03,3.54832495,2.58427168,-2.83575819,6.35723614e-01,4.75445922e-05,8.36415562,6.77482285,5,5.833904561033483
1.11490316e+08,2.40157725,-1.00000000e-03,3.54813185,2.58438465,-2.83574293,6.35697152e-01,4.75426132e-05,8.36410096,6.77494405,5,5.834959135249143
1.11490322e+08,2.39551358,-1.00000000e-03,3.54789642,2.58483624,-2.83573569,6.35684587e-01,4.75416735e-05,8.36405782,6.77504132,5,5.835750065910888
1.11490336e+08,2.38192927,-1.00000000e-03,3.54773494,2.58537361,-2.83572087,6.35658895e-01,4.75397520e-05,8.36396161,6.77526010,5,5.837595570788294
1.11490341e+08,2.37640091,-1.00000000e-03,3.54752525,2.58601814,-2.83571501,6.35648758e-01,4.75389939e-05,8.36392224,6.77534873,5,5.838254679673082
1.11490347e+08,2.37087255,-1.00000000e-03,3.54731557,2.58666267,-2.83570916,6.35638621e-01,4.75382358e-05,8.36388286,6.77543737,5,5.839045610334828
1.11490352e+08,2.36594248,-1.00000000e-03,3.54713450,2.58683084,-2.83570131,6.35625033e-01,4.75372196e-05,8.36384744,6.77551578,5,5.839704719219615
1.11490356e+08,2.36114710,-1.00000000e-03,3.54696759,2.58695512,-2.83569332,6.35611212e-01,4.75361859e-05,8.36381293,6.77559195,5,5.8402320063274455
1.11490361e+08,2.35606259,-1.00000000e-03,3.54682485,2.58762152,-2.83568784,6.35601732e-01,4.75354769e-05,8.36377665,6.77567333,5,5.840891115212233
1.11490369e+08,2.34836610,-1.00000000e-03,3.54669698,2.58793941,-2.83568041,6.35588878e-01,4.75345156e-05,8.36372179,6.77579662,5,5.841945689427893
1.11490379e+08,2.33886223,-1.00000000e-03,3.54654334,2.58812834,-2.83566813,6.35567646e-01,4.75329276e-05,8.36365396,6.77594870,5,5.8432639071974695
1.11490385e+08,2.33287501,-1.00000000e-03,3.54632789,2.58856781,-2.83565887,6.35551648e-01,4.75317312e-05,8.36361121,6.77604444,5,5.844054837859215
1.11490390e+08,2.32776925,-1.00000000e-03,3.54610743,2.58884434,-2.83565389,6.35543053e-01,4.75310884e-05,8.36357487,6.77612633,5,5.844713946744002
1.11490394e+08,2.32331895,-1.00000000e-03,3.54591926,2.58951223,-2.83564938,6.35535272e-01,4.75305065e-05,8.36354342,6.77619815,5,5.845241233851833
1.11490399e+08,2.31886866,-1.00000000e-03,3.54573110,2.59018013,-2.83564487,6.35527490e-01,4.75299245e-05,8.36351197,6.77626996,5,5.84590034273662
1.11490414e+08,2.30368690,-1.00000000e-03,3.54562984,2.59069541,-2.83562900,6.35500106e-01,4.75278765e-05,8.36340389,6.77651342,5,5.847877669390983
1.11490419e+08,2.29866498,-1.00000000e-03,3.54547381,2.59100534,-2.83562193,6.35487921e-01,4.75269652e-05,8.36336794,6.77659355,5,5.848536778275771
1.11490421e+08,2.29630633,-1.00000000e-03,3.54523918,2.59139390,-2.83561978,6.35484216e-01,4.75266881e-05,8.36335116,6.77663139,5,5.8488004218296865
1.11490424e+08,2.29394768,-1.00000000e-03,3.54500455,2.59178246,-2.83561763,6.35480511e-01,4.75264110e-05,8.36333438,6.77666923,5,5.849195887160559
1.11490428e+08,2.28989233,-1.00000000e-03,3.54488046,2.59215716,-2.83561419,6.35474568e-01,4.75259665e-05,8.36330556,6.77673437,5,5.849723174268389
1.11490434e+08,2.28308327,-1.00000000e-03,3.54493578,2.59250936,-2.83560863,6.35464991e-01,4.75252503e-05,8.36325722,6.77684380,5,5.850514104930134
1.11490443e+08,2.27488935,-1.00000000e-03,3.54477896,2.59278799,-2.83559896,6.35448346e-01,4.75240054e-05,8.36319833,6.77697411,5,5.851700500922752
1.11490447e+08,2.27007771,-1.00000000e-03,3.54459843,2.59345930,-2.83559328,6.35438551e-01,4.75232729e-05,8.36316396,6.77705103,5,5.852227788030582
1.11490456e+08,2.26139830,-1.00000000e-03,3.54444937,2.59344506,-2.83558685,6.35427498e-01,4.75224462e-05,8.36310204,6.77718994,5,5.853414184023201
1.11490460e+08,2.25775435,-1.00000000e-03,3.54431559,2.59410643,-2.83558375,6.35422164e-01,4.75220473e-05,8.36307609,6.77724835,5,5.853941471131031
1.11490463e+08,2.25411040,-1.00000000e-03,3.54418181,2.59476781,-2.83558065,6.35416830e-01,4.75216484e-05,8.36305013,6.77730675,5,5.854336936461904
1.11490467e+08,2.25084553,-1.00000000e-03,3.54406263,2.59514740,-2.83557772,6.35411781e-01,4.75212708e-05,8.36302679,6.77735891,5,5.8548642235697335
1.11490469e+08,2.24845981,-1.00000000e-03,3.54397731,2.59487351,-2.83557517,6.35407390e-01,4.75209424e-05,8.36300950,6.77739657,5,5.855127867123649
1.11490471e+08,2.24607409,-1.00000000e-03,3.54389199,2.59459961,-2.83557261,6.35403000e-01,4.75206141e-05,8.36299222,6.77743424,5,5.855391510677564
1.11490474e+08,2.24385946,-1.00000000e-03,3.54380672,2.59501298,-2.83557047,6.35399304e-01,4.75203377e-05,8.36297637,6.77746958,5,5.855786976008437
1.11490476e+08,2.24169504,-1.00000000e-03,3.54372147,2.59562808,-2.83556843,6.35395812e-01,4.75200765e-05,8.36296094,6.77750424,5,5.856050619562351
1.11490478e+08,2.23953061,-1.00000000e-03,3.54363621,2.59624318,-2.83556640,6.35392320e-01,4.75198154e-05,8.36294551,6.77753891,5,5.856314263116267
1.11490480e+08,2.23711272,-1.00000000e-03,3.54357512,2.59641641,-2.83556470,6.35389385e-01,4.75195959e-05,8.36292827,6.77757761,5,5.856577906670182
1.11490483e+08,2.23435755,-1.00000000e-03,3.54354617,2.59600171,-2.83556342,6.35387190e-01,4.75194317e-05,8.36290860,6.77762169,5,5.856973372001055
1.11490486e+08,2.23160237,-1.00000000e-03,3.54351722,2.59558700,-2.83556214,6.35384995e-01,4.75192675e-05,8.36288894,6.77766578,5,5.8573688373319275
1.11490488e+08,2.22905350,-1.00000000e-03,3.54349947,2.59541221,-2.83556122,6.35383405e-01,4.75191486e-05,8.36287079,6.77770663,5,5.857632480885842
1.11490490e+08,2.22704401,-1.00000000e-03,3.54351103,2.59586470,-2.83556121,6.35383398e-01,4.75191481e-05,8.36285658,6.77773903,5,5.857896124439757
1.11490492e+08,2.22503453,-1.00000000e-03,3.54352258,2.59631720,-2.83556121,6.35383391e-01,4.75191476e-05,8.36284237,6.77777144,5,5.858159767993673
1.11490495e+08,2.22255901,-1.00000000e-03,3.54345944,2.59629743,-2.83555739,6.35376819e-01,4.75186561e-05,8.36282480,6.77781124,5,5.858555233324545
1.11490498e+08,2.21986752,-1.00000000e-03,3.54336167,2.59605882,-2.83555179,6.35367205e-01,4.75179371e-05,8.36280568,6.77785448,5,5.858950698655418
1.11490500e+08,2.21734064,-1.00000000e-03,3.54326308,2.59613359,-2.83554745,6.35359750e-01,4.75173795e-05,8.36278774,6.77789509,5,5.859214342209333
1.11490502e+08,2.21510654,-1.00000000e-03,3.54316302,2.59676578,-2.83554535,6.35356133e-01,4.75171090e-05,8.36277189,6.77793101,5,5.859477985763248
1.11490505e+08,2.21287243,-1.00000000e-03,3.54306295,2.59739797,-2.83554324,6.35352517e-01,4.75168386e-05,8.36275604,6.77796693,5,5.859873451094121
1.11490507e+08,2.21063768,-1.00000000e-03,3.54296286,2.59802941,-2.83554114,6.35348902e-01,4.75165682e-05,8.36274018,6.77800287,5,5.860137094648036
1.11490510e+08,2.20771991,-1.00000000e-03,3.54283835,2.59787260,-2.83553991,6.35346799e-01,4.75164110e-05,8.36271945,6.77804973,5,5.860532559978909
1.11490513e+08,2.20480213,-1.00000000e-03,3.54271384,2.59771580,-2.83553869,6.35344697e-01,4.75162537e-05,8.36269872,6.77809659,5,5.860928025309781
1.11490516e+08,2.20188436,-1.00000000e-03,3.54258933,2.59755899,-2.83553746,6.35342595e-01,4.75160965e-05,8.36267799,6.77814345,5,5.861323490640654
1.11490518e+08,2.19993444,-1.00000000e-03,3.54260834,2.59791784,-2.83553734,6.35342377e-01,4.75160802e-05,8.36266406,6.77817463,5,5.8615871341945684
1.11490519e+08,2.19807481,-1.00000000e-03,3.54264074,2.59832479,-2.83553731,6.35342336e-01,4.75160771e-05,8.36265077,6.77820435,5,5.861718955971527
1.11490521e+08,2.19619583,-1.00000000e-03,3.54267238,2.59872457,-2.83553722,6.35342181e-01,4.75160656e-05,8.36263735,6.77823437,5,5.861982599525442
1.11490525e+08,2.19223930,-1.00000000e-03,3.54262356,2.59835626,-2.83553006,6.35329879e-01,4.75151455e-05,8.36260914,6.77829773,5,5.862509886633272
1.11490529e+08,2.18887090,-1.00000000e-03,3.54252496,2.59837284,-2.83552488,6.35320988e-01,4.75144805e-05,8.36258519,6.77835179,5,5.863037173741102
1.11490531e+08,2.18650170,-1.00000000e-03,3.54234181,2.59904335,-2.83552307,6.35317893e-01,4.75142491e-05,8.36256847,6.77839006,5,5.863300817295017
1.11490533e+08,2.18413250,-1.00000000e-03,3.54215865,2.59971386,-2.83552127,6.35314798e-01,4.75140176e-05,8.36255174,6.77842832,5,5.863564460848933
1.11490536e+08,2.18144400,-1.00000000e-03,3.54197257,2.60034700,-2.83551942,6.35311634e-01,4.75137810e-05,8.36253275,6.77847171,5,5.863959926179805
1.11490542e+08,2.17538549,-1.00000000e-03,3.54175557,2.60058563,-2.83551716,6.35307743e-01,4.75134900e-05,8.36248981,6.77856923,5,5.8647508568415505
1.11490547e+08,2.17078777,-1.00000000e-03,3.54155014,2.60105545,-2.83551612,6.35305955e-01,4.75133563e-05,8.36245706,6.77864290,5,5.865409965726338
1.11490550e+08,2.16740716,-1.00000000e-03,3.54135436,2.60171787,-2.83551609,6.35305920e-01,4.75133536e-05,8.36243279,6.77869671,5,5.86580543105721
1.11490557e+08,2.16091220,-1.00000000e-03,3.54139332,2.60207510,-2.83550825,6.35292469e-01,4.75123477e-05,8.36238647,6.77880067,5,5.866728183495914
1.11490561e+08,2.15668132,-1.00000000e-03,3.54118629,2.60261329,-2.83550588,6.35288400e-01,4.75120434e-05,8.36235628,6.77886837,5,5.867255470603744
1.11490565e+08,2.15270591,-1.00000000e-03,3.54095275,2.60317258,-2.83550413,6.35285395e-01,4.75118186e-05,8.36232791,6.77893197,5,5.8677827577115735
1.11490567e+08,2.15001229,-1.00000000e-03,3.54071938,2.60356669,-2.83550390,6.35285007e-01,4.75117896e-05,8.36230859,6.77897487,5,5.868046401265489
1.11490570e+08,2.14748838,-1.00000000e-03,3.54048604,2.60393893,-2.83550388,6.35284966e-01,4.75117865e-05,8.36229047,6.77901504,5,5.868441866596362
1.11490573e+08,2.14483064,-1.00000000e-03,3.54060993,2.60406426,-2.83550244,6.35282495e-01,4.75116018e-05,8.36227147,6.77905749,5,5.868837331927234
1.11490575e+08,2.14216810,-1.00000000e-03,3.54074661,2.60418074,-2.83550094,6.35279937e-01,4.75114104e-05,8.36225244,6.77910003,5,5.86910097548115
1.11490581e+08,2.13628179,-1.00000000e-03,3.54059563,2.60466120,-2.83549743,6.35273915e-01,4.75109600e-05,8.36221056,6.77919446,5,5.869891906142895
1.11490587e+08,2.13086822,-1.00000000e-03,3.54036069,2.60511958,-2.83549546,6.35270543e-01,4.75107079e-05,8.36217205,6.77928130,5,5.87068283680464
1.11490592e+08,2.12578757,-1.00000000e-03,3.54012618,2.60555480,-2.83549427,6.35268500e-01,4.75105551e-05,8.36213584,6.77936268,5,5.871341945689428
1.11490599e+08,2.11853227,-1.00000000e-03,3.54000195,2.60609365,-2.83549302,6.35266355e-01,4.75103947e-05,8.36208365,6.77947793,5,5.872264698128131
1.11490607e+08,2.11035436,-1.00000000e-03,3.53987944,2.60652781,-2.83548932,6.35260015e-01,4.75099205e-05,8.36202519,6.77960857,5,5.8733192723437915
1.11490611e+08,2.10600064,-1.00000000e-03,3.53964211,2.60699326,-2.83548823,6.35258155e-01,4.75097814e-05,8.36199396,6.77967791,5,5.873846559451621
1.11490615e+08,2.10252546,-1.00000000e-03,3.53947224,2.60738430,-2.83548778,6.35257385e-01,4.75097238e-05,8.36196896,6.77973311,5,5.874373846559451
1.11490620e+08,2.09765002,-1.00000000e-03,3.53947813,2.60763291,-2.83548616,6.35254602e-01,4.75095157e-05,8.36193411,6.77981098,5,5.875032955444239
1.11490622e+08,2.09513340,-1.00000000e-03,3.53924195,2.60804526,-2.83548575,6.35253908e-01,4.75094638e-05,8.36191628,6.77985150,5,5.875296598998155
1.11490625e+08,2.09261679,-1.00000000e-03,3.53900578,2.60845761,-2.83548535,6.35253213e-01,4.75094118e-05,8.36189845,6.77989201,5,5.875692064329027
1.11490629e+08,2.08856411,-1.00000000e-03,3.53910189,2.60855187,-2.83548421,6.35251265e-01,4.75092661e-05,8.36186958,6.77995693,5,5.876219351436857
1.11490633e+08,2.08408429,-1.00000000e-03,3.53921598,2.60862710,-2.83548300,6.35249193e-01,4.75091111e-05,8.36183764,6.78002866,5,5.876746638544688
1.11490639e+08,2.07858938,-1.00000000e-03,3.53898092,2.60902269,-2.83548231,6.35248009e-01,4.75090226e-05,8.36179845,6.78011662,5,5.877537569206433
1.11490643e+08,2.07469368,-1.00000000e-03,3.53874672,2.60940665,-2.83548195,6.35247390e-01,4.75089763e-05,8.36177057,6.78017878,5,5.878064856314263
1.11490645e+08,2.07253343,-1.00000000e-03,3.53851344,2.60977799,-2.83548195,6.35247382e-01,4.75089757e-05,8.36175496,6.78021295,5,5.878328499868179
1.11490647e+08,2.07037317,-1.00000000e-03,3.53828017,2.61014933,-2.83548194,6.35247373e-01,4.75089751e-05,8.36173934,6.78024711,5,5.878592143422093
1.11490652e+08,2.06505751,-1.00000000e-03,3.53840920,2.61027416,-2.83548067,6.35245197e-01,4.75088123e-05,8.36170126,6.78033187,5,5.879251252306881
1.11490659e+08,2.05896707,-1.00000000e-03,3.53825433,2.61067599,-2.83547956,6.35243304e-01,4.75086707e-05,8.36165769,6.78042908,5,5.880174004745584
1.11490667e+08,2.05062097,-1.00000000e-03,3.53812721,2.61118249,-2.83547894,6.35242241e-01,4.75085912e-05,8.36159764,6.78056163,5,5.881228578961244
1.11490676e+08,2.04198190,-1.00000000e-03,3.53802345,2.61149655,-2.83547789,6.35240431e-01,4.75084558e-05,8.36153589,6.78069959,5,5.882414974953862
1.11490688e+08,2.02994741,-1.00000000e-03,3.53784496,2.61194979,-2.83547689,6.35238723e-01,4.75083281e-05,8.36144993,6.78089194,5,5.883996836277353
1.11490695e+08,2.02294482,-1.00000000e-03,3.53761501,2.61243178,-2.83547660,6.35238227e-01,4.75082910e-05,8.36139965,6.78100334,5,5.8849195887160555
1.11490699e+08,2.01809096,-1.00000000e-03,3.53738495,2.61287382,-2.83547621,6.35237557e-01,4.75082409e-05,8.36136492,6.78108079,5,5.885446875823886
1.11490702e+08,2.01509850,-1.00000000e-03,3.53715028,2.61326310,-2.83547599,6.35237179e-01,4.75082127e-05,8.36134352,6.78112856,5,5.885842341154759
1.11490709e+08,2.00873601,-1.00000000e-03,3.53707746,2.61355719,-2.83547572,6.35236726e-01,4.75081788e-05,8.36129799,6.78123009,5,5.8867650935934615
1.11490719e+08,1.99804023,-1.00000000e-03,3.53697066,2.61398101,-2.83547552,6.35236377e-01,4.75081526e-05,8.36122078,6.78139944,5,5.8880833113630375
1.11490727e+08,1.99069945,-1.00000000e-03,3.53673336,2.61442201,-2.83547525,6.35235911e-01,4.75081178e-05,8.36116804,6.78151617,5,5.889137885578697
1.11490736e+08,1.98123299,-1.00000000e-03,3.53652203,2.61495538,-2.83547508,6.35235631e-01,4.75080969e-05,8.36109980,6.78166622,5,5.890324281571315
1.11490748e+08,1.96914250,-1.00000000e-03,3.53632560,2.61541710,-2.83547490,6.35235321e-01,4.75080737e-05,8.36101352,6.78185959,5,5.891906142894806
1.11490752e+08,1.96584710,-1.00000000e-03,3.53609465,2.61576349,-2.83547485,6.35235236e-01,4.75080674e-05,8.36099008,6.78191244,5,5.892433430002637
1.11490757e+08,1.96013095,-1.00000000e-03,3.53589631,2.61621619,-2.83547482,6.35235174e-01,4.75080627e-05,8.36094922,6.78200371,5,5.893092538887425
1.11490769e+08,1.94892845,-1.00000000e-03,3.53574212,2.61663262,-2.83547472,6.35235014e-01,4.75080507e-05,8.36086925,6.78218280,5,5.894674400210915
1.11490773e+08,1.94419286,-1.00000000e-03,3.53550637,2.61703887,-2.83547469,6.35234961e-01,4.75080467e-05,8.36083537,6.78225836,5,5.895201687318745
1.11490777e+08,1.94017261,-1.00000000e-03,3.53527078,2.61744186,-2.83547466,6.35234910e-01,4.75080430e-05,8.36080658,6.78232247,5,5.895728974426575
