star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.33007970e+07,2.85096173,-1.00000000e-03,4.37689685,3.55234929,2.60642700,-2.82295306,1.18460843,8.39929449,6.86526062,5,5.762361074648302
9.33008005e+07,2.84746439,-1.00000000e-03,4.37558717,3.55240103,2.60566868,-2.82294395,1.18835920,8.39925318,6.86534853,5,5.762871561506912
9.33008049e+07,2.84303007,-1.00000000e-03,4.37496865,3.55236315,2.60543517,-2.82293030,1.18829241,8.39920091,6.86546019,5,5.7635133164157475
9.33008114e+07,2.83650600,-1.00000000e-03,4.37589163,3.55212541,2.60637214,-2.82290653,1.17971134,8.39912416,6.86562480,5,5.764461363438879
9.33008180e+07,2.82999865,-1.00000000e-03,4.37675946,3.55189503,2.60726682,-2.82288258,1.17143054,8.39904757,6.86578888,5,5.765423995799959
9.33008238e+07,2.82414989,-1.00000000e-03,4.37545551,3.55195446,2.60649598,-2.82285154,1.17497359,8.39897683,6.86593256,5,5.766269945450935
9.33008315e+07,2.81640779,-1.00000000e-03,4.37422593,3.55190399,2.60598213,-2.82281921,1.17554333,8.39888485,6.86612614,5,5.76739301654031
9.33008436e+07,2.80430104,-1.00000000e-03,4.37353169,3.55167704,2.60608891,-2.82277718,1.17016635,8.39874270,6.86643212,5,5.769157842536348
9.33008548e+07,2.79314821,-1.00000000e-03,4.37402211,3.55138734,2.60691352,-2.82273986,1.16075445,8.39861202,6.86671434,5,5.770791400484333
9.33008625e+07,2.78549558,-1.00000000e-03,4.37483979,3.55112674,2.60784356,-2.82271565,1.15178991,8.39852252,6.86690834,5,5.771914471573709
9.33008711e+07,2.77689735,-1.00000000e-03,4.37446549,3.55098353,2.60794283,-2.82267381,1.14810611,8.39841970,6.86712176,5,5.7731688107111365
9.33008780e+07,2.76991271,-1.00000000e-03,4.37315096,3.55094255,2.60736752,-2.82264249,1.14914621,8.39833657,6.86729588,5,5.774175199090408
9.33008839e+07,2.76409331,-1.00000000e-03,4.37183334,3.55090664,2.60678054,-2.82262321,1.15047632,8.39826836,6.86744302,5,5.775035734081505
9.33008941e+07,2.75381184,-1.00000000e-03,4.37284748,3.55074193,2.60761704,-2.82258503,1.14287672,8.39814804,6.86770335,5,5.776523438639142
9.33009027e+07,2.74523082,-1.00000000e-03,4.37343080,3.55045739,2.60847777,-2.82255718,1.13381377,8.39804774,6.86792086,5,5.777777777778744
9.33009110e+07,2.73696671,-1.00000000e-03,4.37381387,3.55015960,2.60926489,-2.82253023,1.12495748,8.39795103,6.86813012,5,5.778988360900154
9.33009217e+07,2.72627013,-1.00000000e-03,4.37249265,3.55016267,2.60859815,-2.82247437,1.12641597,8.39782369,6.86839657,5,5.780548992154053
9.33009311e+07,2.71681285,-1.00000000e-03,4.37161442,3.55006230,2.60835976,-2.82244188,1.12470325,8.39771328,6.86863643,5,5.781920014001585
9.33009412e+07,2.70672446,-1.00000000e-03,4.37206548,3.54975536,2.60919918,-2.82240599,1.11523527,8.39759562,6.86889252,5,5.7833931332234485
9.33009497e+07,2.69822347,-1.00000000e-03,4.37299417,3.54951926,2.61013571,-2.82237901,1.10658727,8.39749669,6.86910875,5,5.784632887022928
9.33009584e+07,2.68956999,-1.00000000e-03,4.37361403,3.54924233,2.61099951,-2.82235013,1.09769318,8.39739550,6.86932787,5,5.785901811500478
9.33009672e+07,2.68073795,-1.00000000e-03,4.37387230,3.54891758,2.61177813,-2.82231902,1.08851095,8.39729165,6.86955038,5,5.787185321315976
9.33009765e+07,2.67143913,-1.00000000e-03,4.37478138,3.54868028,2.61270729,-2.82228135,1.07987228,8.39718144,6.86978282,5,5.788541757825561
9.33009855e+07,2.66249631,-1.00000000e-03,4.37397668,3.54854703,2.61257143,-2.82225488,1.07730050,8.39707627,6.87000805,5,5.789854438319129
9.33009937e+07,2.65424425,-1.00000000e-03,4.37347879,3.54840597,2.61260460,-2.82222458,1.07400970,8.39697874,6.87021492,5,5.791050436102591
9.33010002e+07,2.64773733,-1.00000000e-03,4.37394669,3.54825716,2.61313618,-2.82218787,1.06874024,8.39690081,6.87037593,5,5.791998483125723
9.33010050e+07,2.64295869,-1.00000000e-03,4.37263147,3.54829872,2.61239545,-2.82217438,1.07177502,8.39684482,6.87049662,5,5.792698579388524
9.33010113e+07,2.63661073,-1.00000000e-03,4.37191570,3.54823849,2.61215803,-2.82215427,1.07102415,8.39677046,6.87065695,5,5.793617455733586
9.33010216e+07,2.62631453,-1.00000000e-03,4.37252785,3.54794543,2.61305021,-2.82211889,1.06166188,8.39664985,6.87091704,5,5.795119745631346
9.33010333e+07,2.61468463,-1.00000000e-03,4.37288748,3.54765246,2.61381598,-2.82208173,1.05267020,8.39651343,6.87121042,5,5.7968262302734175
9.33010402e+07,2.60775386,-1.00000000e-03,4.37173766,3.54750009,2.61354580,-2.82203951,1.05066933,8.39642953,6.87138005,5,5.797832618652689
9.33010470e+07,2.60099538,-1.00000000e-03,4.37260725,3.54725011,2.61448055,-2.82201681,1.04231998,8.39635036,6.87155067,5,5.798824421691838
9.33010597e+07,2.58828040,-1.00000000e-03,4.37236654,3.54698161,2.61489721,-2.82197864,1.03501521,8.39620136,6.87187155,5,5.8006767597220845
9.33010798e+07,2.56810459,-1.00000000e-03,4.37243944,3.54677835,2.61534017,-2.82189467,1.02750853,8.39596267,6.87237617,5,5.8036084128235155
9.33010837e+07,2.56429345,-1.00000000e-03,4.37122452,3.54664561,2.61499820,-2.82188257,1.02646993,8.39591802,6.87247232,5,5.804177241038264
9.33010875e+07,2.56048231,-1.00000000e-03,4.37000960,3.54651286,2.61465622,-2.82187047,1.02543132,8.39587338,6.87256848,5,5.8047314839128905
9.33010926e+07,2.55534196,-1.00000000e-03,4.37067608,3.54630667,2.61540186,-2.82185184,1.01879245,8.39581337,6.87269857,5,5.8054753361917095
9.33010980e+07,2.54996967,-1.00000000e-03,4.37167086,3.54608765,2.61633728,-2.82183207,1.01117635,8.39575068,6.87283460,5,5.8062629444887195
9.33011132e+07,2.53471333,-1.00000000e-03,4.37190720,3.54585757,2.61691562,-2.82178386,1.00349719,8.39557125,6.87321819,5,5.808479915989401
9.33011208e+07,2.52714357,-1.00000000e-03,4.37089029,3.54583788,2.61644654,-2.82174836,1.00402634,8.39548120,6.87340660,5,5.809588401738655
9.33011286e+07,2.51934776,-1.00000000e-03,4.37032627,3.54575442,2.61633146,-2.82171465,1.00221745,8.39539032,6.87360405,5,5.8107260581659785
9.33011356e+07,2.51238006,-1.00000000e-03,4.37065662,3.54547278,2.61705990,-2.82169017,9.94393720e-01,8.39530935,6.87378094,5,5.811747031883198
9.33011409e+07,2.50709714,-1.00000000e-03,4.37174794,3.54528467,2.61798177,-2.82167303,9.87410298e-01,8.39524804,6.87391506,5,5.81252005484226
9.33011459e+07,2.50203687,-1.00000000e-03,4.37227033,3.54517632,2.61845967,-2.82165694,9.83313134e-01,8.39518897,6.87404283,5,5.813249321783131
9.33011503e+07,2.49765509,-1.00000000e-03,4.37105897,3.54531102,2.61758459,-2.82164402,9.88011589e-01,8.39513666,6.87415128,5,5.813891076689792
9.33011551e+07,2.49286502,-1.00000000e-03,4.37067314,3.54509529,2.61782314,-2.82162090,9.83370409e-01,8.39508049,6.87427193,5,5.814591172952594
9.33011610e+07,2.48693790,-1.00000000e-03,4.37042152,3.54478174,2.61832443,-2.82159291,9.76167122e-01,8.39501135,6.87442193,5,5.815451707943691
9.33011751e+07,2.47284171,-1.00000000e-03,4.36965594,3.54462461,2.61825589,-2.82156183,9.72259600e-01,8.39484585,6.87477645,5,5.8175082407160765
9.33011797e+07,2.46825636,-1.00000000e-03,4.36896114,3.54434235,2.61847303,-2.82152494,9.66798329e-01,8.39479241,6.87489255,5,5.818179166302982
9.33011901e+07,2.45788909,-1.00000000e-03,4.36960542,3.54419845,2.61908296,-2.82147724,9.61047037e-01,8.39467189,6.87515561,5,5.8196960415386885
9.33011967e+07,2.45129287,-1.00000000e-03,4.37046402,3.54394609,2.62001698,-2.82145559,9.53072897e-01,8.39459529,6.87532312,5,5.820658673901942
9.33012029e+07,2.44503631,-1.00000000e-03,4.37054681,3.54406357,2.61982342,-2.82144778,9.54604905e-01,8.39452123,6.87547922,5,5.821562964909057
9.33012084e+07,2.43954950,-1.00000000e-03,4.37027380,3.54394405,2.61992596,-2.82141943,9.51794071e-01,8.39445664,6.87561681,5,5.822365158544014
9.33012212e+07,2.42673462,-1.00000000e-03,4.37032261,3.54364110,2.62055627,-2.82136180,9.43448864e-01,8.39430714,6.87594079,5,5.824232081912209
9.33012262e+07,2.42177186,-1.00000000e-03,4.37061896,3.54331807,2.62135049,-2.82134645,9.35304013e-01,8.39424960,6.87606695,5,5.824961348853079
9.33012313e+07,2.41667926,-1.00000000e-03,4.37091402,3.54308452,2.62196511,-2.82133320,9.29062724e-01,8.39419027,6.87619584,5,5.825705201131898
9.33012377e+07,2.41021912,-1.00000000e-03,4.37117280,3.54332266,2.62161824,-2.82132345,9.32826858e-01,8.39411352,6.87635637,5,5.826638662817082
9.33012485e+07,2.39947552,-1.00000000e-03,4.37071396,3.54306609,2.62190194,-2.82126506,9.26753475e-01,8.39398843,6.87662837,5,5.828213879408928
9.33012562e+07,2.39171138,-1.00000000e-03,4.37002064,3.54280455,2.62207838,-2.82125239,9.21391857e-01,8.39389666,6.87682221,5,5.829336950498304
9.33012611e+07,2.38684713,-1.00000000e-03,4.37075271,3.54256537,2.62292277,-2.82123232,9.14362587e-01,8.39383975,6.87694477,5,5.830051632099053
9.33012657e+07,2.38223686,-1.00000000e-03,4.37057607,3.54247393,2.62301732,-2.82120824,9.12129008e-01,8.39378612,6.87706155,5,5.830722557685958
9.33012703e+07,2.37764551,-1.00000000e-03,4.36926062,3.54251513,2.62227720,-2.82118406,9.14744925e-01,8.39373270,6.87717781,5,5.8313934832706895
9.33012733e+07,2.37460968,-1.00000000e-03,4.37015151,3.54237732,2.62299826,-2.82117264,9.09867019e-01,8.39369739,6.87725472,5,5.831831043435212
9.33012762e+07,2.37176487,-1.00000000e-03,4.37131333,3.54221753,2.62389875,-2.82116277,9.04068886e-01,8.39366431,6.87732679,5,5.832254018261787
9.33012790e+07,2.36892006,-1.00000000e-03,4.37247516,3.54205774,2.62479924,-2.82115291,8.98270754e-01,8.39363122,6.87739886,5,5.83266240774824
9.33012818e+07,2.36612248,-1.00000000e-03,4.37175705,3.54195540,2.62464487,-2.82115046,8.97001843e-01,8.39359796,6.87746828,5,5.833070797234693
9.33012846e+07,2.36333904,-1.00000000e-03,4.37047547,3.54187028,2.62417432,-2.82115023,8.97090504e-01,8.39356464,6.87753690,5,5.833479186721146
9.33012876e+07,2.36032638,-1.00000000e-03,4.37139594,3.54179500,2.62478513,-2.82114015,8.93522430e-01,8.39352943,6.87761287,5,5.833916746885667
9.33012907e+07,2.35727494,-1.00000000e-03,4.37268883,3.54172138,2.62557881,-2.82112840,8.89335931e-01,8.39349391,6.87769007,5,5.834368892390311
9.33012938e+07,2.35412442,-1.00000000e-03,4.37200688,3.54174857,2.62518346,-2.82111369,8.90684620e-01,8.39345715,6.87776963,5,5.834821037892782
9.33012970e+07,2.35094264,-1.00000000e-03,4.37070206,3.54180755,2.62441308,-2.82109804,8.93779137e-01,8.39342001,6.87784993,5,5.835287768735374
9.33013001e+07,2.34789039,-1.00000000e-03,4.37023673,3.54178134,2.62423285,-2.82108776,8.93646329e-01,8.39338410,6.87792640,5,5.835739914237845
9.33013029e+07,2.34507971,-1.00000000e-03,4.37133685,3.54159625,2.62515308,-2.82108749,8.87495332e-01,8.39335048,6.87799573,5,5.836148303726471
9.33013058e+07,2.34218123,-1.00000000e-03,4.37073201,3.54149344,2.62505628,-2.82107582,8.86012547e-01,8.39331640,6.87806838,5,5.836571278550871
9.33013087e+07,2.33924712,-1.00000000e-03,4.36943539,3.54142401,2.62454683,-2.82105952,8.86423833e-01,8.39328213,6.87814238,5,5.836994253377446
9.33013108e+07,2.33712722,-1.00000000e-03,4.37030395,3.54137791,2.62507331,-2.82105297,8.83705040e-01,8.39325744,6.87819598,5,5.837300545491742
9.33013128e+07,2.33517550,-1.00000000e-03,4.37161976,3.54133663,2.62581378,-2.82104843,8.80339682e-01,8.39323474,6.87824538,5,5.837592252268091
9.33013147e+07,2.33322378,-1.00000000e-03,4.37293557,3.54129534,2.62655425,-2.82104389,8.76974324e-01,8.39321203,6.87829477,5,5.837869373706491
9.33013169e+07,2.33101423,-1.00000000e-03,4.37310858,3.54127462,2.62668221,-2.82103605,8.75960536e-01,8.39318630,6.87835064,5,5.838190251160909
9.33013195e+07,2.32846652,-1.00000000e-03,4.37178274,3.54128085,2.62600682,-2.82102388,8.78030946e-01,8.39315659,6.87841498,5,5.8385694699692925
9.33013220e+07,2.32591881,-1.00000000e-03,4.37045691,3.54128708,2.62533144,-2.82101170,8.80101356e-01,8.39312688,6.87847932,5,5.838934103439728
9.33013244e+07,2.32353903,-1.00000000e-03,4.36989983,3.54124005,2.62514697,-2.82100325,8.79777042e-01,8.39309892,6.87853901,5,5.839284151572215
9.33013264e+07,2.32153205,-1.00000000e-03,4.37104938,3.54107475,2.62605233,-2.82100308,8.74136478e-01,8.39307485,6.87858835,5,5.839575858348563
9.33013284e+07,2.31952507,-1.00000000e-03,4.37219893,3.54090946,2.62695770,-2.82100291,8.68495914e-01,8.39305077,6.87863770,5,5.839867565124911
9.33013352e+07,2.31276561,-1.00000000e-03,4.37181298,3.54072088,2.62714187,-2.82096927,8.64423355e-01,8.39297201,6.87880847,5,5.840859368164061
9.33013377e+07,2.31025976,-1.00000000e-03,4.37247330,3.54043339,2.62804702,-2.82096411,8.57123048e-01,8.39294281,6.87887179,5,5.8412240016344965
9.33013402e+07,2.30775391,-1.00000000e-03,4.37313363,3.54014590,2.62895217,-2.82095895,8.49822742e-01,8.39291362,6.87893510,5,5.841588635104932
9.33013442e+07,2.30371713,-1.00000000e-03,4.37293757,3.54020558,2.62873477,-2.82094401,8.50846358e-01,8.39286658,6.87903707,5,5.842172048657629
9.33013492e+07,2.29872431,-1.00000000e-03,4.37220671,3.54048207,2.62781636,-2.82092296,8.57068119e-01,8.39280840,6.87916319,5,5.842901315598499
9.33013524e+07,2.29551519,-1.00000000e-03,4.37345287,3.54046249,2.62847860,-2.82092197,8.54188941e-01,8.39277006,6.87924238,5,5.843368046441091
9.33013558e+07,2.29215794,-1.00000000e-03,4.37378819,3.54039119,2.62878888,-2.82091512,8.51751592e-01,8.39273034,6.87932598,5,5.843863947959579
9.33013595e+07,2.28846313,-1.00000000e-03,4.37257737,3.54025611,2.62845361,-2.82089786,8.50543574e-01,8.39268726,6.87941923,5,5.844403605496258
9.33013621e+07,2.28583314,-1.00000000e-03,4.37307606,3.54005092,2.62911334,-2.82088954,8.45259509e-01,8.39265662,6.87948567,5,5.844782824304641
9.33013644e+07,2.28349979,-1.00000000e-03,4.37405102,3.53982620,2.63005025,-2.82088371,8.38839886e-01,8.39262946,6.87954465,5,5.845118287099181
9.33013668e+07,2.28116645,-1.00000000e-03,4.37502597,3.53960148,2.63098717,-2.82087788,8.32420263e-01,8.39260229,6.87960362,5,5.845468335229494
9.33013706e+07,2.27730041,-1.00000000e-03,4.37448031,3.53967179,2.63057373,-2.82086523,8.34231153e-01,8.39255729,6.87970133,5,5.8460225781041215
9.33013751e+07,2.27286306,-1.00000000e-03,4.37336782,3.53985207,2.62965693,-2.82085004,8.39110058e-01,8.39250564,6.87981349,5,5.846678918350905
9.33013780e+07,2.26994036,-1.00000000e-03,4.37381919,3.53968197,2.63022281,-2.82084681,8.34601497e-01,8.39247093,6.87988599,5,5.84710189317748
9.33013806e+07,2.26739260,-1.00000000e-03,4.37465768,3.53942514,2.63115572,-2.82084654,8.27769129e-01,8.39244041,6.87994868,5,5.847481111985863
9.33013848e+07,2.26316490,-1.00000000e-03,4.37397891,3.53952018,2.63062626,-2.82083020,8.30235806e-01,8.39239087,6.88005484,5,5.848093696216629
9.33013883e+07,2.25962272,-1.00000000e-03,4.37387728,3.53951719,2.63058141,-2.82081595,8.29920822e-01,8.39234951,6.88014410,5,5.848604183075238
9.33013906e+07,2.25735062,-1.00000000e-03,4.37487584,3.53929904,2.63151699,-2.82080888,8.23706403e-01,8.39232302,6.88020143,5,5.848939645867604
9.33013929e+07,2.25507853,-1.00000000e-03,4.37587440,3.53908089,2.63245257,-2.82080181,8.17491983e-01,8.39229654,6.88025876,5,5.849275108662144
9.33013955e+07,2.25240287,-1.00000000e-03,4.37636447,3.53892500,2.63300938,-2.82079407,8.13272786e-01,8.39226534,6.88032627,5,5.849654327470527
9.33013996e+07,2.24830547,-1.00000000e-03,4.37506315,3.53898844,2.63223185,-2.82078398,8.16082600e-01,8.39221757,6.88042964,5,5.850252326361172
9.33014036e+07,2.24431091,-1.00000000e-03,4.37389889,3.53903716,2.63155228,-2.82077447,8.18398143e-01,8.39217095,6.88053032,5,5.850835739913869
9.33014059e+07,2.24200051,-1.00000000e-03,4.37497921,3.53884490,2.63247696,-2.82077445,8.12619050e-01,8.39214329,6.88058716,5,5.851171202708407
9.33014083e+07,2.23969011,-1.00000000e-03,4.37605953,3.53865263,2.63340165,-2.82077443,8.06839957e-01,8.39211562,6.88064400,5,5.851521250838721
9.33014144e+07,2.23357434,-1.00000000e-03,4.37532722,3.53858256,2.63317564,-2.82075122,8.05856661e-01,8.39204411,6.88079783,5,5.852410956507888
9.33014179e+07,2.23009197,-1.00000000e-03,4.37634478,3.53854307,2.63376341,-2.82074015,8.03085422e-01,8.39200345,6.88088551,5,5.8529214433664976
9.33014208e+07,2.22710331,-1.00000000e-03,4.37766079,3.53850242,2.63450271,-2.82073160,7.99887491e-01,8.39196854,6.88096073,5,5.853344418190899
9.33014244e+07,2.22356851,-1.00000000e-03,4.37813448,3.53844822,2.63484796,-2.82072288,7.97662102e-01,8.39192727,6.88104973,5,5.853869490389629
9.33014291e+07,2.21889407,-1.00000000e-03,4.37685049,3.53836572,2.63437095,-2.82071384,7.97466124e-01,8.39187270,6.88116748,5,5.854555001312309
9.33014332e+07,2.21477533,-1.00000000e-03,4.37637672,3.53823295,2.63439961,-2.82070803,7.95119751e-01,8.39182423,6.88127043,5,5.855153000205127
9.33014363e+07,2.21165439,-1.00000000e-03,4.37735772,3.53800992,2.63533618,-2.82070800,7.88912265e-01,8.39178667,6.88134681,5,5.855605145707598
9.33014446e+07,2.20333279,-1.00000000e-03,4.37736498,3.53794482,2.63547000,-2.82068361,7.86645982e-01,8.39168900,6.88155529,5,5.856815728829008
9.33014475e+07,2.20043707,-1.00000000e-03,4.37831028,3.53771234,2.63640761,-2.82067499,7.80423737e-01,8.39165513,6.88162807,5,5.857238703655582
9.33014504e+07,2.19754135,-1.00000000e-03,4.37925558,3.53747986,2.63734522,-2.82066638,7.74201493e-01,8.39162126,6.88170085,5,5.857661678482157
9.33014530e+07,2.19495088,-1.00000000e-03,4.37928542,3.53735860,2.63760266,-2.82066103,7.71516096e-01,8.39159069,6.88176541,5,5.8580408972905404
9.33014551e+07,2.19280897,-1.00000000e-03,4.37797007,3.53740076,2.63686066,-2.82066051,7.74027716e-01,8.39156496,6.88181791,5,5.858347189404837
9.33014573e+07,2.19062986,-1.00000000e-03,4.37712912,3.53742709,2.63638753,-2.82065937,7.75525921e-01,8.39153893,6.88187160,5,5.858668066859255
9.33014597e+07,2.18828181,-1.00000000e-03,4.37844262,3.53738153,2.63713541,-2.82065541,7.72421753e-01,8.39151155,6.88193076,5,5.859018114991742
9.33014620e+07,2.18593377,-1.00000000e-03,4.37975613,3.53733596,2.63788330,-2.82065146,7.69317585e-01,8.39148417,6.88198992,5,5.859353577784107
9.33014651e+07,2.18285063,-1.00000000e-03,4.37910612,3.53730236,2.63762550,-2.82064592,7.69275871e-01,8.39144821,6.88206757,5,5.859805723286578
9.33014684e+07,2.17951639,-1.00000000e-03,4.37778542,3.53727284,2.63702418,-2.82063984,7.70280204e-01,8.39140931,6.88215153,5,5.860287039469291
9.33014712e+07,2.17672735,-1.00000000e-03,4.37808104,3.53712003,2.63747761,-2.82063308,7.66639905e-01,8.39137684,6.88222191,5,5.8606954289557445
9.33014738e+07,2.17418601,-1.00000000e-03,4.37911097,3.53691121,2.63841021,-2.82062601,7.60889463e-01,8.39134731,6.88228612,5,5.861074647764128
9.33014763e+07,2.17164466,-1.00000000e-03,4.38014090,3.53670239,2.63934282,-2.82061894,7.55139021e-01,8.39131778,6.88235034,5,5.8614392812345635
9.33014791e+07,2.16888064,-1.00000000e-03,4.38016594,3.53664680,2.63946651,-2.82061459,7.53716505e-01,8.39128520,6.88241929,5,5.8618476707210165
9.33014821e+07,2.16584206,-1.00000000e-03,4.37895194,3.53678016,2.63859281,-2.82061359,7.57630294e-01,8.39124889,6.88249408,5,5.862285230885538
9.33014851e+07,2.16281323,-1.00000000e-03,4.37974413,3.53670028,2.63914866,-2.82060987,7.54629292e-01,8.39121343,6.88257009,5,5.862722791050061
9.33014882e+07,2.15978650,-1.00000000e-03,4.38097056,3.53657424,2.64001394,-2.82060557,7.50131535e-01,8.39117816,6.88264636,5,5.863174936554705
9.33014942e+07,2.15377536,-1.00000000e-03,4.38012310,3.53642486,2.63988898,-2.82059640,7.47867089e-01,8.39110814,6.88279789,5,5.86405005688375
9.33014984e+07,2.14956475,-1.00000000e-03,4.38058888,3.53621521,2.64054118,-2.82058818,7.42842086e-01,8.39105907,6.88290398,5,5.864662641114516
9.33015019e+07,2.14604750,-1.00000000e-03,4.38155542,3.53598828,2.64147830,-2.82058050,7.36867017e-01,8.39101806,6.88299258,5,5.865173127973126
9.33015059e+07,2.14207602,-1.00000000e-03,4.38183731,3.53590676,2.64178229,-2.82057530,7.34491089e-01,8.39097108,6.88309176,5,5.865756541525822
9.33015106e+07,2.13733918,-1.00000000e-03,4.38142871,3.53601236,2.64136680,-2.82057358,7.36464574e-01,8.39091439,6.88320924,5,5.866442052448502
9.33015150e+07,2.13290280,-1.00000000e-03,4.38263752,3.53587624,2.64224343,-2.82056837,7.31744688e-01,8.39086261,6.88332081,5,5.8670838073573375
9.33015229e+07,2.12500639,-1.00000000e-03,4.38183837,3.53568124,2.64223387,-2.82055869,7.28399786e-01,8.39077045,6.88351943,5,5.868236049124782
9.33015265e+07,2.12142940,-1.00000000e-03,4.38227868,3.53536857,2.64307936,-2.82055281,7.21722802e-01,8.39072868,6.88360935,5,5.86876112132134
9.33015301e+07,2.11785240,-1.00000000e-03,4.38271900,3.53505590,2.64392486,-2.82054693,7.15045818e-01,8.39068691,6.88369928,5,5.8692861935178975
9.33015335e+07,2.11443274,-1.00000000e-03,4.38323552,3.53507687,2.64414117,-2.82054420,7.14309110e-01,8.39064638,6.88378404,5,5.869782095038559
9.33015368e+07,2.11114378,-1.00000000e-03,4.38381535,3.53537499,2.64383484,-2.82054410,7.18506658e-01,8.39060687,6.88386452,5,5.870263411219099
9.33015441e+07,2.10387627,-1.00000000e-03,4.38444059,3.53513969,2.64461808,-2.82053686,7.12592432e-01,8.39052195,6.88404703,5,5.871328140952335
9.33015503e+07,2.09765047,-1.00000000e-03,4.38398937,3.53482815,2.64501554,-2.82053268,7.06932150e-01,8.39044909,6.88420315,5,5.87223243195945
9.33015542e+07,2.09370335,-1.00000000e-03,4.38404089,3.53450028,2.64569704,-2.82052877,7.00620904e-01,8.39040294,6.88430221,5,5.872801260174199
9.33015579e+07,2.09006862,-1.00000000e-03,4.38416133,3.53417017,2.64641747,-2.82052488,6.94220413e-01,8.39036045,6.88439344,5,5.873340917710878
9.33015613e+07,2.08669342,-1.00000000e-03,4.38451231,3.53405296,2.64682740,-2.82052235,6.91296635e-01,8.39032058,6.88447734,5,5.873836819229366
9.33015642e+07,2.08379008,-1.00000000e-03,4.38528246,3.53432282,2.64667274,-2.82052230,6.94694249e-01,8.39028549,6.88454793,5,5.87425979405594
9.33015735e+07,2.07447577,-1.00000000e-03,4.38605669,3.53435701,2.64699147,-2.82051672,6.93228487e-01,8.39017582,6.88478033,5,5.875616230565525
9.33015848e+07,2.06314841,-1.00000000e-03,4.38631951,3.53404241,2.64775209,-2.82051179,6.86122963e-01,8.39004169,6.88506110,5,5.877264373851458
9.33015974e+07,2.05053433,-1.00000000e-03,4.38675788,3.53373614,2.64858382,-2.82050736,6.78851227e-01,8.38989430,6.88537760,5,5.879102126543756
9.33016072e+07,2.04073147,-1.00000000e-03,4.38695406,3.53345170,2.64925077,-2.82050421,6.72629625e-01,8.38977916,6.88562234,5,5.880531489747428
9.33016200e+07,2.02797215,-1.00000000e-03,4.38746399,3.53323947,2.64993020,-2.82050178,6.66960588e-01,8.38962839,6.88594206,5,5.882398413115623
9.33016314e+07,2.01659007,-1.00000000e-03,4.38791325,3.53308018,2.65047342,-2.82050000,6.62449285e-01,8.38949322,6.88622761,5,5.884061141741677
9.33016475e+07,2.00048516,-1.00000000e-03,4.38822699,3.53283881,2.65111303,-2.82049907,6.56236651e-01,8.38930446,6.88663189,5,5.886409381290411
9.33016544e+07,1.99354192,-1.00000000e-03,4.38808065,3.53250956,2.65169836,-2.82049864,6.50164992e-01,8.38922310,6.88680590,5,5.8874157696696825
9.33016707e+07,1.97725265,-1.00000000e-03,4.38852911,3.53220777,2.65252616,-2.82049807,6.42853089e-01,8.38903061,6.88721060,5,5.889793179896486
9.33016858e+07,1.96218911,-1.00000000e-03,4.38885482,3.53201016,2.65308424,-2.82049784,6.37592749e-01,8.38885325,6.88758572,5,5.891995566057046
9.33016968e+07,1.95118528,-1.00000000e-03,4.38873676,3.53168090,2.65368373,-2.82049776,6.31190650e-01,8.38872466,6.88786155,5,5.893599953326962
9.33017077e+07,1.94022151,-1.00000000e-03,4.38904105,3.53154576,2.65410615,-2.82049768,6.27465130e-01,8.38859506,6.88813329,5,5.895189755258929
9.33017249e+07,1.92304768,-1.00000000e-03,4.38923079,3.53126407,2.65476441,-2.82049764,6.20884185e-01,8.38839430,6.88856323,5,5.897698433535959
9.33017362e+07,1.91172363,-1.00000000e-03,4.38938378,3.53102428,2.65532048,-2.82049761,6.15681800e-01,8.38825988,6.88884253,5,5.899346576821893
9.33017550e+07,1.89297097,-1.00000000e-03,4.38953299,3.53069983,2.65604398,-2.82049760,6.08398915e-01,8.38804044,6.88931118,5,5.902088620519132
9.33017689e+07,1.87906695,-1.00000000e-03,4.38963231,3.53037440,2.65674451,-2.82049760,6.01729205e-01,8.38787705,6.88965718,5,5.904115982615622
9.33017841e+07,1.86380403,-1.00000000e-03,4.38979378,3.53007779,2.65741847,-2.82049759,5.95350054e-01,8.38769778,6.89003694,5,5.90633295411413
9.33018054e+07,1.84250825,-1.00000000e-03,4.39013353,3.52984828,2.65804736,-2.82049759,5.89224240e-01,8.38744769,6.89056676,5,5.909439631283978
9.33018229e+07,1.82503520,-1.00000000e-03,4.39039830,3.52957409,2.65872812,-2.82049759,5.82937392e-01,8.38724226,6.89100077,5,5.911992065577025
9.33018376e+07,1.81032497,-1.00000000e-03,4.39057763,3.52934781,2.65927035,-2.82049759,5.77799212e-01,8.38706973,6.89136684,5,5.914136110381447
9.33018620e+07,1.78597100,-1.00000000e-03,4.39099521,3.52908406,2.66000664,-2.82049759,5.70880012e-01,8.38678514,6.89197471,5,5.917694933053765
9.33018827e+07,1.76523109,-1.00000000e-03,4.39125424,3.52877212,2.66076003,-2.82049759,5.63848551e-01,8.38654198,6.89249054,5,5.920714098189404
9.33019044e+07,1.74359781,-1.00000000e-03,4.39157404,3.52847792,2.66150833,-2.82049759,5.56980149e-01,8.38628830,6.89302831,5,5.923879116713218
9.33019281e+07,1.71982858,-1.00000000e-03,4.39198417,3.52830078,2.66206768,-2.82049759,5.51535333e-01,8.38600988,6.89361787,5,5.927335842011207
