star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.48659484e+06,5.30407423e+01,-5.55990854e-05,6.32225050,5.13656680,4.10668798e-01,-2.85466109,1.33563401e+04,8.32948554,2.36613403,9,9.730135188803228
3.48929759e+06,5.28914002e+01,-5.51909745e-05,6.31875481,5.13903507,4.03984415e-01,-2.85465524,1.35468424e+04,8.33012592,2.36821725,9,9.732387020514501
3.49311237e+06,5.26824021e+01,-5.46909432e-05,6.31516759,5.14147839,3.97304160e-01,-2.85461819,1.37108845e+04,8.33100983,2.37123310,9,9.735565354646603
3.49863211e+06,5.23827534e+01,-5.42155212e-05,6.31164646,5.14388984,3.90720711e-01,-2.85451069,1.38690595e+04,8.33227808,2.37571389,9,9.74016419862773
3.50603988e+06,5.19833268e+01,-5.38687052e-05,6.30833574,5.14626038,3.84324260e-01,-2.85442153,1.40422033e+04,8.33398974,2.38187967,9,9.746336079636267
3.51519401e+06,5.14914930e+01,-5.37029853e-05,6.30525029,5.14857779,3.78146708e-01,-2.85441304,1.42441115e+04,8.33613222,2.38967479,9,9.753962963448357
3.52558929e+06,5.09328571e+01,-5.37443530e-05,6.30234937,5.15084414,3.72163569e-01,-2.85442159,1.44882628e+04,8.33864954,2.39886012,9,9.762623927707567
3.53572585e+06,5.03867166e+01,-5.38753718e-05,6.29952216,5.15312494,3.66188343e-01,-2.85400470,1.47627026e+04,8.34117801,2.40808674,9,9.771069335995879
3.54557806e+06,4.98540031e+01,-5.40493740e-05,6.29657369,5.15540610,3.60151800e-01,-2.84163097,1.51267885e+04,8.34370467,2.41730904,9,9.779277834341688
3.55633112e+06,4.92660830e+01,-5.45518322e-05,6.29300369,5.15740117,3.54376645e-01,-2.76194861,1.61135295e+04,8.34653387,2.42767137,9,9.78823688771371
3.57106738e+06,4.83696583e+01,-6.15567942e-05,6.28633204,5.15760880,3.50625575e-01,-2.27688970,2.14061002e+04,8.35046572,2.44265270,9,9.800514596556031
3.57741575e+06,4.77657065e+01,-8.11211721e-05,6.28056326,5.15968016,3.43598469e-01,-1.90013266,2.58149306e+04,8.35198637,2.44984664,9,9.805803824520476
3.58317589e+06,4.71023296e+01,-1.06814896e-04,6.27351593,5.16111804,3.37199048e-01,-1.51036224,3.28878474e+04,8.35323235,2.45669067,9,9.810602960923541
3.58745091e+06,4.62889217e+01,-1.47983431e-04,6.26324067,5.16095657,3.32384347e-01,-1.08773681,4.66868060e+04,8.35378485,2.46265131,9,9.814164750065093
3.59172593e+06,4.54755138e+01,-1.89151966e-04,6.25296540,5.16079510,3.27569645e-01,-6.65111392e-01,6.04857646e+04,8.35433735,2.46861195,9,9.817726539206646
3.59343343e+06,4.48478299e+01,-2.66896657e-04,6.24249559,5.16061440,3.22696147e-01,-5.53754344e-01,8.93548977e+04,8.35389639,2.47100790,9,9.81914916529008
3.59506927e+06,4.42253298e+01,-3.45662231e-04,6.23202035,5.16043316,3.17821008e-01,-4.51085151e-01,1.18644657e+05,8.35342771,2.47330435,9,9.820512086901983
3.59731592e+06,4.34577765e+01,-3.52896810e-04,6.22184835,5.16073961,3.12122114e-01,-3.88080928e-01,1.23660731e+05,8.35348868,2.47815552,9,9.822383912899259
3.60017046e+06,4.25763259e+01,-3.06942500e-04,6.21183158,5.16131720,3.05958535e-01,-3.58421506e-01,1.10300514e+05,8.35402634,2.48524240,9,9.824762210445499
3.60333749e+06,4.16999232e+01,-2.69543110e-04,6.20162994,5.16154241,3.00407309e-01,-3.33135219e-01,9.90525393e+04,8.35468289,2.49276903,9,9.827400863145362
3.60662036e+06,4.08759383e+01,-2.49050004e-04,6.19139146,5.16134856,2.95675769e-01,-3.27061714e-01,9.27956362e+04,8.35530558,2.49996835,9,9.830136029464848
3.60980941e+06,4.01042728e+01,-2.41120042e-04,6.18113276,5.16110751,2.91028510e-01,-3.21116316e-01,9.11006143e+04,8.35585168,2.50669038,9,9.832793028417338
3.61319967e+06,3.93230191e+01,-2.28210350e-04,6.17087239,5.16098736,2.86138624e-01,-3.15461306e-01,8.74660361e+04,8.35649329,2.51385806,9,9.835617668127805
3.61666405e+06,3.85625787e+01,-2.17090207e-04,6.16061682,5.16086997,2.81245618e-01,-3.10383803e-01,8.43933852e+04,8.35717304,2.52109336,9,9.838504061891157
3.62015558e+06,3.78327333e+01,-2.08592605e-04,6.15036604,5.16072107,2.76418035e-01,-3.03906510e-01,8.22571421e+04,8.35786816,2.52827394,9,9.841413076034112
3.62379064e+06,3.71044283e+01,-1.98489473e-04,6.14012531,5.16066556,2.71408684e-01,-2.96770815e-01,7.94587969e+04,8.35863130,2.53573138,9,9.844441674084388
3.62760919e+06,3.63829309e+01,-1.86702288e-04,6.12990720,5.16067201,2.66286734e-01,-2.88514166e-01,7.59219735e+04,8.35949203,2.54352895,9,9.847623149241574
3.63150801e+06,3.56860402e+01,-1.76970210e-04,6.11970270,5.16059941,2.61329680e-01,-2.79264798e-01,7.31228435e+04,8.36039907,2.55138084,9,9.850871502405038
3.63555614e+06,3.50032927e+01,-1.67729202e-04,6.10952688,5.16046767,2.56505258e-01,-2.70978592e-01,7.04046214e+04,8.36137931,2.55944357,9,9.854244255158848
3.63985859e+06,3.43199019e+01,-1.56561853e-04,6.09938120,5.16043019,2.51507367e-01,-2.62408932e-01,6.68047704e+04,8.36249106,2.56798769,9,9.857828897965684
3.64433315e+06,3.36558703e+01,-1.46836930e-04,6.08926234,5.16039630,2.46515718e-01,-2.53501559e-01,6.37039227e+04,8.36370067,2.57677105,9,9.86155693648275
3.64897529e+06,3.30060025e+01,-1.38260514e-04,6.07916964,5.16037657,2.41508827e-01,-2.44638281e-01,6.10013699e+04,8.36500029,2.58579755,9,9.865424596480963
3.65390484e+06,3.23622029e+01,-1.28760989e-04,6.06913570,5.16045854,2.36327916e-01,-2.36384301e-01,5.77835931e+04,8.36646217,2.59534770,9,9.86953171590093
3.65899247e+06,3.17395184e+01,-1.21628107e-04,6.05912887,5.16054847,2.31144640e-01,-2.27671340e-01,5.55370308e+04,8.36801981,2.60510343,9,9.873770541752092
3.66435902e+06,3.11227364e+01,-1.13316476e-04,6.04921235,5.16074729,2.25788758e-01,-2.18547493e-01,5.26854483e+04,8.36974714,2.61539381,9,9.878241753469839
3.67007274e+06,3.05169678e+01,-1.04670172e-04,6.03940936,5.16103847,2.20304898e-01,-2.09896766e-01,4.95607375e+04,8.37169796,2.62633755,9,9.88300221443935
3.67598324e+06,2.99311855e+01,-9.83517911e-05,6.02967401,5.16137439,2.14765375e-01,-2.01492387e-01,4.74344465e+04,8.37378437,2.63759385,9,9.887926625254071
3.68225162e+06,2.93548463e+01,-9.04074418e-05,6.02017232,5.16188734,2.08988643e-01,-1.92648892e-01,4.44511848e+04,8.37613569,2.64962703,9,9.89314920849792
3.68884364e+06,2.87976216e+01,-8.34680975e-05,6.01084411,5.16248477,2.03129665e-01,-1.83568179e-01,4.18571550e+04,8.37874387,2.66232851,9,9.89864143666455
3.69570699e+06,2.82603605e+01,-7.75351364e-05,6.00174849,5.16319989,1.97151623e-01,-1.74960909e-01,3.96626899e+04,8.38158771,2.67562135,9,9.904359726989432
3.70296929e+06,2.77418628e+01,-7.01961622e-05,5.99309337,5.16409898,1.91025866e-01,-1.65470206e-01,3.66625968e+04,8.38482488,2.68997715,9,9.91041040775413
3.71069763e+06,2.72401675e+01,-6.36922730e-05,5.98470676,5.16502076,1.84989016e-01,-1.57415267e-01,3.39441949e+04,8.38850172,2.70553828,9,9.916849375874566
3.71862635e+06,2.67679857e+01,-5.83280028e-05,5.97681514,5.16610820,1.78868315e-01,-1.49228398e-01,3.17338965e+04,8.39253231,2.72192924,9,9.923455293227564
3.72664744e+06,2.63321045e+01,-5.30800258e-05,5.96962486,5.16740814,1.72673296e-01,-1.40679993e-01,2.94961760e+04,8.39692829,2.73910662,9,9.930138169860989
3.73459038e+06,2.59417769e+01,-4.80723099e-05,5.96333157,5.16893642,1.66470091e-01,-1.33367794e-01,2.72592993e+04,8.40165982,2.75687744,9,9.93675593479402
3.74221242e+06,2.55973626e+01,-4.44320862e-05,5.95785112,5.17064617,1.60310368e-01,-1.27220172e-01,2.56878082e+04,8.40659817,2.77485759,9,9.943106337671312
3.74939714e+06,2.52965709e+01,-4.11787146e-05,5.95319899,5.17251069,1.54255271e-01,-1.21508166e-01,2.42593251e+04,8.41168250,2.79288245,9,9.949092381638614
3.75608985e+06,2.50362491e+01,-3.82048448e-05,5.94933012,5.17449712,1.48347977e-01,-1.15907126e-01,2.29254932e+04,8.41687252,2.81085264,9,9.9546685010031
3.76224068e+06,2.48138202e+01,-3.55815249e-05,5.94619912,5.17658225,1.42612207e-01,-1.11184407e-01,2.17247572e+04,8.42212291,2.82865219,9,9.959793145918336
3.76779227e+06,2.46261386e+01,-3.34590132e-05,5.94372174,5.17874405,1.37049923e-01,-1.07317799e-01,2.07613160e+04,8.42738806,2.84617190,9,9.96441852614588
3.77280678e+06,2.44651124e+01,-3.17701009e-05,5.94172813,5.18095822,1.31624767e-01,-1.04191906e-01,2.00159860e+04,8.43263094,2.86337784,9,9.96859643110731
3.77729117e+06,2.43275444e+01,-3.04369427e-05,5.94016116,5.18321379,1.26330146e-01,-1.01707850e-01,1.94504809e+04,8.43784023,2.88027101,9,9.972332659618168
3.78127685e+06,2.42097994e+01,-2.93621605e-05,5.93895538,5.18550105,1.21152750e-01,-9.95419826e-02,1.90258063e+04,8.44300686,2.89685964,9,9.975653381333085
3.78482837e+06,2.41082345e+01,-2.84126219e-05,5.93805206,5.18781142,1.16080334e-01,-9.75369453e-02,1.86601418e+04,8.44813652,2.91319158,9,9.978612376933576
3.78795443e+06,2.40216437e+01,-2.75676995e-05,5.93743099,5.19014081,1.11111019e-01,-9.57573782e-02,1.83413416e+04,8.45322774,2.92927386,9,9.981216894939068
3.79071986e+06,2.39470705e+01,-2.68290086e-05,5.93703571,5.19248390,1.06227208e-01,-9.41708080e-02,1.80754647e+04,8.45828527,2.94514591,9,9.98352094931676
3.79313537e+06,2.38835575e+01,-2.61878376e-05,5.93684824,5.19483826,1.01424748e-01,-9.27771682e-02,1.78587138e+04,8.46330889,2.96081692,9,9.985533463244021
3.79525022e+06,2.38291223e+01,-2.56326949e-05,5.93683158,5.19720091,9.66911218e-02,-9.15622010e-02,1.76867437e+04,8.46830254,2.97631943,9,9.987295478337755
3.79707665e+06,2.37830075e+01,-2.51682800e-05,5.93697225,5.19957021,9.20228530e-02,-9.05305768e-02,1.75645359e+04,8.47326804,2.99166759,9,9.988817192514952
3.79866531e+06,2.37435006e+01,-2.47763010e-05,5.93723898,5.20194425,8.74081451e-02,-8.96375692e-02,1.74829379e+04,8.47821079,3.00689082,9,9.990140805489306
3.80001065e+06,2.37105257e+01,-2.44566960e-05,5.93763244,5.20432220,8.28489766e-02,-8.88939694e-02,1.74426957e+04,8.48313213,3.02199494,9,9.991261693205315
3.80116372e+06,2.36825566e+01,-2.41973907e-05,5.93812476,5.20670265,7.83342255e-02,-8.82718970e-02,1.74382081e+04,8.48803793,3.03700949,9,9.992222388641935
3.80214084e+06,2.36590624e+01,-2.39942435e-05,5.93870758,5.20908478,7.38613781e-02,-8.77585187e-02,1.74679772e+04,8.49293200,3.05195054,9,9.993036489021813
3.80296199e+06,2.36394581e+01,-2.38313504e-05,5.93937331,5.21146759,6.94286164e-02,-8.73334128e-02,1.75218126e+04,8.49781958,3.06684101,9,9.99372064094475
3.80364611e+06,2.36232122e+01,-2.37221741e-05,5.94011599,5.21384968,6.50357812e-02,-8.69838449e-02,1.76107847e+04,8.50271030,3.08171710,9,9.994290624520854
3.80421250e+06,2.36097998e+01,-2.36756651e-05,5.94092992,5.21622954,6.06830261e-02,-8.66972303e-02,1.77429698e+04,8.50761623,3.09661952,9,9.994762519798977
3.80467130e+06,2.35989490e+01,-2.36527292e-05,5.94180923,5.21860833,5.63651104e-02,-8.64661991e-02,1.78903115e+04,8.51252553,3.11151362,9,9.99514477505349
3.80503851e+06,2.35902674e+01,-2.36433690e-05,5.94274840,5.22098511,5.20811408e-02,-8.62814045e-02,1.80460746e+04,8.51744563,3.12642530,9,9.995450720894835
3.80536162e+06,2.35826291e+01,-2.36407916e-05,5.94371682,5.22336081,4.78139368e-02,-8.61187867e-02,1.82061129e+04,8.52237169,3.14134781,9,9.995719924241142
3.80558967e+06,2.35772344e+01,-2.36445424e-05,5.94476201,5.22573106,4.35960444e-02,-8.60041373e-02,1.83687015e+04,8.52733334,3.15636788,9,9.995909927098142
3.80577009e+06,2.35729641e+01,-2.36514649e-05,5.94584567,5.22809856,3.94028672e-02,-8.59135298e-02,1.85325685e+04,8.53231285,3.17143685,9,9.996060246394173
3.80595050e+06,2.35686939e+01,-2.36583874e-05,5.94692932,5.23046606,3.52096899e-02,-8.58229223e-02,1.86964355e+04,8.53729235,3.18650581,9,9.996210557358571
3.80613092e+06,2.35644236e+01,-2.36653099e-05,5.94801298,5.23283357,3.10165127e-02,-8.57323149e-02,1.88603025e+04,8.54227185,3.20157477,9,9.996360876654602
3.80628792e+06,2.35606944e+01,-2.37527721e-05,5.94908999,5.23520067,2.68208049e-02,-8.56530963e-02,1.90896088e+04,8.54725513,3.21666116,9,9.996491683269594
3.80641039e+06,2.35577688e+01,-2.38890264e-05,5.95016512,5.23756563,2.26284421e-02,-8.55909291e-02,1.93585009e+04,8.55225675,3.23181043,9,9.99659372076092
3.80651304e+06,2.35553205e+01,-2.38500468e-05,5.95126213,5.23992483,1.84585488e-02,-8.55392868e-02,1.94848108e+04,8.55730593,3.24710385,9,9.996679244958557
3.80659422e+06,2.35533802e+01,-2.38930714e-05,5.95228592,5.24209130,1.46375194e-02,-8.54984223e-02,1.96636899e+04,8.56199269,3.26131193,9,9.996746881143302
3.80666987e+06,2.35515684e+01,-2.39456823e-05,5.95331864,5.24425447,1.08275274e-02,-8.54604130e-02,1.98497637e+04,8.56670309,3.27560385,9,9.996809909935813
3.80674143e+06,2.35498510e+01,-2.40056831e-05,5.95436174,5.24641430,7.02941840e-03,-8.54248407e-02,2.00408614e+04,8.57143665,3.28997977,9,9.99686953109103
3.80681071e+06,2.35481841e+01,-2.40704409e-05,5.95541716,5.24857107,3.24359029e-03,-8.53904694e-02,2.02347739e+04,8.57619054,3.30442953,9,9.996927252634256
3.80687923e+06,2.35465313e+01,-2.41316205e-05,5.95648913,5.25072452,-5.27315983e-04,-8.53563766e-02,2.04241224e+04,8.58096584,3.31895592,9,9.996984340973487
3.80694813e+06,2.35448651e+01,-2.41883243e-05,5.95758137,5.25287472,-4.28159559e-03,-8.53219423e-02,2.06079464e+04,8.58576217,3.33355253,9,9.997041745914716
3.80701769e+06,2.35431780e+01,-2.42539670e-05,5.95869079,5.25502239,-8.02224246e-03,-8.52867370e-02,2.07979288e+04,8.59057211,3.34820258,9,9.997099700743625
3.80708788e+06,2.35414710e+01,-2.43194244e-05,5.95981286,5.25716812,-1.17526635e-02,-8.52509903e-02,2.09866207e+04,8.59539370,3.36289389,9,9.997158180465322
3.80715863e+06,2.35397454e+01,-2.43850895e-05,5.96094443,5.25931207,-1.54747736e-02,-8.52147525e-02,2.11747027e+04,8.60022634,3.37762435,9,9.997217126758384
3.80723018e+06,2.35379943e+01,-2.44511785e-05,5.96208758,5.26145357,-1.91862007e-02,-8.51782966e-02,2.13622074e+04,8.60507432,3.39240966,9,9.997276739581968
3.80730235e+06,2.35362227e+01,-2.45177326e-05,5.96323861,5.26359313,-2.28898025e-02,-8.51414567e-02,2.15495009e+04,8.60993457,3.40723948,9,9.997336868966707
3.80737488e+06,2.35344394e+01,-2.45845505e-05,5.96439410,5.26573158,-2.65889689e-02,-8.51043991e-02,2.17366747e+04,8.61480178,3.42209454,9,9.99739729829018
3.80744853e+06,2.35326192e+01,-2.46516105e-05,5.96556187,5.26786646,-3.02748250e-02,-8.50663055e-02,2.19234109e+04,8.61969175,3.43703292,9,9.997458660756385
3.80752223e+06,2.35307974e+01,-2.47186812e-05,5.96673019,5.27000117,-3.39600960e-02,-8.50281663e-02,2.21101279e+04,8.62458272,3.45197497,9,9.997520064880748
3.80759726e+06,2.35289309e+01,-2.47860404e-05,5.96791209,5.27213124,-3.76292775e-02,-8.49892764e-02,2.22967898e+04,8.62950314,3.46702623,9,9.997582577112103
3.80767234e+06,2.35270632e+01,-2.48534076e-05,5.96909436,5.27426118,-4.12980193e-02,-8.49503659e-02,2.24834503e+04,8.63442437,3.48208048,9,9.997645131001617
3.80774844e+06,2.35251609e+01,-2.49213721e-05,5.97028716,5.27638712,-4.49535066e-02,-8.49109427e-02,2.26707661e+04,8.63937057,3.49722862,9,9.997708534717546
3.80782513e+06,2.35232386e+01,-2.49896790e-05,5.97148598,5.27851077,-4.86013979e-02,-8.48712256e-02,2.28584576e+04,8.64433108,3.51243057,9,9.997772429999735
3.80790182e+06,2.35213164e+01,-2.50579859e-05,5.97268480,5.28063442,-5.22492892e-02,-8.48315085e-02,2.30461490e+04,8.64929159,3.52763252,9,9.997836325281925
3.80797985e+06,2.35193448e+01,-2.51519673e-05,5.97389462,5.28275139,-5.58783118e-02,-8.47907653e-02,2.32638635e+04,8.65429466,3.54299505,9,9.99790133700274
3.80805805e+06,2.35173672e+01,-2.52491370e-05,5.97510581,5.28486752,-5.95049912e-02,-8.47498946e-02,2.34853065e+04,8.65930301,3.55837752,9,9.99796649036129
3.80813682e+06,2.35153672e+01,-2.53364708e-05,5.97632404,5.28698064,-6.31221085e-02,-8.47085990e-02,2.36951601e+04,8.66432746,3.57383052,9,9.998032118622836
3.80821599e+06,2.35133517e+01,-2.54169630e-05,5.97754716,5.28909165,-6.67325747e-02,-8.46670079e-02,2.38969525e+04,8.66936310,3.58933259,9,9.998098080149646
3.80829566e+06,2.35113172e+01,-2.54974007e-05,5.97877756,5.29119923,-7.03325273e-02,-8.46251109e-02,2.40993287e+04,8.67441801,3.60491423,9,9.99816445825803
3.80837588e+06,2.35092619e+01,-2.55777789e-05,5.98001589,5.29330305,-7.39210069e-02,-8.45828803e-02,2.43023420e+04,8.67949395,3.62058271,9,9.99823129460615
3.80845641e+06,2.35071926e+01,-2.56586405e-05,5.98125979,5.29540431,-7.75015653e-02,-8.45403692e-02,2.45030219e+04,8.68458128,3.63631059,9,9.998298389234845
3.80853731e+06,2.35051069e+01,-2.57400680e-05,5.98251021,5.29750255,-8.10728532e-02,-8.44975301e-02,2.47009711e+04,8.68968194,3.65210797,9,9.998365792133908
3.80861885e+06,2.35029981e+01,-2.58222453e-05,5.98377226,5.29959426,-8.46252290e-02,-8.44541160e-02,2.49079205e+04,8.69481969,3.66805362,9,9.998433728257389
3.80870107e+06,2.35008650e+01,-2.59052142e-05,5.98504659,5.30167904,-8.81576435e-02,-8.44100953e-02,2.51243697e+04,8.69999659,3.68415577,9,9.998502230931814
3.80878348e+06,2.34987200e+01,-2.59888083e-05,5.98632812,5.30375962,-9.16780204e-02,-8.43657574e-02,2.53379189e+04,8.70518825,3.70035447,9,9.998570891907237
3.80886602e+06,2.34965652e+01,-2.60729086e-05,5.98761549,5.30583677,-9.51886492e-02,-8.43211627e-02,2.55491198e+04,8.71039186,3.71663136,9,9.99863966119387
3.80894875e+06,2.34943970e+01,-2.61577422e-05,5.98891347,5.30790667,-9.86794628e-02,-8.42763071e-02,2.57617920e+04,8.71562254,3.73307238,9,9.998708588781504
3.80903160e+06,2.34922208e+01,-2.62430102e-05,5.99021773,5.30997228,-1.02158536e-01,-8.42312969e-02,2.59753358e+04,8.72086925,3.74961065,9,9.998777616348715
3.80911436e+06,2.34900371e+01,-2.63292010e-05,5.99153277,5.31202816,-1.05612780e-01,-8.41862611e-02,2.61904212e+04,8.72614525,3.76636880,9,9.998846568931242
3.80919709e+06,2.34878503e+01,-2.64157665e-05,5.99285220,5.31408010,-1.09056939e-01,-8.41412149e-02,2.64061326e+04,8.73143313,3.78321624,9,9.998915496518874
3.80927924e+06,2.34856679e+01,-2.65033987e-05,5.99418191,5.31611886,-1.12469621e-01,-8.40962420e-02,2.66232953e+04,8.73674981,3.80036066,9,9.998983940871877
3.80936123e+06,2.34834866e+01,-2.65913062e-05,5.99551428,5.31815424,-1.15874179e-01,-8.40512881e-02,2.68408325e+04,8.74207392,3.81758171,9,9.999052251918776
3.80944183e+06,2.34813304e+01,-2.66800092e-05,5.99685318,5.32017180,-1.19239849e-01,-8.40069070e-02,2.70594555e+04,8.74742082,3.83520288,9,9.999119404868894
3.80952222e+06,2.34791780e+01,-2.67688313e-05,5.99819307,5.32218669,-1.22599696e-01,-8.39626117e-02,2.72782412e+04,8.75277112,3.85288397,9,9.999186382854749
3.80959996e+06,2.34770837e+01,-2.68579366e-05,5.99953142,5.32417762,-1.25912376e-01,-8.39196213e-02,2.74973738e+04,8.75813064,3.87109776,9,9.999251152958248
3.80967748e+06,2.34749943e+01,-2.69470656e-05,6.00086965,5.32616653,-1.29221095e-01,-8.38767405e-02,2.77165356e+04,8.76349093,3.88935629,9,9.999315739765855
3.80975070e+06,2.34730082e+01,-2.70357655e-05,6.00219393,5.32812425,-1.32474388e-01,-8.38360432e-02,2.79356670e+04,8.76883671,3.90829223,9,9.999376743971904
3.80982362e+06,2.34710296e+01,-2.71244341e-05,6.00351721,5.33007969,-1.35723634e-01,-8.37955052e-02,2.81547962e+04,8.77418143,3.92727764,9,9.999437498229009
3.80989058e+06,2.34692016e+01,-2.72114096e-05,6.00480954,5.33199803,-1.38914144e-01,-8.37580710e-02,2.83737350e+04,8.77948008,3.94704004,9,9.99949328683372
3.80995659e+06,2.34673975e+01,-2.72981174e-05,6.00609698,5.33391051,-1.42095370e-01,-8.37211273e-02,2.85926438e+04,8.78477145,3.96692526,9,9.999548283933438
3.81001623e+06,2.34657603e+01,-2.73819349e-05,6.00734239,5.33578749,-1.45226631e-01,-8.36876710e-02,2.88108303e+04,8.78999538,3.98751555,9,9.999597973783871
3.81007256e+06,2.34642096e+01,-2.74642559e-05,6.00856604,5.33764610,-1.48332024e-01,-8.36560202e-02,2.90286429e+04,8.79518441,4.00847088,9,9.99964490586427
3.81012621e+06,2.34627306e+01,-2.75450174e-05,6.00976891,5.33949115,-1.51420695e-01,-8.36258506e-02,2.92468697e+04,8.80034012,4.02967810,9,9.999689605067418
3.81016994e+06,2.34615173e+01,-2.76200023e-05,6.01089483,5.34128600,-1.54447428e-01,-8.36011671e-02,2.94666307e+04,8.80537242,4.05181831,9,9.99972603929209
3.81021367e+06,2.34603040e+01,-2.76949872e-05,6.01202075,5.34308084,-1.57474160e-01,-8.35764837e-02,2.96863917e+04,8.81040471,4.07395853,9,9.999762473516764
3.81025254e+06,2.34592233e+01,-2.77660091e-05,6.01310196,5.34485546,-1.60482788e-01,-8.35545030e-02,2.99046083e+04,8.81537502,4.09645244,9,9.999794858568514
3.81028092e+06,2.34584289e+01,-2.78284757e-05,6.01408665,5.34658640,-1.63452333e-01,-8.35383569e-02,3.01194909e+04,8.82021150,4.11970990,9,9.99981850373879
3.81030930e+06,2.34576346e+01,-2.78909423e-05,6.01507134,5.34831735,-1.66421878e-01,-8.35222108e-02,3.03343735e+04,8.82504799,4.14296736,9,9.999842148909067
3.81033768e+06,2.34568402e+01,-2.79534089e-05,6.01605603,5.35004830,-1.69391423e-01,-8.35060647e-02,3.05492561e+04,8.82988447,4.16622482,9,9.999865794079344
3.81035559e+06,2.34563385e+01,-2.80055986e-05,6.01662317,5.35008538,-1.69182034e-01,-8.34958640e-02,3.05795144e+04,8.83299779,4.18124843,9,9.999880716031411
3.81035835e+06,2.34562605e+01,-2.80429163e-05,6.01658605,5.34767127,-1.64372357e-01,-8.34942670e-02,3.03425998e+04,8.83361752,4.18435669,9,9.999883015561714
3.81036111e+06,2.34561824e+01,-2.80802340e-05,6.01654893,5.34525715,-1.59562679e-01,-8.34926699e-02,3.01056852e+04,8.83423724,4.18746496,9,9.999885315092016
3.81036387e+06,2.34561044e+01,-2.81175517e-05,6.01651181,5.34284303,-1.54753001e-01,-8.34910729e-02,2.98687705e+04,8.83485696,4.19057322,9,9.999887614622317
3.81036662e+06,2.34560263e+01,-2.81548693e-05,6.01647469,5.34042891,-1.49943324e-01,-8.34894759e-02,2.96318559e+04,8.83547668,4.19368149,9,9.999889905820988
3.81036938e+06,2.34559483e+01,-2.81921870e-05,6.01643757,5.33801479,-1.45133646e-01,-8.34878789e-02,2.93949412e+04,8.83609640,4.19678975,9,9.999892205351289
3.81037214e+06,2.34558703e+01,-2.82295047e-05,6.01640045,5.33560067,-1.40323969e-01,-8.34862819e-02,2.91580266e+04,8.83671612,4.19989801,9,9.99989450488159
3.81037490e+06,2.34557922e+01,-2.82668224e-05,6.01636333,5.33318655,-1.35514291e-01,-8.34846848e-02,2.89211119e+04,8.83733584,4.20300628,9,9.999896804411893
3.81038252e+06,2.34555745e+01,-2.83927098e-05,6.01660660,5.33220112,-1.33421778e-01,-8.34803103e-02,2.89189912e+04,8.83928547,4.21284652,9,9.999903153115117
3.81039893e+06,2.34551040e+01,-2.86730705e-05,6.01737941,5.33398582,-1.36604775e-01,-8.34709045e-02,2.93559314e+04,8.84374861,4.23544515,9,9.999916825322455
3.81041198e+06,2.34547264e+01,-2.88627950e-05,6.01808972,5.33585153,-1.39981042e-01,-8.34633035e-02,2.97164386e+04,8.84792638,4.25679276,9,9.9999276981016
3.81042306e+06,2.34544039e+01,-2.90179086e-05,6.01877132,5.33774311,-1.43423410e-01,-8.34568304e-02,3.00301622e+04,8.85200121,4.27770688,9,9.999936929549332
3.81043287e+06,2.34541176e+01,-2.91503047e-05,6.01943409,5.33965168,-1.46909165e-01,-8.34510977e-02,3.03131785e+04,8.85600848,4.29833646,9,9.999945102879861
3.81044103e+06,2.34538784e+01,-2.92430163e-05,6.02009005,5.34152514,-1.50328111e-01,-8.34462905e-02,3.05749261e+04,8.86013564,4.31956721,9,9.999951901491189
3.81044780e+06,2.34536791e+01,-2.93020577e-05,6.02074022,5.34336882,-1.53690374e-01,-8.34422686e-02,3.08186282e+04,8.86436450,4.34130801,9,9.999957542005733
3.81045457e+06,2.34534798e+01,-2.93610990e-05,6.02139039,5.34521249,-1.57052638e-01,-8.34382466e-02,3.10623303e+04,8.86859337,4.36304881,9,9.999963182520277
3.81046135e+06,2.34532806e+01,-2.94201403e-05,6.02204056,5.34705617,-1.60414901e-01,-8.34342246e-02,3.13060324e+04,8.87282224,4.38478961,9,9.999968831366454
3.81046571e+06,2.34531512e+01,-2.95278977e-05,6.02261120,5.34899143,-1.64000100e-01,-8.34315851e-02,3.16325566e+04,8.87676832,4.40495851,9,9.9999724639578
3.81046997e+06,2.34530248e+01,-2.96377224e-05,6.02317848,5.35093057,-1.67594759e-01,-8.34290043e-02,3.19625953e+04,8.88070240,4.42506070,9,9.99997601323283
3.81047343e+06,2.34529221e+01,-2.96644613e-05,6.02373648,5.35286214,-1.71178887e-01,-8.34269190e-02,3.22100872e+04,8.88470970,4.44529680,9,9.999978895977339
3.81047653e+06,2.34528304e+01,-2.96523165e-05,6.02429015,5.35479016,-1.74758088e-01,-8.34250655e-02,3.24189477e+04,8.88875126,4.46559557,9,9.999981478783113
3.81047952e+06,2.34527417e+01,-2.96435036e-05,6.02484200,5.35671663,-1.78335108e-01,-8.34232713e-02,3.26338466e+04,8.89280920,4.48592072,9,9.99998396994094
3.81048167e+06,2.34526779e+01,-2.96632006e-05,6.02537825,5.35862987,-1.81893464e-01,-8.34219846e-02,3.29004155e+04,8.89700728,4.50647161,9,9.99998576124172
3.81048381e+06,2.34526141e+01,-2.96828975e-05,6.02591451,5.36054311,-1.85451821e-01,-8.34206980e-02,3.31669845e+04,8.90120537,4.52702251,9,9.999987544210866
