star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.40498777e+09,9.37035411e-01,-9.55362173e-07,3.55758889,2.17385959,-2.84129573,7.32375769e-01,1.02530134e-04,7.98105372,6.10883744,5,5.529201340512859
6.40498811e+09,9.36757583e-01,-8.22929692e-07,3.55904067,2.16444761,-2.84129573,7.32375769e-01,1.02530134e-04,7.98094082,6.10872066,5,5.529457393530896
6.40498856e+09,9.36430971e-01,-6.99170051e-07,3.56050535,2.15502186,-2.84129573,7.32375769e-01,1.02530134e-04,7.98084259,6.10866013,5,5.529796287231239
6.40498910e+09,9.36093211e-01,-6.17721668e-07,3.56193140,2.14563722,-2.84129573,7.32375769e-01,1.02530134e-04,7.98076228,6.10865338,5,5.53020295967165
6.40498965e+09,9.35788285e-01,-5.53237360e-07,3.56342423,2.13618109,-2.84129573,7.32375769e-01,1.02530134e-04,7.98069204,6.10866738,5,5.530617163083179
6.40499023e+09,9.35503597e-01,-4.93409089e-07,3.56482530,2.12682530,-2.84129573,7.32375769e-01,1.02530134e-04,7.98062692,6.10869801,5,5.531053959408066
6.40499085e+09,9.35235648e-01,-4.38503354e-07,3.56629378,2.11739362,-2.84129573,7.32375769e-01,1.02530134e-04,7.98056892,6.10875041,5,5.5315208796174264
6.40499152e+09,9.34974855e-01,-3.87466559e-07,3.56764319,2.10809624,-2.84129573,7.32375769e-01,1.02530134e-04,7.98051807,6.10883031,5,5.5320254546823815
6.40499226e+09,9.34732247e-01,-3.44115426e-07,3.56915273,2.09861866,-2.84129573,7.32375769e-01,1.02530134e-04,7.98048040,6.10894886,5,5.532582746545167
6.40499305e+09,9.34501142e-01,-3.04522712e-07,3.57062384,2.08918281,-2.84129573,7.32375769e-01,1.02530134e-04,7.98045192,6.10909815,5,5.533177693263546
6.40499388e+09,9.34280732e-01,-2.68115718e-07,3.57207332,2.07977060,-2.84129573,7.32375769e-01,1.02530134e-04,7.98043202,6.10927572,5,5.533802763866401
6.40499478e+09,9.34072788e-01,-2.35120293e-07,3.57351135,2.07037113,-2.84129573,7.32375769e-01,1.02530134e-04,7.98042217,6.10948599,5,5.534480551267086
6.40499576e+09,9.33881086e-01,-2.06783017e-07,3.57490216,2.06102539,-2.84129573,7.32375769e-01,1.02530134e-04,7.98042560,6.10974145,5,5.535218586436721
6.40499678e+09,9.33700740e-01,-1.81333925e-07,3.57631200,2.05165800,-2.84129573,7.32375769e-01,1.02530134e-04,7.98043806,6.11002566,5,5.535986745490831
6.40499786e+09,9.33531195e-01,-1.58561821e-07,3.57773594,2.04227501,-2.84129573,7.32375769e-01,1.02530134e-04,7.98045933,6.11033806,5,5.536800090371654
6.40499904e+09,9.33375573e-01,-1.39066634e-07,3.57900424,2.03307580,-2.84129573,7.32375769e-01,1.02530134e-04,7.98049597,6.11070526,5,5.537688744963663
6.40500025e+09,9.33233213e-01,-1.22002175e-07,3.58043193,2.02369320,-2.84129573,7.32375769e-01,1.02530134e-04,7.98054168,6.11109889,5,5.538599992469029
6.40500151e+09,9.33100650e-01,-1.06729220e-07,3.58191570,2.01424523,-2.84129573,7.32375769e-01,1.02530134e-04,7.98059528,6.11151807,5,5.539548894829989
6.40500286e+09,9.32978673e-01,-9.33775528e-08,3.58325989,2.00495415,-2.84129573,7.32375769e-01,1.02530134e-04,7.98066122,6.11198445,5,5.540565575931017
6.40500427e+09,9.32868269e-01,-8.19011239e-08,3.58466377,1.99559403,-2.84129573,7.32375769e-01,1.02530134e-04,7.98073719,6.11248547,5,5.541627442858757
6.40500574e+09,9.32765284e-01,-7.15783586e-08,3.58604468,1.98626122,-2.84129573,7.32375769e-01,1.02530134e-04,7.98082112,6.11301601,5,5.542734495613209
6.40500729e+09,9.32670066e-01,-6.24166282e-08,3.58734205,1.97702660,-2.84129573,7.32375769e-01,1.02530134e-04,7.98091487,6.11358457,5,5.543901796136612
6.40500890e+09,9.32586499e-01,-5.48023516e-08,3.58874326,1.96766964,-2.84129573,7.32375769e-01,1.02530134e-04,7.98101966,6.11419211,5,5.545114282486726
6.40501057e+09,9.32508706e-01,-4.79330562e-08,3.59009574,1.95837022,-2.84129573,7.32375769e-01,1.02530134e-04,7.98113126,6.11482904,5,5.546371954663554
6.40501230e+09,9.32436677e-01,-4.17868663e-08,3.59140195,1.94912543,-2.84129573,7.32375769e-01,1.02530134e-04,7.98124953,6.11549527,5,5.547674812667093
6.40501410e+09,9.32373864e-01,-3.66764598e-08,3.59280768,1.93976316,-2.84129573,7.32375769e-01,1.02530134e-04,7.98137522,6.11619250,5,5.5490303874684646
6.40501596e+09,9.32316291e-01,-3.21192726e-08,3.59414477,1.93048182,-2.84129573,7.32375769e-01,1.02530134e-04,7.98150879,6.11692483,5,5.550431148096547
6.40501788e+09,9.32263309e-01,-2.80360656e-08,3.59547020,1.92121407,-2.84129573,7.32375769e-01,1.02530134e-04,7.98164850,6.11768428,5,5.551877094551342
6.40501985e+09,9.32215878e-01,-2.45106579e-08,3.59685022,1.91188161,-2.84129573,7.32375769e-01,1.02530134e-04,7.98179457,6.11847135,5,5.553360695861731
6.40502193e+09,9.32173520e-01,-2.14775149e-08,3.59815463,1.90263932,-2.84129573,7.32375769e-01,1.02530134e-04,7.98194922,6.11930307,5,5.554927137854427
6.40502406e+09,9.32134570e-01,-1.87654478e-08,3.59948478,1.89336634,-2.84129573,7.32375769e-01,1.02530134e-04,7.98210837,6.12016088,5,5.556531234702715
6.40502625e+09,9.32098850e-01,-1.63554011e-08,3.60085099,1.88405041,-2.84129573,7.32375769e-01,1.02530134e-04,7.98227178,6.12104516,5,5.558180517377716
6.40502860e+09,9.32066671e-01,-1.42791957e-08,3.60213526,1.87483269,-2.84129573,7.32375769e-01,1.02530134e-04,7.98244420,6.12199131,5,5.559950295590617
6.40503110e+09,9.32036602e-01,-1.24318752e-08,3.60343813,1.86559251,-2.84129573,7.32375769e-01,1.02530134e-04,7.98262823,6.12300326,5,5.561833038370298
6.40503383e+09,9.32007715e-01,-1.07648452e-08,3.60475211,1.85633916,-2.84129573,7.32375769e-01,1.02530134e-04,7.98282516,6.12410438,5,5.56388899348571
6.40503701e+09,9.31978487e-01,-9.24202268e-09,3.60604697,1.84711027,-2.84129573,7.32375769e-01,1.02530134e-04,7.98304861,6.12538266,5,5.5662838423014644
6.40504154e+09,9.31943107e-01,-7.73862172e-09,3.60733232,1.83789891,-2.84129573,7.32375769e-01,1.02530134e-04,7.98336855,6.12721529,5,5.569695372218248
6.40505323e+09,9.31864917e-01,-6.58291918e-09,3.60744698,1.83756126,-2.84129573,7.32375769e-01,1.02530134e-04,7.98424502,6.13209226,5,5.578499077456038
6.40505877e+09,9.31826020e-01,-7.17812466e-09,3.60620503,1.84671850,-2.84129573,7.32375769e-01,1.02530134e-04,7.98469215,6.13448894,5,5.582671235455812
6.40506277e+09,9.31793989e-01,-8.03326154e-09,3.60492005,1.85593374,-2.84129573,7.32375769e-01,1.02530134e-04,7.98501094,6.13622601,5,5.585683623903302
6.40506634e+09,9.31761559e-01,-9.07953320e-09,3.60361638,1.86517272,-2.84129573,7.32375769e-01,1.02530134e-04,7.98529449,6.13778477,5,5.588372180592687
6.40506967e+09,9.31727208e-01,-1.03018115e-08,3.60232255,1.87440020,-2.84129573,7.32375769e-01,1.02530134e-04,7.98555838,6.13924453,5,5.590879993975223
6.40507284e+09,9.31690084e-01,-1.17115726e-08,3.60101241,1.88364780,-2.84129573,7.32375769e-01,1.02530134e-04,7.98580861,6.14063799,5,5.593267311819859
6.40507588e+09,9.31649241e-01,-1.33386608e-08,3.59968980,1.89291073,-2.84129573,7.32375769e-01,1.02530134e-04,7.98603596,6.14196118,5,5.595556727039952
6.40507891e+09,9.31602365e-01,-1.49450598e-08,3.59839048,1.90214555,-2.84129573,7.32375769e-01,1.02530134e-04,7.98625731,6.14327397,5,5.597838611288926
6.40508195e+09,9.31549218e-01,-1.68216487e-08,3.59706099,1.91141661,-2.84129573,7.32375769e-01,1.02530134e-04,7.98646570,6.14457410,5,5.600128026509019
6.40508502e+09,9.31490655e-01,-1.89702700e-08,3.59571167,1.92071148,-2.84129573,7.32375769e-01,1.02530134e-04,7.98666530,6.14587117,5,5.602440034642467
6.40508828e+09,9.31415989e-01,-2.21644992e-08,3.59437133,1.92999549,-2.84129573,7.32375769e-01,1.02530134e-04,7.98686062,6.14722534,5,5.604895131227172
6.40509175e+09,9.31324208e-01,-2.53235438e-08,3.59303707,1.93927196,-2.84129573,7.32375769e-01,1.02530134e-04,7.98705284,6.14865027,5,5.607508378205369
6.40509553e+09,9.31212554e-01,-3.01332117e-08,3.59168436,1.94856954,-2.84129573,7.32375769e-01,1.02530134e-04,7.98724892,6.15017969,5,5.610355085288248
6.40510001e+09,9.31054340e-01,-3.58081102e-08,3.59032123,1.95787827,-2.84129573,7.32375769e-01,1.02530134e-04,7.98745064,6.15195216,5,5.613728960349437
6.40510497e+09,9.30856691e-01,-4.03892032e-08,3.58897513,1.96716649,-2.84129573,7.32375769e-01,1.02530134e-04,7.98762735,6.15383944,5,5.617464322024325
6.40511019e+09,9.30619691e-01,-4.54013662e-08,3.58761433,1.97647179,-2.84129573,7.32375769e-01,1.02530134e-04,7.98777399,6.15577154,5,5.6213954889483
6.40511663e+09,9.30275498e-01,-5.43737740e-08,3.58623119,1.98580095,-2.84129573,7.32375769e-01,1.02530134e-04,7.98788258,6.15804210,5,5.62624543434876
6.40512372e+09,9.29846425e-01,-6.17878686e-08,3.58485849,1.99511742,-2.84129573,7.32375769e-01,1.02530134e-04,7.98791171,6.16039934,5,5.631584892871936
6.40513122e+09,9.29326582e-01,-6.95978419e-08,3.58343740,2.00448953,-2.84129573,7.32375769e-01,1.02530134e-04,7.98782557,6.16269975,5,5.63723312121098
6.40514117e+09,9.28531924e-01,-8.03891439e-08,3.58206410,2.01380369,-2.84129573,7.32375769e-01,1.02530134e-04,7.98749422,6.16538625,5,5.644726437474112
6.40516130e+09,9.26675165e-01,-9.45518438e-08,3.58193282,2.01422434,-2.84129573,7.32375769e-01,1.02530134e-04,7.98573540,6.16888211,5,5.659886282336108
6.40517669e+09,9.25316580e-01,-8.49832499e-08,3.58323973,2.00498959,-2.84129573,7.32375769e-01,1.02530134e-04,7.98391355,6.17065199,5,5.6714764468878265
6.40519310e+09,9.24075216e-01,-7.29153594e-08,3.58363570,2.00255234,-2.84129573,7.32375769e-01,1.02530134e-04,7.98258099,6.17359330,5,5.683834770493656
6.40519990e+09,9.23540549e-01,-7.89418767e-08,3.58226982,2.01186383,-2.84129573,7.32375769e-01,1.02530134e-04,7.98237850,6.17544883,5,5.688955830854389
6.40520507e+09,9.23091975e-01,-8.59309379e-08,3.58087519,2.02121024,-2.84129573,7.32375769e-01,1.02530134e-04,7.98232229,6.17704412,5,5.69284934292277
6.40520979e+09,9.22632975e-01,-9.49360725e-08,3.57946906,2.03057008,-2.84129573,7.32375769e-01,1.02530134e-04,7.98231626,6.17859085,5,5.696403961290809
6.40521429e+09,9.22123922e-01,-1.05671726e-07,3.57805044,2.03994402,-2.84129573,7.32375769e-01,1.02530134e-04,7.98235342,6.18015151,5,5.699792898294235
6.40521871e+09,9.21598127e-01,-1.16986151e-07,3.57662765,2.04932267,-2.84129573,7.32375769e-01,1.02530134e-04,7.98240502,6.18171682,5,5.703121587528711
6.40522862e+09,9.20097809e-01,-1.58321119e-07,3.57558927,2.05590180,-2.84129518,7.32375773e-01,1.02499671e-04,7.98251080,6.18524203,5,5.710584779907369
6.40523405e+09,9.19167569e-01,-1.75421464e-07,3.57415582,2.06529084,-2.84129440,7.32375779e-01,1.02457297e-04,7.98252331,6.18710986,5,5.714674097224837
6.40523963e+09,9.18077893e-01,-1.97447804e-07,3.57270409,2.07470018,-2.84129351,7.32375786e-01,1.02409114e-04,7.98250560,6.18898557,5,5.718876379109086
6.40524553e+09,9.16775260e-01,-2.22369574e-07,3.57121820,2.08414632,-2.84129255,7.32375793e-01,1.02358012e-04,7.98246939,6.19095261,5,5.723319652069135
6.40525239e+09,9.15050851e-01,-2.55883808e-07,3.56974770,2.09357386,-2.84129146,7.32375800e-01,1.02300511e-04,7.98240067,6.19320252,5,5.72848589825658
6.40526053e+09,9.12785037e-01,-2.81114115e-07,3.56944738,2.09502630,-2.84129010,7.32375808e-01,1.02229920e-04,7.98228682,6.19583614,5,5.734616108747223
6.40526795e+09,9.10509520e-01,-3.16900240e-07,3.56793642,2.10449619,-2.84128977,7.32375809e-01,1.02213130e-04,7.98207875,6.19806353,5,5.740204089317317
6.40527790e+09,9.06992648e-01,-3.69036864e-07,3.56636805,2.11402013,-2.84128925,7.32375812e-01,1.02186118e-04,7.98169479,6.20088205,5,5.74769740558045
6.40529668e+09,8.99419725e-01,-4.05764146e-07,3.56659938,2.11108871,-2.84128817,7.32375817e-01,1.02129023e-04,7.98014445,6.20473827,5,5.761840569341416
6.40529929e+09,8.98443578e-01,-3.48126306e-07,3.56798021,2.10175510,-2.84128812,7.32375817e-01,1.02126248e-04,7.97956758,6.20461541,5,5.763806152803404
6.40530070e+09,8.97990522e-01,-3.01367423e-07,3.56941092,2.09237180,-2.84128812,7.32375817e-01,1.02126248e-04,7.97882568,6.20376179,5,5.764868019731145
6.40530120e+09,8.97849182e-01,-2.65005623e-07,3.57052354,2.08514068,-2.84128807,7.32375817e-01,1.02123723e-04,7.97138916,6.19045848,5,5.7652445682870805
6.40530122e+09,8.97842211e-01,-2.43925877e-07,3.57152901,2.07886543,-2.84128805,7.32375817e-01,1.02122610e-04,7.95890301,6.16787881,5,5.765259630229318
6.40530125e+09,8.97837306e-01,-2.15460961e-07,3.57293773,2.06951419,-2.84128804,7.32375817e-01,1.02122253e-04,7.95781028,6.16591019,5,5.765282223142674
6.40530126e+09,8.97834591e-01,-1.90658742e-07,3.57437530,2.06013100,-2.84128804,7.32375817e-01,1.02122121e-04,7.95746669,6.16529315,5,5.765289754113793
6.40530127e+09,8.97832688e-01,-1.68190879e-07,3.57586154,2.05069261,-2.84128804,7.32375817e-01,1.02122046e-04,7.95728308,6.16496421,5,5.765297285084912
6.40530128e+09,8.97831232e-01,-1.48963436e-07,3.57726310,2.04133541,-2.84128804,7.32375817e-01,1.02121993e-04,7.95716745,6.16475762,5,5.76530481605603
6.40530129e+09,8.97830056e-01,-1.30587281e-07,3.57868498,2.03196034,-2.84128803,7.32375817e-01,1.02121952e-04,7.95708485,6.16461060,5,5.765312347027149
6.40530130e+09,8.97829090e-01,-1.15402225e-07,3.58005600,2.02264023,-2.84128803,7.32375817e-01,1.02121920e-04,7.95702376,6.16450228,5,5.765319877998268
6.40530131e+09,8.97827578e-01,-8.96928356e-08,3.58286850,2.00391517,-2.84128803,7.32375817e-01,1.02121870e-04,7.95694109,6.16435681,5,5.7653274089693864
6.40530132e+09,8.97826986e-01,-7.86843211e-08,3.58425297,1.99457788,-2.84128803,7.32375817e-01,1.02121849e-04,7.95691242,6.16430687,5,5.765334939940505
6.40530133e+09,8.97826036e-01,-6.20797024e-08,3.58697615,1.97595771,-2.84128803,7.32375817e-01,1.02121813e-04,7.95687324,6.16423962,5,5.765342470911624
6.40530134e+09,8.97825651e-01,-5.42526811e-08,3.58832834,1.96665875,-2.84128803,7.32375817e-01,1.02121798e-04,7.95685982,6.16421711,5,5.765350001882743
6.40530135e+09,8.97825319e-01,-4.74469964e-08,3.58973397,1.95729834,-2.84128803,7.32375817e-01,1.02121783e-04,7.95684996,6.16420099,5,5.765357532853861
6.40530136e+09,8.97824778e-01,-3.69887222e-08,3.59235370,1.93880200,-2.84128803,7.32375817e-01,1.02121756e-04,7.95683852,6.16418373,5,5.76536506382498
6.40530137e+09,8.97824553e-01,-3.30170775e-08,3.59374938,1.92945168,-2.84128803,7.32375817e-01,1.02121743e-04,7.95683671,6.16418218,5,5.765372594796099
6.40530138e+09,8.97824183e-01,-2.52033557e-08,3.59630826,1.91102765,-2.84128803,7.32375817e-01,1.02121720e-04,7.95683862,6.16418904,5,5.7653801257672175
6.40530139e+09,8.97824027e-01,-2.19172217e-08,3.59766289,1.90172516,-2.84128803,7.32375817e-01,1.02121709e-04,7.95684223,6.16419734,5,5.765387656738336
6.40530140e+09,8.97823756e-01,-1.73013404e-08,3.60023655,1.88328404,-2.84128803,7.32375817e-01,1.02121686e-04,7.95685598,6.16422592,5,5.765395187709455
6.40530141e+09,8.97823629e-01,-1.50171859e-08,3.60151010,1.87408080,-2.84128803,7.32375817e-01,1.02121674e-04,7.95686647,6.16424700,5,5.765402718680574
6.40530142e+09,8.97823492e-01,-1.26104530e-08,3.60272266,1.86495173,-2.84128803,7.32375817e-01,1.02121662e-04,7.95688223,6.16427817,5,5.765410249651692
6.40530144e+09,8.97823281e-01,-1.07661308e-08,3.60233838,1.86708129,-2.84128803,7.32375817e-01,1.02121638e-04,7.95691723,6.16434618,5,5.76542531159393
6.40530145e+09,8.97823197e-01,-1.06513257e-08,3.60103569,1.87632289,-2.84128803,7.32375817e-01,1.02121627e-04,7.95693346,6.16437747,5,5.7654328425650485
6.40530146e+09,8.97823082e-01,-1.36740466e-08,3.59841248,1.89482767,-2.84128802,7.32375817e-01,1.02120976e-04,7.95695187,6.16441290,5,5.765440373536167
6.40530147e+09,8.97822918e-01,-1.87165888e-08,3.59445080,1.92261722,-2.84128775,7.32375818e-01,1.02107050e-04,7.95697290,6.16445316,5,5.765447904507286
6.40530148e+09,8.97822625e-01,-3.31191557e-08,3.58910349,1.95974783,-2.84128702,7.32375821e-01,1.02068531e-04,7.95699787,6.16450081,5,5.765455435478405
6.40530149e+09,8.97822151e-01,-5.96565135e-08,3.58367030,1.99698005,-2.84128591,7.32375824e-01,1.02009237e-04,7.95702136,6.16454554,5,5.765462966449523
6.40530150e+09,8.97821105e-01,-1.19317763e-07,3.57673919,2.04368304,-2.84128502,7.32375827e-01,1.01960620e-04,7.95705052,6.16460093,5,5.765470497420642
6.40530151e+09,8.97819046e-01,-2.31131499e-07,3.56966525,2.09054951,-2.84128435,7.32375829e-01,1.01924190e-04,7.95708087,6.16465848,5,5.765478028391761
6.40530152e+09,8.97815991e-01,-3.81715789e-07,3.56389744,2.12816503,-2.84128391,7.32375830e-01,1.01899517e-04,7.95710733,6.16470856,5,5.7654855593628795
6.40530153e+09,8.97810179e-01,-6.80490501e-07,3.55804154,2.16587820,-2.84128355,7.32375831e-01,1.01879526e-04,7.95713711,6.16476489,5,5.765493090333998
6.40530154e+09,8.97798395e-01,-1.13580692e-06,3.55214021,2.20364110,-2.84128322,7.32375832e-01,1.01861993e-04,7.95717356,6.16483370,5,5.765500621305117
6.40530155e+09,8.97788096e-01,-1.48828675e-06,3.54915654,2.22255825,-2.84128304,7.32375832e-01,1.01852298e-04,7.95719575,6.16487557,5,5.765508152276236
6.40530156e+09,8.97760965e-01,-2.25867564e-06,3.54464214,2.25097587,-2.84128294,7.32375832e-01,1.01847382e-04,7.95723798,6.16495518,5,5.765515683247354
6.40530157e+09,8.97727554e-01,-2.95838002e-06,3.54162330,2.26993081,-2.84128291,7.32375832e-01,1.01845858e-04,7.95727579,6.16502640,5,5.765523214218473
6.40530158e+09,8.97703860e-01,-3.37026921e-06,3.54010793,2.27941461,-2.84128290,7.32375832e-01,1.01844969e-04,7.95729869,6.16506954,5,5.765530745189592
6.40530159e+09,8.97669842e-01,-3.86475215e-06,3.53859855,2.28889204,-2.84128289,7.32375832e-01,1.01844649e-04,7.95732666,6.16512219,5,5.765538276160711
6.40530160e+09,8.97625368e-01,-4.42548049e-06,3.53708767,2.29837106,-2.84128288,7.32375832e-01,1.01844151e-04,7.95735904,6.16518312,5,5.765545807131829
6.40530161e+09,8.97567508e-01,-5.05969422e-06,3.53557325,2.30785385,-2.84128287,7.32375832e-01,1.01843640e-04,7.95739649,6.16525360,5,5.765553338102948
6.40530162e+09,8.97492648e-01,-5.77514995e-06,3.53405431,2.31734141,-2.84128287,7.32375832e-01,1.01843404e-04,7.95743976,6.16533503,5,5.765560869074067
6.40530163e+09,8.97385878e-01,-6.61678805e-06,3.53256004,2.32680264,-2.84128286,7.32375832e-01,1.01843210e-04,7.95749206,6.16543347,5,5.7655684000451854
6.40530165e+09,8.97241247e-01,-7.58709177e-06,3.53106995,2.33625936,-2.84128286,7.32375832e-01,1.01842979e-04,7.95755304,6.16554831,5,5.765583461987424
6.40530168e+09,8.97043553e-01,-8.71252580e-06,3.52958910,2.34570604,-2.84128267,7.32375832e-01,1.01833396e-04,7.95762433,6.16568271,5,5.765606054900779
6.40530170e+09,8.96762349e-01,-1.00552024e-05,3.52810465,2.35515658,-2.84128216,7.32375828e-01,1.01806410e-04,7.95770912,6.16584287,5,5.7656211168430165
6.40530174e+09,8.96335105e-01,-1.18484008e-05,3.52661224,2.36461573,-2.84128159,7.32375796e-01,1.01762599e-04,7.95781272,6.16603928,5,5.765651240727491
6.40530180e+09,8.95521684e-01,-1.43507683e-05,3.52510485,2.37409060,-2.84128296,7.32375476e-01,1.01712763e-04,7.95795238,6.16630653,5,5.765696426554204
6.40530197e+09,8.92838746e-01,-1.54477176e-05,3.52515169,2.37284378,-2.84129209,7.32369467e-01,1.01654031e-04,7.95797631,6.16639310,5,5.765824453063223
6.40530203e+09,8.91907093e-01,-1.37770626e-05,3.52661045,2.36342341,-2.84129278,7.32368322e-01,1.01650524e-04,7.95767921,6.16587278,5,5.765869638889935
6.40530208e+09,8.91325632e-01,-1.21722319e-05,3.52800199,2.35407780,-2.84129304,7.32367833e-01,1.01649196e-04,7.95727977,6.16516279,5,5.765907293745529
6.40530212e+09,8.90916925e-01,-1.07442932e-05,3.52944695,2.34467196,-2.84129313,7.32367665e-01,1.01648758e-04,7.95682251,6.16434605,5,5.765937417630004
6.40530215e+09,8.90607047e-01,-9.62607996e-06,3.53089340,2.33526443,-2.84129315,7.32367613e-01,1.01648623e-04,7.95636684,6.16353085,5,5.76596001054336
6.40530218e+09,8.90362031e-01,-8.69590891e-06,3.53235750,2.32583706,-2.84129316,7.32367593e-01,1.01648572e-04,7.95596856,6.16281849,5,5.765982603456716
6.40530220e+09,8.90154162e-01,-7.83876678e-06,3.53381923,2.31641208,-2.84129317,7.32367582e-01,1.01648544e-04,7.95563569,6.16222394,5,5.765997665398953
6.40530223e+09,8.89972157e-01,-7.01811605e-06,3.53530144,2.30696449,-2.84129317,7.32367575e-01,1.01648526e-04,7.95535828,6.16172935,5,5.7660202583123095
6.40530225e+09,8.89815751e-01,-6.06699753e-06,3.53672841,2.29757771,-2.84129317,7.32367572e-01,1.01648519e-04,7.95512977,6.16132303,5,5.766035320254547
6.40530228e+09,8.89680894e-01,-5.27072063e-06,3.53833657,2.28799901,-2.84129317,7.32367570e-01,1.01648514e-04,7.95494483,6.16099535,5,5.766057913167903
6.40530231e+09,8.89559921e-01,-4.56666722e-06,3.53981166,2.27855893,-2.84129318,7.32367569e-01,1.01648513e-04,7.95479011,6.16072237,5,5.766080506081259
6.40530233e+09,8.89450341e-01,-3.95091565e-06,3.54128933,2.26911577,-2.84129318,7.32367569e-01,1.01648512e-04,7.95466210,6.16049792,5,5.766095568023497
6.40530236e+09,8.89348480e-01,-3.41700636e-06,3.54278299,2.25965525,-2.84129318,7.32367569e-01,1.01648512e-04,7.95455512,6.16031184,5,5.766118160936853
6.40530240e+09,8.89250965e-01,-2.95053999e-06,3.54427677,2.25019493,-2.84129318,7.32367569e-01,1.01648511e-04,7.95446603,6.16015875,5,5.766148284821328
6.40530243e+09,8.89153221e-01,-2.54707077e-06,3.54580052,2.24070426,-2.84129318,7.32367569e-01,1.01648511e-04,7.95439435,6.16003825,5,5.766170877734684
6.40530248e+09,8.89041039e-01,-2.18564818e-06,3.54732837,2.23121384,-2.84129318,7.32367569e-01,1.01648511e-04,7.95433926,6.15995063,5,5.766208532590277
6.40530263e+09,8.88748918e-01,-1.89819897e-06,3.54821693,2.22581050,-2.84129318,7.32367569e-01,1.01648511e-04,7.95435067,6.16000724,5,5.766321497157058
6.40530273e+09,8.88554834e-01,-2.05589864e-06,3.54674639,2.23524551,-2.84129318,7.32367569e-01,1.01648511e-04,7.95443829,6.16018869,5,5.766396806868245
6.40530281e+09,8.88370443e-01,-2.28737115e-06,3.54523779,2.24472205,-2.84129318,7.32367569e-01,1.01648511e-04,7.95453208,6.16037782,5,5.766457054637195
6.40530292e+09,8.88087221e-01,-2.63153968e-06,3.54370454,2.25422452,-2.84129318,7.32367569e-01,1.01648511e-04,7.95466112,6.16063696,5,5.766539895319501
6.40530324e+09,8.87093521e-01,-3.15362855e-06,3.54311179,2.25752118,-2.84129318,7.32367569e-01,1.01648511e-04,7.95492679,6.16119540,5,5.766780886395301
6.40530342e+09,8.86549925e-01,-2.98659773e-06,3.54459655,2.24807023,-2.84129318,7.32367569e-01,1.01648511e-04,7.95495201,6.16128490,5,5.766916443875438
6.40530357e+09,8.86172220e-01,-2.68605794e-06,3.54607063,2.23863087,-2.84129318,7.32367569e-01,1.01648511e-04,7.95492531,6.16127086,5,5.767029408442219
6.40530370e+09,8.85863010e-01,-2.38607046e-06,3.54754118,2.22919537,-2.84129318,7.32367569e-01,1.01648511e-04,7.95487294,6.16120777,5,5.767127311066762
6.40530383e+09,8.85590095e-01,-2.12184030e-06,3.54901313,2.21975836,-2.84129318,7.32367569e-01,1.01648511e-04,7.95480209,6.16111182,5,5.767225213691305
6.40530397e+09,8.85324606e-01,-1.87829506e-06,3.55048658,2.21031970,-2.84129318,7.32367569e-01,1.01648511e-04,7.95472138,6.16100169,5,5.767330647286967
6.40530414e+09,8.85052429e-01,-1.64475546e-06,3.55196559,2.20087501,-2.84129318,7.32367569e-01,1.01648511e-04,7.95463638,6.16088932,5,5.767458673795986
6.40530435e+09,8.84760335e-01,-1.42253802e-06,3.55345405,2.19142007,-2.84129318,7.32367569e-01,1.01648511e-04,7.95455070,6.16078483,5,5.76761682418948
6.40530463e+09,8.84426499e-01,-1.22221676e-06,3.55494765,2.18195967,-2.84129318,7.32367569e-01,1.01648511e-04,7.95447279,6.16071018,5,5.767827691380804
6.40530498e+09,8.84050472e-01,-1.04329673e-06,3.55641383,2.17252945,-2.84129318,7.32367569e-01,1.01648511e-04,7.95441558,6.16069330,5,5.768091275369959
6.40530540e+09,8.83673632e-01,-9.10164250e-07,3.55789209,2.16308669,-2.84129318,7.32367569e-01,1.01648511e-04,7.95438357,6.16073463,5,5.768407576156945
6.40530583e+09,8.83320312e-01,-8.11940489e-07,3.55929766,2.15372390,-2.84129318,7.32367569e-01,1.01648511e-04,7.95436840,6.16081215,5,5.768731407915051
6.40530628e+09,8.82998698e-01,-7.25402663e-07,3.56075941,2.14429894,-2.84129318,7.32367569e-01,1.01648511e-04,7.95436275,6.16091015,5,5.769070301615393
6.40530675e+09,8.82699350e-01,-6.46203384e-07,3.56222944,2.13486434,-2.84129318,7.32367569e-01,1.01648511e-04,7.95436430,6.16102672,5,5.769424257257973
6.40530725e+09,8.82415854e-01,-5.72180490e-07,3.56367088,2.12546104,-2.84129318,7.32367569e-01,1.01648511e-04,7.95437266,6.16116264,5,5.76980080581391
6.40530779e+09,8.82149524e-01,-5.03066158e-07,3.56511777,2.11605166,-2.84129318,7.32367569e-01,1.01648511e-04,7.95438933,6.16132225,5,5.770207478254321
6.40530837e+09,8.81903922e-01,-4.42927554e-07,3.56657566,2.10663013,-2.84129318,7.32367569e-01,1.01648511e-04,7.95441706,6.16151202,5,5.770644274579207
6.40530898e+09,8.81672076e-01,-3.88605129e-07,3.56797866,2.09727108,-2.84129318,7.32367569e-01,1.01648511e-04,7.95445331,6.16172608,5,5.771103663817449
6.40530963e+09,8.81455570e-01,-3.40200867e-07,3.56938720,2.08790696,-2.84129318,7.32367569e-01,1.01648511e-04,7.95449804,6.16196314,5,5.771593176940167
