star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.51954416e+09,1.13940253,-3.37554151e-08,3.59659204,1.96076774,-2.83857489,7.27904965e-01,1.20048551e-04,7.97418216,6.16463162,5,5.613890109277042
3.51954597e+09,1.13935193,-2.80231458e-08,3.59843324,1.94793676,-2.83857489,7.27904965e-01,1.20048551e-04,7.97434665,6.16545183,5,5.615152339309748
3.51954788e+09,1.13930785,-2.32383245e-08,3.60024713,1.93513873,-2.83857489,7.27904965e-01,1.20048551e-04,7.97452546,6.16633026,5,5.61648430580835
3.51954993e+09,1.13926862,-1.92020901e-08,3.60201494,1.92239708,-2.83857489,7.27904965e-01,1.20048551e-04,7.97471812,6.16727596,5,5.617913903359206
3.51955216e+09,1.13923300,-1.57889068e-08,3.60381013,1.90962210,-2.83857489,7.27904965e-01,1.20048551e-04,7.97492960,6.16831540,5,5.619469026548672
3.51955486e+09,1.13919818,-1.28479515e-08,3.60558622,1.89687111,-2.83857489,7.27904965e-01,1.20048551e-04,7.97518967,6.16958243,5,5.621351911127848
3.51955903e+09,1.13915447,-9.89137266e-09,3.60735646,1.88413070,-2.83857489,7.27904965e-01,1.20048551e-04,7.97560753,6.17157919,5,5.6242599217556855
3.51956845e+09,1.13906890,-9.48331557e-09,3.60634527,1.89200192,-2.83857489,7.27904965e-01,1.20048551e-04,7.97663151,6.17628604,5,5.63082909684303
3.51957242e+09,1.13902663,-1.10818399e-08,3.60459740,1.90471478,-2.83857489,7.27904965e-01,1.20048551e-04,7.97708560,6.17833383,5,5.633597634539077
3.51957576e+09,1.13898361,-1.32080967e-08,3.60283462,1.91744774,-2.83857489,7.27904965e-01,1.20048551e-04,7.97746970,6.18007134,5,5.635926832499982
3.51957887e+09,1.13893638,-1.57844877e-08,3.60105369,1.93020353,-2.83857489,7.27904965e-01,1.20048551e-04,7.97782728,6.18169707,5,5.638095636589329
3.51958183e+09,1.13888113,-1.90058246e-08,3.59923385,1.94300687,-2.83857489,7.27904965e-01,1.20048551e-04,7.97816569,6.18325005,5,5.640159835979832
3.51958476e+09,1.13881634,-2.28842739e-08,3.59743770,1.95578148,-2.83857489,7.27904965e-01,1.20048551e-04,7.97850464,6.18480163,5,5.642203114430567
3.51958770e+09,1.13873821,-2.68251796e-08,3.59560538,1.96859982,-2.83857489,7.27904965e-01,1.20048551e-04,7.97883353,6.18634707,5,5.644253366527892
3.51959081e+09,1.13863949,-3.16597962e-08,3.59378138,1.98140797,-2.83857489,7.27904965e-01,1.20048551e-04,7.97916458,6.18796003,5,5.646422170617237
3.51959426e+09,1.13850830,-3.82456788e-08,3.59194364,1.99423200,-2.83857489,7.27904965e-01,1.20048551e-04,7.97951393,6.18972454,5,5.648828078690628
3.51959838e+09,1.13831532,-4.81210606e-08,3.59008478,2.00707997,-2.83857489,7.27904965e-01,1.20048551e-04,7.97989346,6.19177743,5,5.651701221085518
3.51960330e+09,1.13803424,-5.93974703e-08,3.58822244,2.01993045,-2.83857489,7.27904965e-01,1.20048551e-04,7.98029734,6.19415828,5,5.655132255207571
3.51960826e+09,1.13769829,-6.91333458e-08,3.58636781,2.03277206,-2.83857489,7.27904965e-01,1.20048551e-04,7.98066040,6.19649899,5,5.6585911839159815
3.51961326e+09,1.13729819,-8.13979665e-08,3.58444924,2.04568839,-2.83857489,7.27904965e-01,1.20048551e-04,7.98100234,6.19883293,5,5.66207800721075
3.51961849e+09,1.13679852,-9.56290259e-08,3.58257972,2.05854735,-2.83857489,7.27904965e-01,1.20048551e-04,7.98132142,6.20122379,5,5.665725224377079
3.51962406e+09,1.13615798,-1.12993160e-07,3.58066551,2.07145816,-2.83857489,7.27904965e-01,1.20048551e-04,7.98160739,6.20369412,5,5.669609545527452
3.51963357e+09,1.13478466,-1.50559597e-07,3.57871016,2.08439430,-2.83857489,7.27904965e-01,1.20048551e-04,7.98198758,6.20776299,5,5.676241483434103
3.51964053e+09,1.13358494,-1.75095732e-07,3.57675220,2.09735347,-2.83857488,7.27904965e-01,1.20048485e-04,7.98214086,6.21054931,5,5.681095141460421
3.51965039e+09,1.13150079,-2.21463982e-07,3.57474812,2.11035663,-2.83857386,7.27904975e-01,1.19987320e-04,7.98221335,6.21427570,5,5.687971156997706
3.51967299e+09,1.12547358,-2.86454336e-07,3.57316179,2.11945275,-2.83857101,7.27905000e-01,1.19826648e-04,7.98141834,6.22121244,5,5.703731598290062
3.51967780e+09,1.12418411,-2.44585090e-07,3.57503606,2.10658715,-2.83857091,7.27905000e-01,1.19821293e-04,7.98057267,6.22146464,5,5.70708592229963
3.51967937e+09,1.12383554,-1.99402747e-07,3.57697715,2.09364980,-2.83857091,7.27905000e-01,1.19821293e-04,7.97964617,6.22036515,5,5.7081807848141874
3.51967969e+09,1.12377672,-1.72505008e-07,3.57829870,2.08507182,-2.83857087,7.27905001e-01,1.19818883e-04,7.96265745,6.18971866,5,5.708403941505052
3.51967973e+09,1.12377046,-1.45192826e-07,3.58021492,2.07220946,-2.83857086,7.27905001e-01,1.19818383e-04,7.96037112,6.18559731,5,5.70843183609141
3.51967974e+09,1.12376796,-1.22202827e-07,3.58215705,2.05927488,-2.83857086,7.27905001e-01,1.19818302e-04,7.96004936,6.18502086,5,5.708438809738
3.51967976e+09,1.12376632,-1.03260869e-07,3.58403457,2.04640430,-2.83857086,7.27905001e-01,1.19818259e-04,7.95990417,6.18476255,5,5.708452757031179
3.51967977e+09,1.12376510,-8.61744889e-08,3.58591892,2.03352438,-2.83857086,7.27905001e-01,1.19818231e-04,7.95982117,6.18461613,5,5.7084597306777685
3.51967978e+09,1.12376417,-7.21987143e-08,3.58777443,2.02067971,-2.83857086,7.27905001e-01,1.19818211e-04,7.95976943,6.18452595,5,5.708466704324358
3.51967980e+09,1.12376341,-6.08353539e-08,3.58969893,2.00776179,-2.83857086,7.27905001e-01,1.19818194e-04,7.95973736,6.18447107,5,5.7084806516175375
3.51967981e+09,1.12376281,-5.06591686e-08,3.59151214,1.99496592,-2.83857086,7.27905001e-01,1.19818179e-04,7.95971799,6.18443915,5,5.708487625264127
3.51967982e+09,1.12376232,-4.28923284e-08,3.59328144,1.98222413,-2.83857086,7.27905001e-01,1.19818167e-04,7.95970826,6.18442455,5,5.7084945989107165
3.51967983e+09,1.12376190,-3.59840377e-08,3.59517189,1.96933941,-2.83857086,7.27905001e-01,1.19818156e-04,7.95970593,6.18442332,5,5.708501572557306
3.51967984e+09,1.12376156,-2.98226195e-08,3.59699686,1.95652745,-2.83857086,7.27905001e-01,1.19818146e-04,7.95970960,6.18443281,5,5.708508546203896
3.51967985e+09,1.12376127,-2.50763946e-08,3.59876529,1.94378541,-2.83857085,7.27905001e-01,1.19818137e-04,7.95971858,6.18445206,5,5.708515519850485
3.51967986e+09,1.12376102,-2.12688214e-08,3.60049486,1.93109138,-2.83857085,7.27905001e-01,1.19818128e-04,7.95973297,6.18448121,5,5.708522493497075
3.51967988e+09,1.12376079,-1.73011158e-08,3.60224429,1.91837305,-2.83857085,7.27905001e-01,1.19818119e-04,7.95975362,6.18452201,5,5.708536440790254
3.51967990e+09,1.12376046,-1.35481054e-08,3.60362948,1.90787358,-2.83857085,7.27905001e-01,1.19818104e-04,7.95980149,6.18461463,5,5.708550388083433
3.51967991e+09,1.12376026,-1.34655845e-08,3.60186328,1.92061412,-2.83857085,7.27905001e-01,1.19818088e-04,7.95984047,6.18468921,5,5.708557361730023
3.51967992e+09,1.12376015,-1.47204742e-08,3.60007932,1.93337660,-2.83857077,7.27905001e-01,1.19813632e-04,7.95985916,6.18472480,5,5.708564335376612
3.51967993e+09,1.12376005,-1.61379902e-08,3.59828978,1.94614592,-2.83857068,7.27905002e-01,1.19808236e-04,7.95987623,6.18475725,5,5.708571309023201
3.51967994e+09,1.12375983,-2.20152069e-08,3.59466679,1.97173793,-2.83856967,7.27905010e-01,1.19750722e-04,7.95990583,6.18481341,5,5.708578282669791
3.51967995e+09,1.12375936,-3.94037274e-08,3.58918454,2.01018355,-2.83856861,7.27905018e-01,1.19689880e-04,7.95994712,6.18489157,5,5.708585256316381
3.51967996e+09,1.12375887,-6.14958433e-08,3.58546911,2.03588632,-2.83856803,7.27905023e-01,1.19656040e-04,7.95997352,6.18494148,5,5.70859222996297
3.51967997e+09,1.12375816,-9.56664854e-08,3.58170867,2.06164230,-2.83856757,7.27905027e-01,1.19629875e-04,7.95999981,6.18499114,5,5.70859920360956
3.51967998e+09,1.12375647,-1.73125540e-07,3.57597920,2.10037973,-2.83856701,7.27905031e-01,1.19597446e-04,7.96003992,6.18506678,5,5.708606177256149
3.51967999e+09,1.12375337,-2.97927836e-07,3.57011339,2.13927363,-2.83856668,7.27905034e-01,1.19579171e-04,7.96008239,6.18514677,5,5.708613150902739
3.51968000e+09,1.12375010,-4.11538303e-07,3.56618842,2.16521940,-2.83856654,7.27905035e-01,1.19571620e-04,7.96011299,6.18520435,5,5.708620124549328
3.51968001e+09,1.12374481,-6.34140794e-07,3.56219458,2.19124255,-2.83856642,7.27905035e-01,1.19565485e-04,7.96014656,6.18526745,5,5.708627098195918
3.51968002e+09,1.12373615,-8.90988071e-07,3.55815077,2.21732104,-2.83856634,7.27905036e-01,1.19561431e-04,7.96018503,6.18533972,5,5.708634071842507
3.51968003e+09,1.12372196,-1.32343106e-06,3.55407424,2.24343539,-2.83856632,7.27905036e-01,1.19560202e-04,7.96023012,6.18542442,5,5.708641045489097
3.51968004e+09,1.12369607,-1.87883889e-06,3.54997270,2.26957676,-2.83856630,7.27905036e-01,1.19559517e-04,7.96028778,6.18553261,5,5.708648019135686
3.51968005e+09,1.12367514,-2.34042461e-06,3.54789205,2.28267977,-2.83856630,7.27905036e-01,1.19559231e-04,7.96032350,6.18559961,5,5.708654992782276
3.51968006e+09,1.12364489,-2.81626923e-06,3.54581498,2.29577893,-2.83856629,7.27905036e-01,1.19559066e-04,7.96036672,6.18568070,5,5.708661966428865
3.51968008e+09,1.12360013,-3.38939843e-06,3.54372003,2.30889716,-2.83856629,7.27905036e-01,1.19558814e-04,7.96042046,6.18578145,5,5.708675913722044
3.51968009e+09,1.12352955,-4.10282695e-06,3.54162997,2.32201017,-2.83856629,7.27905036e-01,1.19558714e-04,7.96049023,6.18591224,5,5.708682887368634
3.51968012e+09,1.12341749,-4.97946190e-06,3.53953165,2.33513192,-2.83856628,7.27905036e-01,1.19558585e-04,7.96058170,6.18608377,5,5.708703808308402
3.51968015e+09,1.12323468,-6.05855097e-06,3.53743550,2.34825130,-2.83856625,7.27905036e-01,1.19556606e-04,7.96070433,6.18631379,5,5.708724729248171
3.51968019e+09,1.12290702,-7.43470365e-06,3.53533991,2.36136990,-2.83856592,7.27905029e-01,1.19537417e-04,7.96088020,6.18664415,5,5.708752623834529
3.51968036e+09,1.12136870,-9.90450973e-06,3.53341387,2.37270455,-2.83856936,7.27903752e-01,1.19469554e-04,7.96137894,6.18759124,5,5.708871175826552
3.51968048e+09,1.12025878,-8.61404091e-06,3.53540163,2.35970437,-2.83857188,7.27901064e-01,1.19453704e-04,7.96148521,6.18781667,5,5.708954859585626
3.51968055e+09,1.11972059,-7.26904094e-06,3.53743091,2.34665706,-2.83857238,7.27900150e-01,1.19450629e-04,7.96138050,6.18764677,5,5.709003675111752
3.51968060e+09,1.11935640,-6.10211626e-06,3.53944426,2.33362749,-2.83857260,7.27899686e-01,1.19449253e-04,7.96118321,6.18730585,5,5.7090385433447
3.51968065e+09,1.11908955,-5.20920468e-06,3.54153066,2.32052136,-2.83857267,7.27899533e-01,1.19448825e-04,7.96093792,6.18687615,5,5.7090734115776485
3.51968070e+09,1.11888266,-4.50558813e-06,3.54358304,2.30745071,-2.83857269,7.27899496e-01,1.19448722e-04,7.96068621,6.18643379,5,5.709108279810596
3.51968074e+09,1.11870941,-3.88355566e-06,3.54566825,2.29434461,-2.83857270,7.27899474e-01,1.19448662e-04,7.96045771,6.18603312,5,5.709136174396954
3.51968079e+09,1.11855776,-3.30809274e-06,3.54767889,2.28131796,-2.83857270,7.27899463e-01,1.19448632e-04,7.96025986,6.18568826,5,5.709171042629902
3.51968084e+09,1.11842130,-2.73050132e-06,3.54977505,2.26820077,-2.83857271,7.27899458e-01,1.19448617e-04,7.96009147,6.18539753,5,5.709205910862849
3.51968089e+09,1.11829438,-2.19418687e-06,3.55192370,2.25502674,-2.83857271,7.27899455e-01,1.19448611e-04,7.95995169,6.18516026,5,5.709240779095797
3.51968097e+09,1.11816023,-1.74312506e-06,3.55392373,2.24201258,-2.83857271,7.27899454e-01,1.19448607e-04,7.95983996,6.18497836,5,5.709296568268513
3.51968119e+09,1.11783735,-1.33113680e-06,3.55591628,2.22975630,-2.83857271,7.27899453e-01,1.19448605e-04,7.95979649,6.18496164,5,5.709449988493483
3.51968174e+09,1.11706217,-1.42239074e-06,3.55601761,2.22895230,-2.83857271,7.27899453e-01,1.19448605e-04,7.96006471,6.18559551,5,5.709833539055908
3.51968199e+09,1.11674574,-1.26786421e-06,3.55796536,2.21599622,-2.83857271,7.27899453e-01,1.19448605e-04,7.96007036,6.18567274,5,5.710007880220646
3.51968222e+09,1.11649063,-1.09335343e-06,3.55998247,2.20296317,-2.83857271,7.27899453e-01,1.19448605e-04,7.96004199,6.18568502,5,5.710168274092205
3.51968249e+09,1.11624734,-9.20135693e-07,3.56189153,2.19005391,-2.83857271,7.27899453e-01,1.19448605e-04,7.96000761,6.18569538,5,5.710356562550123
3.51968281e+09,1.11600428,-7.63731323e-07,3.56393838,2.17699159,-2.83857271,7.27899453e-01,1.19448605e-04,7.95998512,6.18574171,5,5.710579719240989
3.51968319e+09,1.11576194,-6.25011138e-07,3.56591839,2.16400087,-2.83857271,7.27899453e-01,1.19448605e-04,7.95998418,6.18584417,5,5.710844717811391
3.51968362e+09,1.11553693,-5.11224051e-07,3.56798089,2.15091840,-2.83857271,7.27899453e-01,1.19448605e-04,7.96000747,6.18600394,5,5.711144584614741
3.51968409e+09,1.11533360,-4.32532832e-07,3.56994294,2.13794605,-2.83857271,7.27899453e-01,1.19448605e-04,7.96004970,6.18620860,5,5.711472346004449
3.51968459e+09,1.11515111,-3.67302671e-07,3.57188948,2.12499135,-2.83857271,7.27899453e-01,1.19448605e-04,7.96010391,6.18644285,5,5.711821028333926
3.51968512e+09,1.11498834,-3.08973112e-07,3.57383142,2.11204192,-2.83857271,7.27899453e-01,1.19448605e-04,7.96016889,6.18670528,5,5.712190631603171
3.51968568e+09,1.11484392,-2.57581128e-07,3.57578743,2.09907647,-2.83857271,7.27899453e-01,1.19448605e-04,7.96024494,6.18699697,5,5.7125811558121855
3.51968628e+09,1.11471658,-2.13071982e-07,3.57772569,2.08613137,-2.83857271,7.27899453e-01,1.19448605e-04,7.96033279,6.18732033,5,5.712999574607558
3.51968691e+09,1.11460425,-1.77018806e-07,3.57965238,2.07319991,-2.83857271,7.27899453e-01,1.19448605e-04,7.96043275,6.18767640,5,5.713438914342699
3.51968759e+09,1.11450504,-1.47965420e-07,3.58159320,2.06025429,-2.83857271,7.27899453e-01,1.19448605e-04,7.96054399,6.18806317,5,5.713913122310787
3.51968830e+09,1.11441706,-1.23092341e-07,3.58340565,2.04745954,-2.83857271,7.27899453e-01,1.19448605e-04,7.96066751,6.18848478,5,5.714408251218645
3.51968905e+09,1.11434056,-1.02417391e-07,3.58535004,2.03451029,-2.83857271,7.27899453e-01,1.19448605e-04,7.96080032,6.18893238,5,5.71493127471286
3.51968985e+09,1.11427330,-8.46279867e-08,3.58711281,2.02177739,-2.83857271,7.27899453e-01,1.19448605e-04,7.96094487,6.18941492,5,5.715489166440023
3.51969067e+09,1.11421552,-7.02762302e-08,3.58908804,2.00879238,-2.83857271,7.27899453e-01,1.19448605e-04,7.96109685,6.18991937,5,5.716061005460365
3.51969154e+09,1.11416447,-5.85367966e-08,3.59089785,1.99599971,-2.83857271,7.27899453e-01,1.19448605e-04,7.96126033,6.19045910,5,5.716667712713655
3.51969246e+09,1.11411994,-4.86593933e-08,3.59281560,1.98307971,-2.83857271,7.27899453e-01,1.19448605e-04,7.96143255,6.19102790,5,5.717309288199893
3.51969345e+09,1.11408025,-4.02532699e-08,3.59458878,1.97033176,-2.83857271,7.27899453e-01,1.19448605e-04,7.96161838,6.19164183,5,5.717999679212257
3.51969452e+09,1.11404476,-3.30782045e-08,3.59648589,1.95743468,-2.83857271,7.27899453e-01,1.19448605e-04,7.96182028,6.19230992,5,5.7187458593973375
3.51969575e+09,1.11401099,-2.70225168e-08,3.59827933,1.94466299,-2.83857271,7.27899453e-01,1.19448605e-04,7.96205366,6.19308322,5,5.71960361792785
3.51969731e+09,1.11397575,-2.15356116e-08,3.60015390,1.93179985,-2.83857271,7.27899453e-01,1.19448605e-04,7.96235122,6.19406735,5,5.720691506795818
3.51970226e+09,1.11388907,-1.69262317e-08,3.60109229,1.92534763,-2.83857271,7.27899453e-01,1.19448605e-04,7.96335296,6.19730953,5,5.72414346185764
3.51970522e+09,1.11383433,-1.95929596e-08,3.59932387,1.93808574,-2.83857271,7.27899453e-01,1.19448605e-04,7.96399700,6.19934440,5,5.726207661248143
3.51970739e+09,1.11378618,-2.32810844e-08,3.59749321,1.95090202,-2.83857271,7.27899453e-01,1.19448605e-04,7.96448066,6.20086640,5,5.727720942558073
3.51970937e+09,1.11373350,-2.78942233e-08,3.59568122,1.96369616,-2.83857271,7.27899453e-01,1.19448605e-04,7.96492418,6.20226283,5,5.729101724582802
3.51971128e+09,1.11367222,-3.35629744e-08,3.59386467,1.97649607,-2.83857271,7.27899453e-01,1.19448605e-04,7.96534923,6.20361053,5,5.730433691081403
3.51971319e+09,1.11359852,-3.92908425e-08,3.59200982,1.98934186,-2.83857271,7.27899453e-01,1.19448605e-04,7.96576796,6.20495188,5,5.731765657580005
3.51971515e+09,1.11350995,-4.59962994e-08,3.59015050,2.00219290,-2.83857271,7.27899453e-01,1.19448605e-04,7.96618622,6.20631099,5,5.7331324923115545
3.51971721e+09,1.11339942,-5.40578877e-08,3.58830064,2.01503257,-2.83857271,7.27899453e-01,1.19448605e-04,7.96661306,6.20772112,5,5.734569063508999
3.51971942e+09,1.11325692,-6.38685067e-08,3.58641472,2.02791454,-2.83857271,7.27899453e-01,1.19448605e-04,7.96705252,6.20920838,5,5.736110239405288
3.51972188e+09,1.11306557,-7.60484126e-08,3.58453798,2.04078532,-2.83857271,7.27899453e-01,1.19448605e-04,7.96751570,6.21082593,5,5.7378257564663135
3.51972472e+09,1.11280015,-9.24153979e-08,3.58263496,2.05368596,-2.83857271,7.27899453e-01,1.19448605e-04,7.96801531,6.21263637,5,5.739806272097742
3.51972812e+09,1.11241590,-1.15416621e-07,3.58072194,2.06659701,-2.83857271,7.27899453e-01,1.19448605e-04,7.96856898,6.21473395,5,5.742177311938185
3.51973185e+09,1.11190911,-1.36957267e-07,3.57880024,2.07951758,-2.83857271,7.27899453e-01,1.19448605e-04,7.96911821,6.21694555,5,5.744778482116083
3.51973578e+09,1.11126917,-1.61309121e-07,3.57687182,2.09244586,-2.83857271,7.27899453e-01,1.19448600e-04,7.96962995,6.21917073,5,5.747519125225772
3.51974002e+09,1.11043691,-1.91211959e-07,3.57491510,2.10540616,-2.83857250,7.27899456e-01,1.19434902e-04,7.97010869,6.22145723,5,5.750475951379736
3.51974516e+09,1.10921834,-2.36704041e-07,3.57290301,2.11842615,-2.83857177,7.27899464e-01,1.19389082e-04,7.97060816,6.22410141,5,5.754060405726759
3.51975187e+09,1.10727291,-3.01266497e-07,3.57087289,2.13146211,-2.83857026,7.27899480e-01,1.19296842e-04,7.97114034,6.22736683,5,5.758739722588339
3.51976099e+09,1.10396549,-3.83621900e-07,3.56877474,2.14456432,-2.83856862,7.27899496e-01,1.19200773e-04,7.97165213,6.23147612,5,5.7650996882779975
3.51977267e+09,1.09875926,-4.77236183e-07,3.56660672,2.15773115,-2.83856708,7.27899506e-01,1.19116370e-04,7.97201872,6.23629119,5,5.773244907494578
3.51978838e+09,1.09010469,-5.97762106e-07,3.56424696,2.17106765,-2.83856527,7.27899516e-01,1.19018736e-04,7.97209897,6.24212234,5,5.7842005062867425
3.51981349e+09,1.07286496,-7.58459059e-07,3.56167732,2.18453381,-2.83856357,7.27899525e-01,1.18924282e-04,7.97137954,6.25007806,5,5.801711332873072
3.51982920e+09,1.06068453,-7.08771101e-07,3.56293640,2.17343967,-2.83856226,7.27899530e-01,1.18854421e-04,7.96970640,6.25287797,5,5.8126669316652375
3.51983073e+09,1.05971426,-5.63460098e-07,3.56492975,2.16054655,-2.83856223,7.27899530e-01,1.18853117e-04,7.96760758,6.24962436,5,5.813733899593436
3.51983077e+09,1.05969406,-5.13515656e-07,3.56603011,2.15349488,-2.83856223,7.27899530e-01,1.18853110e-04,7.94740349,6.21298666,5,5.813761794179794
3.51983078e+09,1.05968550,-4.35301466e-07,3.56803128,2.14049719,-2.83856223,7.27899530e-01,1.18853107e-04,7.94630219,6.21099744,5,5.813768767826384
3.51983080e+09,1.05968092,-3.66753975e-07,3.57003952,2.12747962,-2.83856223,7.27899530e-01,1.18853106e-04,7.94589964,6.21027179,5,5.813782715119563
3.51983081e+09,1.05967526,-2.58852198e-07,3.57394264,2.10157166,-2.83856223,7.27899530e-01,1.18853103e-04,7.94549134,6.20953749,5,5.813789688766152
3.51983082e+09,1.05967329,-2.18358735e-07,3.57597752,2.08853311,-2.83856223,7.27899530e-01,1.18853103e-04,7.94536443,6.20930997,5,5.813796662412742
3.51983083e+09,1.05967172,-1.82483029e-07,3.57788654,2.07562261,-2.83856223,7.27899530e-01,1.18853102e-04,7.94526544,6.20913288,5,5.8138036360593315
3.51983084e+09,1.05967042,-1.52016282e-07,3.57978097,2.06273053,-2.83856223,7.27899530e-01,1.18853101e-04,7.94518491,6.20898915,5,5.8138106097059215
3.51983085e+09,1.05966934,-1.30434478e-07,3.58167358,2.04984127,-2.83856223,7.27899530e-01,1.18853101e-04,7.94512022,6.20887408,5,5.8138175833525105
3.51983086e+09,1.05966770,-8.95221167e-08,3.58546800,2.02405222,-2.83856223,7.27899530e-01,1.18853100e-04,7.94502200,6.20870038,5,5.8138245569991005
3.51983087e+09,1.05966706,-7.48613520e-08,3.58736808,2.01115586,-2.83856223,7.27899530e-01,1.18853100e-04,7.94498489,6.20863525,5,5.81383153064569
3.51983088e+09,1.05966651,-6.39600931e-08,3.58911976,1.99843313,-2.83856223,7.27899530e-01,1.18853099e-04,7.94495483,6.20858294,5,5.8138385042922796
3.51983089e+09,1.05966603,-5.25169693e-08,3.59105133,1.98549770,-2.83856223,7.27899530e-01,1.18853099e-04,7.94492987,6.20854003,5,5.813845477938869
3.51983090e+09,1.05966560,-4.31894346e-08,3.59277881,1.97280657,-2.83856223,7.27899530e-01,1.18853098e-04,7.94490942,6.20850541,5,5.813852451585459
3.51983091e+09,1.05966516,-3.59709161e-08,3.59461010,1.95999460,-2.83856223,7.27899530e-01,1.18853098e-04,7.94489342,6.20847953,5,5.813859425232048
3.51983093e+09,1.05966443,-2.91345259e-08,3.59475155,1.95887968,-2.83856223,7.27899530e-01,1.18853095e-04,7.94488351,6.20846774,5,5.813873372525228
3.51983094e+09,1.05966415,-3.08809541e-08,3.59293011,1.97168769,-2.83856223,7.27899530e-01,1.18853092e-04,7.94488637,6.20847513,5,5.813880346171817
3.51983095e+09,1.05966394,-3.34961705e-08,3.59110262,1.98450300,-2.83856223,7.27899530e-01,1.18853089e-04,7.94488993,6.20848317,5,5.813887319818406
3.51983096e+09,1.05966349,-4.62119956e-08,3.58739328,2.01019856,-2.83856222,7.27899530e-01,1.18852446e-04,7.94489799,6.20850027,5,5.813894293464996
3.51983097e+09,1.05966291,-6.93465195e-08,3.58365707,2.03592596,-2.83856173,7.27899533e-01,1.18824102e-04,7.94490685,6.20851851,5,5.813901267111586
3.51983098e+09,1.05966209,-1.06940171e-07,3.57985911,2.06172584,-2.83856125,7.27899536e-01,1.18796979e-04,7.94491656,6.20853813,5,5.813908240758175
3.51983099e+09,1.05966019,-1.93924663e-07,3.57408689,2.10051279,-2.83856057,7.27899540e-01,1.18757986e-04,7.94493280,6.20857046,5,5.813915214404765
3.51983100e+09,1.05965682,-3.43534606e-07,3.56818939,2.13944276,-2.83856006,7.27899544e-01,1.18728960e-04,7.94495167,6.20860756,5,5.813922188051354
3.51983101e+09,1.05965322,-4.77949720e-07,3.56420742,2.16545262,-2.83855980,7.27899545e-01,1.18714731e-04,7.94496618,6.20863587,5,5.813929161697944
3.51983102e+09,1.05964373,-8.54894749e-07,3.55817548,2.20453262,-2.83855948,7.27899547e-01,1.18696488e-04,7.94499212,6.20868615,5,5.813936135344533
3.51983103e+09,1.05963239,-1.21311957e-06,3.55410933,2.23063565,-2.83855930,7.27899548e-01,1.18686652e-04,7.94501329,6.20872699,5,5.813943108991123
3.51983104e+09,1.05961334,-1.78732848e-06,3.54999832,2.25678753,-2.83855911,7.27899549e-01,1.18676177e-04,7.94503952,6.20877743,5,5.813950082637712
3.51983105e+09,1.05959851,-2.14248995e-06,3.54793089,2.26987634,-2.83855902,7.27899550e-01,1.18671449e-04,7.94505551,6.20880809,5,5.813957056284302
3.51983106e+09,1.05957834,-2.55629604e-06,3.54585663,2.28297251,-2.83855894,7.27899550e-01,1.18667256e-04,7.94507412,6.20884375,5,5.813964029930891
3.51983107e+09,1.05951242,-3.80337660e-06,3.54167298,2.30920231,-2.83855890,7.27899550e-01,1.18665243e-04,7.94512118,6.20893375,5,5.813971003577481
3.51983109e+09,1.05945747,-4.55066295e-06,3.53958079,2.32231761,-2.83855890,7.27899550e-01,1.18664997e-04,7.94515215,6.20899286,5,5.81398495087066
3.51983110e+09,1.05937885,-5.45485292e-06,3.53748612,2.33543555,-2.83855889,7.27899550e-01,1.18664438e-04,7.94518958,6.20906426,5,5.813991924517249
3.51983112e+09,1.05926640,-6.53950426e-06,3.53539610,2.34854853,-2.83855887,7.27899550e-01,1.18663679e-04,7.94523431,6.20914959,5,5.814005871810428
3.51983114e+09,1.05910478,-7.84873695e-06,3.53330391,2.36166382,-2.83855884,7.27899550e-01,1.18662238e-04,7.94528707,6.20925034,5,5.814019819103607
3.51983116e+09,1.05886797,-9.44961052e-06,3.53122243,2.37476765,-2.83855879,7.27899550e-01,1.18659630e-04,7.94534871,6.20936826,5,5.814033766396786
3.51983119e+09,1.05850790,-1.14415118e-05,3.52915442,2.38785708,-2.83855868,7.27899548e-01,1.18652949e-04,7.94541946,6.20950437,5,5.814054687336555
3.51983124e+09,1.05792414,-1.40611027e-05,3.52706323,2.40097122,-2.83855855,7.27899505e-01,1.18625100e-04,7.94549737,6.20965627,5,5.8140895555695025
3.51983131e+09,1.05665880,-1.83837768e-05,3.52494549,2.41411333,-2.83856181,7.27898151e-01,1.18584285e-04,7.94556606,6.20979944,5,5.81413837109563
3.51983150e+09,1.05286994,-1.91294430e-05,3.52565736,2.40835534,-2.83856761,7.27879436e-01,1.18548149e-04,7.94515007,6.20909485,5,5.814270870380831
3.51983157e+09,1.05164451,-1.68325356e-05,3.52764905,2.39535041,-2.83856789,7.27876990e-01,1.18546400e-04,7.94479909,6.20847750,5,5.814319685906957
3.51983163e+09,1.05078207,-1.47122147e-05,3.52963952,2.38234646,-2.83856797,7.27876233e-01,1.18545895e-04,7.94451149,6.20797152,5,5.814361527786495
3.51983168e+09,1.05009889,-1.27418009e-05,3.53168401,2.36928278,-2.83856799,7.27876090e-01,1.18545803e-04,7.94427744,6.20756154,5,5.8143963960194425
3.51983174e+09,1.04950903,-1.07770535e-05,3.53370995,2.35623927,-2.83856799,7.27876062e-01,1.18545785e-04,7.94407988,6.20721803,5,5.81443823789898
