star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.30926895e+08,2.13841756,-6.97740588e-07,3.78026852,3.57545658,2.26189826,-2.75067426,4.30420953e-03,8.01431345,6.44306614,5,5.767000500540499
6.30926900e+08,2.13841467,-6.13485818e-07,3.76787159,3.57682258,2.25296778,-2.75067426,3.96937105e-03,8.01425372,6.44296013,5,5.767007510911642
6.30926905e+08,2.13841199,-5.41808923e-07,3.75528666,3.57808153,2.24415743,-2.75067426,3.67220632e-03,8.01420038,6.44286614,5,5.7670145212827855
6.30926911e+08,2.13840912,-4.76804042e-07,3.74271377,3.57934859,2.23533686,-2.75067426,3.38562903e-03,8.01414646,6.44277204,5,5.767022933728158
6.30926925e+08,2.13840292,-4.23023992e-07,3.74260728,3.57943784,2.23510511,-2.75067426,3.00926533e-03,8.01404899,6.44260555,5,5.767042562767358
6.30926931e+08,2.13840019,-4.52523598e-07,3.75516606,3.57816122,2.24393774,-2.75067424,3.07013124e-03,8.01401983,6.44255731,5,5.7670509752127295
6.30926936e+08,2.13839780,-4.90689901e-07,3.76768082,3.57685767,2.25280222,-2.75067417,3.17633577e-03,8.01399954,6.44252435,5,5.767057985583873
6.30926940e+08,2.13839543,-5.37904266e-07,3.78021256,3.57556434,2.26165475,-2.75067396,3.31869123e-03,8.01398465,6.44250077,5,5.7670635938807875
6.30926944e+08,2.13839291,-5.99266213e-07,3.79273249,3.57426391,2.27051558,-2.75067378,3.52460338e-03,8.01397119,6.44247968,5,5.7670692021777015
6.30926948e+08,2.13839019,-6.77800020e-07,3.80523806,3.57295485,2.27938649,-2.75067365,3.80765850e-03,8.01395944,6.44246161,5,5.767074810474616
6.30926952e+08,2.13838708,-7.69944408e-07,3.81772365,3.57163394,2.28827110,-2.75067346,4.11862659e-03,8.01394918,6.44244618,5,5.76708041877153
6.30926956e+08,2.13838383,-8.67251182e-07,3.83020166,3.57030854,2.29716091,-2.75067326,4.44018185e-03,8.01393949,6.44243174,5,5.767086027068445
6.30926959e+08,2.13837986,-9.92172436e-07,3.84268747,3.56898773,2.30604542,-2.75067325,4.82903934e-03,8.01393117,6.44241979,5,5.767090233291131
6.30926963e+08,2.13837564,-1.12600425e-06,3.85517075,3.56766544,2.31493164,-2.75067325,5.23625136e-03,8.01392315,6.44240839,5,5.767095841588045
6.30926967e+08,2.13837068,-1.28532943e-06,3.86764495,3.56633780,2.32382403,-2.75067324,5.69472816e-03,8.01391593,6.44239846,5,5.76710144988496
6.30926970e+08,2.13836500,-1.46660089e-06,3.88011163,3.56500576,2.33272145,-2.75067323,6.19096555e-03,8.01390912,6.44238932,5,5.7671056561076455
6.30926974e+08,2.13835877,-1.66487843e-06,3.89257250,3.56367032,2.34162277,-2.75067323,6.71646348e-03,8.01390264,6.44238081,5,5.76711126440456
6.30926978e+08,2.13835095,-1.90730914e-06,3.90498994,3.56230984,2.35055244,-2.75067322,7.30860192e-03,8.01389665,6.44237332,5,5.767116872701474
6.30926982e+08,2.13834207,-2.15695430e-06,3.91741153,3.56095173,2.35947946,-2.75067321,7.87290709e-03,8.01389083,6.44236624,5,5.767122480998389
6.30926986e+08,2.13833173,-2.41395760e-06,3.92984276,3.55959913,2.36840027,-2.75067320,8.39027819e-03,8.01388520,6.44235969,5,5.767128089295303
6.30926990e+08,2.13831877,-2.71680623e-06,3.94224594,3.55823059,2.37733894,-2.75067318,8.96315140e-03,8.01387971,6.44235366,5,5.767133697592218
6.30926995e+08,2.13830454,-3.04202939e-06,3.95463544,3.55685427,2.38628633,-2.75067316,9.56311210e-03,8.01387427,6.44234788,5,5.767140707963361
6.30927001e+08,2.13828179,-3.64670833e-06,3.96701971,3.55547502,2.39523697,-2.75067313,1.08749763e-02,8.01386734,6.44234061,5,5.767149120408733
6.30927007e+08,2.13825640,-4.17145136e-06,3.97940371,3.55409561,2.40418779,-2.75067309,1.18165836e-02,8.01386096,6.44233432,5,5.767157532854104
6.30927012e+08,2.13823065,-4.58227385e-06,3.99178850,3.55271664,2.41313812,-2.75067305,1.23424118e-02,8.01385530,6.44232904,5,5.767164543225247
6.30927021e+08,2.13818050,-5.43275993e-06,4.00410605,3.55130056,2.42212907,-2.75067297,1.38447718e-02,8.01384609,6.44232033,5,5.767177161893305
6.30927029e+08,2.13813410,-6.00147002e-06,4.01648201,3.54991679,2.43108459,-2.75067289,1.44721136e-02,8.01383887,6.44231386,5,5.767188378487134
6.30927036e+08,2.13808899,-6.48556303e-06,4.02887528,3.54854259,2.44002961,-2.75067280,1.48404166e-02,8.01383226,6.44230806,5,5.767198193006735
6.30927044e+08,2.13801867,-7.61625833e-06,4.04113327,3.54709478,2.44905423,-2.75067251,1.64098759e-02,8.01382323,6.44229940,5,5.767209409600563
6.30927054e+08,2.13793245,-8.85088682e-06,4.05332144,3.54561076,2.45811634,-2.75067148,1.80120323e-02,8.01381265,6.44228866,5,5.767223430342849
6.30927064e+08,2.13782453,-1.01359932e-05,4.06542140,3.54408212,2.46722361,-2.75066796,1.94581950e-02,8.01379987,6.44227484,5,5.767237451085135
6.30927076e+08,2.13768753,-1.14549384e-05,4.07741393,3.54250124,2.47638163,-2.75065612,2.06799597e-02,8.01378386,6.44225617,5,5.767254275975879
6.30927090e+08,2.13749758,-1.31146386e-05,4.08920898,3.54083062,2.48562041,-2.75059564,2.21845089e-02,8.01376149,6.44222797,5,5.767273905015079
6.30927106e+08,2.13725388,-1.49336219e-05,4.10093389,3.53912893,2.49488623,-2.75038401,2.36640757e-02,8.01373239,6.44218912,5,5.767296338202737
6.30927132e+08,2.13680613,-1.76979971e-05,4.11213532,3.53723152,2.50428177,-2.74932455,2.62100311e-02,8.01367778,6.44211207,5,5.767332792132681
6.30927188e+08,2.13568361,-2.08498909e-05,4.11828193,3.53521416,2.51138980,-2.74056133,2.93163879e-02,8.01353546,6.44190074,5,5.767411308289484
6.30927258e+08,2.13425007,-2.02752576e-05,4.10548410,3.53534116,2.50473689,-2.72346622,3.00211975e-02,8.01335557,6.44163336,5,5.767509453485486
6.30927302e+08,2.13343336,-1.86416524e-05,4.09245117,3.53627098,2.49636077,-2.71430406,2.93276874e-02,8.01325851,6.44149513,5,5.767571144751545
6.30927347e+08,2.13270658,-1.64585698e-05,4.07957548,3.53733037,2.48780416,-2.70730114,2.75791310e-02,8.01317507,6.44138200,5,5.7676342380918335
6.30927389e+08,2.13209704,-1.45603880e-05,4.06679836,3.53846355,2.47914922,-2.70231735,2.59641416e-02,8.01310824,6.44129734,5,5.767693125209435
6.30927443e+08,2.13142821,-1.23477639e-05,4.05409076,3.53964452,2.47043349,-2.69756466,2.34085594e-02,8.01303987,6.44122072,5,5.76776883721778
6.30927510e+08,2.13070830,-1.06084317e-05,4.04148206,3.54088990,2.46163838,-2.69297085,2.13189610e-02,8.01297509,6.44116235,5,5.767862776191097
6.30927586e+08,2.12998154,-9.37551323e-06,4.02898951,3.54220643,2.45275904,-2.68890697,2.00039061e-02,8.01292049,6.44113120,5,5.767969333832472
6.30927675e+08,2.12923735,-8.34707358e-06,4.01647812,3.54351193,2.44389235,-2.68632855,1.88578101e-02,8.01287538,6.44112958,5,5.768094118438818
6.30927771e+08,2.12851639,-7.45827521e-06,4.00403732,3.54485885,2.43497811,-2.68519945,1.78427622e-02,8.01283758,6.44114849,5,5.7682287175647655
6.30927874e+08,2.12783518,-6.67705542e-06,3.99164970,3.54623622,2.42602956,-2.68483257,1.69144372e-02,8.01280570,6.44118364,5,5.768373131210312
6.30927982e+08,2.12719267,-5.97383888e-06,3.97925941,3.54761202,2.41708281,-2.68472539,1.60211284e-02,8.01277866,6.44123276,5,5.768524555227003
6.30928097e+08,2.12659107,-5.34428923e-06,3.96681591,3.54895754,2.40817002,-2.68469722,1.51470856e-02,8.01275690,6.44129742,5,5.768685793763293
6.30928219e+08,2.12603186,-4.78492935e-06,3.95452801,3.55038913,2.39916290,-2.68468798,1.43216071e-02,8.01274083,6.44137969,5,5.768856846819184
6.30928347e+08,2.12550003,-4.25948108e-06,3.94218704,3.55179133,2.39018801,-2.68468399,1.34718509e-02,8.01272887,6.44147515,5,5.769036312320447
6.30928482e+08,2.12499523,-3.76361661e-06,3.92974116,3.55313546,2.38127682,-2.68468282,1.25790960e-02,8.01272113,6.44158427,5,5.76922559234131
6.30928627e+08,2.12453972,-3.33329554e-06,3.91729091,3.55447704,2.37236852,-2.68468255,1.17131041e-02,8.01272076,6.44171666,5,5.769428893104458
6.30928779e+08,2.12410670,-2.93558993e-06,3.90488388,3.55584314,2.36343282,-2.68468240,1.08722464e-02,8.01272461,6.44186323,5,5.769642008387208
6.30928940e+08,2.12369567,-2.57113156e-06,3.89252103,3.55723429,2.35446908,-2.68468235,1.00554365e-02,8.01273305,6.44202579,5,5.769867742338015
6.30929127e+08,2.12329079,-2.23945953e-06,3.88011956,3.55860378,2.34552937,-2.68468233,9.20757547e-03,8.01275080,6.44223068,5,5.770129930218766
6.30929379e+08,2.12281310,-1.89921750e-06,3.86760237,3.55990504,2.33666827,-2.68468233,8.21198757e-03,8.01278305,6.44252164,5,5.770483252924376
6.30929859e+08,2.12204134,-1.52880811e-06,3.85536969,3.56135419,2.32765362,-2.68468232,6.96740737e-03,8.01286723,6.44311756,5,5.771156248554111
6.30930269e+08,2.12145723,-1.35037033e-06,3.84293148,3.56270011,2.31874267,-2.68468232,6.46702030e-03,8.01296122,6.44366907,5,5.771731098987843
6.30930459e+08,2.12121969,-1.18443040e-06,3.83059833,3.56410008,2.30977616,-2.68468232,5.96439895e-03,8.01300959,6.44393329,5,5.771997493091279
6.30930582e+08,2.12108284,-1.07150933e-06,3.81801959,3.56536443,2.30095809,-2.68468232,5.66095077e-03,8.01304260,6.44410859,5,5.772169948221399
6.30930696e+08,2.12097143,-9.64926976e-07,3.80561646,3.56673220,2.29202098,-2.68468232,5.35296230e-03,8.01307311,6.44426998,5,5.7723297846834605
6.30930831e+08,2.12085306,-8.49488628e-07,3.79317055,3.56807620,2.28311003,-2.68468232,4.94945825e-03,8.01310939,6.44446227,5,5.772519064704324
6.30931129e+08,2.12063362,-7.06868454e-07,3.78080294,3.56945190,2.27417482,-2.68468232,4.32534769e-03,8.01319179,6.44488992,5,5.7729368828244505
6.30931869e+08,2.12013078,-7.10194328e-07,3.78550652,3.56899262,2.27744518,-2.68468232,4.26995842e-03,8.01341705,6.44599338,5,5.7739744177536245
6.30932824e+08,2.11938463,-8.15054285e-07,3.79756425,3.56766153,2.28613622,-2.68468232,4.67204646e-03,8.01371883,6.44744267,5,5.775313398641951
6.30933700e+08,2.11860449,-9.31474359e-07,3.80959701,3.56633817,2.29479931,-2.68468232,5.09064637e-03,8.01399320,6.44877261,5,5.776541615666217
6.30936638e+08,2.11577494,-9.55717932e-07,3.81092029,3.56612583,2.29588564,-2.68468232,5.18705378e-03,8.01500070,6.45342775,5,5.780660909749884
6.30939624e+08,2.11311938,-8.63187351e-07,3.80315149,3.56685103,2.29055084,-2.68468232,4.81799239e-03,8.01569679,6.45760611,5,5.7848475033965245
6.30941419e+08,2.11146274,-9.73918861e-07,3.81559540,3.56551980,2.29943526,-2.68468232,5.17611573e-03,8.01599078,6.45990772,5,5.787364226636886
6.30942535e+08,2.11029627,-1.08277052e-06,3.82793931,3.56412218,2.30840244,-2.68468232,5.47332863e-03,8.01612273,6.46125154,5,5.788928941476019
6.30943779e+08,2.10882989,-1.21207984e-06,3.84031004,3.56273918,2.31735381,-2.68468232,5.82671854e-03,8.01622261,6.46266824,5,5.790673121816416
6.30945220e+08,2.10690908,-1.36128814e-06,3.85263108,3.56132920,2.32633429,-2.68468232,6.21702963e-03,8.01627941,6.46420496,5,5.792693510779848
6.30947501e+08,2.10340194,-1.60660642e-06,3.86480939,3.55984934,2.33538317,-2.68468225,6.96151194e-03,8.01627388,6.46647212,5,5.795891642095316
6.30951259e+08,2.09676216,-1.86617976e-06,3.87686562,3.55831965,2.34447067,-2.68468206,7.65767259e-03,8.01607505,6.46987611,5,5.801160637046446
6.30956347e+08,2.08644572,-2.14844374e-06,3.88869982,3.55669915,2.35362876,-2.68468205,8.32623442e-03,8.01553362,6.47400695,5,5.808294390721634
6.30964174e+08,2.06805362,-2.50796871e-06,3.89984905,3.55487412,2.36285344,-2.68468205,9.13412564e-03,8.01427638,6.47959580,5,5.8192684257089935
6.30976647e+08,2.03411151,-2.90717007e-06,3.90807046,3.55290239,2.37090761,-2.68468205,9.93909726e-03,8.01158299,6.48716927,5,5.836756497562494
6.30981533e+08,2.01991943,-2.83623566e-06,3.89757624,3.55361440,2.36423648,-2.68468205,1.00244007e-02,8.01000983,6.48913403,5,5.843607032243501
6.30981840e+08,2.01913054,-2.40303318e-06,3.88690303,3.55472692,2.35667483,-2.68468205,8.87606211e-03,8.00566259,6.48139173,5,5.844037469031686
6.30981855e+08,2.01909725,-2.19677663e-06,3.87694082,3.55578125,2.34958507,-2.68468205,8.45574394e-03,7.99844873,6.46806541,5,5.844058500145115
6.30981861e+08,2.01908467,-1.96499428e-06,3.86472439,3.55721428,2.34061078,-2.68468205,7.97384836e-03,7.99806453,6.46736062,5,5.8440669125904865
6.30981865e+08,2.01907653,-1.73859382e-06,3.85227735,3.55855381,2.33170821,-2.68468205,7.42407955e-03,7.99786747,6.46700029,5,5.8440725208874005
6.30981869e+08,2.01907016,-1.55670274e-06,3.83982628,3.55989211,2.32280608,-2.68468205,6.99167362e-03,7.99773217,6.46675366,5,5.844078129184315
6.30981873e+08,2.01906484,-1.37403334e-06,3.82751052,3.56130419,2.31382403,-2.68468205,6.49480140e-03,7.99762687,6.46656225,5,5.844083737481229
6.30981876e+08,2.01906023,-1.23447314e-06,3.81508379,3.56265709,2.30490486,-2.68468205,6.13406626e-03,7.99754112,6.46640687,5,5.844087943703916
6.30981880e+08,2.01905609,-1.08368467e-06,3.80279742,3.56407957,2.29591673,-2.68468205,5.66434169e-03,7.99746712,6.46627326,5,5.84409355200083
6.30981884e+08,2.01905239,-9.55045203e-07,3.79031500,3.56540133,2.28703200,-2.68468205,5.24211812e-03,7.99740278,6.46615752,5,5.844099160297745
6.30981888e+08,2.01904882,-8.53518411e-07,3.77790473,3.56675996,2.27810959,-2.68468205,4.91965784e-03,7.99734356,6.46605154,5,5.844104768594659
6.30981893e+08,2.01904503,-7.39547481e-07,3.76540308,3.56806902,2.26924066,-2.68468205,4.47402046e-03,7.99728303,6.46594386,5,5.844111778965802
6.30981905e+08,2.01903658,-6.60844275e-07,3.76419162,3.56828214,2.26820868,-2.68468205,4.02301618e-03,7.99717105,6.46574755,5,5.844128603856546
6.30981911e+08,2.01903267,-7.15888718e-07,3.77668846,3.56696789,2.27708561,-2.68468205,4.15099882e-03,7.99713630,6.46568797,5,5.844137016301917
6.30981915e+08,2.01902931,-7.81081368e-07,3.78915560,3.56563618,2.28598260,-2.68468205,4.31086204e-03,7.99711404,6.46565041,5,5.844142624598831
6.30981919e+08,2.01902593,-8.70277164e-07,3.80159669,3.56428928,2.29489693,-2.68468205,4.56914567e-03,7.99709641,6.46562105,5,5.844148232895746
6.30981923e+08,2.01902235,-9.74639145e-07,3.81402787,3.56293666,2.30381777,-2.68468205,4.87060624e-03,7.99708185,6.46559715,5,5.844153841192661
6.30981926e+08,2.01901855,-1.07549335e-06,3.82645975,3.56158444,2.31273815,-2.68468205,5.11617697e-03,7.99706954,6.46557730,5,5.8441580474153465
6.30981930e+08,2.01901421,-1.19416445e-06,3.83888890,3.56023065,2.32166031,-2.68468205,5.38819692e-03,7.99705943,6.46556146,5,5.8441636557122605
6.30981933e+08,2.01900973,-1.31758844e-06,3.85131732,3.55887644,2.33058294,-2.68468205,5.66727255e-03,7.99704992,6.46554668,5,5.844167861934946
6.30981936e+08,2.01900421,-1.51453335e-06,3.86369571,3.55749394,2.33953714,-2.68468205,6.16361907e-03,7.99704191,6.46553468,5,5.844172068157633
6.30981940e+08,2.01899837,-1.72723309e-06,3.87606902,3.55610855,2.34849456,-2.68468205,6.69615204e-03,7.99703428,6.46552337,5,5.844177676454547
6.30981943e+08,2.01899122,-1.97931704e-06,3.88846017,3.55473316,2.35744092,-2.68468205,7.26310393e-03,7.99702783,6.46551426,5,5.8441818826772325
6.30981946e+08,2.01898324,-2.25748335e-06,3.90083478,3.55334854,2.36639746,-2.68468205,7.85717218e-03,7.99702186,6.46550606,5,5.844186088899918
6.30981950e+08,2.01897419,-2.56889793e-06,3.91318830,3.55195216,2.37536699,-2.68468205,8.48580677e-03,7.99701648,6.46549901,5,5.844191697196833
6.30981953e+08,2.01896301,-2.88636145e-06,3.92556667,3.55056961,2.38432127,-2.68468205,9.00266267e-03,7.99701205,6.46549383,5,5.844195903419519
6.30981957e+08,2.01895138,-3.20573939e-06,3.93794962,3.54918961,2.39327274,-2.68468205,9.49905859e-03,7.99700781,6.46548901,5,5.844201511716434
6.30981961e+08,2.01893540,-3.62207895e-06,3.95031631,3.54780053,2.40223425,-2.68468204,1.00941513e-02,7.99700461,6.46548639,5,5.844207120013348
6.30981965e+08,2.01891934,-4.04187035e-06,3.96268228,3.54641106,2.41119618,-2.68468204,1.06960453e-02,7.99700140,6.46548378,5,5.8442127283102625
6.30981970e+08,2.01889413,-4.84822385e-06,3.97496836,3.54497796,2.42020540,-2.68468203,1.20595888e-02,7.99699840,6.46548229,5,5.844219738681406
6.30981975e+08,2.01886446,-5.56800383e-06,3.98727554,3.54355628,2.42920237,-2.68468202,1.30666361e-02,7.99699602,6.46548215,5,5.844226749052549
6.30981980e+08,2.01883093,-6.23312202e-06,3.99959752,3.54214258,2.43819075,-2.68468199,1.38264110e-02,7.99699409,6.46548306,5,5.844233759423691
6.30981989e+08,2.01876843,-7.35347553e-06,4.01188259,3.54070895,2.44720055,-2.68468191,1.53410590e-02,7.99699236,6.46548677,5,5.844246378091749
6.30981996e+08,2.01870936,-8.11553789e-06,4.02422459,3.53930630,2.45617684,-2.68468181,1.59253224e-02,7.99699216,6.46549217,5,5.844256192611349
6.30982002e+08,2.01864988,-8.82850151e-06,4.03657640,3.53790900,2.46514736,-2.68468171,1.63509018e-02,7.99699230,6.46549802,5,5.844264605056721
6.30982011e+08,2.01855426,-1.04387233e-05,4.04884806,3.53646821,2.47416477,-2.68468150,1.81345262e-02,7.99699286,6.46550631,5,5.844277223724778
6.30982019e+08,2.01844966,-1.19181679e-05,4.06113527,3.53503573,2.48317332,-2.68468120,1.94646420e-02,7.99699355,6.46551466,5,5.844288440318607
6.30982028e+08,2.01832840,-1.34595583e-05,4.07338879,3.53358623,2.49219910,-2.68468073,2.06827614e-02,7.99699420,6.46552325,5,5.844301058986665
6.30982039e+08,2.01815292,-1.56018847e-05,4.08545075,3.53203871,2.50132511,-2.68467969,2.24930403e-02,7.99699433,6.46553279,5,5.84431648180318
6.30982050e+08,2.01796327,-1.74298748e-05,4.09757966,3.53052428,2.51041842,-2.68467542,2.35229667e-02,7.99699326,6.46553952,5,5.844331904619694
6.30982063e+08,2.01769810,-2.00587807e-05,4.10954860,3.52893473,2.51958199,-2.68465407,2.53302261e-02,7.99699004,6.46554424,5,5.844350131584666
6.30982079e+08,2.01731418,-2.33045754e-05,4.12132572,3.52725573,2.52882855,-2.68453598,2.75134912e-02,7.99698204,6.46554304,5,5.844372564772324
6.30982101e+08,2.01674423,-2.69746587e-05,4.13286792,3.52548100,2.53814911,-2.68385375,2.96982001e-02,7.99696433,6.46552814,5,5.844403410405354
6.30982135e+08,2.01567367,-3.14828835e-05,4.14344905,3.52336949,2.54766270,-2.67908025,3.21554960e-02,7.99691742,6.46547056,5,5.844451080929127
6.30982211e+08,2.01307314,-3.51719961e-05,4.14390312,3.52149229,2.55164413,-2.65383187,3.45115496e-02,7.99676320,6.46524824,5,5.844557638570501
6.30982264e+08,2.01129122,-3.27806599e-05,4.13056379,3.52203148,2.54389609,-2.63564092,3.37834818e-02,7.99664456,6.46507349,5,5.844631948504618
6.30982302e+08,2.01015270,-3.03156823e-05,4.11761518,3.52303584,2.53541306,-2.62664457,3.30770918e-02,7.99656922,6.46496565,5,5.844685227325305
6.30982340e+08,2.00914579,-2.71697087e-05,4.10484501,3.52417344,2.52675277,-2.62029456,3.14003884e-02,7.99650487,6.46487854,5,5.844738506145992
6.30982380e+08,2.00820991,-2.38515093e-05,4.09212327,3.52534493,2.51804892,-2.61534645,2.92337745e-02,7.99644670,6.46480418,5,5.844794589115137
6.30982427e+08,2.00725726,-2.04532612e-05,4.07943841,3.52654126,2.50931384,-2.61131919,2.66207641e-02,7.99639107,6.46474004,5,5.844860486603881
6.30982490e+08,2.00614557,-1.72823594e-05,4.06677144,3.52774944,2.50056400,-2.60713567,2.39085605e-02,7.99633409,6.46468672,5,5.844948817280285
6.30982566e+08,2.00495970,-1.53232319e-05,4.05414762,3.52898535,2.49178026,-2.60262934,2.25275804e-02,7.99628787,6.46466467,5,5.845055374921659
6.30982653e+08,2.00376830,-1.36583742e-05,4.04165637,3.53030173,2.48290187,-2.59932451,2.13552097e-02,7.99625366,6.46467345,5,5.8451773553795485
6.30982747e+08,2.00262527,-1.22248567e-05,4.02926313,3.53167587,2.47395699,-2.59810161,2.03305504e-02,7.99622879,6.46470501,5,5.845309150357038
6.30982846e+08,2.00155098,-1.09610558e-05,4.01684105,3.53303370,2.46503028,-2.59789225,1.93659922e-02,7.99621137,6.46475452,5,5.845447955705671
6.30982949e+08,2.00054918,-9.82744737e-06,4.00442963,3.53439755,2.45609687,-2.59786925,1.84506551e-02,7.99619988,6.46481847,5,5.845592369351218
6.30983056e+08,1.99960914,-8.79057346e-06,3.99205191,3.53578046,2.44714218,-2.59786737,1.75625486e-02,7.99619317,6.46489472,5,5.84574239129368
6.30983170e+08,1.99875496,-7.87716679e-06,3.97965578,3.53715303,2.43819899,-2.59786724,1.66795979e-02,7.99619405,6.46499080,5,5.845902227755742
6.30983289e+08,1.99795223,-7.01348138e-06,3.96727603,3.53853476,2.42924565,-2.59786719,1.57677012e-02,7.99619933,6.46509846,5,5.8460690745889465
6.30983411e+08,1.99719622,-6.19477624e-06,3.95491091,3.53992469,2.42028323,-2.59786719,1.48299527e-02,7.99620862,6.46521668,5,5.846240127644838
6.30983541e+08,1.99652876,-5.49095890e-06,3.94252052,3.54130047,2.41133647,-2.59786719,1.39115212e-02,7.99622619,6.46535639,5,5.846422397294558
6.30983675e+08,1.99590183,-4.84104660e-06,3.93013372,3.54267826,2.40238749,-2.59786719,1.30121519e-02,7.99624804,6.46550760,5,5.846610275241192
6.30983813e+08,1.99531495,-4.24488732e-06,3.91775013,3.54405785,2.39343651,-2.59786719,1.21308098e-02,7.99627429,6.46567079,5,5.846803761484741
6.30983966e+08,1.99477258,-3.72153236e-06,3.90536143,3.54543455,2.38448876,-2.59786719,1.12477294e-02,7.99631000,6.46586362,5,5.847018278841718
6.30984146e+08,1.99420608,-3.21375197e-06,3.89303043,3.54684299,2.37550638,-2.59786719,1.02944241e-02,7.99635704,6.46609992,5,5.847270652202869
6.30984413e+08,1.99348076,-2.68921709e-06,3.88065220,3.54822466,2.36655393,-2.59786719,9.13143160e-03,7.99643628,6.46646737,5,5.847645006021909
6.30984850e+08,1.99245403,-2.23517426e-06,3.86831180,3.54962354,2.35758597,-2.59786719,8.03727289e-03,7.99658795,6.46711160,5,5.848257712459813
6.30985077e+08,1.99198104,-2.00038433e-06,3.85587768,3.55097307,2.34866986,-2.59786719,7.59870066e-03,7.99667630,6.46746378,5,5.848575983309709
6.30985206e+08,1.99174356,-1.75921792e-06,3.84344275,3.55232188,2.33975476,-2.59786719,7.05679345e-03,7.99672830,6.46766756,5,5.8487568508851995
6.30985304e+08,1.99158585,-1.57267621e-06,3.83111555,3.55373246,2.33077000,-2.59786719,6.66443579e-03,7.99676777,6.46782193,5,5.848894254159604
6.30985407e+08,1.99143831,-1.40475669e-06,3.81876113,3.55511717,2.32182337,-2.59786719,6.27769797e-03,7.99680845,6.46798380,5,5.849038667805151
6.30985569e+08,1.99123668,-1.19192034e-06,3.80642381,3.55651454,2.31285999,-2.59786719,5.62099617e-03,7.99686781,6.46822837,5,5.849265803830186
6.30986158e+08,1.99060136,-1.07922961e-06,3.80182335,3.55706310,2.30946262,-2.59786719,5.19425983e-03,7.99709140,6.46913639,5,5.85009162555084
6.30987040e+08,1.98957007,-1.23212183e-06,3.81420105,3.55568566,2.31840636,-2.59786719,5.62383278e-03,7.99745430,6.47055131,5,5.851328255020477
6.30988291e+08,1.98791505,-1.36405552e-06,3.82358884,3.55457033,2.32533092,-2.59786719,5.96861266e-03,7.99800393,6.47263074,5,5.853082249880473
6.30990578e+08,1.98485115,-1.26041443e-06,3.81327197,3.55557425,2.31816464,-2.59786719,5.74534257e-03,7.99906297,6.47656053,5,5.856288793641313
6.30992295e+08,1.98272822,-1.28999654e-06,3.82050406,3.55474792,2.32343334,-2.59786719,5.69458986e-03,7.99965653,6.47916030,5,5.858696155091843
6.30993081e+08,1.98163542,-1.42861269e-06,3.83285263,3.55335107,2.33240133,-2.59786719,5.97158644e-03,7.99985447,6.48021908,5,5.859798185435533
6.30994155e+08,1.97992012,-1.67999017e-06,3.84507562,3.55189107,2.34143283,-2.59786719,6.64012926e-03,8.00008930,6.48160444,5,5.861304013157064
6.30995198e+08,1.97803844,-1.86666180e-06,3.85734099,3.55045052,2.35044661,-2.59786698,6.97082163e-03,8.00028035,6.48288575,5,5.862766376577508
6.30996335e+08,1.97572588,-2.09208261e-06,3.86960132,3.54900678,2.35946424,-2.59786664,7.37531426e-03,8.00044367,6.48420325,5,5.864360534975443
6.30997726e+08,1.97250420,-2.37651504e-06,3.88176388,3.54751363,2.36853183,-2.59786636,7.89306092e-03,8.00058504,6.48571410,5,5.8663108202274445
6.31000441e+08,1.96521992,-2.82647866e-06,3.89378569,3.54596191,2.37764618,-2.59786612,8.82528517e-03,8.00072731,6.48842798,5,5.870117451758131
6.31003826e+08,1.95479556,-3.25279178e-06,3.90549541,3.54427309,2.38687868,-2.59786612,9.50595756e-03,8.00070128,6.49145606,5,5.874863473021989
6.31008905e+08,1.93664547,-3.81717927e-06,3.91665710,3.54239005,2.39622560,-2.59786612,1.03783734e-02,8.00037905,6.49549998,5,5.881984608029118
6.31016105e+08,1.90656855,-4.45910645e-06,3.92659270,3.54020093,2.40557164,-2.59786612,1.11823236e-02,7.99957079,6.50060691,5,5.8920795424751375
6.31024124e+08,1.86774741,-5.16726856e-06,3.93453937,3.53792512,2.41409659,-2.59786612,1.19381706e-02,7.99837292,6.50574484,5,5.903322775714392
6.31030374e+08,1.83375922,-5.59850354e-06,3.93661404,3.53653185,2.41792047,-2.59786612,1.23376829e-02,7.99727750,6.50943438,5,5.912085739643228
6.31035265e+08,1.80513438,-5.97397503e-06,3.93612003,3.53563289,2.41947138,-2.59786612,1.27965986e-02,7.99624694,6.51198076,5,5.918943284695378
6.31037549e+08,1.79170374,-5.63745256e-06,3.92610183,3.53615535,2.41341737,-2.59786612,1.24539300e-02,7.99538440,6.51246132,5,5.922145622233533
6.31037715e+08,1.79080083,-5.11881182e-06,3.91818951,3.53701784,2.40773622,-2.59786612,1.17476960e-02,7.98475837,6.49293997,5,5.922378366555482
6.31037724e+08,1.79075880,-4.58973075e-06,3.90575655,3.53834552,2.39886439,-2.59786612,1.11757545e-02,7.98351503,6.49064728,5,5.92239098522354
6.31037728e+08,1.79074170,-4.08696401e-06,3.89344061,3.53974399,2.38990948,-2.59786612,1.05720030e-02,7.98322454,6.49011326,5,5.922396593520454
6.31037731e+08,1.79072950,-3.65980917e-06,3.88098465,3.54108188,2.38100571,-2.59786612,1.00399162e-02,7.98304354,6.48978105,5,5.92240079974314
