star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.25186331e+08,1.94850062,-1.29299166e-06,3.83804116,3.56694816,2.30780142,-2.81139055,5.47072223e-03,7.95899780,6.26929955,5,5.637482584875816
9.25186345e+08,1.94847759,-1.60813841e-06,3.85940510,3.56462536,2.32312897,-2.81139057,6.26822581e-03,7.95903131,6.26936560,5,5.637491211562718
9.25186364e+08,1.94843866,-2.09566649e-06,3.88077545,3.56230626,2.33845235,-2.81139065,7.51626758e-03,7.95907291,6.26944798,5,5.637502919209228
9.25186389e+08,1.94837467,-2.62710835e-06,3.90209425,3.55995776,2.35380875,-2.81139083,8.67795437e-03,7.95912368,6.26954933,5,5.637518324007269
9.25186430e+08,1.94824270,-3.33629107e-06,3.92336181,3.55758037,2.36919731,-2.81139050,1.01112396e-02,7.95918462,6.26967469,5,5.6375435878760545
9.25186507e+08,1.94792544,-4.50248157e-06,3.94398028,3.55491324,2.38484082,-2.81130635,1.24671868e-02,7.95921430,6.26975577,5,5.637591034654017
9.25186688e+08,1.94709561,-4.29351581e-06,3.92686180,3.55509932,2.37590942,-2.80343851,1.24572956e-02,7.95878240,6.26903373,5,5.637702565391828
9.25186761e+08,1.94681792,-3.71415028e-06,3.90501680,3.55711972,2.36094610,-2.79645924,1.17840069e-02,7.95855047,6.26863723,5,5.637747547402104
9.25186828e+08,1.94660796,-3.10855309e-06,3.88343450,3.55930913,2.34577614,-2.79081600,1.07821536e-02,7.95838148,6.26835336,5,5.637788832260851
9.25186904e+08,1.94641741,-2.48185516e-06,3.86176956,3.56144302,2.33067589,-2.78618427,9.39166550e-03,7.95824288,6.26812754,5,5.637835662846893
9.25186998e+08,1.94622903,-1.87846032e-06,3.84035432,3.56373515,2.31538402,-2.78218957,7.78509860e-03,7.95812834,6.26795208,5,5.637893584887523
9.25187161e+08,1.94598157,-1.42412087e-06,3.81872195,3.56588760,2.30026293,-2.77817909,6.42823810e-03,7.95804525,6.26785758,5,5.6379940241707445
9.25187461e+08,1.94561177,-1.15747023e-06,3.79709803,3.56804475,2.28513666,-2.77476622,5.68566395e-03,7.95801986,6.26791622,5,5.6381788817472245
9.25187740e+08,1.94532961,-9.77874271e-07,3.77552670,3.57023644,2.26996763,-2.77376955,5.20625381e-03,7.95800183,6.26798048,5,5.6383507992933515
9.25188012e+08,1.94510066,-8.14502771e-07,3.75401313,3.57246886,2.25474600,-2.77340251,4.70655927e-03,7.95798191,6.26803899,5,5.638518403496026
9.25188313e+08,1.94489891,-6.69466111e-07,3.73261142,3.57476912,2.23944462,-2.77327819,4.19040707e-03,7.95797389,6.26812933,5,5.638703877264428
9.25188655e+08,1.94471217,-5.41926234e-07,3.71106782,3.57698473,2.22424159,-2.77323107,3.67257662e-03,7.95798350,6.26826620,5,5.638914614901616
9.25189041e+08,1.94454348,-4.28223903e-07,3.68956433,3.57922329,2.20901274,-2.77321600,3.14599286e-03,7.95801363,6.26845552,5,5.639152464983353
9.25189485e+08,1.94438701,-3.39321021e-07,3.66807389,3.58147018,2.19377373,-2.77321172,2.70689505e-03,7.95806769,6.26870910,5,5.639426054196544
9.25190143e+08,1.94420717,-2.63380188e-07,3.64654431,3.58368943,2.17857045,-2.77321084,2.27530807e-03,7.95817863,6.26914127,5,5.639831508480958
9.25192079e+08,1.94379892,-1.89322157e-07,3.62502693,3.58591020,2.16337022,-2.77321071,1.77396637e-03,7.95863257,6.27064763,5,5.641024456041176
9.25192828e+08,1.94366930,-1.56542901e-07,3.60341925,3.58807057,2.14824565,-2.77321071,1.58722224e-03,7.95884471,6.27129912,5,5.641485983790456
9.25193199e+08,1.94361756,-1.30996470e-07,3.58180864,3.59024050,2.13310048,-2.77321071,1.43650245e-03,7.95895147,6.27162498,5,5.641714590993369
9.25193577e+08,1.94357492,-1.07285681e-07,3.56006744,3.59232764,2.11805560,-2.77321071,1.27034565e-03,7.95905814,6.27195363,5,5.641947511539734
9.25194664e+08,1.94348101,-8.02455566e-08,3.54254827,3.59414937,2.10565255,-2.77321071,1.01329631e-03,7.95937570,6.27292026,5,5.642617312158514
9.25196723e+08,1.94330146,-9.88322359e-08,3.56394824,3.59206235,2.12052657,-2.77321071,1.15683936e-03,7.96005668,6.27490186,5,5.64388605132509
9.25198967e+08,1.94304325,-1.24113126e-07,3.58535727,3.58993623,2.13548332,-2.77321071,1.34490790e-03,7.96082773,6.27712499,5,5.645268785997162
9.25202701e+08,1.94252521,-1.48646787e-07,3.60479012,3.58800178,2.14906866,-2.77321071,1.50087790e-03,7.96205885,6.28075506,5,5.647569646632419
9.25213012e+08,1.94082076,-1.62844627e-07,3.60973602,3.58742751,2.15269015,-2.77321071,1.61230325e-03,7.96503074,6.29015393,5,5.653923201536044
9.25223230e+08,1.93930708,-1.45846434e-07,3.60374964,3.58804750,2.14845698,-2.77321071,1.47575026e-03,7.96702382,6.29792856,5,5.660219450590959
9.25229879e+08,1.93822025,-1.78080839e-07,3.62528782,3.58585893,2.16360320,-2.77321071,1.66394123e-03,7.96783437,6.30218013,5,5.664316510677682
9.25235153e+08,1.93713951,-2.17588797e-07,3.64680928,3.58363980,2.17880219,-2.77321071,1.87571844e-03,7.96828904,6.30524463,5,5.667566306872204
9.25245083e+08,1.93455611,-2.84121195e-07,3.66812717,3.58132341,2.19409392,-2.77321071,2.25749862e-03,7.96882639,6.31050085,5,5.673685092653698
9.25260539e+08,1.92951703,-3.57612106e-07,3.68942978,3.57902567,2.20934070,-2.77320914,2.61704610e-03,7.96901609,6.31764057,5,5.683208954993958
9.25290779e+08,1.91687450,-4.60390640e-07,3.70938511,3.57657104,2.22422762,-2.77320821,3.09933827e-03,7.96776838,6.32894275,5,5.701842598703163
9.25302635e+08,1.91146251,-4.01990292e-07,3.69145927,3.57821457,2.21197764,-2.77320821,2.88071240e-03,7.96595020,6.33096152,5,5.70914817012566
9.25303087e+08,1.91129348,-3.37807504e-07,3.67766938,3.57969756,2.20211673,-2.77320820,2.55135224e-03,7.94778342,6.29798586,5,5.709426688874224
9.25303109e+08,1.91128666,-2.76374050e-07,3.65616012,3.58190551,2.18694618,-2.77320816,2.26163640e-03,7.94648044,6.29561753,5,5.7094402450964985
9.25303122e+08,1.91128341,-2.25888081e-07,3.63472284,3.58417196,2.17169466,-2.77320815,2.00410769e-03,7.94616661,6.29504996,5,5.70944825559148
9.25303133e+08,1.91128113,-1.84202426e-07,3.61317821,3.58637568,2.15651490,-2.77320815,1.76975806e-03,7.94599220,6.29473578,5,5.709455033702617
9.25303144e+08,1.91127937,-1.50162802e-07,3.59154224,3.58853048,2.14138731,-2.77320814,1.56128519e-03,7.94587420,6.29452430,5,5.709461811813755
9.25303155e+08,1.91127796,-1.23724030e-07,3.56988026,3.59066792,2.12628145,-2.77320814,1.39085488e-03,7.94578711,6.29436914,5,5.709468589924892
9.25303166e+08,1.91127675,-9.84348888e-08,3.54822975,3.59281404,2.11116394,-2.77320814,1.19555468e-03,7.94571808,6.29424710,5,5.7094753680360295
9.25303180e+08,1.91127556,-7.92559746e-08,3.52646634,3.59488945,2.09613143,-2.77320814,1.03916118e-03,7.94565695,6.29414037,5,5.709483994722932
9.25303209e+08,1.91127357,-7.12118929e-08,3.53377876,3.59422178,2.10112296,-2.77320809,9.10617196e-04,7.94558952,6.29402654,5,5.709501864288659
9.25303221e+08,1.91127257,-8.18383695e-08,3.55547565,3.59210068,2.11621362,-2.77320717,9.67107890e-04,7.94557624,6.29400647,5,5.7095092585917175
9.25303231e+08,1.91127157,-9.55988225e-08,3.57713117,3.58995326,2.13133622,-2.77320641,1.04411220e-03,7.94556962,6.29399783,5,5.709515420510934
9.25303241e+08,1.91127049,-1.12862778e-07,3.59876928,3.58779489,2.14647201,-2.77320584,1.14076652e-03,7.94556660,6.29399544,5,5.70952158243015
9.25303250e+08,1.91126917,-1.43261758e-07,3.62038931,3.58562524,2.16162133,-2.77320534,1.33308509e-03,7.94556536,6.29399610,5,5.709527128157444
9.25303258e+08,1.91126758,-1.82394145e-07,3.64197354,3.58343348,2.17679696,-2.77320492,1.56723739e-03,7.94556531,6.29399885,5,5.709532057692817
9.25303266e+08,1.91126564,-2.31141399e-07,3.66351326,3.58121451,2.19200475,-2.77320459,1.83421207e-03,7.94556632,6.29400347,5,5.70953698722819
9.25303275e+08,1.91126324,-2.91388346e-07,3.68502312,3.57897747,2.20723378,-2.77320443,2.13433395e-03,7.94556822,6.29400966,5,5.709542532955484
9.25303283e+08,1.91126025,-3.65848967e-07,3.70652196,3.57673380,2.22247053,-2.77320441,2.47262779e-03,7.94557081,6.29401711,5,5.709547462490857
9.25303291e+08,1.91125649,-4.58378444e-07,3.72799898,3.57447714,2.23772237,-2.77320439,2.85812661e-03,7.94557396,6.29402560,5,5.7095523920262305
9.25303300e+08,1.91125173,-5.73338745e-07,3.74947401,3.57221929,2.25297559,-2.77320436,3.29870664e-03,7.94557760,6.29403504,5,5.709557937753525
9.25303308e+08,1.91124559,-7.02087124e-07,3.77093146,3.56995106,2.26824076,-2.77320432,3.72478216e-03,7.94558170,6.29404539,5,5.709562867288898
9.25303317e+08,1.91123766,-8.51358966e-07,3.79235854,3.56766490,2.28352663,-2.77320426,4.15912323e-03,7.94558611,6.29405646,5,5.709568413016192
9.25303327e+08,1.91122744,-1.06170515e-06,3.81375047,3.56535838,2.29883563,-2.77320419,4.77932065e-03,7.94559060,6.29406785,5,5.709574574935408
9.25303337e+08,1.91121314,-1.37460801e-06,3.83508383,3.56301808,2.31418291,-2.77320409,5.69990638e-03,7.94559491,6.29407919,5,5.709580736854623
9.25303349e+08,1.91119284,-1.71605888e-06,3.85639916,3.56066753,2.32954167,-2.77320398,6.54300948e-03,7.94559870,6.29409006,5,5.709588131157683
9.25303364e+08,1.91116248,-2.12782200e-06,3.87773446,3.55832837,2.34488764,-2.77320385,7.45169495e-03,7.94560109,6.29409919,5,5.709597374036507
9.25303384e+08,1.91110912,-2.71374684e-06,3.89900150,3.55595082,2.36027627,-2.77320371,8.72660824e-03,7.94559886,6.29410188,5,5.709609697874939
9.25303410e+08,1.91102056,-3.36303309e-06,3.92026770,3.55357306,2.37566488,-2.77320326,9.87194497e-03,7.94558161,6.29407923,5,5.709625718864901
9.25303442e+08,1.91089165,-4.18109551e-06,3.94132304,3.55108080,2.39117708,-2.77319749,1.11804146e-02,7.94553960,6.29401311,5,5.709645437006392
9.25303489e+08,1.91064681,-5.56137754e-06,3.96149039,3.54819147,2.40703940,-2.77306962,1.34410817e-02,7.94542769,6.29382459,5,5.709674398026707
9.25303631e+08,1.90971082,-6.84053888e-06,3.96800468,3.54450804,2.41766341,-2.76326071,1.51935152e-02,7.94480190,6.29273075,5,5.7097618972795745
9.25303728e+08,1.90910545,-6.02786277e-06,3.94517576,3.54564068,2.40398367,-2.74459013,1.47376858e-02,7.94438367,6.29200013,5,5.7098216678959695
9.25303813e+08,1.90867415,-4.85724097e-06,3.92310510,3.54749483,2.38924004,-2.72998701,1.32039422e-02,7.94410411,6.29151854,5,5.709874044209306
9.25303898e+08,1.90832941,-3.84851564e-06,3.90127044,3.54952461,2.37426316,-2.72007475,1.16252330e-02,7.94389815,6.29117069,5,5.709926420522642
9.25304003e+08,1.90799659,-2.98273678e-06,3.87972909,3.55174077,2.35906015,-2.71336004,9.97102767e-03,7.94372820,6.29089491,5,5.70999112067441
9.25304168e+08,1.90758292,-2.33544565e-06,3.85828212,3.55400500,2.34380822,-2.70848695,8.61106839e-03,7.94357948,6.29067735,5,5.710092792341474
9.25304419e+08,1.90707258,-1.91533814e-06,3.83682911,3.55627325,2.32854520,-2.70563487,7.75247941e-03,7.94347970,6.29057654,5,5.7102474565137955
9.25304670e+08,1.90665255,-1.60621736e-06,3.81552680,3.55862467,2.31319122,-2.70472197,7.11532637e-03,7.94341958,6.29054749,5,5.710402120686117
9.25304928e+08,1.90630337,-1.33646368e-06,3.79409245,3.56090256,2.29791826,-2.70442699,6.44290904e-03,7.94337656,6.29055220,5,5.71056109820189
9.25305216e+08,1.90598254,-1.09673057e-06,3.77268823,3.56319578,2.28262971,-2.70430977,5.75745484e-03,7.94334857,6.29059399,5,5.710738561475312
9.25305546e+08,1.90568325,-8.91292418e-07,3.75139866,3.56555635,2.26726378,-2.70426621,5.09838998e-03,7.94334163,6.29068750,5,5.71094190480944
9.25305923e+08,1.90540607,-7.19110623e-07,3.73003331,3.56787763,2.25193854,-2.70425213,4.48032876e-03,7.94335967,6.29084165,5,5.711174209163883
9.25306355e+08,1.90515447,-5.79171656e-07,3.70866195,3.57019543,2.23661727,-2.70424907,3.91898299e-03,7.94340806,6.29106915,5,5.711440404074015
9.25306863e+08,1.90491795,-4.62117830e-07,3.68715163,3.57242959,2.22139379,-2.70424831,3.39107414e-03,7.94349050,6.29138322,5,5.711753429570187
9.25307569e+08,1.90465547,-3.54502191e-07,3.66579059,3.57475253,2.20606738,-2.70424812,2.83103557e-03,7.94363743,6.29187947,5,5.712188461066837
9.25309430e+08,1.90412388,-2.59670054e-07,3.64443342,3.57707196,2.19074995,-2.70424810,2.25526011e-03,7.94415407,6.29342629,5,5.713335194232936
9.25310147e+08,1.90395678,-2.08448452e-07,3.62298756,3.57933177,2.17550740,-2.70424810,1.96602091e-03,7.94438858,6.29408831,5,5.7137770038407245
9.25310531e+08,1.90388469,-1.75582587e-07,3.60155226,3.58160497,2.16024333,-2.70424810,1.79851321e-03,7.94451911,6.29445219,5,5.714013621538619
9.25310966e+08,1.90381943,-1.42465607e-07,3.57997475,3.58379746,2.14506961,-2.70424810,1.58216237e-03,7.94466294,6.29485734,5,5.714281665024515
9.25312878e+08,1.90359702,-1.16168731e-07,3.57049977,3.58485131,2.13822442,-2.70424810,1.33952749e-03,7.94528387,6.29662353,5,5.715459823978616
9.25314119e+08,1.90343474,-1.41519587e-07,3.59202456,3.58262686,2.15343572,-2.70424810,1.50394659e-03,7.94569106,6.29778099,5,5.716224518153322
9.25316808e+08,1.90300367,-1.80134405e-07,3.61350117,3.58039223,2.16864327,-2.70424810,1.76359534e-03,7.94665009,6.30043980,5,5.717881458230506
9.25327504e+08,1.90082431,-2.09385299e-07,3.62433354,3.57914554,2.17655284,-2.70424810,1.96201524e-03,7.95023112,6.31074150,5,5.724472247023947
9.25336033e+08,1.89921825,-1.87322674e-07,3.61929386,3.57968212,2.17295983,-2.70424810,1.78916344e-03,7.95228848,6.31765735,5,5.729727747923279
9.25341052e+08,1.89814551,-2.32209366e-07,3.64068055,3.57739060,2.18823622,-2.70424810,2.04080549e-03,7.95325393,6.32133290,5,5.732820415177793
9.25345157e+08,1.89706242,-2.79779832e-07,3.66207338,3.57509367,2.20352650,-2.70424810,2.26170204e-03,7.95389191,6.32408772,5,5.735349883015964
9.25351317e+08,1.89501543,-3.59572767e-07,3.68339310,3.57276338,2.21884694,-2.70424810,2.67405367e-03,7.95463367,6.32786466,5,5.739145625253024
9.25361994e+08,1.89053913,-4.60351813e-07,3.70454030,3.57036026,2.23422677,-2.70424810,3.14434649e-03,7.95544961,6.33363945,5,5.745724706399955
9.25379173e+08,1.88144744,-5.83366589e-07,3.72542642,3.56785533,2.24967970,-2.70424736,3.65042945e-03,7.95589322,6.34150783,5,5.756310267421132
9.25394324e+08,1.87192265,-6.63862792e-07,3.73730052,3.56624588,2.25883565,-2.70424664,3.93508619e-03,7.95561813,6.34733907,5,5.765646191225303
9.25410625e+08,1.86081438,-6.03417600e-07,3.72029057,3.56769672,2.24742899,-2.70424641,3.78884060e-03,7.95372992,6.35072776,5,5.775690735739317
9.25411007e+08,1.86059725,-5.05789615e-07,3.70578835,3.56927354,2.23702425,-2.70424641,3.36171666e-03,7.93653695,6.31944469,5,5.7759261210533674
9.25411025e+08,1.86058916,-4.16907771e-07,3.68442389,3.57157519,2.22173871,-2.70424641,3.01080720e-03,7.93545887,6.31748186,5,5.775937212507957
9.25411036e+08,1.86058500,-3.40152003e-07,3.66299504,3.57384734,2.20647999,-2.70424641,2.66788207e-03,7.93510209,6.31683424,5,5.775943990619094
9.25411046e+08,1.86058202,-2.75718173e-07,3.64157161,3.57611961,2.19122373,-2.70424641,2.34866153e-03,7.93488504,6.31644111,5,5.77595015253831
9.25411055e+08,1.86057970,-2.26230458e-07,3.62018442,3.57841584,2.17593768,-2.70424641,2.09407266e-03,7.93473083,6.31616263,5,5.775955698265605
9.25411065e+08,1.86057785,-1.82165973e-07,3.59863620,3.58062580,2.16074366,-2.70424641,1.82975417e-03,7.93461231,6.31594924,5,5.775961860184821
9.25411075e+08,1.86057628,-1.49265688e-07,3.57722797,3.58291431,2.14546252,-2.70424641,1.62804017e-03,7.93451583,6.31577622,5,5.775968022104037
9.25411086e+08,1.86057484,-1.18657220e-07,3.55567200,3.58512051,2.13027214,-2.70424641,1.40395737e-03,7.93443033,6.31562369,5,5.775974800215174
9.25411112e+08,1.86057225,-9.52016829e-08,3.54749243,3.58596790,2.12448757,-2.70424641,1.16227410e-03,7.93430535,6.31540373,5,5.775990821205136
9.25411125e+08,1.86057087,-1.09560872e-07,3.56904360,3.58375595,2.13968705,-2.70424635,1.23179464e-03,7.93426978,6.31534291,5,5.775998831700116
9.25411135e+08,1.86056960,-1.28658557e-07,3.59057249,3.58153038,2.15490264,-2.70424583,1.33272305e-03,7.93425014,6.31531017,5,5.776004993619333
9.25411144e+08,1.86056823,-1.51686761e-07,3.61208792,3.57929668,2.17012775,-2.70424540,1.44387775e-03,7.93423805,6.31529083,5,5.776010539346627
9.25411152e+08,1.86056666,-1.86359272e-07,3.63355473,3.57703409,2.18538634,-2.70424504,1.63015753e-03,7.93422909,6.31527708,5,5.776015468882
9.25411160e+08,1.86056477,-2.35055863e-07,3.65499774,3.57475731,2.20066139,-2.70424473,1.89527841e-03,7.93422263,6.31526777,5,5.776020398417373
9.25411168e+08,1.86056247,-2.96209941e-07,3.67645979,3.57249177,2.21592350,-2.70424445,2.20162568e-03,7.93421819,6.31526212,5,5.776025327952746
9.25411175e+08,1.86055961,-3.72800046e-07,3.69788472,3.57020436,2.23121079,-2.70424423,2.55196114e-03,7.93421547,6.31525953,5,5.776029641296197
9.25411183e+08,1.86055603,-4.67991551e-07,3.71927424,3.56789640,2.24652148,-2.70424417,2.94733869e-03,7.93421420,6.31525961,5,5.77603457083157
9.25411191e+08,1.86055152,-5.86112379e-07,3.74061364,3.56555957,2.26186483,-2.70424416,3.39216279e-03,7.93421422,6.31526205,5,5.7760395003669425
9.25411199e+08,1.86054578,-7.23830510e-07,3.76198301,3.56323990,2.27718886,-2.70424414,3.84708585e-03,7.93421549,6.31526684,5,5.776044429902315
9.25411207e+08,1.86053855,-8.73602596e-07,3.78333155,3.56090829,2.29252634,-2.70424413,4.26072827e-03,7.93421800,6.31527394,5,5.776049359437688
9.25411215e+08,1.86052960,-1.05313387e-06,3.80464463,3.55855647,2.30788653,-2.70424410,4.72238460e-03,7.93422154,6.31528306,5,5.776054288973061
9.25411224e+08,1.86051711,-1.37734349e-06,3.82592365,3.55618545,2.32326807,-2.70424406,5.65003565e-03,7.93422600,6.31529402,5,5.776059834700355
9.25411234e+08,1.86049976,-1.75145626e-06,3.84711404,3.55376539,2.33870338,-2.70424398,6.54701737e-03,7.93423151,6.31530717,5,5.776065996619571
9.25411245e+08,1.86047600,-2.14140796e-06,3.86837121,3.55138219,2.35409837,-2.70424386,7.29052326e-03,7.93423826,6.31532295,5,5.776072774730709
9.25411258e+08,1.86044157,-2.67455185e-06,3.88956301,3.54896292,2.36953283,-2.70424368,8.27439086e-03,7.93424632,6.31534171,5,5.776080785225689
9.25411275e+08,1.86038418,-3.46438816e-06,3.91069461,3.54651088,2.38500269,-2.70424342,9.71463576e-03,7.93425592,6.31536450,5,5.776091260488357
9.25411300e+08,1.86027898,-4.39777889e-06,3.93183179,3.54406186,2.40046933,-2.70424299,1.11735977e-02,7.93426651,6.31539161,5,5.776106665286397
9.25411331e+08,1.86011312,-5.40393661e-06,3.95291443,3.54158393,2.41596651,-2.70424227,1.23714271e-02,7.93426949,6.31540685,5,5.776125767235967
9.25411367e+08,1.85988812,-6.52960390e-06,3.97380441,3.53900600,2.43156735,-2.70423726,1.34538222e-02,7.93425677,6.31539468,5,5.776147950145144
9.25411444e+08,1.85923764,-8.95437480e-06,3.99340529,3.53589780,2.44758420,-2.70362506,1.64004712e-02,7.93415511,6.31523321,5,5.776195396923107
9.25411611e+08,1.85766839,-9.14749949e-06,3.97624511,3.53613801,2.43852368,-2.68693991,1.76260468e-02,7.93378333,6.31460659,5,5.776298300974014
9.25411706e+08,1.85691930,-7.73322878e-06,3.95421644,3.53802768,2.42373002,-2.67325221,1.64322049e-02,7.93361428,6.31432743,5,5.776356839206566
9.25411801e+08,1.85630841,-6.14922623e-06,3.93253774,3.54015904,2.40862795,-2.66365987,1.44944698e-02,7.93349312,6.31413579,5,5.776415377439118
9.25411912e+08,1.85575977,-4.80573948e-06,3.91104495,3.54240362,2.39339238,-2.65784034,1.25209713e-02,7.93340948,6.31401745,5,5.776483774742417
9.25412060e+08,1.85517653,-3.74058114e-06,3.88973591,3.54475561,2.37803389,-2.65432585,1.07991512e-02,7.93335352,6.31396104,5,5.776574971146813
9.25412264e+08,1.85452841,-3.04007993e-06,3.86843127,3.54711081,2.36267117,-2.65262315,9.69224559e-03,7.93333183,6.31398452,5,5.776700674298819
9.25412499e+08,1.85391665,-2.51036008e-06,3.84718190,3.54949644,2.34727523,-2.65203725,8.82576193e-03,7.93333104,6.31405554,5,5.776845479400396
9.25412751e+08,1.85338450,-2.08259783e-06,3.82586700,3.55184195,2.33192676,-2.65188231,8.03235844e-03,7.93334246,6.31415452,5,5.77700075976464
9.25413029e+08,1.85290459,-1.71292741e-06,3.80452442,3.55416806,2.31660324,-2.65183101,7.24190919e-03,7.93336769,6.31428634,5,5.777172061118844
9.25413334e+08,1.85247422,-1.39358904e-06,3.78323143,3.55652648,2.30123991,-2.65181536,6.45201264e-03,7.93341042,6.31445892,5,5.777359999654933
9.25413670e+08,1.85209154,-1.11406186e-06,3.76185720,3.55884186,2.28592203,-2.65181090,5.64291980e-03,7.93347276,6.31467676,5,5.777567040140591
9.25414034e+08,1.85176303,-8.84976080e-07,3.74079846,3.56133108,2.27041422,-2.65180977,4.90567614e-03,7.93355585,6.31494125,5,5.777791334000053
9.25414446e+08,1.85146635,-7.12987615e-07,3.71951721,3.56370068,2.25503439,-2.65180947,4.30622434e-03,7.93366661,6.31527152,5,5.778045205071752
9.25414971e+08,1.85116177,-5.56098580e-07,3.69814166,3.56601625,2.23971547,-2.65180938,3.66185755e-03,7.93382418,6.31572243,5,5.778368705830593
9.25416449e+08,1.85051871,-3.94595317e-07,3.67683145,3.56836033,2.22437221,-2.65180936,2.83194508e-03,7.93435402,6.31715231,5,5.779279437490718
9.25417096e+08,1.85028542,-3.24133627e-07,3.65544501,3.57065859,2.20908249,-2.65180936,2.52984339e-03,7.93461647,6.31783548,5,5.779678113663994
9.25417407e+08,1.85019485,-2.71837444e-07,3.63407759,3.57296475,2.19378644,-2.65180936,2.30672596e-03,7.93474544,6.31816938,5,5.779869749351612
9.25417727e+08,1.85011984,-2.22109361e-07,3.61260185,3.57522108,2.17853591,-2.65180936,2.04754485e-03,7.93487631,6.31850971,5,5.780066930766524
9.25419158e+08,1.84986836,-1.68891813e-07,3.59585170,3.57702641,2.16655018,-2.65180936,1.66374167e-03,7.93547844,6.32006575,5,5.780948701406335
9.25420416e+08,1.84963210,-2.06910591e-07,3.61735314,3.57478808,2.18177755,-2.65180936,1.87577654e-03,7.93603571,6.32148864,5,5.781723870843709
9.25423152e+08,1.84899035,-2.53407316e-07,3.63587923,3.57278606,2.19504464,-2.65180936,2.13582995e-03,7.93713518,6.32439025,5,5.783409771941208
9.25428725e+08,1.84740259,-2.85973066e-07,3.64488650,3.57174903,2.20162233,-2.65180936,2.32324818e-03,7.93927677,6.33017321,5,5.786843809520288
9.25435677e+08,1.84559956,-2.54036777e-07,3.63808424,3.57245490,2.19680948,-2.65180936,2.11758637e-03,7.94173146,6.33708836,5,5.791127575759257
9.25439240e+08,1.84456485,-3.17940752e-07,3.65947911,3.57016222,2.21209226,-2.65180936,2.43698426e-03,7.94272329,6.34018251,5,5.793323067575919
9.25442427e+08,1.84342606,-3.80572986e-07,3.68078390,3.56781391,2.22744127,-2.65180936,2.67860230e-03,7.94345638,6.34268752,5,5.7952868712300605
9.25446946e+08,1.84138921,-4.98364827e-07,3.70025417,3.56559448,2.24161527,-2.65180936,3.24013852e-03,7.94429035,6.34588912,5,5.798071442523774
9.25453162e+08,1.83793431,-6.05609077e-07,3.72145408,3.56319846,2.25700727,-2.65180936,3.60765744e-03,7.94513094,6.34977193,5,5.801901691508444
9.25464521e+08,1.82997742,-7.74951590e-07,3.74231346,3.56064725,2.27253939,-2.65180936,4.21315798e-03,7.94596690,6.35567726,5,5.808901015545906
9.25490632e+08,1.80654468,-9.92980068e-07,3.76187952,3.55769004,2.28823684,-2.65180936,4.87792397e-03,7.94574552,6.36554034,5,5.824990402810821
9.25508625e+08,1.78786989,-9.64747114e-07,3.75090400,3.55816366,2.28180184,-2.65180936,4.87081692e-03,7.94447258,6.37038061,5,5.836077544056182
9.25509136e+08,1.78741236,-7.99540891e-07,3.73613252,3.55980809,2.27112723,-2.65180936,4.29341519e-03,7.92859707,6.34151438,5,5.83639241812812
9.25509156e+08,1.78739816,-6.59044089e-07,3.71484005,3.56212291,2.25585136,-2.65180936,3.85949492e-03,7.92680123,6.33823684,5,5.836404741966552
9.25509166e+08,1.78739227,-5.41756970e-07,3.69353829,3.56447137,2.24050356,-2.65180936,3.45880855e-03,7.92639930,6.33750524,5,5.836410903885768
9.25509174e+08,1.78738813,-4.36855387e-07,3.67233185,3.56687088,2.22510132,-2.65180936,3.04081373e-03,7.92615840,6.33706762,5,5.836415833421141
9.25509182e+08,1.78738497,-3.58727889e-07,3.65095365,3.56918027,2.20979343,-2.65180936,2.71691978e-03,7.92599217,6.33676622,5,5.8364207629565135
9.25509191e+08,1.78738245,-2.88206230e-07,3.62954312,3.57147098,2.19450675,-2.65180936,2.37340115e-03,7.92586871,6.33654303,5,5.836426308683808
9.25509199e+08,1.78738036,-2.32792623e-07,3.60823011,3.57381211,2.17916799,-2.65180936,2.08565611e-03,7.92577197,6.33636872,5,5.8364312382191805
9.25509208e+08,1.78737854,-1.88402614e-07,3.58676292,3.57606566,2.16392730,-2.65180936,1.83432551e-03,7.92569412,6.33622912,5,5.836436783946475
9.25509220e+08,1.78737664,-1.48661821e-07,3.56521337,3.57827680,2.14873023,-2.65180936,1.57255825e-03,7.92562160,6.33610011,5,5.836444178249534
9.25509243e+08,1.78737337,-1.45229727e-07,3.57734684,3.57709123,2.15716812,-2.65180936,1.46787168e-03,7.92554708,6.33597097,5,5.836458350663731
9.25509253e+08,1.78737176,-1.71232088e-07,3.59878745,3.57481341,2.17244407,-2.65180936,1.58950743e-03,7.92553525,6.33595225,5,5.836464512582947
9.25509261e+08,1.78737009,-2.04573852e-07,3.62019334,3.57251509,2.18774365,-2.65180936,1.74592735e-03,7.92553080,6.33594657,5,5.83646944211832
9.25509269e+08,1.78736823,-2.42392149e-07,3.64163945,3.57024010,2.20301668,-2.65180933,1.89952071e-03,7.92553099,6.33594918,5,5.836474371653693
9.25509276e+08,1.78736606,-2.97838585e-07,3.66303350,3.56793490,2.21832410,-2.65180927,2.14237765e-03,7.92553369,6.33595626,5,5.836478684997144
9.25509283e+08,1.78736340,-3.75029864e-07,3.68438696,3.56560609,2.23365845,-2.65180918,2.47938769e-03,7.92553844,6.33596702,5,5.836482998340595
