star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.33712019e+06,5.41615004e+01,-1.52450563e-05,6.17712553,4.26618913,2.07886165,-2.85371821,7.07199917e+01,8.31545134,2.48948736,3,3.0735452219568344
4.34067188e+06,5.41080468e+01,-1.50878419e-05,6.17745846,4.26365787,2.08409064,-2.85371852,6.91806748e+01,8.31626897,2.49141324,3,3.0830885907478254
4.34400997e+06,5.40583017e+01,-1.49537271e-05,6.17777464,4.26112455,2.08931536,-2.85371882,6.77755335e+01,8.31704267,2.49324881,3,3.0920580176762797
4.34734997e+06,5.40090794e+01,-1.48255062e-05,6.17808475,4.25859135,2.09453683,-2.85371912,6.64259552e+01,8.31783111,2.49512359,3,3.101032576762775
4.35069117e+06,5.39601827e+01,-1.47009549e-05,6.17839109,4.25605822,2.09975626,-2.85371943,6.51109711e+01,8.31862873,2.49702280,3,3.110010360241757
4.35405330e+06,5.39113949e+01,-1.45796894e-05,6.17869346,4.25352534,2.10497320,-2.85371975,6.38331143e+01,8.31943869,2.49896032,3,3.119044382499684
4.35743938e+06,5.38627320e+01,-1.44621843e-05,6.17899128,4.25099276,2.11018727,-2.85372009,6.25977487e+01,8.32026275,2.50094169,3,3.1281427582576486
4.36082944e+06,5.38142163e+01,-1.43426389e-05,6.17928866,4.24846028,2.11540093,-2.85372042,6.13641464e+01,8.32109283,2.50294146,3,3.137251828250693
4.36423298e+06,5.37661996e+01,-1.42161863e-05,6.17958456,4.24592812,2.12061318,-2.85372078,6.01365131e+01,8.32194325,2.50500346,3,3.1463971189193307
4.36762417e+06,5.37184674e+01,-1.40919077e-05,6.17987943,4.24339591,2.12582504,-2.85372113,5.89240849e+01,8.32279574,2.50707217,3,3.155509225215297
4.37094179e+06,5.36724302e+01,-1.39805769e-05,6.18016808,4.24086332,2.13103454,-2.85372149,5.78022179e+01,8.32366062,2.50918088,3,3.1644236493819253
4.37425444e+06,5.36265139e+01,-1.38688688e-05,6.18045636,4.23833072,2.13624390,-2.85372185,5.66813836e+01,8.32452587,2.51129327,3,3.1733247191896745
4.37749582e+06,5.35823270e+01,-1.37517604e-05,6.18073930,4.23579782,2.14145116,-2.85372221,5.55753341e+01,8.32539650,2.51345838,3,3.1820342869536815
4.38073720e+06,5.35381401e+01,-1.36346521e-05,6.18102224,4.23326492,2.14665843,-2.85372257,5.44692847e+01,8.32626713,2.51562349,3,3.190743854717688
4.38390416e+06,5.34957097e+01,-1.35199938e-05,6.18129798,4.23073137,2.15186341,-2.85372292,5.34094870e+01,8.32713140,2.51776352,3,3.199253456407678
4.38706950e+06,5.34533178e+01,-1.34053893e-05,6.18157356,4.22819779,2.15706835,-2.85372328,5.23507032e+01,8.32799553,2.51990300,3,3.2077587051678114
4.39016913e+06,5.34124327e+01,-1.32956410e-05,6.18184680,4.22566367,2.16227321,-2.85372363,5.13411057e+01,8.32884976,2.52201981,3,3.21608739156939
4.39326047e+06,5.33717375e+01,-1.31865052e-05,6.18211973,4.22312948,2.16747806,-2.85372398,5.03377114e+01,8.32970274,2.52413374,3,3.2243938027928767
4.39630671e+06,5.33320993e+01,-1.30909213e-05,6.18239075,4.22059508,2.17268238,-2.85372435,4.94081483e+01,8.33055772,2.52626774,3,3.232579030598759
4.39934136e+06,5.32927325e+01,-1.29988170e-05,6.18266128,4.21806062,2.17788656,-2.85372473,4.84975416e+01,8.33141321,2.52840689,3,3.240733116147213
4.40238526e+06,5.32536115e+01,-1.29132328e-05,6.18293519,4.21552647,2.18309180,-2.85372511,4.76263102e+01,8.33229051,2.53059673,3,3.248912056387745
4.40543287e+06,5.32145892e+01,-1.28302661e-05,6.18321044,4.21299245,2.18829746,-2.85372550,4.67708855e+01,8.33317656,2.53280693,3,3.2571009653750496
4.40853578e+06,5.31752169e+01,-1.27454469e-05,6.18349000,4.21045899,2.19350417,-2.85372591,4.59197295e+01,8.33407786,2.53506014,3,3.265438465116091
4.41166398e+06,5.31356842e+01,-1.26597798e-05,6.18377152,4.20792578,2.19871134,-2.85372633,4.50705273e+01,8.33498615,2.53733303,3,3.2738439189287782
4.41480693e+06,5.30963311e+01,-1.25853070e-05,6.18405812,4.20539338,2.20391946,-2.85372676,4.42710742e+01,8.33593678,2.53973831,3,3.2822890058991057
4.41795508e+06,5.30570412e+01,-1.25147766e-05,6.18434651,4.20286125,2.20912791,-2.85372720,4.34891414e+01,8.33690234,2.54219022,3,3.290748065236876
4.42123874e+06,5.30163550e+01,-1.24414740e-05,6.18464873,4.20033101,2.21433950,-2.85372768,4.27016965e+01,8.33792926,2.54480248,3,3.2995712390961462
4.42465170e+06,5.29743365e+01,-1.23655268e-05,6.18496414,4.19780256,2.21955409,-2.85372821,4.19089926e+01,8.33901471,2.54756772,3,3.3087418412458
4.42811676e+06,5.29318370e+01,-1.22885699e-05,6.18528496,4.19527481,2.22477000,-2.85372876,4.11160570e+01,8.34011825,2.55038122,3,3.3180524357692276
4.43171066e+06,5.28881480e+01,-1.22091161e-05,6.18561916,4.19274877,2.22998919,-2.85372938,4.03225480e+01,8.34126650,2.55331406,3,3.3277092225659217
4.43532327e+06,5.28443890e+01,-1.21363255e-05,6.18595655,4.19022304,2.23520934,-2.85373000,3.95565824e+01,8.34242494,2.55627133,3,3.33741628301546
4.43897268e+06,5.28004924e+01,-1.20766447e-05,6.18630021,4.18769792,2.24043142,-2.85373060,3.88448084e+01,8.34360344,2.55927665,3,3.347222224834576
4.44267295e+06,5.27560855e+01,-1.20163506e-05,6.18664993,4.18517379,2.24565454,-2.85373123,3.81340167e+01,8.34481111,2.56236272,3,3.357164827155232
4.44658807e+06,5.27095223e+01,-1.19534653e-05,6.18702525,4.18265387,2.25088205,-2.85373195,3.74273748e+01,8.34614200,2.56578987,3,3.3676847300805974
4.45052076e+06,5.26627722e+01,-1.18903959e-05,6.18740246,4.18013431,2.25610976,-2.85373268,3.67208023e+01,8.34748209,2.56924229,3,3.3782518434859456
4.45485920e+06,5.26117089e+01,-1.18230769e-05,6.18782310,4.17762323,2.26134224,-2.85373356,3.60158325e+01,8.34903436,2.57327772,3,3.3899092046006816
4.45921457e+06,5.25605347e+01,-1.17599462e-05,6.18824586,4.17511253,2.26657503,-2.85373444,3.53281712e+01,8.35059562,2.57733763,3,3.4016120565194092
4.46363320e+06,5.25089466e+01,-1.17124695e-05,6.18867653,4.17260323,2.27180895,-2.85373532,3.47052022e+01,8.35219046,2.58148902,3,3.413484887662032
4.46813058e+06,5.24565381e+01,-1.16648304e-05,6.18911800,4.17009617,2.27704381,-2.85373623,3.40845891e+01,8.35383475,2.58578327,3,3.425569319561559
4.47291743e+06,5.24011139e+01,-1.16165940e-05,6.18959920,4.16759733,2.28228208,-2.85373729,3.34726347e+01,8.35566079,2.59060261,3,3.438431555538561
4.47781347e+06,5.23445177e+01,-1.15686018e-05,6.19009294,4.16510021,2.28752321,-2.85373840,3.28629514e+01,8.35750993,2.59546688,3,3.4515871843618675
4.48312357e+06,5.22834771e+01,-1.15215355e-05,6.19063420,4.16260957,2.29277512,-2.85373972,3.22618809e+01,8.35944668,2.60050153,3,3.465855389812527
4.48866620e+06,5.22199190e+01,-1.14802167e-05,6.19120737,4.16013090,2.29801905,-2.85374108,3.16816003e+01,8.36161487,2.60622493,3,3.4807484019171917
4.49450409e+06,5.21531645e+01,-1.14461957e-05,6.19182107,4.15766743,2.30325283,-2.85374250,3.11277168e+01,8.36407692,2.61282284,3,3.496434775793077
4.50092397e+06,5.20799711e+01,-1.14168715e-05,6.19250481,4.15522329,2.30848297,-2.85374414,3.05866025e+01,8.36679234,2.62010467,3,3.513684953154816
4.50764120e+06,5.20034881e+01,-1.13899470e-05,6.19322435,4.15278904,2.31371126,-2.85374589,3.00520119e+01,8.36963722,2.62773591,3,3.5317341081046907
4.51568945e+06,5.19120445e+01,-1.13706641e-05,6.19411485,4.15041484,2.31890490,-2.85374831,2.95248846e+01,8.37314795,2.63718350,3,3.553359705460345
4.52470544e+06,5.18096041e+01,-1.13611793e-05,6.19513024,4.14810139,2.32403948,-2.85375117,2.90145603e+01,8.37719874,2.64812268,3,3.5775856141364684
4.53573338e+06,5.16841465e+01,-1.13756229e-05,6.19640695,4.14595368,2.32897327,-2.85375493,2.85518186e+01,8.38247119,2.66247178,3,3.607217619864708
4.55127106e+06,5.15064706e+01,-1.14459793e-05,6.19830324,4.14458175,2.33266527,-2.85376092,2.82411908e+01,8.39037050,2.68408985,3,3.648967268735083
4.55950143e+06,5.14115796e+01,-1.15269278e-05,6.19936521,4.14639386,2.32957203,-2.85376815,2.84394446e+01,8.39470352,2.69593442,3,3.671082221390388
4.56377133e+06,5.13620002e+01,-1.15935351e-05,6.19992636,4.14886907,2.32490218,-2.85377486,2.87459536e+01,8.39720498,2.70285126,3,3.6825554159542886
4.57666928e+06,5.12089362e+01,-1.19197747e-05,6.20164252,4.14895700,2.32558440,-2.85378035,2.93119107e+01,8.40522938,2.72506483,3,3.7172121268434095
4.59282617e+06,5.10149455e+01,-1.20617343e-05,6.20390167,4.14846486,2.32769827,-2.85378652,2.92943246e+01,8.41574127,2.75394041,3,3.760625589106583
4.60732314e+06,5.08387809e+01,-1.22066139e-05,6.20602684,4.14786832,2.32995393,-2.85379363,2.92673751e+01,8.42628091,2.78296165,3,3.7995788567233935
4.62026464e+06,5.06795249e+01,-1.23722082e-05,6.20803381,4.14778665,2.33112076,-2.85380461,2.93095071e+01,8.43702560,2.81275672,3,3.8343525861898238
4.63120194e+06,5.05431287e+01,-1.25251562e-05,6.20986413,4.14773439,2.33214043,-2.85381625,2.93295506e+01,8.44796927,2.84351472,3,3.8637410428056116
4.64137588e+06,5.04148832e+01,-1.26547214e-05,6.21170865,4.14739744,2.33373660,-2.85382738,2.92595424e+01,8.45866284,2.87352711,3,3.8910783558811963
4.64879552e+06,5.03204143e+01,-1.27749098e-05,6.21320243,4.14748380,2.33431076,-2.85383829,2.92607854e+01,8.46975299,2.90550079,3,3.9110148821029087
4.65618505e+06,5.02252859e+01,-1.29317563e-05,6.21480840,4.14829149,2.33349838,-2.85385208,2.94042961e+01,8.48017263,2.93525671,3,3.930870502943158
4.66293185e+06,5.01374676e+01,-1.30675155e-05,6.21636417,4.14888582,2.33308761,-2.85386355,2.95144554e+01,8.48820947,2.95770060,3,3.9489991122978774
4.66827596e+06,5.00671070e+01,-1.32064852e-05,6.21756282,4.14957394,2.33231069,-2.85387495,2.96793237e+01,8.49894623,2.98892759,3,3.963358702405582
4.67338932e+06,4.99985682e+01,-1.39222498e-05,6.21885936,4.14951153,2.33308377,-2.85388636,3.10312622e+01,8.50533772,3.00685933,3,3.977098268708134
4.67645521e+06,4.99469928e+01,-1.69603152e-05,6.21954471,4.15114869,2.33015213,-2.85390225,3.78471285e+01,8.51230298,3.02707945,3,3.985336295940976
4.67806536e+06,4.99193890e+01,-1.72741551e-05,6.21960572,4.15339547,2.32568907,-2.85392170,3.87570445e+01,8.51715352,3.04138019,3,3.989662758908977
4.67907393e+06,4.99017891e+01,-1.75664540e-05,6.21935655,4.15572750,2.32090043,-2.85394435,3.96711583e+01,8.52164218,3.05478926,3,3.9923727801837856
4.68019118e+06,4.98819639e+01,-1.78249047e-05,6.21972623,4.15713187,2.31827652,-2.85396483,4.03163994e+01,8.53067111,3.08203528,3,3.9953748239380933
4.68085874e+06,4.98699973e+01,-1.79362980e-05,6.21989178,4.15748098,2.31766108,-2.85397409,4.05348311e+01,8.54179012,3.11582067,3,3.997168553478149
4.68122500e+06,4.98633983e+01,-1.79898228e-05,6.22003306,4.15742890,2.31783587,-2.85397810,4.05901448e+01,8.55303025,3.15006471,3,3.9981526918048007
4.68151070e+06,4.98582421e+01,-1.80344371e-05,6.22008103,4.15736325,2.31799117,-2.85398160,4.06344712e+01,8.56425179,3.18431174,3,3.9989203659158825
4.68171160e+06,4.98546049e+01,-1.80696696e-05,6.22003077,4.15728330,2.31812595,-2.85398457,4.06672289e+01,8.57545375,3.21856190,3,3.99946018295794
4.68191250e+06,4.98509676e+01,-1.81049021e-05,6.21998051,4.15720334,2.31826072,-2.85398755,4.06999866e+01,8.58665571,3.25281207,4,4.0
4.68191959e+06,4.98508386e+01,-1.81062689e-05,6.21997893,4.15719266,2.31828130,-2.85398766,4.06994953e+01,8.58709443,3.25415889,4,4.0098540653229335
4.68192669e+06,4.98507096e+01,-1.81076357e-05,6.21997735,4.15718198,2.31830187,-2.85398778,4.06990040e+01,8.58753314,3.25550572,4,4.019722029187505
4.68193378e+06,4.98505806e+01,-1.81090025e-05,6.21997577,4.15717129,2.31832245,-2.85398789,4.06985127e+01,8.58797185,3.25685255,4,4.029576094510439
4.68194088e+06,4.98504516e+01,-1.81103693e-05,6.21997419,4.15716061,2.31834302,-2.85398801,4.06980214e+01,8.58841057,3.25819938,4,4.039444058373715
4.68194797e+06,4.98503226e+01,-1.81117361e-05,6.21997261,4.15714993,2.31836360,-2.85398812,4.06975302e+01,8.58884928,3.25954620,4,4.04929812369665
4.68195507e+06,4.98501936e+01,-1.81131029e-05,6.21997103,4.15713925,2.31838417,-2.85398824,4.06970389e+01,8.58928800,3.26089303,4,4.05916608756122
4.68196216e+06,4.98500646e+01,-1.81144698e-05,6.21996945,4.15712856,2.31840475,-2.85398835,4.06965476e+01,8.58972671,3.26223986,4,4.069020152884154
4.68196926e+06,4.98499356e+01,-1.81158366e-05,6.21996787,4.15711788,2.31842532,-2.85398847,4.06960563e+01,8.59016542,3.26358669,4,4.0788881167474305
4.68197636e+06,4.98498066e+01,-1.81172034e-05,6.21996629,4.15710720,2.31844590,-2.85398858,4.06955650e+01,8.59060414,3.26493351,4,4.088756080612002
4.68198345e+06,4.98496776e+01,-1.81185702e-05,6.21996470,4.15709652,2.31846647,-2.85398870,4.06950738e+01,8.59104285,3.26628034,4,4.098610145934936
4.68199055e+06,4.98495486e+01,-1.81199370e-05,6.21996312,4.15708583,2.31848705,-2.85398881,4.06945825e+01,8.59148156,3.26762717,4,4.108478109798212
4.68199764e+06,4.98494196e+01,-1.81213038e-05,6.21996154,4.15707515,2.31850762,-2.85398893,4.06940912e+01,8.59192028,3.26897400,4,4.118332175121147
4.68200474e+06,4.98492906e+01,-1.81226706e-05,6.21995996,4.15706447,2.31852820,-2.85398904,4.06935999e+01,8.59235899,3.27032082,4,4.128200138985717
4.68201183e+06,4.98491616e+01,-1.81240375e-05,6.21995838,4.15705379,2.31854877,-2.85398915,4.06931086e+01,8.59279770,3.27166765,4,4.138054204308651
4.68201893e+06,4.98490325e+01,-1.81254043e-05,6.21995680,4.15704310,2.31856935,-2.85398927,4.06926173e+01,8.59323642,3.27301448,4,4.147922168171927
4.68202602e+06,4.98489035e+01,-1.81267711e-05,6.21995522,4.15703242,2.31858992,-2.85398938,4.06921261e+01,8.59367513,3.27436131,4,4.157776233494862
4.68203312e+06,4.98487745e+01,-1.81281379e-05,6.21995364,4.15702174,2.31861050,-2.85398950,4.06916348e+01,8.59411384,3.27570813,4,4.167644197359433
4.68204021e+06,4.98486455e+01,-1.81295047e-05,6.21995206,4.15701105,2.31863107,-2.85398961,4.06911435e+01,8.59455256,3.27705496,4,4.1774982626823665
4.68204731e+06,4.98485165e+01,-1.81308715e-05,6.21995048,4.15700037,2.31865165,-2.85398973,4.06906522e+01,8.59499127,3.27840179,4,4.1873662265456435
4.68205440e+06,4.98483875e+01,-1.81322383e-05,6.21994890,4.15698969,2.31867222,-2.85398984,4.06901609e+01,8.59542998,3.27974862,4,4.197220291869871
4.68206150e+06,4.98482585e+01,-1.81336051e-05,6.21994732,4.15697901,2.31869280,-2.85398996,4.06896697e+01,8.59586870,3.28109544,4,4.207088255733148
4.68206859e+06,4.98481295e+01,-1.81349720e-05,6.21994574,4.15696832,2.31871337,-2.85399007,4.06891784e+01,8.59630741,3.28244227,4,4.216942321056082
4.68207569e+06,4.98480005e+01,-1.81363388e-05,6.21994415,4.15695764,2.31873395,-2.85399019,4.06886871e+01,8.59674613,3.28378910,4,4.226810284920653
4.68208278e+06,4.98478715e+01,-1.81377056e-05,6.21994257,4.15694696,2.31875452,-2.85399030,4.06881958e+01,8.59718484,3.28513593,4,4.236664350243587
4.68208988e+06,4.98477425e+01,-1.81390724e-05,6.21994099,4.15693628,2.31877510,-2.85399042,4.06877045e+01,8.59762355,3.28648275,4,4.246532314106863
4.68209697e+06,4.98476135e+01,-1.81404392e-05,6.21993941,4.15692559,2.31879567,-2.85399053,4.06872133e+01,8.59806227,3.28782958,4,4.256386379429798
4.68210407e+06,4.98474845e+01,-1.81418060e-05,6.21993783,4.15691491,2.31881625,-2.85399065,4.06867220e+01,8.59850098,3.28917641,4,4.266254343294368
4.68211117e+06,4.98473555e+01,-1.81431728e-05,6.21993625,4.15690423,2.31883682,-2.85399076,4.06862307e+01,8.59893969,3.29052324,4,4.276122307157645
4.68211826e+06,4.98472265e+01,-1.81445397e-05,6.21993467,4.15689355,2.31885740,-2.85399088,4.06857394e+01,8.59937841,3.29187006,4,4.285976372480579
4.68212536e+06,4.98470975e+01,-1.81459065e-05,6.21993309,4.15688286,2.31887797,-2.85399099,4.06852481e+01,8.59981712,3.29321689,4,4.29584433634515
4.68213245e+06,4.98469685e+01,-1.81472733e-05,6.21993151,4.15687218,2.31889855,-2.85399111,4.06847569e+01,8.60025583,3.29456372,4,4.305698401668084
4.68213955e+06,4.98468395e+01,-1.81486401e-05,6.21992993,4.15686150,2.31891912,-2.85399122,4.06842656e+01,8.60069455,3.29591054,4,4.31556636553136
4.68214664e+06,4.98467104e+01,-1.81500069e-05,6.21992835,4.15685081,2.31893970,-2.85399134,4.06837743e+01,8.60113326,3.29725737,4,4.325420430854294
4.68215374e+06,4.98465814e+01,-1.81513737e-05,6.21992677,4.15684013,2.31896027,-2.85399145,4.06832830e+01,8.60157197,3.29860420,4,4.335288394718865
4.68216083e+06,4.98464524e+01,-1.81527405e-05,6.21992519,4.15682945,2.31898085,-2.85399157,4.06827917e+01,8.60201069,3.29995103,4,4.345142460041799
4.68216793e+06,4.98463234e+01,-1.81541073e-05,6.21992360,4.15681877,2.31900142,-2.85399168,4.06823005e+01,8.60244940,3.30129785,4,4.3550104239050755
4.68217502e+06,4.98461944e+01,-1.81554742e-05,6.21992202,4.15680808,2.31902200,-2.85399180,4.06818092e+01,8.60288812,3.30264468,4,4.36486448922801
4.68218212e+06,4.98460654e+01,-1.81568410e-05,6.21992044,4.15679740,2.31904257,-2.85399191,4.06813179e+01,8.60332683,3.30399151,4,4.37473245309258
4.68218921e+06,4.98459364e+01,-1.81582078e-05,6.21991886,4.15678672,2.31906315,-2.85399203,4.06808266e+01,8.60376554,3.30533834,4,4.384586518415515
4.68219631e+06,4.98458074e+01,-1.81595746e-05,6.21991728,4.15677604,2.31908372,-2.85399214,4.06803353e+01,8.60420426,3.30668516,4,4.394454482278791
4.68220340e+06,4.98456784e+01,-1.81609414e-05,6.21991570,4.15676535,2.31910430,-2.85399226,4.06798440e+01,8.60464297,3.30803199,4,4.404308547603019
4.68221050e+06,4.98455494e+01,-1.81623082e-05,6.21991412,4.15675467,2.31912487,-2.85399237,4.06793528e+01,8.60508168,3.30937882,4,4.414176511466296
4.68221759e+06,4.98454204e+01,-1.81636750e-05,6.21991254,4.15674399,2.31914545,-2.85399249,4.06788615e+01,8.60552040,3.31072565,4,4.42403057678923
4.68222469e+06,4.98452914e+01,-1.81650419e-05,6.21991096,4.15673331,2.31916602,-2.85399260,4.06783702e+01,8.60595911,3.31207247,4,4.433898540653801
4.68223178e+06,4.98451624e+01,-1.81664087e-05,6.21990938,4.15672262,2.31918660,-2.85399272,4.06778789e+01,8.60639782,3.31341930,4,4.443752605976735
4.68223888e+06,4.98450334e+01,-1.81677755e-05,6.21990780,4.15671194,2.31920717,-2.85399283,4.06773876e+01,8.60683654,3.31476613,4,4.4536205698400115
4.68224598e+06,4.98449044e+01,-1.81691423e-05,6.21990622,4.15670126,2.31922775,-2.85399295,4.06768964e+01,8.60727525,3.31611296,4,4.463488533704583
4.68225307e+06,4.98447754e+01,-1.81705091e-05,6.21990464,4.15669057,2.31924832,-2.85399306,4.06764051e+01,8.60771396,3.31745978,4,4.473342599027516
4.68226017e+06,4.98446464e+01,-1.81718759e-05,6.21990305,4.15667989,2.31926890,-2.85399318,4.06759138e+01,8.60815268,3.31880661,4,4.483210562890793
4.68226726e+06,4.98445174e+01,-1.81732427e-05,6.21990147,4.15666921,2.31928947,-2.85399329,4.06754225e+01,8.60859139,3.32015344,4,4.493064628213727
4.68227436e+06,4.98443883e+01,-1.81746095e-05,6.21989989,4.15665853,2.31931005,-2.85399341,4.06749312e+01,8.60903010,3.32150027,4,4.502932592078298
4.68228145e+06,4.98442593e+01,-1.81759764e-05,6.21989831,4.15664784,2.31933062,-2.85399352,4.06744400e+01,8.60946882,3.32284709,4,4.512786657401231
4.68228855e+06,4.98441303e+01,-1.81773432e-05,6.21989673,4.15663716,2.31935120,-2.85399364,4.06739487e+01,8.60990753,3.32419392,4,4.5226546212645085
4.68229564e+06,4.98440013e+01,-1.81787100e-05,6.21989515,4.15662648,2.31937177,-2.85399375,4.06734574e+01,8.61034625,3.32554075,4,4.532508686587442
4.68230274e+06,4.98438723e+01,-1.81800768e-05,6.21989357,4.15661580,2.31939235,-2.85399387,4.06729661e+01,8.61078496,3.32688758,4,4.542376650452013
4.68230983e+06,4.98437433e+01,-1.81814436e-05,6.21989199,4.15660511,2.31941292,-2.85399398,4.06724748e+01,8.61122367,3.32823440,4,4.5522307157749475
4.68231697e+06,4.98436132e+01,-1.81828287e-05,6.21988715,4.15659161,2.31943751,-2.85399412,4.06713066e+01,8.61165976,3.32957659,4,4.562154273800888
4.68232413e+06,4.98434826e+01,-1.81842232e-05,6.21988066,4.15657668,2.31946413,-2.85399428,4.06697949e+01,8.61209452,3.33091641,4,4.572105628908809
4.68233129e+06,4.98433520e+01,-1.81856176e-05,6.21987418,4.15656174,2.31949075,-2.85399444,4.06682831e+01,8.61252928,3.33225623,4,4.58205698401673
4.68233845e+06,4.98432214e+01,-1.81870120e-05,6.21986769,4.15654681,2.31951738,-2.85399459,4.06667714e+01,8.61296403,3.33359605,4,4.592008339124651
4.68234561e+06,4.98430907e+01,-1.81884065e-05,6.21986120,4.15653188,2.31954400,-2.85399475,4.06652596e+01,8.61339879,3.33493588,4,4.601959694232572
4.68235277e+06,4.98429601e+01,-1.81898009e-05,6.21985471,4.15651694,2.31957062,-2.85399491,4.06637479e+01,8.61383355,3.33627570,4,4.611911049339198
4.68235993e+06,4.98428295e+01,-1.81911953e-05,6.21984822,4.15650201,2.31959725,-2.85399506,4.06622361e+01,8.61426830,3.33761552,4,4.621862404447119
4.68236709e+06,4.98426989e+01,-1.81925898e-05,6.21984173,4.15648707,2.31962387,-2.85399522,4.06607243e+01,8.61470306,3.33895534,4,4.6318137595550395
4.68237425e+06,4.98425682e+01,-1.81939842e-05,6.21983524,4.15647214,2.31965049,-2.85399538,4.06592126e+01,8.61513782,3.34029517,4,4.64176511466296
4.68238141e+06,4.98424376e+01,-1.81953786e-05,6.21982875,4.15645721,2.31967712,-2.85399554,4.06577008e+01,8.61557257,3.34163499,4,4.651716469770881
4.68238857e+06,4.98423070e+01,-1.81967731e-05,6.21982227,4.15644227,2.31970374,-2.85399569,4.06561891e+01,8.61600733,3.34297481,4,4.661667824878802
4.68239573e+06,4.98421764e+01,-1.81981675e-05,6.21981578,4.15642734,2.31973036,-2.85399585,4.06546773e+01,8.61644209,3.34431463,4,4.671619179986723
4.68240289e+06,4.98420458e+01,-1.81995619e-05,6.21980929,4.15641240,2.31975699,-2.85399601,4.06531656e+01,8.61687684,3.34565446,4,4.681570535093349
4.68241005e+06,4.98419151e+01,-1.82009564e-05,6.21980280,4.15639747,2.31978361,-2.85399616,4.06516538e+01,8.61731160,3.34699428,4,4.69152189020127
4.68241721e+06,4.98417845e+01,-1.82023508e-05,6.21979631,4.15638254,2.31981023,-2.85399632,4.06501420e+01,8.61774636,3.34833410,4,4.701473245309191
4.68242437e+06,4.98416539e+01,-1.82037452e-05,6.21978982,4.15636760,2.31983686,-2.85399648,4.06486303e+01,8.61818112,3.34967392,4,4.711424600417112
4.68243153e+06,4.98415233e+01,-1.82051396e-05,6.21978333,4.15635267,2.31986348,-2.85399663,4.06471185e+01,8.61861587,3.35101375,4,4.7213759555250325
4.68243869e+06,4.98413926e+01,-1.82065341e-05,6.21977684,4.15633774,2.31989010,-2.85399679,4.06456068e+01,8.61905063,3.35235357,4,4.731327310632953
4.68244585e+06,4.98412620e+01,-1.82079285e-05,6.21977035,4.15632280,2.31991673,-2.85399695,4.06440950e+01,8.61948539,3.35369339,4,4.741278665739579
4.68245301e+06,4.98411314e+01,-1.82093229e-05,6.21976387,4.15630787,2.31994335,-2.85399711,4.06425832e+01,8.61992014,3.35503321,4,4.7512300208475
4.68246017e+06,4.98410008e+01,-1.82107174e-05,6.21975738,4.15629293,2.31996997,-2.85399726,4.06410715e+01,8.62035490,3.35637304,4,4.761181375955421
4.68246733e+06,4.98408701e+01,-1.82121118e-05,6.21975089,4.15627800,2.31999660,-2.85399742,4.06395597e+01,8.62078966,3.35771286,4,4.771132731063342
4.68247449e+06,4.98407395e+01,-1.82135062e-05,6.21974440,4.15626307,2.32002322,-2.85399758,4.06380480e+01,8.62122441,3.35905268,4,4.781084086171263
4.68248165e+06,4.98406089e+01,-1.82149007e-05,6.21973791,4.15624813,2.32004984,-2.85399773,4.06365362e+01,8.62165917,3.36039250,4,4.791035441279184
4.68248881e+06,4.98404783e+01,-1.82162951e-05,6.21973142,4.15623320,2.32007647,-2.85399789,4.06350245e+01,8.62209393,3.36173233,4,4.80098679638581
4.68249596e+06,4.98403476e+01,-1.82176895e-05,6.21972493,4.15621826,2.32010309,-2.85399805,4.06335127e+01,8.62252868,3.36307215,4,4.810924252953388
4.68250312e+06,4.98402170e+01,-1.82190840e-05,6.21971844,4.15620333,2.32012971,-2.85399820,4.06320009e+01,8.62296344,3.36441197,4,4.820875608061309
4.68251028e+06,4.98400864e+01,-1.82204784e-05,6.21971196,4.15618840,2.32015634,-2.85399836,4.06304892e+01,8.62339820,3.36575179,4,4.83082696316923
4.68251744e+06,4.98399558e+01,-1.82218728e-05,6.21970547,4.15617346,2.32018296,-2.85399852,4.06289774e+01,8.62383296,3.36709162,4,4.840778318277151
4.68252460e+06,4.98398251e+01,-1.82232673e-05,6.21969898,4.15615853,2.32020958,-2.85399868,4.06274657e+01,8.62426771,3.36843144,4,4.850729673383777
4.68253176e+06,4.98396945e+01,-1.82246617e-05,6.21969249,4.15614360,2.32023621,-2.85399883,4.06259539e+01,8.62470247,3.36977126,4,4.8606810284916975
4.68253892e+06,4.98395639e+01,-1.82260561e-05,6.21968600,4.15612866,2.32026283,-2.85399899,4.06244422e+01,8.62513723,3.37111108,4,4.870632383599618
4.68254608e+06,4.98394333e+01,-1.82274506e-05,6.21967951,4.15611373,2.32028945,-2.85399915,4.06229304e+01,8.62557198,3.37245091,4,4.880583738707539
4.68255324e+06,4.98393026e+01,-1.82288450e-05,6.21967302,4.15609879,2.32031607,-2.85399930,4.06214186e+01,8.62600674,3.37379073,4,4.89053509381546
4.68256040e+06,4.98391720e+01,-1.82302394e-05,6.21966653,4.15608386,2.32034270,-2.85399946,4.06199069e+01,8.62644150,3.37513055,4,4.900486448923381
4.68256756e+06,4.98390414e+01,-1.82316338e-05,6.21966005,4.15606893,2.32036932,-2.85399962,4.06183951e+01,8.62687625,3.37647037,4,4.910437804030007
4.68257472e+06,4.98389108e+01,-1.82330283e-05,6.21965356,4.15605399,2.32039594,-2.85399977,4.06168834e+01,8.62731101,3.37781020,4,4.920389159137928
