star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.14661785e+07,6.78801848,-3.04935426e-09,3.92078913,3.91192416,1.65922340,-2.84363161,1.25696484e-01,8.17738737,3.49530444,3,3.309769877293146
5.15139443e+07,6.78787561,-2.95487680e-09,3.92345590,3.92157067,1.64126375,-2.84363161,1.59735766e-01,8.17841556,3.49226012,3,3.3193954291435013
5.15667683e+07,6.78772239,-2.86754985e-09,3.92632429,3.93121245,1.62341439,-2.84363161,1.94750968e-01,8.17959112,3.48918053,3,3.3300402869903962
5.16271655e+07,6.78755244,-2.78203387e-09,3.92919728,3.94085177,1.60557226,-2.84363161,2.24026207e-01,8.18088758,3.48577101,3,3.342211262462729
5.16878941e+07,6.78738621,-2.70778330e-09,3.93239697,3.95048484,1.58790596,-2.84363161,2.42134388e-01,8.18225820,3.48247470,3,3.3544490201910526
5.17506301e+07,6.78721935,-2.63023608e-09,3.93535423,3.96012214,1.57010999,-2.84363161,2.46149067e-01,8.18366842,3.47903612,3,3.367091300250927
5.18254862e+07,6.78702577,-2.55967380e-09,3.93859668,3.96974976,1.55247597,-2.84363161,2.39899566e-01,8.18535348,3.47533431,3,3.3821759690278648
5.19034088e+07,6.78682940,-2.49536345e-09,3.94198444,3.97937331,1.53492276,-2.84363161,2.29368294e-01,8.18710596,3.47154816,3,3.3978785852640527
5.19841630e+07,6.78663101,-2.43208210e-09,3.94531837,3.98899767,1.51734101,-2.84363161,2.18534383e-01,8.18901450,3.46800211,3,3.4141518129548705
5.20780072e+07,6.78640623,-2.37334478e-09,3.94889689,3.99861142,1.49990276,-2.84363161,2.09617179e-01,8.19125335,3.46418467,3,3.4330628793026596
5.21868053e+07,6.78615109,-2.32750290e-09,3.95302415,4.00820493,1.48277936,-2.84363161,2.03755419e-01,8.19386517,3.46034532,3,3.454987389156366
5.23081157e+07,6.78587284,-2.27704717e-09,3.95710143,4.01779314,1.46564159,-2.84363161,1.99459092e-01,8.19696256,3.45666546,3,3.4794333221290685
5.24251207e+07,6.78560904,-2.23736853e-09,3.96133912,4.02738066,1.44858539,-2.84363161,1.97352430e-01,8.19996300,3.45300443,3,3.5030116500174513
5.26330388e+07,6.78514793,-2.21445798e-09,3.96751989,4.03682973,1.43277764,-2.84363161,1.96472105e-01,8.20547532,3.44906218,3,3.5449103820009515
5.27994785e+07,6.78478082,-2.19671987e-09,3.97289730,4.04635497,1.41641585,-2.84363161,1.96910863e-01,8.21030110,3.44695077,3,3.5784505710547885
5.30665103e+07,6.78419576,-2.19728149e-09,3.98044768,4.05567115,1.40155870,-2.84363161,1.98324763e-01,8.21887289,3.44741204,3,3.632261633291659
5.35997383e+07,6.78300310,-2.28795585e-09,3.99478982,4.06331176,1.39344853,-2.84363161,2.04077990e-01,8.23970898,3.46285252,3,3.7397153713649605
5.41096644e+07,6.78177598,-2.53409478e-09,4.00852197,4.05624556,1.41444703,-2.84363161,2.14932949e-01,8.26528016,3.49864454,3,3.8424734140524044
5.42949755e+07,6.78129039,-2.69208746e-09,4.01355932,4.04700455,1.43544770,-2.84363161,2.20117030e-01,8.27846306,3.52505962,3,3.8798164838114486
5.44221093e+07,6.78060128,-1.05824447e-08,4.01684993,4.03759505,1.45591202,-2.84363161,8.37853284e-01,8.28896076,3.54830407,3,3.90543592248583
5.45167681e+07,6.77765289,-3.59484638e-08,4.01952232,4.02812355,1.47619121,-2.84363161,2.76519001,8.29846963,3.57125542,3,3.9245111434073374
5.46223012e+07,6.77376283,-3.74350459e-08,4.02222961,4.01875796,1.49627604,-2.84363161,2.80482089,8.30775152,3.59276186,3,3.9457777049634895
5.46778545e+07,6.77163967,-3.87933679e-08,4.02339387,4.00920217,1.51596974,-2.84363161,2.85777464,8.31501526,3.61188354,3,3.9569725592234066
5.47206206e+07,6.76994051,-4.03237572e-08,4.02442742,3.99962213,1.53564659,-2.84363161,2.94960355,8.32143813,3.62928249,3,3.96559059373738
5.47531010e+07,6.76860066,-4.17995910e-08,4.02485727,3.99003281,1.55504016,-2.84363161,3.07468033,8.32748028,3.64628293,3,3.9721358996742695
5.47763695e+07,6.76760689,-4.32336109e-08,4.02484140,3.98042917,1.57423951,-2.84363161,3.23006632,8.33289334,3.66201368,3,3.9768248644404833
5.47942612e+07,6.76681698,-4.46771808e-08,4.02468461,3.97081288,1.59339369,-2.84363161,3.39609762,8.33774996,3.67635836,3,3.9804303203533133
5.48089884e+07,6.76614452,-4.62238983e-08,4.02455702,3.96118937,1.61257691,-2.84363161,3.52807881,8.34228163,3.68985112,3,3.9833980802821856
5.48216762e+07,6.76554522,-4.77850511e-08,4.02425179,3.95156428,1.63167448,-2.84363161,3.53800753,8.34669725,3.70312864,3,3.9859548693816453
5.48322747e+07,6.76502809,-4.93146441e-08,4.02367977,3.94193592,1.65064520,-2.84363161,3.34910616,8.35089727,3.71589456,3,3.988090632025336
5.48411611e+07,6.76458108,-5.08058045e-08,4.02286841,3.93230564,1.66950008,-2.84363161,2.97118899,8.35492606,3.72826755,3,3.989881379881815
5.48486411e+07,6.76419402,-5.22294616e-08,4.02185103,3.92267364,1.68825538,-2.84363161,2.47571547,8.35878828,3.74023517,3,3.991388716257227
5.48549773e+07,6.76385720,-5.36481874e-08,4.02072572,3.91304002,1.70695998,-2.84363161,1.96231203,8.36251274,3.75186486,3,3.9926655591371576
5.48603977e+07,6.76356140,-5.50539370e-08,4.01943173,3.90340745,1.72557811,-2.84363161,1.50055032,8.36619370,3.76346582,3,3.9937578540688814
5.48650420e+07,6.76330169,-5.63667683e-08,4.01785351,3.89377782,1.74404826,-2.84363161,1.11964383,8.36984981,3.77512099,3,3.994693752775876
5.48690015e+07,6.76307544,-5.75450690e-08,4.01599468,3.88415129,1.76237191,-2.84363161,8.24763423e-01,8.37347506,3.78678526,3,3.9954916536286094
5.48723907e+07,6.76287798,-5.86428403e-08,4.01396663,3.87452680,1.78060687,-2.84363161,6.06117060e-01,8.37707046,3.79844552,3,3.996174630158496
5.48753093e+07,6.76270484,-5.97076252e-08,4.01178008,3.86490473,1.79875774,-2.84363161,4.47042460e-01,8.38064860,3.81015302,3,3.996762773466687
5.48778384e+07,6.76255217,-6.07288425e-08,4.00940826,3.85528657,1.81680814,-2.84363161,3.32335435e-01,8.38424916,3.82204423,3,3.997272426464957
5.48800443e+07,6.76241682,-6.17169082e-08,4.00684116,3.84567296,1.83475182,-2.84363161,2.49822274e-01,8.38787935,3.83415304,3,3.997716949634812
5.48819824e+07,6.76229598,-6.27352583e-08,4.00405581,3.83606520,1.85257465,-2.84363161,1.90116293e-01,8.39156188,3.84656848,3,3.9981075069381795
5.48836854e+07,6.76218793,-6.38665164e-08,4.00103237,3.82646486,1.87026361,-2.84363161,1.46616107e-01,8.39531968,3.85940486,3,3.9984506879338118
5.48851911e+07,6.76209115,-6.41349829e-08,3.99778167,3.81687249,1.88782302,-2.84363161,1.12396402e-01,8.39915849,3.87270569,3,3.998754109909809
5.48865264e+07,6.76200802,-6.14681831e-08,3.99430336,3.80728892,1.90525098,-2.84363161,8.27646217e-02,8.40308367,3.88652249,3,3.9990231936346867
5.48877142e+07,6.76193543,-6.09802826e-08,3.99057795,3.79771560,1.92253492,-2.84363161,6.34216871e-02,8.40710048,3.90091497,3,3.99926255381473
5.48887770e+07,6.76187080,-6.07022896e-08,3.98660377,3.78815333,1.93967237,-2.84363161,4.86436240e-02,8.41120288,3.91590830,3,3.999476724549995
5.48897316e+07,6.76181305,-6.03457577e-08,3.98237608,3.77860279,1.95665961,-2.84363161,3.73354334e-02,8.41537172,3.93149960,3,3.999669091301863
5.48905929e+07,6.76176132,-5.98678899e-08,3.97788113,3.76906465,1.97348841,-2.84363161,2.86207082e-02,8.41957394,3.94765565,3,3.9998426566521488
5.48913737e+07,6.76171486,-5.92508954e-08,3.97311245,3.75953890,1.99015558,-2.84363161,2.18653132e-02,8.42375541,3.96429055,4,4.0
5.48919312e+07,6.76168203,-5.86709759e-08,3.96920863,3.75215120,2.00297906,-2.84363161,1.76807744e-02,8.42693442,3.97745417,4,4.002969685767295
5.48924524e+07,6.76165168,-5.79970881e-08,3.96511655,3.74477052,2.01569438,-2.84363161,1.42193031e-02,8.42999495,3.99071689,4,4.0057460090352786
5.48929432e+07,6.76162345,-5.71681196e-08,3.96081019,3.73739727,2.02828771,-2.84363161,1.13653896e-02,8.43286728,4.00399936,4,4.008360397868644
5.48934111e+07,6.76159699,-5.61229467e-08,3.95623018,3.73003405,2.04072413,-2.84363161,9.03625358e-03,8.43542637,4.01730206,4,4.010852803196919
5.48938534e+07,6.76157240,-5.52184134e-08,3.95140505,3.72267368,2.05303232,-2.84363161,7.20314665e-03,8.43771060,4.02987663,4,4.013208842685467
5.48942884e+07,6.76154871,-5.39807922e-08,3.94614522,3.71532845,2.06509286,-2.84363161,5.70845832e-03,8.43991616,4.04204227,4,4.015525996602549
5.48947378e+07,6.76152489,-5.23353272e-08,3.94007678,3.70802311,2.07666931,-2.84363161,4.49126511e-03,8.44208093,4.05427574,4,4.017919856304465
5.48952316e+07,6.76149974,-4.99762152e-08,3.93259356,3.70080847,2.08735699,-2.84363161,3.49175882e-03,8.44432805,4.06733221,4,4.020550225509673
5.48957832e+07,6.76147324,-4.67221827e-08,3.92314121,3.69375076,2.09674625,-2.84363161,2.67445845e-03,8.44668039,4.08144397,4,4.023488483212353
5.48963967e+07,6.76144604,-4.25715850e-08,3.91127212,3.68693402,2.10444516,-2.84363161,2.02275350e-03,8.44896038,4.09626489,4,4.026756469254031
5.48971323e+07,6.76141691,-3.74860548e-08,3.89627973,3.68053165,2.10975371,-2.84363161,1.51323746e-03,8.45102391,4.11240167,4,4.030674856429645
5.48981147e+07,6.76138322,-3.19882009e-08,3.87860345,3.67459989,2.11277910,-2.84363161,1.12469419e-03,8.45246473,4.13083966,4,4.035907895528853
5.48993316e+07,6.76134743,-2.78923253e-08,3.86389451,3.66822358,2.11817725,-2.84363161,8.45441750e-04,8.45217306,4.14881660,4,4.042390067026999
5.49006514e+07,6.76131029,-2.96109230e-08,3.87016019,3.66127248,2.13521229,-2.84363161,7.40046841e-04,8.45045861,4.16473067,4,4.049420365279317
5.49015738e+07,6.76127968,-3.68482244e-08,3.89253115,3.65636178,2.15621917,-2.84363161,7.82947130e-04,8.44939230,4.17566647,4,4.054333796941646
5.49023450e+07,6.76124675,-4.76021813e-08,3.91835322,3.65258677,2.17668022,-2.84363160,8.83275551e-04,8.44887625,4.18527622,4,4.058441817863164
5.49031659e+07,6.76120072,-6.23275663e-08,3.94525770,3.64933040,2.19664521,-2.84363159,1.02469596e-03,8.44873438,4.19604712,4,4.062814580278174
5.49043534e+07,6.76111211,-8.24376896e-08,3.97257140,3.64642669,2.21610947,-2.84363155,1.21361082e-03,8.44911541,4.21232113,4,4.069140144132278
5.49090919e+07,6.76064533,-1.01469922e-07,3.98734443,3.64534450,2.22566037,-2.84363149,1.42113716e-03,8.45273246,4.27646198,4,4.094381141456632
5.49169051e+07,6.75990835,-8.94904826e-08,3.97494251,3.64636639,2.21741563,-2.84363149,1.30943432e-03,8.45984247,4.37143184,4,4.1360004218818105
5.49251122e+07,6.75918490,-9.23730602e-08,3.98002675,3.64425679,2.22417695,-2.84363126,1.29056914e-03,8.46964331,4.46375014,4,4.17971792512983
5.49299357e+07,6.75868611,-1.16042468e-07,4.00297299,3.64114727,2.24186910,-2.84362941,1.47069084e-03,8.47621185,4.51531493,4,4.205411699656372
5.49340645e+07,6.75813536,-1.49378674e-07,4.02802348,3.63833665,2.26001558,-2.84362369,1.72285672e-03,8.48215784,4.55805579,4,4.227404952743365
5.49386192e+07,6.75734972,-1.92485463e-07,4.05302194,3.63576941,2.27764930,-2.84361228,2.03191815e-03,8.48900028,4.60396725,4,4.2516668859528846
5.49438899e+07,6.75618323,-2.46192561e-07,4.07729422,3.63335329,2.29461768,-2.84359325,2.39083755e-03,8.49723448,4.65578640,4,4.279742801241975
5.49498133e+07,6.75451490,-3.12416091e-07,4.10081143,3.63107723,2.31092841,-2.84356831,2.80373696e-03,8.50682251,4.71275117,4,4.311295512764828
5.49562493e+07,6.75222367,-3.93871333e-07,4.12365119,3.62890537,2.32669201,-2.84354409,3.27799529e-03,8.51757599,4.77362745,4,4.345578737156416
5.49630923e+07,6.74916460,-4.93369632e-07,4.14581490,3.62680469,2.34197523,-2.84352314,3.81857655e-03,8.52935213,4.83781983,4,4.382029965327894
5.49702462e+07,6.74517280,-6.14392294e-07,4.16735141,3.62479046,2.35677195,-2.84350778,4.43394192e-03,8.54199457,4.90503423,4,4.420137292701291
5.49776010e+07,6.74007973,-7.60572446e-07,4.18825451,3.62284238,2.37111964,-2.84350152,5.12907250e-03,8.55525499,4.97495642,4,4.45931477230899
5.49850166e+07,6.73374627,-9.35808164e-07,4.20848752,3.62095379,2.38501334,-2.84350225,5.90943881e-03,8.56899572,5.04753665,4,4.498816120786042
5.49923677e+07,6.72605079,-1.14451609e-06,4.22803730,3.61913647,2.39842286,-2.84351360,6.78234716e-03,8.58295424,5.12273161,4,4.537973891268493
5.49995213e+07,6.71692517,-1.39055955e-06,4.24685300,3.61738076,2.41134213,-2.84353060,7.74915178e-03,8.59686958,5.20052451,4,4.576079620604642
5.50063620e+07,6.70637082,-1.67675209e-06,4.26482815,3.61566903,2.42375317,-2.84355108,8.80616124e-03,8.61052451,5.28098252,4,4.612518597157725
5.50128122e+07,6.69442625,-2.00721886e-06,4.28202140,3.61400313,2.43568160,-2.84358414,9.95453140e-03,8.62357108,5.36382590,4,4.646877461976047
5.50187293e+07,6.68136844,-2.38291327e-06,4.29830139,3.61245570,2.44691644,-2.84361896,1.11943013e-02,8.63638129,5.44944505,4,4.678396614718008
5.50240555e+07,6.66749234,-2.80392195e-06,4.31368253,3.61093515,2.45764812,-2.84365680,1.25041605e-02,8.64868611,5.53727067,4,4.7067681668862145
5.50287905e+07,6.65303677,-3.27504202e-06,4.32823729,3.60951771,2.46776037,-2.84369425,1.39037227e-02,8.66049906,5.62724252,4,4.731990520443419
5.50329710e+07,6.63821795,-3.78722422e-06,4.34181548,3.60816625,2.47725239,-2.84372901,1.53491132e-02,8.67176745,5.71938390,4,4.754259168605171
5.50366354e+07,6.62325816,-4.34485591e-06,4.35459805,3.60685602,2.48626413,-2.84376125,1.68467706e-02,8.68229938,5.81313102,4,4.773778660131038
5.50398673e+07,6.60821619,-4.92640516e-06,4.36619714,3.60567218,2.49443136,-2.84379117,1.83472446e-02,8.69208420,5.90918756,4,4.790994314716358
5.50427014e+07,6.59336570,-5.51535169e-06,4.37649772,3.60461611,2.50169379,-2.84381928,1.98138512e-02,8.70100084,6.00744838,4,4.806090971995452
5.50451815e+07,6.57892352,-6.09301750e-06,4.38553503,3.60367577,2.50809312,-2.84384608,2.12009321e-02,8.70855462,6.10759596,4,4.819301945397197
5.50473455e+07,6.56510318,-6.64012901e-06,4.39322084,3.60284201,2.51360356,-2.84387109,2.24723290e-02,8.71399406,6.20945811,4,4.830829120285854
5.50492433e+07,6.55199436,-7.13829546e-06,4.39957800,3.60211256,2.51824103,-2.84389555,2.35944808e-02,8.71636111,6.31274133,4,4.840938303513053
5.50509409e+07,6.53947706,-7.57198540e-06,4.40464590,3.60155911,2.52188189,-2.84392034,2.45622254e-02,8.71381649,6.41709910,4,4.8499810632593565
5.50525695e+07,6.52683342,-7.92005290e-06,4.40828322,3.60110773,2.52460330,-2.84394928,2.53187437e-02,8.70054762,6.52133482,4,4.8586562744532955
5.50530124e+07,6.52332965,-7.51597792e-06,4.40259771,3.60158800,2.52080000,-2.84395979,2.44565473e-02,8.65212661,6.46314548,4,4.8610155100162205
5.50530282e+07,6.52321128,-7.43420123e-06,4.40168567,3.60167052,2.52017896,-2.84396072,2.42618251e-02,8.60356695,6.36873282,4,4.861099673307946
5.50530591e+07,6.52298162,-7.45623447e-06,4.40192626,3.60165148,2.52033731,-2.84396309,2.43137786e-02,8.55422366,6.27464916,4,4.86126427113791
5.50532100e+07,6.52186410,-7.43810687e-06,4.40205285,3.60165601,2.52039156,-2.84397832,2.42389703e-02,8.50401272,6.18159250,4,4.862068083841551
5.50541558e+07,6.51422853,-8.87400611e-06,4.41970931,3.60012142,2.53228896,-2.84403606,2.72590781e-02,8.46717284,6.11922525,4,4.86710616240424
5.50547237e+07,6.50845362,-1.16010098e-05,4.44776968,3.59754455,2.55147290,-2.84406823,3.24418546e-02,8.46121803,6.11134447,4,4.870131246793951
5.50552594e+07,6.50113044,-1.54296764e-05,4.47588884,3.59491052,2.57080053,-2.84409234,3.92401257e-02,8.45845105,6.10905949,4,4.872984808525838
5.50568218e+07,6.47328897,-1.69605344e-05,4.47905189,3.59452843,2.57314623,-2.84412872,4.24993054e-02,8.45369950,6.10828980,4,4.881307386181115
5.50589471e+07,6.44307860,-1.28382823e-05,4.45084858,3.59694571,2.55421002,-2.84414526,3.51468766e-02,8.44503943,6.10216507,4,4.892628414273036
5.50672599e+07,6.33623585,-1.33533685e-05,4.45055282,3.59630642,2.55534073,-2.84419151,3.59638083e-02,8.46646293,6.16724127,4,4.936908959288928
5.50682284e+07,6.32337285,-1.31174412e-05,4.44796186,3.59645147,2.55375514,-2.84420216,3.55452242e-02,8.51342577,6.26095021,4,4.94206795599857
5.50688590e+07,6.31524473,-1.26447166e-05,4.44386554,3.59677589,2.55105814,-2.84421297,3.46746284e-02,8.55778789,6.35464829,4,4.945427030159755
5.50694859e+07,6.30752502,-1.20013814e-05,4.43732079,3.59729767,2.54674221,-2.84422581,3.35619770e-02,8.59629016,6.44600715,4,4.948766395195652
5.50701123e+07,6.30030771,-1.11195203e-05,4.43022915,3.59798623,2.54181928,-2.84424209,3.18074007e-02,8.62819650,6.53842758,4,4.952103096836242
5.50707856e+07,6.29310182,-1.03719039e-05,4.42268452,3.59869314,2.53663312,-2.84426737,3.03719653e-02,8.64822952,6.63046923,4,4.95568962495666
5.50709331e+07,6.29164297,-9.01870787e-06,4.40877227,3.60005312,2.52695704,-2.84427463,2.76582328e-02,8.60574310,6.55689717,4,4.956475326572223
5.50710658e+07,6.29051365,-8.53901049e-06,4.40472576,3.60049085,2.52405833,-2.84429432,2.65314815e-02,8.55967700,6.47062276,4,4.957182191686674
5.50715845e+07,6.28570071,-9.71632189e-06,4.41718427,3.59948101,2.53230727,-2.84436499,2.89196737e-02,8.53261113,6.43115910,4,4.959945197978163
5.50720818e+07,6.28026592,-1.27922090e-05,4.44499079,3.59709628,2.55097998,-2.84442356,3.46615536e-02,8.52831289,6.43471370,4,4.96259421095048
5.50723390e+07,6.27646358,-1.67571755e-05,4.47298857,3.59465336,2.56986472,-2.84442339,4.13014498e-02,8.53287387,6.45020118,4,4.963964261496412
5.50724140e+07,6.27512805,-1.82311711e-05,4.50105861,3.59219640,2.58881365,-2.84440604,4.09971637e-02,8.53504216,6.45650509,4,4.964363770792461
5.50724231e+07,6.27494238,-2.10194180e-05,4.49887551,3.59244512,2.58722467,-2.84440292,4.82836040e-02,8.53531202,6.45728806,4,4.964412244587056
5.50724276e+07,6.27482430,-2.59544795e-05,4.47062828,3.59500982,2.56797166,-2.84440101,6.45319463e-02,8.53544046,6.45766714,4,4.9644362151448185
5.50724346e+07,6.27471002,-1.58319753e-05,4.44292851,3.59792307,2.54829527,-2.84439873,4.31566304e-02,8.53565067,6.45827690,4,4.964473502679117
5.50724448e+07,6.27459324,-1.00365674e-05,4.41535099,3.60090080,2.52855104,-2.84439608,3.01647982e-02,8.53595976,6.45917243,4,4.964527835943356
5.50724932e+07,6.27411729,-1.09781168e-05,4.43367300,3.59950744,2.54049877,-2.84433921,3.11570733e-02,8.53746978,6.46352522,4,4.964785652609104
5.50725467e+07,6.27341539,-1.46207946e-05,4.46184812,3.59692265,2.55975591,-2.84364634,3.76830636e-02,8.53917611,6.46845141,4,4.965070635906952
5.50726567e+07,6.27144462,-1.97305011e-05,4.48979138,3.59429018,2.57899248,-2.84241678,4.60707067e-02,8.54274543,6.47885890,4,4.96565658287449
5.50731123e+07,6.26158414,-2.04932847e-05,4.48775660,3.59445059,2.57765426,-2.84174437,4.80535773e-02,8.55703643,6.52343958,4,4.968083468678189
5.50735896e+07,6.25304302,-1.61448979e-05,4.46303124,3.59676228,2.56066822,-2.84148075,4.10477406e-02,8.57042751,6.57195293,4,4.970625945838266
5.50744096e+07,6.24126542,-1.37270657e-05,4.44937683,3.59797079,2.55142398,-2.84128023,3.64411316e-02,8.58727667,6.65775222,4,4.974993914141731
5.50752394e+07,6.22953758,-1.42181023e-05,4.45274411,3.59758461,2.55387999,-2.84078817,3.72541290e-02,8.58441872,6.72568327,4,4.979414084993198
5.50754515e+07,6.22653524,-1.44229692e-05,4.45431964,3.59744741,2.55494214,-2.84027585,3.75831158e-02,8.53673543,6.64369160,4,4.9805438972824305
5.50758307e+07,6.22058739,-1.70016927e-05,4.47043488,3.59590356,2.56608747,-2.83925404,4.19635993e-02,8.56199222,6.72056286,4,4.982563816283268
5.50761600e+07,6.21435641,-2.09351172e-05,4.49117499,3.59386167,2.58054131,-2.83826328,4.81643313e-02,8.57675320,6.78223268,4,4.9843179284324375
5.50762802e+07,6.21179720,-2.16667073e-05,4.48014229,3.59487554,2.57299721,-2.83783238,5.16771570e-02,8.58087140,6.80450720,4,4.984958208664254
5.50764716e+07,6.20836202,-1.86687732e-05,4.47830471,3.59514070,2.57154810,-2.83551704,4.48775145e-02,8.58609244,6.84004646,4,4.985977756387761
5.50768099e+07,6.20217194,-1.70700334e-05,4.46833860,3.59595585,2.56493475,-2.83368916,4.23661758e-02,8.59081678,6.90268711,4,4.987779809652456
5.50771914e+07,6.19577854,-1.68325014e-05,4.46750244,3.59596546,2.56449746,-2.83220908,4.18740121e-02,8.58988267,6.97493620,4,4.98981198027169
5.50775753e+07,6.18887728,-1.93040468e-05,4.48104155,3.59456139,2.57407516,-2.83031668,4.58804987e-02,8.58627843,7.06100346,4,4.99185693518839
5.50776489e+07,6.18741862,-1.83219196e-05,4.46644066,3.59592720,2.56404309,-2.82983665,4.56877234e-02,8.58490629,7.07870165,4,4.992248986977587
5.50777239e+07,6.18612331,-1.64329701e-05,4.46543170,3.59605389,2.56328523,-2.82921316,4.11638457e-02,8.58323449,7.09708995,4,4.9926484962736355
5.50778093e+07,6.18469435,-1.71100910e-05,4.46998371,3.59552413,2.56662075,-2.82676328,4.22472179e-02,8.58091268,7.11827563,4,4.993103404192062
5.50779289e+07,6.18241108,-2.08026386e-05,4.48844664,3.59352314,2.57985418,-2.82246809,4.83359403e-02,8.57658833,7.14761049,4,4.993740488349502
5.50780476e+07,6.17982020,-2.24032160e-05,4.49646685,3.59260237,2.58570584,-2.81941600,5.07186684e-02,8.56875712,7.17099893,4,4.994372778395397
5.50780733e+07,6.17925580,-1.94785474e-05,4.47997697,3.59417646,2.57431272,-2.81874982,4.66248675e-02,8.54067948,7.12017710,4,4.994509676914153
5.50781424e+07,6.17784795,-2.26088436e-05,4.49668783,3.59247485,2.58607136,-2.81709228,5.11932291e-02,8.51560141,7.08240853,4,4.994877758145587
5.50782502e+07,6.17503300,-2.84010391e-05,4.51833852,3.59015564,2.60153513,-2.81301615,5.98600726e-02,8.51425391,7.10047479,4,4.995451986173798
5.50783669e+07,6.17129161,-3.54491338e-05,4.53987247,3.58788640,2.61684059,-2.81076390,6.94474966e-02,8.51545085,7.12732117,4,4.996073622638426
5.50784830e+07,6.16658905,-4.58017974e-05,4.56529978,3.58522292,2.63488120,-2.80834366,8.22689582e-02,8.51517229,7.15273347,4,4.996692063028717
5.50786739e+07,6.15627080,-5.84123012e-05,4.58726612,3.58284056,2.65062908,-2.80588512,9.72118822e-02,8.51286691,7.19409064,4,4.9977089473569185
5.50788600e+07,6.14627123,-4.68047921e-05,4.56191985,3.58522361,2.63318985,-2.80534564,8.48525433e-02,8.50888831,7.23456590,4,4.998700263090188
5.50789679e+07,6.14190745,-3.59551988e-05,4.53458763,3.58783132,2.61430833,-2.80521463,7.14964816e-02,8.50611214,7.25860366,4,4.999275023797429
5.50791040e+07,6.13776229,-2.72974939e-05,4.50782228,3.59038465,2.59581900,-2.80508964,5.94109993e-02,8.50228719,7.28983950,5,5.0
