star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.64311469e+10,5.53625565e-01,-1.01641333e-08,3.57810695,1.96042140,-2.89250202,7.71433861e-01,6.35906141e-05,7.83892004,5.97748797,2,2.9997252562084347
3.64313658e+10,5.51303375e-01,-1.10674973e-08,3.57725326,1.97327422,-2.89248592,7.71433926e-01,6.29470356e-05,7.84319651,5.98846568,2,2.9998189928293413
3.64315801e+10,5.48827667e-01,-1.20467357e-08,3.57665882,1.98568631,-2.89246983,7.71433991e-01,6.23044856e-05,7.84751260,5.99969243,2,2.999910759653737
3.64317885e+10,5.46209916e-01,-1.30940793e-08,3.57639352,1.99741917,-2.89245408,7.71434054e-01,6.16761420e-05,7.85182353,6.01104835,3,3.0
3.64324022e+10,5.37128207e-01,-1.03133226e-08,3.59188289,1.93962729,-2.89240564,7.71434249e-01,5.97455560e-05,7.43486654,5.35560877,3,3.0058499990467658
3.64324025e+10,5.37126668e-01,-2.38246860e-09,3.63044623,1.67553632,-2.89240563,7.71434249e-01,5.97453243e-05,7.41604514,5.32557662,3,3.005852858749738
3.64324041e+10,5.37125084e-01,-5.47078195e-10,3.66983427,1.40977501,-2.89240563,7.71434249e-01,5.97453023e-05,7.41235836,5.31969441,3,3.005868110498923
3.64324082e+10,5.37123948e-01,-1.32332285e-10,3.72540517,1.12971524,-2.89240563,7.71434249e-01,5.97453022e-05,7.41545982,5.32466257,3,3.0059071931062094
3.64324106e+10,5.37123745e-01,-4.80751352e-11,3.81600605,8.61437369e-01,-2.89240563,7.71434249e-01,5.97453022e-05,7.41724238,5.32751752,3,3.005930070729987
3.64324133e+10,5.37123669e-01,-1.61661615e-11,3.90268998,5.86657293e-01,-2.89240563,7.71434249e-01,5.97453022e-05,7.41930451,5.33082064,3,3.0059558080567363
3.64324178e+10,5.37123627e-01,-5.92564778e-12,3.87132121,4.85397855e-01,-2.89240563,7.71434249e-01,5.97453022e-05,7.42281520,5.33644392,3,3.0059987036013194
3.64324211e+10,5.37123606e-01,-7.86891289e-12,3.77612304,6.56819061e-01,-2.89240563,7.71434249e-01,5.97453022e-05,7.42547393,5.34070215,3,3.006030160334013
3.64324238e+10,5.37123562e-01,-3.34856790e-11,3.73008105,9.29116834e-01,-2.89240563,7.71434249e-01,5.97453022e-05,7.42768442,5.34424255,3,3.006055897660763
3.64324264e+10,5.37123350e-01,-1.47122148e-10,3.69341256,1.19203567,-2.89240563,7.71434249e-01,5.97453025e-05,7.42992066,5.34782258,3,3.0060806817531884
3.64324798e+10,5.37097377e-01,-4.61401330e-10,3.66865412,1.38671524,-2.89240563,7.71434249e-01,5.97453390e-05,7.47394407,5.41830510,3,3.0065897088822373
3.64325023e+10,5.37091451e-01,-1.20077937e-10,3.71069319,1.13508930,-2.89240563,7.71434249e-01,5.97453390e-05,7.38342117,5.27388641,3,3.006804186605151
3.64325842e+10,5.37074226e-01,-2.44792355e-10,3.68780787,1.27011784,-2.89240563,7.71434249e-01,5.97453390e-05,7.38448639,5.27593816,3,3.007584885516558
3.64326130e+10,5.37070727e-01,-6.60292546e-11,3.74908040,9.97351429e-01,-2.89240563,7.71434249e-01,5.97453390e-05,7.33730582,5.20079097,3,3.0078594170018875
3.64327174e+10,5.37058693e-01,-1.33521203e-10,3.71317760,1.14843262,-2.89240563,7.71434249e-01,5.97453390e-05,7.30130521,5.14386697,3,3.0088545936362077
3.64327349e+10,5.37057127e-01,-5.15580829e-11,3.80312789,8.89260539e-01,-2.89240563,7.71434249e-01,5.97453390e-05,7.27744355,5.10589384,3,3.0090214096429184
3.64327495e+10,5.37056614e-01,-2.50092336e-11,3.90288082,6.51087937e-01,-2.89240563,7.71434249e-01,5.97453390e-05,7.28386043,5.11620596,3,3.0091605818542315
3.64327951e+10,5.37055692e-01,-2.65862649e-11,3.87665144,6.99515254e-01,-2.89240563,7.71434249e-01,5.97453390e-05,7.30436513,5.14916376,3,3.0095952567060036
3.64328380e+10,5.37053770e-01,-5.97127845e-11,3.77839716,9.46784763e-01,-2.89240563,7.71434249e-01,5.97453390e-05,7.32379303,5.18038487,3,3.010004194231026
3.64328930e+10,5.37050538e-01,-3.67413734e-11,3.87000813,7.50921214e-01,-2.89240563,7.71434249e-01,5.97453390e-05,7.22920639,5.02975427,3,3.0105284731092596
3.64329065e+10,5.37050207e-01,-1.72126481e-11,3.96916842,5.08332499e-01,-2.89240563,7.71434249e-01,5.97453390e-05,7.22147531,5.01739072,3,3.010657159743008
3.64329471e+10,5.37049785e-01,-7.17324032e-12,4.06581585,2.53344547e-01,-2.89240563,7.71434249e-01,5.97453390e-05,7.23550887,5.04000427,3,3.011044172878577
3.64331046e+10,5.37048239e-01,-1.03192554e-11,4.04314958,3.37107190e-01,-2.89240563,7.71434249e-01,5.97453390e-05,7.19118574,4.96869348,3,3.012545516938974
3.64331602e+10,5.37047907e-01,-3.94982215e-12,4.13690290,7.23621632e-02,-2.89240563,7.71434249e-01,5.97453390e-05,7.17332716,4.94005507,3,3.0130755152231523
3.64334044e+10,5.37047029e-01,-2.47749176e-12,4.18124385,-5.39159097e-02,-2.89240563,7.71434249e-01,5.97453390e-05,7.10387171,4.82794597,3,3.0154033134425102
3.64338553e+10,5.37046304e-01,-9.80687009e-13,4.23838349,-2.62988366e-01,-2.89240563,7.71434249e-01,5.97453390e-05,6.99245550,4.64548030,3,3.019701447009704
3.64339061e+10,5.37046256e-01,-9.38794346e-13,4.23933512,-2.70489782e-01,-2.89240563,7.71434249e-01,5.97453390e-05,6.97704760,4.61763344,3,3.0201856900463273
3.64339062e+10,5.37046256e-01,-9.38726490e-13,4.23933642,-2.70501584e-01,-2.89240563,7.71434249e-01,5.97453390e-05,7.03379911,4.61496797,3,3.0201866432806512
3.64339063e+10,5.37046256e-01,-9.38663509e-13,4.23933735,-2.70511343e-01,-2.89240563,7.71434249e-01,5.97453390e-05,7.48559628,4.56861453,3,3.020187596514975
3.64339064e+10,5.37046256e-01,-9.38594498e-13,4.23933882,-2.70524316e-01,-2.89240563,7.71434249e-01,5.97453390e-05,7.80907771,4.46447825,3,3.0201885497492995
3.64339065e+10,5.37046255e-01,-9.38504288e-13,4.23934085,-2.70542399e-01,-2.89240563,7.71434249e-01,5.97453390e-05,7.95643003,4.37907829,3,3.0201895029836234
3.64339067e+10,5.37046255e-01,-9.38395399e-13,4.23934342,-2.70565699e-01,-2.89240563,7.71434249e-01,5.97453390e-05,8.00300962,4.34655472,3,3.0201914094522717
3.64339075e+10,5.37046254e-01,-9.37922674e-13,4.23935476,-2.70668222e-01,-2.89240563,7.71434249e-01,5.97453390e-05,8.04830481,4.31227104,3,3.020199035326864
3.64339346e+10,5.37046229e-01,-9.22122183e-13,4.23978827,-2.74193016e-01,-2.89240563,7.71434249e-01,5.97453390e-05,8.07669597,4.28279113,3,3.0204573618286847
3.64340186e+10,5.37046154e-01,-8.77316732e-13,4.24123585,-2.84471337e-01,-2.89240563,7.71434249e-01,5.97453390e-05,8.07515562,4.27441715,3,3.0212580786608965
3.64342926e+10,5.37045922e-01,-8.45821313e-13,4.24021184,-2.85312375e-01,-2.89240563,7.71434249e-01,5.97453390e-05,8.07410836,4.27557914,3,3.023869940708825
3.64365207e+10,5.37043958e-01,-8.92068607e-13,4.23726548,-2.74281490e-01,-2.89240563,7.71434249e-01,5.97453390e-05,8.07566660,4.27526621,3,3.0451089546832404
3.64399690e+10,5.37040809e-01,-9.26780623e-13,4.23374894,-2.63394874e-01,-2.89240563,7.71434249e-01,5.97453390e-05,8.07778049,4.27263698,3,3.0779793338798545
3.64433439e+10,5.37037598e-01,-9.66390480e-13,4.23024442,-2.52484187e-01,-2.89240563,7.71434249e-01,5.97453390e-05,8.07988978,4.27044117,3,3.1101500390826073
3.64467700e+10,5.37034194e-01,-1.01043446e-12,4.22674804,-2.41568942e-01,-2.89240563,7.71434249e-01,5.97453390e-05,8.08196040,4.26776607,3,3.1428088002592798
3.64503687e+10,5.37030461e-01,-1.05227682e-12,4.22321268,-2.30729097e-01,-2.89240563,7.71434249e-01,5.97453390e-05,8.08416801,4.26449991,3,3.1771128438792826
3.64546729e+10,5.37025794e-01,-1.10568276e-12,4.21992619,-2.20599622e-01,-2.89240563,7.71434249e-01,5.97453390e-05,8.08604654,4.25768546,3,3.2181419556555393
3.64578543e+10,5.37022227e-01,-1.13657987e-12,4.21638899,-2.09759271e-01,-2.89240563,7.71434249e-01,5.97453390e-05,8.08843388,4.25653134,3,3.248468152441233
3.64611960e+10,5.37018305e-01,-1.19037985e-12,4.21289922,-1.98839100e-01,-2.89240563,7.71434249e-01,5.97453390e-05,8.09061353,4.25425550,3,3.2803223838483975
3.64646530e+10,5.37014124e-01,-1.20808023e-12,4.21166166,-1.95214375e-01,-2.89240563,7.71434249e-01,5.97453391e-05,8.09150637,4.24716136,3,3.313275694431205
3.64674167e+10,5.37010697e-01,-1.25931048e-12,4.20817564,-1.84263629e-01,-2.89240563,7.71434249e-01,5.97453392e-05,8.09385448,4.24718875,3,3.339620231445294
3.64702151e+10,5.37007065e-01,-1.31816045e-12,4.20469963,-1.73297428e-01,-2.89240563,7.71434249e-01,5.97453393e-05,8.09617076,4.24690610,3,3.366295540769832
3.64733495e+10,5.37002812e-01,-1.37518745e-12,4.20121605,-1.62376695e-01,-2.89240563,7.71434249e-01,5.97453395e-05,8.09848049,4.24525539,3,3.396173717423217
3.64765942e+10,5.36998208e-01,-1.43940833e-12,4.19776550,-1.51450777e-01,-2.89240563,7.71434249e-01,5.97453398e-05,8.10074164,4.24342032,3,3.4271033115360416
3.64794722e+10,5.36993953e-01,-1.50073763e-12,4.19430598,-1.40472768e-01,-2.89240563,7.71434249e-01,5.97453401e-05,8.10306669,4.24300453,3,3.454537395382533
3.64831933e+10,5.36988192e-01,-1.57885858e-12,4.19095750,-1.29632616e-01,-2.89240563,7.71434249e-01,5.97453408e-05,8.10511706,4.23995239,3,3.490008197815187
3.64860314e+10,5.36983617e-01,-1.63563128e-12,4.18746295,-1.18716433e-01,-2.89240563,7.71434249e-01,5.97453413e-05,8.10824535,4.24131544,3,3.5170619411663777
3.64891192e+10,5.36978427e-01,-1.70026569e-12,4.18401171,-1.07761044e-01,-2.89240563,7.71434249e-01,5.97453420e-05,8.11151686,4.24308924,3,3.54649591062475
3.64921651e+10,5.36973052e-01,-1.78549672e-12,4.18064849,-9.69521599e-02,-2.89240563,7.71434249e-01,5.97453430e-05,8.11378380,4.24176940,3,3.57553047490134
3.64949305e+10,5.36967967e-01,-1.86710244e-12,4.17723019,-8.59419658e-02,-2.89240563,7.71434249e-01,5.97453441e-05,8.11608983,4.24165219,3,3.601891216898938
3.64987999e+10,5.36960466e-01,-1.97523946e-12,4.17398219,-7.51046279e-02,-2.89240563,7.71434249e-01,5.97453459e-05,8.11955443,4.24257816,3,3.638775665834175
3.65012750e+10,5.36955499e-01,-2.02928330e-12,4.17066130,-6.40783341e-02,-2.89240563,7.71434249e-01,5.97453473e-05,8.12379680,4.24907123,3,3.6623691685890227
3.65042874e+10,5.36949147e-01,-2.13751832e-12,4.16735089,-5.31198475e-02,-2.89240563,7.71434249e-01,5.97453497e-05,8.12792064,4.25278689,3,3.6910843993670523
3.65072019e+10,5.36942704e-01,-2.24622913e-12,4.16409911,-4.23557266e-02,-2.89240563,7.71434249e-01,5.97453524e-05,8.13131555,4.25475781,3,3.718866413741826
3.65097356e+10,5.36936871e-01,-2.33957060e-12,4.16106824,-3.13083250e-02,-2.89240563,7.71434249e-01,5.97453552e-05,8.13697625,4.26542954,3,3.743018511810573
3.65121633e+10,5.36930994e-01,-2.46356441e-12,4.15848166,-2.34640781e-02,-2.89240563,7.71434249e-01,5.97453584e-05,8.13676802,4.25867376,3,3.7661601814958154
3.65145854e+10,5.36924962e-01,-2.52354120e-12,4.15574957,-1.31181258e-02,-2.89240563,7.71434249e-01,5.97453619e-05,8.14242260,4.26990356,3,3.7892484700589097
3.65171723e+10,5.36918213e-01,-2.64436028e-12,4.15296218,-2.64024180e-03,-2.89240563,7.71434249e-01,5.97453665e-05,8.14714357,4.27848017,3,3.813907688788058
3.65182163e+10,5.36915395e-01,-2.70400278e-12,4.15291555,-3.28138079e-03,-2.89240563,7.71434249e-01,5.97453687e-05,8.14408798,4.26822144,3,3.8238594551312604
3.65195617e+10,5.36911823e-01,-2.61885498e-12,4.15588470,-1.00720697e-02,-2.89240563,7.71434249e-01,5.97453717e-05,8.14783350,4.27868997,3,3.8366842697271846
3.65224572e+10,5.36904045e-01,-2.72745465e-12,4.15447392,-1.61920191e-03,-2.89240563,7.71434249e-01,5.97453783e-05,8.15638490,4.29809396,3,3.8642851695803864
3.65251176e+10,5.36896643e-01,-2.82040708e-12,4.15367286,4.72663847e-03,-2.89240563,7.71434249e-01,5.97453855e-05,8.16386682,4.31432534,3,3.8896450155377194
3.65278138e+10,5.36888876e-01,-2.90214936e-12,4.15587256,5.32309888e-03,-2.89240563,7.71434249e-01,5.97453939e-05,8.17516527,4.34365031,3,3.9153461193830665
3.65295192e+10,5.36883873e-01,-2.93969842e-12,4.15682783,6.20247833e-03,-2.89240563,7.71434249e-01,5.97453998e-05,8.18076498,4.35759185,3,3.931602577545612
3.65307952e+10,5.36880081e-01,-2.97589975e-12,4.15471293,1.10680826e-02,-2.89240563,7.71434249e-01,5.97454050e-05,8.17958624,4.34887551,3,3.9437658475206376
3.65320031e+10,5.36876435e-01,-3.03565510e-12,4.15769735,8.47572075e-03,-2.89240563,7.71434249e-01,5.97454106e-05,8.18795836,4.37432700,3,3.955279964920977
3.65327839e+10,5.36874062e-01,-3.03899779e-12,4.16132939,2.88338478e-03,-2.89240563,7.71434249e-01,5.97454141e-05,8.19444985,4.39449190,3,3.9627228185232495
3.65334238e+10,5.36872127e-01,-3.02092529e-12,4.16503258,-3.15966393e-03,-2.89240563,7.71434249e-01,5.97454173e-05,8.20040426,4.41337212,3,3.9688225649629194
3.65339552e+10,5.36870533e-01,-2.99534714e-12,4.16876979,-9.42555342e-03,-2.89240563,7.71434249e-01,5.97454200e-05,8.20601962,4.43152695,3,3.9738880521609823
3.65343974e+10,5.36869219e-01,-2.96554094e-12,4.17253664,-1.58941528e-02,-2.89240563,7.71434249e-01,5.97454223e-05,8.21132774,4.44898122,3,3.978103254341982
3.65347898e+10,5.36868065e-01,-2.93129806e-12,4.17634558,-2.26946560e-02,-2.89240563,7.71434249e-01,5.97454243e-05,8.21630392,4.46533873,3,3.9818437458296
3.65351504e+10,5.36867018e-01,-2.89357589e-12,4.18014323,-2.93943450e-02,-2.89240563,7.71434249e-01,5.97454262e-05,8.22125361,4.48191865,3,3.985281108802166
3.65354339e+10,5.36866203e-01,-2.87229122e-12,4.18381364,-3.50842773e-02,-2.89240563,7.71434249e-01,5.97454276e-05,8.22664716,4.50110435,3,3.98798352811088
3.65356647e+10,5.36865543e-01,-2.85181614e-12,4.18761277,-4.17112689e-02,-2.89240563,7.71434249e-01,5.97454287e-05,8.23135584,4.51740862,3,3.9901835929308143
3.65358806e+10,5.36864934e-01,-2.81425008e-12,4.19143200,-4.85281973e-02,-2.89240563,7.71434249e-01,5.97454299e-05,8.23592803,4.53336584,3,3.992241625836463
3.65360854e+10,5.36864362e-01,-2.78419642e-12,4.19522067,-5.50280376e-02,-2.89240563,7.71434249e-01,5.97454309e-05,8.24062707,4.54999710,3,3.994193849732141
3.65362722e+10,5.36863845e-01,-2.75869373e-12,4.19869967,-5.97976410e-02,-2.89240563,7.71434249e-01,5.97454319e-05,8.24602308,4.57071269,3,3.995974491449488
3.65364057e+10,5.36863474e-01,-2.78740358e-12,4.20109624,-5.96925087e-02,-2.89240563,7.71434249e-01,5.97454326e-05,8.25265327,4.59910800,3,3.9972470592721105
3.65365020e+10,5.36863201e-01,-2.85295366e-12,4.20288170,-5.75234928e-02,-2.89240563,7.71434249e-01,5.97454331e-05,8.25926140,4.62886681,3,3.9981650239261817
3.65365734e+10,5.36862992e-01,-2.94800906e-12,4.20385192,-5.31015935e-02,-2.89240563,7.71434249e-01,5.97454334e-05,8.26552455,4.65970854,3,3.9988456332335613
3.65366251e+10,5.36862833e-01,-3.07225524e-12,4.20379893,-4.63142552e-02,-2.89240563,7.71434249e-01,5.97454338e-05,8.27091053,4.69042641,3,3.9993384553791014
3.65366641e+10,5.36862709e-01,-3.21962037e-12,4.20294389,-3.80072200e-02,-2.89240563,7.71434249e-01,5.97454339e-05,8.27512170,4.71992377,3,3.9997102167654854
3.65366945e+10,5.36862607e-01,-3.38764615e-12,4.20149336,-2.87802604e-02,-2.89240563,7.71434249e-01,5.97454340e-05,8.27781548,4.74804786,4,4.0
