star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.02279399e+09,1.87716011,-1.04559099e-06,3.80696628,3.56939760,2.28736510,-2.83772482,4.68942713e-03,7.94401325,6.23260143,5,5.611810982598729
1.02279401e+09,1.87713003,-1.43522396e-06,3.83345269,3.56656145,2.30628060,-2.83772505,5.81965367e-03,7.94406056,6.23269330,5,5.611821402521621
1.02279404e+09,1.87707968,-1.88031251e-06,3.85992105,3.56371477,2.32520814,-2.83772542,6.91379720e-03,7.94411787,6.23280514,5,5.61183703240596
1.02279409e+09,1.87694645,-2.59732337e-06,3.88627025,3.56079983,2.34421261,-2.83772615,8.61621163e-03,7.94419952,6.23296837,5,5.611863082213191
1.02279431e+09,1.87622529,-3.57887106e-06,3.90375736,3.55815073,2.35825438,-2.83650136,1.09576684e-02,7.94400732,6.23267751,5,5.61197770136501
1.02279444e+09,1.87578833,-3.05371368e-06,3.87672264,3.56062768,2.33978311,-2.83068818,1.03672445e-02,7.94357209,6.23192385,5,5.6120454308638115
1.02279453e+09,1.87554974,-2.48133920e-06,3.84995339,3.56328965,2.32107455,-2.82661853,9.33390500e-03,7.94331744,6.23148703,5,5.612092320516828
1.02279463e+09,1.87535441,-1.85730694e-06,3.82342157,3.56609658,2.30219477,-2.82364844,7.75992044e-03,7.94312401,6.23116275,5,5.612144420131291
1.02279476e+09,1.87517018,-1.33982014e-06,3.79688638,3.56888131,2.28335773,-2.82127925,6.20041009e-03,7.94297942,6.23093483,5,5.612212149630093
1.02279499e+09,1.87492513,-9.62460730e-07,3.77024805,3.57161542,2.26457034,-2.81883459,4.92804975e-03,7.94289890,6.23085134,5,5.612331978743358
1.02279542e+09,1.87457361,-7.61258517e-07,3.74353168,3.57429949,2.24584401,-2.81734979,4.30209893e-03,7.94292569,6.23101596,5,5.612556007085548
1.02279579e+09,1.87433103,-6.14980268e-07,3.71685426,3.57701517,2.22707394,-2.81707784,3.83110938e-03,7.94293443,6.23113356,5,5.61274877565906
1.02279619e+09,1.87413100,-4.84888922e-07,3.69033830,3.57983252,2.20818127,-2.81700415,3.33625285e-03,7.94294567,6.23126176,5,5.612957174116912
1.02279665e+09,1.87395103,-3.76107503e-07,3.66362199,3.58252957,2.18942901,-2.81698670,2.85085449e-03,7.94298528,6.23146043,5,5.613196832343441
1.02279719e+09,1.87378879,-2.83047221e-07,3.63706541,3.58532395,2.17056196,-2.81698214,2.37424092e-03,7.94305998,6.23174323,5,5.61347817026154
1.02279788e+09,1.87363720,-2.09324442e-07,3.61025587,3.58796163,2.15188183,-2.81698148,1.93292978e-03,7.94319141,6.23216933,5,5.613837657601334
1.02279989e+09,1.87332299,-1.39871836e-07,3.58349309,3.59062286,2.13317797,-2.81698140,1.42408276e-03,7.94370450,6.23365374,5,5.614884859852037
1.02280162e+09,1.87310551,-1.08510507e-07,3.55673931,3.59327684,2.11449312,-2.81698140,1.21564364e-03,7.94423944,6.23510234,5,5.615786183182244
1.02280217e+09,1.87305333,-8.61614935e-08,3.52984617,3.59585318,2.09589388,-2.81698140,1.06017756e-03,7.94441778,6.23557956,5,5.61607273106179
1.02280274e+09,1.87301205,-6.69471999e-08,3.50296786,3.59843954,2.07728200,-2.81698140,9.03570759e-04,7.94459781,6.23606630,5,5.616369698864228
1.02280521e+09,1.87287509,-5.82418244e-08,3.50086730,3.59872411,2.07566259,-2.81698140,7.92872429e-04,7.94542376,6.23826490,5,5.6176565593414605
1.02280701e+09,1.87275349,-7.64560187e-08,3.52772221,3.59611852,2.09430122,-2.81698140,9.48493325e-04,7.94606640,6.23994744,5,5.618594352401792
1.02281182e+09,1.87232487,-9.90762262e-08,3.55295641,3.59366517,2.11182503,-2.81698140,1.12496181e-03,7.94771903,6.24435724,5,5.621100343857456
1.02282779e+09,1.87047488,-1.18580337e-07,3.56666195,3.59227649,2.12145515,-2.81698140,1.28116406e-03,7.95211039,6.25728074,5,5.629420652287173
1.02284447e+09,1.86875126,-1.02767759e-07,3.55635688,3.59326313,2.11432934,-2.81698140,1.15081723e-03,7.95502102,6.26810505,5,5.638110867979577
1.02285237e+09,1.86783122,-1.26991362e-07,3.58314426,3.59062871,2.13299187,-2.81698140,1.29203735e-03,7.95590260,6.27242801,5,5.642226737522142
1.02286397e+09,1.86601150,-1.73211748e-07,3.60981819,3.58793801,2.15171022,-2.81698140,1.59916666e-03,7.95675267,6.27806173,5,5.648270292799833
1.02288635e+09,1.86134490,-2.33751480e-07,3.63630442,3.58518179,2.17046579,-2.81697927,1.95481721e-03,7.95736669,6.28729033,5,5.65993018651662
1.02292744e+09,1.85028721,-2.73423453e-07,3.64292547,3.58416354,2.17581281,-2.81697645,2.21428552e-03,7.95530281,6.29881811,5,5.681337918099406
1.02292917e+09,1.84986746,-2.07685172e-07,3.62037761,3.58644419,2.15997757,-2.81697625,1.82670400e-03,7.94568030,6.28190059,5,5.682239241429613
1.02292921e+09,1.84985943,-1.68637020e-07,3.59790168,3.58874015,2.14414768,-2.81697614,1.61050393e-03,7.93341235,6.25956477,5,5.682260081275398
1.02292923e+09,1.84985646,-1.31171019e-07,3.57112725,3.59139450,2.12545178,-2.81697613,1.37927677e-03,7.93289316,6.25862565,5,5.682270501198291
1.02292925e+09,1.84985456,-1.02381715e-07,3.54423817,3.59397554,2.10684516,-2.81697613,1.18317509e-03,7.93263739,6.25816476,5,5.682280921121183
1.02292927e+09,1.84985317,-7.87978937e-08,3.51739274,3.59658389,2.08820574,-2.81697613,1.00037978e-03,7.93247189,6.25786790,5,5.682291341044076
1.02292928e+09,1.84985209,-6.04439604e-08,3.49063937,3.59923912,2.06951860,-2.81697613,8.42287108e-04,7.93235476,6.25765908,5,5.682296551005523
1.02292930e+09,1.84985118,-4.69961699e-08,3.46348413,3.60164559,2.05112803,-2.81697613,7.16178988e-04,7.93226562,6.25750164,5,5.6823069709284155
1.02292934e+09,1.84984977,-3.72705637e-08,3.45933151,3.60209503,2.04815285,-2.81697606,5.76307135e-04,7.93217134,6.25733978,5,5.682327810774201
1.02292936e+09,1.84984901,-4.49917610e-08,3.48628666,3.59954980,2.06672089,-2.81697471,6.34539067e-04,7.93215481,6.25731431,5,5.682338230697093
1.02292937e+09,1.84984827,-5.46342813e-08,3.51317143,3.59695859,2.08534568,-2.81697395,7.01716488e-04,7.93215063,6.25731031,5,5.682343440658539
1.02292938e+09,1.84984742,-6.82206743e-08,3.54006198,3.59437101,2.10396612,-2.81697342,7.95360603e-04,7.93215195,6.25731591,5,5.682348650619986
1.02292939e+09,1.84984637,-9.02277941e-08,3.56692416,3.59176518,2.12260887,-2.81697302,9.55789316e-04,7.93215579,6.25732595,5,5.682353860581432
1.02292940e+09,1.84984503,-1.23119576e-07,3.59372830,3.58912217,2.14129697,-2.81697273,1.18693232e-03,7.93216169,6.25733960,5,5.682359070542878
1.02292942e+09,1.84984328,-1.65514257e-07,3.62047583,3.58644359,2.16002789,-2.81697253,1.45018547e-03,7.93216938,6.25735647,5,5.682369490465771
1.02292943e+09,1.84984101,-2.19630812e-07,3.64718868,3.58374339,2.17878471,-2.81697240,1.74924020e-03,7.93217867,6.25737618,5,5.682374700427217
1.02292944e+09,1.84983794,-2.91195052e-07,3.67386435,3.58102036,2.19756860,-2.81697237,2.10000774e-03,7.93218956,6.25739882,5,5.682379910388663
1.02292945e+09,1.84983382,-3.77889479e-07,3.70049737,3.57827135,2.21638314,-2.81697235,2.46603242e-03,7.93220204,6.25742444,5,5.6823851203501095
1.02292946e+09,1.84982832,-4.78122514e-07,3.72711594,3.57551366,2.23520781,-2.81697233,2.82383453e-03,7.93221620,6.25745324,5,5.682390330311556
1.02292947e+09,1.84982084,-6.37739433e-07,3.75368547,3.57272650,2.25406688,-2.81697230,3.41415595e-03,7.93223184,6.25748489,5,5.682395540273002
1.02292948e+09,1.84981018,-8.64403723e-07,3.78019484,3.56990381,2.27296695,-2.81697227,4.20727312e-03,7.93224920,6.25751989,5,5.682400750234448
1.02292950e+09,1.84979384,-1.11147047e-06,3.80669637,3.56707652,2.29187229,-2.81697225,4.88562304e-03,7.93226945,6.25756064,5,5.682411170157341
1.02292952e+09,1.84976926,-1.47690233e-06,3.83313649,3.56421347,2.31081846,-2.81697227,5.86583314e-03,7.93229267,6.25760743,5,5.682421590080233
1.02292954e+09,1.84972863,-1.97038000e-06,3.85950425,3.56130916,2.32981095,-2.81697236,7.08477892e-03,7.93232035,6.25766344,5,5.682432010003126
1.02292957e+09,1.84964030,-2.66957875e-06,3.88588895,3.55841437,2.34879289,-2.81697263,8.63817431e-03,7.93235615,6.25773774,5,5.682447639887465
1.02292963e+09,1.84944360,-3.54515489e-06,3.91219135,3.55547329,2.36782624,-2.81697103,1.03124910e-02,7.93238246,6.25780117,5,5.682478899656142
1.02292981e+09,1.84862642,-4.99757840e-06,3.93035949,3.55170799,2.38444091,-2.81405375,1.30650826e-02,7.93213981,6.25740577,5,5.682572678962176
1.02292996e+09,1.84792990,-4.25978671e-06,3.90240394,3.55336190,2.36715533,-2.79857916,1.23815789e-02,7.93173212,6.25670443,5,5.68265082838387
1.02293007e+09,1.84753608,-3.45353797e-06,3.87537738,3.55585430,2.34865724,-2.78629007,1.12794292e-02,7.93150486,6.25631985,5,5.6827081379597795
1.02293019e+09,1.84721820,-2.54390784e-06,3.84853825,3.55847098,2.33000431,-2.77834305,9.30411938e-03,7.93133641,6.25604437,5,5.682770657497135
1.02293035e+09,1.84690142,-1.83093150e-06,3.82195360,3.56123432,2.31118530,-2.77311704,7.49034007e-03,7.93120657,6.25584933,5,5.682854016880275
1.02293062e+09,1.84649799,-1.37015715e-06,3.79546212,3.56405405,2.29230011,-2.76946398,6.24243367e-03,7.93113280,6.25578572,5,5.682994685839325
1.02293097e+09,1.84609186,-1.08823829e-06,3.76874996,3.56675113,2.27354988,-2.76804466,5.48553229e-03,7.93111468,6.25584395,5,5.683177034489945
1.02293133e+09,1.84576743,-8.67414242e-07,3.74234861,3.56962944,2.25459257,-2.76765558,4.84002519e-03,7.93111077,6.25592973,5,5.683364593102011
1.02293173e+09,1.84548605,-6.80005424e-07,3.71565005,3.57233338,2.23583541,-2.76754802,4.18754207e-03,7.93112748,6.25606430,5,5.6835729915598625
1.02293218e+09,1.84523765,-5.22499420e-07,3.68927422,3.57522622,2.21686182,-2.76751882,3.56557030e-03,7.93117444,6.25626807,5,5.683807439824945
1.02293271e+09,1.84502122,-3.94165238e-07,3.66268458,3.57799942,2.19802060,-2.76751324,2.96754919e-03,7.93126304,6.25656814,5,5.684083567781599
1.02293338e+09,1.84481461,-2.94843177e-07,3.63614582,3.58080357,2.17914292,-2.76751201,2.45841782e-03,7.93140724,6.25700322,5,5.684432635198499
1.02293545e+09,1.84436788,-1.93531032e-07,3.60955930,3.58356836,2.16032007,-2.76751186,1.78468057e-03,7.93201899,6.25865987,5,5.685511097217881
1.02293668e+09,1.84415074,-1.51642165e-07,3.58292142,3.58629462,2.14154863,-2.76751186,1.54371014e-03,7.93246178,6.25979357,5,5.686151922475774
1.02293716e+09,1.84408794,-1.21372818e-07,3.55617593,3.58896665,2.12283182,-2.76751186,1.36238334e-03,7.93263545,6.26023569,5,5.686402000625195
1.02293773e+09,1.84403095,-9.18907548e-08,3.52932971,3.59157864,2.10418474,-2.76751186,1.13546256e-03,7.93284240,6.26076517,5,5.686698968427634
1.02294015e+09,1.84383696,-8.74310842e-08,3.53398534,3.59123108,2.10720766,-2.76751186,1.06453874e-03,7.93377596,6.26311927,5,5.687959779097635
1.02294190e+09,1.84365911,-1.11520589e-07,3.56075926,3.58857338,2.12591001,-2.76751186,1.23225225e-03,7.93446383,6.26485164,5,5.688871522350735
1.02294766e+09,1.84290689,-1.46978750e-07,3.58640704,3.58598045,2.14391977,-2.76751186,1.47758200e-03,7.93651080,6.27019463,5,5.691872460143795
1.02296040e+09,1.84094483,-1.37752843e-07,3.57399668,3.58712968,2.13541613,-2.76751186,1.44670842e-03,7.94042848,6.28110752,5,5.698509951026362
1.02297216e+09,1.83938420,-1.46508965e-07,3.58823813,3.58572983,2.14533655,-2.76751186,1.46007602e-03,7.94295779,6.28941163,5,5.704636865687194
1.02297837e+09,1.83831574,-1.85677602e-07,3.61483893,3.58297568,2.16414525,-2.76751186,1.67404317e-03,7.94390214,6.29314698,5,5.7078722517453375
1.02298973e+09,1.83568958,-2.58082690e-07,3.64128689,3.58015259,2.18301541,-2.76751186,2.10429583e-03,7.94513663,6.29917433,5,5.713790767948317
1.02300777e+09,1.83015021,-3.47475514e-07,3.66751868,3.57723668,2.20196313,-2.76751186,2.55612950e-03,7.94614599,6.30719479,5,5.723189538397416
1.02305196e+09,1.81183563,-4.43485207e-07,3.68549870,3.57482465,2.21577721,-2.76751186,3.01057476e-03,7.94505066,6.32082719,5,5.746212358028551
1.02305601e+09,1.81015817,-3.35754836e-07,3.65886017,3.57751720,2.19707284,-2.76751186,2.51521158e-03,7.94293264,6.31839237,5,5.7483223924142965
1.02305605e+09,1.81014535,-2.82073166e-07,3.64032985,3.57951979,2.18380250,-2.76751179,2.26834615e-03,7.92376367,6.28340750,5,5.748343232260082
1.02305607e+09,1.81014090,-2.19372044e-07,3.61377153,3.58228877,2.16498538,-2.76751178,1.94956940e-03,7.92313640,6.28226903,5,5.748353652182974
1.02305609e+09,1.81013813,-1.69929096e-07,3.58709787,3.58500650,2.14621309,-2.76751177,1.66764428e-03,7.92283872,6.28173028,5,5.748364072105867
1.02305610e+09,1.81013613,-1.32190447e-07,3.56043392,3.58773122,2.12743166,-2.76751177,1.43175154e-03,7.92264914,6.28138838,5,5.748369282067313
1.02305611e+09,1.81013461,-1.03161602e-07,3.53365408,3.59038675,2.10873069,-2.76751176,1.23101345e-03,7.92251381,6.28114522,5,5.748374492028759
1.02305613e+09,1.81013335,-7.79752022e-08,3.50683237,3.59301666,2.09006001,-2.76751176,1.02442617e-03,7.92240903,6.28095797,5,5.748384911951652
1.02305615e+09,1.81013188,-5.68208597e-08,3.47991118,3.59557671,2.07147933,-2.76751176,8.20320452e-04,7.92230165,6.28076819,5,5.748395331874544
1.02305618e+09,1.81013031,-6.24474458e-08,3.50655593,3.59301932,2.08991648,-2.76751116,8.20014498e-04,7.92223916,6.28066117,5,5.748410961758883
1.02305619e+09,1.81012931,-7.63215081e-08,3.53335657,3.59037406,2.10860733,-2.76751004,9.10701112e-04,7.92222440,6.28063770,5,5.748416171720329
1.02305620e+09,1.81012821,-9.35515593e-08,3.56012737,3.58770997,2.12732089,-2.76750929,1.01142303e-03,7.92221886,6.28063056,5,5.7484213816817755
1.02305621e+09,1.81012687,-1.24057587e-07,3.58684590,3.58501333,2.14607344,-2.76750871,1.21469001e-03,7.92221708,6.28063006,5,5.748426591643222
1.02305622e+09,1.81012518,-1.65987511e-07,3.61352869,3.58229463,2.16485223,-2.76750822,1.47439719e-03,7.92221805,6.28063449,5,5.748431801604668
1.02305623e+09,1.81012297,-2.21599098e-07,3.64014829,3.57953750,2.18367630,-2.76750792,1.78031914e-03,7.92222158,6.28064345,5,5.748437011566114
1.02305624e+09,1.81012006,-2.94598129e-07,3.66675601,3.57677326,2.20250864,-2.76750768,2.13785586e-03,7.92222704,6.28065597,5,5.748442221527561
1.02305625e+09,1.81011624,-3.88894415e-07,3.69329447,3.57396767,2.22138905,-2.76750762,2.55377947e-03,7.92223440,6.28067195,5,5.748447431489007
1.02305626e+09,1.81011123,-5.09996730e-07,3.71979783,3.57114140,2.24029326,-2.76750759,3.03720817e-03,7.92224337,6.28069093,5,5.748452641450453
1.02305628e+09,1.81010427,-6.45475576e-07,3.74632069,3.56832661,2.25918427,-2.76750757,3.46797212e-03,7.92225458,6.28071405,5,5.748463061373346
1.02305629e+09,1.81009485,-8.32806610e-07,3.77277762,3.56547333,2.27811930,-2.76750752,4.03865308e-03,7.92226764,6.28074077,5,5.748468271334792
1.02305630e+09,1.81008108,-1.14617925e-06,3.79916594,3.56258057,2.29709899,-2.76750746,5.01217502e-03,7.92228248,6.28077095,5,5.748473481296238
1.02305631e+09,1.81006117,-1.48898590e-06,3.82554474,3.55968237,2.31608478,-2.76750736,5.87303657e-03,7.92229992,6.28080622,5,5.748478691257684
1.02305633e+09,1.81003051,-1.93270630e-06,3.85190571,3.55677419,2.33508163,-2.76750722,6.85036714e-03,7.92232090,6.28084856,5,5.748489111180577
1.02305635e+09,1.80997643,-2.64108221e-06,3.87813866,3.55379452,2.35415745,-2.76750706,8.37421000e-03,7.92234706,6.28090162,5,5.7484995311034695
1.02305638e+09,1.80986741,-3.53578660e-06,3.90435474,3.55080560,2.37324332,-2.76750691,1.00059895e-02,7.92238084,6.28097135,5,5.748515160987809
1.02305643e+09,1.80964262,-4.63477587e-06,3.93048454,3.54777019,2.39237905,-2.76750113,1.16537954e-02,7.92240907,6.28103574,5,5.74854121079504
1.02305651e+09,1.80920721,-6.40255577e-06,3.95545116,3.54422136,2.41196002,-2.76720537,1.41344881e-02,7.92238020,6.28100208,5,5.7485828904866105
1.02305672e+09,1.80775672,-6.74850801e-06,3.94089291,3.54242379,2.40827602,-2.74891112,1.50270956e-02,7.92194027,6.28025299,5,5.748692299676982
1.02305684e+09,1.80706381,-5.54581447e-06,3.91331458,3.54448616,2.39036212,-2.72865456,1.40854894e-02,7.92169155,6.27983004,5,5.748754819214338
1.02305695e+09,1.80654451,-4.31843710e-06,3.88649067,3.54711608,2.37169033,-2.71664949,1.24991820e-02,7.92153033,6.27956581,5,5.748812128790247
1.02305710e+09,1.80606418,-3.09395730e-06,3.85993462,3.54990952,2.35282542,-2.71078370,1.01778800e-02,7.92140941,6.27938167,5,5.748890278211941
1.02305732e+09,1.80552147,-2.25842360e-06,3.83352089,3.55278415,2.33386929,-2.70795318,8.37071412e-03,7.92133858,6.27930824,5,5.7490048973637595
1.02305763e+09,1.80492786,-1.76913019e-06,3.80709433,3.55564744,2.31492944,-2.70676511,7.34306299e-03,7.92132845,6.27936851,5,5.7491664061685945
1.02305797e+09,1.80442861,-1.40820667e-06,3.78081104,3.55859444,2.29589379,-2.70646775,6.53591541e-03,7.92134237,6.27947799,5,5.749343544857768
1.02305834e+09,1.80400690,-1.11108452e-06,3.75453406,3.56154975,2.27684469,-2.70640020,5.73204507e-03,7.92137924,6.27963868,5,5.749536313431281
1.02305876e+09,1.80363235,-8.58913322e-07,3.72803512,3.56437735,2.25794000,-2.70638055,4.92575088e-03,7.92144366,6.27986143,5,5.749755131812025
1.02305923e+09,1.80331167,-6.50476082e-07,3.70170939,3.56730399,2.23892387,-2.70637628,4.14315543e-03,7.92154455,6.28016468,5,5.75
1.02305978e+09,1.80303036,-4.94667252e-07,3.67526761,3.57016556,2.21997984,-2.70637546,3.49322149e-03,7.92168826,6.28056430,5,5.750286547879545
1.02306056e+09,1.80273198,-3.54686717e-07,3.64877562,3.57299248,2.20108000,-2.70637531,2.77747059e-03,7.92192865,6.28119938,5,5.7506929248723555
1.02306263e+09,1.80214649,-2.45422093e-07,3.62241978,3.57587819,2.18213065,-2.70637529,2.13297164e-03,7.92271016,6.28315181,5,5.751771386891737
1.02306320e+09,1.80202147,-1.95994994e-07,3.59581835,3.57864124,2.16330385,-2.70637529,1.88562201e-03,7.92294919,6.28373456,5,5.752068354694175
1.02306362e+09,1.80195121,-1.55977667e-07,3.56930053,3.58144755,2.14443231,-2.70637529,1.66230861e-03,7.92312228,6.28415757,5,5.752287173074919
1.02306482e+09,1.80180699,-1.08242491e-07,3.54388885,3.58413202,2.12635753,-2.70637529,1.27171719e-03,7.92362575,6.28538757,5,5.752912368448474
1.02306672e+09,1.80157862,-1.37797268e-07,3.57049665,3.58137567,2.14517414,-2.70637529,1.46295435e-03,7.92442004,6.28733470,5,5.753902261123268
1.02307081e+09,1.80090801,-1.80998564e-07,3.59535777,3.57874691,2.16286221,-2.70637529,1.74587793e-03,7.92608461,6.29146769,5,5.756033135354798
1.02307969e+09,1.79907289,-2.02139705e-07,3.60253108,3.57791395,2.16811479,-2.70637529,1.89344734e-03,7.92927715,6.29977790,5,5.7606595811191
1.02308879e+09,1.79743932,-1.86479384e-07,3.60111262,3.57805922,2.16711503,-2.70637529,1.75526234e-03,7.93199739,6.30742448,5,5.76540064603522
1.02309343e+09,1.79643820,-2.33341090e-07,3.62754705,3.57520492,2.18604084,-2.70637529,1.98126941e-03,7.93305619,6.31077016,5,5.767818068146296
1.02310048e+09,1.79442715,-3.12484048e-07,3.65391765,3.57234663,2.20494271,-2.70637529,2.39284570e-03,7.93431447,6.31525959,5,5.7714910909659265
1.02311129e+09,1.79025646,-4.29900337e-07,3.68011629,3.56938115,2.22397300,-2.70637529,2.96352616e-03,7.93563266,6.32112346,5,5.777123059289361
1.02313154e+09,1.77988627,-5.76061441e-07,3.70595795,3.56626562,2.24312490,-2.70637529,3.56108926e-03,7.93656683,6.32950426,5,5.787673231218089
1.02317066e+09,1.75396771,-6.86302170e-07,3.71365230,3.56454727,2.25040876,-2.70637529,4.02912329e-03,7.93588375,6.34152570,5,5.808054600395957
1.02317272e+09,1.75266430,-5.47958683e-07,3.69415369,3.56661744,2.23651912,-2.70637529,3.47074424e-03,7.92072399,6.31449338,5,5.809127852453892
1.02317275e+09,1.75264886,-4.31492775e-07,3.66839996,3.56939306,2.21809102,-2.70637529,3.02245122e-03,7.91548094,6.30492610,5,5.80914348233823
1.02317276e+09,1.75264364,-3.35554903e-07,3.64195052,3.57224422,2.19916397,-2.70637529,2.60509615e-03,7.91499260,6.30403825,5,5.809148692299677
1.02317277e+09,1.75264015,-2.61068017e-07,3.61549207,3.57507999,2.18026322,-2.70637529,2.24546765e-03,7.91471871,6.30354142,5,5.809153902261123
1.02317278e+09,1.75263758,-2.04875587e-07,3.58897949,3.57789032,2.16138625,-2.70637529,1.95204922e-03,7.91453007,6.30320003,5,5.809159112222569
1.02317279e+09,1.75263559,-1.56878341e-07,3.56249762,3.58071438,2.14249720,-2.70637529,1.65566380e-03,7.91438576,6.30293949,5,5.8091643221840155
1.02317281e+09,1.75263393,-1.20909242e-07,3.53588651,3.58347272,2.12367496,-2.70637529,1.41253263e-03,7.91426627,6.30272452,5,5.809174742106908
1.02317283e+09,1.75263205,-8.90458161e-08,3.50918823,3.58617117,2.10492894,-2.70637529,1.14987716e-03,7.91413365,6.30248718,5,5.8091851620298005
1.02317285e+09,1.75262982,-8.99324700e-08,3.53193933,3.58387144,2.12090394,-2.70637529,1.06524216e-03,7.91401607,6.30227897,5,5.809195581952694
1.02317286e+09,1.75262849,-1.06801339e-07,3.55857555,3.58112434,2.13971625,-2.70637494,1.14031074e-03,7.91397602,6.30220893,5,5.80920079191414
1.02317288e+09,1.75262701,-1.32972767e-07,3.58516666,3.57835019,2.15856010,-2.70637447,1.27744932e-03,7.91394626,6.30215729,5,5.809211211837033
1.02317289e+09,1.75262527,-1.72974247e-07,3.61170320,3.57554349,2.17744177,-2.70637407,1.50194461e-03,7.91392123,6.30211408,5,5.809216421798479
1.02317290e+09,1.75262300,-2.36648825e-07,3.63819848,3.57271249,2.19635142,-2.70637374,1.85842535e-03,7.91389921,6.30207628,5,5.809221631759925
1.02317291e+09,1.75261604,-4.28792618e-07,3.69110819,3.56700356,2.23422414,-2.70637322,2.74077670e-03,7.91386072,6.30201069,5,5.8092268417213715
1.02317292e+09,1.75261083,-5.66567973e-07,3.71751463,3.56412115,2.25319216,-2.70637312,3.26818056e-03,7.91384313,6.30198092,5,5.809232051682818
1.02317293e+09,1.75260369,-7.42996487e-07,3.74388851,3.56122017,2.27218107,-2.70637309,3.85343247e-03,7.91382602,6.30195213,5,5.809237261644264
1.02317294e+09,1.75259386,-9.41926243e-07,3.77023104,3.55830147,2.29118974,-2.70637307,4.37500529e-03,7.91380887,6.30192340,5,5.80924247160571
1.02317296e+09,1.75258036,-1.23288785e-06,3.79652667,3.55535643,2.31022763,-2.70637303,5.12300601e-03,7.91379109,6.30189369,5,5.809252891528603
1.02317297e+09,1.75256069,-1.67866438e-06,3.82278294,3.55238952,2.32928958,-2.70637297,6.23952805e-03,7.91377152,6.30186097,5,5.809258101490049
1.02317298e+09,1.75253133,-2.16447611e-06,3.84900164,3.54940192,2.34837413,-2.70637285,7.16288871e-03,7.91374890,6.30182311,5,5.809263311451495
1.02317300e+09,1.75248408,-2.81129720e-06,3.87517900,3.54639175,2.36748316,-2.70637265,8.22091408e-03,7.91372006,6.30177462,5,5.809273731374388
1.02317302e+09,1.75240191,-3.87879389e-06,3.90131166,3.54335748,2.38661803,-2.70637231,1.00388955e-02,7.91367803,6.30170350,5,5.80928415129728
1.02317306e+09,1.75221221,-5.22554289e-06,3.92739293,3.54029569,2.40578223,-2.70637169,1.19135192e-02,7.91359265,6.30155715,5,5.809304991143065
1.02317311e+09,1.75188622,-6.64595987e-06,3.95334604,3.53716745,2.42501527,-2.70636954,1.32823528e-02,7.91345553,6.30131941,5,5.809331040950297
1.02317327e+09,1.75048391,-9.59256558e-06,3.97346330,3.53314135,2.44312611,-2.70259598,1.66696842e-02,7.91302065,6.30056383,5,5.809414400333438
1.02317344e+09,1.74897063,-8.11506719e-06,3.94565423,3.53479262,2.42591902,-2.67970320,1.57488731e-02,7.91270604,6.30003096,5,5.809502969678024
1.02317358e+09,1.74802278,-6.18405066e-06,3.91867373,3.53731512,2.40738378,-2.66418106,1.36309677e-02,7.91255592,6.29979088,5,5.809575909138273
1.02317374e+09,1.74718611,-4.82179219e-06,3.89210979,3.54010358,2.38852488,-2.65555622,1.20808574e-02,7.91246423,6.29966273,5,5.809659268521413
1.02317396e+09,1.74633309,-3.72878575e-06,3.86572404,3.54299721,2.36954476,-2.65264243,1.06028510e-02,7.91240644,6.29960908,5,5.809773887673231
1.02317422e+09,1.74552568,-2.92142953e-06,3.83944965,3.54595206,2.35049786,-2.65206179,9.39450659e-03,7.91237702,6.29961908,5,5.8099093466708345
1.02317453e+09,1.74479809,-2.29041642e-06,3.81312298,3.54887739,2.33148385,-2.65194378,8.30367161e-03,7.91237223,6.29968427,5,5.8100708554756695
1.02317489e+09,1.74414625,-1.77639429e-06,3.78683284,3.55182063,2.31245232,-2.65192297,7.24099332e-03,7.91239714,6.29981555,5,5.810258414087736
1.02317529e+09,1.74356660,-1.35827586e-06,3.76067828,3.55483919,2.29333791,-2.65191904,6.23563417e-03,7.91245550,6.30001957,5,5.810466812545587
1.02317576e+09,1.74307095,-1.04492365e-06,3.73431179,3.55774425,2.27434455,-2.65191855,5.34732298e-03,7.91255871,6.30032043,5,5.810711680733562
1.02317628e+09,1.74264042,-7.96562657e-07,3.70803219,3.56069725,2.25529876,-2.65191845,4.55323945e-03,7.91270168,6.30070673,5,5.81098259872877
1.02317692e+09,1.74224178,-5.94329490e-07,3.68164281,3.56358701,2.23632454,-2.65191844,3.78396498e-03,7.91291038,6.30124262,5,5.811316036261331
1.02317858e+09,1.74150995,-3.91744136e-07,3.65528222,3.56648781,2.21734265,-2.65191843,2.77828810e-03,7.91356775,6.30284789,5,5.812180889861415
1.02317960e+09,1.74115046,-3.05695233e-07,3.62889470,3.56936345,2.19839759,-2.65191843,2.40730289e-03,7.91401539,6.30391540,5,5.812712305928936
1.02318001e+09,1.74103997,-2.45151499e-07,3.60240182,3.57218650,2.17950507,-2.65191843,2.14062876e-03,7.91419580,6.30434678,5,5.8129259143482335
1.02318058e+09,1.74092564,-1.84957535e-07,3.57596841,3.57503895,2.16058345,-2.65191843,1.79177751e-03,7.91443778,6.30492994,5,5.813222882150672
1.02318274e+09,1.74056186,-1.87800269e-07,3.58711643,3.57393759,2.16836018,-2.65191843,1.74485058e-03,7.91532661,6.30709259,5,5.81434823382307
