star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.52588184e+05,2.39999617,-2.27538984e-12,1.44286962,3.77306691,6.97978146e-01,-2.84509882,9.85947036e-05,6.71773975,1.45560036e-01,-1,-0.701482907886589
7.81855196e+05,2.39999610,-2.48035835e-12,1.47197383,3.77652260,7.05618874e-01,-2.84509890,1.11395376e-04,6.73210197,1.91856120e-01,-1,-0.6898670908888582
8.12528378e+05,2.39999602,-2.68481246e-12,1.49941809,3.78027370,7.11838807e-01,-2.84509902,1.26311618e-04,6.74756917,2.40661477e-01,-1,-0.6776931775132774
8.44503062e+05,2.39999593,-2.88530768e-12,1.52533613,3.78439465,7.16555914e-01,-2.84509920,1.43943036e-04,6.76406446,2.91775409e-01,-1,-0.6650027095589721
8.77542410e+05,2.39999583,-3.08168053e-12,1.55013448,3.78897629,7.19791809e-01,-2.84509949,1.65283657e-04,6.78143797,3.44784052e-01,-1,-0.6518896859236131
9.11363657e+05,2.39999572,-3.27221963e-12,1.57406115,3.79415106,7.21405608e-01,-2.84510001,1.91843514e-04,6.79951006,3.99194960e-01,-1,-0.6384663335230658
9.45599619e+05,2.39999560,-3.45257916e-12,1.59719156,3.80008375,7.21105439e-01,-2.84510109,2.25798934e-04,6.81804683,4.54377667e-01,-1,-0.6248783844241533
9.79818286e+05,2.39999548,-3.61702473e-12,1.61948123,3.80690968,7.18598406e-01,-2.84510321,2.67403577e-04,6.83677282,5.09581301e-01,-1,-0.6112972995570585
1.01333344e+06,2.39999536,-3.75579690e-12,1.64065337,3.81482845,7.13346937e-01,-2.84510567,3.22978841e-04,6.85527009,5.63652632e-01,-1,-0.5979954327482855
1.04488405e+06,2.39999524,-3.85116956e-12,1.66003248,3.82415651,7.04380382e-01,-2.84510851,4.00511758e-04,6.87279610,6.14506337e-01,-1,-0.5854732759962817
1.07450942e+06,2.39999512,-3.90547373e-12,1.67773869,3.83453828,6.92469936e-01,-2.84511233,5.07221716e-04,6.88933013,6.62182336e-01,-1,-0.5737152298927009
1.10279808e+06,2.39999501,-3.93070272e-12,1.69417734,3.84557165,6.78622533e-01,-2.84511719,6.53002491e-04,6.90516438,7.07591471e-01,-1,-0.5624877121101877
1.13082996e+06,2.39999490,-3.94182667e-12,1.70998628,3.85686640,6.63937498e-01,-2.84512305,8.52035936e-04,6.92087776,7.52449731e-01,-1,-0.5513621080279416
1.15900703e+06,2.39999479,-3.94464659e-12,1.72537181,3.86829701,6.48769032e-01,-2.84512946,1.12786135e-03,6.93667461,7.97358080e-01,-1,-0.5401788793248459
1.18742823e+06,2.39999468,-3.94002413e-12,1.74035247,3.87983415,6.33185090e-01,-2.84513283,1.51389101e-03,6.95259090,8.42441348e-01,-1,-0.528898757594076
1.21616120e+06,2.39999457,-3.92828568e-12,1.75492453,3.89146054,6.17218338e-01,-2.84513861,2.07636688e-03,6.96864147,8.87757313e-01,-1,-0.5174948971206774
1.24525206e+06,2.39999445,-3.90953371e-12,1.76907624,3.90316531,6.00884647e-01,-2.84514490,2.87756897e-03,6.98483027,9.33330673e-01,-1,-0.5059489932864696
1.27474400e+06,2.39999434,-3.88380910e-12,1.78279141,3.91494013,5.84192597e-01,-2.84515169,4.02168498e-03,7.00115803,9.79167453e-01,-1,-0.49424390436423693
1.30468188e+06,2.39999422,-3.85111001e-12,1.79605161,3.92677716,5.67148638e-01,-2.84515887,5.64936878e-03,7.01762736,1.02527797,-1,-0.48236182581860265
1.33510806e+06,2.39999410,-3.81156522e-12,1.80883990,3.93866954,5.49758031e-01,-2.84516672,7.91233681e-03,7.03423691,1.07166896,-1,-0.47028594534197543
1.36607542e+06,2.39999399,-3.76516487e-12,1.82113444,3.95061071,5.32022941e-01,-2.84517540,1.09693470e-02,7.05098557,1.11833776,-1,-0.45799527533224427
1.39763194e+06,2.39999387,-3.71208962e-12,1.83292335,3.96259359,5.13951656e-01,-2.84518489,1.48277489e-02,7.06787389,1.16528610,-1,-0.4454707729537566
1.42983580e+06,2.39999375,-3.65252640e-12,1.84418727,3.97461217,4.95546449e-01,-2.84519524,1.91723092e-02,7.08490214,1.21251071,-1,-0.43268934708149676
1.46273974e+06,2.39999363,-3.58678276e-12,1.85491672,3.98666038,4.76814757e-01,-2.84520654,2.32625095e-02,7.10206483,1.25997580,-1,-0.41963006567810957
1.49643456e+06,2.39999351,-3.51491049e-12,1.86507811,3.99873283,4.57750536e-01,-2.84521931,2.60313459e-02,7.11931521,1.30754803,-1,-0.4062568910304388
1.53096992e+06,2.39999339,-3.43749010e-12,1.87467216,4.01082000,4.38373235e-01,-2.84523359,2.69336890e-02,7.13682686,1.35535672,-1,-0.39255011352576075
1.56649456e+06,2.39999327,-3.35426923e-12,1.88362692,4.02291539,4.18659831e-01,-2.84524958,2.64677988e-02,7.15457931,1.40311664,-1,-0.3784506995797705
1.60315720e+06,2.39999315,-3.26516230e-12,1.89186748,4.03500912,3.98592651e-01,-2.84526744,2.53640797e-02,7.17270226,1.45063473,-1,-0.36389962354598615
1.64120750e+06,2.39999303,-3.16923801e-12,1.89923527,4.04708722,3.78120351e-01,-2.84528764,2.40687586e-02,7.19127426,1.49757058,-1,-0.34879779758887264
1.68101259e+06,2.39999291,-3.06468797e-12,1.90544809,4.05912145,3.57158288e-01,-2.84531078,2.28125590e-02,7.21020048,1.54386687,-1,-0.3329995110737273
1.72298328e+06,2.39999278,-2.95017241e-12,1.91020125,4.07106918,3.35639416e-01,-2.84533772,2.16847368e-02,7.22924600,1.58983949,-1,-0.3163417171619851
1.76766474e+06,2.39999265,-2.82421302e-12,1.91314639,4.08288137,3.13487605e-01,-2.84536944,2.07216069e-02,7.24840535,1.63491868,-1,-0.2986080427249971
1.81584186e+06,2.39999252,-2.68507446e-12,1.91375429,4.09447145,2.90611389e-01,-2.84540698,2.00898342e-02,7.26823626,1.67812575,-1,-0.2794869718962528
1.86840945e+06,2.39999238,-2.53163467e-12,1.91142840,4.10568197,2.67027422e-01,-2.84545299,2.00503358e-02,7.28754590,1.72085399,-1,-0.258623362537985
1.92601274e+06,2.39999224,-2.36796545e-12,1.90609846,4.11635244,2.43021505e-01,-2.84550981,2.05261237e-02,7.30466924,1.76505043,-1,-0.2357611285966723
1.98915042e+06,2.39999210,-2.20281710e-12,1.89839876,4.12639859,2.19079348e-01,-2.84558106,1.98529145e-02,7.32175447,1.80889981,-1,-0.21070234444264668
2.05858134e+06,2.39999195,-2.04341608e-12,1.88898508,4.13573973,1.95690228e-01,-2.84566955,1.86503047e-02,7.34000603,1.84975116,-1,-0.18314582925400769
2.13528098e+06,2.39999180,-1.89538521e-12,1.87847792,4.14426510,1.73385920e-01,-2.84577958,1.76279573e-02,7.35982580,1.88441988,-1,-0.1527044236868177
2.22053158e+06,2.39999165,-1.76018265e-12,1.86673340,4.15170034,1.52643167e-01,-2.84591753,1.67836093e-02,7.37969593,1.90990422,-1,-0.11886921807899076
2.31536663e+06,2.39999149,-1.63121361e-12,1.85140851,4.15726791,1.33845580e-01,-2.84608830,1.62253822e-02,7.39593799,1.92523332,-1,-0.0812300294330629
2.41723341e+06,2.39999133,-1.50130511e-12,1.82899931,4.15963415,1.17908514e-01,-2.84629400,1.58290195e-02,7.40647693,1.92862054,-1,-0.04080000963370345
2.52003241e+06,2.39999118,-1.37830627e-12,1.80116764,4.15867331,1.05914345e-01,-2.84652546,1.55306866e-02,7.41147093,1.92422869,0,0.0
2.52689748e+06,2.39999117,-1.51911501e-12,1.78157616,4.14983764,1.13789954e-01,-2.84608584,1.80028205e-02,7.40976081,1.92128860,0,1.5200847785995582e-05
2.53376254e+06,2.39999116,-1.65992374e-12,1.76198468,4.14100196,1.21665563e-01,-2.84564622,2.04749543e-02,7.40805069,1.91834851,0,3.040167342968607e-05
2.58122686e+06,2.39999108,-1.60412419e-12,1.76509741,4.14237191,1.20482032e-01,-2.84528502,1.94865799e-02,7.40922207,1.91772052,0,0.00013549862125189342
2.66247936e+06,2.39999095,-1.55313527e-12,1.75194526,4.14122986,1.16190062e-01,-2.84523305,1.95006801e-02,7.41017641,1.91534082,0,0.00031541038977452116
2.74681418e+06,2.39999083,-1.50383029e-12,1.74012054,4.13972664,1.13284142e-01,-2.84521982,1.94678634e-02,7.41039524,1.91266843,0,0.000502147125434809
2.83641860e+06,2.39999069,-1.46702612e-12,1.73191990,4.13848126,1.11674575e-01,-2.84521423,1.94061405e-02,7.41024611,1.91033642,0,0.0007005519704505846
2.93033795e+06,2.39999056,-1.44148303e-12,1.72678234,4.13757477,1.10918787e-01,-2.84521275,1.93331630e-02,7.40995252,1.90849435,0,0.0009085110653337657
3.02825157e+06,2.39999042,-1.42611655e-12,1.72413106,4.13700589,1.10730911e-01,-2.84521304,1.92672591e-02,7.40963944,1.90717161,0,0.0011253143949131936
3.12982909e+06,2.39999027,-1.41812103e-12,1.72305056,4.13668741,1.10827617e-01,-2.84521428,1.92199011e-02,7.40937425,1.90627109,0,0.0013502304438389818
3.23522060e+06,2.39999013,-1.41483972e-12,1.72277814,4.13651983,1.11026565e-01,-2.84521608,1.91936523e-02,7.40917012,1.90564593,0,0.0015835915459757807
3.34427420e+06,2.39998997,-1.41377321e-12,1.72277486,4.13641411,1.11236358e-01,-2.84521825,1.91833475e-02,7.40900719,1.90514215,0,0.0018250613597016261
3.45653116e+06,2.39998981,-1.41371924e-12,1.72286062,4.13633466,1.11438148e-01,-2.84522065,1.91818294e-02,7.40886852,1.90469633,0,0.002073624151032033
3.57215494e+06,2.39998965,-1.41428519e-12,1.72297124,4.13626957,1.11623632e-01,-2.84522323,1.91869669e-02,7.40874954,1.90428854,0,0.0023296418580942306
3.69314864e+06,2.39998948,-1.41492703e-12,1.72303077,4.13620121,1.11790108e-01,-2.84522601,1.91955964e-02,7.40863976,1.90388479,0,0.00259754980612163
3.81553445e+06,2.39998930,-1.41558288e-12,1.72307745,4.13613194,1.11952004e-01,-2.84522884,1.92050370e-02,7.40853213,1.90348183,0,0.00286854020665299
3.94573295e+06,2.39998912,-1.41602477e-12,1.72307274,4.13605370,1.12106130e-01,-2.84523193,1.92141537e-02,7.40842468,1.90307047,0,0.0031568297041329857
4.07593144e+06,2.39998894,-1.41646667e-12,1.72306802,4.13597545,1.12260256e-01,-2.84523501,1.92232705e-02,7.40831723,1.90265911,0,0.0034451191794706753
4.21563444e+06,2.39998874,-1.41675160e-12,1.72304841,4.13589140,1.12418561e-01,-2.84523825,1.92309762e-02,7.40820690,1.90223858,0,0.003754453831301902
4.35537042e+06,2.39998854,-1.41703599e-12,1.72302874,4.13580732,1.12576880e-01,-2.84524150,1.92386769e-02,7.40809656,1.90181802,0,0.004063861508456974
4.50354413e+06,2.39998833,-1.41730542e-12,1.72301431,4.13572132,1.12741674e-01,-2.84524487,1.92461265e-02,7.40798385,1.90139434,0,0.004391952265229491
4.65472388e+06,2.39998812,-1.41756953e-12,1.72300175,4.13563463,1.12908774e-01,-2.84524830,1.92534866e-02,7.40787031,1.90096954,0,0.004726699087632602
4.80908198e+06,2.39998790,-1.41784678e-12,1.72299258,4.13554768,1.13078083e-01,-2.84525177,1.92608533e-02,7.40775636,1.90054445,0,0.005068483509733986
4.97399260e+06,2.39998766,-1.41816772e-12,1.72299471,4.13545989,1.13254722e-01,-2.84525539,1.92682421e-02,7.40764109,1.90011834,0,0.0054336336440973946
5.13890323e+06,2.39998743,-1.41848865e-12,1.72299684,4.13537210,1.13431362e-01,-2.84525901,1.92756309e-02,7.40752583,1.89969223,0,0.005798783800603113
5.31163676e+06,2.39998718,-1.41884862e-12,1.72300670,4.13528435,1.13611792e-01,-2.84526271,1.92832095e-02,7.40741090,1.89926746,0,0.0061812556613514745
5.49302253e+06,2.39998693,-1.41925177e-12,1.72302512,4.13519665,1.13796414e-01,-2.84526650,1.92909979e-02,7.40729636,1.89884415,0,0.006582885576314567
5.67440830e+06,2.39998667,-1.41965492e-12,1.72304353,4.13510894,1.13981036e-01,-2.84527029,1.92987863e-02,7.40718182,1.89842085,0,0.006984515491277658
5.86503198e+06,2.39998640,-1.42009741e-12,1.72306869,4.13502124,1.14169019e-01,-2.84527418,1.93067628e-02,7.40706804,1.89799897,0,0.007406600268867167
6.06618566e+06,2.39998611,-1.42058473e-12,1.72310152,4.13493354,1.14360833e-01,-2.84527818,1.93149538e-02,7.40695511,1.89757871,0,0.007852000894246505
6.26733933e+06,2.39998583,-1.42107205e-12,1.72313435,4.13484584,1.14552647e-01,-2.84528217,1.93231448e-02,7.40684219,1.89715846,0,0.008297401497483538
6.47354447e+06,2.39998553,-1.42157574e-12,1.72317021,4.13475808,1.14746100e-01,-2.84528622,1.93314424e-02,7.40672911,1.89673724,0,0.00875398721996415
6.69841713e+06,2.39998521,-1.42213991e-12,1.72321730,4.13467010,1.14945608e-01,-2.84529045,1.93401343e-02,7.40661546,1.89631248,0,0.009251907135695823
6.92328978e+06,2.39998489,-1.42270408e-12,1.72326438,4.13458211,1.15145117e-01,-2.84529467,1.93488262e-02,7.40650181,1.89588773,0,0.009749827029285188
7.14816244e+06,2.39998457,-1.42326825e-12,1.72331147,4.13449413,1.15344625e-01,-2.84529890,1.93575181e-02,7.40638816,1.89546297,0,0.01024774694501686
7.39351734e+06,2.39998422,-1.42388953e-12,1.72337176,4.13440705,1.15548931e-01,-2.84530332,1.93662274e-02,7.40628043,1.89505085,0,0.01079101926248023
7.64685072e+06,2.39998386,-1.42453306e-12,1.72343721,4.13432033,1.15755105e-01,-2.84530781,1.93749434e-02,7.40617500,1.89464365,0,0.011351957774176667
7.90018409e+06,2.39998350,-1.42517659e-12,1.72350265,4.13423360,1.15961279e-01,-2.84531230,1.93836594e-02,7.40606957,1.89423646,0,0.0119128962637308
8.15351746e+06,2.39998314,-1.42582012e-12,1.72356809,4.13414687,1.16167454e-01,-2.84531678,1.93923755e-02,7.40596414,1.89382926,0,0.012473834753284934
8.44095486e+06,2.39998273,-1.42655367e-12,1.72365199,4.13406109,1.16380977e-01,-2.84532161,1.94014101e-02,7.40586317,1.89342740,0,0.013110287428261654
8.72843842e+06,2.39998232,-1.42728735e-12,1.72373592,4.13397530,1.16594509e-01,-2.84532643,1.94104451e-02,7.40576219,1.89302555,0,0.013746842312120994
9.01592198e+06,2.39998191,-1.42802103e-12,1.72381984,4.13388952,1.16808042e-01,-2.84533125,1.94194801e-02,7.40566122,1.89262370,0,0.014383397195980334
9.30602195e+06,2.39998149,-1.42876073e-12,1.72390522,4.13380385,1.17022052e-01,-2.84533609,1.94285263e-02,7.40556071,1.89222265,0,0.015025745414817429
9.63448348e+06,2.39998102,-1.42958886e-12,1.72401188,4.13372002,1.17243061e-01,-2.84534117,1.94377352e-02,7.40546694,1.89183346,0,0.015753034972110416
9.96294500e+06,2.39998055,-1.43041698e-12,1.72411854,4.13363618,1.17464070e-01,-2.84534625,1.94469442e-02,7.40537316,1.89144428,0,0.016480324507261092
1.02914065e+07,2.39998008,-1.43124510e-12,1.72422520,4.13355234,1.17685079e-01,-2.84535134,1.94561531e-02,7.40527939,1.89105509,0,0.01720761399812716
1.06198681e+07,2.39997961,-1.43207323e-12,1.72433186,4.13346850,1.17906088e-01,-2.84535642,1.94653621e-02,7.40518562,1.89066590,0,0.01793490371041628
1.09941159e+07,2.39997907,-1.43300440e-12,1.72446381,4.13338687,1.18135320e-01,-2.84536189,1.94746202e-02,7.40510049,1.89029194,0,0.018763574625941377
1.13717486e+07,2.39997853,-1.43394319e-12,1.72459763,4.13330540,1.18365159e-01,-2.84536739,1.94838819e-02,7.40501600,1.88991911,0,0.019599740490486774
1.17493812e+07,2.39997799,-1.43488199e-12,1.72473145,4.13322394,1.18594999e-01,-2.84537289,1.94931436e-02,7.40493150,1.88954627,0,0.020435906133609114
1.21270139e+07,2.39997745,-1.43582078e-12,1.72486527,4.13314247,1.18824838e-01,-2.84537838,1.95024053e-02,7.40484701,1.88917344,0,0.021272071998154514
1.25410916e+07,2.39997685,-1.43684153e-12,1.72501978,4.13306422,1.19058603e-01,-2.84538415,1.95116884e-02,7.40477058,1.88881473,0,0.02218893549543499
1.29777279e+07,2.39997622,-1.43791300e-12,1.72518709,4.13298795,1.19294798e-01,-2.84539008,1.95209846e-02,7.40469914,1.88846476,0,0.023155748934211358
1.34143641e+07,2.39997559,-1.43898447e-12,1.72535441,4.13291168,1.19530994e-01,-2.84539602,1.95302808e-02,7.40462769,1.88811479,0,0.024122562151564667
1.38510003e+07,2.39997496,-1.44005595e-12,1.72552173,4.13283541,1.19767189e-01,-2.84540195,1.95395770e-02,7.40455625,1.88776482,0,0.02508937536891798
1.42976166e+07,2.39997432,-1.44114855e-12,1.72569404,4.13275925,1.20005681e-01,-2.84540795,1.95489385e-02,7.40448605,1.88741637,0,0.02607828682867654
1.48050528e+07,2.39997358,-1.44236986e-12,1.72589684,4.13268370,1.20258168e-01,-2.84541441,1.95586975e-02,7.40442345,1.88707718,0,0.027201867569630996
1.53124890e+07,2.39997285,-1.44359118e-12,1.72609964,4.13260816,1.20510656e-01,-2.84542086,1.95684565e-02,7.40436084,1.88673800,0,0.02832544831058545
1.58199252e+07,2.39997212,-1.44481249e-12,1.72630243,4.13253261,1.20763143e-01,-2.84542731,1.95782155e-02,7.40429824,1.88639881,0,0.029449029051539902
1.63273614e+07,2.39997138,-1.44603381e-12,1.72650523,4.13245707,1.21015631e-01,-2.84543376,1.95879745e-02,7.40423564,1.88605963,0,0.03057260979249436
1.68788436e+07,2.39997058,-1.44735366e-12,1.72673391,4.13238517,1.21273758e-01,-2.84544051,1.95975926e-02,7.40418382,1.88574061,0,0.03179371853266543
1.74712388e+07,2.39996972,-1.44876505e-12,1.72698664,4.13231667,1.21537125e-01,-2.84544752,1.96070796e-02,7.40414200,1.88544032,0,0.0331054180877107
1.80636340e+07,2.39996886,-1.45017644e-12,1.72723936,4.13224817,1.21800492e-01,-2.84545453,1.96165667e-02,7.40410019,1.88514004,0,0.034417117642755964
1.86560292e+07,2.39996800,-1.45158783e-12,1.72749209,4.13217967,1.22063859e-01,-2.84546154,1.96260538e-02,7.40405838,1.88483975,0,0.03572881719780123
1.92484244e+07,2.39996714,-1.45299921e-12,1.72774481,4.13211117,1.22327226e-01,-2.84546856,1.96355408e-02,7.40401657,1.88453947,0,0.0370405167528465
1.99190059e+07,2.39996616,-1.45458871e-12,1.72803869,4.13204568,1.22605130e-01,-2.84547603,1.96453912e-02,7.40398758,1.88425699,0,0.03852533880267336
2.06133467e+07,2.39996515,-1.45623233e-12,1.72834506,4.13198112,1.22887451e-01,-2.84548365,1.96553519e-02,7.40396249,1.88397993,0,0.0400627694206287
2.13076874e+07,2.39996413,-1.45787594e-12,1.72865143,4.13191655,1.23169773e-01,-2.84549127,1.96653126e-02,7.40393741,1.88370286,0,0.041600199817160975
2.20020282e+07,2.39996312,-1.45951956e-12,1.72895781,4.13185198,1.23452095e-01,-2.84549889,1.96752733e-02,7.40391232,1.88342579,0,0.04313763043511632
2.26963689e+07,2.39996210,-1.46116318e-12,1.72926418,4.13178741,1.23734416e-01,-2.84550651,1.96852340e-02,7.40388723,1.88314873,0,0.0446750608316486
2.35010885e+07,2.39996092,-1.46305577e-12,1.72963225,4.13172920,1.24034883e-01,-2.84551476,1.96953173e-02,7.40388209,1.88290104,0,0.04645689556166702
2.43177589e+07,2.39995972,-1.46497532e-12,1.73000700,4.13167167,1.24337314e-01,-2.84552308,1.97054138e-02,7.40387910,1.88265653,0,0.048265192118253974
2.51344294e+07,2.39995852,-1.46689487e-12,1.73038176,4.13161414,1.24639745e-01,-2.84553139,1.97155103e-02,7.40387612,1.88241202,0,0.05007348889626399
2.59510999e+07,2.39995732,-1.46881442e-12,1.73075651,4.13155661,1.24942176e-01,-2.84553971,1.97256068e-02,7.40387314,1.88216752,0,0.051881785674274004
2.67677703e+07,2.39995611,-1.47073397e-12,1.73113126,4.13149909,1.25244607e-01,-2.84554802,1.97357033e-02,7.40387015,1.88192301,0,0.05369008223086097
2.77222955e+07,2.39995470,-1.47297615e-12,1.73157962,4.13144563,1.25575710e-01,-2.84555709,1.97465139e-02,7.40388789,1.88170299,0,0.05580362109835938
2.86857517e+07,2.39995327,-1.47523923e-12,1.73203275,4.13139243,1.25908670e-01,-2.84556619,1.97573709e-02,7.40390696,1.88148455,0,0.057936935258983246
2.96492079e+07,2.39995184,-1.47750231e-12,1.73248587,4.13133923,1.26241631e-01,-2.84557530,1.97682278e-02,7.40392604,1.88126611,0,0.06007024941960711
3.06126642e+07,2.39995042,-1.47976540e-12,1.73293900,4.13128603,1.26574591e-01,-2.84558441,1.97790847e-02,7.40394511,1.88104768,0,0.06220356380165403
3.15761204e+07,2.39994899,-1.48202848e-12,1.73339213,4.13123283,1.26907551e-01,-2.84559352,1.97899416e-02,7.40396419,1.88082924,0,0.0643368779622779
3.26945525e+07,2.39994732,-1.48472429e-12,1.73393451,4.13118962,1.27265174e-01,-2.84560339,1.98017625e-02,7.40401103,1.88065008,0,0.06681334449664271
3.38319907e+07,2.39994561,-1.48747317e-12,1.73448783,4.13114762,1.27625822e-01,-2.84561335,1.98137017e-02,7.40406128,1.88047574,0,0.06933189491844136
3.49694289e+07,2.39994391,-1.49022204e-12,1.73504116,4.13110563,1.27986470e-01,-2.84562332,1.98256408e-02,7.40411152,1.88030139,0,0.07185044534023999
3.61068670e+07,2.39994221,-1.49297092e-12,1.73559448,4.13106364,1.28347117e-01,-2.84563328,1.98375800e-02,7.40416177,1.88012705,0,0.07436899554061559
3.72443052e+07,2.39994051,-1.49571980e-12,1.73614781,4.13102164,1.28707765e-01,-2.84564324,1.98495191e-02,7.40421202,1.87995271,0,0.07688754596241425
3.85574955e+07,2.39993852,-1.49903304e-12,1.73678004,4.13096394,1.29139299e-01,-2.84565398,1.98653763e-02,7.40427702,1.87977056,0,0.07979525205490075
3.98946099e+07,2.39993650,-1.50242311e-12,1.73742301,4.13090409,1.29580483e-01,-2.84566483,1.98817667e-02,7.40434403,1.87958734,0,0.0827559316207119
4.12317244e+07,2.39993448,-1.50581317e-12,1.73806598,4.13084424,1.30021667e-01,-2.84567568,1.98981572e-02,7.40441104,1.87940413,0,0.08571661140794613
4.25688389e+07,2.39993246,-1.50920324e-12,1.73870895,4.13078439,1.30462851e-01,-2.84568653,1.99145477e-02,7.40447805,1.87922091,0,0.08867729119518036
4.39244781e+07,2.39993041,-1.51266569e-12,1.73936170,4.13072364,1.30910731e-01,-2.84569745,1.99313974e-02,7.40454761,1.87903976,0,0.09167898893925716
4.54809020e+07,2.39992802,-1.51691276e-12,1.74012048,4.13065310,1.31431188e-01,-2.84570915,1.99532244e-02,7.40464477,1.87888091,0,0.09512527030192153
4.70373258e+07,2.39992564,-1.52115983e-12,1.74087926,4.13058257,1.31951645e-01,-2.84572085,1.99750514e-02,7.40474194,1.87872207,0,0.09857155144316283
4.85937497e+07,2.39992326,-1.52540690e-12,1.74163804,4.13051204,1.32472102e-01,-2.84573255,1.99968784e-02,7.40483910,1.87856322,0,0.1020178328058272
5.01501735e+07,2.39992087,-1.52965398e-12,1.74239682,4.13044150,1.32992559e-01,-2.84574425,2.00187054e-02,7.40493627,1.87840437,0,0.10546411394706849
5.18597080e+07,2.39991823,-1.53458052e-12,1.74320442,4.13034571,1.33587940e-01,-2.84575426,2.00471947e-02,7.40505638,1.87822742,0,0.10924941747921145
5.36460142e+07,2.39991546,-1.53984775e-12,1.74403650,4.13023726,1.34220888e-01,-2.84576342,2.00790247e-02,7.40518800,1.87804140,0,0.11320471125558677
5.54323204e+07,2.39991269,-1.54511499e-12,1.74486857,4.13012880,1.34853836e-01,-2.84577259,2.01108547e-02,7.40531962,1.87785537,0,0.11716000503196206
5.72186266e+07,2.39990992,-1.55038223e-12,1.74570065,4.13002035,1.35486784e-01,-2.84578175,2.01426846e-02,7.40545124,1.87766934,0,0.12111529880833737
