star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.01929403e+06,6.27540504e+01,-5.47088489e-06,4.74194052,1.15793138,-2.85411139,4.31984140e-01,2.55002159e-06,8.19180248,1.98548743,2,2.0068350372480306
4.01933519e+06,6.27538134e+01,-5.59691455e-06,4.73989698,1.16244740,-2.85411139,4.31978943e-01,2.54995661e-06,8.19328309,1.99057327,2,2.013671735501508
4.01937635e+06,6.27535763e+01,-5.72294420e-06,4.73785343,1.16696341,-2.85411139,4.31973746e-01,2.54989163e-06,8.19476370,1.99565910,2,2.0205084337549852
4.01941778e+06,6.27533285e+01,-5.83911535e-06,4.73579033,1.17146976,-2.85411139,4.31968509e-01,2.54982616e-06,8.19565718,1.99910433,2,2.027389979154366
4.01945932e+06,6.27530763e+01,-5.95131315e-06,4.73371935,1.17597221,-2.85411139,4.31963256e-01,2.54976049e-06,8.19631402,2.00188835,2,2.034289795613274
4.01950086e+06,6.27528241e+01,-6.06351096e-06,4.73164838,1.18047466,-2.85411139,4.31958003e-01,2.54969483e-06,8.19697087,2.00467236,2,2.041189612072183
4.01953840e+06,6.27525873e+01,-6.15412671e-06,4.72958952,1.18489858,-2.85411139,4.31953263e-01,2.54963556e-06,8.19819567,2.00895144,2,2.0474250263684626
4.01957564e+06,6.27523516e+01,-6.24316783e-06,4.72753156,1.18931676,-2.85411139,4.31948560e-01,2.54957677e-06,8.19946190,2.01333959,2,2.0536106105025755
4.01961282e+06,6.27521159e+01,-6.33211560e-06,4.72547303,1.19373637,-2.85411140,4.31943864e-01,2.54951807e-06,8.20070713,2.01766737,2,2.059786228604163
4.01964841e+06,6.27518819e+01,-6.41875072e-06,4.72340043,1.19819106,-2.85411140,4.31939349e-01,2.54946163e-06,8.20143211,2.02049974,2,2.065697746846207
4.01968399e+06,6.27516479e+01,-6.50538585e-06,4.72132782,1.20264574,-2.85411140,4.31934834e-01,2.54940519e-06,8.20215708,2.02333212,2,2.071607604082805
4.01971924e+06,6.27514145e+01,-6.59223690e-06,4.71925647,1.20709755,-2.85411140,4.31930358e-01,2.54934924e-06,8.20293766,2.02631188,2,2.077462648140973
4.01975309e+06,6.27511837e+01,-6.67999796e-06,4.71719038,1.21153720,-2.85411140,4.31926047e-01,2.54929535e-06,8.20395253,2.02991273,2,2.0830851514421593
4.01978693e+06,6.27509529e+01,-6.76775901e-06,4.71512428,1.21597685,-2.85411140,4.31921736e-01,2.54924147e-06,8.20496740,2.03351358,2,2.088705993738053
4.01982057e+06,6.27507203e+01,-6.85588680e-06,4.71305510,1.22041991,-2.85411140,4.31917435e-01,2.54918770e-06,8.20585626,2.03675606,2,2.0942936159257077
4.01985388e+06,6.27504852e+01,-6.94456540e-06,4.71098127,1.22486809,-2.85411140,4.31913149e-01,2.54913412e-06,8.20655585,2.03946030,2,2.09982642493501
4.01988719e+06,6.27502501e+01,-7.03324400e-06,4.70890744,1.22931627,-2.85411140,4.31908862e-01,2.54908054e-06,8.20725544,2.04216454,2,2.1053592339443123
4.01992066e+06,6.27500085e+01,-7.12202860e-06,4.70683918,1.23374675,-2.85411141,4.31904546e-01,2.54902660e-06,8.20820112,2.04555820,2,2.1109186190401448
4.01995417e+06,6.27497644e+01,-7.21085287e-06,4.70477301,1.23817060,-2.85411141,4.31900219e-01,2.54897251e-06,8.20923892,2.04920991,2,2.1164846481575323
4.01998751e+06,6.27495203e+01,-7.29847562e-06,4.70270536,1.24259035,-2.85411141,4.31895909e-01,2.54891864e-06,8.21022684,2.05271761,2,2.1220224401830206
4.02002011e+06,6.27492760e+01,-7.38105706e-06,4.70063149,1.24699283,-2.85411141,4.31891670e-01,2.54886567e-06,8.21100544,2.05562109,2,2.1274373178084622
4.02005270e+06,6.27490318e+01,-7.46363850e-06,4.69855761,1.25139532,-2.85411141,4.31887432e-01,2.54881270e-06,8.21178404,2.05852458,2,2.132850534428535
4.02008606e+06,6.27487775e+01,-7.54633179e-06,4.69648732,1.25578774,-2.85411141,4.31883067e-01,2.54875815e-06,8.21271091,2.06185760,2,2.1383916484648395
4.02011981e+06,6.27485179e+01,-7.62908484e-06,4.69441895,1.26017479,-2.85411141,4.31878634e-01,2.54870275e-06,8.21371699,2.06542015,2,2.1439975417120216
4.02015360e+06,6.27482565e+01,-7.70741159e-06,4.69235034,1.26455482,-2.85411141,4.31874199e-01,2.54864732e-06,8.21472255,2.06898095,2,2.1496100789808366
4.02018748e+06,6.27479896e+01,-7.77194998e-06,4.69028103,1.26891303,-2.85411141,4.31869757e-01,2.54859181e-06,8.21572647,2.07253635,2,2.1552375652982856
4.02022136e+06,6.27477227e+01,-7.83648838e-06,4.68821172,1.27327124,-2.85411142,4.31865315e-01,2.54853630e-06,8.21673040,2.07609175,2,2.160865051615735
4.02025552e+06,6.27474510e+01,-7.90015284e-06,4.68614332,1.27762170,-2.85411142,4.31860817e-01,2.54848009e-06,8.21777161,2.07975572,2,2.1665390460846115
4.02029016e+06,6.27471708e+01,-7.96228423e-06,4.68407653,1.28195855,-2.85411142,4.31856222e-01,2.54842266e-06,8.21887824,2.08361016,2,2.1722927688130005
4.02032481e+06,6.27468906e+01,-8.02441561e-06,4.68200974,1.28629541,-2.85411142,4.31851626e-01,2.54836524e-06,8.21998488,2.08746461,2,2.1780481525467588
4.02035945e+06,6.27466104e+01,-8.08654699e-06,4.67994295,1.29063226,-2.85411142,4.31847030e-01,2.54830781e-06,8.22109151,2.09131905,2,2.183801875275148
4.02039250e+06,6.27463358e+01,-8.16515408e-06,4.67787266,1.29494719,-2.85411142,4.31842625e-01,2.54825276e-06,8.22210827,2.09488288,2,2.189291498143839
4.02042552e+06,6.27460613e+01,-8.24404164e-06,4.67580232,1.29926174,-2.85411142,4.31838223e-01,2.54819776e-06,8.22312349,2.09844177,2,2.1947761379963446
4.02045857e+06,6.27457858e+01,-8.32190036e-06,4.67373193,1.30357568,-2.85411142,4.31833810e-01,2.54814262e-06,8.22413732,2.10199700,2,2.2002657608650362
4.02049188e+06,6.27455030e+01,-8.39163338e-06,4.67166115,1.30788484,-2.85411143,4.31829315e-01,2.54808645e-06,8.22514006,2.10552335,2,2.2057985698743385
4.02052518e+06,6.27452202e+01,-8.46136640e-06,4.66959037,1.31219400,-2.85411143,4.31824820e-01,2.54803029e-06,8.22614281,2.10904970,2,2.2113297178782716
4.02055802e+06,6.27449387e+01,-8.52570930e-06,4.66751965,1.31649646,-2.85411143,4.31820376e-01,2.54797477e-06,8.22715685,2.11259532,2,2.216784459633431
4.02059049e+06,6.27446583e+01,-8.58595995e-06,4.66544898,1.32079383,-2.85411143,4.31815972e-01,2.54791975e-06,8.22817945,2.11615557,2,2.222177744188606
4.02062280e+06,6.27443786e+01,-8.64460583e-06,4.66337852,1.32509043,-2.85411143,4.31811585e-01,2.54786494e-06,8.22921163,2.11973816,2,2.227544452657174
4.02065444e+06,6.27441018e+01,-8.69687744e-06,4.66130892,1.32938399,-2.85411143,4.31807260e-01,2.54781091e-06,8.23028190,2.12340954,2,2.2327998737635912
4.02068607e+06,6.27438249e+01,-8.74914905e-06,4.65923931,1.33367755,-2.85411143,4.31802936e-01,2.54775689e-06,8.23135217,2.12708091,2,2.2380536338645616
4.02071708e+06,6.27435507e+01,-8.79551512e-06,4.65716812,1.33797790,-2.85411144,4.31798696e-01,2.54770392e-06,8.23236620,2.13057806,2,2.243204411630383
4.02074806e+06,6.27432766e+01,-8.84167602e-06,4.65509687,1.34227848,-2.85411144,4.31794460e-01,2.54765100e-06,8.23337828,2.13406917,2,2.248350206379942
4.02077842e+06,6.27430057e+01,-8.88468812e-06,4.65302567,1.34658290,-2.85411144,4.31790254e-01,2.54759846e-06,8.23439446,2.13755538,2,2.2533930187942746
4.02080868e+06,6.27427354e+01,-8.92719900e-06,4.65095448,1.35088794,-2.85411144,4.31786052e-01,2.54754597e-06,8.23541130,2.14104082,2,2.258419221154603
4.02083847e+06,6.27424674e+01,-8.96634257e-06,4.64888307,1.35519724,-2.85411144,4.31781908e-01,2.54749421e-06,8.23642080,2.14449268,2,2.263367356260789
4.02086817e+06,6.27421998e+01,-9.00492892e-06,4.64681162,1.35950724,-2.85411144,4.31777774e-01,2.54744257e-06,8.23742909,2.14793899,2,2.268300542318263
4.02089745e+06,6.27419343e+01,-9.04062763e-06,4.64473949,1.36382154,-2.85411144,4.31773679e-01,2.54739141e-06,8.23841213,2.15130271,2,2.273163966148751
4.02092668e+06,6.27416690e+01,-9.07570157e-06,4.64266733,1.36813634,-2.85411144,4.31769589e-01,2.54734033e-06,8.23939452,2.15466300,2,2.2780190849521595
4.02095570e+06,6.27414041e+01,-9.10684055e-06,4.64059540,1.37245315,-2.85411145,4.31765529e-01,2.54728961e-06,8.24038572,2.15804063,2,2.282839322642036
4.02098460e+06,6.27411399e+01,-9.13763041e-06,4.63852329,1.37677007,-2.85411145,4.31761468e-01,2.54723889e-06,8.24137162,2.16139992,2,2.2876396282670153
4.02101326e+06,6.27408767e+01,-9.16773848e-06,4.63645086,1.38108723,-2.85411145,4.31757404e-01,2.54718813e-06,8.24234715,2.16472338,2,2.2924000697621993
4.02104193e+06,6.27406129e+01,-9.19404304e-06,4.63437861,1.38540463,-2.85411145,4.31753326e-01,2.54713720e-06,8.24332993,2.16806505,2,2.297162172262908
4.02107059e+06,6.27403487e+01,-9.21816136e-06,4.63230646,1.38972214,-2.85411145,4.31749241e-01,2.54708619e-06,8.24431682,2.17141703,2,2.301922613758092
4.02109913e+06,6.27400847e+01,-9.23959940e-06,4.63023413,1.39403804,-2.85411145,4.31745150e-01,2.54703509e-06,8.24529972,2.17475229,2,2.3066631231884567
4.02112759e+06,6.27398209e+01,-9.26046864e-06,4.62816163,1.39835314,-2.85411145,4.31741071e-01,2.54698415e-06,8.24627816,2.17807242,2,2.311390344575556
4.02115597e+06,6.27395575e+01,-9.28058235e-06,4.62608894,1.40266716,-2.85411146,4.31737008e-01,2.54693340e-06,8.24725068,2.18137243,2,2.3161042779194676
4.02118442e+06,6.27392928e+01,-9.29610054e-06,4.62401642,1.40697971,-2.85411146,4.31732908e-01,2.54688221e-06,8.24823190,2.18469545,2,2.32082983830112
4.02121292e+06,6.27390275e+01,-9.30884269e-06,4.62194395,1.41129114,-2.85411146,4.31728790e-01,2.54683078e-06,8.24921614,2.18802607,2,2.3255637037098515
4.02124146e+06,6.27387616e+01,-9.31852616e-06,4.61987152,1.41560129,-2.85411146,4.31724652e-01,2.54677911e-06,8.25020315,2.19136353,2,2.330304213140216
4.02127000e+06,6.27384953e+01,-9.32579987e-06,4.61779894,1.41990901,-2.85411146,4.31720487e-01,2.54672709e-06,8.25118728,2.19468957,2,2.33504472257058
4.02129855e+06,6.27382289e+01,-9.33141888e-06,4.61572636,1.42421519,-2.85411146,4.31716320e-01,2.54667506e-06,8.25217325,2.19801856,2,2.339786893006314
4.02132712e+06,6.27379622e+01,-9.33484360e-06,4.61365377,1.42851991,-2.85411146,4.31712143e-01,2.54662290e-06,8.25316088,2.20135044,2,2.344532385452941
4.02135578e+06,6.27376947e+01,-9.33500409e-06,4.61158118,1.43282319,-2.85411147,4.31707937e-01,2.54657039e-06,8.25414995,2.20468522,2,2.3492928269481252
4.02138458e+06,6.27374260e+01,-9.33010611e-06,4.60950863,1.43712487,-2.85411147,4.31703690e-01,2.54651736e-06,8.25514158,2.20802661,2,2.354076522519101
4.02141341e+06,6.27371572e+01,-9.32336765e-06,4.60743603,1.44142522,-2.85411147,4.31699438e-01,2.54646426e-06,8.25613330,2.21136636,2,2.3588652011062616
4.02144226e+06,6.27368885e+01,-9.31541169e-06,4.60536334,1.44572412,-2.85411147,4.31695165e-01,2.54641092e-06,8.25712316,2.21469832,2,2.3636572017041617
4.02147114e+06,6.27366198e+01,-9.30568983e-06,4.60329056,1.45002171,-2.85411147,4.31690859e-01,2.54635715e-06,8.25811157,2.21802397,2,2.3684541853184022
4.02150020e+06,6.27363498e+01,-9.29092191e-06,4.60121791,1.45431876,-2.85411147,4.31686524e-01,2.54630303e-06,8.25910527,2.22136439,2,2.373281067029911
4.02152939e+06,6.27360792e+01,-9.27245961e-06,4.59914530,1.45861444,-2.85411147,4.31682159e-01,2.54624853e-06,8.26010185,2.22471144,2,2.378129541811687
4.02155873e+06,6.27358079e+01,-9.25020194e-06,4.59707279,1.46290930,-2.85411148,4.31677769e-01,2.54619373e-06,8.26110329,2.22807120,2,2.3830029316745462
4.02158826e+06,6.27355356e+01,-9.22317219e-06,4.59500024,1.46720411,-2.85411148,4.31673345e-01,2.54613850e-06,8.26210327,2.23142682,2,2.387907880640121
4.02161791e+06,6.27352630e+01,-9.19363107e-06,4.59292759,1.47149831,-2.85411148,4.31668889e-01,2.54608286e-06,8.26310041,2.23477272,2,2.3928327616706704
4.02164766e+06,6.27349906e+01,-9.16173945e-06,4.59085492,1.47579161,-2.85411148,4.31664401e-01,2.54602684e-06,8.26409788,2.23811712,2,2.397774252755224
4.02167754e+06,6.27347179e+01,-9.12618002e-06,4.58878226,1.48008437,-2.85411148,4.31659884e-01,2.54597045e-06,8.26509712,2.24146446,2,2.402737336910044
4.02170753e+06,6.27344454e+01,-9.08781360e-06,4.58670951,1.48437692,-2.85411148,4.31655336e-01,2.54591368e-06,8.26609362,2.24480172,2,2.4077186921243148
4.02173763e+06,6.27341731e+01,-9.04694845e-06,4.58463663,1.48866937,-2.85411149,4.31650744e-01,2.54585636e-06,8.26708608,2.24812491,2,2.4127183183981136
4.02176789e+06,6.27339007e+01,-9.00217408e-06,4.58256384,1.49296128,-2.85411149,4.31646151e-01,2.54579903e-06,8.26808321,2.25145906,2,2.4177445207584425
4.02179834e+06,6.27336281e+01,-8.95316815e-06,4.58049102,1.49725369,-2.85411149,4.31641513e-01,2.54574113e-06,8.26907928,2.25478856,2,2.4228022822214093
4.02182878e+06,6.27333570e+01,-8.90494053e-06,4.57841797,1.50154506,-2.85411149,4.31636862e-01,2.54568308e-06,8.27006917,2.25809531,2,2.4278583826790068
4.02185947e+06,6.27330854e+01,-8.85072571e-06,4.57634504,1.50583716,-2.85411149,4.31632153e-01,2.54562431e-06,8.27106317,2.26141220,2,2.432956008271846
4.02189029e+06,6.27328143e+01,-8.79439245e-06,4.57427179,1.51012951,-2.85411149,4.31627411e-01,2.54556513e-06,8.27204607,2.26469469,2,2.438075226934875
4.02192142e+06,6.27325425e+01,-8.73162944e-06,4.57219874,1.51442268,-2.85411150,4.31622620e-01,2.54550533e-06,8.27303596,2.26799603,2,2.443245936765517
4.02195264e+06,6.27322719e+01,-8.66880576e-06,4.57012546,1.51871544,-2.85411150,4.31617801e-01,2.54544518e-06,8.27401883,2.27127305,2,2.44843159564487
4.02198400e+06,6.27320020e+01,-8.60448670e-06,4.56805192,1.52300890,-2.85411150,4.31612949e-01,2.54538463e-06,8.27499220,2.27451956,2,2.45364050859986
4.02201553e+06,6.27317328e+01,-8.53796291e-06,4.56597826,1.52730268,-2.85411150,4.31608033e-01,2.54532328e-06,8.27596188,2.27775194,2,2.4588776586467493
4.02204736e+06,6.27314633e+01,-8.46670155e-06,4.56390463,1.53159766,-2.85411150,4.31603053e-01,2.54526113e-06,8.27693232,2.28098466,2,2.464164638855882
4.02207929e+06,6.27311951e+01,-8.39654336e-06,4.56183080,1.53589258,-2.85411150,4.31598054e-01,2.54519875e-06,8.27789673,2.28419515,2,2.469468229119096
4.02211157e+06,6.27309264e+01,-8.32134185e-06,4.55975693,1.54018927,-2.85411151,4.31592967e-01,2.54513527e-06,8.27885855,2.28739668,2,2.474829954571478
4.02214430e+06,6.27306566e+01,-8.24687290e-06,4.55768312,1.54448685,-2.85411151,4.31587806e-01,2.54507087e-06,8.27982231,2.29060248,2,2.480266425267187
4.02217736e+06,6.27303865e+01,-8.17957327e-06,4.55560926,1.54878479,-2.85411151,4.31582558e-01,2.54500539e-06,8.28078518,2.29380229,2,2.485757709141325
4.02221068e+06,6.27301162e+01,-8.11107493e-06,4.55353526,1.55308372,-2.85411151,4.31577224e-01,2.54493883e-06,8.28174259,2.29698359,2,2.4912921791560745
4.02224426e+06,6.27298475e+01,-8.02246752e-06,4.55146095,1.55738566,-2.85411151,4.31571852e-01,2.54487180e-06,8.28268723,2.30012274,2,2.49686983531128
4.02227833e+06,6.27295776e+01,-7.93262421e-06,4.54938678,1.56168946,-2.85411152,4.31566400e-01,2.54480378e-06,8.28363607,2.30327257,2,2.5025288807315222
4.02231274e+06,6.27293082e+01,-7.84215036e-06,4.54731242,1.56599437,-2.85411152,4.31560871e-01,2.54473480e-06,8.28457790,2.30639914,2,2.5082444003355633
4.02234753e+06,6.27290387e+01,-7.74941240e-06,4.54523793,1.57030092,-2.85411152,4.31555243e-01,2.54466458e-06,8.28551353,2.30950522,2,2.5140230381449578
4.02238276e+06,6.27287692e+01,-7.65441459e-06,4.54316333,1.57460937,-2.85411152,4.31549503e-01,2.54459296e-06,8.28644434,2.31259477,2,2.5198747601923097
4.02241830e+06,6.27285006e+01,-7.56000072e-06,4.54108847,1.57891884,-2.85411152,4.31543660e-01,2.54452007e-06,8.28736519,2.31565129,2,2.525777973407275
4.02245437e+06,6.27282315e+01,-7.46107050e-06,4.53901368,1.58323096,-2.85411153,4.31537696e-01,2.54444567e-06,8.28828730,2.31870880,2,2.5317692199088313
4.02249089e+06,6.27279627e+01,-7.36086873e-06,4.53693874,1.58754458,-2.85411153,4.31531617e-01,2.54436984e-06,8.28920300,2.32174400,2,2.5378352116536376
4.02252790e+06,6.27276943e+01,-7.25865498e-06,4.53486367,1.59186027,-2.85411153,4.31525413e-01,2.54429246e-06,8.29011345,2.32475998,2,2.5439825926633253
4.02256532e+06,6.27274267e+01,-7.15644986e-06,4.53278834,1.59617791,-2.85411153,4.31519109e-01,2.54421381e-06,8.29101237,2.32773838,2,2.5501980748947073
4.02260315e+06,6.27271600e+01,-7.05331581e-06,4.53071285,1.60049709,-2.85411154,4.31512710e-01,2.54413400e-06,8.29190440,2.33069182,2,2.556481658347784
4.02264157e+06,6.27268931e+01,-6.96223087e-06,4.52863718,1.60481788,-2.85411154,4.31506185e-01,2.54405262e-06,8.29278949,2.33362013,2,2.562863241119823
4.02268039e+06,6.27266272e+01,-6.87489190e-06,4.52656118,1.60914005,-2.85411154,4.31499599e-01,2.54397047e-06,8.29366094,2.33650250,2,2.569311264108187
4.02271949e+06,6.27263622e+01,-6.78386760e-06,4.52448496,1.61346387,-2.85411154,4.31492947e-01,2.54388751e-06,8.29452272,2.33935218,2,2.575805795247901
4.02275915e+06,6.27260983e+01,-6.67204296e-06,4.52240857,1.61779217,-2.85411155,4.31486117e-01,2.54380233e-06,8.29537445,2.34216701,2,2.5823933426903154
4.02279928e+06,6.27258360e+01,-6.56554426e-06,4.52033181,1.62212215,-2.85411155,4.31479208e-01,2.54371617e-06,8.29621059,2.34493016,2,2.5890589573868725
4.02283983e+06,6.27255748e+01,-6.45911380e-06,4.51825481,1.62645397,-2.85411155,4.31472216e-01,2.54362897e-06,8.29703514,2.34765463,2,2.595794334310571
4.02288081e+06,6.27253147e+01,-6.35210942e-06,4.51617756,1.63078767,-2.85411155,4.31465139e-01,2.54354072e-06,8.29784775,2.35033889,2,2.6026011344667017
4.02292220e+06,6.27250564e+01,-6.24609324e-06,4.51410001,1.63512290,-2.85411156,4.31457994e-01,2.54345163e-06,8.29864729,2.35297853,2,2.6094760358445273
4.02296417e+06,6.27247997e+01,-6.13997908e-06,4.51202208,1.63946053,-2.85411156,4.31450698e-01,2.54336064e-06,8.29942877,2.35555799,2,2.6164472755358688
4.02300649e+06,6.27245450e+01,-6.03529918e-06,4.50994378,1.64379950,-2.85411156,4.31443216e-01,2.54326735e-06,8.30019249,2.35807904,2,2.6234766504165337
4.02304920e+06,6.27242921e+01,-5.93999017e-06,4.50786512,1.64813914,-2.85411156,4.31435584e-01,2.54317220e-06,8.30094025,2.36054511,2,2.6305708045079985
4.02309222e+06,6.27240405e+01,-5.85360075e-06,4.50578620,1.65247911,-2.85411157,4.31427859e-01,2.54307589e-06,8.30167695,2.36297232,2,2.637716449767077
4.02313589e+06,6.27237910e+01,-5.76827035e-06,4.50370665,1.65682185,-2.85411157,4.31419884e-01,2.54297645e-06,8.30238117,2.36529275,2,2.6449700603775668
4.02317985e+06,6.27235425e+01,-5.67570901e-06,4.50162696,1.66116649,-2.85411157,4.31411776e-01,2.54287537e-06,8.30307625,2.36758288,2,2.6522718401448535
4.02322440e+06,6.27232957e+01,-5.56839079e-06,4.49954697,1.66551496,-2.85411158,4.31403397e-01,2.54277092e-06,8.30375267,2.36981117,2,2.659671619231103
4.02326946e+06,6.27230513e+01,-5.46707065e-06,4.49746657,1.66986442,-2.85411158,4.31394821e-01,2.54266401e-06,8.30440736,2.37196684,2,2.6671561095931287
4.02331483e+06,6.27228081e+01,-5.36803785e-06,4.49538593,1.67421461,-2.85411158,4.31386098e-01,2.54255529e-06,8.30504895,2.37407926,2,2.6746920911227665
4.02336083e+06,6.27225674e+01,-5.26977466e-06,4.49330484,1.67856685,-2.85411159,4.31376992e-01,2.54244178e-06,8.30566349,2.37610360,2,2.6823327159930006
4.02340737e+06,6.27223281e+01,-5.18289074e-06,4.49122340,1.68291945,-2.85411159,4.31367708e-01,2.54232606e-06,8.30625856,2.37806222,2,2.690063035155195
4.02345423e+06,6.27220897e+01,-5.10275751e-06,4.48914176,1.68727227,-2.85411159,4.31358318e-01,2.54220904e-06,8.30684210,2.37998185,2,2.6978465064903725
4.02350215e+06,6.27218525e+01,-5.02320843e-06,4.48705969,1.69162818,-2.85411160,4.31348449e-01,2.54208604e-06,8.30739681,2.38180520,2,2.705806044398656
4.02355031e+06,6.27216155e+01,-4.94379093e-06,4.48497754,1.69598479,-2.85411160,4.31338471e-01,2.54196169e-06,8.30794504,2.38360687,2,2.713805446436734
4.02359954e+06,6.27213800e+01,-4.85088479e-06,4.48289511,1.70034549,-2.85411161,4.31327863e-01,2.54182950e-06,8.30846961,2.38533084,2,2.7219825760532874
4.02364923e+06,6.27211450e+01,-4.75223458e-06,4.48081256,1.70470792,-2.85411161,4.31316986e-01,2.54169396e-06,8.30898409,2.38702174,2,2.730236111918537
4.02369993e+06,6.27209119e+01,-4.66044679e-06,4.47872970,1.70907146,-2.85411161,4.31305481e-01,2.54155061e-06,8.30947574,2.38863577,2,2.7386574093298908
4.02375095e+06,6.27206794e+01,-4.57085147e-06,4.47664673,1.71343535,-2.85411162,4.31293775e-01,2.54140475e-06,8.30996009,2.39022523,2,2.7471318589142273
4.02380355e+06,6.27204470e+01,-4.49440304e-06,4.47456339,1.71780075,-2.85411162,4.31281379e-01,2.54125031e-06,8.31041528,2.39171758,2,2.755868747352737
4.02385642e+06,6.27202147e+01,-4.42025419e-06,4.47247999,1.72216641,-2.85411163,4.31268861e-01,2.54109436e-06,8.31086537,2.39319293,2,2.7646504829373044
4.02391094e+06,6.27199818e+01,-4.34682643e-06,4.47039638,1.72653478,-2.85411163,4.31255486e-01,2.54092774e-06,8.31129422,2.39459615,2,2.773706284413941
4.02396636e+06,6.27197485e+01,-4.27379902e-06,4.46831264,1.73090467,-2.85411164,4.31241634e-01,2.54075519e-06,8.31171128,2.39595932,2,2.782911576377154
4.02402211e+06,6.27195152e+01,-4.19880766e-06,4.46622888,1.73527523,-2.85411165,4.31227580e-01,2.54058013e-06,8.31212463,2.39731009,2,2.792171681518796
4.02408032e+06,6.27192821e+01,-4.10877887e-06,4.46414491,1.73965096,-2.85411165,4.31211978e-01,2.54038581e-06,8.31250955,2.39856590,2,2.8018403939904486
4.02413853e+06,6.27190489e+01,-4.01875008e-06,4.46206094,1.74402669,-2.85411166,4.31196376e-01,2.54019148e-06,8.31289447,2.39982171,2,2.811509106462101
4.02419942e+06,6.27188143e+01,-3.94695963e-06,4.45997666,1.74840293,-2.85411166,4.31179495e-01,2.53998125e-06,8.31324956,2.40097678,2,2.821622968382743
4.02426079e+06,6.27185794e+01,-3.87847696e-06,4.45789231,1.75277926,-2.85411167,4.31162382e-01,2.53976814e-06,8.31359924,2.40211358,2,2.831816558562897
4.02432334e+06,6.27183433e+01,-3.81022970e-06,4.45580789,1.75715646,-2.85411168,4.31144539e-01,2.53954596e-06,8.31393899,2.40321704,2,2.8422061473809777
4.02438921e+06,6.27181040e+01,-3.74263950e-06,4.45372326,1.76153610,-2.85411169,4.31124662e-01,2.53929848e-06,8.31425102,2.40422745,2,2.8531471899940897
4.02445508e+06,6.27178647e+01,-3.67504930e-06,4.45163863,1.76591573,-2.85411169,4.31104785e-01,2.53905100e-06,8.31456306,2.40523786,2,2.8640882326072012
4.02452261e+06,6.27176248e+01,-3.60073894e-06,4.44955394,1.77029710,-2.85411170,4.31083086e-01,2.53878085e-06,8.31486236,2.40620572,2,2.8753050021177518
4.02459290e+06,6.27173840e+01,-3.51528641e-06,4.44746913,1.77468134,-2.85411171,4.31058366e-01,2.53847312e-06,8.31514056,2.40710300,2,2.8869802091205563
4.02466320e+06,6.27171432e+01,-3.42983389e-06,4.44538433,1.77906558,-2.85411172,4.31033646e-01,2.53816539e-06,8.31541876,2.40800029,2,2.898657077128808
4.02473862e+06,6.27168969e+01,-3.35358591e-06,4.44329941,1.78345280,-2.85411174,4.31004340e-01,2.53780062e-06,8.31567188,2.40881273,2,2.9111843799051655
4.02481429e+06,6.27166503e+01,-3.27778775e-06,4.44121448,1.78784016,-2.85411175,4.30974809e-01,2.53743306e-06,8.31592378,2.40962102,2,2.9237532078166875
4.02489621e+06,6.27163925e+01,-3.21303524e-06,4.43912956,1.79223250,-2.85411176,4.30941929e-01,2.53702387e-06,8.31615705,2.41036578,2,2.9373601641073175
4.02498021e+06,6.27161309e+01,-3.15196033e-06,4.43704464,1.79662648,-2.85411177,4.30907933e-01,2.53660081e-06,8.31638413,2.41108938,2,2.951312609522527
4.02507061e+06,6.27158552e+01,-3.08986854e-06,4.43496003,1.80103177,-2.85411179,4.30870139e-01,2.53613049e-06,8.31660623,2.41179449,2,2.9663280983979274
4.02517197e+06,6.27155549e+01,-3.02603403e-06,4.43287596,1.80545644,-2.85411181,4.30825832e-01,2.53557918e-06,8.31681983,2.41246788,2,2.9831640491990026
4.02527333e+06,6.27152546e+01,-2.96219952e-06,4.43079189,1.80988110,-2.85411183,4.30781525e-01,2.53502786e-06,8.31703343,2.41314127,3,3.0
4.02533553e+06,6.27150792e+01,-2.93165626e-06,4.42977615,1.81205013,-2.85411184,4.30756700e-01,2.53471898e-06,8.31713134,2.41344513,3,3.0001913089747583
4.02539774e+06,6.27149037e+01,-2.90111300e-06,4.42876041,1.81421916,-2.85411185,4.30731874e-01,2.53441009e-06,8.31722926,2.41374899,3,3.000382648706589
4.02545994e+06,6.27147283e+01,-2.87056974e-06,4.42774468,1.81638819,-2.85411186,4.30707049e-01,2.53410120e-06,8.31732717,2.41405285,3,3.0005739576813473
4.02552215e+06,6.27145528e+01,-2.84002648e-06,4.42672894,1.81855723,-2.85411187,4.30682223e-01,2.53379231e-06,8.31742509,2.41435672,3,3.000765297413176
4.02558960e+06,6.27143661e+01,-2.81034557e-06,4.42571315,1.82072526,-2.85411188,4.30658128e-01,2.53349249e-06,8.31751910,2.41464607,3,3.000972753849632
4.02566605e+06,6.27141602e+01,-2.78214200e-06,4.42469726,1.82289160,-2.85411189,4.30635283e-01,2.53320821e-06,8.31760644,2.41491057,3,3.0012078916489933
4.02574250e+06,6.27139543e+01,-2.75393842e-06,4.42368137,1.82505794,-2.85411190,4.30612438e-01,2.53292392e-06,8.31769377,2.41517506,3,3.0014430294483563
4.02581895e+06,6.27137484e+01,-2.72573485e-06,4.42266548,1.82722428,-2.85411190,4.30589593e-01,2.53263964e-06,8.31778110,2.41543956,3,3.0016781672477193
