star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.81753830e+07,6.39733344,-2.12035166e-05,3.51522469,2.72545915,-1.83971886,6.07503601e-01,3.48451281e-05,8.28776370,7.24788558,5,5.628935729469922
5.81754808e+07,6.39519143,-2.18703206e-05,3.51497554,2.72689321,-1.83971885,6.07503601e-01,3.48447321e-05,8.28668276,7.25005313,5,5.633020242982522
5.81755693e+07,6.39322090,-2.22866058e-05,3.51475466,2.72831141,-1.83971884,6.07503600e-01,3.48439878e-05,8.28571691,7.25200393,5,5.6367163518360615
5.81756746e+07,6.39080763,-2.29066883e-05,3.51455674,2.72967051,-1.83971883,6.07503598e-01,3.48427400e-05,8.28456960,7.25429686,5,5.641114094912831
5.81757644e+07,6.38871351,-2.33435368e-05,3.51460843,2.73063235,-1.83971882,6.07503596e-01,3.48414618e-05,8.28360171,7.25623746,5,5.644864496890649
5.81758334e+07,6.38707119,-2.37300750e-05,3.51473626,2.73143636,-1.83971880,6.07503594e-01,3.48402498e-05,8.28286254,7.25772435,5,5.647746208878154
5.81758963e+07,6.38554007,-2.41944831e-05,3.51499363,2.73188027,-1.83971879,6.07503592e-01,3.48389387e-05,8.28219032,7.25906818,5,5.650373160820324
5.81759530e+07,6.38414144,-2.46518383e-05,3.51538202,2.73181879,-1.83971878,6.07503590e-01,3.48376257e-05,8.28158414,7.26026400,5,5.652741176323224
5.81760038e+07,6.38286854,-2.50482411e-05,3.51587708,2.73131109,-1.83971876,6.07503588e-01,3.48362894e-05,8.28103911,7.26132571,5,5.654862784568973
5.81760508e+07,6.38167943,-2.52636373e-05,3.51639153,2.73068278,-1.83971875,6.07503586e-01,3.48347807e-05,8.28053816,7.26230739,5,5.656825689835824
5.81760928e+07,6.38061148,-2.53859075e-05,3.51664590,2.73113495,-1.83971873,6.07503583e-01,3.48329620e-05,8.28010284,7.26319792,5,5.658579775393436
5.81761308e+07,6.37963637,-2.55605216e-05,3.51687167,2.73169433,-1.83971871,6.07503580e-01,3.48311543e-05,8.27970921,7.26400363,5,5.660166805183656
5.81761604e+07,6.37885841,-2.58731743e-05,3.51707377,2.73232475,-1.83971869,6.07503577e-01,3.48294243e-05,8.27940223,7.26462597,5,5.6614030178624155
5.81761900e+07,6.37808046,-2.61858270e-05,3.51727586,2.73295517,-1.83971867,6.07503574e-01,3.48276942e-05,8.27909526,7.26524830,5,5.662639230541176
5.81762164e+07,6.37736382,-2.66564016e-05,3.51766607,2.73292042,-1.83971865,6.07503571e-01,3.48260580e-05,8.27881917,7.26579011,5,5.663741798605898
5.81762416e+07,6.37666649,-2.71767315e-05,3.51811555,2.73267609,-1.83971863,6.07503569e-01,3.48244514e-05,8.27855280,7.26630656,5,5.66479424994059
5.81762669e+07,6.37596546,-2.76587743e-05,3.51857274,2.73239210,-1.83971861,6.07503566e-01,3.48226891e-05,8.27828716,7.26682283,5,5.665850877669217
5.81762921e+07,6.37525006,-2.79923668e-05,3.51905984,2.73195429,-1.83971857,6.07503561e-01,3.48203228e-05,8.27802430,7.26733847,5,5.666903329003908
5.81763173e+07,6.37453466,-2.83259594e-05,3.51954693,2.73151647,-1.83971853,6.07503557e-01,3.48179566e-05,8.27776145,7.26785411,5,5.667955780338289
5.81763412e+07,6.37384439,-2.85734979e-05,3.51998171,2.73133667,-1.83971843,6.07503548e-01,3.48133353e-05,8.27751405,7.26834318,5,5.668953938548702
5.81763650e+07,6.37315816,-2.88072223e-05,3.52040808,2.73119830,-1.83971832,6.07503539e-01,3.48083521e-05,8.27726914,7.26882798,5,5.669947920364558
5.81763876e+07,6.37249456,-2.90831846e-05,3.52082397,2.73110467,-1.83971816,6.07503526e-01,3.48017982e-05,8.27703525,7.26928991,5,5.670891785450383
5.81764088e+07,6.37186168,-2.94164625e-05,3.52122561,2.73107177,-1.83971794,6.07503508e-01,3.47931131e-05,8.27681633,7.26972078,5,5.671777181017371
5.81764301e+07,6.37122880,-2.97497404e-05,3.52162725,2.73103887,-1.83971771,6.07503490e-01,3.47844280e-05,8.27659741,7.27015165,5,5.672666752978918
5.81764502e+07,6.37060997,-3.01319928e-05,3.52202739,2.73101241,-1.83971740,6.07503465e-01,3.47729585e-05,8.27638994,7.27055985,5,5.6735062082101235
5.81764702e+07,6.36999454,-3.05260747e-05,3.52242716,2.73098751,-1.83971707,6.07503439e-01,3.47608166e-05,8.27618522,7.27096259,5,5.674341487047081
5.81764899e+07,6.36938256,-3.09121828e-05,3.52280876,2.73102497,-1.83971673,6.07503412e-01,3.47482332e-05,8.27598287,7.27136203,5,5.675164236701298
5.81765082e+07,6.36879809,-3.12347917e-05,3.52304560,2.73155903,-1.83971629,6.07503375e-01,3.47321348e-05,8.27579933,7.27173534,5,5.675928516837302
5.81765264e+07,6.36821362,-3.15574006e-05,3.52328245,2.73209310,-1.83971586,6.07503338e-01,3.47160364e-05,8.27561579,7.27210864,5,5.676688620578746
5.81765447e+07,6.36762915,-3.18800096e-05,3.52351930,2.73262716,-1.83971543,6.07503301e-01,3.46999380e-05,8.27543225,7.27248194,5,5.67745290071475
5.81765598e+07,6.36713023,-3.24481763e-05,3.52394045,2.73228110,-1.83971501,6.07503262e-01,3.46837639e-05,8.27527509,7.27277804,5,5.678083536236404
5.81765726e+07,6.36669273,-3.31926111e-05,3.52449390,2.73130325,-1.83971460,6.07503221e-01,3.46675355e-05,8.27513687,7.27301873,5,5.678618114692243
5.81765854e+07,6.36625522,-3.39370460e-05,3.52504736,2.73032541,-1.83971419,6.07503180e-01,3.46513072e-05,8.27499865,7.27325942,5,5.679152693147772
5.81766007e+07,6.36573044,-3.42018765e-05,3.52558742,2.72950101,-1.83971363,6.07503119e-01,3.46282834e-05,8.27484078,7.27356194,5,5.679791681458232
5.81766174e+07,6.36515883,-3.42094321e-05,3.52612030,2.72875892,-1.83971297,6.07503047e-01,3.46016144e-05,8.27467236,7.27389763,5,5.680489139286905
5.81766336e+07,6.36460277,-3.42667281e-05,3.52656894,2.72842102,-1.83971222,6.07502964e-01,3.45718927e-05,8.27450890,7.27422189,5,5.6811657151449655
5.81766490e+07,6.36406942,-3.43967448e-05,3.52689444,2.72867406,-1.83971133,6.07502863e-01,3.45377079e-05,8.27435266,7.27452942,5,5.681808879849361
5.81766645e+07,6.36353608,-3.45267616e-05,3.52721993,2.72892709,-1.83971043,6.07502763e-01,3.45035232e-05,8.27419643,7.27483696,5,5.682456220948003
5.81766782e+07,6.36304542,-3.50236414e-05,3.52752404,2.72925245,-1.83970928,6.07502635e-01,3.44612951e-05,8.27405873,7.27510902,5,5.683028386951444
5.81766918e+07,6.36255571,-3.55286775e-05,3.52782768,2.72957942,-1.83970813,6.07502507e-01,3.44188881e-05,8.27392144,7.27538029,5,5.683596376560327
5.81767057e+07,6.36205053,-3.60469429e-05,3.52811674,2.72995183,-1.83970694,6.07502377e-01,3.43757166e-05,8.27378195,7.27565749,5,5.684176895352262
5.81767205e+07,6.36149286,-3.66100985e-05,3.52835634,2.73047841,-1.83970566,6.07502240e-01,3.43299504e-05,8.27363501,7.27595481,5,5.684795001691485
5.81767353e+07,6.36093519,-3.71732541e-05,3.52859594,2.73100499,-1.83970438,6.07502103e-01,3.42841843e-05,8.27348807,7.27625213,5,5.68541310803071
5.81767505e+07,6.36035877,-3.77563461e-05,3.52882548,2.73155998,-1.83970303,6.07501962e-01,3.42372571e-05,8.27333805,7.27655540,5,5.6860479199469225
5.81767669e+07,6.35970303,-3.84238118e-05,3.52901247,2.73223523,-1.83970139,6.07501804e-01,3.41854157e-05,8.27317501,7.27688391,5,5.686732848593166
5.81767834e+07,6.35904728,-3.90912776e-05,3.52919946,2.73291048,-1.83969976,6.07501646e-01,3.41335744e-05,8.27301197,7.27721241,5,5.687421953633656
5.81767999e+07,6.35839153,-3.97587434e-05,3.52938645,2.73358573,-1.83969813,6.07501488e-01,3.40817331e-05,8.27284894,7.27754091,5,5.688111058674147
5.81768168e+07,6.35767710,-4.04529228e-05,3.52953120,2.73437144,-1.83969516,6.07501257e-01,3.40127615e-05,8.27268236,7.27787711,5,5.688816869291314
5.81768337e+07,6.35695701,-4.11496778e-05,3.52967187,2.73516780,-1.83969207,6.07501018e-01,3.39421385e-05,8.27251545,7.27821405,5,5.689522679908793
5.81768507e+07,6.35623691,-4.18464328e-05,3.52981254,2.73596416,-1.83968898,6.07500780e-01,3.38715154e-05,8.27234853,7.27855100,5,5.690232666920206
5.81768677e+07,6.35550992,-4.25501251e-05,3.52994915,2.73677041,-1.83968561,6.07500529e-01,3.37982400e-05,8.27218132,7.27888846,5,5.690942653931621
5.81768850e+07,6.35471238,-4.33247455e-05,3.53004420,2.73767774,-1.83967948,6.07500149e-01,3.36978472e-05,8.27201109,7.27923121,5,5.691665170125464
5.81769024e+07,6.35391483,-4.40993660e-05,3.53013925,2.73858508,-1.83967334,6.07499769e-01,3.35974544e-05,8.27184086,7.27957396,5,5.692391862713556
5.81769197e+07,6.35311729,-4.48739865e-05,3.53023430,2.73949241,-1.83966720,6.07499389e-01,3.34970616e-05,8.27167063,7.27991671,5,5.693114378907711
5.81769371e+07,6.35231974,-4.56486070e-05,3.53032935,2.74039974,-1.83966106,6.07499008e-01,3.33966688e-05,8.27150041,7.28025947,5,5.693841071495802
5.81769539e+07,6.35150359,-4.64405547e-05,3.53039336,2.74137707,-1.83965197,6.07498491e-01,3.32700859e-05,8.27133654,7.28058933,5,5.694542705718723
5.81769703e+07,6.35067547,-4.72436442e-05,3.53043742,2.74239939,-1.83964099,6.07497885e-01,3.31266624e-05,8.27117677,7.28091091,5,5.695227634364966
5.81769867e+07,6.34984735,-4.80467337e-05,3.53048149,2.74342171,-1.83963000,6.07497279e-01,3.29832389e-05,8.27101699,7.28123249,5,5.695912563011521
5.81770030e+07,6.34901923,-4.88498231e-05,3.53052555,2.74444403,-1.83961901,6.07496673e-01,3.28398154e-05,8.27085722,7.28155407,5,5.696593315263517
5.81770194e+07,6.34819110,-4.96529126e-05,3.53056961,2.74546636,-1.83960802,6.07496066e-01,3.26963919e-05,8.27069744,7.28187565,5,5.69727824390976
5.81770358e+07,6.34736298,-5.04560021e-05,3.53061367,2.74648868,-1.83959704,6.07495460e-01,3.25529684e-05,8.27053767,7.28219723,5,5.697963172556003
5.81770518e+07,6.34645988,-5.16433821e-05,3.53069282,2.74743290,-1.83958412,6.07494790e-01,3.24092439e-05,8.27037968,7.28250175,5,5.698631395625569
5.81770677e+07,6.34554985,-5.28662764e-05,3.53077521,2.74836990,-1.83957102,6.07494114e-01,3.22654916e-05,8.27022186,7.28280469,5,5.6992954423012
5.81770836e+07,6.34463982,-5.40891707e-05,3.53085761,2.74930690,-1.83955792,6.07493438e-01,3.21217392e-05,8.27006404,7.28310763,5,5.6999594889765195
5.81770996e+07,6.34372980,-5.53120650e-05,3.53094000,2.75024390,-1.83954482,6.07492762e-01,3.19779869e-05,8.26990621,7.28341057,5,5.700627712046086
5.81771155e+07,6.34281977,-5.65349593e-05,3.53102240,2.75118090,-1.83953172,6.07492086e-01,3.18342346e-05,8.26974839,7.28371351,5,5.701291758721405
5.81771310e+07,6.34188219,-5.77718932e-05,3.53111724,2.75208874,-1.83951863,6.07491417e-01,3.16959184e-05,8.26959561,7.28400803,5,5.701939099820048
5.81771460e+07,6.34091595,-5.90234331e-05,3.53122504,2.75296625,-1.83950555,6.07490757e-01,3.15632577e-05,8.26944809,7.28429381,5,5.702565558947766
5.81771611e+07,6.33994971,-6.02749729e-05,3.53133284,2.75384376,-1.83949248,6.07490097e-01,3.14305970e-05,8.26930056,7.28457959,5,5.703196194469731
5.81771761e+07,6.33898347,-6.15265127e-05,3.53144063,2.75472127,-1.83947941,6.07489436e-01,3.12979362e-05,8.26915303,7.28486536,5,5.7038226535974506
5.81771912e+07,6.33801723,-6.27780525e-05,3.53154843,2.75559878,-1.83946633,6.07488776e-01,3.11652755e-05,8.26900551,7.28515114,5,5.7044532891194155
5.81772062e+07,6.33705099,-6.40295923e-05,3.53165623,2.75647629,-1.83945326,6.07488116e-01,3.10326148e-05,8.26885798,7.28543691,5,5.705079748247134
5.81772212e+07,6.33598252,-6.54758321e-05,3.53179889,2.75726768,-1.83943891,6.07487399e-01,3.08959922e-05,8.26871151,7.28571916,5,5.705706207374853
5.81772362e+07,6.33489962,-6.69495342e-05,3.53194646,2.75804691,-1.83942439,6.07486675e-01,3.07588107e-05,8.26856518,7.28600090,5,5.706332666502571
5.81772512e+07,6.33381672,-6.84232362e-05,3.53209403,2.75882615,-1.83940987,6.07485951e-01,3.06216293e-05,8.26841886,7.28628265,5,5.70695912563029
5.81772662e+07,6.33273382,-6.98969383e-05,3.53224161,2.75960538,-1.83939535,6.07485227e-01,3.04844478e-05,8.26827254,7.28656440,5,5.707585584758008
5.81772812e+07,6.33165092,-7.13706404e-05,3.53238918,2.76038462,-1.83938083,6.07484503e-01,3.03472664e-05,8.26812621,7.28684614,5,5.708212043885727
5.81772964e+07,6.33050074,-7.29192272e-05,3.53253938,2.76115710,-1.83936568,6.07483750e-01,3.02075685e-05,8.26797822,7.28713059,5,5.708846855801628
5.81773118e+07,6.32924809,-7.45818828e-05,3.53269359,2.76191930,-1.83934957,6.07482950e-01,3.00640374e-05,8.26782769,7.28741916,5,5.709490020506023
5.81773273e+07,6.32799544,-7.62445384e-05,3.53284779,2.76268150,-1.83933345,6.07482151e-01,2.99205063e-05,8.26767716,7.28770772,5,5.710137361604666
5.81773428e+07,6.32674279,-7.79071941e-05,3.53300200,2.76344370,-1.83931734,6.07481352e-01,2.97769752e-05,8.26752664,7.28799628,5,5.710784702703308
5.81773583e+07,6.32549013,-7.95698497e-05,3.53315620,2.76420589,-1.83930123,6.07480553e-01,2.96334441e-05,8.26737611,7.28828485,5,5.711432043801951
5.81773738e+07,6.32420999,-8.12560184e-05,3.53331365,2.76495962,-1.83928491,6.07479744e-01,2.94895800e-05,8.26722572,7.28857285,5,5.712079384900592
5.81773892e+07,6.32281695,-8.30387637e-05,3.53348443,2.76567857,-1.83926770,6.07478893e-01,2.93443480e-05,8.26707593,7.28885857,5,5.712722549605299
5.81774047e+07,6.32142390,-8.48215090e-05,3.53365521,2.76639752,-1.83925050,6.07478043e-01,2.91991161e-05,8.26692614,7.28914429,5,5.713369890703942
5.81774202e+07,6.32003086,-8.66042543e-05,3.53382599,2.76711647,-1.83923329,6.07477193e-01,2.90538842e-05,8.26677635,7.28943001,5,5.714017231802584
5.81774356e+07,6.31863781,-8.83869996e-05,3.53399677,2.76783542,-1.83921609,6.07476342e-01,2.89086522e-05,8.26662656,7.28971573,5,5.7146603965069795
5.81774511e+07,6.31723376,-9.01821393e-05,3.53416906,2.76855032,-1.83919882,6.07475488e-01,2.87632577e-05,8.26647666,7.29000154,5,5.715307737605622
5.81774668e+07,6.31566459,-9.21632033e-05,3.53436388,2.76920447,-1.83918049,6.07474576e-01,2.86154242e-05,8.26632518,7.29028861,5,5.7159634314924475
5.81774825e+07,6.31409543,-9.41442672e-05,3.53455870,2.76985862,-1.83916217,6.07473664e-01,2.84675908e-05,8.26617370,7.29057568,5,5.716619125379584
5.81774982e+07,6.31252626,-9.61253311e-05,3.53475352,2.77051277,-1.83914384,6.07472752e-01,2.83197573e-05,8.26602221,7.29086275,5,5.71727481926672
5.81775139e+07,6.31095709,-9.81063950e-05,3.53494834,2.77116693,-1.83912551,6.07471840e-01,2.81719238e-05,8.26587073,7.29114982,5,5.717930513153545
5.81775296e+07,6.30938028,-1.00093891e-04,3.53514505,2.77181569,-1.83910714,6.07470926e-01,2.80240225e-05,8.26571923,7.29143686,5,5.718586207040682
5.81775454e+07,6.30763328,-1.02224555e-04,3.53538388,2.77234458,-1.83908779,6.07469960e-01,2.78746096e-05,8.26556727,7.29172320,5,5.719246077321754
5.81775612e+07,6.30588628,-1.04355220e-04,3.53562272,2.77287347,-1.83906844,6.07468995e-01,2.77251968e-05,8.26541531,7.29200955,5,5.719905947603138
5.81775770e+07,6.30413927,-1.06485884e-04,3.53586155,2.77340236,-1.83904909,6.07468030e-01,2.75757839e-05,8.26526334,7.29229589,5,5.72056581788421
5.81775928e+07,6.30239227,-1.08616549e-04,3.53610039,2.77393125,-1.83902974,6.07467065e-01,2.74263711e-05,8.26511138,7.29258224,5,5.7212256881652825
5.81776082e+07,6.30067588,-1.10777661e-04,3.53634415,2.77444477,-1.83901013,6.07466086e-01,2.72754506e-05,8.26496246,7.29286125,5,5.721868852869989
5.81776191e+07,6.29935515,-1.13332313e-04,3.53665163,2.77475950,-1.83898723,6.07464931e-01,2.71050441e-05,8.26485276,7.29304550,5,5.722324079836069
5.81776299e+07,6.29803443,-1.15886964e-04,3.53695911,2.77507423,-1.83896433,6.07463777e-01,2.69346376e-05,8.26474307,7.29322975,5,5.722775130407902
5.81776408e+07,6.29671370,-1.18441616e-04,3.53726659,2.77538896,-1.83894144,6.07462623e-01,2.67642311e-05,8.26463338,7.29341400,5,5.723230357373981
5.81776516e+07,6.29539297,-1.20996267e-04,3.53757407,2.77570369,-1.83891854,6.07461469e-01,2.65938246e-05,8.26452368,7.29359825,5,5.723681407946126
5.81776632e+07,6.29389958,-1.23422807e-04,3.53787695,2.77603356,-1.83890179,6.07460625e-01,2.64697523e-05,8.26441168,7.29380403,5,5.724165869671623
5.81776751e+07,6.29234258,-1.25802150e-04,3.53817812,2.77636900,-1.83888730,6.07459895e-01,2.63627496e-05,8.26429882,7.29401773,5,5.724662860579551
5.81776870e+07,6.29078557,-1.28181493e-04,3.53847929,2.77670444,-1.83887281,6.07459166e-01,2.62557470e-05,8.26418596,7.29423144,5,5.725159851487479
5.81776989e+07,6.28922857,-1.30560836e-04,3.53878046,2.77703988,-1.83885833,6.07458436e-01,2.61487443e-05,8.26407310,7.29444514,5,5.725656842395407
5.81777109e+07,6.28755623,-1.32982078e-04,3.53909413,2.77733362,-1.83884309,6.07457666e-01,2.60380488e-05,8.26395792,7.29466082,5,5.726158009697581
5.81777231e+07,6.28584802,-1.35416349e-04,3.53941169,2.77761439,-1.83882762,6.07456883e-01,2.59262050e-05,8.26384203,7.29487711,5,5.7266675297882506
5.81777352e+07,6.28413981,-1.37850620e-04,3.53972925,2.77789516,-1.83881215,6.07456100e-01,2.58143612e-05,8.26372613,7.29509340,5,5.727172873484672
5.81777474e+07,6.28243160,-1.40284891e-04,3.54004681,2.77817593,-1.83879668,6.07455318e-01,2.57025174e-05,8.26361023,7.29530969,5,5.72768239357503
5.81777611e+07,6.28038157,-1.43087289e-04,3.54035107,2.77850095,-1.83877885,6.07454411e-01,2.55760454e-05,8.26347943,7.29555307,5,5.72825455957847
5.81777751e+07,6.27828744,-1.45937172e-04,3.54065361,2.77883168,-1.83876072,6.07453489e-01,2.54476865e-05,8.26334672,7.29579994,5,5.728839254764341
5.81777890e+07,6.27619331,-1.48787056e-04,3.54095614,2.77916241,-1.83874258,6.07452567e-01,2.53193276e-05,8.26321400,7.29604681,5,5.729419773555964
5.81778040e+07,6.27386752,-1.51523281e-04,3.54125878,2.77949267,-1.83872459,6.07451649e-01,2.51932215e-05,8.26307258,7.29631325,5,5.730046232683683
5.81778200e+07,6.27131600,-1.54148764e-04,3.54156152,2.77982247,-1.83870674,6.07450735e-01,2.50693104e-05,8.26292270,7.29659875,5,5.730714455753249
5.81778360e+07,6.26876448,-1.56774248e-04,3.54186426,2.78015227,-1.83868889,6.07449820e-01,2.49453993e-05,8.26277281,7.29688425,5,5.731382678822816
5.81778520e+07,6.26621296,-1.59399731e-04,3.54216700,2.78048208,-1.83867104,6.07448906e-01,2.48214882e-05,8.26262293,7.29716975,5,5.732050901892382
5.81778736e+07,6.26255457,-1.62722885e-04,3.54241220,2.78099105,-1.83864613,6.07447607e-01,2.46524532e-05,8.26242117,7.29755115,5,5.732953003036359
5.81778953e+07,6.25886514,-1.66065595e-04,3.54265578,2.78150504,-1.83862103,6.07446297e-01,2.44821535e-05,8.26221795,7.29793524,5,5.733859280574271
5.81779170e+07,6.25517572,-1.69408306e-04,3.54289936,2.78201903,-1.83859593,6.07444988e-01,2.43118537e-05,8.26201474,7.29831933,5,5.734765558112495
5.81779409e+07,6.25089197,-1.72694964e-04,3.54314378,2.78253018,-1.83856751,6.07443486e-01,2.41231885e-05,8.26179180,7.29873861,5,5.735763716322598
5.81779651e+07,6.24650169,-1.75971576e-04,3.54338834,2.78304082,-1.83853850,6.07441951e-01,2.39312317e-05,8.26156533,7.29916419,5,5.736774403715441
5.81779894e+07,6.24211141,-1.79248188e-04,3.54363291,2.78355146,-1.83850948,6.07440415e-01,2.37392749e-05,8.26133886,7.29958976,5,5.737789267502221
5.81780105e+07,6.23817682,-1.83221518e-04,3.54388116,2.78405163,-1.83847320,6.07438471e-01,2.35026356e-05,8.26113630,7.29994787,5,5.738670486675273
5.81780284e+07,6.23471072,-1.87911144e-04,3.54413320,2.78454103,-1.83842945,6.07436107e-01,2.32200583e-05,8.26095834,7.30023662,5,5.739418061234289
5.81780463e+07,6.23124463,-1.92600771e-04,3.54438525,2.78503043,-1.83838569,6.07433744e-01,2.29374810e-05,8.26078038,7.30052536,5,5.740165635793304
5.81780642e+07,6.22763401,-1.96712664e-04,3.54469613,2.78532979,-1.83835585,6.07432122e-01,2.27456083e-05,8.26061086,7.30082811,5,5.74091321035263
5.81780821e+07,6.22397848,-2.00645040e-04,3.54502531,2.78557009,-1.83833033,6.07430732e-01,2.25819198e-05,8.26044395,7.30113521,5,5.741660784911645
5.81781000e+07,6.22030657,-2.04580854e-04,3.54535399,2.78581206,-1.83830473,6.07429337e-01,2.24178223e-05,8.26027656,7.30144305,5,5.7424083594706605
5.81781195e+07,6.21611737,-2.08625195e-04,3.54566717,2.78610670,-1.83827680,6.07427793e-01,2.22408143e-05,8.26009372,7.30177450,5,5.743222756336695
5.81781391e+07,6.21192818,-2.12669535e-04,3.54598035,2.78640133,-1.83824887,6.07426250e-01,2.20638062e-05,8.25991088,7.30210595,5,5.744041329596976
5.81781606e+07,6.20718860,-2.17130143e-04,3.54627679,2.78675029,-1.83821800,6.07424528e-01,2.18693188e-05,8.25970989,7.30247018,5,5.744939254346706
5.81781838e+07,6.20195802,-2.21962094e-04,3.54655829,2.78714771,-1.83818449,6.07422647e-01,2.16592383e-05,8.25949269,7.30286364,5,5.74590817779739
5.81782082e+07,6.19636663,-2.26536463e-04,3.54685243,2.78750373,-1.83815193,6.07420809e-01,2.14559314e-05,8.25926653,7.30327767,5,5.746927217978728
5.81782342e+07,6.19029655,-2.30769105e-04,3.54716334,2.78780481,-1.83812064,6.07419028e-01,2.12616107e-05,8.25902847,7.30371898,5,5.748013080466773
5.81782611e+07,6.18392672,-2.35098680e-04,3.54746982,2.78812015,-1.83808800,6.07417163e-01,2.10594539e-05,8.25878093,7.30417715,5,5.749136530502419
5.81782932e+07,6.17606342,-2.39911217e-04,3.54775421,2.78850650,-1.83804870,6.07414876e-01,2.08182549e-05,8.25848615,7.30471934,5,5.750477153035799
5.81783253e+07,6.16820011,-2.44723754e-04,3.54803861,2.78889285,-1.83800939,6.07412589e-01,2.05770558e-05,8.25819136,7.30526154,5,5.751817775568868
5.81783470e+07,6.16264630,-2.50583140e-04,3.54832331,2.78928050,-1.83795712,6.07409460e-01,2.02596175e-05,8.25797972,7.30559974,5,5.752724053107091
5.81783685e+07,6.15714715,-2.56459606e-04,3.54860863,2.78966614,-1.83790474,6.07406324e-01,1.99416285e-05,8.25777023,7.30593319,5,5.753621977856821
5.81783891e+07,6.15164959,-2.61476837e-04,3.54896086,2.78982432,-1.83787537,6.07404549e-01,1.97636714e-05,8.25758101,7.30627493,5,5.75448231505895
5.81784097e+07,6.14615202,-2.66494068e-04,3.54931308,2.78998249,-1.83784601,6.07402775e-01,1.95857142e-05,8.25739178,7.30661667,5,5.755342652261079
5.81784416e+07,6.13733293,-2.73996303e-04,3.54955892,2.79048676,-1.83780057,6.07399987e-01,1.93116690e-05,8.25709766,7.30713974,5,5.756674922005965
5.81784686e+07,6.12973603,-2.79739693e-04,3.54986149,2.79080976,-1.83776225,6.07397610e-01,1.90810057e-05,8.25684953,7.30758125,5,5.757802548435858
5.81784928e+07,6.12284564,-2.84514352e-04,3.55019586,2.79103103,-1.83772796,6.07395469e-01,1.88749640e-05,8.25662757,7.30797646,5,5.7588132358283906
5.81785308e+07,6.11166388,-2.91798512e-04,3.55050913,2.79132119,-1.83768278,6.07392597e-01,1.86041800e-05,8.25628309,7.30860220,5,5.76040026561861
5.81785803e+07,6.09678739,-2.99501348e-04,3.55072886,2.79188587,-1.83762450,6.07388822e-01,1.82557957e-05,8.25583535,7.30941244,5,5.762467580740082
5.81786331e+07,6.08050569,-3.06652925e-04,3.55095380,2.79243925,-1.83756220,6.07384700e-01,1.78844530e-05,8.25535829,7.31027335,5,5.764672716869837
5.81786804e+07,6.06572286,-3.13254685e-04,3.55122687,2.79285628,-1.83750586,6.07380919e-01,1.75492024e-05,8.25493091,7.31103619,5,5.766648151319118
5.81786934e+07,6.06150026,-3.20172157e-04,3.55144884,2.79343481,-1.83748249,6.07379280e-01,1.74097632e-05,8.25478964,7.31119964,5,5.767191082563141
5.81787083e+07,6.05657742,-3.28090577e-04,3.55174614,2.79375601,-1.83744401,6.07376584e-01,1.71799773e-05,8.25464189,7.31141351,5,5.767813365296613
5.81787278e+07,6.05002014,-3.37314345e-04,3.55214249,2.79374315,-1.83738796,6.07372662e-01,1.68451413e-05,8.25446872,7.31172762,5,5.768627762162646
5.81787558e+07,6.04034248,-3.45269679e-04,3.55247257,2.79397781,-1.83735326,6.07370235e-01,1.66372751e-05,8.25421583,7.31217455,5,5.769797152534387
5.81787892e+07,6.02860963,-3.52972347e-04,3.55286445,2.79396163,-1.83730152,6.07366557e-01,1.63269889e-05,8.25391794,7.31270724,5,5.771192068192356
5.81788346e+07,6.01230412,-3.59734949e-04,3.55328621,2.79383712,-1.83725044,6.07362817e-01,1.60201257e-05,8.25351366,7.31343051,5,5.773088151152189
5.81788994e+07,5.98853158,-3.67887057e-04,3.55367332,2.79384633,-1.83718127,6.07357569e-01,1.56029839e-05,8.25293732,7.31445648,5,5.775794454583808
5.81789768e+07,5.95940853,-3.79247342e-04,3.55385796,2.79449434,-1.83708510,6.07349862e-01,1.50173758e-05,8.25224299,7.31565295,5,5.779026983682773
5.81790527e+07,5.92967421,-3.95636955e-04,3.55399508,2.79527498,-1.83697960,6.07341014e-01,1.43677831e-05,8.25155822,7.31680470,5,5.782196866869278
5.81791731e+07,5.88059543,-4.12849656e-04,3.55419355,2.79583876,-1.83685812,6.07330133e-01,1.36057027e-05,8.25049965,7.31865186,5,5.787225245467702
5.81792536e+07,5.84667819,-4.24779518e-04,3.55433179,2.79659320,-1.83676956,6.07321442e-01,1.30346213e-05,8.24978785,7.31985787,5,5.790587242786458
5.81793075e+07,5.82307947,-4.40816053e-04,3.55420655,2.79748719,-1.83670319,6.07314611e-01,1.25991052e-05,8.24930795,7.32065167,5,5.792838319251997
5.81793953e+07,5.78339180,-4.57314914e-04,3.55432596,2.79828589,-1.83662182,6.07305692e-01,1.20520596e-05,8.24854349,7.32195542,5,5.7965051933461185
5.81794791e+07,5.74410842,-4.74428957e-04,3.55432900,2.79932567,-1.83654369,6.07296312e-01,1.15080020e-05,8.24781192,7.32318140,5,5.800005011673159
5.81795408e+07,5.71392445,-4.93157491e-04,3.55446177,2.80005744,-1.83648465,6.07288762e-01,1.10852176e-05,8.24727339,7.32407351,5,5.802581846884987
5.81796335e+07,5.66671546,-5.15113740e-04,3.55444958,2.80108458,-1.83641788,6.07279466e-01,1.05889924e-05,8.24647980,7.32542293,5,5.806453364294412
