star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.57758072e+09,1.49438480,-2.40949334e-08,3.52665630,2.12407487,-1.84054229,6.99672019e-01,1.97686562e-04,7.94828215,6.15844947,5,5.648167532967562
2.57758073e+09,1.49438451,-3.25703031e-08,3.52336540,2.14564207,-1.84054224,6.99672019e-01,1.97677813e-04,7.94831602,6.15851279,5,5.6481735489460005
2.57758074e+09,1.49438414,-4.41011882e-08,3.52006339,2.16722194,-1.84054219,6.99672020e-01,1.97670185e-04,7.94834936,6.15857508,5,5.6481795649244395
2.57758075e+09,1.49438364,-5.98039221e-08,3.51671461,2.18885344,-1.84054215,6.99672021e-01,1.97663361e-04,7.94838253,6.15863697,5,5.648185580902878
2.57758076e+09,1.49438299,-8.09685726e-08,3.51340482,2.21044170,-1.84054212,6.99672021e-01,1.97657527e-04,7.94841571,6.15869886,5,5.648191596881317
2.57758077e+09,1.49438210,-1.09818671e-07,3.51003663,2.23209461,-1.84054209,6.99672022e-01,1.97652642e-04,7.94844939,6.15876161,5,5.6481976128597555
2.57758078e+09,1.49438090,-1.48880640e-07,3.50666618,2.25375030,-1.84054206,6.99672022e-01,1.97648727e-04,7.94848384,6.15882578,5,5.6482036288381945
2.57758079e+09,1.49437923,-2.01924949e-07,3.50325183,2.27545386,-1.84054204,6.99672023e-01,1.97645744e-04,7.94851961,6.15889238,5,5.6482096448166335
2.57758080e+09,1.49437688,-2.73639596e-07,3.49976519,2.29723431,-1.84054203,6.99672023e-01,1.97643566e-04,7.94855736,6.15896263,5,5.6482156607950715
2.57758081e+09,1.49437350,-3.70926087e-07,3.49625074,2.31904408,-1.84054202,6.99672023e-01,1.97642008e-04,7.94859786,6.15903799,5,5.6482216767735105
2.57758082e+09,1.49436854,-5.02745355e-07,3.49266621,2.34092644,-1.84054202,6.99672023e-01,1.97640881e-04,7.94864242,6.15912084,5,5.6482276927519495
2.57758083e+09,1.49436103,-6.81385816e-07,3.48902282,2.36286898,-1.84054201,6.99672023e-01,1.97640031e-04,7.94869293,6.15921474,5,5.6482337087303875
2.57758085e+09,1.49434917,-9.23043850e-07,3.48532817,2.38486120,-1.84054201,6.99672023e-01,1.97639422e-04,7.94875251,6.15932545,5,5.6482457406872655
2.57758086e+09,1.49432948,-1.24967202e-06,3.48153271,2.40695241,-1.84054200,6.99672023e-01,1.97639012e-04,7.94882666,6.15946319,5,5.6482517566657044
2.57758089e+09,1.49429422,-1.69233222e-06,3.47765729,2.42911855,-1.84054200,6.99672023e-01,1.97638789e-04,7.94892578,6.15964727,5,5.6482698046010205
2.57758092e+09,1.49422536,-2.28451983e-06,3.47364768,2.45140543,-1.84054200,6.99672023e-01,1.97638687e-04,7.94907036,6.15991573,5,5.6482878525363365
2.57758097e+09,1.49407609,-3.07919220e-06,3.46956110,2.47375772,-1.84054200,6.99672023e-01,1.97638080e-04,7.94930185,6.16034567,5,5.64831793242853
2.57758115e+09,1.49339303,-4.29949734e-06,3.46530535,2.49608843,-1.84054176,6.99672018e-01,1.97625566e-04,7.94997419,6.16159868,5,5.648426220040427
2.57758136e+09,1.49255351,-3.33142476e-06,3.46942613,2.47370996,-1.84054124,6.99671995e-01,1.97605074e-04,7.95040289,6.16242155,5,5.64855255558764
2.57758147e+09,1.49224834,-2.49975322e-06,3.47351152,2.45136428,-1.84054105,6.99671981e-01,1.97598219e-04,7.95029874,6.16225823,5,5.648618731350467
2.57758156e+09,1.49206106,-1.86810927e-06,3.47749115,2.42911048,-1.84054093,6.99671969e-01,1.97593948e-04,7.94998155,6.16170609,5,5.648672875156415
2.57758164e+09,1.49193651,-1.39060719e-06,3.48137151,2.40694273,-1.84054086,6.99671960e-01,1.97591162e-04,7.94956612,6.16097447,5,5.648721002983925
2.57758171e+09,1.49184825,-1.03362927e-06,3.48515915,2.38486783,-1.84054081,6.99671953e-01,1.97589294e-04,7.94917578,6.16028723,5,5.648763114832996
2.57758179e+09,1.49178048,-7.67884784e-07,3.48887851,2.36285962,-1.84054077,6.99671948e-01,1.97587851e-04,7.94887417,6.15976065,5,5.648811242660506
2.57758188e+09,1.49172158,-5.69624501e-07,3.49251517,2.34092700,-1.84054073,6.99671943e-01,1.97586645e-04,7.94867026,6.15941338,5,5.648865386466455
2.57758211e+09,1.49161784,-4.04666466e-07,3.49605158,2.31932556,-1.84054068,6.99671934e-01,1.97584567e-04,7.94861827,6.15937150,5,5.649003753970546
2.57758276e+09,1.49130801,-5.01970194e-07,3.49390929,2.33246350,-1.84054051,6.99671895e-01,1.97577975e-04,7.94924179,6.16064465,5,5.649394792569064
2.57758313e+09,1.49114747,-3.72549308e-07,3.49742933,2.31065201,-1.84054042,6.99671872e-01,1.97574422e-04,7.94936325,6.16094843,5,5.649617383771297
2.57758345e+09,1.49104787,-2.75315457e-07,3.50096583,2.28882863,-1.84054038,6.99671860e-01,1.97572603e-04,7.94933482,6.16096936,5,5.6498098950813365
2.57758389e+09,1.49094778,-2.02257520e-07,3.50437688,2.26713400,-1.84054034,6.99671849e-01,1.97570956e-04,7.94929530,6.16099743,5,5.65007459813264
2.57758469e+09,1.49081138,-1.49181115e-07,3.50784438,2.24538658,-1.84054028,6.99671835e-01,1.97568760e-04,7.94942882,6.16142148,5,5.650555876407739
2.57758548e+09,1.49071103,-1.10238353e-07,3.51116218,2.22379418,-1.84054025,6.99671826e-01,1.97567472e-04,7.94961362,6.16193578,5,5.651031138704399
2.57758629e+09,1.49063563,-8.13716688e-08,3.51458128,2.20210256,-1.84054023,6.99671821e-01,1.97566741e-04,7.94978692,6.16243424,5,5.651518432957936
2.57758722e+09,1.49057128,-5.99411337e-08,3.51786268,2.18055160,-1.84054022,6.99671819e-01,1.97566309e-04,7.94999894,6.16303252,5,5.652077918952738
2.57758826e+09,1.49051844,-4.41982480e-08,3.52117024,2.15897871,-1.84054021,6.99671817e-01,1.97566115e-04,7.95024993,6.16372640,5,5.652703580710367
2.57758940e+09,1.49047588,-3.25903511e-08,3.52453647,2.13734461,-1.84054021,6.99671817e-01,1.97566043e-04,7.95053109,6.16449854,5,5.653389402252382
2.57759066e+09,1.49044113,-2.40423449e-08,3.52783281,2.11578096,-1.84054021,6.99671817e-01,1.97566021e-04,7.95084645,6.16536229,5,5.654147415535663
2.57759208e+09,1.49041218,-1.77234841e-08,3.53109980,2.09424941,-1.84054021,6.99671817e-01,1.97566017e-04,7.95120542,6.16634554,5,5.655001684473963
2.57759389e+09,1.49038519,-1.30165011e-08,3.53439325,2.07268956,-1.84054021,6.99671817e-01,1.97566017e-04,7.95166501,6.16760541,5,5.656090576571374
2.57759934e+09,1.49032504,-1.12021462e-08,3.53529826,2.06708375,-1.84054021,6.99671817e-01,1.97566017e-04,7.95309247,6.17149903,5,5.6593692848204835
2.57760240e+09,1.49028439,-1.51480613e-08,3.53202197,2.08862911,-1.84054021,6.99671817e-01,1.97566017e-04,7.95392494,6.17375961,5,5.661210174222735
2.57760497e+09,1.49023772,-2.06436909e-08,3.52874203,2.11018107,-1.84054009,6.99671821e-01,1.97539617e-04,7.95462608,6.17566963,5,5.66275628068149
2.57760752e+09,1.49017454,-2.80466631e-08,3.52543890,2.13175810,-1.84053992,6.99671826e-01,1.97503009e-04,7.95531365,6.17755912,5,5.6642903551833665
2.57761025e+09,1.49008303,-3.80692497e-08,3.52211718,2.15335518,-1.84053974,6.99671832e-01,1.97464670e-04,7.95602792,6.17954906,5,5.665932717297141
2.57761336e+09,1.48994071,-5.16557641e-08,3.51877859,2.17497060,-1.84053957,6.99671837e-01,1.97426596e-04,7.95681257,6.18177874,5,5.667803686591587
2.57761717e+09,1.48970436,-7.01194335e-08,3.51543724,2.19658623,-1.84053941,6.99671843e-01,1.97391377e-04,7.95771486,6.18441835,5,5.670095774376745
2.57762182e+09,1.48931277,-9.54662605e-08,3.51208197,2.21821535,-1.84053928,6.99671848e-01,1.97360820e-04,7.95872412,6.18749849,5,5.672893204350755
2.57762737e+09,1.48867703,-1.30594673e-07,3.50868769,2.23988501,-1.84053914,6.99671855e-01,1.97323163e-04,7.95979551,6.19096496,5,5.676232072384252
2.57763417e+09,1.48761400,-1.78974532e-07,3.50525076,2.26160001,-1.84053889,6.99671867e-01,1.97254649e-04,7.96092135,6.19491692,5,5.6803229377225914
2.57764282e+09,1.48576847,-2.44685581e-07,3.50174444,2.28338333,-1.84053857,6.99671877e-01,1.97186771e-04,7.96208512,6.19952143,5,5.685526759072095
2.57765455e+09,1.48235455,-3.34347817e-07,3.49811555,2.30527206,-1.84053817,6.99671885e-01,1.97115292e-04,7.96324168,6.20509571,5,5.69258350178073
2.57767229e+09,1.47527795,-4.57816184e-07,3.49433966,2.32724490,-1.84053763,6.99671894e-01,1.97025004e-04,7.96423860,6.21233059,5,5.703255847531042
2.57770520e+09,1.45797343,-5.05237726e-07,3.49301800,2.33217133,-1.84053675,6.99671909e-01,1.96877618e-04,7.96322802,6.22088785,5,5.723054432572914
2.57770719e+09,1.45703988,-3.90507553e-07,3.49597324,2.31396944,-1.84053672,6.99671909e-01,1.96871440e-04,7.95067454,6.19876041,5,5.724251612282222
2.57770723e+09,1.45702584,-3.00746640e-07,3.49922991,2.29395436,-1.84053672,6.99671909e-01,1.96871377e-04,7.94006526,6.17958012,5,5.724275676195976
2.57770725e+09,1.45702148,-2.24316697e-07,3.50267264,2.27223304,-1.84053672,6.99671909e-01,1.96871358e-04,7.93936435,6.17831741,5,5.724287708152854
2.57770726e+09,1.45701863,-1.67232882e-07,3.50611963,2.25050763,-1.84053672,6.99671909e-01,1.96871345e-04,7.93900458,6.17767077,5,5.724293724131293
2.57770727e+09,1.45701659,-1.24303489e-07,3.50951834,2.22883447,-1.84053672,6.99671909e-01,1.96871335e-04,7.93878258,6.17727283,5,5.724299740109731
2.57770729e+09,1.45701509,-9.24373189e-08,3.51294812,2.20712080,-1.84053672,6.99671909e-01,1.96871326e-04,7.93863549,6.17701019,5,5.724311772066609
2.57770730e+09,1.45701397,-6.86164597e-08,3.51630129,2.18549041,-1.84053672,6.99671909e-01,1.96871316e-04,7.93853510,6.17683198,5,5.724317788045048
2.57770732e+09,1.45701313,-5.08339074e-08,3.51961144,2.16390298,-1.84053672,6.99671909e-01,1.96871303e-04,7.93846642,6.17671106,5,5.724329820001925
2.57770733e+09,1.45701249,-3.75220155e-08,3.52296991,2.14226239,-1.84053672,6.99671909e-01,1.96871284e-04,7.93842099,6.17663222,5,5.724335835980364
2.57770735e+09,1.45701200,-2.75994131e-08,3.52625346,2.12070855,-1.84053672,6.99671909e-01,1.96871257e-04,7.93839397,6.17658675,5,5.724347867937241
2.57770736e+09,1.45701163,-2.01985082e-08,3.52954006,2.09915908,-1.84053672,6.99671909e-01,1.96871221e-04,7.93838212,6.17656889,5,5.72435388391568
2.57770738e+09,1.45701132,-1.47476485e-08,3.53275740,2.07768174,-1.84053672,6.99671909e-01,1.96871175e-04,7.93838449,6.17657704,5,5.724365915872557
2.57770741e+09,1.45701100,-1.05806387e-08,3.53598253,2.05620770,-1.84053672,6.99671909e-01,1.96871101e-04,7.93841099,6.17663071,5,5.724383963807874
2.57770744e+09,1.45701065,-1.31538017e-08,3.53297235,2.07604833,-1.84053671,6.99671909e-01,1.96871005e-04,7.93846965,6.17674334,5,5.72440201174319
2.57770745e+09,1.45701044,-1.75943249e-08,3.52972005,2.09756996,-1.84053669,6.99671910e-01,1.96866489e-04,7.93850240,6.17680541,5,5.724408027721629
2.57770747e+09,1.45701020,-2.36959515e-08,3.52641912,2.11914777,-1.84053663,6.99671911e-01,1.96857531e-04,7.93853258,6.17686239,5,5.724420059678506
2.57770748e+09,1.45700991,-3.20043401e-08,3.52312313,2.14072080,-1.84053658,6.99671912e-01,1.96848641e-04,7.93856169,6.17691720,5,5.724426075656945
2.57770749e+09,1.45700954,-4.33068657e-08,3.51983197,2.16228750,-1.84053653,6.99671912e-01,1.96840610e-04,7.93859033,6.17697102,5,5.724432091635384
2.57770750e+09,1.45700842,-7.93837904e-08,3.51315764,2.20552563,-1.84053645,6.99671914e-01,1.96826835e-04,7.93864750,6.17707821,5,5.724438107613822
2.57770751e+09,1.45700758,-1.07700016e-07,3.50980780,2.22715875,-1.84053642,6.99671914e-01,1.96820979e-04,7.93867651,6.17713250,5,5.724444123592261
2.57770752e+09,1.45700645,-1.45994400e-07,3.50641232,2.24884168,-1.84053639,6.99671915e-01,1.96815662e-04,7.93870620,6.17718803,5,5.7244501395707
2.57770753e+09,1.45700489,-1.97875669e-07,3.50299332,2.27055015,-1.84053636,6.99671915e-01,1.96811041e-04,7.93873690,6.17724539,5,5.724456155549139
2.57770754e+09,1.45700274,-2.67977271e-07,3.49950871,2.29232884,-1.84053633,6.99671916e-01,1.96807049e-04,7.93876907,6.17730547,5,5.724462171527577
2.57770755e+09,1.45699970,-3.63194678e-07,3.49598580,2.31414769,-1.84053632,6.99671916e-01,1.96803777e-04,7.93880328,6.17736931,5,5.724468187506016
2.57770756e+09,1.45699533,-4.91663165e-07,3.49241797,2.33601346,-1.84053630,6.99671916e-01,1.96801267e-04,7.93884035,6.17743842,5,5.724474203484455
2.57770757e+09,1.45698889,-6.65741016e-07,3.48876409,2.35796656,-1.84053629,6.99671917e-01,1.96799427e-04,7.93888148,6.17751508,5,5.724480219462894
2.57770758e+09,1.45697911,-9.01346468e-07,3.48505769,2.37997072,-1.84053628,6.99671917e-01,1.96798048e-04,7.93892846,6.17760257,5,5.724486235441332
2.57770759e+09,1.45696376,-1.21861204e-06,3.48123851,2.40208449,-1.84053627,6.99671917e-01,1.96796880e-04,7.93898407,6.17770612,5,5.724492251419771
2.57770761e+09,1.45693842,-1.64744792e-06,3.47733966,2.42427211,-1.84053627,6.99671917e-01,1.96796035e-04,7.93905319,6.17783475,5,5.724504283376648
2.57770763e+09,1.45689450,-2.22173063e-06,3.47332928,2.44655898,-1.84053627,6.99671917e-01,1.96795489e-04,7.93914359,6.17800292,5,5.724516315333526
2.57770766e+09,1.45681399,-2.99101769e-06,3.46923344,2.46891905,-1.84053626,6.99671917e-01,1.96795201e-04,7.93926818,6.17823461,5,5.724534363268842
2.57770771e+09,1.45666107,-4.01072217e-06,3.46499357,2.49139602,-1.84053626,6.99671917e-01,1.96795080e-04,7.93944528,6.17856394,5,5.724564443161036
2.57770777e+09,1.45633707,-5.38438681e-06,3.46064399,2.51395553,-1.84053625,6.99671917e-01,1.96794139e-04,7.93971696,6.17906960,5,5.724600539031668
2.57770802e+09,1.45470031,-6.50565483e-06,3.45860482,2.52382708,-1.84053564,6.99671895e-01,1.96766166e-04,7.94042067,6.18039669,5,5.724750938492637
2.57770816e+09,1.45393229,-4.92782025e-06,3.46288150,2.50132288,-1.84053526,6.99671859e-01,1.96751941e-04,7.94039241,6.18037573,5,5.724835162190779
2.57770825e+09,1.45353887,-3.70702820e-06,3.46714655,2.47883345,-1.84053509,6.99671828e-01,1.96745659e-04,7.94013252,6.17992671,5,5.724889305996728
2.57770833e+09,1.45328517,-2.77901027e-06,3.47132197,2.45641710,-1.84053500,6.99671801e-01,1.96741798e-04,7.93979829,6.17934048,5,5.724937433824238
2.57770841e+09,1.45310474,-2.07483686e-06,3.47530962,2.43415295,-1.84053494,6.99671779e-01,1.96739217e-04,7.93947774,6.17877811,5,5.724985561651747
2.57770849e+09,1.45296540,-1.54747778e-06,3.47926886,2.41191697,-1.84053490,6.99671761e-01,1.96737443e-04,7.93921424,6.17831939,5,5.725033689479257
2.57770858e+09,1.45284338,-1.15006567e-06,3.48311260,2.38978537,-1.84053487,6.99671745e-01,1.96735948e-04,7.93901763,6.17798462,5,5.7250878332852055
2.57770876e+09,1.45267908,-8.41396407e-07,3.48688311,2.36772499,-1.84053483,6.99671721e-01,1.96734029e-04,7.93890870,6.17782582,5,5.7251961208971025
2.57770964e+09,1.45196211,-7.13470387e-07,3.48899986,2.35496670,-1.84053473,6.99671604e-01,1.96727119e-04,7.93943161,6.17896517,5,5.725725526999711
2.57771000e+09,1.45174670,-5.28007074e-07,3.49265798,2.33301624,-1.84053471,6.99671558e-01,1.96724987e-04,7.93947921,6.17912934,5,5.725942102223506
2.57771040e+09,1.45156720,-3.89595283e-07,3.49623168,2.31114828,-1.84053470,6.99671526e-01,1.96723577e-04,7.93948921,6.17923632,5,5.726182741361055
2.57771101e+09,1.45136901,-2.87341616e-07,3.49975459,2.28933800,-1.84053468,6.99671498e-01,1.96722320e-04,7.93957837,6.17953078,5,5.726549716045818
2.57771173e+09,1.45119255,-2.12606235e-07,3.50323700,2.26757577,-1.84053467,6.99671475e-01,1.96721309e-04,7.93975830,6.18001543,5,5.726982866493406
2.57771247e+09,1.45105961,-1.56953533e-07,3.50664639,2.24588985,-1.84053467,6.99671460e-01,1.96720665e-04,7.93995063,6.18052621,5,5.727428048897873
2.57771328e+09,1.45095133,-1.15815393e-07,3.51002755,2.22422828,-1.84053466,6.99671450e-01,1.96720229e-04,7.94016953,6.18110289,5,5.72791534315141
2.57771419e+09,1.45086234,-8.53761849e-08,3.51339311,2.20259112,-1.84053466,6.99671444e-01,1.96719951e-04,7.94042702,6.18177081,5,5.7284627971893345
2.57771517e+09,1.45079116,-6.31233216e-08,3.51680227,2.18091010,-1.84053466,6.99671440e-01,1.96719785e-04,7.94071630,6.18251403,5,5.729052363076331
2.57771624e+09,1.45073363,-4.65384527e-08,3.52011281,2.15933594,-1.84053466,6.99671438e-01,1.96719693e-04,7.94103976,6.18334150,5,5.729696072769276
2.57771742e+09,1.45068732,-3.43081651e-08,3.52341258,2.13776500,-1.84053466,6.99671437e-01,1.96719653e-04,7.94139721,6.18425422,5,5.730405958225045
2.57771874e+09,1.45064885,-2.52937455e-08,3.52673494,2.11618409,-1.84053466,6.99671437e-01,1.96719639e-04,7.94180250,6.18528987,5,5.731200067378959
2.57772052e+09,1.45061097,-1.85518816e-08,3.52999943,2.09466442,-1.84053466,6.99671437e-01,1.96719635e-04,7.94235177,6.18669479,5,5.732270911541053
2.57772548e+09,1.45052738,-1.82005685e-08,3.52950916,2.09832580,-1.84053466,6.99671437e-01,1.96719634e-04,7.94391393,6.19068682,5,5.735254836846664
2.57772799e+09,1.45047295,-2.48736905e-08,3.52618809,2.11992347,-1.84053460,6.99671439e-01,1.96704260e-04,7.94471845,6.19274411,5,5.736764847434786
2.57773023e+09,1.45040608,-3.38431482e-08,3.52287906,2.14150541,-1.84053446,6.99671445e-01,1.96672267e-04,7.94543814,6.19459379,5,5.738112426605063
2.57773252e+09,1.45031359,-4.59293041e-08,3.51955822,2.16310309,-1.84053431,6.99671450e-01,1.96636417e-04,7.94615329,6.19645183,5,5.739490085667533
2.57773500e+09,1.45017740,-6.23398597e-08,3.51622158,2.18471740,-1.84053415,6.99671456e-01,1.96598950e-04,7.94689322,6.19841103,5,5.740982048320339
2.57773790e+09,1.44996007,-8.46372796e-08,3.51287591,2.20634175,-1.84053399,6.99671462e-01,1.96563072e-04,7.94772315,6.20065113,5,5.7427266820675715
2.57774156e+09,1.44958890,-1.14894272e-07,3.50948609,2.22801208,-1.84053386,6.99671468e-01,1.96530864e-04,7.94870400,6.20337053,5,5.744928530176148
2.57774605e+09,1.44897058,-1.56611907e-07,3.50605995,2.24971879,-1.84053375,6.99671473e-01,1.96501773e-04,7.94980361,6.20654445,5,5.747629704495139
2.57775148e+09,1.44795425,-2.14101390e-07,3.50255870,2.27150079,-1.84053361,6.99671482e-01,1.96457738e-04,7.95097923,6.21013246,5,5.750896380787371
2.57775829e+09,1.44621259,-2.92929350e-07,3.49902031,2.29332085,-1.84053333,6.99671494e-01,1.96387726e-04,7.95223539,6.21428632,5,5.754993262104149
2.57776720e+09,1.44310792,-4.00292414e-07,3.49537006,2.31524574,-1.84053300,6.99671502e-01,1.96323317e-04,7.95354748,6.21918519,5,5.76035349889306
2.57777956e+09,1.43722641,-5.47123360e-07,3.49154482,2.33729447,-1.84053259,6.99671510e-01,1.96251199e-04,7.95485857,6.22516456,5,5.767789248243334
2.57779865e+09,1.42474698,-7.51944259e-07,3.48743972,2.35945843,-1.84053202,6.99671519e-01,1.96155775e-04,7.95600293,6.23299313,5,5.779273751082876
2.57783208e+09,1.39592172,-8.37330944e-07,3.48562864,2.36447847,-1.84053112,6.99671534e-01,1.96005209e-04,7.95511627,6.24179220,5,5.799385167003561
2.57783410e+09,1.39434434,-6.46667817e-07,3.48873304,2.34579830,-1.84053108,6.99671535e-01,1.95998631e-04,7.94373498,6.22175557,5,5.800600394648185
2.57783413e+09,1.39432384,-5.02128703e-07,3.49198316,2.32625400,-1.84053108,6.99671535e-01,1.95998576e-04,7.93199080,6.20048587,5,5.8006184425835015
2.57783415e+09,1.39431754,-3.75619714e-07,3.49557101,2.30438367,-1.84053108,6.99671535e-01,1.95998559e-04,7.93124386,6.19913719,5,5.800630474540379
2.57783416e+09,1.39431342,-2.79972951e-07,3.49914469,2.28251925,-1.84053108,6.99671535e-01,1.95998548e-04,7.93083890,6.19840726,5,5.800636490518818
2.57783417e+09,1.39431048,-2.08598166e-07,3.50264407,2.26073347,-1.84053108,6.99671535e-01,1.95998540e-04,7.93057567,6.19793365,5,5.800642506497256
2.57783418e+09,1.39430832,-1.54988931e-07,3.50611381,2.23897716,-1.84053108,6.99671535e-01,1.95998534e-04,7.93039089,6.19760188,5,5.800648522475695
2.57783420e+09,1.39430670,-1.15157107e-07,3.50952510,2.21728551,-1.84053108,6.99671535e-01,1.95998528e-04,7.93025576,6.19736000,5,5.800660554432573
2.57783421e+09,1.39430548,-8.52533298e-08,3.51292474,2.19560435,-1.84053108,6.99671535e-01,1.95998523e-04,7.93015496,6.19718027,5,5.800666570411011
2.57783422e+09,1.39430455,-6.30534908e-08,3.51629928,2.17395084,-1.84053108,6.99671535e-01,1.95998516e-04,7.93007942,6.19704642,5,5.80067258638945
2.57783423e+09,1.39430384,-4.64189368e-08,3.51964757,2.15232060,-1.84053108,6.99671535e-01,1.95998502e-04,7.93002357,6.19694821,5,5.800678602367889
2.57783425e+09,1.39430329,-3.40979809e-08,3.52296168,2.13073378,-1.84053108,6.99671535e-01,1.95998477e-04,7.92998388,6.19687937,5,5.800690634324766
2.57783426e+09,1.39430286,-2.49887718e-08,3.52625391,2.10916691,-1.84053108,6.99671535e-01,1.95998437e-04,7.92995777,6.19683535,5,5.800696650303205
2.57783428e+09,1.39430249,-1.82064518e-08,3.52954744,2.08760904,-1.84053108,6.99671535e-01,1.95998377e-04,7.92994461,6.19681528,5,5.800708682260082
2.57783432e+09,1.39430193,-1.62411428e-08,3.53000702,2.08434565,-1.84053108,6.99671535e-01,1.95998237e-04,7.92996110,6.19685269,5,5.800732746173837
2.57783433e+09,1.39430165,-2.15258416e-08,3.52669432,2.10593688,-1.84053108,6.99671535e-01,1.95998164e-04,7.92998113,6.19689206,5,5.800738762152276
2.57783434e+09,1.39430136,-2.88972159e-08,3.52339357,2.12751390,-1.84053106,6.99671535e-01,1.95995175e-04,7.93000013,6.19692879,5,5.800744778130715
2.57783435e+09,1.39430102,-3.89994943e-08,3.52007517,2.14911167,-1.84053102,6.99671536e-01,1.95988694e-04,7.93001916,6.19696531,5,5.800750794109154
2.57783436e+09,1.39430060,-5.27028485e-08,3.51674314,2.17072483,-1.84053098,6.99671537e-01,1.95981447e-04,7.93003848,6.19700217,5,5.800756810087592
2.57783437e+09,1.39430005,-7.12838320e-08,3.51342465,2.19232205,-1.84053094,6.99671537e-01,1.95974485e-04,7.93005818,6.19703963,5,5.800762826066031
2.57783438e+09,1.39429934,-9.65940699e-08,3.51005044,2.21398168,-1.84053090,6.99671538e-01,1.95968077e-04,7.93007844,6.19707804,5,5.80076884204447
2.57783439e+09,1.39429838,-1.30948956e-07,3.50665577,2.23566370,-1.84053087,6.99671539e-01,1.95962149e-04,7.93009933,6.19711758,5,5.800774858022908
2.57783440e+09,1.39429710,-1.77374547e-07,3.50321789,2.25739205,-1.84053083,6.99671539e-01,1.95956686e-04,7.93012107,6.19715862,5,5.800780874001347
2.57783441e+09,1.39429293,-3.25150274e-07,3.49621028,2.30098758,-1.84053078,6.99671540e-01,1.95946841e-04,7.93016806,6.19724710,5,5.800786889979786
2.57783442e+09,1.39428953,-4.40264421e-07,3.49264920,2.32284581,-1.84053075,6.99671540e-01,1.95942322e-04,7.93019401,6.19729589,5,5.800792905958225
2.57783443e+09,1.39428463,-5.96116525e-07,3.48899310,2.34480046,-1.84053072,6.99671541e-01,1.95938361e-04,7.93022241,6.19734922,5,5.800798921936664
2.57783444e+09,1.39427746,-8.06298033e-07,3.48529673,2.36679535,-1.84053071,6.99671541e-01,1.95935085e-04,7.93025409,6.19740866,5,5.800804937915102
2.57783445e+09,1.39426664,-1.08983467e-06,3.48151591,2.38887221,-1.84053069,6.99671541e-01,1.95932548e-04,7.93029044,6.19747680,5,5.800810953893541
2.57783446e+09,1.39424979,-1.47110841e-06,3.47759802,2.41107682,-1.84053068,6.99671542e-01,1.95930547e-04,7.93033358,6.19755755,5,5.80081696987198
2.57783448e+09,1.39422251,-1.98481197e-06,3.47359379,2.43335747,-1.84053067,6.99671542e-01,1.95928906e-04,7.93038673,6.19765699,5,5.800829001828857
2.57783450e+09,1.39417644,-2.67238629e-06,3.46950558,2.45570941,-1.84053066,6.99671542e-01,1.95927717e-04,7.93045509,6.19778474,5,5.800841033785735
2.57783452e+09,1.39409589,-3.58727794e-06,3.46527249,2.47817967,-1.84053066,6.99671542e-01,1.95926931e-04,7.93054611,6.19795480,5,5.800853065742612
2.57783456e+09,1.39395241,-4.80178601e-06,3.46094487,2.50071875,-1.84053065,6.99671542e-01,1.95926472e-04,7.93066875,6.19818385,5,5.800877129656367
2.57783460e+09,1.39369018,-6.40922387e-06,3.45651778,2.52333624,-1.84053065,6.99671542e-01,1.95926243e-04,7.93083573,6.19849578,5,5.800901193570122
2.57783467e+09,1.39313507,-8.57784720e-06,3.45195086,2.54605005,-1.84053064,6.99671542e-01,1.95925002e-04,7.93108310,6.19895888,5,5.800943305419193
2.57783493e+09,1.39062115,-9.57414281e-06,3.45102312,2.54983923,-1.84052981,6.99671504e-01,1.95888883e-04,7.93149361,6.19975607,5,5.8010997208586
2.57783504e+09,1.38964184,-7.25293292e-06,3.45543902,2.52723124,-1.84052944,6.99671448e-01,1.95874840e-04,7.93129206,6.19941670,5,5.801165896621426
2.57783513e+09,1.38910137,-5.46960558e-06,3.45986327,2.50462717,-1.84052929,6.99671394e-01,1.95868294e-04,7.93099058,6.19888977,5,5.801220040427375
2.57783521e+09,1.38873728,-4.11325810e-06,3.46418558,2.48209754,-1.84052922,6.99671344e-01,1.95864580e-04,7.93068431,6.19835229,5,5.801268168254885
2.57783529e+09,1.38846406,-3.08379123e-06,3.46841526,2.45963171,-1.84052918,6.99671298e-01,1.95861988e-04,7.93040994,6.19787246,5,5.801316296082395
2.57783537e+09,1.38823661,-2.30462132e-06,3.47252285,2.43727005,-1.84052916,6.99671256e-01,1.95860045e-04,7.93018043,6.19747568,5,5.801364423909905
2.57783549e+09,1.38800445,-1.71329849e-06,3.47655854,2.41496612,-1.84052914,6.99671212e-01,1.95858295e-04,7.92999879,6.19717254,5,5.80143661565117
2.57783628e+09,1.38690170,-1.29130011e-06,3.48029932,2.39371308,-1.84052914,6.99670996e-01,1.95852078e-04,7.93022122,6.19774261,5,5.80191187794783
2.57783669e+09,1.38645039,-9.57487213e-07,3.48410819,2.37161244,-1.84052916,6.99670900e-01,1.95850156e-04,7.93032091,6.19800989,5,5.8021585330638175
2.57783708e+09,1.38613788,-7.09047503e-07,3.48780856,2.34961776,-1.84052918,6.99670831e-01,1.95848913e-04,7.93034977,6.19814447,5,5.802393156222928
