star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.22670092e+10,9.39486496e-01,-1.03035322e-13,3.74955274,1.45345601e-01,-1.91798175,7.67498520e-01,5.82544432e-05,7.30018385,3.16567375,0,0.9796951831495786
1.23247371e+10,9.39480449e-01,-1.05196987e-13,3.74879032,1.49291443e-01,-1.91663664,7.66937251e-01,5.83717816e-05,7.30123381,3.19243574,0,0.984323928994462
1.23788653e+10,9.39474666e-01,-1.07299254e-13,3.74799116,1.53210441e-01,-1.91475290,7.66100771e-01,5.85438072e-05,7.30221448,3.22034833,0,0.988664043234561
1.24269127e+10,9.39469435e-01,-1.09360037e-13,3.74715906,1.57017093e-01,-1.91342446,7.65456012e-01,5.86751903e-05,7.30281277,3.25019327,0,0.9925165859930444
1.24739288e+10,9.39464218e-01,-1.11497233e-13,3.74626866,1.60850274e-01,-1.91143595,7.64426533e-01,5.88887910e-05,7.30341241,3.28025694,0,0.9962864369233159
1.25202429e+10,9.39458981e-01,-1.13583886e-13,3.74532215,1.64704900e-01,-1.90932581,7.63245172e-01,5.91418157e-05,7.30417611,3.31044141,2,2.0
1.26181185e+10,9.39447594e-01,-1.18090209e-13,3.74305796,1.73237819e-01,-1.90561703,7.60977629e-01,5.96600655e-05,7.30644986,3.37744736,2,2.061558456212064
1.27086874e+10,9.39436660e-01,-1.22485934e-13,3.74055874,1.81748489e-01,-1.90199145,7.58574796e-01,6.02901764e-05,7.30945820,3.44545087,2,2.118521393500058
1.27905507e+10,9.39426425e-01,-1.26703854e-13,3.73786633,1.90126464e-01,-1.89850422,7.56153864e-01,6.10799583e-05,7.31319589,3.51455419,2,2.170008979460451
1.28630916e+10,9.39417062e-01,-1.30659049e-13,3.73494146,1.98359034e-01,-1.89518501,7.53791271e-01,6.21286347e-05,7.31766407,3.58417788,2,2.2156332802691687
1.29272551e+10,9.39408538e-01,-1.34319539e-13,3.73184999,2.06383573e-01,-1.89199647,7.51515805e-01,6.36260462e-05,7.32292136,3.65409837,2,2.2559886497909165
1.29840364e+10,9.39400796e-01,-1.37730011e-13,3.72858738,2.14270451e-01,-1.88887870,7.49291470e-01,6.59780596e-05,7.32904333,3.72369694,2,2.2917010149740067
1.30345519e+10,9.39393744e-01,-1.40922026e-13,3.72514641,2.22101317e-01,-1.88597226,7.47146118e-01,6.98649204e-05,7.33599929,3.79239931,2,2.3234725310084476
1.30801867e+10,9.39387230e-01,-1.44023078e-13,3.72157837,2.29974558e-01,-1.88324695,7.45101816e-01,7.65157531e-05,7.34374142,3.86024504,2,2.352174350844508
1.31219264e+10,9.39381143e-01,-1.47193682e-13,3.71787881,2.38047158e-01,-1.88079881,7.43201964e-01,8.77049315e-05,7.35212149,3.92691850,2,2.3784263635499694
1.31607855e+10,9.39375347e-01,-1.50646467e-13,3.71408315,2.46494238e-01,-1.87852398,7.41391881e-01,1.07112410e-04,7.36096539,3.99253580,2,2.4028666347287944
1.31977519e+10,9.39369695e-01,-1.54660524e-13,3.71024662,2.55481889e-01,-1.87625670,7.39556571e-01,1.43263833e-04,7.37005395,4.05737424,2,2.4261165000243086
1.32334870e+10,9.39364070e-01,-1.59629655e-13,3.70641879,2.65249265e-01,-1.87414558,7.37808741e-01,2.06339540e-04,7.37909140,4.12133118,2,2.4485919442472177
1.32684706e+10,9.39358365e-01,-1.65931215e-13,3.70268853,2.75950608e-01,-1.87215165,7.36095157e-01,3.15860019e-04,7.38777174,4.18412526,2,2.4705947356348603
1.33029450e+10,9.39352493e-01,-1.74034420e-13,3.69921300,2.87634454e-01,-1.87025986,7.34379850e-01,5.01987854e-04,7.39577609,4.24517287,2,2.492277267776039
1.33365922e+10,9.39346451e-01,-1.84192549e-13,3.69608683,3.00157868e-01,-1.86852116,7.32682936e-01,7.86685310e-04,7.40279484,4.30314200,2,2.5134395358781867
1.33689996e+10,9.39340263e-01,-1.96504265e-13,3.69341140,3.13234534e-01,-1.86691856,7.30973762e-01,1.14683035e-03,7.40868084,4.35691037,2,2.533822036867676
1.33998488e+10,9.39333957e-01,-2.10900339e-13,3.69120348,3.26547763e-01,-1.86552172,7.29351195e-01,1.43994322e-03,7.41348085,4.40592871,2,2.5532245143735834
1.34290202e+10,9.39327540e-01,-2.27267666e-13,3.68939959,3.39895285e-01,-1.86432150,7.27819884e-01,1.59420838e-03,7.41736377,4.45023612,2,2.5715717464676358
1.34566171e+10,9.39320987e-01,-2.45553694e-13,3.68795469,3.53126840e-01,-1.86323525,7.26278736e-01,1.65891238e-03,7.42055482,4.49035178,2,2.5889287032601223
1.34828340e+10,9.39314251e-01,-2.65812172e-13,3.68674030,3.66281903e-01,-1.86228934,7.24765937e-01,1.67745223e-03,7.42325851,4.52694410,2,2.6054177147263715
1.35077990e+10,9.39307304e-01,-2.88085509e-13,3.68575274,3.79278675e-01,-1.86142767,7.23208270e-01,1.67504654e-03,7.42562494,4.56052556,2,2.621119348834711
1.35315922e+10,9.39300121e-01,-3.12600812e-13,3.68491430,3.92182927e-01,-1.86068867,7.21705716e-01,1.66317240e-03,7.42778029,4.59151980,2,2.6360839841508152
1.35544065e+10,9.39292647e-01,-3.39434935e-13,3.68417498,4.05031112e-01,-1.85999246,7.20140775e-01,1.64653124e-03,7.42981543,4.62043004,2,2.6504329443365906
1.35762518e+10,9.39284874e-01,-3.68738719e-13,3.68354512,4.17785594e-01,-1.85937725,7.18624332e-01,1.62884906e-03,7.43174908,4.64742815,2,2.6641724559563347
1.35973202e+10,9.39276733e-01,-4.00771998e-13,3.68295105,4.30547309e-01,-1.85880404,7.17103956e-01,1.61088192e-03,7.43363700,4.67292439,2,2.6774233395152427
1.36175681e+10,9.39268231e-01,-4.35593549e-13,3.68240928,4.43278741e-01,-1.85827490,7.15632542e-01,1.59386831e-03,7.43550468,4.69699542,2,2.6901581729725725
1.36370325e+10,9.39259348e-01,-4.73616154e-13,3.68187717,4.56046325e-01,-1.85780165,7.14278509e-01,1.57879116e-03,7.43737948,4.71980461,2,2.702400227326202
1.36558021e+10,9.39250035e-01,-5.15031334e-13,3.68136802,4.68814782e-01,-1.85732342,7.12899881e-01,1.56413380e-03,7.43928904,4.74155684,2,2.714205290076448
1.36738429e+10,9.39240298e-01,-5.60372162e-13,3.68086678,4.81607517e-01,-1.85688310,7.11624587e-01,1.55122704e-03,7.44123951,4.76229515,2,2.7255519770630983
1.36911605e+10,9.39230134e-01,-6.09588365e-13,3.68034410,4.94473422e-01,-1.85649612,7.10496358e-01,1.54032510e-03,7.44324121,4.78210714,2,2.7364438103831294
1.37077827e+10,9.39219519e-01,-6.63462159e-13,3.67980434,5.07399490e-01,-1.85615175,7.09469195e-01,1.53082306e-03,7.44529812,4.80108266,2,2.7468982747322435
1.37237950e+10,9.39208392e-01,-7.22147802e-13,3.67926357,5.20350093e-01,-1.85583070,7.08481538e-01,1.52204295e-03,7.44742967,4.81938377,2,2.7569691449839144
1.37391026e+10,9.39196813e-01,-7.86341280e-13,3.67870566,5.33356067e-01,-1.85556323,7.07630327e-01,1.51474706e-03,7.44962191,4.83694033,2,2.766596797067905
1.37537606e+10,9.39184741e-01,-8.56111780e-13,3.67812830,5.46417551e-01,-1.85532807,7.06854664e-01,1.50830895e-03,7.45187368,4.85384813,2,2.775815885902675
1.37678333e+10,9.39172122e-01,-9.32508147e-13,3.67751616,5.59557210e-01,-1.85512451,7.06165709e-01,1.50275269e-03,7.45419116,4.87024118,2,2.7846668527088605
1.37812672e+10,9.39159003e-01,-1.01571409e-12,3.67689382,5.72732859e-01,-1.85496493,7.05609990e-01,1.49837809e-03,7.45657421,4.88602955,2,2.793116048881423
1.37941580e+10,9.39145291e-01,-1.10660923e-12,3.67623199,5.85991136e-01,-1.85481729,7.05082857e-01,1.49431470e-03,7.45903463,4.90137752,2,2.8012236645418986
1.38064329e+10,9.39131066e-01,-1.20590510e-12,3.67554313,5.99311021e-01,-1.85470457,7.04674216e-01,1.49121981e-03,7.46154270,4.91620052,2,2.8089439124295996
1.38182238e+10,9.39116177e-01,-1.31426993e-12,3.67483197,6.12679717e-01,-1.85459118,7.04256538e-01,1.48810709e-03,7.46412404,4.93067580,2,2.816359750507229
1.38294322e+10,9.39100750e-01,-1.43257061e-12,3.67411178,6.26077228e-01,-1.85451502,7.03971558e-01,1.48601106e-03,7.46674532,4.94468117,2,2.823409227604762
1.38401803e+10,9.39084630e-01,-1.56145427e-12,3.67335912,6.39538834e-01,-1.85444312,7.03698807e-01,1.48402632e-03,7.46943298,4.95838411,2,2.8301692009097827
1.38504354e+10,9.39067861e-01,-1.70241686e-12,3.67256430,6.53082629e-01,-1.85438960,7.03495401e-01,1.48255918e-03,7.47217058,4.97173040,2,2.836619103891735
1.38602112e+10,9.39050433e-01,-1.85653681e-12,3.67174828,6.66671080e-01,-1.85435259,7.03353264e-01,1.48154114e-03,7.47495026,4.98473974,2,2.8427675531092915
1.38695514e+10,9.39032280e-01,-2.02443061e-12,3.67090622,6.80311113e-01,-1.85432197,7.03234745e-01,1.48069755e-03,7.47778125,4.99746244,2,2.848642033497784
1.38784835e+10,9.39013345e-01,-2.20799005e-12,3.67000898,6.94047096e-01,-1.85429828,7.03142900e-01,1.48004575e-03,7.48066042,5.00993678,2,2.8542598410691475
1.38870016e+10,9.38993654e-01,-2.40836573e-12,3.66912592,7.07769069e-01,-1.85428521,7.03092078e-01,1.47968632e-03,7.48358100,5.02213910,2,2.8596172650426404
1.38951388e+10,9.38973137e-01,-2.62708721e-12,3.66819851,7.21569772e-01,-1.85427931,7.03069067e-01,1.47952400e-03,7.48656960,5.03417543,2,2.864735123527174
1.39029210e+10,9.38951732e-01,-2.86619737e-12,3.66724334,7.35422741e-01,-1.85427644,7.03057875e-01,1.47944517e-03,7.48954349,5.04594286,2,2.869629706221262
1.39103647e+10,9.38929397e-01,-3.12704545e-12,3.66627468,7.49302024e-01,-1.85427527,7.03053310e-01,1.47941306e-03,7.49260080,5.05751863,2,2.874311390732067
1.39174967e+10,9.38906049e-01,-3.41175610e-12,3.66527632,7.63234414e-01,-1.85427442,7.03050003e-01,1.47938980e-03,7.49570481,5.06893575,2,2.878797032809403
1.39243336e+10,9.38881628e-01,-3.72350144e-12,3.66423481,7.77239889e-01,-1.85427417,7.03049029e-01,1.47938297e-03,7.49886008,5.08023379,2,2.8830970729550187
1.39308936e+10,9.38856061e-01,-4.06300071e-12,3.66320753,7.91225460e-01,-1.85427408,7.03048663e-01,1.47938041e-03,7.50206550,5.09139635,2,2.8872229579840876
1.39371903e+10,9.38829280e-01,-4.43439661e-12,3.66212734,8.05298553e-01,-1.85427406,7.03048583e-01,1.47937987e-03,7.50532572,5.10245091,2,2.891183241560694
1.39432455e+10,9.38801173e-01,-4.84000850e-12,3.66103194,8.19397604e-01,-1.85427405,7.03048565e-01,1.47937975e-03,7.50863944,5.11342479,2,2.894991634705209
1.39490626e+10,9.38771709e-01,-5.28125179e-12,3.65992986,8.33510961e-01,-1.85427405,7.03048564e-01,1.47937975e-03,7.51200131,5.12430999,2,2.8986502758336536
1.39547495e+10,9.38740269e-01,-5.76578342e-12,3.65879108,8.47680289e-01,-1.85427405,7.03048564e-01,1.47937976e-03,7.51548332,5.13532634,2,2.9022270282074056
1.39602485e+10,9.38707080e-01,-6.29468668e-12,3.65761331,8.61909725e-01,-1.85427405,7.03048564e-01,1.47937976e-03,7.51903327,5.14633605,2,2.9056856016486936
1.39656623e+10,9.38671417e-01,-6.87101902e-12,3.65643757,8.76133688e-01,-1.85427405,7.03048564e-01,1.47937977e-03,7.52272414,5.15756429,2,2.909090588900275
1.39711603e+10,9.38631876e-01,-7.50054917e-12,3.65526125,8.90345259e-01,-1.85427405,7.03048564e-01,1.47937977e-03,7.52669227,5.16939598,2,2.9125485333956744
1.39769685e+10,9.38586248e-01,-8.18772189e-12,3.65405330,9.04574454e-01,-1.85427405,7.03048564e-01,1.47937977e-03,7.53112298,5.18237750,2,2.916201576905711
1.39844057e+10,9.38522332e-01,-8.93073977e-12,3.65290948,9.18564565e-01,-1.85427405,7.03048564e-01,1.47937978e-03,7.53714809,5.19975874,2,2.92087917326824
1.39966900e+10,9.38411468e-01,-8.67188026e-12,3.65381703,9.12530740e-01,-1.85427405,7.03048564e-01,1.47937979e-03,7.54754984,5.22994575,2,2.9286053332472934
1.40020210e+10,9.38367333e-01,-7.93997238e-12,3.65539081,8.97743504e-01,-1.85427405,7.03048564e-01,1.47937979e-03,7.55168694,5.24295924,2,2.9319582437793006
1.40086263e+10,9.38314036e-01,-8.45541521e-12,3.65456209,9.08591173e-01,-1.85424586,7.03125068e-01,1.24297473e-03,7.55531539,5.25752946,2,2.936112620057122
1.40134748e+10,9.38271168e-01,-9.23363625e-12,3.65329834,9.22992911e-01,-1.85418174,7.03209681e-01,9.77492788e-04,7.55679328,5.26718757,2,2.9391620641978906
1.40179271e+10,9.38228160e-01,-1.00833175e-11,3.65200179,9.37456214e-01,-1.85411131,7.03261548e-01,8.10582783e-04,7.55779969,5.27618501,2,2.9419623199776046
1.40220909e+10,9.38184222e-01,-1.10128680e-11,3.65068203,9.51959787e-01,-1.85404197,7.03295851e-01,6.97258835e-04,7.55859934,5.28483478,2,2.944581124868464
1.40260238e+10,9.38138910e-01,-1.20204239e-11,3.64934582,9.66494094e-01,-1.85398055,7.03320268e-01,6.15029526e-04,7.55937768,5.29324592,2,2.9470547061536507
1.40297678e+10,9.38091802e-01,-1.31350146e-11,3.64795888,9.81108069e-01,-1.85392303,7.03337890e-01,5.54045472e-04,7.56025988,5.30149990,2,2.949409479560485
1.40333614e+10,9.38042402e-01,-1.43518996e-11,3.64658621,9.95700073e-01,-1.85385079,7.03351453e-01,5.03798331e-04,7.56131424,5.30966949,2,2.9516696595056775
1.40367764e+10,9.37991117e-01,-1.56738651e-11,3.64517277,1.01035810,-1.85377522,7.03361107e-01,4.65213648e-04,7.56255341,5.31768328,2,2.95381750971517
1.40400621e+10,9.37937206e-01,-1.71278780e-11,3.64373546,1.02504931,-1.85368792,7.03367583e-01,4.35130352e-04,7.56399696,5.32564857,2,2.9558840372212694
1.40431522e+10,9.37881829e-01,-1.87096664e-11,3.64229990,1.03974290,-1.85360404,7.03371637e-01,4.12925933e-04,7.56560705,5.33340608,2,2.957827542911563
1.40461108e+10,9.37823926e-01,-2.04395181e-11,3.64085291,1.05445592,-1.85353936,7.03376045e-01,3.91808645e-04,7.56739568,5.34109585,2,2.9596883422175084
1.40489640e+10,9.37762920e-01,-2.23295671e-11,3.63939006,1.06919181,-1.85347406,7.03379050e-01,3.74991571e-04,7.56936624,5.34878468,2,2.961482850626798
1.40516683e+10,9.37699754e-01,-2.43955327e-11,3.63790470,1.08396215,-1.85341390,7.03381298e-01,3.61097364e-04,7.57147704,5.35635436,2,2.963183708993278
1.40542623e+10,9.37633545e-01,-2.66520668e-11,3.63637206,1.09879842,-1.85335909,7.03383478e-01,3.48034985e-04,7.57373621,5.36389567,2,2.9648151946282484
1.40567293e+10,9.37564752e-01,-2.91195269e-11,3.63483899,1.11364113,-1.85330961,7.03385454e-01,3.36226094e-04,7.57611160,5.37136100,2,2.9663668041353697
1.40590994e+10,9.37492539e-01,-3.18152942e-11,3.63328449,1.12851516,-1.85326370,7.03387220e-01,3.25479423e-04,7.57861902,5.37881606,2,2.9678574687858874
1.40613483e+10,9.37417669e-01,-3.47634651e-11,3.63169905,1.14343078,-1.85322187,7.03388707e-01,3.16068951e-04,7.58121960,5.38617448,2,2.9692719051947094
1.40635070e+10,9.37339159e-01,-3.79805007e-11,3.63011958,1.15833794,-1.85318371,7.03389784e-01,3.08347636e-04,7.58392838,5.39361737,2,2.970629610684382
1.40655533e+10,9.37257856e-01,-4.15008471e-11,3.62851870,1.17328042,-1.85314810,7.03391068e-01,3.00287073e-04,7.58670887,5.40088534,2,2.971916622656178
1.40675226e+10,9.37172375e-01,-4.53448258e-11,3.62690517,1.18823906,-1.85311419,7.03392250e-01,2.92744839e-04,7.58960142,5.40817562,2,2.973155205794554
1.40694045e+10,9.37083126e-01,-4.95462032e-11,3.62527006,1.20322793,-1.85308369,7.03393082e-01,2.86680977e-04,7.59257502,5.41545121,2,2.974338819062268
1.40712033e+10,9.36989899e-01,-5.41191664e-11,3.62362684,1.21822652,-1.85305493,7.03393828e-01,2.81086794e-04,7.59562318,5.42269969,2,2.9754701669266415
1.40729203e+10,9.36892654e-01,-5.91563481e-11,3.62195309,1.23327018,-1.85302775,7.03394504e-01,2.75893954e-04,7.59873883,5.42992061,2,2.976550067017329
1.40745597e+10,9.36791196e-01,-6.46311512e-11,3.62026834,1.24833219,-1.85300267,7.03395085e-01,2.71237028e-04,7.60191679,5.43711868,2,2.9775811609070635
1.40761242e+10,9.36685396e-01,-7.06396491e-11,3.61853356,1.26346247,-1.85297841,7.03395664e-01,2.66688564e-04,7.60515041,5.44429064,2,2.9785651467497427
1.40776212e+10,9.36574789e-01,-7.71850351e-11,3.61680120,1.27858720,-1.85295548,7.03396211e-01,2.62390034e-04,7.60844486,5.45145703,2,2.9795066787449436
1.40790509e+10,9.36459365e-01,-8.43443287e-11,3.61506638,1.29372024,-1.85293410,7.03396682e-01,2.58508937e-04,7.61178810,5.45860597,2,2.980405882681843
1.40804209e+10,9.36338502e-01,-9.21730859e-11,3.61330996,1.30888180,-1.85291359,7.03397141e-01,2.54766985e-04,7.61518990,5.46576338,2,2.981267538549194
1.40817307e+10,9.36212234e-01,-1.00724295e-10,3.61153700,1.32406611,-1.85289390,7.03397586e-01,2.51165958e-04,7.61863935,5.47291498,2,2.982091331874053
1.40829854e+10,9.36080035e-01,-1.10065837e-10,3.60974007,1.33928035,-1.85287524,7.03397997e-01,2.47789732e-04,7.62214028,5.48007505,2,2.9828804702804512
1.40841804e+10,9.35942460e-01,-1.20265705e-10,3.60793468,1.35450931,-1.85285785,7.03398350e-01,2.44735901e-04,7.62566842,5.48720252,2,2.9836320606173015
1.40853269e+10,9.35798217e-01,-1.31453093e-10,3.60611544,1.36975662,-1.85284116,7.03398685e-01,2.41822716e-04,7.62924817,5.49435248,2,2.984353147078556
1.40864225e+10,9.35647605e-01,-1.43649933e-10,3.60426314,1.38504735,-1.85282531,7.03398996e-01,2.39078403e-04,7.63286193,5.50149488,2,2.9850422201940816
1.40874717e+10,9.35489967e-01,-1.56953475e-10,3.60239936,1.40035517,-1.85281012,7.03399290e-01,2.36463954e-04,7.63651587,5.50864822,2,2.985702110220377
1.40884772e+10,9.35324884e-01,-1.71561878e-10,3.60051962,1.41568388,-1.85279556,7.03399566e-01,2.33981908e-04,7.64020997,5.51581601,2,2.986334515311342
1.40894392e+10,9.35152248e-01,-1.87485880e-10,3.59860944,1.43105145,-1.85278163,7.03399825e-01,2.31621105e-04,7.64393661,5.52299026,2,2.986939561256153
1.40903591e+10,9.34971860e-01,-2.04869714e-10,3.59670777,1.44640970,-1.85276824,7.03400071e-01,2.29363551e-04,7.64769113,5.53016245,2,2.987518128579056
1.40912403e+10,9.34783032e-01,-2.23928131e-10,3.59478086,1.46179871,-1.85275533,7.03400307e-01,2.27191465e-04,7.65147844,5.53734892,2,2.9880723556960707
1.40920862e+10,9.34584948e-01,-2.44668146e-10,3.59285007,1.47719466,-1.85274285,7.03400534e-01,2.25098414e-04,7.65530524,5.54456371,2,2.9886043810232183
1.40928966e+10,9.34377545e-01,-2.67410147e-10,3.59089329,1.49262228,-1.85273089,7.03400748e-01,2.23104619e-04,7.65916243,5.55179458,2,2.9891140787713217
1.40936732e+10,9.34160336e-01,-2.92272012e-10,3.58893610,1.50805156,-1.85271919,7.03400959e-01,2.21153686e-04,7.66304833,5.55904579,2,2.989602518148391
1.40944198e+10,9.33932096e-01,-3.19440726e-10,3.58695719,1.52350822,-1.85270794,7.03401159e-01,2.19285304e-04,7.66697676,5.56633710,2,2.9900720891488026
1.40951328e+10,9.33693883e-01,-3.49082533e-10,3.58496154,1.53898745,-1.85269706,7.03401352e-01,2.17482422e-04,7.67091755,5.57362039,2,2.9905205275673588
1.40958183e+10,9.33443605e-01,-3.81522730e-10,3.58293609,1.55450194,-1.85268656,7.03401536e-01,2.15746660e-04,7.67489826,5.58096413,2,2.9909516699739784
1.40964733e+10,9.33182269e-01,-4.16905541e-10,3.58090557,1.57001088,-1.85267651,7.03401710e-01,2.14098439e-04,7.67888724,5.58828614,2,2.991363629530997
1.40971046e+10,9.32907031e-01,-4.55639823e-10,3.57884510,1.58556594,-1.85266675,7.03401877e-01,2.12501797e-04,7.68292078,5.59566926,2,2.991760683070456
1.40977087e+10,9.32619190e-01,-4.97821260e-10,3.57679716,1.60109078,-1.85265733,7.03402036e-01,2.10968085e-04,7.68697158,5.60305875,2,2.992140629281746
1.40982887e+10,9.32317206e-01,-5.44092091e-10,3.57472337,1.61665636,-1.85264818,7.03402190e-01,2.09480277e-04,7.69105158,5.61048031,2,2.992505417897121
1.40988482e+10,9.31998843e-01,-5.94583026e-10,3.57266463,1.63218918,-1.85263929,7.03402339e-01,2.08038811e-04,7.69517994,5.61797061,2,2.99285731312178
1.40993837e+10,9.31665845e-01,-6.49707960e-10,3.57059746,1.64773247,-1.85263074,7.03402481e-01,2.06658319e-04,7.69932242,5.62547215,2,2.9931941136451132
1.40998985e+10,9.31316071e-01,-7.10062691e-10,3.56848529,1.66333641,-1.85262242,7.03402618e-01,2.05318331e-04,7.70349656,5.63301272,2,2.993517894988553
1.41003938e+10,9.30948326e-01,-7.75882360e-10,3.56640591,1.67889544,-1.85261431,7.03402751e-01,2.04014225e-04,7.70770602,5.64060132,2,2.993829411887165
1.41008704e+10,9.30561636e-01,-8.47792726e-10,3.56425902,1.69453862,-1.85260644,7.03402879e-01,2.02751847e-04,7.71195257,5.64824564,2,2.9941291674976616
1.41013284e+10,9.30155552e-01,-9.26505166e-10,3.56212470,1.71014870,-1.85259883,7.03403002e-01,2.01534947e-04,7.71622566,5.65592177,2,2.99441722471463
1.41017694e+10,9.29728389e-01,-1.01241816e-09,3.55997600,1.72578425,-1.85259145,7.03403120e-01,2.00359195e-04,7.72053236,5.66364923,2,2.9946945898514925
1.41021943e+10,9.29278554e-01,-1.10648118e-09,3.55778622,1.74148101,-1.85258423,7.03403235e-01,1.99209920e-04,7.72487809,5.67143583,2,2.9949618289595494
1.41026031e+10,9.28805567e-01,-1.20906405e-09,3.55562170,1.75713505,-1.85257724,7.03403346e-01,1.98099765e-04,7.72925408,5.67926932,2,2.9952189420388
1.41029963e+10,9.28308456e-01,-1.32115561e-09,3.55344629,1.77279988,-1.85257045,7.03403453e-01,1.97023720e-04,7.73365576,5.68714685,2,2.9954662435621886
1.41033756e+10,9.27784412e-01,-1.44364795e-09,3.55126962,1.78845526,-1.85256384,7.03403557e-01,1.95979468e-04,7.73809172,5.69509267,2,2.995704802737726
1.41037416e+10,9.27231747e-01,-1.57785571e-09,3.54904905,1.80418429,-1.85255741,7.03403657e-01,1.94965076e-04,7.74255780,5.70311164,2,2.995934996932945
1.41040933e+10,9.26651630e-01,-1.72415153e-09,3.54684661,1.81985767,-1.85255116,7.03403754e-01,1.93981349e-04,7.74702639,5.71116865,2,2.996156197201958
1.41044340e+10,9.26037305e-01,-1.88431691e-09,3.54464695,1.83555670,-1.85254505,7.03403848e-01,1.93021544e-04,7.75152919,5.71933860,2,2.9963704790661962
1.41047623e+10,9.25390433e-01,-2.05946015e-09,3.54241831,1.85128920,-1.85253912,7.03403939e-01,1.92090943e-04,7.75603578,5.72757594,2,2.9965769620014164
1.41050786e+10,9.24709197e-01,-2.25090534e-09,3.54018578,1.86702878,-1.85253336,7.03404026e-01,1.91189887e-04,7.76054344,5.73588662,2,2.9967758975859735
1.41053834e+10,9.23991920e-01,-2.45997098e-09,3.53792680,1.88279676,-1.85252775,7.03404111e-01,1.90314309e-04,7.76505341,5.74427076,2,2.996967600292812
1.41056778e+10,9.23234459e-01,-2.68868455e-09,3.53565683,1.89857259,-1.85252230,7.03404193e-01,1.89464315e-04,7.76959823,5.75278245,2,2.9971527619624094
1.41059622e+10,9.22434736e-01,-2.93878611e-09,3.53337804,1.91435462,-1.85251699,7.03404272e-01,1.88637818e-04,7.77414693,5.76136169,2,2.9973316341731207
1.41062366e+10,9.21591426e-01,-3.21211937e-09,3.53108563,1.93015205,-1.85251182,7.03404349e-01,1.87835602e-04,7.77870847,5.77002556,2,2.9975042169249466
1.41065015e+10,9.20701647e-01,-3.51107708e-09,3.52879367,1.94594233,-1.85250679,7.03404424e-01,1.87055384e-04,7.78329424,5.77878045,2,2.9976708246908306
1.41067580e+10,9.19759734e-01,-3.83833377e-09,3.52651278,1.96173277,-1.85250190,7.03404496e-01,1.86298465e-04,7.78791829,5.78765247,2,2.9978321493112507
1.41070039e+10,9.18772726e-01,-4.19539885e-09,3.52420051,1.97754677,-1.85249720,7.03404564e-01,1.85573712e-04,7.79252738,5.79654895,2,2.997986807105252
1.41072431e+10,9.17722995e-01,-4.58641976e-09,3.52187170,1.99337632,-1.85249261,7.03404631e-01,1.84867987e-04,7.79719235,5.80561396,2,2.9981372509617996
1.41074747e+10,9.16612107e-01,-5.01396606e-09,3.51954672,2.00920349,-1.85248814,7.03404695e-01,1.84181624e-04,7.80188645,5.81479748,2,2.9982829148295944
1.41076985e+10,9.15438410e-01,-5.48129351e-09,3.51719168,2.02506069,-1.85248381,7.03404757e-01,1.83516475e-04,7.80659914,5.82408722,2,2.9984236729194578
1.41079151e+10,9.14196925e-01,-5.99243486e-09,3.51485231,2.04089250,-1.85247958,7.03404817e-01,1.82869186e-04,7.81133273,5.83349591,2,2.998559902598924
1.41081251e+10,9.12880890e-01,-6.55266304e-09,3.51246504,2.05679856,-1.85247548,7.03404876e-01,1.82240984e-04,7.81609694,5.84304317,2,2.9986919812355253
1.41083277e+10,9.11491979e-01,-7.16441119e-09,3.51005792,2.07270509,-1.85247150,7.03404932e-01,1.81632735e-04,7.82086659,5.85268748,2,2.998819405672551
1.41085236e+10,9.10023855e-01,-7.83233129e-09,3.50764328,2.08859476,-1.85246763,7.03404986e-01,1.81042617e-04,7.82564739,5.86244627,2,2.9989426161721235
1.41087134e+10,9.08469304e-01,-8.56272945e-09,3.50522632,2.10447394,-1.85246388,7.03405039e-01,1.80469574e-04,7.83044541,5.87233725,2,2.9990619901017754
1.41088973e+10,9.06822507e-01,-9.36267818e-09,3.50276691,2.12041853,-1.85246025,7.03405090e-01,1.79916133e-04,7.83526091,5.88236495,2,2.999177653250685
1.41090758e+10,9.05074635e-01,-1.02383643e-08,3.50028965,2.13638753,-1.85245672,7.03405139e-01,1.79380350e-04,7.84010031,5.89254672,2,2.9992899200917957
1.41092491e+10,9.03218510e-01,-1.11982630e-08,3.49779694,2.15238161,-1.85245331,7.03405187e-01,1.78861845e-04,7.84496272,5.90288492,2,2.9993989164142865
1.41094161e+10,9.01262808e-01,-1.22434415e-08,3.49526304,2.16836354,-1.85245003,7.03405232e-01,1.78364306e-04,7.84980586,5.91328908,2,2.9995039503776786
1.41095775e+10,8.99196012e-01,-1.33768107e-08,3.49275488,2.18419692,-1.85244688,7.03405275e-01,1.77886274e-04,7.85463879,5.92377558,2,2.9996054622440953
1.41097345e+10,8.96999655e-01,-1.46217999e-08,3.49017989,2.20014957,-1.85244382,7.03405317e-01,1.77422733e-04,7.85947334,5.93435909,2,2.9997042067486017
1.41098878e+10,8.94657181e-01,-1.59772781e-08,3.48759975,2.21604839,-1.85244086,7.03405358e-01,1.76974601e-04,7.86428403,5.94497393,2,2.999800624153321
1.41100387e+10,8.92134879e-01,-1.74603547e-08,3.48495054,2.23201462,-1.85243798,7.03405397e-01,1.76538790e-04,7.86895019,5.95534562,2,2.9998955320879075
