star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.13900116e+12,1.99583484e-01,-2.47923092e-15,3.61663977,-4.40638115e-01,-2.10988379,5.22334718e-01,5.19427584e-03,7.17962877,3.49291850,0,0.9967238676737706
1.13945207e+12,1.99582344e-01,-2.53565030e-15,3.61743172,-4.38511613e-01,-2.10988379,5.22334615e-01,5.19437830e-03,7.18015270,3.50456987,0,0.997118726215363
1.13989435e+12,1.99581202e-01,-2.59228680e-15,3.61822765,-4.36392031e-01,-2.10988379,5.22334515e-01,5.19447882e-03,7.18062826,3.51615708,0,0.9975060275299834
1.14032559e+12,1.99580062e-01,-2.65047145e-15,3.61902997,-4.34288152e-01,-2.10988379,5.22334429e-01,5.19456508e-03,7.18105520,3.52771058,0,0.9978836611985122
1.14074918e+12,1.99578919e-01,-2.71052758e-15,3.61983640,-4.32190483e-01,-2.10988379,5.22334344e-01,5.19464986e-03,7.18145171,3.53918008,0,0.9982545958187982
1.14116340e+12,1.99577775e-01,-2.77149619e-15,3.62064760,-4.30103984e-01,-2.10988379,5.22334261e-01,5.19473280e-03,7.18183717,3.55061360,0,0.9986173251996023
1.14157018e+12,1.99576628e-01,-2.83337511e-15,3.62146396,-4.28028298e-01,-2.10988379,5.22334180e-01,5.19481384e-03,7.18221873,3.56198567,0,0.9989735394276056
1.14196842e+12,1.99575478e-01,-2.89706673e-15,3.62228430,-4.25959482e-01,-2.10988379,5.22334110e-01,5.19488354e-03,7.18259596,3.57328694,0,0.9993222752409692
1.14235918e+12,1.99574326e-01,-2.96183222e-15,3.62310981,-4.23900894e-01,-2.10988379,5.22334042e-01,5.19495189e-03,7.18297353,3.58451508,0,0.9996644608738285
1.14274235e+12,1.99573172e-01,-3.02908708e-15,3.62393995,-4.21851011e-01,-2.10988379,5.22333975e-01,5.19501885e-03,7.18335064,3.59566902,2,2.0
