star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.35236395e+09,1.96447069,-6.15840239e-08,3.52291181,2.22935542,-1.83988019,6.98476513e-01,2.21225627e-04,7.89724180,6.14607930,5,5.614055104203461
1.35236398e+09,1.96446866,-9.64592265e-08,3.51773188,2.26344709,-1.83988017,6.98476513e-01,2.21223529e-04,7.89733452,6.14624942,5,5.614065701165666
1.35236400e+09,1.96446516,-1.58993741e-07,3.51252974,2.29756345,-1.83988012,6.98476512e-01,2.21220290e-04,7.89743628,6.14643607,5,5.614072765807135
1.35236403e+09,1.96445833,-2.58039460e-07,3.50720600,2.33181473,-1.83988005,6.98476510e-01,2.21215497e-04,7.89755613,6.14665585,5,5.61408336276934
1.35236407e+09,1.96444408,-4.29861472e-07,3.50177003,2.36618794,-1.83987993,6.98476506e-01,2.21208782e-04,7.89771153,6.14694083,5,5.614097492052278
1.35236413e+09,1.96440625,-7.05175691e-07,3.49625893,2.40064094,-1.83987974,6.98476489e-01,2.21198530e-04,7.89795941,6.14739549,5,5.6141186859766865
1.35236442e+09,1.96407208,-1.29212597e-06,3.49132620,2.43065580,-1.83987931,6.98476073e-01,2.21169547e-04,7.89890593,6.14913948,5,5.614221123277994
1.35236469e+09,1.96378215,-8.42838266e-07,3.49691344,2.39613065,-1.83987933,6.98475351e-01,2.21158587e-04,7.89900480,6.14935309,5,5.614316495937831
1.35236486e+09,1.96366936,-5.62112620e-07,3.50235224,2.36176658,-1.83987937,6.98474997e-01,2.21155242e-04,7.89851519,6.14849245,5,5.614376545390321
1.35236503e+09,1.96359856,-3.71475307e-07,3.50773182,2.32746194,-1.83987940,6.98474730e-01,2.21153138e-04,7.89801247,6.14760777,5,5.614436594842812
1.35236526e+09,1.96354046,-2.11170542e-07,3.51306830,2.29320166,-1.83987944,6.98474397e-01,2.21150787e-04,7.89767551,6.14702928,5,5.614517838219711
1.35236642e+09,1.96337239,-1.27597557e-07,3.51827883,2.25908722,-1.83987963,6.98472965e-01,2.21141125e-04,7.89813548,6.14800806,5,5.614927587424938
1.35236725e+09,1.96329090,-8.67108625e-08,3.52345253,2.22500441,-1.83987966,6.98472715e-01,2.21139441e-04,7.89834747,6.14849639,5,5.61522077004592
1.35236828e+09,1.96322743,-5.20857622e-08,3.52866214,2.19088094,-1.83987968,6.98472625e-01,2.21138839e-04,7.89859735,6.14908095,5,5.615584599081597
1.35236963e+09,1.96317702,-3.19122911e-08,3.53372045,2.15693233,-1.83987968,6.98472606e-01,2.21138712e-04,7.89900126,6.14998456,5,5.6160614623807845
1.35237151e+09,1.96313436,-1.94168344e-08,3.53888949,2.12285690,-1.83987968,6.98472604e-01,2.21138700e-04,7.89961075,6.15133114,5,5.616725538678912
1.35237357e+09,1.96310433,-1.25901533e-08,3.54400516,2.08884362,-1.83987968,6.98472604e-01,2.21138699e-04,7.90029544,6.15284014,5,5.617453196750265
1.35237580e+09,1.96308484,-7.25104718e-09,3.54907519,2.05489184,-1.83987968,6.98472604e-01,2.21138699e-04,7.90103196,6.15447023,5,5.618240904274108
1.35238282e+09,1.96304575,-6.44915825e-09,3.54876650,2.05726696,-1.83987968,6.98472604e-01,2.21138699e-04,7.90343156,6.15977531,5,5.620720593429883
1.35238720e+09,1.96300870,-1.03670120e-08,3.54371317,2.09120460,-1.83987961,6.98472608e-01,2.21119543e-04,7.90495778,6.16316099,5,5.622267749911692
1.35239523e+09,1.96289896,-1.61615918e-08,3.53866354,2.12512451,-1.83987940,6.98472619e-01,2.21055025e-04,7.90751185,6.16897646,5,5.6251042034616745
1.35240315e+09,1.96272412,-2.62153541e-08,3.53352855,2.15915023,-1.83987922,6.98472634e-01,2.20986224e-04,7.90971960,6.17420203,5,5.627901801483574
1.35241325e+09,1.96236995,-4.43461667e-08,3.52835702,2.19320759,-1.83987883,6.98472652e-01,2.20883134e-04,7.91212760,6.18020191,5,5.631469445425645
1.35242420e+09,1.96175675,-6.62819218e-08,3.52321416,2.22724084,-1.83987846,6.98472661e-01,2.20811327e-04,7.91428115,6.18596414,5,5.635337336630166
1.35244326e+09,1.95997786,-1.15083156e-07,3.51796652,2.26136586,-1.83987825,6.98472663e-01,2.20778542e-04,7.91711400,6.19450566,5,5.642069939950548
1.35249082e+09,1.95219054,-1.92459742e-07,3.51262246,2.29529742,-1.83987825,6.98472663e-01,2.20778358e-04,7.92040642,6.20966094,5,5.658869657364889
1.35250504e+09,1.94958458,-1.23814562e-07,3.51763372,2.26208772,-1.83987825,6.98472663e-01,2.20778358e-04,7.91774984,6.20768332,5,5.663892617449664
1.35250520e+09,1.94956626,-8.36827580e-08,3.52199985,2.23382031,-1.83987825,6.98472663e-01,2.20778358e-04,7.89420280,6.16511130,5,5.66394913458142
1.35250524e+09,1.94956393,-5.23539554e-08,3.52710439,2.19982168,-1.83987825,6.98472663e-01,2.20778358e-04,7.89357976,6.16399116,5,5.663963263864359
1.35250527e+09,1.94956259,-3.32294341e-08,3.53231069,2.16571608,-1.83987825,6.98472663e-01,2.20778358e-04,7.89336210,6.16360240,5,5.663973860826563
1.35250530e+09,1.94956176,-2.06315726e-08,3.53749893,2.13162515,-1.83987825,6.98472663e-01,2.20778358e-04,7.89327810,6.16345496,5,5.663984457788767
1.35250534e+09,1.94956121,-1.28968116e-08,3.54259198,2.09764595,-1.83987825,6.98472663e-01,2.20778358e-04,7.89326583,6.16343719,5,5.663998587071706
1.35250538e+09,1.94956082,-7.92324790e-09,3.54758297,2.06377544,-1.83987825,6.98472663e-01,2.20778358e-04,7.89331140,6.16352468,5,5.6640127163546445
1.35250544e+09,1.94956035,-7.86973647e-09,3.54479649,2.08224485,-1.83987825,6.98472663e-01,2.20778277e-04,7.89347299,6.16382477,5,5.664033910279054
1.35250547e+09,1.94956003,-1.16385286e-08,3.53976451,2.11616700,-1.83987825,6.98472664e-01,2.20776678e-04,7.89357059,6.16400479,5,5.6640445072412575
1.35250550e+09,1.94955960,-1.93451649e-08,3.53463633,2.15020007,-1.83987824,6.98472664e-01,2.20774872e-04,7.89365960,6.16416877,5,5.664055104203461
1.35250552e+09,1.94955894,-3.22030231e-08,3.52947301,2.18427304,-1.83987823,6.98472664e-01,2.20773017e-04,7.89374469,6.16432537,5,5.664062168844931
1.35250554e+09,1.94955792,-5.30671297e-08,3.52431660,2.21833818,-1.83987822,6.98472665e-01,2.20771676e-04,7.89382870,6.16447986,5,5.6640692334864005
1.35250557e+09,1.94955628,-8.67897148e-08,3.51915246,2.25241202,-1.83987822,6.98472665e-01,2.20771114e-04,7.89391414,6.16463691,5,5.664079830448605
1.35250559e+09,1.94955358,-1.35993984e-07,3.51398814,2.28648518,-1.83987821,6.98472664e-01,2.20770178e-04,7.89400432,6.16480260,5,5.664086895090074
1.35250561e+09,1.94954882,-2.24036919e-07,3.50866270,2.32073871,-1.83987819,6.98472664e-01,2.20768423e-04,7.89410486,6.16498728,5,5.664093959731543
1.35250564e+09,1.94953947,-3.63629001e-07,3.50329326,2.35504026,-1.83987814,6.98472663e-01,2.20765324e-04,7.89422456,6.16520708,5,5.664104556693748
1.35250568e+09,1.94951972,-6.04845281e-07,3.49782100,2.38945233,-1.83987804,6.98472659e-01,2.20760093e-04,7.89438228,6.16549666,5,5.664118685976686
1.35250574e+09,1.94946625,-9.91766171e-07,3.49222120,2.42399896,-1.83987786,6.98472644e-01,2.20751010e-04,7.89463845,6.16596710,5,5.664139879901095
1.35250601e+09,1.94902403,-1.83069974e-06,3.48698332,2.45535839,-1.83987745,6.98472089e-01,2.20721676e-04,7.89555424,6.16765709,5,5.664235252560933
1.35250627e+09,1.94862032,-1.20472198e-06,3.49262313,2.42077365,-1.83987755,6.98470685e-01,2.20709141e-04,7.89564158,6.16784998,5,5.664327092900035
1.35250644e+09,1.94846595,-8.14194360e-07,3.49818331,2.38627096,-1.83987763,6.98469910e-01,2.20705309e-04,7.89521492,6.16710111,5,5.664387142352526
1.35250660e+09,1.94836521,-5.32822846e-07,3.50361172,2.35190854,-1.83987769,6.98469356e-01,2.20703054e-04,7.89479395,6.16636295,5,5.664443659484281
1.35250684e+09,1.94827905,-2.97863738e-07,3.50903094,2.31755548,-1.83987775,6.98468709e-01,2.20700831e-04,7.89450120,6.16586541,5,5.664528435181914
1.35250787e+09,1.94806381,-1.81527863e-07,3.51422914,2.28345376,-1.83987806,6.98465727e-01,2.20691781e-04,7.89481350,6.16656476,5,5.664892264217591
1.35250867e+09,1.94795117,-1.23388962e-07,3.51950537,2.24926248,-1.83987814,6.98464903e-01,2.20689298e-04,7.89501024,6.16702539,5,5.665174849876369
1.35250966e+09,1.94786463,-7.56995091e-08,3.52465861,2.21520277,-1.83987818,6.98464533e-01,2.20688184e-04,7.89524935,6.16758720,5,5.665524549629106
1.35251090e+09,1.94779792,-4.58644585e-08,3.52974898,2.18121759,-1.83987819,6.98464417e-01,2.20687835e-04,7.89562326,6.16842796,5,5.665962557400212
1.35251265e+09,1.94774119,-2.71162582e-08,3.53505748,2.14699422,-1.83987820,6.98464399e-01,2.20687780e-04,7.89620959,6.16972147,5,5.666580713528789
1.35251456e+09,1.94770085,-1.85659580e-08,3.54011545,2.11304376,-1.83987820,6.98464398e-01,2.20687777e-04,7.89688467,6.17120104,5,5.667255386789121
1.35251658e+09,1.94767564,-1.04918380e-08,3.54521705,2.07904504,-1.83987820,6.98464398e-01,2.20687777e-04,7.89760017,6.17277185,5,5.667968915577535
1.35252335e+09,1.94762250,-9.08933053e-09,3.54514941,2.08004320,-1.83987820,6.98464398e-01,2.20687777e-04,7.90010853,6.17826382,5,5.670360296714942
1.35252762e+09,1.94757204,-1.47144896e-08,3.54005919,2.11402375,-1.83987818,6.98464400e-01,2.20678612e-04,7.90170644,6.18178236,5,5.671868597668668
1.35253459e+09,1.94743529,-2.29492779e-08,3.53493251,2.14803604,-1.83987812,6.98464412e-01,2.20631152e-04,7.90411391,6.18720176,5,5.67433062522077
1.35254146e+09,1.94722577,-3.70388395e-08,3.52979291,2.18206888,-1.83987802,6.98464426e-01,2.20575162e-04,7.90618868,6.19204815,5,5.6767573295655245
1.35255001e+09,1.94680872,-6.03508100e-08,3.52461326,2.21614515,-1.83987773,6.98464445e-01,2.20483065e-04,7.90841264,6.19748969,5,5.679777463793712
1.35256041e+09,1.94599082,-9.28004284e-08,3.51942117,2.25023303,-1.83987738,6.98464455e-01,2.20409637e-04,7.91064658,6.20333162,5,5.683451077357824
1.35257837e+09,1.94363783,-1.59362747e-07,3.51416453,2.28437502,-1.83987712,6.98464458e-01,2.20368391e-04,7.91354739,6.21184865,5,5.689795125397386
1.35262507e+09,1.93300295,-2.71805509e-07,3.50862994,2.31865080,-1.83987712,6.98464458e-01,2.20368136e-04,7.91716768,6.22757351,5,5.706291063228541
1.35264166e+09,1.92860431,-1.81663400e-07,3.51342940,2.28688481,-1.83987712,6.98464458e-01,2.20368136e-04,7.91460545,6.22630173,5,5.712151183327446
1.35264179e+09,1.92858268,-1.20702892e-07,3.51781250,2.25842600,-1.83987712,6.98464458e-01,2.20368136e-04,7.89163343,6.18469885,5,5.712197103496997
1.35264182e+09,1.92857971,-7.66461530e-08,3.52304602,2.22430304,-1.83987712,6.98464458e-01,2.20368136e-04,7.89089798,6.18337331,5,5.712207700459202
1.35264185e+09,1.92857800,-4.80891624e-08,3.52817881,2.19027293,-1.83987712,6.98464458e-01,2.20368136e-04,7.89060832,6.18285325,5,5.712218297421406
1.35264188e+09,1.92857693,-3.03027309e-08,3.53335944,2.15619245,-1.83987712,6.98464458e-01,2.20368136e-04,7.89046990,6.18260673,5,5.71222889438361
1.35264191e+09,1.92857623,-1.87331898e-08,3.53845411,2.12220051,-1.83987712,6.98464458e-01,2.20368136e-04,7.89041165,6.18250548,5,5.712239491345814
1.35264195e+09,1.92857573,-1.14772068e-08,3.54354573,2.08821745,-1.83987712,6.98464458e-01,2.20368136e-04,7.89041116,6.18250929,5,5.712253620628753
1.35264201e+09,1.92857510,-1.05983442e-08,3.54168588,2.10058983,-1.83987711,6.98464458e-01,2.20367467e-04,7.89051950,6.18271353,5,5.712274814553162
1.35264204e+09,1.92857469,-1.57250713e-08,3.53658958,2.13458656,-1.83987707,6.98464459e-01,2.20358216e-04,7.89059855,6.18286032,5,5.712285411515365
1.35264207e+09,1.92857413,-2.58643447e-08,3.53147556,2.16860328,-1.83987702,6.98464461e-01,2.20348730e-04,7.89067230,6.18299688,5,5.71229600847757
1.35264209e+09,1.92857330,-4.27617243e-08,3.52628843,2.20270309,-1.83987698,6.98464462e-01,2.20341717e-04,7.89074439,6.18313011,5,5.712303073119039
1.35264211e+09,1.92857202,-7.02014794e-08,3.52111834,2.23678356,-1.83987696,6.98464462e-01,2.20337808e-04,7.89081664,6.18326352,5,5.712310137760508
1.35264213e+09,1.92856993,-1.14951669e-07,3.51592498,2.27089036,-1.83987696,6.98464462e-01,2.20337308e-04,7.89089128,6.18340113,5,5.712317202401978
1.35264215e+09,1.92856641,-1.79310764e-07,3.51071730,2.30501311,-1.83987696,6.98464462e-01,2.20337001e-04,7.89097141,6.18354890,5,5.7123242670434475
1.35264217e+09,1.92856026,-3.00093047e-07,3.50534091,2.33932167,-1.83987695,6.98464462e-01,2.20336405e-04,7.89106127,6.18371452,5,5.712331331684917
1.35264220e+09,1.92854824,-4.77883769e-07,3.49989742,2.37370335,-1.83987693,6.98464461e-01,2.20335039e-04,7.89116973,6.18391436,5,5.712341928647121
1.35264224e+09,1.92852310,-7.92270006e-07,3.49433498,2.40820967,-1.83987687,6.98464459e-01,2.20332025e-04,7.89131278,6.18417785,5,5.7123560579300605
1.35264230e+09,1.92845341,-1.30313182e-06,3.48867828,2.44281424,-1.83987674,6.98464448e-01,2.20325379e-04,7.89154681,6.18460911,5,5.712377251854468
1.35264249e+09,1.92804980,-2.42967281e-06,3.48277862,2.47766114,-1.83987639,6.98464147e-01,2.20303825e-04,7.89217255,6.18576731,5,5.7124443659484285
1.35264281e+09,1.92735806,-1.70182120e-06,3.48849201,2.44325823,-1.83987651,6.98461540e-01,2.20284625e-04,7.89217865,6.18582122,5,5.7125574002119395
1.35264297e+09,1.92714550,-1.16290457e-06,3.49413207,2.40867125,-1.83987664,6.98459903e-01,2.20280107e-04,7.89173874,6.18504700,5,5.7126139173436945
1.35264314e+09,1.92699837,-7.35944912e-07,3.49971083,2.37414886,-1.83987674,6.98458540e-01,2.20277199e-04,7.89137160,6.18440658,5,5.712673966796185
1.35264345e+09,1.92684951,-3.96658356e-07,3.50513535,2.33978944,-1.83987686,6.98456727e-01,2.20274133e-04,7.89115413,6.18405408,5,5.712783468738961
1.35264446e+09,1.92653807,-2.61966286e-07,3.51045788,2.30554668,-1.83987728,6.98450265e-01,2.20265239e-04,7.89152298,6.18485666,5,5.713140233133169
1.35264526e+09,1.92637988,-1.73759407e-07,3.51576764,2.27132348,-1.83987741,6.98448101e-01,2.20262305e-04,7.89173820,6.18535231,5,5.713422818791947
1.35264626e+09,1.92625747,-1.05771792e-07,3.52095246,2.23723435,-1.83987749,6.98446970e-01,2.20260772e-04,7.89204361,6.18604008,5,5.713776050865419
1.35264748e+09,1.92616583,-6.46528631e-08,3.52612925,2.20315510,-1.83987751,6.98446545e-01,2.20260197e-04,7.89247442,6.18698494,5,5.714206993995055
1.35264923e+09,1.92608663,-3.77459152e-08,3.53131145,2.16907139,-1.83987752,6.98446439e-01,2.20260053e-04,7.89314131,6.18843108,5,5.714825150123631
1.35265100e+09,1.92603430,-2.57723752e-08,3.53638145,2.13510654,-1.83987752,6.98446431e-01,2.20260042e-04,7.89384315,6.18994764,5,5.715450370893677
1.35265297e+09,1.92600034,-1.43794498e-08,3.54157381,2.10100338,-1.83987752,6.98446430e-01,2.20260041e-04,7.89461569,6.19162201,5,5.716146238078418
1.35265875e+09,1.92593201,-1.44616137e-08,3.54010646,2.11098426,-1.83987752,6.98446430e-01,2.20260041e-04,7.89697070,6.19672336,5,5.718187919463087
1.35266307e+09,1.92585042,-2.34092640e-08,3.53499348,2.14498427,-1.83987746,6.98446434e-01,2.20239638e-04,7.89871715,6.20053722,5,5.719713882020487
1.35267000e+09,1.92563836,-3.68803864e-08,3.52982887,2.17903161,-1.83987723,6.98446449e-01,2.20165822e-04,7.90127147,6.20624907,5,5.7221617802896505
1.35267720e+09,1.92528889,-5.95154229e-08,3.52466383,2.21309029,-1.83987696,6.98446466e-01,2.20080074e-04,7.90358258,6.21161386,5,5.724705051218651
1.35268507e+09,1.92469100,-8.85137447e-08,3.51948351,2.24716857,-1.83987661,6.98446478e-01,2.20000763e-04,7.90572519,6.21683826,5,5.727484987636878
1.35269644e+09,1.92324290,-1.52116991e-07,3.51421208,2.28134037,-1.83987642,6.98446481e-01,2.19969284e-04,7.90819934,6.22334658,5,5.7315012363122575
1.35271819e+09,1.91865649,-2.60064362e-07,3.50881848,2.31561671,-1.83987641,6.98446481e-01,2.19967652e-04,7.91150909,6.23345150,5,5.739184033910279
1.35276587e+09,1.90251497,-3.76722570e-07,3.50493938,2.33814043,-1.83987641,6.98446481e-01,2.19967652e-04,7.91394936,6.24755028,5,5.756026139173437
1.35277218e+09,1.90036091,-2.32679757e-07,3.51008406,2.30481557,-1.83987641,6.98446481e-01,2.19967652e-04,7.90777772,6.23763580,5,5.758255033557047
1.35277223e+09,1.90034989,-1.57314671e-07,3.51462521,2.27524774,-1.83987641,6.98446481e-01,2.19967652e-04,7.88931179,6.20414149,5,5.758272695160721
1.35277226e+09,1.90034649,-9.97727606e-08,3.51988499,2.24108108,-1.83987641,6.98446481e-01,2.19967652e-04,7.88867395,6.20299006,5,5.758283292122925
1.35277229e+09,1.90034449,-6.28451536e-08,3.52510557,2.20695523,-1.83987641,6.98446481e-01,2.19967652e-04,7.88839364,6.20248584,5,5.758293889085129
1.35277231e+09,1.90034323,-3.95723953e-08,3.53025367,2.17290247,-1.83987641,6.98446481e-01,2.19967652e-04,7.88824911,6.20222761,5,5.758300953726598
1.35277234e+09,1.90034240,-2.42677851e-08,3.53541988,2.13882974,-1.83987641,6.98446481e-01,2.19967652e-04,7.88817889,6.20210420,5,5.758311550688802
1.35277237e+09,1.90034177,-1.48912843e-08,3.54046031,2.10491012,-1.83987641,6.98446481e-01,2.19967652e-04,7.88816444,6.20208267,5,5.758322147651007
1.35277243e+09,1.90034099,-1.50916446e-08,3.53747906,2.12494072,-1.83987640,6.98446482e-01,2.19963616e-04,7.88824666,6.20223930,5,5.758343341575415
1.35277246e+09,1.90034045,-2.32994521e-08,3.53234679,2.15897829,-1.83987638,6.98446484e-01,2.19953782e-04,7.88831121,6.20235979,5,5.758353938537619
1.35277248e+09,1.90033970,-3.77201020e-08,3.52718192,2.19305262,-1.83987636,6.98446486e-01,2.19946031e-04,7.88837393,6.20247636,5,5.758361003179089
1.35277250e+09,1.90033858,-6.22279561e-08,3.52205587,2.22708223,-1.83987634,6.98446487e-01,2.19940746e-04,7.88843654,6.20259254,5,5.758368067820558
1.35277252e+09,1.90033681,-1.02372090e-07,3.51682556,2.26122967,-1.83987633,6.98446487e-01,2.19937819e-04,7.88850083,6.20271162,5,5.758375132462028
1.35277254e+09,1.90033393,-1.67343322e-07,3.51157020,2.29540563,-1.83987633,6.98446487e-01,2.19937180e-04,7.88856836,6.20283661,5,5.758382197103497
1.35277256e+09,1.90032907,-2.55971847e-07,3.50633995,2.32955367,-1.83987633,6.98446487e-01,2.19936970e-04,7.88864252,6.20297377,5,5.758389261744966
1.35277258e+09,1.90032037,-4.38178646e-07,3.50084309,2.36399002,-1.83987632,6.98446487e-01,2.19936633e-04,7.88872710,6.20313013,5,5.7583963263864355
1.35277261e+09,1.90030311,-6.88467387e-07,3.49536929,2.39840371,-1.83987631,6.98446487e-01,2.19935905e-04,7.88883252,6.20332492,5,5.75840692334864
1.35277265e+09,1.90026368,-1.14728334e-06,3.48967401,2.43304869,-1.83987627,6.98446486e-01,2.19933877e-04,7.88897925,6.20359600,5,5.758421052631579
1.35277272e+09,1.90015437,-1.88950262e-06,3.48385760,2.46781497,-1.83987615,6.98446475e-01,2.19928037e-04,7.88922291,6.20404642,5,5.758445778876722
1.35277301e+09,1.89926611,-3.23887365e-06,3.47943258,2.49318344,-1.83987580,6.98445390e-01,2.19897975e-04,7.88987204,6.20526364,5,5.758548216178029
1.35277322e+09,1.89872178,-2.21915600e-06,3.48531550,2.45835363,-1.83987601,6.98442297e-01,2.19886686e-04,7.88958209,6.20476688,5,5.758622394913458
1.35277337e+09,1.89845857,-1.50338476e-06,3.49105604,2.42366330,-1.83987618,6.98439436e-01,2.19881731e-04,7.88919684,6.20409048,5,5.758675379724479
1.35277356e+09,1.89825647,-8.89827432e-07,3.49665520,2.38912289,-1.83987634,6.98436551e-01,2.19878037e-04,7.88890459,6.20358752,5,5.758742493818438
1.35277410e+09,1.89794556,-4.86307304e-07,3.50212794,2.35471749,-1.83987663,6.98430470e-01,2.19872530e-04,7.88888794,6.20363172,5,5.758933239138114
1.35277493e+09,1.89761285,-3.40259369e-07,3.50755266,2.32036275,-1.83987706,6.98420305e-01,2.19864936e-04,7.88919594,6.20430437,5,5.759226421759096
1.35277574e+09,1.89741164,-2.19576149e-07,3.51283552,2.28615903,-1.83987727,6.98415539e-01,2.19861419e-04,7.88943103,6.20484253,5,5.759512539738608
1.35277674e+09,1.89725479,-1.32095440e-07,3.51811638,2.25196647,-1.83987738,6.98412828e-01,2.19859419e-04,7.88977153,6.20559893,5,5.7598657718120805
1.35277799e+09,1.89713767,-8.08898681e-08,3.52328222,2.21789906,-1.83987743,6.98411633e-01,2.19858537e-04,7.89024902,6.20663871,5,5.7603073119039205
1.35277992e+09,1.89702635,-4.85732541e-08,3.52844933,2.18383285,-1.83987745,6.98411262e-01,2.19858264e-04,7.89104173,6.20834955,5,5.760989049805723
1.35278132e+09,1.89697461,-3.16632377e-08,3.53353900,2.14984727,-1.83987745,6.98411236e-01,2.19858244e-04,7.89162540,6.20960799,5,5.761483574708583
1.35278546e+09,1.89689437,-1.71088836e-08,3.53807898,2.12065886,-1.83987745,6.98411232e-01,2.19858241e-04,7.89340369,6.21344088,5,5.762945955492759
1.35278940e+09,1.89680828,-2.72701200e-08,3.53294651,2.15468798,-1.83987745,6.98411232e-01,2.19858088e-04,7.89514623,6.21719708,5,5.76433768986224
1.35279627e+09,1.89655375,-4.37723858e-08,3.52780043,2.18871616,-1.83987722,6.98411247e-01,2.19774440e-04,7.89794320,6.22335680,5,5.766764394206994
1.35280230e+09,1.89621808,-6.54255091e-08,3.52260462,2.22281354,-1.83987696,6.98411262e-01,2.19694655e-04,7.90007774,6.22822560,5,5.768894383610032
1.35280959e+09,1.89556198,-1.06888052e-07,3.51740227,2.25691505,-1.83987659,6.98411275e-01,2.19610085e-04,7.90228800,6.23348979,5,5.7714694454256446
1.35281945e+09,1.89408500,-1.79180008e-07,3.51211899,2.29110219,-1.83987617,6.98411285e-01,2.19531308e-04,7.90460657,6.23946690,5,5.774952313670081
1.35283555e+09,1.89003564,-3.04360958e-07,3.50665537,2.32546635,-1.83987591,6.98411288e-01,2.19488800e-04,7.90750558,6.24776622,5,5.780639350052985
1.35287431e+09,1.87358514,-5.13925214e-07,3.50081794,2.36005536,-1.83987590,6.98411288e-01,2.19487264e-04,7.91142797,6.26276116,5,5.79433062522077
1.35289417e+09,1.86329439,-4.44958236e-07,3.50281403,2.34590229,-1.83987590,6.98411288e-01,2.19487264e-04,7.91090310,6.26602133,5,5.801345814199929
1.35289514e+09,1.86290551,-2.91194629e-07,3.50735884,2.31704791,-1.83987590,6.98411288e-01,2.19487264e-04,7.88871429,6.22588422,5,5.8016884493111975
1.35289517e+09,1.86289936,-1.83374526e-07,3.51264232,2.28286321,-1.83987590,6.98411288e-01,2.19487264e-04,7.88758695,6.22384281,5,5.801699046273401
1.35289519e+09,1.86289609,-1.15526987e-07,3.51788613,2.24871157,-1.83987590,6.98411288e-01,2.19487264e-04,7.88716717,6.22308453,5,5.801706110914871
1.35289521e+09,1.86289407,-7.24059844e-08,3.52313260,2.21455808,-1.83987590,6.98411288e-01,2.19487264e-04,7.88694288,6.22268091,5,5.8017131755563405
1.35289524e+09,1.86289275,-4.54687731e-08,3.52826453,2.18053005,-1.83987590,6.98411288e-01,2.19487264e-04,7.88681421,6.22245083,5,5.801723772518544
1.35289526e+09,1.86289183,-2.84353357e-08,3.53348182,2.14640816,-1.83987590,6.98411288e-01,2.19487264e-04,7.88674369,6.22232663,5,5.801730837160014
1.35289532e+09,1.86289074,-1.87770491e-08,3.53580965,2.13080883,-1.83987590,6.98411288e-01,2.19487264e-04,7.88673697,6.22232206,5,5.801752031084423
1.35289535e+09,1.86289004,-2.67922779e-08,3.53067606,2.16484809,-1.83987588,6.98411289e-01,2.19483893e-04,7.88678108,6.22240622,5,5.801762628046626
1.35289537e+09,1.86288925,-3.91747991e-08,3.52547788,2.19896019,-1.83987584,6.98411289e-01,2.19476675e-04,7.88682727,6.22249311,5,5.801769692688096
1.35289539e+09,1.86288806,-6.77650280e-08,3.52037346,2.23296481,-1.83987582,6.98411290e-01,2.19471841e-04,7.88687473,6.22258200,5,5.8017767573295655
1.35289541e+09,1.86288619,-1.13808594e-07,3.51514101,2.26711528,-1.83987578,6.98411291e-01,2.19464330e-04,7.88692437,6.22267470,5,5.801783821971035
1.35289543e+09,1.86288318,-1.86672892e-07,3.50984252,2.30133877,-1.83987575,6.98411291e-01,2.19459841e-04,7.88697725,6.22277325,5,5.801790886612505
1.35289545e+09,1.86287810,-2.92849920e-07,3.50451352,2.33559610,-1.83987575,6.98411291e-01,2.19459498e-04,7.88703559,6.22288177,5,5.801797951253974
1.35289547e+09,1.86286921,-4.84971654e-07,3.49904710,2.36999869,-1.83987575,6.98411291e-01,2.19459241e-04,7.88710246,6.22300610,5,5.801805015895443
1.35289549e+09,1.86285171,-7.79264263e-07,3.49351965,2.40446952,-1.83987574,6.98411291e-01,2.19458720e-04,7.88718426,6.22315797,5,5.801812080536913
1.35289552e+09,1.86281528,-1.28749416e-06,3.48778047,2.43915862,-1.83987573,6.98411291e-01,2.19457568e-04,7.88729270,6.22335931,5,5.801822677499117
1.35289557e+09,1.86272298,-2.08166551e-06,3.48188382,2.47400347,-1.83987568,6.98411289e-01,2.19454349e-04,7.88745906,6.22366823,5,5.801840339102791
1.35289568e+09,1.86238648,-3.61981042e-06,3.47575625,2.50906864,-1.83987545,6.98411252e-01,2.19442175e-04,7.88777132,6.22425020,5,5.801879194630873
1.35289602e+09,1.86096093,-3.63014772e-06,3.47832224,2.49378955,-1.83987540,6.98407463e-01,2.19408495e-04,7.88773362,6.22423037,5,5.801999293535853
1.35289617e+09,1.86052516,-2.50977402e-06,3.48426269,2.45890140,-1.83987567,6.98402273e-01,2.19401256e-04,7.88732515,6.22351142,5,5.802052278346874
1.35289635e+09,1.86021111,-1.52101757e-06,3.49006680,2.42414652,-1.83987593,6.98396097e-01,2.19395929e-04,7.88699870,6.22294412,5,5.802115860120099
1.35289670e+09,1.85985639,-8.25323752e-07,3.49575877,2.38950735,-1.83987627,6.98386911e-01,2.19390054e-04,7.88681523,6.22266110,5,5.802239491345814
1.35289753e+09,1.85930958,-5.57561654e-07,3.50114656,2.35518952,-1.83987697,6.98364232e-01,2.19379242e-04,7.88705127,6.22320763,5,5.802532673966796
1.35289828e+09,1.85899742,-3.67186009e-07,3.50654338,2.32086865,-1.83987737,6.98350695e-01,2.19373159e-04,7.88724879,6.22367264,5,5.8027975980219
1.35289920e+09,1.85875539,-2.25139869e-07,3.51189615,2.28659045,-1.83987762,6.98342357e-01,2.19369424e-04,7.88754398,6.22434043,5,5.803122571529495
