star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.07296322e+06,2.94619209e+01,-5.24649822e-05,5.04151464,4.15815776e-01,-1.85546342,3.42995099e-02,1.12268424e-10,8.17186590,2.07218200,9,9.6468724424742
3.07308916e+06,2.94552679e+01,-5.28160169e-05,5.04567107,4.08504351e-01,-1.85546337,3.42500227e-02,1.12126810e-10,8.18216867,2.10368796,9,9.646982573297008
3.07323272e+06,2.94476351e+01,-5.32147554e-05,5.04969259,4.01736523e-01,-1.85546340,3.41931430e-02,1.11966150e-10,8.19327164,2.13780206,9,9.64710811229115
3.07324160e+06,2.94471593e+01,-5.32480283e-05,5.04989588,4.01418069e-01,-1.85546340,3.41896231e-02,1.11956390e-10,8.19391820,2.13979851,9,9.647115877589757
3.07325047e+06,2.94466834e+01,-5.32813012e-05,5.05009917,4.01099615e-01,-1.85546340,3.41861032e-02,1.11946630e-10,8.19456475,2.14179495,9,9.647123634143657
3.07325935e+06,2.94462076e+01,-5.33145741e-05,5.05030246,4.00781161e-01,-1.85546340,3.41825833e-02,1.11936870e-10,8.19521131,2.14379139,9,9.647131399442264
3.07326823e+06,2.94457318e+01,-5.33478470e-05,5.05050575,4.00462707e-01,-1.85546340,3.41790634e-02,1.11927110e-10,8.19585786,2.14578784,9,9.64713916474087
3.07327711e+06,2.94452560e+01,-5.33811199e-05,5.05070904,4.00144252e-01,-1.85546341,3.41755434e-02,1.11917350e-10,8.19650442,2.14778428,9,9.647146930039478
3.07328599e+06,2.94447802e+01,-5.34143928e-05,5.05091233,3.99825798e-01,-1.85546341,3.41720235e-02,1.11907590e-10,8.19715097,2.14978073,9,9.647154695338084
3.07329487e+06,2.94443044e+01,-5.34476657e-05,5.05111561,3.99507344e-01,-1.85546341,3.41685036e-02,1.11897830e-10,8.19779753,2.15177717,9,9.647162460636691
3.07330375e+06,2.94438286e+01,-5.34809385e-05,5.05131890,3.99188890e-01,-1.85546341,3.41649837e-02,1.11888070e-10,8.19844408,2.15377361,9,9.647170225935298
3.07331263e+06,2.94433528e+01,-5.35142114e-05,5.05152219,3.98870436e-01,-1.85546341,3.41614638e-02,1.11878310e-10,8.19909064,2.15577006,9,9.647177991233905
3.07332151e+06,2.94428770e+01,-5.35474843e-05,5.05172548,3.98551982e-01,-1.85546341,3.41579439e-02,1.11868549e-10,8.19973719,2.15776650,9,9.647185756532512
3.07333038e+06,2.94424012e+01,-5.35807572e-05,5.05192877,3.98233528e-01,-1.85546342,3.41544239e-02,1.11858789e-10,8.20038375,2.15976295,9,9.647193513086412
3.07334011e+06,2.94418778e+01,-5.36192745e-05,5.05212334,3.97947206e-01,-1.85546342,3.41505543e-02,1.11848195e-10,8.20106701,2.16187893,9,9.647202021684999
3.07335010e+06,2.94413390e+01,-5.36594901e-05,5.05231508,3.97671291e-01,-1.85546342,3.41465714e-02,1.11837331e-10,8.20176217,2.16403364,9,9.647210757645931
3.07336009e+06,2.94408002e+01,-5.36997056e-05,5.05250682,3.97395375e-01,-1.85546342,3.41425885e-02,1.11826467e-10,8.20245732,2.16618834,9,9.647219493606864
3.07337009e+06,2.94402614e+01,-5.37399212e-05,5.05269856,3.97119459e-01,-1.85546342,3.41386056e-02,1.11815603e-10,8.20315247,2.16834304,9,9.647228238312502
3.07338008e+06,2.94397226e+01,-5.37801368e-05,5.05289030,3.96843543e-01,-1.85546343,3.41346227e-02,1.11804739e-10,8.20384763,2.17049774,9,9.647236974273435
3.07339008e+06,2.94391838e+01,-5.38203524e-05,5.05308204,3.96567627e-01,-1.85546343,3.41306399e-02,1.11793875e-10,8.20454278,2.17265244,9,9.647245718979073
3.07340007e+06,2.94386451e+01,-5.38605680e-05,5.05327378,3.96291711e-01,-1.85546343,3.41266570e-02,1.11783011e-10,8.20523793,2.17480714,9,9.647254454940006
3.07341007e+06,2.94381063e+01,-5.39007835e-05,5.05346552,3.96015795e-01,-1.85546343,3.41226741e-02,1.11772147e-10,8.20593309,2.17696184,9,9.647263199645643
3.07342087e+06,2.94375213e+01,-5.39470090e-05,5.05364749,3.95774350e-01,-1.85546343,3.41183525e-02,1.11760502e-10,8.20666260,2.17922863,9,9.647272643927733
3.07343193e+06,2.94369221e+01,-5.39950946e-05,5.05382644,3.95543573e-01,-1.85546344,3.41139261e-02,1.11748615e-10,8.20740274,2.18153012,9,9.647282315572168
3.07344299e+06,2.94363229e+01,-5.40431802e-05,5.05400539,3.95312796e-01,-1.85546344,3.41094997e-02,1.11736729e-10,8.20814288,2.18383161,9,9.647291987216605
3.07345405e+06,2.94357236e+01,-5.40912658e-05,5.05418434,3.95082020e-01,-1.85546344,3.41050732e-02,1.11724842e-10,8.20888302,2.18613310,9,9.647301658861041
3.07346511e+06,2.94351244e+01,-5.41393514e-05,5.05436329,3.94851243e-01,-1.85546344,3.41006468e-02,1.11712956e-10,8.20962316,2.18843458,9,9.647311330505476
3.07347616e+06,2.94345252e+01,-5.41874370e-05,5.05454224,3.94620467e-01,-1.85546344,3.40962204e-02,1.11701069e-10,8.21036330,2.19073607,9,9.647320993405206
3.07348817e+06,2.94338720e+01,-5.42429038e-05,5.05470808,3.94434196e-01,-1.85546345,3.40914155e-02,1.11688347e-10,8.21114205,2.19316353,9,9.647331495796678
3.07350018e+06,2.94332180e+01,-5.42984795e-05,5.05487372,3.94248580e-01,-1.85546345,3.40866049e-02,1.11675612e-10,8.21192137,2.19559285,9,9.64734199818815
3.07351220e+06,2.94325640e+01,-5.43540552e-05,5.05503936,3.94062965e-01,-1.85546345,3.40817944e-02,1.11662878e-10,8.21270069,2.19802217,9,9.647352509324326
3.07352421e+06,2.94319100e+01,-5.44096309e-05,5.05520500,3.93877350e-01,-1.85546345,3.40769839e-02,1.11650143e-10,8.21348001,2.20045148,9,9.647363011715798
3.07353687e+06,2.94312197e+01,-5.44670643e-05,5.05536043,3.93725356e-01,-1.85546346,3.40719153e-02,1.11636852e-10,8.21428419,2.20296204,9,9.647374082513137
3.07354976e+06,2.94305152e+01,-5.45252146e-05,5.05551192,3.93586335e-01,-1.85546346,3.40667471e-02,1.11623346e-10,8.21509796,2.20550393,9,9.647385354438704
3.07356266e+06,2.94298108e+01,-5.45833648e-05,5.05566341,3.93447315e-01,-1.85546346,3.40615789e-02,1.11609840e-10,8.21591173,2.20804583,9,9.647396635108977
3.07357578e+06,2.94290933e+01,-5.46430274e-05,5.05581067,3.93321755e-01,-1.85546346,3.40563160e-02,1.11596135e-10,8.21673391,2.21061536,9,9.647408108162773
3.07358948e+06,2.94283425e+01,-5.47065198e-05,5.05594722,3.93230282e-01,-1.85546347,3.40508131e-02,1.11581927e-10,8.21757739,2.21325483,9,9.647420088409499
3.07360317e+06,2.94275918e+01,-5.47700121e-05,5.05608377,3.93138808e-01,-1.85546347,3.40453102e-02,1.11567720e-10,8.21842086,2.21589431,9,9.647432059911518
3.07361716e+06,2.94268245e+01,-5.48355137e-05,5.05621418,3.93066314e-01,-1.85546347,3.40396945e-02,1.11553288e-10,8.21927409,2.21856595,9,9.647444293754706
3.07363158e+06,2.94260316e+01,-5.49041271e-05,5.05633508,3.93023215e-01,-1.85546347,3.40339038e-02,1.11538510e-10,8.22014242,2.22128741,9,9.647456903620235
3.07364600e+06,2.94252387e+01,-5.49727404e-05,5.05645597,3.92980115e-01,-1.85546348,3.40281132e-02,1.11523732e-10,8.22101075,2.22400886,9,9.647469513485765
3.07366099e+06,2.94244125e+01,-5.50457528e-05,5.05656251,3.92979982e-01,-1.85546348,3.40220686e-02,1.11508460e-10,8.22189664,2.22678865,9,9.647482621799517
3.07367605e+06,2.94235820e+01,-5.51193367e-05,5.05666720,3.92985432e-01,-1.85546348,3.40159910e-02,1.11493123e-10,8.22278482,2.22957601,9,9.64749579132621
3.07369147e+06,2.94227299e+01,-5.51960530e-05,5.05676094,3.93022770e-01,-1.85546349,3.40097585e-02,1.11477510e-10,8.22368260,2.23239570,9,9.647509275662303
3.07370708e+06,2.94218666e+01,-5.52743950e-05,5.05684900,3.93076659e-01,-1.85546349,3.40034457e-02,1.11461755e-10,8.22458536,2.23523217,9,9.647522926147804
3.07372299e+06,2.94209853e+01,-5.53555683e-05,5.05692626,3.93161043e-01,-1.85546349,3.39970137e-02,1.11445816e-10,8.22549435,2.23809015,9,9.647536838974474
3.07373906e+06,2.94200939e+01,-5.54383174e-05,5.05699750,3.93262400e-01,-1.85546350,3.39905154e-02,1.11429774e-10,8.22640682,2.24096010,9,9.647550891716435
3.07375543e+06,2.94191843e+01,-5.55242429e-05,5.05705541,3.93400432e-01,-1.85546350,3.39839089e-02,1.11413606e-10,8.22732290,2.24384352,9,9.647565206799564
3.07377189e+06,2.94182687e+01,-5.56112398e-05,5.05710873,3.93550992e-01,-1.85546350,3.39772653e-02,1.11397394e-10,8.22823995,2.24673073,9,9.647579600585045
3.07378863e+06,2.94173354e+01,-5.57016905e-05,5.05714611,3.93743953e-01,-1.85546351,3.39704935e-02,1.11381038e-10,8.22915716,2.24962081,9,9.647594239222283
3.07380546e+06,2.94163961e+01,-5.57935368e-05,5.05717628,3.93955534e-01,-1.85546351,3.39636816e-02,1.11364663e-10,8.23007256,2.25250613,9,9.647608956561873
3.07382241e+06,2.94154487e+01,-5.58872391e-05,5.05719686,3.94191876e-01,-1.85546351,3.39568164e-02,1.11348261e-10,8.23098554,2.25538512,9,9.64762377883793
3.07383947e+06,2.94144929e+01,-5.59833344e-05,5.05720314,3.94464137e-01,-1.85546352,3.39499088e-02,1.11331917e-10,8.23189118,2.25824279,9,9.647638697305748
3.07385657e+06,2.94135337e+01,-5.60806694e-05,5.05720136,3.94756224e-01,-1.85546352,3.39429859e-02,1.11315628e-10,8.23279125,2.26108379,9,9.647653650752389
3.07387370e+06,2.94125710e+01,-5.61794617e-05,5.05718980,3.95072158e-01,-1.85546352,3.39360481e-02,1.11299416e-10,8.23368396,2.26390268,9,9.647668630433149
3.07389083e+06,2.94116064e+01,-5.62800920e-05,5.05716432,3.95421243e-01,-1.85546353,3.39290962e-02,1.11283342e-10,8.23456271,2.26667906,9,9.647683610113907
3.07390792e+06,2.94106424e+01,-5.63816360e-05,5.05713038,3.95789987e-01,-1.85546353,3.39221473e-02,1.11267382e-10,8.23543123,2.26942400,9,9.647698554815841
3.07392497e+06,2.94096794e+01,-5.64840647e-05,5.05708779,3.96178709e-01,-1.85546354,3.39152072e-02,1.11251554e-10,8.23628861,2.27213467,9,9.647713464538954
3.07394192e+06,2.94087200e+01,-5.65875673e-05,5.05703342,3.96593972e-01,-1.85546354,3.39083000e-02,1.11235961e-10,8.23712880,2.27479209,9,9.647728286815012
3.07395875e+06,2.94077650e+01,-5.66918281e-05,5.05696960,3.97030167e-01,-1.85546354,3.39014468e-02,1.11220631e-10,8.23795277,2.27739914,9,9.6477430041546
3.07397548e+06,2.94068148e+01,-5.67966239e-05,5.05689800,3.97483167e-01,-1.85546355,3.38946483e-02,1.11205540e-10,8.23876259,2.27996212,9,9.647757634047133
3.07399208e+06,2.94058700e+01,-5.69018804e-05,5.05681873,3.97952472e-01,-1.85546355,3.38879100e-02,1.11190703e-10,8.23955786,2.28247962,9,9.647772150258493
3.07400850e+06,2.94049335e+01,-5.70074913e-05,5.05672920,3.98443459e-01,-1.85546355,3.38812477e-02,1.11176209e-10,8.24033080,2.28492742,9,9.647786509065151
3.07402476e+06,2.94040044e+01,-5.71132809e-05,5.05663250,3.98948895e-01,-1.85546356,3.38746337e-02,1.11161947e-10,8.24108718,2.28732328,9,9.647800727956518
3.07404087e+06,2.94030822e+01,-5.72192077e-05,5.05652950,3.99466954e-01,-1.85546356,3.38680699e-02,1.11147911e-10,8.24182823,2.28967103,9,9.647814815677302
3.07405684e+06,2.94021670e+01,-5.73252490e-05,5.05642024,3.99997421e-01,-1.85546356,3.38615643e-02,1.11134123e-10,8.24255328,2.29196851,9,9.647828780972207
3.07407257e+06,2.94012627e+01,-5.74312573e-05,5.05630265,4.00543922e-01,-1.85546357,3.38551507e-02,1.11120707e-10,8.24325540,2.29419376,9,9.647842536394174
3.07408817e+06,2.94003651e+01,-5.75372514e-05,5.05618004,4.01099851e-01,-1.85546357,3.38487886e-02,1.11107513e-10,8.24394268,2.29637238,9,9.64785617813497
3.07410362e+06,2.93994742e+01,-5.76431584e-05,5.05605259,4.01664730e-01,-1.85546357,3.38424804e-02,1.11094545e-10,8.24461539,2.29850513,9,9.647869688705182
3.07411887e+06,2.93985930e+01,-5.77487459e-05,5.05591894,4.02240674e-01,-1.85546358,3.38362531e-02,1.11081892e-10,8.24526897,2.30057743,9,9.64788302438128
3.07413395e+06,2.93977204e+01,-5.78539684e-05,5.05577982,4.02826200e-01,-1.85546358,3.38301123e-02,1.11069562e-10,8.24590428,2.30259209,9,9.647896211397383
3.07414889e+06,2.93968541e+01,-5.79589759e-05,5.05563687,4.03418253e-01,-1.85546358,3.38240263e-02,1.11057449e-10,8.24652644,2.30456525,9,9.647909275987606
3.07416369e+06,2.93959944e+01,-5.80637834e-05,5.05548990,4.04017033e-01,-1.85546359,3.38179941e-02,1.11045560e-10,8.24713459,2.30649421,9,9.647922218151951
3.07417830e+06,2.93951441e+01,-5.81681315e-05,5.05533743,4.04624796e-01,-1.85546359,3.38120411e-02,1.11034000e-10,8.24772235,2.30835874,9,9.647934994166887
3.07419278e+06,2.93943001e+01,-5.82636899e-05,5.05518163,4.05237964e-01,-1.85546359,3.38061542e-02,1.11022679e-10,8.24829687,2.31018125,9,9.647947656500651
3.07420713e+06,2.93934621e+01,-5.83499019e-05,5.05502266,4.05856273e-01,-1.85546359,3.38003325e-02,1.11011588e-10,8.24885867,2.31196343,9,9.647960205153243
3.07422133e+06,2.93926317e+01,-5.84373436e-05,5.05485922,4.06481647e-01,-1.85546360,3.37945645e-02,1.11000773e-10,8.24940121,2.31368447,9,9.64797262263525
3.07423545e+06,2.93918044e+01,-5.85252903e-05,5.05469395,4.07109923e-01,-1.85546360,3.37888184e-02,1.10990070e-10,8.24993585,2.31538039,9,9.64798497015961
3.07424948e+06,2.93909813e+01,-5.86260133e-05,5.05452567,4.07742569e-01,-1.85546360,3.37830906e-02,1.10979542e-10,8.25045723,2.31703421,9,9.64799723898162
3.07426342e+06,2.93901618e+01,-5.87374343e-05,5.05435487,4.08378874e-01,-1.85546361,3.37773781e-02,1.10969160e-10,8.25096750,2.31865276,9,9.64800942910128
3.07427727e+06,2.93893459e+01,-5.88440062e-05,5.05418163,4.09018548e-01,-1.85546361,3.37716962e-02,1.10958954e-10,8.25146648,2.32023536,9,9.64802154051859
3.07429103e+06,2.93885341e+01,-5.89452538e-05,5.05400570,4.09661921e-01,-1.85546361,3.37660479e-02,1.10948942e-10,8.25195304,2.32177848,9,9.648033573233548
3.07430473e+06,2.93877245e+01,-5.90469781e-05,5.05382803,4.10307577e-01,-1.85546362,3.37604283e-02,1.10939079e-10,8.25243114,2.32329462,9,9.648045553480271
3.07431834e+06,2.93869185e+01,-5.91494708e-05,5.05364754,4.10956915e-01,-1.85546362,3.37548550e-02,1.10929457e-10,8.25289558,2.32476727,9,9.648057455024645
3.07433191e+06,2.93861139e+01,-5.92516361e-05,5.05346587,4.11607736e-01,-1.85546362,3.37492945e-02,1.10919930e-10,8.25335398,2.32622065,9,9.648069321590196
3.07434539e+06,2.93853125e+01,-5.93529950e-05,5.05328132,4.12262213e-01,-1.85546362,3.37437658e-02,1.10910642e-10,8.25379750,2.32762659,9,9.648081109453397
3.07435886e+06,2.93845118e+01,-5.94542440e-05,5.05309606,4.12917497e-01,-1.85546363,3.37382416e-02,1.10901410e-10,8.25423735,2.32902083,9,9.648092888571892
3.07437224e+06,2.93837135e+01,-5.95550139e-05,5.05290777,4.13576306e-01,-1.85546363,3.37327369e-02,1.10892421e-10,8.25466120,2.33036401,9,9.648104588988035
3.07438562e+06,2.93829154e+01,-5.96557196e-05,5.05271921,4.14235405e-01,-1.85546363,3.37272327e-02,1.10883454e-10,8.25508362,2.33170261,9,9.648116289404179
3.07439892e+06,2.93821191e+01,-5.97556603e-05,5.05252760,4.14897965e-01,-1.85546364,3.37217347e-02,1.10874739e-10,8.25548892,2.33298651,9,9.648127919862677
3.07441222e+06,2.93813227e+01,-5.98556011e-05,5.05233598,4.15560526e-01,-1.85546364,3.37162367e-02,1.10866024e-10,8.25589421,2.33427041,9,9.648139550321178
3.07442547e+06,2.93805272e+01,-5.99389796e-05,5.05214099,4.16226683e-01,-1.85546364,3.37107564e-02,1.10857619e-10,8.25627980,2.33549121,9,9.648151137056148
3.07443871e+06,2.93797318e+01,-6.00216596e-05,5.05194586,4.16892991e-01,-1.85546364,3.37052768e-02,1.10849227e-10,8.25666456,2.33670935,9,9.648162715046412
3.07445195e+06,2.93789352e+01,-6.01049613e-05,5.05174929,4.17560785e-01,-1.85546365,3.36998008e-02,1.10840988e-10,8.25704029,2.33789858,9,9.648174293036679
3.07446518e+06,2.93781369e+01,-6.01891716e-05,5.05155062,4.18230750e-01,-1.85546365,3.36943301e-02,1.10832972e-10,8.25740286,2.33904557,9,9.648185862282237
3.07447841e+06,2.93773386e+01,-6.02733818e-05,5.05135195,4.18900714e-01,-1.85546365,3.36888595e-02,1.10824957e-10,8.25776542,2.34019256,9,9.648197431527796
3.07449165e+06,2.93765385e+01,-6.03650602e-05,5.05115219,4.19571609e-01,-1.85546366,3.36833773e-02,1.10817059e-10,8.25812119,2.34131773,9,9.64820900951806
3.07450491e+06,2.93757347e+01,-6.04712174e-05,5.05095032,4.20244308e-01,-1.85546366,3.36778726e-02,1.10809389e-10,8.25846376,2.34240061,9,9.648220604997737
3.07451816e+06,2.93749308e+01,-6.05773746e-05,5.05074845,4.20917006e-01,-1.85546366,3.36723679e-02,1.10801720e-10,8.25880634,2.34348350,9,9.648232191732708
3.07453144e+06,2.93741242e+01,-6.06792214e-05,5.05054531,4.21590684e-01,-1.85546366,3.36668418e-02,1.10794199e-10,8.25914062,2.34453971,9,9.648243804701796
3.07454474e+06,2.93733139e+01,-6.07757409e-05,5.05034059,4.22265573e-01,-1.85546367,3.36612894e-02,1.10786862e-10,8.25946466,2.34556295,9,9.648255435160294
3.07455804e+06,2.93725036e+01,-6.08722605e-05,5.05013587,4.22940462e-01,-1.85546367,3.36557369e-02,1.10779525e-10,8.25978870,2.34658620,9,9.648267065618793
3.07457139e+06,2.93716884e+01,-6.09694101e-05,5.04992979,4.23616321e-01,-1.85546367,3.36501703e-02,1.10772397e-10,8.26010339,2.34757931,9,9.648278739800821
3.07458478e+06,2.93708693e+01,-6.10670655e-05,5.04972261,4.24292960e-01,-1.85546368,3.36445925e-02,1.10765438e-10,8.26041058,2.34854823,9,9.648290448961669
3.07459816e+06,2.93700501e+01,-6.11647209e-05,5.04951544,4.24969598e-01,-1.85546368,3.36390146e-02,1.10758478e-10,8.26071777,2.34951714,9,9.648302149377814
3.07461163e+06,2.93692232e+01,-6.12616601e-05,5.04930675,4.25647197e-01,-1.85546368,3.36333842e-02,1.10751752e-10,8.26101422,2.35045131,9,9.648313928496309
3.07462514e+06,2.93683929e+01,-6.13582897e-05,5.04909742,4.26325212e-01,-1.85546368,3.36277310e-02,1.10745127e-10,8.26130602,2.35137045,9,9.648325742593626
3.07463865e+06,2.93675627e+01,-6.14549193e-05,5.04888808,4.27003226e-01,-1.85546369,3.36220779e-02,1.10738502e-10,8.26159782,2.35228959,9,9.648337556690942
3.07465233e+06,2.93667185e+01,-6.15374638e-05,5.04867703,4.27682518e-01,-1.85546369,3.36163546e-02,1.10732224e-10,8.26187573,2.35316352,9,9.648349519448256
3.07466604e+06,2.93658722e+01,-6.16178719e-05,5.04846572,4.28362002e-01,-1.85546369,3.36106208e-02,1.10725998e-10,8.26215154,2.35403059,9,9.648361508439686
3.07467975e+06,2.93650260e+01,-6.16982801e-05,5.04825442,4.29041487e-01,-1.85546370,3.36048870e-02,1.10719773e-10,8.26242734,2.35489765,9,9.648373497431116
3.07469363e+06,2.93641663e+01,-6.17798721e-05,5.04804220,4.29721757e-01,-1.85546370,3.35990697e-02,1.10713783e-10,8.26269478,2.35573727,9,9.648385635082542
3.07470768e+06,2.93632943e+01,-6.18625479e-05,5.04782916,4.30402747e-01,-1.85546370,3.35931761e-02,1.10708009e-10,8.26295456,2.35655175,9,9.648397921393963
3.07472173e+06,2.93624223e+01,-6.19452236e-05,5.04761611,4.31083737e-01,-1.85546371,3.35872825e-02,1.10702235e-10,8.26321434,2.35736624,9,9.648410207705385
3.07473578e+06,2.93615503e+01,-6.20278994e-05,5.04740307,4.31764726e-01,-1.85546371,3.35813889e-02,1.10696461e-10,8.26347412,2.35818073,9,9.648422494016806
3.07475008e+06,2.93606598e+01,-6.21237458e-05,5.04718921,4.32446415e-01,-1.85546371,3.35753853e-02,1.10691008e-10,8.26372592,2.35896885,9,9.64843499894587
3.07476454e+06,2.93597572e+01,-6.22282096e-05,5.04697483,4.33128560e-01,-1.85546372,3.35693097e-02,1.10685763e-10,8.26397251,2.35973972,9,9.648447643790222
3.07477899e+06,2.93588546e+01,-6.23326733e-05,5.04676045,4.33810706e-01,-1.85546372,3.35632341e-02,1.10680519e-10,8.26421910,2.36051060,9,9.64846027988987
3.07479345e+06,2.93579520e+01,-6.24371370e-05,5.04654606,4.34492852e-01,-1.85546372,3.35571585e-02,1.10675275e-10,8.26446570,2.36128148,9,9.648472924734222
3.07480839e+06,2.93570143e+01,-6.25334147e-05,5.04633081,4.35176102e-01,-1.85546373,3.35508535e-02,1.10670565e-10,8.26470168,2.36201667,9,9.648485989324445
3.07482333e+06,2.93560761e+01,-6.26295733e-05,5.04611554,4.35859369e-01,-1.85546373,3.35445452e-02,1.10665863e-10,8.26493751,2.36275133,9,9.64849905391467
3.07483827e+06,2.93551380e+01,-6.27257320e-05,5.04590027,4.36542636e-01,-1.85546373,3.35382368e-02,1.10661162e-10,8.26517333,2.36348600,9,9.648512118504893
3.07485356e+06,2.93541761e+01,-6.28158913e-05,5.04568487,4.37226603e-01,-1.85546374,3.35317865e-02,1.10656759e-10,8.26540512,2.36420654,9,9.648525489159814
3.07486925e+06,2.93531859e+01,-6.28988689e-05,5.04546933,4.37911411e-01,-1.85546374,3.35251661e-02,1.10652714e-10,8.26563206,2.36491017,9,9.64853920960296
3.07488494e+06,2.93521956e+01,-6.29818465e-05,5.04525378,4.38596218e-01,-1.85546374,3.35185457e-02,1.10648670e-10,8.26585900,2.36561379,9,9.648552930046106
3.07490063e+06,2.93512054e+01,-6.30648240e-05,5.04503824,4.39281025e-01,-1.85546375,3.35119253e-02,1.10644625e-10,8.26608593,2.36631741,9,9.648566650489252
3.07491681e+06,2.93501810e+01,-6.31502732e-05,5.04482295,4.39966706e-01,-1.85546375,3.35050922e-02,1.10640952e-10,8.26631055,2.36701198,9,9.648580799422975
3.07493368e+06,2.93491097e+01,-6.32391364e-05,5.04460800,4.40653594e-01,-1.85546375,3.34979652e-02,1.10637792e-10,8.26653194,2.36769404,9,9.648595551741387
3.07495055e+06,2.93480383e+01,-6.33279996e-05,5.04439305,4.41340481e-01,-1.85546376,3.34908383e-02,1.10634632e-10,8.26675333,2.36837609,9,9.6486103040598
3.07496742e+06,2.93469670e+01,-6.34168627e-05,5.04417810,4.42027369e-01,-1.85546376,3.34837113e-02,1.10631472e-10,8.26697473,2.36905815,9,9.64862505637821
3.07498429e+06,2.93458956e+01,-6.35057259e-05,5.04396315,4.42714256e-01,-1.85546376,3.34765843e-02,1.10628313e-10,8.26719612,2.36974021,9,9.648639808696622
3.07500247e+06,2.93447334e+01,-6.36177039e-05,5.04374936,4.43403043e-01,-1.85546377,3.34689129e-02,1.10626220e-10,8.26741654,2.37041510,9,9.648655706571473
3.07502076e+06,2.93435629e+01,-6.37318038e-05,5.04353568,4.44092005e-01,-1.85546377,3.34611916e-02,1.10624224e-10,8.26763686,2.37108934,9,9.648671700638085
3.07503906e+06,2.93423924e+01,-6.38459038e-05,5.04332199,4.44780967e-01,-1.85546378,3.34534702e-02,1.10622229e-10,8.26785719,2.37176357,9,9.648687703449403
3.07505736e+06,2.93412219e+01,-6.39600037e-05,5.04310831,4.45469928e-01,-1.85546378,3.34457488e-02,1.10620234e-10,8.26807752,2.37243781,9,9.64870370626072
3.07507781e+06,2.93399065e+01,-6.40537303e-05,5.04289747,4.46161589e-01,-1.85546378,3.34370792e-02,1.10619703e-10,8.26830347,2.37312354,9,9.64872158918375
3.07509833e+06,2.93385856e+01,-6.41467026e-05,5.04268673,4.46853351e-01,-1.85546379,3.34283745e-02,1.10619226e-10,8.26852964,2.37380970,9,9.64873953331972
3.07511885e+06,2.93372648e+01,-6.42396750e-05,5.04247599,4.47545112e-01,-1.85546379,3.34196698e-02,1.10618749e-10,8.26875580,2.37449586,9,9.648757477455689
3.07513938e+06,2.93359440e+01,-6.43326473e-05,5.04226526,4.48236873e-01,-1.85546380,3.34109651e-02,1.10618272e-10,8.26898197,2.37518202,9,9.648775430336364
3.07516265e+06,2.93344382e+01,-6.44349160e-05,5.04205912,4.48931179e-01,-1.85546380,3.34010969e-02,1.10619634e-10,8.26922136,2.37590258,9,9.648795779266385
3.07518690e+06,2.93328662e+01,-6.45405147e-05,5.04185464,4.49626395e-01,-1.85546381,3.33908119e-02,1.10621654e-10,8.26946548,2.37663545,9,9.648816985177557
3.07521116e+06,2.93312941e+01,-6.46461133e-05,5.04165015,4.50321612e-01,-1.85546381,3.33805270e-02,1.10623675e-10,8.26970961,2.37736833,9,9.648838199833436
3.07523542e+06,2.93297221e+01,-6.47517120e-05,5.04144567,4.51016829e-01,-1.85546382,3.33702420e-02,1.10625695e-10,8.26995374,2.37810121,9,9.648859414489314
3.07526193e+06,2.93279970e+01,-6.48753670e-05,5.04124559,4.51712921e-01,-1.85546383,3.33589673e-02,1.10629433e-10,8.27021128,2.37887070,9,9.648882596703961
3.07529129e+06,2.93260798e+01,-6.50216948e-05,5.04105107,4.52410111e-01,-1.85546383,3.33464498e-02,1.10635328e-10,8.27048565,2.37968617,9,9.648908271159716
3.07532065e+06,2.93241626e+01,-6.51680227e-05,5.04085654,4.53107302e-01,-1.85546384,3.33339323e-02,1.10641223e-10,8.27076003,2.38050164,9,9.648933945615468
3.07535057e+06,2.93222078e+01,-6.53145900e-05,5.04066331,4.53804241e-01,-1.85546385,3.33211715e-02,1.10647559e-10,8.27103811,2.38132745,9,9.648960109774738
3.07538738e+06,2.93197890e+01,-6.54641203e-05,5.04048617,4.54498069e-01,-1.85546385,3.33054003e-02,1.10659341e-10,8.27136209,2.38228114,9,9.648992299036193
3.07542419e+06,2.93173702e+01,-6.56136505e-05,5.04030903,4.55191897e-01,-1.85546386,3.32896290e-02,1.10671123e-10,8.27168607,2.38323484,9,9.649024488297647
3.07546598e+06,2.93146173e+01,-6.57649525e-05,5.04014698,4.55874794e-01,-1.85546387,3.32717335e-02,1.10686993e-10,8.27204503,2.38428687,9,9.649061032422509
3.07551639e+06,2.93112867e+01,-6.59193171e-05,5.04001101,4.56538795e-01,-1.85546388,3.32501661e-02,1.10709929e-10,8.27246444,2.38550889,9,9.649105114483632
3.07556680e+06,2.93079561e+01,-6.60736817e-05,5.03987505,4.57202796e-01,-1.85546389,3.32285987e-02,1.10732864e-10,8.27288385,2.38673091,9,9.649149196544753
3.07563868e+06,2.93031788e+01,-6.62686792e-05,5.03985104,4.57695852e-01,-1.85546391,3.31977515e-02,1.10778015e-10,8.27345205,2.38836987,9,9.649212053488881
3.07571071e+06,2.92983914e+01,-6.64639596e-05,5.03982781,4.58187717e-01,-1.85546393,3.31668396e-02,1.10823320e-10,8.27402129,2.39001174,9,9.649275041603593
