star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.09918555e+06,4.30454749e+01,-1.92451851e-05,4.27757034,1.91535762,-1.84865403,6.75056835e-01,2.26910441e-05,8.17188146,2.12610503,2,2.0145009752117398
4.09920979e+06,4.30450123e+01,-1.90897698e-05,4.27412144,1.92228599,-1.84865403,6.75056835e-01,2.26910441e-05,8.17297726,2.12974016,2,2.021589171201594
4.09923371e+06,4.30445612e+01,-1.89331129e-05,4.27067227,1.92922119,-1.84865403,6.75056835e-01,2.26910441e-05,8.17405808,2.13332405,2,2.028583793646941
4.09925731e+06,4.30441188e+01,-1.87788608e-05,4.26722287,1.93615466,-1.84865403,6.75056835e-01,2.26910441e-05,8.17512796,2.13686829,2,2.0354848425479175
4.09928048e+06,4.30436877e+01,-1.86280320e-05,4.26377318,1.94308517,-1.84865403,6.75056835e-01,2.26910441e-05,8.17618395,2.14036199,2,2.0422601519985313
4.09930333e+06,4.30432671e+01,-1.84756913e-05,4.26032324,1.95002086,-1.84865403,6.75056835e-01,2.26910441e-05,8.17722598,2.14380735,2,2.0489418879047747
4.09932591e+06,4.30428540e+01,-1.83247864e-05,4.25687311,1.95695522,-1.84865403,6.75056835e-01,2.26910441e-05,8.17825840,2.14721837,2,2.055544671132908
4.09934807e+06,4.30424518e+01,-1.81769046e-05,4.25342270,1.96388585,-1.84865403,6.75056835e-01,2.26910441e-05,8.17927656,2.15057813,2,2.0620246390838766
4.09936993e+06,4.30420590e+01,-1.80283298e-05,4.24997204,1.97081959,-1.84865403,6.75056835e-01,2.26910441e-05,8.18028070,2.15389030,2,2.068416881837142
4.09939157e+06,4.30416726e+01,-1.78806827e-05,4.24652123,1.97775290,-1.84865403,6.75056835e-01,2.26910441e-05,8.18127663,2.15717313,2,2.0747447927784233
4.09941279e+06,4.30412970e+01,-1.77357664e-05,4.24307017,1.98468335,-1.84865403,6.75056835e-01,2.26910441e-05,8.18226004,2.16040967,2,2.0809498884428113
4.09943368e+06,4.30409306e+01,-1.75911211e-05,4.23961887,1.99161257,-1.84865403,6.75056835e-01,2.26910441e-05,8.18322929,2.16359756,2,2.0870584863894948
4.09945443e+06,4.30405691e+01,-1.74464133e-05,4.23616745,1.99854293,-1.84865403,6.75056835e-01,2.26910441e-05,8.18419190,2.16676265,2,2.093126145910457
4.09947503e+06,4.30402135e+01,-1.73011519e-05,4.23271593,2.00547892,-1.84865403,6.75056835e-01,2.26910441e-05,8.18514758,2.16990399,2,2.099149942832363
4.09949526e+06,4.30398673e+01,-1.71603625e-05,4.22926418,2.01240964,-1.84865403,6.75056835e-01,2.26910441e-05,8.18609179,2.17300306,2,2.1050655453436375
4.09951531e+06,4.30395263e+01,-1.70209834e-05,4.22581233,2.01933923,-1.84865403,6.75056835e-01,2.26910441e-05,8.18702970,2.17607957,2,2.110928512736263
4.09953527e+06,4.30391903e+01,-1.68795632e-05,4.22236038,2.02627363,-1.84865403,6.75056835e-01,2.26910441e-05,8.18796093,2.17913425,2,2.116765162569428
4.09955504e+06,4.30388602e+01,-1.67408398e-05,4.21890832,2.03320721,-1.84865403,6.75056835e-01,2.26910441e-05,8.18888676,2.18216833,2,2.1225462531106105
4.09957468e+06,4.30385343e+01,-1.66037367e-05,4.21545619,2.04014018,-1.84865403,6.75056835e-01,2.26910441e-05,8.18980827,2.18518639,2,2.1282893293994047
4.09959411e+06,4.30382152e+01,-1.64682124e-05,4.21200393,2.04707210,-1.84865403,6.75056835e-01,2.26910441e-05,8.19072187,2.18817604,2,2.1339709980495485
4.09961346e+06,4.30379001e+01,-1.63329608e-05,4.20855160,2.05400551,-1.84865403,6.75056835e-01,2.26910441e-05,8.19163166,2.19115204,2,2.1396292733137017
4.09963271e+06,4.30375884e+01,-1.61984966e-05,4.20509921,2.06093856,-1.84865403,6.75056835e-01,2.26910441e-05,8.19253817,2.19411590,2,2.1452583068451965
4.09965176e+06,4.30372832e+01,-1.60667205e-05,4.20164671,2.06786739,-1.84865403,6.75056835e-01,2.26910441e-05,8.19343850,2.19705606,2,2.1508288569113745
4.09967082e+06,4.30369803e+01,-1.59339887e-05,4.19819420,2.07479998,-1.84865403,6.75056835e-01,2.26910441e-05,8.19433799,2.19999326,2,2.156402331150886
4.09968985e+06,4.30366798e+01,-1.58018934e-05,4.19474167,2.08173264,-1.84865403,6.75056835e-01,2.26910441e-05,8.19523618,2.20292508,2,2.161967032870669
4.09970874e+06,4.30363844e+01,-1.56731485e-05,4.19128906,2.08866048,-1.84865403,6.75056835e-01,2.26910441e-05,8.19613126,2.20584343,2,2.1674907961647296
4.09972770e+06,4.30360905e+01,-1.55434628e-05,4.18783649,2.09559314,-1.84865403,6.75056835e-01,2.26910441e-05,8.19702799,2.20876707,2,2.1730350286715834
4.09974664e+06,4.30357989e+01,-1.54149304e-05,4.18438391,2.10252500,-1.84865403,6.75056835e-01,2.26910441e-05,8.19792451,2.21168850,2,2.178573412831905
4.09976546e+06,4.30355116e+01,-1.52896965e-05,4.18093128,2.10945161,-1.84865403,6.75056835e-01,2.26910441e-05,8.19881939,2.21460114,2,2.184076706913037
4.09978442e+06,4.30352250e+01,-1.51611919e-05,4.17747871,2.11638441,-1.84865403,6.75056835e-01,2.26910441e-05,8.19971768,2.21752518,2,2.1896209394198904
4.09980337e+06,4.30349404e+01,-1.50332710e-05,4.17402615,2.12331589,-1.84865403,6.75056835e-01,2.26910441e-05,8.20061683,2.22045041,2,2.1951622477535464
4.09982229e+06,4.30346584e+01,-1.49070076e-05,4.17057357,2.13024412,-1.84865403,6.75056835e-01,2.26910441e-05,8.20151650,2.22337499,2,2.2006947835673367
4.09984140e+06,4.30343767e+01,-1.47801565e-05,4.16712112,2.13717899,-1.84865403,6.75056835e-01,2.26910441e-05,8.20242293,2.22632104,2,2.2062828786731097
4.09986046e+06,4.30340979e+01,-1.46564022e-05,4.16366865,2.14410874,-1.84865403,6.75056835e-01,2.26910441e-05,8.20333057,2.22926772,2,2.211856352912622
4.09987959e+06,4.30338201e+01,-1.45333786e-05,4.16021623,2.15103931,-1.84865403,6.75056835e-01,2.26910441e-05,8.20424125,2.23222310,2,2.2174502963649263
4.09989887e+06,4.30335423e+01,-1.44098519e-05,4.15676389,2.15797417,-1.84865403,6.75056835e-01,2.26910441e-05,8.20515651,2.23519334,2,2.2230881024162867
4.09991817e+06,4.30332669e+01,-1.42900437e-05,4.15331159,2.16490435,-1.84865403,6.75056835e-01,2.26910441e-05,8.20607608,2.23817385,2,2.228731756814043
4.09993757e+06,4.30329923e+01,-1.41701570e-05,4.14985934,2.17183656,-1.84865403,6.75056835e-01,2.26910441e-05,8.20699905,2.24116465,2,2.234404652944457
4.09995711e+06,4.30327181e+01,-1.40512853e-05,4.14640717,2.17877159,-1.84865403,6.75056835e-01,2.26910441e-05,8.20792683,2.24417013,2,2.2401184875005926
4.09997667e+06,4.30324457e+01,-1.39344974e-05,4.14295502,2.18570428,-1.84865403,6.75056835e-01,2.26910441e-05,8.20885724,2.24718166,2,2.2458381704032604
4.09999625e+06,4.30321752e+01,-1.38189856e-05,4.13950287,2.19263538,-1.84865403,6.75056835e-01,2.26910441e-05,8.20978854,2.25019427,2,2.2515637016524597
4.10001589e+06,4.30319061e+01,-1.37035764e-05,4.13605074,2.19956904,-1.84865403,6.75056835e-01,2.26910441e-05,8.21072032,2.25320813,2,2.2573067779412543
4.10003549e+06,4.30316397e+01,-1.35906809e-05,4.13259858,2.20649875,-1.84865403,6.75056835e-01,2.26910441e-05,8.21165122,2.25621654,2,2.263038157536985
4.10005512e+06,4.30313752e+01,-1.34775434e-05,4.12914640,2.21343208,-1.84865403,6.75056835e-01,2.26910441e-05,8.21258115,2.25922116,2,2.2687783096524456
4.10007457e+06,4.30311155e+01,-1.33673771e-05,4.12569409,2.22035860,-1.84865403,6.75056835e-01,2.26910441e-05,8.21350410,2.26220008,2,2.274465826649121
4.10009394e+06,4.30308588e+01,-1.32567528e-05,4.12224166,2.22728954,-1.84865403,6.75056835e-01,2.26910441e-05,8.21441847,2.26515217,2,2.2801299502598056
4.10011303e+06,4.30306079e+01,-1.31486979e-05,4.11878903,2.23421531,-1.84865403,6.75056835e-01,2.26910441e-05,8.21532070,2.26806239,2,2.285712197019047
4.10013180e+06,4.30303633e+01,-1.30414576e-05,4.11533613,2.24113975,-1.84865403,6.75056835e-01,2.26910441e-05,8.21620559,2.27091571,2,2.2912008702339177
4.10015014e+06,4.30301262e+01,-1.29354801e-05,4.11188291,2.24806110,-1.84865403,6.75056835e-01,2.26910441e-05,8.21706881,2.27369768,2,2.296563803998562
4.10016801e+06,4.30298971e+01,-1.28305589e-05,4.10842936,2.25498007,-1.84865403,6.75056835e-01,2.26910441e-05,8.21790830,2.27640204,2,2.3017893016196433
4.10018535e+06,4.30296765e+01,-1.27265766e-05,4.10497544,2.26189589,-1.84865403,6.75056835e-01,2.26910441e-05,8.21872187,2.27902191,2,2.3068598180579762
4.10020210e+06,4.30294651e+01,-1.26240910e-05,4.10152114,2.26880522,-1.84865403,6.75056835e-01,2.26910441e-05,8.21950727,2.28154946,2,2.3117578082736925
4.10021825e+06,4.30292631e+01,-1.25211097e-05,4.09806644,2.27571619,-1.84865403,6.75056835e-01,2.26910441e-05,8.22026059,2.28397390,2,2.3164803480935943
4.10023371e+06,4.30290715e+01,-1.24201023e-05,4.09461136,2.28261887,-1.84865403,6.75056835e-01,2.26910441e-05,8.22098264,2.28629537,2,2.321001119958358
4.10024866e+06,4.30288875e+01,-1.23191434e-05,4.09115597,2.28952055,-1.84865403,6.75056835e-01,2.26910441e-05,8.22167874,2.28853299,2,2.3253727589867683
4.10026315e+06,4.30287106e+01,-1.22183343e-05,4.08770031,2.29642160,-1.84865403,6.75056835e-01,2.26910441e-05,8.22235094,2.29069356,2,2.32960988604495
4.10027707e+06,4.30285421e+01,-1.21187046e-05,4.08424435,2.30331974,-1.84865403,6.75056835e-01,2.26910441e-05,8.22299518,2.29276356,2,2.333680335227183
4.10029037e+06,4.30283828e+01,-1.20202163e-05,4.08078810,2.31021134,-1.84865403,6.75056835e-01,2.26910441e-05,8.22361007,2.29473743,2,2.3375694856672062
4.10030330e+06,4.30282288e+01,-1.19217117e-05,4.07733167,2.31710194,-1.84865403,6.75056835e-01,2.26910441e-05,8.22420705,2.29665343,2,2.341350441696326
4.10031581e+06,4.30280812e+01,-1.18226525e-05,4.07387501,2.32399352,-1.84865403,6.75056835e-01,2.26910441e-05,8.22478124,2.29849634,2,2.3450085824485525
4.10032774e+06,4.30279419e+01,-1.17245651e-05,4.07041813,2.33087740,-1.84865403,6.75056835e-01,2.26910441e-05,8.22532904,2.30025284,2,2.348497121151497
4.10033938e+06,4.30278067e+01,-1.16264809e-05,4.06696113,2.33775870,-1.84865403,6.75056835e-01,2.26910441e-05,8.22586320,2.30196522,2,2.3519008588296635
4.10035045e+06,4.30276796e+01,-1.15271097e-05,4.06350388,2.34463785,-1.84865403,6.75056835e-01,2.26910441e-05,8.22636693,2.30358053,2,2.355137918632018
4.10036108e+06,4.30275584e+01,-1.14286272e-05,4.06004650,2.35150954,-1.84865403,6.75056835e-01,2.26910441e-05,8.22685066,2.30513091,2,2.358246314810676
4.10037132e+06,4.30274426e+01,-1.13309513e-05,4.05658899,2.35837444,-1.84865403,6.75056835e-01,2.26910441e-05,8.22731624,2.30662237,2,2.361240668232034
4.10038085e+06,4.30273361e+01,-1.12330534e-05,4.05313127,2.36523051,-1.84865403,6.75056835e-01,2.26910441e-05,8.22774737,2.30800335,2,2.364027405351858
4.10039016e+06,4.30272325e+01,-1.11350988e-05,4.04967349,2.37208374,-1.84865403,6.75056835e-01,2.26910441e-05,8.22816788,2.30935029,2,2.366749810659834
4.10039870e+06,4.30271388e+01,-1.10370294e-05,4.04621552,2.37892636,-1.84865403,6.75056835e-01,2.26910441e-05,8.22855187,2.31057995,2,2.369247054626544
4.10040704e+06,4.30270478e+01,-1.09384224e-05,4.04275750,2.38576733,-1.84865403,6.75056835e-01,2.26910441e-05,8.22892642,2.31177903,2,2.371685815127938
4.10041489e+06,4.30269630e+01,-1.08386001e-05,4.03929937,2.39260456,-1.84865403,6.75056835e-01,2.26910441e-05,8.22927962,2.31290898,2,2.3739812911395095
4.10042255e+06,4.30268730e+01,-1.13615533e-05,4.03584116,2.39944713,-1.84865403,6.75056835e-01,2.26910441e-05,8.22962247,2.31400596,2,2.3762212078589626
4.10043003e+06,4.30267782e+01,-1.24579641e-05,4.03238287,2.40629462,-1.84865403,6.75056835e-01,2.26910441e-05,8.22995579,2.31507256,2,2.3784084894597664
4.10043739e+06,4.30266656e+01,-1.42936159e-05,4.02892451,2.41315225,-1.84865403,6.75056835e-01,2.26910441e-05,8.23028398,2.31612196,2,2.3805606809815165
4.10044473e+06,4.30265441e+01,-1.63451134e-05,4.02546612,2.42001616,-1.84865403,6.75056835e-01,2.26910441e-05,8.23061099,2.31716741,2,2.382707024156599
4.10045213e+06,4.30264011e+01,-1.85282007e-05,4.02200767,2.42689867,-1.84865403,6.75056835e-01,2.26910441e-05,8.23093870,2.31821530,2,2.384870912371276
4.10045963e+06,4.30262404e+01,-2.07724829e-05,4.01854923,2.43378739,-1.84865403,6.75056835e-01,2.26910441e-05,8.23127048,2.31927553,2,2.3870640423186114
4.10046721e+06,4.30260640e+01,-2.30692661e-05,4.01509079,2.44068202,-1.84865403,6.75056835e-01,2.26910441e-05,8.23160588,2.32034698,2,2.389280565652074
4.10047498e+06,4.30258623e+01,-2.54452590e-05,4.01163238,2.44758737,-1.84865403,6.75056835e-01,2.26910441e-05,8.23194707,2.32143732,2,2.391552648277519
4.10048293e+06,4.30256348e+01,-2.75779300e-05,4.00817401,2.45449191,-1.84865403,6.75056835e-01,2.26910441e-05,8.23229693,2.32255400,2,2.393877366021749
4.10049098e+06,4.30253936e+01,-2.96609937e-05,4.00471566,2.46139727,-1.84865403,6.75056835e-01,2.26910441e-05,8.23265104,2.32368387,2,2.3962313254985017
4.10049933e+06,4.30251142e+01,-3.18557545e-05,4.00125737,2.46830877,-1.84865403,6.75056835e-01,2.26910441e-05,8.23301570,2.32484717,2,2.3986730101732294
4.10050781e+06,4.30248204e+01,-3.41928693e-05,3.99779911,2.47522534,-1.84865403,6.75056835e-01,2.26910441e-05,8.23338519,2.32602600,2,2.401152709100345
4.10051666e+06,4.30244870e+01,-3.69185843e-05,3.99434094,2.48215577,-1.84865403,6.75056835e-01,2.26910441e-05,8.23376789,2.32724726,2,2.403740602438228
4.10052598e+06,4.30241307e+01,-3.80740735e-05,3.99088291,2.48909591,-1.84865403,6.75056835e-01,2.26910441e-05,8.23417062,2.32853125,2,2.4064659319194015
4.10053580e+06,4.30237507e+01,-3.86169906e-05,3.98742503,2.49604442,-1.84865403,6.75056835e-01,2.26910441e-05,8.23459361,2.32987927,2,2.4093374700637304
4.10054620e+06,4.30233432e+01,-3.90994892e-05,3.98396733,2.50300148,-1.84865403,6.75056835e-01,2.26910441e-05,8.23503954,2.33130009,2,2.4123786102574782
4.10055774e+06,4.30228831e+01,-3.96041084e-05,3.98051004,2.50997243,-1.84865403,6.75056835e-01,2.26910441e-05,8.23553216,2.33286806,2,2.415753106203123
4.10056993e+06,4.30223926e+01,-4.01612354e-05,3.97705302,2.51695381,-1.84865403,6.75056835e-01,2.26910441e-05,8.23605037,2.33451716,2,2.4193176734108426
4.10058342e+06,4.30218413e+01,-4.08561299e-05,3.97359656,2.52395816,-1.84865403,6.75056835e-01,2.26910441e-05,8.23661913,2.33632696,2,2.423262383142713
4.10059886e+06,4.30211988e+01,-4.14158230e-05,3.97014084,2.53096159,-1.84865403,6.75056835e-01,2.26910441e-05,8.23726362,2.33837627,2,2.4277773066609445
4.10061568e+06,4.30204900e+01,-4.19732922e-05,3.96668566,2.53795911,-1.84865403,6.75056835e-01,2.26910441e-05,8.23796092,2.34059130,2,2.43269576608959
4.10063384e+06,4.30197163e+01,-4.25678293e-05,3.96323108,2.54495929,-1.84865403,6.75056835e-01,2.26910441e-05,8.23870747,2.34296164,2,2.438006064735313
4.10065415e+06,4.30188367e+01,-4.32900438e-05,3.95977761,2.55198063,-1.84865403,6.75056835e-01,2.26910440e-05,8.23953011,2.34557333,2,2.4439450606327138
4.10067702e+06,4.30178305e+01,-4.39917623e-05,3.95632547,2.55900570,-1.84865403,6.75056834e-01,2.26910436e-05,8.24044431,2.34847275,2,2.4506326448854887
4.10070281e+06,4.30166778e+01,-4.47048582e-05,3.95287498,2.56604255,-1.84865403,6.75056817e-01,2.26910389e-05,8.24145796,2.35168427,2,2.458174087731071
4.10073175e+06,4.30153646e+01,-4.54229831e-05,3.94942640,2.57309109,-1.84865403,6.75056684e-01,2.26910009e-05,8.24257470,2.35521777,2,2.466636645154507
4.10076411e+06,4.30138741e+01,-4.61520010e-05,3.94598006,2.58016109,-1.84865407,6.75056010e-01,2.26908088e-05,8.24379568,2.35907696,2,2.4760992698339064
4.10080061e+06,4.30121673e+01,-4.68949857e-05,3.94253654,2.58725674,-1.84865423,6.75053245e-01,2.26900225e-05,8.24513520,2.36330393,2,2.486772502244273
4.10084186e+06,4.30102095e+01,-4.75856959e-05,3.93909628,2.59438076,-1.84865460,6.75046693e-01,2.26881624e-05,8.24659863,2.36791320,2,2.4988347169546192
4.10088892e+06,4.30079412e+01,-4.82847327e-05,3.93566025,2.60155725,-1.84865536,6.75033208e-01,2.26843488e-05,8.24818786,2.37290835,2,2.5125958763308507
4.10094175e+06,4.30053559e+01,-4.91376972e-05,3.93222888,2.60880286,-1.84865679,6.75007955e-01,2.26772413e-05,8.24988484,2.37823132,2,2.528044283679905
4.10100166e+06,4.30023710e+01,-5.00205366e-05,3.92880322,2.61613416,-1.84865900,6.74968621e-01,2.26662596e-05,8.25168189,2.38385211,2,2.545563005699265
4.10106766e+06,4.29990255e+01,-5.09311011e-05,3.92538310,2.62354696,-1.84866200,6.74915164e-01,2.26514820e-05,8.25351160,2.38955507,2,2.564862549235819
4.10110408e+06,4.29971553e+01,-5.13423323e-05,3.92193071,2.63039726,-1.84866357,6.74887008e-01,2.26437621e-05,8.25445047,2.39247241,2,2.5755123882600586
4.10112823e+06,4.29958998e+01,-5.16974675e-05,3.91847454,2.63718563,-1.84866471,6.74866496e-01,2.26381733e-05,8.25503681,2.39428942,2,2.582574266690452
4.10115155e+06,4.29946827e+01,-5.21027368e-05,3.91501809,2.64398156,-1.84866592,6.74844802e-01,2.26322751e-05,8.25559646,2.39602313,2,2.5893934387399855
4.10117173e+06,4.29936104e+01,-5.26970652e-05,3.91156063,2.65080599,-1.84866737,6.74818649e-01,2.26252106e-05,8.25605543,2.39744266,2,2.595294420384999
4.10119182e+06,4.29925360e+01,-5.33245757e-05,3.90810306,2.65765055,-1.84866888,6.74791454e-01,2.26178827e-05,8.25650709,2.39883893,2,2.6011690844705515
4.10121167e+06,4.29914544e+01,-5.40643127e-05,3.90464508,2.66456319,-1.84867058,6.74760734e-01,2.26096642e-05,8.25693403,2.40015653,2,2.6069735683978603
4.10123147e+06,4.29903648e+01,-5.48305108e-05,3.90118705,2.67148908,-1.84867233,6.74728896e-01,2.26011853e-05,8.25735171,2.40144405,2,2.6127634314589083
4.10125119e+06,4.29892643e+01,-5.56320143e-05,3.89772896,2.67843266,-1.84867417,6.74695566e-01,2.25923590e-05,8.25775701,2.40269143,2,2.618529901133693
4.10127094e+06,4.29881429e+01,-5.64338619e-05,3.89427087,2.68540575,-1.84867602,6.74661814e-01,2.25834918e-05,8.25814712,2.40389038,2,2.6243051433283435
4.10129053e+06,4.29870202e+01,-5.72311464e-05,3.89081273,2.69238468,-1.84867786,6.74628159e-01,2.25746894e-05,8.25852570,2.40505279,2,2.6300335987507406
4.10130962e+06,4.29859085e+01,-5.80154134e-05,3.88735445,2.69935908,-1.84867967,6.74595076e-01,2.25660970e-05,8.25888278,2.40614718,2,2.6356158455101184
4.10132782e+06,4.29848328e+01,-5.87869775e-05,3.88389597,2.70631778,-1.84868142,6.74562918e-01,2.25577999e-05,8.25921233,2.40715567,2,2.6409378408489044
4.10134546e+06,4.29837810e+01,-5.95521406e-05,3.88043738,2.71326533,-1.84868314,6.74531333e-01,2.25496805e-05,8.25952622,2.40811541,2,2.6460960824850757
4.10136149e+06,4.29828071e+01,-6.03053378e-05,3.87697858,2.72017244,-1.84868476,6.74501474e-01,2.25420689e-05,8.25980000,2.40895096,2,2.6507835322259243
4.10137707e+06,4.29818522e+01,-6.10750128e-05,3.87351973,2.72708390,-1.84868636,6.74471791e-01,2.25345284e-05,8.26006246,2.40975129,2,2.655339394169742
4.10139195e+06,4.29809276e+01,-6.18711659e-05,3.87006081,2.73400234,-1.84868795,6.74442391e-01,2.25271020e-05,8.26030674,2.41049502,2,2.659690563985359
4.10140669e+06,4.29799976e+01,-6.27246177e-05,3.86660194,2.74095738,-1.84868957,6.74412363e-01,2.25195629e-05,8.26054289,2.41121324,2,2.6640007953751184
4.10142136e+06,4.29790643e+01,-6.36111814e-05,3.86314310,2.74793358,-1.84869120,6.74381972e-01,2.25119585e-05,8.26077435,2.41191671,2,2.668290557552085
4.10143680e+06,4.29780596e+01,-6.45981802e-05,3.85968502,2.75500578,-1.84869295,6.74349409e-01,2.25038899e-05,8.26100963,2.41263036,2,2.6728054810703172
4.10145294e+06,4.29769975e+01,-6.56222638e-05,3.85622757,2.76211940,-1.84869475,6.74315692e-01,2.24955802e-05,8.26125076,2.41336103,2,2.6775250967170217
4.10147023e+06,4.29758431e+01,-6.66650014e-05,3.85277121,2.76929257,-1.84869659,6.74281085e-01,2.24871061e-05,8.26150309,2.41412450,2,2.682580992288957
4.10148968e+06,4.29745238e+01,-6.76490964e-05,3.84931701,2.77655779,-1.84869840,6.74247071e-01,2.24788439e-05,8.26177943,2.41495874,2,2.688268509285768
4.10151020e+06,4.29731062e+01,-6.86300379e-05,3.84586155,2.78377114,-1.84870027,6.74211841e-01,2.24703642e-05,8.26205944,2.41580216,2,2.694268912821684
4.10153099e+06,4.29716546e+01,-6.95982754e-05,3.84240546,2.79095580,-1.84870215,6.74176195e-01,2.24618283e-05,8.26233693,2.41663669,2,2.7003482690357092
4.10155191e+06,4.29701693e+01,-7.05360958e-05,3.83894846,2.79809558,-1.84870405,6.74140144e-01,2.24532660e-05,8.26260608,2.41744392,2,2.7064656395021225
4.10157155e+06,4.29687570e+01,-7.15326031e-05,3.83549056,2.80516005,-1.84870606,6.74101739e-01,2.24442173e-05,8.26285256,2.41818229,2,2.712208715790781
4.10158986e+06,4.29674214e+01,-7.25907175e-05,3.83203172,2.81214545,-1.84870820,6.74060864e-01,2.24346582e-05,8.26307524,2.41884839,2,2.717562877035559
4.10160887e+06,4.29660107e+01,-7.37269908e-05,3.82857392,2.81922776,-1.84871046,6.74017480e-01,2.24246267e-05,8.26330027,2.41952018,2,2.72312173040881
4.10162836e+06,4.29645495e+01,-7.49138276e-05,3.82511678,2.82636754,-1.84871280,6.73972488e-01,2.24142928e-05,8.26352725,2.42019695,2,2.7288209440985485
4.10164953e+06,4.29629273e+01,-7.62364082e-05,3.82166138,2.83359241,-1.84871534,6.73923375e-01,2.24031890e-05,8.26376507,2.42090417,2,2.7350114188965393
4.10167444e+06,4.29609869e+01,-7.75302661e-05,3.81821148,2.84097578,-1.84871791,6.73873247e-01,2.23919845e-05,8.26403681,2.42171012,2,2.7422955344950006
4.10170241e+06,4.29587749e+01,-7.88288191e-05,3.81476352,2.84841728,-1.84872060,6.73820691e-01,2.23803818e-05,8.26433294,2.42258616,2,2.7504744471119906
4.10173260e+06,4.29563550e+01,-8.01559512e-05,3.81131471,2.85583724,-1.84872344,6.73764944e-01,2.23682078e-05,8.26464384,2.42350366,2,2.759302526193316
4.10176661e+06,4.29535623e+01,-8.14822619e-05,3.80786700,2.86328117,-1.84872667,6.73700828e-01,2.23546030e-05,8.26497466,2.42447559,2,2.769247639461102
4.10180166e+06,4.29506437e+01,-8.28478424e-05,3.80441852,2.87070689,-1.84873025,6.73628935e-01,2.23397030e-05,8.26530497,2.42544347,2,2.779496866748399
4.10183764e+06,4.29476119e+01,-8.42487949e-05,3.80096936,2.87811619,-1.84873416,6.73550046e-01,2.23236380e-05,8.26563480,2.42640767,2,2.790018042149078
4.10187129e+06,4.29447008e+01,-8.56970604e-05,3.79751576,2.88540109,-1.84873885,6.73453387e-01,2.23049730e-05,8.26592788,2.42726060,2,2.79985788517943
4.10190583e+06,4.29416774e+01,-8.71945760e-05,3.79406382,2.89273465,-1.84874406,6.73345213e-01,2.22846038e-05,8.26622288,2.42811752,2,2.809957979630237
4.10194176e+06,4.29384869e+01,-8.87630950e-05,3.79061444,2.90014240,-1.84874999,6.73220597e-01,2.22618009e-05,8.26652157,2.42898292,2,2.820464534164519
4.10198495e+06,4.29345566e+01,-9.04663588e-05,3.78717562,2.90775692,-1.84875751,6.73060007e-01,2.22336308e-05,8.26686601,2.42997675,2,2.833094038488029
4.10203514e+06,4.29299038e+01,-9.22557507e-05,3.78374392,2.91547347,-1.84876692,6.72856805e-01,2.21990174e-05,8.26725337,2.43109082,2,2.847770464095583
4.10209213e+06,4.29245231e+01,-9.41263997e-05,3.78031732,2.92325851,-1.84877854,6.72603829e-01,2.21569480e-05,8.26767868,2.43231011,2,2.864435327522
4.10215517e+06,4.29184618e+01,-9.60721076e-05,3.77689444,2.93108589,-1.84879261,6.72295069e-01,2.21065976e-05,8.26813373,2.43361059,2,2.8828693157726826
4.10222614e+06,4.29114706e+01,-9.81457846e-05,3.77348417,2.93904878,-1.84881104,6.71886897e-01,2.20415599e-05,8.26862495,2.43500913,2,2.9036221734210637
4.10230586e+06,4.29034280e+01,-1.00449222e-04,3.77009172,2.94716579,-1.84883416,6.71369989e-01,2.19611302e-05,8.26915815,2.43652253,2,2.926933682674534
4.10239854e+06,4.28938509e+01,-1.03085177e-04,3.76673315,2.95550852,-1.84886844,6.70596588e-01,2.18433380e-05,8.26975968,2.43822596,2,2.954034920477125
4.10255573e+06,4.28771054e+01,-1.07379421e-04,3.76365067,2.96458421,-1.84893724,6.69027783e-01,2.16097130e-05,8.27074458,2.44100872,3,3.0
4.10277276e+06,4.28531014e+01,-1.10871024e-04,3.76796449,2.95992805,-1.84906178,6.66127020e-01,2.11948097e-05,8.27203890,2.44466320,3,3.0010326397031424
4.10291477e+06,4.28372376e+01,-1.11668342e-04,3.77268264,2.95267822,-1.84915639,6.63887427e-01,2.08831347e-05,8.27285545,2.44697361,3,3.0017083304566956
4.10304974e+06,4.28221494e+01,-1.11814151e-04,3.77743426,2.94508444,-1.84924727,6.61716402e-01,2.05853251e-05,8.27361473,2.44912643,3,3.002350524534627
4.10318516e+06,4.28070499e+01,-1.11544376e-04,3.78218599,2.93749029,-1.84933010,6.59717529e-01,2.03153094e-05,8.27435905,2.45124263,3,3.0029948597352885
4.10329690e+06,4.27946259e+01,-1.11283643e-04,3.78687592,2.93055126,-1.84945796,6.56580691e-01,1.99009813e-05,8.27496667,2.45297260,3,3.003526524299768
4.10339776e+06,4.27834047e+01,-1.11214490e-04,3.79159561,2.92324252,-1.84959281,6.53210821e-01,1.94649898e-05,8.27551017,2.45452214,3,3.004006421274651
4.10348485e+06,4.27736804e+01,-1.11546073e-04,3.79640217,2.91489874,-1.84972489,6.49792044e-01,1.90394421e-05,8.27597157,2.45584126,3,3.004420799893953
4.10356206e+06,4.27651238e+01,-1.11119218e-04,3.80121030,2.90653097,-1.84982066,6.47249799e-01,1.87313007e-05,8.27637742,2.45700389,3,3.0047881689741707
4.10363422e+06,4.27571659e+01,-1.10303544e-04,3.80601924,2.89815090,-1.84989781,6.45156915e-01,1.84833487e-05,8.27675480,2.45808629,3,3.0051315098992917
