star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.60499481e+06,3.29054584e+01,-6.48337349e-05,5.05614236,4.22248467e-01,-1.85543973,2.85305205e-02,0,8.18788719,2.08444755,9,9.708754765191598
2.60499622e+06,3.29053664e+01,-6.48381436e-05,5.05619568,4.22152003e-01,-1.85543973,2.85298858e-02,0,8.18801043,2.08482244,9,9.70875581345866
2.60499763e+06,3.29052745e+01,-6.48425522e-05,5.05624900,4.22055539e-01,-1.85543973,2.85292510e-02,0,8.18813368,2.08519734,9,9.708756861725723
2.60499904e+06,3.29051825e+01,-6.48469609e-05,5.05630232,4.21959075e-01,-1.85543973,2.85286163e-02,0,8.18825693,2.08557223,9,9.708757909992787
2.60500045e+06,3.29050905e+01,-6.48513696e-05,5.05635564,4.21862611e-01,-1.85543973,2.85279815e-02,0,8.18838018,2.08594712,9,9.70875895825985
2.60500186e+06,3.29049985e+01,-6.48557782e-05,5.05640897,4.21766147e-01,-1.85543973,2.85273468e-02,0,8.18850342,2.08632201,9,9.708760006526912
2.60500327e+06,3.29049065e+01,-6.48601869e-05,5.05646229,4.21669684e-01,-1.85543973,2.85267120e-02,0,8.18862667,2.08669691,9,9.708761054793975
2.60500468e+06,3.29048146e+01,-6.48645955e-05,5.05651561,4.21573220e-01,-1.85543973,2.85260773e-02,0,8.18874992,2.08707180,9,9.708762103061037
2.60500609e+06,3.29047226e+01,-6.48690042e-05,5.05656893,4.21476756e-01,-1.85543973,2.85254425e-02,0,8.18887316,2.08744669,9,9.708763151328101
2.60500750e+06,3.29046306e+01,-6.48734129e-05,5.05662225,4.21380292e-01,-1.85543973,2.85248078e-02,0,8.18899641,2.08782158,9,9.708764199595164
2.60500891e+06,3.29045386e+01,-6.48778215e-05,5.05667558,4.21283828e-01,-1.85543973,2.85241730e-02,0,8.18911966,2.08819648,9,9.708765247862226
2.60501032e+06,3.29044466e+01,-6.48822302e-05,5.05672890,4.21187364e-01,-1.85543973,2.85235383e-02,0,8.18924291,2.08857137,9,9.708766296129289
2.60501173e+06,3.29043546e+01,-6.48866388e-05,5.05678222,4.21090901e-01,-1.85543973,2.85229035e-02,0,8.18936615,2.08894626,9,9.708767344396353
2.60501314e+06,3.29042627e+01,-6.48910475e-05,5.05683554,4.20994437e-01,-1.85543974,2.85222688e-02,0,8.18948940,2.08932115,9,9.708768392663416
2.60501456e+06,3.29041707e+01,-6.48954562e-05,5.05688886,4.20897973e-01,-1.85543974,2.85216340e-02,0,8.18961265,2.08969604,9,9.708769448364997
2.60501597e+06,3.29040787e+01,-6.48998648e-05,5.05694219,4.20801509e-01,-1.85543974,2.85209993e-02,0,8.18973590,2.09007094,9,9.70877049663206
2.60501738e+06,3.29039867e+01,-6.49042735e-05,5.05699551,4.20705045e-01,-1.85543974,2.85203645e-02,0,8.18985914,2.09044583,9,9.708771544899122
2.60501879e+06,3.29038947e+01,-6.49086822e-05,5.05704883,4.20608582e-01,-1.85543974,2.85197298e-02,0,8.18998239,2.09082072,9,9.708772593166184
2.60502020e+06,3.29038028e+01,-6.49130908e-05,5.05710215,4.20512118e-01,-1.85543974,2.85190950e-02,0,8.19010564,2.09119561,9,9.708773641433249
2.60502161e+06,3.29037108e+01,-6.49174995e-05,5.05715547,4.20415654e-01,-1.85543974,2.85184603e-02,0,8.19022888,2.09157051,9,9.708774689700311
2.60502302e+06,3.29036188e+01,-6.49219081e-05,5.05720880,4.20319190e-01,-1.85543974,2.85178255e-02,0,8.19035213,2.09194540,9,9.708775737967374
2.60502443e+06,3.29035268e+01,-6.49263168e-05,5.05726212,4.20222726e-01,-1.85543974,2.85171908e-02,0,8.19047538,2.09232029,9,9.708776786234436
2.60502584e+06,3.29034348e+01,-6.49307255e-05,5.05731544,4.20126262e-01,-1.85543974,2.85165560e-02,0,8.19059863,2.09269518,9,9.708777834501499
2.60502725e+06,3.29033428e+01,-6.49351341e-05,5.05736876,4.20029799e-01,-1.85543974,2.85159213e-02,0,8.19072187,2.09307008,9,9.708778882768563
2.60502866e+06,3.29032509e+01,-6.49395428e-05,5.05742208,4.19933335e-01,-1.85543974,2.85152865e-02,0,8.19084512,2.09344497,9,9.708779931035625
2.60503007e+06,3.29031589e+01,-6.49439514e-05,5.05747541,4.19836871e-01,-1.85543974,2.85146518e-02,0,8.19096837,2.09381986,9,9.708780979302688
2.60503148e+06,3.29030669e+01,-6.49483601e-05,5.05752873,4.19740407e-01,-1.85543974,2.85140170e-02,0,8.19109161,2.09419475,9,9.70878202756975
2.60503289e+06,3.29029749e+01,-6.49527688e-05,5.05758205,4.19643943e-01,-1.85543974,2.85133823e-02,0,8.19121486,2.09456964,9,9.708783075836815
2.60503430e+06,3.29028829e+01,-6.49571774e-05,5.05763537,4.19547480e-01,-1.85543974,2.85127475e-02,0,8.19133811,2.09494454,9,9.708784124103877
2.60503571e+06,3.29027910e+01,-6.49615861e-05,5.05768869,4.19451016e-01,-1.85543975,2.85121128e-02,0,8.19146136,2.09531943,9,9.70878517237094
2.60503712e+06,3.29026990e+01,-6.49659948e-05,5.05774202,4.19354552e-01,-1.85543975,2.85114780e-02,0,8.19158460,2.09569432,9,9.708786220638002
2.60503853e+06,3.29026070e+01,-6.49704034e-05,5.05779534,4.19258088e-01,-1.85543975,2.85108432e-02,0,8.19170785,2.09606921,9,9.708787268905064
2.60503995e+06,3.29025150e+01,-6.49748121e-05,5.05784866,4.19161624e-01,-1.85543975,2.85102085e-02,0,8.19183110,2.09644411,9,9.708788324606646
2.60504136e+06,3.29024230e+01,-6.49792207e-05,5.05790198,4.19065160e-01,-1.85543975,2.85095737e-02,0,8.19195435,2.09681900,9,9.708789372873708
2.60504277e+06,3.29023310e+01,-6.49836294e-05,5.05795530,4.18968697e-01,-1.85543975,2.85089390e-02,0,8.19207759,2.09719389,9,9.708790421140773
2.60504418e+06,3.29022391e+01,-6.49880381e-05,5.05800863,4.18872233e-01,-1.85543975,2.85083042e-02,0,8.19220084,2.09756878,9,9.708791469407835
2.60504559e+06,3.29021471e+01,-6.49924467e-05,5.05806195,4.18775769e-01,-1.85543975,2.85076695e-02,0,8.19232409,2.09794368,9,9.708792517674897
2.60504700e+06,3.29020551e+01,-6.49968554e-05,5.05811527,4.18679305e-01,-1.85543975,2.85070347e-02,0,8.19244733,2.09831857,9,9.70879356594196
2.60504841e+06,3.29019631e+01,-6.50012640e-05,5.05816859,4.18582841e-01,-1.85543975,2.85064000e-02,0,8.19257058,2.09869346,9,9.708794614209024
2.60504982e+06,3.29018711e+01,-6.50056727e-05,5.05822191,4.18486377e-01,-1.85543975,2.85057652e-02,0,8.19269383,2.09906835,9,9.708795662476087
2.60505123e+06,3.29017791e+01,-6.50100814e-05,5.05827524,4.18389914e-01,-1.85543975,2.85051305e-02,0,8.19281708,2.09944324,9,9.70879671074315
2.60505264e+06,3.29016872e+01,-6.50144900e-05,5.05832856,4.18293450e-01,-1.85543975,2.85044957e-02,0,8.19294032,2.09981814,9,9.708797759010212
2.60505405e+06,3.29015952e+01,-6.50188987e-05,5.05838188,4.18196986e-01,-1.85543975,2.85038610e-02,0,8.19306357,2.10019303,9,9.708798807277274
2.60505546e+06,3.29015032e+01,-6.50233074e-05,5.05843520,4.18100522e-01,-1.85543975,2.85032262e-02,0,8.19318682,2.10056792,9,9.708799855544338
2.60505687e+06,3.29014112e+01,-6.50277160e-05,5.05848852,4.18004058e-01,-1.85543975,2.85025915e-02,0,8.19331007,2.10094281,9,9.708800903811401
2.60505828e+06,3.29013192e+01,-6.50321247e-05,5.05854185,4.17907595e-01,-1.85543975,2.85019567e-02,0,8.19343331,2.10131771,9,9.708801952078463
2.60505969e+06,3.29012273e+01,-6.50365333e-05,5.05859517,4.17811131e-01,-1.85543976,2.85013220e-02,0,8.19355656,2.10169260,9,9.708803000345526
2.60506110e+06,3.29011353e+01,-6.50409420e-05,5.05864849,4.17714667e-01,-1.85543976,2.85006872e-02,0,8.19367981,2.10206749,9,9.70880404861259
2.60506251e+06,3.29010433e+01,-6.50453507e-05,5.05870181,4.17618203e-01,-1.85543976,2.85000525e-02,0,8.19380305,2.10244238,9,9.708805096879653
2.60506393e+06,3.29009513e+01,-6.50497593e-05,5.05875513,4.17521739e-01,-1.85543976,2.84994177e-02,0,8.19392630,2.10281728,9,9.708806152581234
2.60506534e+06,3.29008593e+01,-6.50541680e-05,5.05880846,4.17425275e-01,-1.85543976,2.84987830e-02,0,8.19404955,2.10319217,9,9.708807200848296
2.60506675e+06,3.29007673e+01,-6.50585766e-05,5.05886178,4.17328812e-01,-1.85543976,2.84981482e-02,0,8.19417280,2.10356706,9,9.708808249115359
2.60506816e+06,3.29006754e+01,-6.50629853e-05,5.05891510,4.17232348e-01,-1.85543976,2.84975135e-02,0,8.19429604,2.10394195,9,9.708809297382421
2.60506957e+06,3.29005834e+01,-6.50673940e-05,5.05896842,4.17135884e-01,-1.85543976,2.84968787e-02,0,8.19441929,2.10431684,9,9.708810345649486
2.60507098e+06,3.29004914e+01,-6.50718026e-05,5.05902174,4.17039420e-01,-1.85543976,2.84962440e-02,0,8.19454254,2.10469174,9,9.708811393916548
2.60507239e+06,3.29003994e+01,-6.50762113e-05,5.05907507,4.16942956e-01,-1.85543976,2.84956092e-02,0,8.19466579,2.10506663,9,9.70881244218361
2.60507380e+06,3.29003074e+01,-6.50806200e-05,5.05912839,4.16846493e-01,-1.85543976,2.84949745e-02,0,8.19478903,2.10544152,9,9.708813490450673
2.60507521e+06,3.29002155e+01,-6.50850286e-05,5.05918171,4.16750029e-01,-1.85543976,2.84943397e-02,0,8.19491228,2.10581641,9,9.708814538717736
2.60507662e+06,3.29001235e+01,-6.50894373e-05,5.05923503,4.16653565e-01,-1.85543976,2.84937050e-02,0,8.19503553,2.10619131,9,9.7088155869848
2.60507803e+06,3.29000315e+01,-6.50938459e-05,5.05928835,4.16557101e-01,-1.85543976,2.84930702e-02,0,8.19515877,2.10656620,9,9.708816635251862
2.60507944e+06,3.28999395e+01,-6.50982546e-05,5.05934168,4.16460637e-01,-1.85543976,2.84924355e-02,0,8.19528202,2.10694109,9,9.708817683518925
2.60508085e+06,3.28998475e+01,-6.51026633e-05,5.05939500,4.16364173e-01,-1.85543976,2.84918007e-02,0,8.19540527,2.10731598,9,9.708818731785987
2.60508226e+06,3.28997555e+01,-6.51070719e-05,5.05944832,4.16267710e-01,-1.85543977,2.84911660e-02,0,8.19552852,2.10769088,9,9.708819780053052
2.60508367e+06,3.28996636e+01,-6.51114806e-05,5.05950164,4.16171246e-01,-1.85543977,2.84905312e-02,0,8.19565176,2.10806577,9,9.708820828320114
2.60508508e+06,3.28995716e+01,-6.51158892e-05,5.05955496,4.16074782e-01,-1.85543977,2.84898965e-02,0,8.19577501,2.10844066,9,9.708821876587177
2.60508649e+06,3.28994796e+01,-6.51202979e-05,5.05960829,4.15978318e-01,-1.85543977,2.84892617e-02,0,8.19589826,2.10881555,9,9.708822924854239
2.60508791e+06,3.28993876e+01,-6.51247066e-05,5.05966161,4.15881854e-01,-1.85543977,2.84886270e-02,0,8.19602151,2.10919044,9,9.70882398055582
2.60508932e+06,3.28992956e+01,-6.51291152e-05,5.05971493,4.15785390e-01,-1.85543977,2.84879922e-02,0,8.19614475,2.10956534,9,9.708825028822883
2.60509073e+06,3.28992037e+01,-6.51335239e-05,5.05976825,4.15688927e-01,-1.85543977,2.84873575e-02,0,8.19626800,2.10994023,9,9.708826077089947
2.60509214e+06,3.28991117e+01,-6.51379326e-05,5.05982157,4.15592463e-01,-1.85543977,2.84867227e-02,0,8.19639125,2.11031512,9,9.70882712535701
2.60509355e+06,3.28990197e+01,-6.51423412e-05,5.05987490,4.15495999e-01,-1.85543977,2.84860880e-02,0,8.19651449,2.11069001,9,9.708828173624072
2.60509496e+06,3.28989277e+01,-6.51467499e-05,5.05992822,4.15399535e-01,-1.85543977,2.84854532e-02,0,8.19663774,2.11106491,9,9.708829221891135
2.60509637e+06,3.28988357e+01,-6.51511585e-05,5.05998154,4.15303071e-01,-1.85543977,2.84848185e-02,0,8.19676099,2.11143980,9,9.708830270158199
2.60509778e+06,3.28987437e+01,-6.51555672e-05,5.06003486,4.15206608e-01,-1.85543977,2.84841837e-02,0,8.19688424,2.11181469,9,9.708831318425261
2.60509919e+06,3.28986518e+01,-6.51599759e-05,5.06008818,4.15110144e-01,-1.85543977,2.84835490e-02,0,8.19700748,2.11218958,9,9.708832366692324
2.60510060e+06,3.28985598e+01,-6.51643845e-05,5.06014151,4.15013680e-01,-1.85543977,2.84829142e-02,0,8.19713073,2.11256447,9,9.708833414959386
2.60510201e+06,3.28984678e+01,-6.51687932e-05,5.06019483,4.14917216e-01,-1.85543977,2.84822795e-02,0,8.19725398,2.11293937,9,9.708834463226449
2.60510342e+06,3.28983758e+01,-6.51732018e-05,5.06024815,4.14820752e-01,-1.85543977,2.84816447e-02,0,8.19737723,2.11331426,9,9.708835511493513
2.60510483e+06,3.28982838e+01,-6.51776105e-05,5.06030147,4.14724288e-01,-1.85543977,2.84810100e-02,0,8.19750047,2.11368915,9,9.708836559760575
2.60510624e+06,3.28981919e+01,-6.51820192e-05,5.06035479,4.14627825e-01,-1.85543978,2.84803752e-02,0,8.19762372,2.11406404,9,9.708837608027638
2.60510765e+06,3.28980999e+01,-6.51864278e-05,5.06040812,4.14531361e-01,-1.85543978,2.84797405e-02,0,8.19774697,2.11443894,9,9.7088386562947
2.60510906e+06,3.28980079e+01,-6.51908365e-05,5.06046144,4.14434897e-01,-1.85543978,2.84791057e-02,0,8.19787021,2.11481383,9,9.708839704561765
2.60511047e+06,3.28979159e+01,-6.51952452e-05,5.06051476,4.14338433e-01,-1.85543978,2.84784710e-02,0,8.19799346,2.11518872,9,9.708840752828827
2.60511188e+06,3.28978239e+01,-6.51996538e-05,5.06056808,4.14241969e-01,-1.85543978,2.84778362e-02,0,8.19811671,2.11556361,9,9.70884180109589
2.60511330e+06,3.28977319e+01,-6.52040625e-05,5.06062140,4.14145505e-01,-1.85543978,2.84772015e-02,0,8.19823996,2.11593851,9,9.708842856797471
2.60511471e+06,3.28976400e+01,-6.52084711e-05,5.06067473,4.14049042e-01,-1.85543978,2.84765667e-02,0,8.19836320,2.11631340,9,9.708843905064533
2.60511623e+06,3.28975399e+01,-6.52139671e-05,5.06072732,4.13955553e-01,-1.85543978,2.84758790e-02,0,8.19849148,2.11670449,9,9.708845035111295
2.60511777e+06,3.28974391e+01,-6.52195694e-05,5.06077985,4.13862356e-01,-1.85543978,2.84751862e-02,0,8.19862024,2.11709716,9,9.708846180027095
2.60511931e+06,3.28973383e+01,-6.52251716e-05,5.06083237,4.13769158e-01,-1.85543978,2.84744933e-02,0,8.19874900,2.11748984,9,9.708847324942894
2.60512085e+06,3.28972375e+01,-6.52307738e-05,5.06088490,4.13675961e-01,-1.85543978,2.84738004e-02,0,8.19887777,2.11788251,9,9.708848469858694
2.60512238e+06,3.28971366e+01,-6.52363760e-05,5.06093742,4.13582763e-01,-1.85543978,2.84731075e-02,0,8.19900653,2.11827519,9,9.708849607339975
2.60512392e+06,3.28970358e+01,-6.52419782e-05,5.06098994,4.13489566e-01,-1.85543978,2.84724146e-02,0,8.19913529,2.11866786,9,9.708850752255774
2.60512546e+06,3.28969350e+01,-6.52475804e-05,5.06104247,4.13396368e-01,-1.85543978,2.84717217e-02,0,8.19926406,2.11906053,9,9.708851897171574
2.60512700e+06,3.28968342e+01,-6.52531826e-05,5.06109499,4.13303171e-01,-1.85543979,2.84710289e-02,0,8.19939282,2.11945321,9,9.708853042087373
2.60512853e+06,3.28967333e+01,-6.52587848e-05,5.06114752,4.13209973e-01,-1.85543979,2.84703360e-02,0,8.19952158,2.11984588,9,9.708854179568654
2.60513007e+06,3.28966325e+01,-6.52643870e-05,5.06120004,4.13116776e-01,-1.85543979,2.84696431e-02,0,8.19965035,2.12023856,9,9.708855324484453
2.60513161e+06,3.28965317e+01,-6.52699892e-05,5.06125257,4.13023578e-01,-1.85543979,2.84689502e-02,0,8.19977911,2.12063123,9,9.708856469400251
2.60513315e+06,3.28964309e+01,-6.52755914e-05,5.06130509,4.12930380e-01,-1.85543979,2.84682573e-02,0,8.19990787,2.12102390,9,9.70885761431605
2.60513468e+06,3.28963301e+01,-6.52811937e-05,5.06135762,4.12837183e-01,-1.85543979,2.84675645e-02,0,8.20003664,2.12141658,9,9.708858751797331
2.60513622e+06,3.28962292e+01,-6.52867959e-05,5.06141014,4.12743985e-01,-1.85543979,2.84668716e-02,0,8.20016540,2.12180925,9,9.70885989671313
2.60513776e+06,3.28961284e+01,-6.52923981e-05,5.06146267,4.12650788e-01,-1.85543979,2.84661787e-02,0,8.20029416,2.12220193,9,9.70886104162893
2.60513930e+06,3.28960276e+01,-6.52980003e-05,5.06151519,4.12557590e-01,-1.85543979,2.84654858e-02,0,8.20042293,2.12259460,9,9.70886218654473
2.60514084e+06,3.28959268e+01,-6.53036025e-05,5.06156771,4.12464393e-01,-1.85543979,2.84647929e-02,0,8.20055169,2.12298727,9,9.70886333146053
2.60514237e+06,3.28958259e+01,-6.53092047e-05,5.06162024,4.12371195e-01,-1.85543979,2.84641001e-02,0,8.20068045,2.12337995,9,9.70886446894181
2.60514391e+06,3.28957251e+01,-6.53148069e-05,5.06167276,4.12277998e-01,-1.85543979,2.84634072e-02,0,8.20080921,2.12377262,9,9.70886561385761
2.60514545e+06,3.28956243e+01,-6.53204091e-05,5.06172529,4.12184800e-01,-1.85543979,2.84627143e-02,0,8.20093798,2.12416530,9,9.708866758773407
2.60514699e+06,3.28955235e+01,-6.53260113e-05,5.06177781,4.12091602e-01,-1.85543980,2.84620214e-02,0,8.20106674,2.12455797,9,9.708867903689207
2.60514852e+06,3.28954226e+01,-6.53316135e-05,5.06183034,4.11998405e-01,-1.85543980,2.84613285e-02,0,8.20119550,2.12495064,9,9.708869041170487
2.60515006e+06,3.28953218e+01,-6.53372157e-05,5.06188286,4.11905207e-01,-1.85543980,2.84606357e-02,0,8.20132427,2.12534332,9,9.708870186086287
2.60515160e+06,3.28952210e+01,-6.53428180e-05,5.06193539,4.11812010e-01,-1.85543980,2.84599428e-02,0,8.20145303,2.12573599,9,9.708871331002086
2.60515314e+06,3.28951202e+01,-6.53484202e-05,5.06198791,4.11718812e-01,-1.85543980,2.84592499e-02,0,8.20158179,2.12612867,9,9.708872475917886
2.60515468e+06,3.28950194e+01,-6.53540224e-05,5.06204044,4.11625615e-01,-1.85543980,2.84585570e-02,0,8.20171056,2.12652134,9,9.708873620833685
2.60515621e+06,3.28949185e+01,-6.53596246e-05,5.06209296,4.11532417e-01,-1.85543980,2.84578641e-02,0,8.20183932,2.12691401,9,9.708874758314966
2.60515775e+06,3.28948177e+01,-6.53652268e-05,5.06214549,4.11439220e-01,-1.85543980,2.84571713e-02,0,8.20196808,2.12730669,9,9.708875903230766
2.60515929e+06,3.28947169e+01,-6.53708290e-05,5.06219801,4.11346022e-01,-1.85543980,2.84564784e-02,0,8.20209685,2.12769936,9,9.708877048146563
2.60516083e+06,3.28946161e+01,-6.53764312e-05,5.06225053,4.11252824e-01,-1.85543980,2.84557855e-02,0,8.20222561,2.12809204,9,9.708878193062363
2.60516236e+06,3.28945152e+01,-6.53820334e-05,5.06230306,4.11159627e-01,-1.85543980,2.84550926e-02,0,8.20235437,2.12848471,9,9.708879330543644
2.60516390e+06,3.28944144e+01,-6.53876356e-05,5.06235558,4.11066429e-01,-1.85543980,2.84543997e-02,0,8.20248314,2.12887738,9,9.708880475459443
2.60516544e+06,3.28943136e+01,-6.53932378e-05,5.06240811,4.10973232e-01,-1.85543980,2.84537069e-02,0,8.20261190,2.12927006,9,9.708881620375243
2.60516698e+06,3.28942128e+01,-6.53988401e-05,5.06246063,4.10880034e-01,-1.85543981,2.84530140e-02,0,8.20274066,2.12966273,9,9.708882765291042
2.60516851e+06,3.28941120e+01,-6.54044423e-05,5.06251316,4.10786837e-01,-1.85543981,2.84523211e-02,0,8.20286943,2.13005541,9,9.708883902772323
2.60517005e+06,3.28940111e+01,-6.54100445e-05,5.06256568,4.10693639e-01,-1.85543981,2.84516282e-02,0,8.20299819,2.13044808,9,9.708885047688122
2.60517159e+06,3.28939103e+01,-6.54156467e-05,5.06261821,4.10600442e-01,-1.85543981,2.84509353e-02,0,8.20312695,2.13084075,9,9.708886192603922
2.60517313e+06,3.28938095e+01,-6.54212489e-05,5.06267073,4.10507244e-01,-1.85543981,2.84502425e-02,0,8.20325572,2.13123343,9,9.70888733751972
2.60517467e+06,3.28937087e+01,-6.54268511e-05,5.06272326,4.10414046e-01,-1.85543981,2.84495496e-02,0,8.20338448,2.13162610,9,9.708888482435519
2.60517620e+06,3.28936078e+01,-6.54324533e-05,5.06277578,4.10320849e-01,-1.85543981,2.84488567e-02,0,8.20351324,2.13201878,9,9.7088896199168
2.60517774e+06,3.28935070e+01,-6.54380555e-05,5.06282830,4.10227651e-01,-1.85543981,2.84481638e-02,0,8.20364201,2.13241145,9,9.7088907648326
2.60517928e+06,3.28934062e+01,-6.54436577e-05,5.06288083,4.10134454e-01,-1.85543981,2.84474709e-02,0,8.20377077,2.13280412,9,9.708891909748399
2.60518082e+06,3.28933054e+01,-6.54492599e-05,5.06293335,4.10041256e-01,-1.85543981,2.84467781e-02,0,8.20389953,2.13319680,9,9.708893054664198
2.60518235e+06,3.28932045e+01,-6.54548621e-05,5.06298588,4.09948059e-01,-1.85543981,2.84460852e-02,0,8.20402830,2.13358947,9,9.708894192145479
2.60518389e+06,3.28931037e+01,-6.54604644e-05,5.06303840,4.09854861e-01,-1.85543981,2.84453923e-02,0,8.20415706,2.13398215,9,9.708895337061278
2.60518543e+06,3.28930029e+01,-6.54660666e-05,5.06309093,4.09761664e-01,-1.85543981,2.84446994e-02,0,8.20428582,2.13437482,9,9.708896481977078
2.60518697e+06,3.28929021e+01,-6.54716688e-05,5.06314345,4.09668466e-01,-1.85543982,2.84440065e-02,0,8.20441459,2.13476749,9,9.708897626892877
2.60518850e+06,3.28928013e+01,-6.54772710e-05,5.06319598,4.09575268e-01,-1.85543982,2.84433137e-02,0,8.20454335,2.13516017,9,9.708898764374158
2.60519004e+06,3.28927004e+01,-6.54828732e-05,5.06324850,4.09482071e-01,-1.85543982,2.84426208e-02,0,8.20467211,2.13555284,9,9.708899909289958
2.60519158e+06,3.28925996e+01,-6.54884754e-05,5.06330103,4.09388873e-01,-1.85543982,2.84419279e-02,0,8.20480088,2.13594552,9,9.708901054205755
2.60519312e+06,3.28924988e+01,-6.54940776e-05,5.06335355,4.09295676e-01,-1.85543982,2.84412350e-02,0,8.20492964,2.13633819,9,9.708902199121555
2.60519466e+06,3.28923980e+01,-6.54996798e-05,5.06340608,4.09202478e-01,-1.85543982,2.84405421e-02,0,8.20505840,2.13673086,9,9.708903344037354
2.60519619e+06,3.28922971e+01,-6.55052820e-05,5.06345860,4.09109281e-01,-1.85543982,2.84398493e-02,0,8.20518717,2.13712354,9,9.708904481518635
2.60519773e+06,3.28921963e+01,-6.55108842e-05,5.06351112,4.09016083e-01,-1.85543982,2.84391564e-02,0,8.20531593,2.13751621,9,9.708905626434435
2.60519927e+06,3.28920955e+01,-6.55164864e-05,5.06356365,4.08922886e-01,-1.85543982,2.84384635e-02,0,8.20544469,2.13790889,9,9.708906771350234
2.60520081e+06,3.28919947e+01,-6.55220887e-05,5.06361617,4.08829688e-01,-1.85543982,2.84377706e-02,0,8.20557346,2.13830156,9,9.708907916266034
2.60520234e+06,3.28918939e+01,-6.55276909e-05,5.06366870,4.08736490e-01,-1.85543982,2.84370777e-02,0,8.20570222,2.13869423,9,9.708909053747314
2.60520388e+06,3.28917930e+01,-6.55332931e-05,5.06372122,4.08643293e-01,-1.85543982,2.84363848e-02,0,8.20583098,2.13908691,9,9.708910198663112
2.60520542e+06,3.28916922e+01,-6.55388953e-05,5.06377375,4.08550095e-01,-1.85543982,2.84356920e-02,0,8.20595975,2.13947958,9,9.708911343578912
2.60520696e+06,3.28915914e+01,-6.55444975e-05,5.06382627,4.08456898e-01,-1.85543983,2.84349991e-02,0,8.20608851,2.13987226,9,9.708912488494711
2.60520849e+06,3.28914906e+01,-6.55500997e-05,5.06387880,4.08363700e-01,-1.85543983,2.84343062e-02,0,8.20621727,2.14026493,9,9.708913625975992
2.60521003e+06,3.28913897e+01,-6.55557019e-05,5.06393132,4.08270503e-01,-1.85543983,2.84336133e-02,0,8.20634604,2.14065760,9,9.708914770891791
2.60521157e+06,3.28912889e+01,-6.55613041e-05,5.06398385,4.08177305e-01,-1.85543983,2.84329204e-02,0,8.20647480,2.14105028,9,9.70891591580759
2.60521311e+06,3.28911881e+01,-6.55669063e-05,5.06403637,4.08084108e-01,-1.85543983,2.84322276e-02,0,8.20660356,2.14144295,9,9.70891706072339
2.60531529e+06,3.28844509e+01,-6.59690603e-05,5.06712276,4.02754848e-01,-1.85543988,2.83863135e-02,0,8.21474652,2.16634426,9,9.708993026630116
2.60543033e+06,3.28768226e+01,-6.64570559e-05,5.07011684,3.97789136e-01,-1.85543994,2.83346179e-02,0,8.22340758,2.19291638,9,9.709078553327219
2.60556948e+06,3.28675235e+01,-6.70580024e-05,5.07291033,3.93581768e-01,-1.85544001,2.82720161e-02,0,8.23300684,2.22250043,9,9.709182004647644
2.60575820e+06,3.28547736e+01,-6.79678643e-05,5.07516342,3.91277408e-01,-1.85544011,2.81869235e-02,0,8.24425966,2.25739100,9,9.70932230887467
2.60603383e+06,3.28358088e+01,-6.95482702e-05,5.07546194,3.94661217e-01,-1.85544024,2.80632771e-02,0,8.25657545,2.29589291,9,9.70952722649917
2.60630710e+06,3.28165266e+01,-7.13859132e-05,5.07333079,4.03468846e-01,-1.85544037,2.79446657e-02,0,8.26419883,2.31989845,9,9.709730389577377
2.60657124e+06,3.27973991e+01,-7.30392518e-05,5.07059547,4.13209303e-01,-1.85544047,2.78375439e-02,0,8.26865667,2.33391714,9,9.709926764940489
2.60691997e+06,3.27714790e+01,-7.50338312e-05,5.06790762,4.23093569e-01,-1.85544058,2.77038862e-02,0,8.27256942,2.34601004,9,9.710186028892858
2.60769725e+06,3.27118768e+01,-7.75142955e-05,5.06825024,4.27024401e-01,-1.85544073,2.74416602e-02,0,8.27900374,2.36513250,9,9.710763899121677
2.60820464e+06,3.26724078e+01,-7.78519506e-05,5.07176849,4.20252268e-01,-1.85544077,2.72977672e-02,0,8.28277673,2.37610383,9,9.711141119139432
2.60860388e+06,3.26413598e+01,-7.77057812e-05,5.07532795,4.12554922e-01,-1.85544081,2.71805443e-02,0,8.28560773,2.38431344,9,9.71143793484311
2.60897613e+06,3.26125100e+01,-7.74073205e-05,5.07888401,4.04560950e-01,-1.85544085,2.70626764e-02,0,8.28811059,2.39157387,9,9.711714684782228
2.60934482e+06,3.25840844e+01,-7.69780527e-05,5.08243335,3.96411228e-01,-1.85544091,2.69354119e-02,0,8.29046566,2.39841318,9,9.711988788032876
2.60971681e+06,3.25555841e+01,-7.64866764e-05,5.08597529,3.88155093e-01,-1.85544101,2.67888907e-02,0,8.29274921,2.40505895,9,9.712265344674522
2.61009597e+06,3.25267314e+01,-7.59545579e-05,5.08950943,3.79826491e-01,-1.85544116,2.66235422e-02,0,8.29503343,2.41172911,9,9.7125472318657
2.61048509e+06,3.24973321e+01,-7.53934411e-05,5.09303543,3.71448877e-01,-1.85544133,2.64416160e-02,0,8.29737752,2.41860282,9,9.712836523836984
2.61088743e+06,3.24671609e+01,-7.48124002e-05,5.09655316,3.63040561e-01,-1.85544154,2.62425613e-02,0,8.29982564,2.42581373,9,9.713135644241294
