star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.08500047e+06,1.71999739,-1.84605198e-13,3.69982710,3.80321712e-01,-1.84509881,7.15393009e-01,6.63243986e-05,6.71334004,2.10472313e-01,-1,-0.8361715796712186
2.19195511e+06,1.71999737,-1.78287400e-13,3.70069553,3.74236221e-01,-1.84509884,7.15393037e-01,6.63243999e-05,6.72023750,2.44305563e-01,-1,-0.827763643796696
2.30447281e+06,1.71999735,-1.72575476e-13,3.70163719,3.68317488e-01,-1.84509956,7.15393071e-01,6.63244002e-05,6.72729564,2.78780706e-01,-1,-0.8189183837280466
2.42290623e+06,1.71999733,-1.67362227e-13,3.70267971,3.62587740e-01,-1.84509908,7.15393105e-01,6.63244004e-05,6.73453674,3.13955082e-01,-1,-0.8096080760989396
2.54746835e+06,1.71999731,-1.62725537e-13,3.70386079,3.57056047e-01,-1.84509914,7.15393146e-01,6.63243995e-05,6.74198292,3.49868419e-01,-1,-0.7998159780903391
2.67844337e+06,1.71999729,-1.58612689e-13,3.70514074,3.51752761e-01,-1.84509922,7.15393194e-01,6.63243976e-05,6.74966055,3.86570887e-01,-1,-0.7895197481247732
2.81612338e+06,1.71999727,-1.55047845e-13,3.70656700,3.46704346e-01,-1.84509926,7.15393248e-01,6.63243945e-05,6.75759676,4.24119108e-01,-1,-0.7786964243747833
2.96077671e+06,1.71999725,-1.52091271e-13,3.70817718,3.41938995e-01,-1.84509920,7.15393309e-01,6.63243900e-05,6.76581817,4.62564575e-01,-1,-0.7673249128379659
3.11270465e+06,1.71999723,-1.49721553e-13,3.70992352,3.37495819e-01,-1.84509938,7.15393381e-01,6.63243837e-05,6.77435859,5.01981233e-01,-1,-0.7553815284549386
3.27209471e+06,1.71999720,-1.47984789e-13,3.71187354,3.33421357e-01,-1.84509996,7.15393463e-01,6.63243754e-05,6.78325009,5.42419995e-01,-1,-0.742851530658524
3.43918060e+06,1.71999718,-1.46918838e-13,3.71400022,3.29770203e-01,-1.84510023,7.15393557e-01,6.63243649e-05,6.79253678,5.83949261e-01,-1,-0.7297165469994932
3.61401837e+06,1.71999715,-1.46619576e-13,3.71635521,3.26617618e-01,-1.84510011,7.15393663e-01,6.63243519e-05,6.80223052,6.26498600e-01,-1,-0.7159721712659624
3.79656136e+06,1.71999713,-1.47137103e-13,3.71894460,3.24011780e-01,-1.84509985,7.15393784e-01,6.63243359e-05,6.81241126,6.70310185e-01,-1,-0.70162207150158
3.98659337e+06,1.71999710,-1.48655032e-13,3.72179720,3.22051161e-01,-1.84510039,7.15393925e-01,6.63243164e-05,6.82308711,7.15287339e-01,-1,-0.6866832436565549
4.18415179e+06,1.71999707,-1.51277217e-13,3.72488354,3.20869163e-01,-1.84510030,7.15394086e-01,6.63242931e-05,6.83432735,7.61578278e-01,-1,-0.6711527484220143
4.38833771e+06,1.71999704,-1.55273180e-13,3.72823046,3.20584243e-01,-1.84510037,7.15394270e-01,6.63242656e-05,6.84613755,8.09058430e-01,-1,-0.6551012510597644
4.59812295e+06,1.71999700,-1.60982961e-13,3.73186155,3.21330250e-01,-1.84510131,7.15394483e-01,6.63242332e-05,6.85853076,8.57626053e-01,-1,-0.6386095790262618
4.81227549e+06,1.71999697,-1.68786265e-13,3.73575364,3.23271411e-01,-1.84510122,7.15394725e-01,6.63241955e-05,6.87151647,9.07151543e-01,-1,-0.6217745840818056
5.02867900e+06,1.71999693,-1.79230820e-13,3.73993584,3.26578200e-01,-1.84510127,7.15395002e-01,6.63241520e-05,6.88505501,9.57327108e-01,-1,-0.6047626355108826
5.24555719e+06,1.71999689,-1.92754215e-13,3.74432426,3.31396717e-01,-1.84510233,7.15395320e-01,6.63241016e-05,6.89910632,1.00794794,-1,-0.5877133713171783
5.46001796e+06,1.71999685,-2.10084132e-13,3.74893194,3.37795519e-01,-1.84510219,7.15395682e-01,6.63240441e-05,6.91357484,1.05853933,-1,-0.5708541457449102
5.66964513e+06,1.71999680,-2.31836769e-13,3.75375415,3.45664113e-01,-1.84510264,7.15396099e-01,6.63239778e-05,6.92837308,1.10870860,-1,-0.5543748999364289
5.87390278e+06,1.71999675,-2.58571015e-13,3.75874179,3.54763631e-01,-1.84510334,7.15396586e-01,6.63239003e-05,6.94349539,1.15843316,-1,-0.5383177637235382
6.07403161e+06,1.71999669,-2.90419445e-13,3.76391920,3.64535050e-01,-1.84510406,7.15397173e-01,6.63238069e-05,6.95909430,1.20821808,-1,-0.522585202992342
6.27327992e+06,1.71999663,-3.27004149e-13,3.76932857,3.74293730e-01,-1.84510509,7.15397912e-01,6.63236896e-05,6.97544745,1.25890360,-1,-0.506921861845226
6.47463288e+06,1.71999656,-3.67708392e-13,3.77503940,3.83421418e-01,-1.84510654,7.15398905e-01,6.63235321e-05,6.99283325,1.31132215,-1,-0.4910930696037177
6.67867284e+06,1.71999648,-4.11881857e-13,3.78116770,3.91435700e-01,-1.84510860,7.15400310e-01,6.63233091e-05,7.01131914,1.36566129,-1,-0.47505304647316304
6.88477138e+06,1.71999639,-4.59049581e-13,3.78780640,3.98032014e-01,-1.84511170,7.15402444e-01,6.63229697e-05,7.03089894,1.42168567,-1,-0.45885119391068685
7.09156376e+06,1.71999629,-5.08311482e-13,3.79507005,4.02865469e-01,-1.84511683,7.15405963e-01,6.63224095e-05,7.05144944,1.47884621,-1,-0.44259479708321026
7.29736897e+06,1.71999618,-5.58054205e-13,3.80311955,4.05409629e-01,-1.84512663,7.15412542e-01,6.63213600e-05,7.07264410,1.53604429,-1,-0.42641600382727807
7.49943509e+06,1.71999606,-6.05674213e-13,3.81213212,4.05003650e-01,-1.84514956,7.15427244e-01,6.63190112e-05,7.09462192,1.59230071,-1,-0.4105311485337295
7.69482396e+06,1.71999594,-6.46996355e-13,3.82231770,4.00733988e-01,-1.84522045,7.15468736e-01,6.63123989e-05,7.11698463,1.64501223,-1,-0.3951712063231305
7.87974438e+06,1.71999582,-6.76869906e-13,3.83381316,3.91681419e-01,-1.84534898,7.15543400e-01,6.63007106e-05,7.13945984,1.69133548,-1,-0.3806342116378155
8.05112287e+06,1.71999570,-6.90475798e-13,3.84658115,3.77311178e-01,-1.84549757,7.15630245e-01,6.62871673e-05,7.16112775,1.72913101,-1,-0.3671617773966035
8.22225363e+06,1.71999558,-6.90361456e-13,3.85998388,3.59177511e-01,-1.84568917,7.15740194e-01,6.62700273e-05,7.18381185,1.75955703,-1,-0.35370881774718277
8.40984912e+06,1.71999545,-6.74373058e-13,3.87364982,3.37197506e-01,-1.84585734,7.15842429e-01,6.62540812e-05,7.20888799,1.77936592,-1,-0.3389615300159574
8.64926726e+06,1.71999530,-6.25035512e-13,3.88629246,3.08371405e-01,-1.84612661,7.16006431e-01,6.62284751e-05,7.23311619,1.78176081,-1,-0.32014035153957277
8.91503291e+06,1.71999514,-5.31618136e-13,3.89042397,2.77711166e-01,-1.84649335,7.16230994e-01,6.61934019e-05,7.24523272,1.75834028,-1,-0.29924793824314344
8.98923511e+06,1.71999510,-5.68182360e-13,3.88022564,2.79405105e-01,-1.84603019,7.15967738e-01,6.62345474e-05,7.24564350,1.74946286,-1,-0.2934147426066709
9.10639583e+06,1.71999504,-5.61543028e-13,3.87518818,2.76696505e-01,-1.84528797,7.15525687e-01,6.63037230e-05,7.24620254,1.73909780,-1,-0.2842044846807604
9.33568992e+06,1.71999492,-4.85165077e-13,3.87064992,2.59901986e-01,-1.84525319,7.15501952e-01,6.63074571e-05,7.24645645,1.72534496,-1,-0.2661791796998171
9.60859054e+06,1.71999480,-4.20099340e-13,3.86526157,2.47103959e-01,-1.84525333,7.15502226e-01,6.63074300e-05,7.24585582,1.71875903,-1,-0.24472587095998644
1.00482619e+07,1.71999462,-3.84347982e-13,3.86307662,2.40470319e-01,-1.84526440,7.15510584e-01,6.63061419e-05,7.24651927,1.72668721,-1,-0.21016235318512289
1.05085703e+07,1.71999445,-3.92236700e-13,3.86816386,2.40157311e-01,-1.84527492,7.15518948e-01,6.63048447e-05,7.25103737,1.74995737,-1,-0.1739765130036769
1.09147126e+07,1.71999428,-4.18810879e-13,3.87584369,2.38635435e-01,-1.84528176,7.15524891e-01,6.63039175e-05,7.25769751,1.77902090,-1,-0.1420487872469347
1.12948804e+07,1.71999411,-4.47462534e-13,3.88480072,2.34873581e-01,-1.84528691,7.15529754e-01,6.63031546e-05,7.26569379,1.81412755,-1,-0.1121629731863355
1.16771420e+07,1.71999394,-4.73407221e-13,3.89439544,2.28744422e-01,-1.84529170,7.15534491e-01,6.63024081e-05,7.27415357,1.85390375,-1,-0.08211256097334141
1.21370257e+07,1.71999371,-4.87609556e-13,3.90340853,2.18984852e-01,-1.84529837,7.15540917e-01,6.63013943e-05,7.28400613,1.88778913,-1,-0.045960107378638426
1.27216694e+07,1.71999343,-4.75674678e-13,3.90894147,2.05830161e-01,-1.84531002,7.15551283e-01,6.62997637e-05,7.29406464,1.90243166,0,0.0
1.30848986e+07,1.71999326,-4.60047956e-13,3.90977571,1.99056838e-01,-1.84531869,7.15558774e-01,6.62985880e-05,7.29752014,1.90349008,0,0.00022403883585158727
1.34583266e+07,1.71999310,-4.44502824e-13,3.90960286,1.93952166e-01,-1.84532830,7.15566868e-01,6.62973194e-05,7.29940952,1.90254620,0,0.0004543682652983022
1.38486304e+07,1.71999293,-4.31835550e-13,3.90908347,1.90589249e-01,-1.84533851,7.15575393e-01,6.62959842e-05,7.30032587,1.90123248,0,0.0006951066447580238
1.42576299e+07,1.71999275,-4.22637150e-13,3.90862333,1.88610778e-01,-1.84534892,7.15584095e-01,6.62946219e-05,7.30075624,1.90024526,0,0.0009473764838675487
1.46834335e+07,1.71999258,-4.16654337e-13,3.90835598,1.87552955e-01,-1.84535927,7.15592764e-01,6.62932652e-05,7.30099233,1.89969768,0,0.0012100110486145874
1.51231710e+07,1.71999239,-4.13007995e-13,3.90824792,1.86970502e-01,-1.84536947,7.15601342e-01,6.62919227e-05,7.30116754,1.89947568,0,0.0014812400070251103
1.55756358e+07,1.71999221,-4.10886928e-13,3.90823771,1.86623951e-01,-1.84537948,7.15609803e-01,6.62905990e-05,7.30132971,1.89941340,0,0.0017603191313240974
1.60423550e+07,1.71999202,-4.09765446e-13,3.90829432,1.86392906e-01,-1.84538932,7.15618168e-01,6.62892903e-05,7.30149498,1.89949840,0,0.002048190332861816
1.65256988e+07,1.71999182,-4.09151832e-13,3.90836843,1.86200809e-01,-1.84539911,7.15626495e-01,6.62879878e-05,7.30166311,1.89958931,0,0.0023463155448989613
1.70196776e+07,1.71999162,-4.08704838e-13,3.90844497,1.86024012e-01,-1.84540887,7.15634822e-01,6.62866858e-05,7.30182627,1.89968608,0,0.002651000397568748
1.75307167e+07,1.71999141,-4.08399423e-13,3.90851846,1.85864124e-01,-1.84541860,7.15643168e-01,6.62853813e-05,7.30197603,1.89979388,0,0.0029662079993767595
1.80575356e+07,1.71999119,-4.08123336e-13,3.90858715,1.85716583e-01,-1.84542843,7.15651589e-01,6.62840663e-05,7.30211778,1.89989688,0,0.0032911485412181495
1.85975800e+07,1.71999097,-4.07871831e-13,3.90865180,1.85579393e-01,-1.84543836,7.15660073e-01,6.62827424e-05,7.30225280,1.89999586,0,0.0036242465374259677
1.91569941e+07,1.71999075,-4.07638448e-13,3.90870811,1.85454842e-01,-1.84544835,7.15668633e-01,6.62814075e-05,7.30237977,1.90006371,0,0.003969291714749168
1.97318409e+07,1.71999051,-4.07419504e-13,3.90875779,1.85340364e-01,-1.84545838,7.15677254e-01,6.62800638e-05,7.30250032,1.90010675,0,0.004323855741718943
2.03198812e+07,1.71999027,-4.07203546e-13,3.90880569,1.85233680e-01,-1.84546855,7.15685956e-01,6.62787084e-05,7.30261588,1.90015550,0,0.004686557485537497
2.09364801e+07,1.71999002,-4.06994054e-13,3.90884971,1.85143871e-01,-1.84547901,7.15694836e-01,6.62773276e-05,7.30272067,1.90021663,0,0.0050668741003453656
2.15530790e+07,1.71998977,-4.06784563e-13,3.90889374,1.85054061e-01,-1.84548946,7.15703716e-01,6.62759467e-05,7.30282545,1.90027775,0,0.005447190715153231
2.22102223e+07,1.71998950,-4.06612378e-13,3.90893576,1.84981628e-01,-1.84549990,7.15712806e-01,6.62745367e-05,7.30292192,1.90035365,0,0.005852515011546998
2.28769146e+07,1.71998923,-4.06448979e-13,3.90897732,1.84913288e-01,-1.84551033,7.15721946e-01,6.62731198e-05,7.30301643,1.90043304,0,0.006263729106568042
2.35452562e+07,1.71998896,-4.06286934e-13,3.90901876,1.84845479e-01,-1.84552077,7.15731096e-01,6.62717014e-05,7.30311073,1.90051270,0,0.006675960485584891
2.42720528e+07,1.71998867,-4.06172861e-13,3.90905586,1.84796492e-01,-1.84553174,7.15740624e-01,6.62702314e-05,7.30319788,1.90060240,0,0.007124246758177767
2.49988494e+07,1.71998837,-4.06058789e-13,3.90909296,1.84747505e-01,-1.84554271,7.15750151e-01,6.62687614e-05,7.30328502,1.90069211,0,0.0075725330307706415
2.57256460e+07,1.71998808,-4.05944716e-13,3.90913006,1.84698519e-01,-1.84555367,7.15759678e-01,6.62672914e-05,7.30337217,1.90078181,0,0.008020819303363519
2.65220496e+07,1.71998775,-4.05864890e-13,3.90915920,1.84666624e-01,-1.84556509,7.15769644e-01,6.62657637e-05,7.30345398,1.90085002,0,0.008512038994434649
2.73209636e+07,1.71998743,-4.05786299e-13,3.90918806,1.84635345e-01,-1.84557653,7.15779626e-01,6.62642339e-05,7.30353561,1.90091745,0,0.009004807093765691
2.81198777e+07,1.71998710,-4.05707707e-13,3.90921692,1.84604067e-01,-1.84558796,7.15789608e-01,6.62627041e-05,7.30361723,1.90098489,0,0.009497575254776475
2.89726294e+07,1.71998676,-4.05641582e-13,3.90924405,1.84582955e-01,-1.84559976,7.15799934e-01,6.62611317e-05,7.30369614,1.90105762,0,0.010023550308925377
2.98580715e+07,1.71998640,-4.05583026e-13,3.90927015,1.84568017e-01,-1.84561178,7.15810469e-01,6.62595333e-05,7.30377340,1.90113356,0,0.01056968871767111
3.07435136e+07,1.71998604,-4.05524470e-13,3.90929625,1.84553079e-01,-1.84562380,7.15821004e-01,6.62579350e-05,7.30385066,1.90120950,0,0.011115827126416844
3.16292294e+07,1.71998568,-4.05466009e-13,3.90932234,1.84538185e-01,-1.84563581,7.15831528e-01,6.62563384e-05,7.30392791,1.90128547,0,0.011662134352618253
3.26184941e+07,1.71998528,-4.05443409e-13,3.90934585,1.84539806e-01,-1.84564101,7.15837823e-01,6.62554295e-05,7.30400351,1.90137406,0,0.012272310273874229
3.36077587e+07,1.71998488,-4.05420809e-13,3.90936936,1.84541427e-01,-1.84564621,7.15844118e-01,6.62545206e-05,7.30407911,1.90146266,0,0.012882486133450461
3.45970233e+07,1.71998448,-4.05398209e-13,3.90939287,1.84543047e-01,-1.84565141,7.15850412e-01,6.62536117e-05,7.30415471,1.90155125,0,0.013492661993026686
3.56006149e+07,1.71998407,-4.05379966e-13,3.90941582,1.84546868e-01,-1.84565755,7.15857350e-01,6.62526079e-05,7.30423030,1.90164075,0,0.014111674709334826
3.67144561e+07,1.71998362,-4.05395254e-13,3.90943452,1.84567617e-01,-1.84567097,7.15869231e-01,6.62508737e-05,7.30430580,1.90173722,0,0.014798689095214422
3.78282973e+07,1.71998317,-4.05410541e-13,3.90945322,1.84588367e-01,-1.84568438,7.15881113e-01,6.62491395e-05,7.30438130,1.90183368,0,0.01548570348109401
3.89421386e+07,1.71998272,-4.05425829e-13,3.90947192,1.84609117e-01,-1.84569779,7.15892994e-01,6.62474054e-05,7.30445680,1.90193015,0,0.01617271792865335
4.00559798e+07,1.71998227,-4.05441116e-13,3.90949062,1.84629867e-01,-1.84571121,7.15904876e-01,6.62456712e-05,7.30453231,1.90202661,0,0.016859732314532937
4.13150587e+07,1.71998175,-4.05492705e-13,3.90950485,1.84669053e-01,-1.84572557,7.15917658e-01,6.62438690e-05,7.30460921,1.90212577,0,0.017636328940028076
4.25783801e+07,1.71998124,-4.05545354e-13,3.90951895,1.84708779e-01,-1.84573996,7.15930466e-01,6.62420648e-05,7.30468615,1.90222501,0,0.01841554232860586
4.38417015e+07,1.71998073,-4.05598003e-13,3.90953304,1.84748504e-01,-1.84575436,7.15943275e-01,6.62402606e-05,7.30476309,1.90232425,0,0.019194755717183643
4.51050230e+07,1.71998022,-4.05650652e-13,3.90954714,1.84788229e-01,-1.84576875,7.15956083e-01,6.62384564e-05,7.30484003,1.90242349,0,0.019973969167441173
4.64737855e+07,1.71997966,-4.05725354e-13,3.90955934,1.84839374e-01,-1.84578388,7.15969581e-01,6.62366164e-05,7.30491960,1.90253216,0,0.020818218355164265
4.79164700e+07,1.71997908,-4.05815518e-13,3.90957021,1.84898524e-01,-1.84579954,7.15983563e-01,6.62347513e-05,7.30500100,1.90264745,0,0.021708062442261696
4.93591544e+07,1.71997849,-4.05905682e-13,3.90958107,1.84957674e-01,-1.84581519,7.15997545e-01,6.62328862e-05,7.30508240,1.90276274,0,0.022597906467679382
5.08018388e+07,1.71997790,-4.05995846e-13,3.90959194,1.85016824e-01,-1.84583085,7.16011527e-01,6.62310211e-05,7.30516380,1.90287803,0,0.02348775049309707
5.22445232e+07,1.71997732,-4.06086009e-13,3.90960280,1.85075975e-01,-1.84584651,7.16025508e-01,6.62291560e-05,7.30524521,1.90299332,0,0.02437759451851476
5.38984220e+07,1.71997665,-4.06219664e-13,3.90961027,1.85157223e-01,-1.84586347,7.16040732e-01,6.62272945e-05,7.30533308,1.90312764,0,0.0253977150423282
5.55563288e+07,1.71997597,-4.06354144e-13,3.90961767,1.85238890e-01,-1.84588046,7.16055980e-01,6.62254331e-05,7.30542108,1.90326233,0,0.026420307690227737
5.72142357e+07,1.71997530,-4.06488624e-13,3.90962508,1.85320557e-01,-1.84589745,7.16071227e-01,6.62235717e-05,7.30550908,1.90339701,0,0.027442900399807024
5.88721425e+07,1.71997462,-4.06623105e-13,3.90963248,1.85402224e-01,-1.84591444,7.16086475e-01,6.62217103e-05,7.30559707,1.90353170,0,0.02846549304770656
6.05742586e+07,1.71997393,-4.06766629e-13,3.90963917,1.85488175e-01,-1.84593170,7.16101972e-01,6.62198670e-05,7.30568656,1.90366944,0,0.029515353878081005
6.24904193e+07,1.71997315,-4.06953943e-13,3.90964241,1.85594865e-01,-1.84595022,7.16118673e-01,6.62181119e-05,7.30578325,1.90382198,0,0.030697236866928164
6.44065800e+07,1.71997237,-4.07141257e-13,3.90964565,1.85701555e-01,-1.84596874,7.16135375e-01,6.62163568e-05,7.30587995,1.90397451,0,0.03187911985577532
6.63227407e+07,1.71997159,-4.07328571e-13,3.90964889,1.85808246e-01,-1.84598726,7.16152077e-01,6.62146017e-05,7.30597664,1.90412704,0,0.03306100284462249
6.82389014e+07,1.71997081,-4.07515886e-13,3.90965213,1.85914936e-01,-1.84600578,7.16168778e-01,6.62128465e-05,7.30607333,1.90427958,0,0.034242885833469655
7.02098868e+07,1.71997000,-4.07713408e-13,3.90965448,1.86026903e-01,-1.84602461,7.16185776e-01,6.62111433e-05,7.30617202,1.90443596,0,0.03545858455619479
7.24359362e+07,1.71996909,-4.07958427e-13,3.90965272,1.86163418e-01,-1.84604489,7.16204148e-01,6.62096818e-05,7.30627999,1.90461025,0,0.03683160609775623
7.46619857e+07,1.71996818,-4.08203445e-13,3.90965095,1.86299934e-01,-1.84606516,7.16222521e-01,6.62082203e-05,7.30638797,1.90478455,0,0.038204627700997404
7.68880351e+07,1.71996727,-4.08448463e-13,3.90964918,1.86436450e-01,-1.84608544,7.16240894e-01,6.62067588e-05,7.30649594,1.90495884,0,0.03957764924255883
7.91140846e+07,1.71996636,-4.08693481e-13,3.90964741,1.86572966e-01,-1.84610571,7.16259267e-01,6.62052972e-05,7.30660391,1.90513313,0,0.0409506708458
8.13468643e+07,1.71996545,-4.08939756e-13,3.90964552,1.86710136e-01,-1.84612603,7.16277673e-01,6.62038473e-05,7.30671213,1.90530785,0,0.04232784361908215
8.39447611e+07,1.71996438,-4.09254180e-13,3.90963716,1.86882796e-01,-1.84614821,7.16297886e-01,6.62030248e-05,7.30683389,1.90550615,0,0.043930219680077695
8.65426580e+07,1.71996331,-4.09568604e-13,3.90962879,1.87055455e-01,-1.84617040,7.16318099e-01,6.62022024e-05,7.30695565,1.90570444,0,0.04553259580275299
8.91405548e+07,1.71996225,-4.09883028e-13,3.90962042,1.87228114e-01,-1.84619258,7.16338312e-01,6.62013799e-05,7.30707741,1.90590273,0,0.04713497186374854
9.17384517e+07,1.71996118,-4.10197452e-13,3.90961205,1.87400773e-01,-1.84621477,7.16358526e-01,6.62005575e-05,7.30719917,1.90610102,0,0.04873734798642384
9.43363485e+07,1.71996011,-4.10511876e-13,3.90960369,1.87573432e-01,-1.84623696,7.16378739e-01,6.61997350e-05,7.30732093,1.90629932,0,0.05033972404741939
9.72526478e+07,1.71995891,-4.10885491e-13,3.90958908,1.87777425e-01,-1.84626083,7.16400550e-01,6.61997715e-05,7.30745457,1.90651588,0,0.05213848995106039
1.00296736e+08,1.71995765,-4.11282862e-13,3.90957197,1.87993993e-01,-1.84628539,7.16423002e-01,6.62001528e-05,7.30759298,1.90673977,0,0.054016075719378456
1.03340824e+08,1.71995640,-4.11680233e-13,3.90955486,1.88210561e-01,-1.84630994,7.16445455e-01,6.62005340e-05,7.30773138,1.90696366,0,0.05589366136433704
1.06384912e+08,1.71995514,-4.12077604e-13,3.90953775,1.88427129e-01,-1.84633450,7.16467908e-01,6.62009153e-05,7.30786979,1.90718756,0,0.05777124700929561
1.09429000e+08,1.71995389,-4.12474975e-13,3.90952064,1.88643696e-01,-1.84635906,7.16490360e-01,6.62012966e-05,7.30800819,1.90741145,0,0.05964883265425419
1.12623650e+08,1.71995256,-4.12900204e-13,3.90950036,1.88875422e-01,-1.84638436,7.16513523e-01,6.62023015e-05,7.30815207,1.90764341,0,0.06161928455336713
1.16203128e+08,1.71995108,-4.13396635e-13,3.90947196,1.89145890e-01,-1.84641158,7.16538499e-01,6.62049006e-05,7.30830995,1.90789598,0,0.06382709737259083
1.19782606e+08,1.71994959,-4.13893066e-13,3.90944356,1.89416358e-01,-1.84643880,7.16563476e-01,6.62074997e-05,7.30846783,1.90814856,0,0.06603491019181454
1.23362084e+08,1.71994810,-4.14389497e-13,3.90941516,1.89686827e-01,-1.84646602,7.16588452e-01,6.62100988e-05,7.30862570,1.90840114,0,0.06824272301103823
1.26941561e+08,1.71994661,-4.14885929e-13,3.90938676,1.89957295e-01,-1.84649324,7.16613429e-01,6.62126979e-05,7.30878358,1.90865371,0,0.0704505352134645
1.30521039e+08,1.71994513,-4.15382360e-13,3.90935835,1.90227763e-01,-1.84652046,7.16638405e-01,6.62152970e-05,7.30894145,1.90890629,0,0.07265834803268821
1.34574224e+08,1.71994343,-4.15968043e-13,3.90931813,1.90548914e-01,-1.84654981,7.16665374e-01,6.62208312e-05,7.30911597,1.90918032,0,0.07515834211050772
1.38796104e+08,1.71994166,-4.16585510e-13,3.90927369,1.90888115e-01,-1.84657992,7.16693053e-01,6.62274107e-05,7.30929641,1.90946199,0,0.07776238683021941
1.43017984e+08,1.71993989,-4.17202977e-13,3.90922925,1.91227315e-01,-1.84661003,7.16720731e-01,6.62339901e-05,7.30947686,1.90974366,0,0.0803664315499311
1.47239863e+08,1.71993813,-4.17820445e-13,3.90918482,1.91566516e-01,-1.84664014,7.16748409e-01,6.62405696e-05,7.30965730,1.91002533,0,0.08297047565284536
1.51461743e+08,1.71993636,-4.18437912e-13,3.90914038,1.91905716e-01,-1.84667024,7.16776088e-01,6.62471490e-05,7.30983775,1.91030700,0,0.08557452037255706
1.55757092e+08,1.71993455,-4.19072503e-13,3.90909385,1.92253205e-01,-1.84670065,7.16804060e-01,6.62543781e-05,7.31002066,1.91059161,0,0.08822388058240879
1.60735804e+08,1.71993245,-4.19866366e-13,3.90902787,1.92677781e-01,-1.84673386,7.16834763e-01,6.62676492e-05,7.31022658,1.91090356,0,0.09129473733214238
1.65714517e+08,1.71993034,-4.20660229e-13,3.90896189,1.93102357e-01,-1.84676706,7.16865466e-01,6.62809203e-05,7.31043251,1.91121550,0,0.0943655946986734
1.70693229e+08,1.71992823,-4.21454092e-13,3.90889591,1.93526932e-01,-1.84680027,7.16896170e-01,6.62941914e-05,7.31063843,1.91152745,0,0.09743645144840697
