star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.12319729e+05,8.72190827e+01,-6.91997040e-06,4.70542360,1.12899257,-1.84497937,7.06977633e-01,4.07326229e-05,7.63766447,2.72979519e-01,0,0.12300287918284468
4.26927253e+05,8.71169624e+01,-6.93937415e-06,4.70540806,1.12927182,-1.84509292,7.06086659e-01,3.93943353e-05,7.63768497,2.73050427e-01,0,0.12750146334175194
4.41534777e+05,8.70148420e+01,-6.95877790e-06,4.70539252,1.12955107,-1.84520647,7.05195685e-01,3.80560477e-05,7.63770547,2.73121336e-01,0,0.1320000475006592
4.56142302e+05,8.69127217e+01,-6.97818165e-06,4.70537699,1.12983033,-1.84532002,7.04304712e-01,3.67177601e-05,7.63772597,2.73192245e-01,0,0.13649863196752993
4.71733103e+05,8.68030323e+01,-6.99851882e-06,4.70538373,1.13008434,-1.84545591,7.03268350e-01,3.53708573e-05,7.63776259,2.73312261e-01,0,0.14130002954889112
4.89212246e+05,8.66788069e+01,-7.02064860e-06,4.70543326,1.13028989,-1.84563474,7.01952779e-01,3.40074092e-05,7.63783016,2.73526587e-01,0,0.14668296753421117
5.06691390e+05,8.65545814e+01,-7.04277837e-06,4.70548279,1.13049544,-1.84581356,7.00637207e-01,3.26439612e-05,7.63789773,2.73740913e-01,0,0.15206590582749474
5.24170533e+05,8.64303560e+01,-7.06490814e-06,4.70553232,1.13070098,-1.84599238,6.99321635e-01,3.12805131e-05,7.63796530,2.73955239e-01,0,0.15744884381281482
5.41649677e+05,8.63061306e+01,-7.08703791e-06,4.70558185,1.13090653,-1.84617121,6.98006064e-01,2.99170651e-05,7.63803286,2.74169565e-01,0,0.1628317821060984
5.59455872e+05,8.61793146e+01,-7.10948440e-06,4.70563966,1.13110262,-1.84635568,6.96637468e-01,2.85594136e-05,7.63810576,2.74400117e-01,0,0.16831544016871142
5.80378971e+05,8.60278100e+01,-7.13494932e-06,4.70577638,1.13120861,-1.84659401,6.94763535e-01,2.72570057e-05,7.63822942,2.74785309e-01,0,0.17475899088385302
6.01302070e+05,8.58763053e+01,-7.16041424e-06,4.70591309,1.13131459,-1.84683234,6.92889603e-01,2.59545978e-05,7.63835308,2.75170502e-01,0,0.1812025415989946
6.22225168e+05,8.57248007e+01,-7.18587916e-06,4.70604980,1.13142057,-1.84707067,6.91015670e-01,2.46521899e-05,7.63847674,2.75555694e-01,0,0.18764609200617272
6.43148267e+05,8.55732960e+01,-7.21134408e-06,4.70618652,1.13152655,-1.84730900,6.89141737e-01,2.33497820e-05,7.63860040,2.75940886e-01,0,0.19408964272131435
6.64071366e+05,8.54217914e+01,-7.23680900e-06,4.70632323,1.13163253,-1.84754732,6.87267805e-01,2.20473741e-05,7.63872405,2.76326078e-01,0,0.20053319343645595
6.88439635e+05,8.52419928e+01,-7.26636745e-06,4.70655188,1.13163236,-1.84782137,6.84789006e-01,2.08560809e-05,7.63890352,2.76881041e-01,0,0.20803773074910323
7.13491127e+05,8.50565831e+01,-7.29673771e-06,4.70679876,1.13161114,-1.84810251,6.82190254e-01,1.96868232e-05,7.63909405,2.77469673e-01,0,0.2157526758053764
7.38542619e+05,8.48711734e+01,-7.32710796e-06,4.70704564,1.13158991,-1.84838364,6.79591501e-01,1.85175655e-05,7.63928459,2.78058304e-01,0,0.22346762086164956
7.63594111e+05,8.46857637e+01,-7.35747822e-06,4.70729251,1.13156869,-1.84866477,6.76992749e-01,1.73483078e-05,7.63947512,2.78646936e-01,0,0.23118256591792277
7.88645603e+05,8.45003540e+01,-7.38784848e-06,4.70753939,1.13154747,-1.84894590,6.74393997e-01,1.61790501e-05,7.63966566,2.79235567e-01,0,0.23889751097419593
8.16478517e+05,8.42908245e+01,-7.42344169e-06,4.70785332,1.13145527,-1.84923609,6.71285985e-01,1.51160609e-05,7.63990207,2.79967148e-01,0,0.24746903247343344
8.46477028e+05,8.40625154e+01,-7.46310145e-06,4.70821945,1.13130781,-1.84953333,6.67781466e-01,1.41358116e-05,7.64017422,2.80810027e-01,0,0.25670747879571265
8.76475538e+05,8.38342063e+01,-7.50276122e-06,4.70858558,1.13116036,-1.84983057,6.64276947e-01,1.31555623e-05,7.64044636,2.81652906e-01,0,0.2659459248100283
9.06474049e+05,8.36058972e+01,-7.54242099e-06,4.70895171,1.13101290,-1.85012780,6.60772428e-01,1.21753131e-05,7.64071851,2.82495786e-01,0,0.27518437113230754
9.36472560e+05,8.33775881e+01,-7.58208075e-06,4.70931784,1.13086544,-1.85042504,6.57267908e-01,1.11950638e-05,7.64099065,2.83338665e-01,0,0.2844228174545867
9.67911841e+05,8.31358625e+01,-7.62779674e-06,4.70971609,1.13068273,-1.85071740,6.53554083e-01,1.02726434e-05,7.64128701,2.84260930e-01,0,0.2941049683429942
1.00307706e+06,8.28594410e+01,-7.68917458e-06,4.71019741,1.13040883,-1.85099715,6.49298977e-01,9.49977336e-06,7.64164599,2.85388491e-01,0,0.3049345721237516
1.03824229e+06,8.25830194e+01,-7.75055242e-06,4.71067873,1.13013493,-1.85127690,6.45043870e-01,8.72690328e-06,7.64200497,2.86516051e-01,0,0.3157641792921074
1.07340751e+06,8.23065979e+01,-7.81193026e-06,4.71116006,1.12986103,-1.85155666,6.40788763e-01,7.95403320e-06,7.64236395,2.87643612e-01,0,0.32659378338082834
1.10954521e+06,8.20206216e+01,-7.87499382e-06,4.71165990,1.12957297,-1.85183121,6.36384548e-01,7.21387188e-06,7.64274089,2.88831070e-01,0,0.3377228758101369
1.14942617e+06,8.16978667e+01,-7.94454611e-06,4.71223104,1.12923039,-1.85208574,6.31406380e-01,6.59961409e-06,7.64318699,2.90249086e-01,0,0.35000475567547296
1.18930713e+06,8.13751119e+01,-8.01409839e-06,4.71280219,1.12888782,-1.85234027,6.26428212e-01,5.98535629e-06,7.64363308,2.91667101e-01,0,0.36228663554080903
1.22918809e+06,8.10523571e+01,-8.08365068e-06,4.71337333,1.12854524,-1.85259480,6.21450044e-01,5.37109850e-06,7.64407918,2.93085117e-01,0,0.3745685154061452
1.27288570e+06,8.06897555e+01,-8.16426157e-06,4.71400451,1.12817104,-1.85282580,6.15855189e-01,4.86264478e-06,7.64460228,2.94761371e-01,0,0.3880257841484801
1.31717274e+06,8.03210001e+01,-8.24658034e-06,4.71464496,1.12779194,-1.85305316,6.10165092e-01,4.37053140e-06,7.64513728,2.96477508e-01,0,0.4016645758142608
1.36158189e+06,7.99508925e+01,-8.32929335e-06,4.71528698,1.12741282,-1.85327973,6.04454732e-01,3.88122400e-06,7.64567500,2.98202725e-01,0,0.41534097290253774
1.41003367e+06,7.95360174e+01,-8.42505881e-06,4.71598106,1.12703258,-1.85348017,5.98073442e-01,3.48481788e-06,7.64630266,3.00228552e-01,0,0.4302623524586391
1.45848545e+06,7.91211424e+01,-8.52082427e-06,4.71667515,1.12665234,-1.85368062,5.91692153e-01,3.08841175e-06,7.64693033,3.02254380e-01,0,0.4451837320147404
1.50918000e+06,7.86798973e+01,-8.62542252e-06,4.71736865,1.12631920,-1.85386631,5.84961449e-01,2.73536594e-06,7.64761334,3.04465501e-01,0,0.46079580286076
1.56161277e+06,7.82182145e+01,-8.73686644e-06,4.71806171,1.12602256,-1.85404057,5.77959938e-01,2.41592570e-06,7.64833926,3.06820230e-01,0,0.4769431820147924
1.61551765e+06,7.77381737e+01,-8.85459847e-06,4.71874850,1.12577057,-1.85420554,5.70741464e-01,2.12015569e-06,7.64910547,3.09307358e-01,0,0.49354391731091757
1.67175880e+06,7.72289985e+01,-8.98230983e-06,4.71942533,1.12558943,-1.85435577,5.63178664e-01,1.86195072e-06,7.64993560,3.12004604e-01,0,0.5108641384838369
1.72964053e+06,7.66981576e+01,-9.11843217e-06,4.72003017,1.12556224,-1.85449619,5.55432992e-01,1.62579306e-06,7.65081706,3.14872711e-01,0,0.5286895984090197
1.78958408e+06,7.61400886e+01,-9.26512505e-06,4.72054454,1.12572852,-1.85462427,5.47457492e-01,1.41734347e-06,7.65176301,3.17955550e-01,0,0.5471500236295201
1.85198194e+06,7.55476715e+01,-9.42425208e-06,4.72092180,1.12624541,-1.85473789,5.39364604e-01,1.23787481e-06,7.65279650,3.21324780e-01,0,0.5663662867378821
1.91583129e+06,7.49344663e+01,-9.59267342e-06,4.72120022,1.12700274,-1.85484308,5.31225416e-01,1.07493710e-06,7.65388380,3.24870565e-01,0,0.5860295557810495
1.98268447e+06,7.42754009e+01,-9.79194549e-06,4.72116779,1.12845577,-1.85493162,5.23128828e-01,9.42567007e-07,7.65509463,3.28824701e-01,0,0.606617894812399
2.05164464e+06,7.35809822e+01,-1.00158052e-05,4.72088068,1.13045021,-1.85500921,5.15186226e-01,8.28964529e-07,7.65640464,3.33120590e-01,0,0.6278551098501803
2.12265172e+06,7.28504221e+01,-1.02649595e-05,4.72031314,1.13303254,-1.85507670,5.07419238e-01,7.32268236e-07,7.65781898,3.37802174e-01,0,0.6497226984475539
2.19589217e+06,7.20777521e+01,-1.05435098e-05,4.71940974,1.13631780,-1.85513423,4.99853135e-01,6.51805138e-07,7.65935949,3.42977075e-01,0,0.6722780834779832
2.27147467e+06,7.12573897e+01,-1.08538672e-05,4.71820389,1.14027910,-1.85518362,4.92373690e-01,5.84347591e-07,7.66105095,3.48730311e-01,0,0.6955547344142136
2.30986424e+06,7.08266894e+01,-1.10262599e-05,4.71725793,1.14299201,-1.85520257,4.89049300e-01,5.59057269e-07,7.66197371,3.51905722e-01,0,0.7073773206012541
2.34825381e+06,7.03959891e+01,-1.11986527e-05,4.71631196,1.14570493,-1.85522152,4.85724911e-01,5.33766948e-07,7.66289646,3.55081134e-01,0,0.7191999067882944
2.38750218e+06,6.99412863e+01,-1.14039427e-05,4.71518998,1.14881338,-1.85523857,4.82363060e-01,5.11363146e-07,7.66390506,3.58573324e-01,0,0.7312869720256975
2.42686678e+06,6.94833352e+01,-1.16136846e-05,4.71404418,1.15197535,-1.85525536,4.78996140e-01,4.89349969e-07,7.66492528,3.62108383e-01,0,0.7434098318602402
2.46685329e+06,6.90029996e+01,-1.18376096e-05,4.71266139,1.15565554,-1.85527028,4.75671837e-01,4.70045836e-07,7.66603872,3.65978127e-01,0,0.7557242172725789
2.50693152e+06,6.85191743e+01,-1.20630986e-05,4.71124126,1.15941795,-1.85528491,4.72358507e-01,4.51159994e-07,7.66716748,3.69901675e-01,0,0.7680668490967705
2.54750077e+06,6.80141882e+01,-1.22900271e-05,4.70958975,1.16369680,-1.85529775,4.69165513e-01,4.34760270e-07,7.66839871,3.74171699e-01,0,0.7805606971567667
2.58808690e+06,6.75037176e+01,-1.25255974e-05,4.70784132,1.16819001,-1.85531015,4.66009083e-01,4.18965881e-07,7.66966202,3.78547509e-01,0,0.7930597436405753
2.62871130e+06,6.69808102e+01,-1.27807640e-05,4.70587310,1.17316930,-1.85532152,4.62935563e-01,4.04544163e-07,7.67099812,3.83163203e-01,0,0.8055705758873757
2.66922174e+06,6.64479700e+01,-1.30485657e-05,4.70371476,1.17857134,-1.85533211,4.59940381e-01,3.91160359e-07,7.67240346,3.87994396e-01,0,0.8180463126141724
2.70965110e+06,6.59089866e+01,-1.33240468e-05,4.70143769,1.18423718,-1.85534221,4.56994875e-01,3.78417825e-07,7.67385277,3.92961500e-01,0,0.8304970796607135
2.74973529e+06,6.53577170e+01,-1.36125569e-05,4.69890350,1.19047102,-1.85535133,4.54169887e-01,3.66946369e-07,7.67540969,3.98245787e-01,0,0.8428415469473411
2.78944673e+06,6.48020407e+01,-1.39150145e-05,4.69622479,1.19702030,-1.85536001,4.51401692e-01,3.56010231e-07,7.67702306,4.03687744e-01,0,0.8550712208408358
2.82879376e+06,6.42419609e+01,-1.42312890e-05,4.69340510,1.20387763,-1.85536827,4.48688774e-01,3.45596245e-07,7.67869253,4.09286388e-01,0,0.8671886697567538
2.86758375e+06,6.36708156e+01,-1.45769083e-05,4.69038399,1.21119010,-1.85537592,4.46049024e-01,3.35925721e-07,7.68048909,4.15239776e-01,0,0.8791345706868616
2.90618808e+06,6.30906195e+01,-1.49440783e-05,4.68728294,1.21869331,-1.85538337,4.43396251e-01,3.26451593e-07,7.68237527,4.21463684e-01,0,0.8910232951143024
2.94476905e+06,6.24977206e+01,-1.53406907e-05,4.68412420,1.22634876,-1.85539077,4.40664111e-01,3.16969466e-07,7.68437082,4.28023475e-01,0,0.9029048255144767
2.98386354e+06,6.18778860e+01,-1.57978258e-05,4.68097248,1.23405307,-1.85539859,4.37618679e-01,3.06797159e-07,7.68655945,4.35191546e-01,0,0.9149445013291158
3.02541738e+06,6.11964948e+01,-1.63185308e-05,4.67812344,1.24129798,-1.85540810,4.33678809e-01,2.94219497e-07,7.68910492,4.43496814e-01,0,0.927741567167636
3.07135250e+06,6.04185762e+01,-1.69316351e-05,4.67610874,1.24709424,-1.85542061,4.28086481e-01,2.77339023e-07,7.69218909,4.53531629e-01,0,0.9418879073119003
3.11536847e+06,5.96415485e+01,-1.76533743e-05,4.67774734,1.24555280,-1.85544444,4.16010132e-01,2.44325660e-07,7.69548703,4.64259485e-01,0,0.9554432193128211
3.14875690e+06,5.90321649e+01,-1.81745278e-05,4.68158131,1.23920781,-1.85547568,3.98808102e-01,2.00512461e-07,7.69827495,4.73355800e-01,0,0.9657256369414885
3.17279276e+06,5.85266013e+01,-2.16193417e-05,4.68608258,1.23100227,-1.85550478,3.81448234e-01,1.59046895e-07,7.70038249,4.80472847e-01,0,0.9731278044163947
3.18388127e+06,5.81168806e+01,-3.20931596e-05,4.69117027,1.22075047,-1.85552527,3.66615072e-01,1.28436271e-07,7.70139101,4.84535968e-01,0,0.976542660721398
3.19861921e+06,5.74381437e+01,-4.38230767e-05,4.69614145,1.21038489,-1.85554686,3.49950921e-01,9.57503762e-08,7.70276679,4.90600454e-01,0,0.9810814082475992
3.22190704e+06,5.62241536e+01,-5.27182129e-05,4.70070691,1.20031336,-1.85556214,3.35927358e-01,7.13382918e-08,7.70507060,5.01157339e-01,0,0.9882532097885944
3.23723851e+06,5.54099201e+01,-5.31168244e-05,4.70564484,1.18983067,-1.85556410,3.28708079e-01,6.51091289e-08,7.70671380,5.08551947e-01,0,0.992974742888575
3.24585870e+06,5.49462089e+01,-5.35654976e-05,4.71077240,1.17918626,-1.85556559,3.16781581e-01,5.68399908e-08,7.70768922,5.12927839e-01,0,0.9956294467371377
3.25350583e+06,5.45277300e+01,-5.44484014e-05,4.71591752,1.16851313,-1.85556611,3.04121964e-01,4.91180059e-08,7.70857016,5.16904017e-01,0,0.997984483626285
3.26005049e+06,5.41561291e+01,-5.61233083e-05,4.72107845,1.15779693,-1.85556476,2.90727172e-01,4.28089007e-08,7.70934641,5.20457785e-01,9,9.0
3.27021064e+06,5.35566142e+01,-5.92743168e-05,4.72615610,1.14690182,-1.85556267,2.75622806e-01,3.62226125e-08,7.71058435,5.26226672e-01,9,9.016234220422913
3.28867050e+06,5.24320961e+01,-6.10467970e-05,4.73090837,1.13596733,-1.85556049,2.67517580e-01,3.35378405e-08,7.71300738,5.37454991e-01,9,9.045729989305865
3.29865149e+06,5.18195999e+01,-6.14973788e-05,4.73597525,1.12504978,-1.85555763,2.60002972e-01,3.17551361e-08,7.71439682,5.43795808e-01,9,9.061677942013148
3.30457705e+06,5.14511406e+01,-6.21261300e-05,4.74113911,1.11419282,-1.85555312,2.47948007e-01,2.89905953e-08,7.71526231,5.47737899e-01,9,9.071145995847903
3.31215168e+06,5.09687374e+01,-6.35967794e-05,4.74626458,1.10317591,-1.85554859,2.35887262e-01,2.62760909e-08,7.71640096,5.52975628e-01,9,9.083248987737
3.32057598e+06,5.04193910e+01,-6.51411586e-05,4.75137108,1.09203543,-1.85554434,2.25271307e-01,2.40354712e-08,7.71772083,5.59067723e-01,9,9.09670961017946
3.32817268e+06,4.99164541e+01,-6.60313072e-05,4.75649418,1.08089652,-1.85553980,2.14132612e-01,2.17372352e-08,7.71895902,5.64779698e-01,9,9.108847866237367
3.33713498e+06,4.93096363e+01,-6.76189826e-05,4.76157795,1.06957262,-1.85553599,2.05300467e-01,1.99599154e-08,7.72048241,5.71822683e-01,9,9.123168122699749
3.34399647e+06,4.88381560e+01,-6.84440814e-05,4.76670792,1.05834651,-1.85553211,1.95990462e-01,1.80829298e-08,7.72172299,5.77518516e-01,9,9.134131636140951
3.35015596e+06,4.84103507e+01,-6.92808282e-05,4.77184949,1.04713305,-1.85552805,1.85282036e-01,1.59289614e-08,7.72287437,5.82804788e-01,9,9.143973470991098
3.35589624e+06,4.80069168e+01,-7.02446192e-05,4.77699640,1.03590882,-1.85552383,1.73463264e-01,1.35682701e-08,7.72398158,5.87893612e-01,9,9.153145478373789
3.36217292e+06,4.75538855e+01,-7.20913808e-05,4.78212302,1.02450631,-1.85551970,1.61653517e-01,1.13507103e-08,7.72524778,5.93745739e-01,9,9.163174563244002
3.37012681e+06,4.69691925e+01,-7.35602113e-05,4.78718674,1.01279622,-1.85551599,1.50916165e-01,9.46190088e-09,7.72694645,6.01578044e-01,9,9.175883549182162
3.37746640e+06,4.64242281e+01,-7.42248783e-05,4.79226409,1.00110219,-1.85551299,1.41153216e-01,7.92533029e-09,7.72860831,6.09175396e-01,9,9.187610986461515
3.38455460e+06,4.58915210e+01,-7.50107960e-05,4.79733648,9.89329375e-01,-1.85550939,1.28627301e-01,6.07860536e-09,7.73031163,6.16924225e-01,9,9.198936744565646
3.39204344e+06,4.53173665e+01,-7.65507556e-05,4.80237370,9.77373113e-01,-1.85550609,1.16429730e-01,4.51914663e-09,7.73223383,6.25615329e-01,9,9.210902658383054
3.40101579e+06,4.46202892e+01,-7.78328372e-05,4.80730371,9.65088210e-01,-1.85550336,1.05914763e-01,3.36157264e-09,7.73472652,6.36741486e-01,9,9.225238973064583
3.40958793e+06,4.39504671e+01,-7.81578954e-05,4.81223335,9.52766580e-01,-1.85550155,9.65046583e-02,2.55145070e-09,7.73738361,6.48318456e-01,9,9.238935819100918
3.41770718e+06,4.33132444e+01,-7.85169770e-05,4.81716013,9.40416633e-01,-1.85550009,8.57019811e-02,1.75995891e-09,7.74018869,6.60266600e-01,9,9.25190902266275
3.42565477e+06,4.26858041e+01,-7.89654517e-05,4.82206514,9.28009653e-01,-1.85549943,7.49649150e-02,1.16969688e-09,7.74326232,6.73064018e-01,9,9.26460794225458
3.43491277e+06,4.19513931e+01,-7.94539932e-05,4.82678244,9.15360295e-01,-1.85549916,6.54502450e-02,7.32177321e-10,7.74734699,6.89628585e-01,9,9.27940067786137
3.44406013e+06,4.12285104e+01,-7.89705707e-05,4.83144664,9.02749446e-01,-1.85549961,5.88876976e-02,5.38046934e-10,7.75230650,7.08868319e-01,9,9.294016629252614
3.45141540e+06,4.06499613e+01,-7.86234336e-05,4.83625561,8.90419096e-01,-1.85550109,5.04433524e-02,3.40603720e-10,7.75708023,7.26760193e-01,9,9.305769120549497
3.45884433e+06,4.00659836e+01,-7.86112339e-05,4.84096322,8.78180046e-01,-1.85550279,4.37326340e-02,2.10921395e-10,7.76302033,7.48275142e-01,9,9.317639308206806
3.46552904e+06,3.95441428e+01,-7.79413224e-05,4.84564951,8.66277300e-01,-1.85550458,3.92240545e-02,1.50832298e-10,7.76999978,7.72587853e-01,9,9.328320356774322
3.47103958e+06,3.91174438e+01,-7.72887811e-05,4.85037211,8.54798762e-01,-1.85550631,3.58404018e-02,1.15442746e-10,7.77755811,7.98072278e-01,9,9.337125278060848
3.47536558e+06,3.87850527e+01,-7.66998469e-05,4.85513487,8.43752567e-01,-1.85550796,3.32069168e-02,0,7.78549767,8.24114137e-01,9,9.344037502540754
3.47864576e+06,3.85347064e+01,-7.62331311e-05,4.85991979,8.33128675e-01,-1.85550933,3.13220577e-02,0,7.79377129,8.50632300e-01,9,9.349278681573232
3.48114622e+06,3.83447233e+01,-7.59052109e-05,4.86471711,8.22833204e-01,-1.85551047,2.98838777e-02,0,7.80224525,8.77359433e-01,9,9.353273998453266
3.48302643e+06,3.82023496e+01,-7.56534852e-05,4.86951883,8.12816982e-01,-1.85551134,2.88457977e-02,0,7.81088155,9.04265266e-01,9,9.356278259569624
3.48440419e+06,3.80982520e+01,-7.55327322e-05,4.87432094,8.03041129e-01,-1.85551195,2.81544780e-02,0,7.81964406,9.31297671e-01,9,9.35847968962035
3.48543219e+06,3.80206387e+01,-7.54949070e-05,4.87912248,7.93442573e-01,-1.85551242,2.76429887e-02,0,7.82848181,9.58377378e-01,9,9.360122261688158
3.48620102e+06,3.79625835e+01,-7.55223332e-05,4.88392140,7.83988934e-01,-1.85551276,2.72767267e-02,0,7.83738421,9.85523855e-01,9,9.361350723441946
3.48677613e+06,3.79191178e+01,-7.56048048e-05,4.88871667,7.74657393e-01,-1.85551301,2.70095649e-02,0,7.84634292,1.01274635,9,9.362269653035252
3.48720846e+06,3.78863916e+01,-7.57385006e-05,4.89350760,7.65430598e-01,-1.85551320,2.68104196e-02,0,7.85535366,1.04005481,9,9.3629604440684
3.48753629e+06,3.78615227e+01,-7.59105607e-05,4.89829346,7.56295842e-01,-1.85551334,2.66621669e-02,0,7.86441622,1.06746669,9,9.36348426157909
3.48778799e+06,3.78423793e+01,-7.61251127e-05,4.90307352,7.47243542e-01,-1.85551345,2.65485997e-02,0,7.87353074,1.09500400,9,9.363886436082463
3.48798452e+06,3.78273867e+01,-7.63753095e-05,4.90784741,7.38264382e-01,-1.85551353,2.64602892e-02,0,7.88269818,1.12267855,9,9.364200458152975
3.48813834e+06,3.78156089e+01,-7.66611488e-05,4.91261454,7.29355298e-01,-1.85551359,2.63909451e-02,0,7.89192285,1.15050669,9,9.364446236786701
3.48826256e+06,3.78060611e+01,-7.69756974e-05,4.91737501,7.20504666e-01,-1.85551365,2.63350054e-02,0,7.90120276,1.17849149,9,9.364644719571004
3.48836455e+06,3.77981903e+01,-7.73087285e-05,4.92212867,7.11706004e-01,-1.85551369,2.62887899e-02,0,7.91053787,1.20664185,9,9.364807682533257
3.48845032e+06,3.77915403e+01,-7.76730001e-05,4.92687602,7.02950115e-01,-1.85551372,2.62496740e-02,0,7.91992561,1.23494888,9,9.364944728648291
3.48852466e+06,3.77857502e+01,-7.80556277e-05,4.93161786,6.94229002e-01,-1.85551375,2.62155993e-02,0,7.92936009,1.26339327,9,9.365063511534986
3.48859121e+06,3.77805404e+01,-7.84475207e-05,4.93635497,6.85533718e-01,-1.85551378,2.61849546e-02,0,7.93883356,1.29195995,9,9.36516984730455
3.48865302e+06,3.77756784e+01,-7.88363889e-05,4.94108856,6.76855092e-01,-1.85551380,2.61562580e-02,0,7.94833686,1.32062004,9,9.365268609346877
3.48871262e+06,3.77709644e+01,-7.92615144e-05,4.94581817,6.68198566e-01,-1.85551385,2.61277314e-02,0,7.95787447,1.34938025,9,9.365363840178825
3.48877189e+06,3.77662499e+01,-7.96658004e-05,4.95054889,6.59530085e-01,-1.85551389,2.60993273e-02,0,7.96740624,1.37811938,9,9.365458543725964
3.48883184e+06,3.77614554e+01,-8.00648922e-05,4.95528192,6.50843614e-01,-1.85551393,2.60704956e-02,0,7.97692067,1.40680648,9,9.365554333799373
3.48889272e+06,3.77565603e+01,-8.04579640e-05,4.96001775,6.42133865e-01,-1.85551397,2.60411078e-02,0,7.98641596,1.43543134,9,9.365651609857242
3.48895477e+06,3.77515442e+01,-8.08468778e-05,4.96475683,6.33393893e-01,-1.85551401,2.60109048e-02,0,7.99589040,1.46398638,9,9.365750755379427
3.48901789e+06,3.77464156e+01,-8.12320150e-05,4.96949860,6.24625877e-01,-1.85551403,2.59799989e-02,0,8.00534693,1.49248687,9,9.365851610582657
3.48908205e+06,3.77411788e+01,-8.16120980e-05,4.97424269,6.15831836e-01,-1.85551399,2.59482640e-02,0,8.01478818,1.52094154,9,9.365954127531946
3.48914770e+06,3.77357877e+01,-8.19906531e-05,4.97898978,6.07003064e-01,-1.85551402,2.59154026e-02,0,8.02421128,1.54933654,9,9.366059025252037
3.48921426e+06,3.77302948e+01,-8.24541230e-05,4.98373851,5.98153044e-01,-1.85551406,2.58817825e-02,0,8.03362343,1.57770073,9,9.366165376999929
3.48928194e+06,3.77246827e+01,-8.29122348e-05,4.98848891,5.89280681e-01,-1.85551409,2.58473252e-02,0,8.04302495,1.60603438,9,9.366273518320503
3.48935079e+06,3.77189463e+01,-8.33106329e-05,4.99324070,5.80387768e-01,-1.85551413,2.58120850e-02,0,8.05241851,1.63434310,9,9.366383529105395
3.48942096e+06,3.77130719e+01,-8.36818313e-05,4.99799371,5.71474436e-01,-1.85551416,2.57761337e-02,0,8.06180630,1.66263192,9,9.366495649029517
3.48949239e+06,3.77070699e+01,-8.40125037e-05,5.00274753,5.62544872e-01,-1.85551420,2.57395864e-02,0,8.07119055,1.69090988,9,9.366609782222906
3.48956553e+06,3.77008902e+01,-8.43722847e-05,5.00750230,5.53594692e-01,-1.85551424,2.57017922e-02,0,8.08056990,1.71917653,9,9.366726647710298
3.48963990e+06,3.76945740e+01,-8.48560139e-05,5.01225787,5.44628971e-01,-1.85551428,2.56629093e-02,0,8.08994499,1.74743089,9,9.366845478531975
3.48971565e+06,3.76881121e+01,-8.52918099e-05,5.01701383,5.35651001e-01,-1.85551433,2.56231317e-02,0,8.09931896,1.77568376,9,9.366966514362847
3.48979293e+06,3.76814935e+01,-8.56398066e-05,5.02176962,5.26664053e-01,-1.85551437,2.55825915e-02,0,8.10869622,1.80394971,9,9.367089994877828
3.48987202e+06,3.76746895e+01,-8.59949287e-05,5.02652470,5.17669857e-01,-1.85551447,2.55412116e-02,0,8.11808262,1.83224476,9,9.367216367470087
3.48995295e+06,3.76677017e+01,-8.63192891e-05,5.03127864,5.08672283e-01,-1.85551464,2.54990225e-02,0,8.12748184,1.86057868,9,9.367345680074608
3.49003639e+06,3.76604617e+01,-8.66817900e-05,5.03603078,4.99672437e-01,-1.85551472,2.54553242e-02,0,8.13689887,1.88897265,9,9.367479003239334
3.49012201e+06,3.76529898e+01,-8.71908918e-05,5.04078125,4.90669821e-01,-1.85551478,2.54097981e-02,0,8.14633126,1.91742228,9,9.367615809679457
3.49021009e+06,3.76452690e+01,-8.76391546e-05,5.04552872,4.81672784e-01,-1.85551484,2.53624266e-02,0,8.15579203,1.94596305,9,9.367756546788145
3.49030100e+06,3.76372701e+01,-8.79850772e-05,5.05027111,4.72691144e-01,-1.85551490,2.53134815e-02,0,8.16529905,1.97465224,9,9.36790180576352
3.49039524e+06,3.76289443e+01,-8.83152556e-05,5.05500435,4.63742584e-01,-1.85551487,2.52630999e-02,0,8.17488663,2.00360189,9,9.368052385521954
3.49049291e+06,3.76202766e+01,-8.86890462e-05,5.05972478,4.54845054e-01,-1.85551481,2.52109039e-02,0,8.18458477,2.03290658,9,9.368208445846724
3.49059377e+06,3.76112859e+01,-8.91390106e-05,5.06443163,4.46003507e-01,-1.85551486,2.51566612e-02,0,8.19439849,2.06258161,9,9.368369603257968
3.49059503e+06,3.76111728e+01,-8.91465861e-05,5.06448730,4.45899466e-01,-1.85551486,2.51559785e-02,0,8.19451726,2.06294128,9,9.368371616527234
3.49059629e+06,3.76110598e+01,-8.91541616e-05,5.06454297,4.45795424e-01,-1.85551486,2.51552957e-02,0,8.19463602,2.06330094,9,9.3683736297965
3.49059754e+06,3.76109468e+01,-8.91617371e-05,5.06459864,4.45691382e-01,-1.85551486,2.51546130e-02,0,8.19475478,2.06366061,9,9.368375627087438
3.49059880e+06,3.76108337e+01,-8.91693126e-05,5.06465432,4.45587341e-01,-1.85551486,2.51539303e-02,0,8.19487354,2.06402027,9,9.368377640356703
3.49060006e+06,3.76107207e+01,-8.91768881e-05,5.06470999,4.45483299e-01,-1.85551486,2.51532476e-02,0,8.19499230,2.06437994,9,9.36837965362597
