star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.59985529e+06,3.82580180e+01,-1.27986702e-05,4.29527909,1.81861919,-1.84735435,6.88542074e-01,2.76435498e-05,8.16443678,2.19848239,2,2.004990625605142
4.59989732e+06,3.82574858e+01,-1.26884157e-05,4.29142186,1.82645452,-1.84735435,6.88542074e-01,2.76435498e-05,8.16619689,2.20437611,2,2.009952915507745
4.59993888e+06,3.82569633e+01,-1.25786726e-05,4.28756470,1.83429998,-1.84735435,6.88542074e-01,2.76435498e-05,8.16796179,2.21026588,2,2.0148597146595137
4.59997949e+06,3.82564573e+01,-1.24744756e-05,4.28370487,1.84215000,-1.84735435,6.88542074e-01,2.76435498e-05,8.16961666,2.21583187,2,2.0196543516555905
4.60001955e+06,3.82559632e+01,-1.23703152e-05,4.27984649,1.85000995,-1.84735435,6.88542074e-01,2.76435498e-05,8.17134034,2.22155981,2,2.024384052666654
4.60005906e+06,3.82554791e+01,-1.22680948e-05,4.27598687,1.85787596,-1.84735435,6.88542074e-01,2.76435498e-05,8.17301089,2.22712759,2,2.0290488176928143
4.60009801e+06,3.82550053e+01,-1.21680318e-05,4.27212591,1.86574717,-1.84735435,6.88542074e-01,2.76435498e-05,8.17462361,2.23252232,2,2.033647466079826
4.60013633e+06,3.82545438e+01,-1.20690753e-05,4.26826616,1.87362265,-1.84735435,6.88542074e-01,2.76435498e-05,8.17629931,2.23806110,2,2.0381717332477542
4.60017403e+06,3.82540934e+01,-1.19720475e-05,4.26440448,1.88150308,-1.84735435,6.88542074e-01,2.76435498e-05,8.17788804,2.24334713,2,2.042622799850845
4.60021135e+06,3.82536506e+01,-1.18756965e-05,4.26054262,1.88938966,-1.84735435,6.88542074e-01,2.76435498e-05,8.17946999,2.24860114,2,2.0470290015915262
4.60024837e+06,3.82532146e+01,-1.17796265e-05,4.25668140,1.89728317,-1.84735435,6.88542074e-01,2.76435498e-05,8.18108368,2.25392723,2,2.0513997837041984
4.60028454e+06,3.82527930e+01,-1.16878094e-05,4.25281976,1.90517471,-1.84735435,6.88542074e-01,2.76435498e-05,8.18268792,2.25919922,2,2.055670210203738
4.60032025e+06,3.82523796e+01,-1.15959398e-05,4.24895760,1.91306633,-1.84735435,6.88542074e-01,2.76435498e-05,8.18427198,2.26440176,2,2.0598863266067995
4.60035552e+06,3.82519742e+01,-1.15044492e-05,4.24509491,1.92095587,-1.84735435,6.88542074e-01,2.76435498e-05,8.18583657,2.26953681,2,2.064050494221872
4.60039028e+06,3.82515776e+01,-1.14138098e-05,4.24123164,1.92884095,-1.84735435,6.88542074e-01,2.76435498e-05,8.18738000,2.27459803,2,2.0681544484692407
4.60042490e+06,3.82511867e+01,-1.13217552e-05,4.23736821,1.93673831,-1.84735435,6.88542074e-01,2.76435498e-05,8.18891194,2.27962029,2,2.07224187355674
4.60045896e+06,3.82508047e+01,-1.12326885e-05,4.23350418,1.94462741,-1.84735435,6.88542074e-01,2.76435498e-05,8.19042368,2.28457024,2,2.076263182004981
4.60049254e+06,3.82504307e+01,-1.11449035e-05,4.22963965,1.95250782,-1.84735435,6.88542074e-01,2.76435498e-05,8.19191935,2.28946115,2,2.080227819048253
4.60052576e+06,3.82500637e+01,-1.10554896e-05,4.22577472,1.96037912,-1.84735435,6.88542074e-01,2.76435498e-05,8.19340407,2.29430899,2,2.0841499525377167
4.60055868e+06,3.82497037e+01,-1.09625936e-05,4.22190762,1.96824530,-1.84735435,6.88542074e-01,2.76435498e-05,8.19477581,2.29884419,2,2.0880366663990606
4.60059146e+06,3.82493478e+01,-1.08681642e-05,4.21804119,1.97610728,-1.84735435,6.88542074e-01,2.76435498e-05,8.19619032,2.30348567,2,2.0919068511006453
4.60062414e+06,3.82489960e+01,-1.07737306e-05,4.21417438,1.98396781,-1.84735435,6.88542074e-01,2.76435498e-05,8.19758537,2.30806842,2,2.09576522925945
4.60065671e+06,3.82486481e+01,-1.06805729e-05,4.21030655,1.99182869,-1.84735435,6.88542074e-01,2.76435498e-05,8.19892506,2.31249751,2,2.0996106202213407
4.60068924e+06,3.82483037e+01,-1.05878922e-05,4.20644005,1.99968736,-1.84735435,6.88542074e-01,2.76435498e-05,8.20034281,2.31712861,2,2.103451288566141
4.60072195e+06,3.82479604e+01,-1.04961094e-05,4.20257199,2.00755629,-1.84735435,6.88542074e-01,2.76435498e-05,8.20166767,2.32151376,2,2.1073132086877906
4.60075455e+06,3.82476211e+01,-1.04072095e-05,4.19870560,2.01541976,-1.84735435,6.88542074e-01,2.76435498e-05,8.20309235,2.32615555,2,2.1111621416124158
4.60078740e+06,3.82472822e+01,-1.03180114e-05,4.19483791,2.02329345,-1.84735435,6.88542074e-01,2.76435498e-05,8.20443792,2.33058912,2,2.115040590893935
4.60082035e+06,3.82469451e+01,-1.02311207e-05,4.19097187,2.03116699,-1.84735435,6.88542074e-01,2.76435498e-05,8.20587820,2.33527041,2,2.1189308467180146
4.60085329e+06,3.82466108e+01,-1.01459182e-05,4.18710590,2.03903693,-1.84735435,6.88542074e-01,2.76435498e-05,8.20732588,2.33996522,2,2.1228199218879586
4.60088636e+06,3.82462780e+01,-1.00606240e-05,4.18323997,2.04690596,-1.84735435,6.88542074e-01,2.76435498e-05,8.20877701,2.34466601,2,2.1267243455634173
4.60091963e+06,3.82459458e+01,-9.97621042e-06,4.17937414,2.05477385,-1.84735435,6.88542074e-01,2.76435498e-05,8.21023517,2.34938400,2,2.130652382324216
4.60095281e+06,3.82456174e+01,-9.89294621e-06,4.17550818,2.06262864,-1.84735435,6.88542074e-01,2.76435498e-05,8.21169529,2.35409746,2,2.1345697931965892
4.60098616e+06,3.82452898e+01,-9.80834063e-06,4.17164082,2.07048039,-1.84735435,6.88542074e-01,2.76435498e-05,8.21307915,2.35860629,2,2.138507275191677
4.60102000e+06,3.82449606e+01,-9.72420796e-06,4.16777445,2.07833176,-1.84735435,6.88542074e-01,2.76435498e-05,8.21451752,2.36326289,2,2.142502609245979
4.60105396e+06,3.82446328e+01,-9.64139036e-06,4.16390752,2.08617814,-1.84735435,6.88542074e-01,2.76435498e-05,8.21592816,2.36784099,2,2.1465121111515497
4.60108813e+06,3.82443056e+01,-9.55931663e-06,4.16004048,2.09402254,-1.84735435,6.88542074e-01,2.76435498e-05,8.21733488,2.37240509,2,2.1505464067968156
4.60112260e+06,3.82439787e+01,-9.47708818e-06,4.15617438,2.10186668,-1.84735435,6.88542074e-01,2.76435498e-05,8.21879600,2.37710968,2,2.1546161220702
4.60115728e+06,3.82436524e+01,-9.39606514e-06,4.15230848,2.10970885,-1.84735435,6.88542074e-01,2.76435498e-05,8.22027006,2.38184311,2,2.1587106310833892
4.60119211e+06,3.82433275e+01,-9.31586366e-06,4.14844247,2.11754904,-1.84735435,6.88542074e-01,2.76435498e-05,8.22174245,2.38656337,2,2.162822849910583
4.60122713e+06,3.82430036e+01,-9.23633772e-06,4.14457634,2.12538940,-1.84735435,6.88542074e-01,2.76435498e-05,8.22321070,2.39126407,2,2.1669575011688713
4.60126231e+06,3.82426809e+01,-9.15719100e-06,4.14070902,2.13323227,-1.84735435,6.88542074e-01,2.76435498e-05,8.22461206,2.39577755,2,2.171111042895519
4.60129760e+06,3.82423600e+01,-9.08634591e-06,4.13684016,2.14107771,-1.84735435,6.88542074e-01,2.76435498e-05,8.22592428,2.40004271,2,2.175277571819191
4.60133281e+06,3.82420422e+01,-9.02211991e-06,4.13297302,2.14891706,-1.84735435,6.88542074e-01,2.76435498e-05,8.22735108,2.40459238,2,2.179434655508684
4.60136799e+06,3.82417273e+01,-8.94345330e-06,4.12910547,2.15675732,-1.84735435,6.88542074e-01,2.76435498e-05,8.22875978,2.40907714,2,2.183588197235441
4.60140279e+06,3.82414185e+01,-8.86724299e-06,4.12523695,2.16458945,-1.84735435,6.88542074e-01,2.76435498e-05,8.23011816,2.41340288,2,2.18769687409979
4.60143654e+06,3.82411218e+01,-8.79349137e-06,4.12136165,2.17240126,-1.84735435,6.88542074e-01,2.76435498e-05,8.23101705,2.41647651,2,2.191681582265667
4.60147036e+06,3.82408267e+01,-8.72780894e-06,4.11749103,2.18021848,-1.84735435,6.88542074e-01,2.76435498e-05,8.23227368,2.42048141,2,2.1956745550114785
4.60150373e+06,3.82405379e+01,-8.66487575e-06,4.11362046,2.18803088,-1.84735435,6.88542074e-01,2.76435498e-05,8.23354473,2.42449406,2,2.1996143983150565
4.60153614e+06,3.82402600e+01,-8.58726482e-06,4.10974881,2.19583501,-1.84735435,6.88542074e-01,2.76435498e-05,8.23475910,2.42831919,2,2.203440898808477
4.60156752e+06,3.82399933e+01,-8.51033969e-06,4.10587610,2.20363258,-1.84735435,6.88542074e-01,2.76435498e-05,8.23591338,2.43194843,2,2.207145791912026
4.60159787e+06,3.82397375e+01,-8.43545514e-06,4.10200240,2.21142496,-1.84735435,6.88542074e-01,2.76435498e-05,8.23700782,2.43538396,2,2.2107290776257025
4.60162722e+06,3.82394922e+01,-8.36023011e-06,4.09812760,2.21921391,-1.84735435,6.88542074e-01,2.76435498e-05,8.23802680,2.43858667,2,2.2141942979121323
4.60165542e+06,3.82392588e+01,-8.28571154e-06,4.09425037,2.22700388,-1.84735435,6.88542074e-01,2.76435498e-05,8.23884283,2.44121773,2,2.2175237429574204
4.60168241e+06,3.82390377e+01,-8.21267545e-06,4.09037364,2.23478476,-1.84735435,6.88542074e-01,2.76435498e-05,8.23972075,2.44397644,2,2.2207103288358767
4.60170842e+06,3.82388263e+01,-8.14015319e-06,4.08649659,2.24256120,-1.84735435,6.88542074e-01,2.76435498e-05,8.24057804,2.44665262,2,2.223781210595686
4.60173356e+06,3.82386235e+01,-8.06780826e-06,4.08261904,2.25033439,-1.84735435,6.88542074e-01,2.76435498e-05,8.24139465,2.44919619,2,2.2267493754338727
4.60175744e+06,3.82384332e+01,-7.99515991e-06,4.07874082,2.25810218,-1.84735435,6.88542074e-01,2.76435498e-05,8.24215190,2.45154804,2,2.2295687778340034
4.60178043e+06,3.82382516e+01,-7.92213196e-06,4.07486216,2.26586633,-1.84735435,6.88542074e-01,2.76435498e-05,8.24286687,2.45376447,2,2.2322831020038016
4.60180271e+06,3.82380768e+01,-7.84889372e-06,4.07098317,2.27362747,-1.84735435,6.88542074e-01,2.76435498e-05,8.24354836,2.45587408,2,2.234913599720447
4.60182400e+06,3.82379117e+01,-7.77555993e-06,4.06710373,2.28138403,-1.84735435,6.88542074e-01,2.76435498e-05,8.24418191,2.45783176,2,2.2374272126642
4.60184433e+06,3.82377556e+01,-7.70264012e-06,4.06322393,2.28913699,-1.84735435,6.88542074e-01,2.76435498e-05,8.24477106,2.45965002,2,2.2398274827979057
4.60186398e+06,3.82376059e+01,-7.63013322e-06,4.05934389,2.29688657,-1.84735435,6.88542074e-01,2.76435498e-05,8.24533014,2.46137385,2,2.2421474684411935
4.60188257e+06,3.82374657e+01,-7.55843139e-06,4.05546354,2.30462975,-1.84735435,6.88542074e-01,2.76435498e-05,8.24584595,2.46296166,2,2.244342304731654
4.60190006e+06,3.82373351e+01,-7.48726121e-06,4.05158292,2.31236568,-1.84735435,6.88542074e-01,2.76435498e-05,8.24632065,2.46442055,2,2.2464072690521983
4.60191690e+06,3.82372104e+01,-7.41624604e-06,4.04770215,2.32009761,-1.84735435,6.88542074e-01,2.76435498e-05,8.24677095,2.46580311,2,2.2483954908452795
4.60193261e+06,3.82370954e+01,-7.34507334e-06,4.04382115,2.32782363,-1.84735435,6.88542074e-01,2.76435498e-05,8.24718004,2.46705729,2,2.250250298705599
4.60194772e+06,3.82369859e+01,-7.27301102e-06,4.03994003,2.33555057,-1.84735435,6.88542074e-01,2.76435498e-05,8.24756625,2.46824006,2,2.25203426730957
4.60196242e+06,3.82368782e+01,-7.28572704e-06,4.03605882,2.34327840,-1.84735435,6.88542074e-01,2.76435498e-05,8.24793672,2.46937369,2,2.2537698290885073
4.60197664e+06,3.82367524e+01,-8.39193768e-06,4.03217750,2.35101050,-1.84735435,6.88542074e-01,2.76435498e-05,8.24828524,2.47043854,2,2.2554487194623656
4.60199076e+06,3.82366107e+01,-9.69303494e-06,4.02829613,2.35874760,-1.84735435,6.88542074e-01,2.76435498e-05,8.24862612,2.47147913,2,2.2571158032935545
4.60200487e+06,3.82364520e+01,-1.11512982e-05,4.02441473,2.36649082,-1.84735435,6.88542074e-01,2.76435498e-05,8.24896095,2.47250023,2,2.2587817064704985
4.60201917e+06,3.82362670e+01,-1.26981465e-05,4.02053330,2.37424628,-1.84735435,6.88542074e-01,2.76435498e-05,8.24929270,2.47351070,2,2.260470042078537
4.60203371e+06,3.82360535e+01,-1.42997228e-05,4.01665185,2.38200599,-1.84735435,6.88542074e-01,2.76435498e-05,8.24962293,2.47451508,2,2.2621867133891147
4.60204853e+06,3.82358135e+01,-1.57901254e-05,4.01277041,2.38976930,-1.84735435,6.88542074e-01,2.76435498e-05,8.24995220,2.47551509,2,2.2639364430193214
4.60206357e+06,3.82355537e+01,-1.71940221e-05,4.00888896,2.39753530,-1.84735435,6.88542074e-01,2.76435498e-05,8.25028092,2.47651237,2,2.265712147043468
4.60207917e+06,3.82352471e+01,-1.86869051e-05,4.00500750,2.40530791,-1.84735435,6.88542074e-01,2.76435498e-05,8.25060925,2.47750651,2,2.2675539677067627
4.60209507e+06,3.82349164e+01,-2.04463893e-05,4.00112606,2.41308469,-1.84735435,6.88542074e-01,2.76435498e-05,8.25093922,2.47850494,2,2.269431207998286
4.60211152e+06,3.82345414e+01,-2.26955198e-05,3.99724464,2.42086913,-1.84735435,6.88542074e-01,2.76435498e-05,8.25127222,2.47951127,2,2.2713733842746033
4.60212885e+06,3.82341213e+01,-2.39428608e-05,3.99336325,2.42865846,-1.84735435,6.88542074e-01,2.76435498e-05,8.25161171,2.48053528,2,2.273419458126898
4.60214719e+06,3.82336694e+01,-2.45362212e-05,3.98948193,2.43645960,-1.84735435,6.88542074e-01,2.76435498e-05,8.25196210,2.48158969,2,2.2755847780606846
4.60216662e+06,3.82331848e+01,-2.48764695e-05,3.98560070,2.44427224,-1.84735435,6.88542074e-01,2.76435498e-05,8.25232344,2.48267519,2,2.277878789309923
4.60218755e+06,3.82326554e+01,-2.52303395e-05,3.98171958,2.45209967,-1.84735435,6.88542074e-01,2.76435498e-05,8.25269932,2.48380234,2,2.280349898699867
4.60221063e+06,3.82320601e+01,-2.56952053e-05,3.97783868,2.45994606,-1.84735435,6.88542074e-01,2.76435498e-05,8.25309921,2.48499823,2,2.2830748487582
4.60223610e+06,3.82313928e+01,-2.61211759e-05,3.97395795,2.46780151,-1.84735435,6.88542074e-01,2.76435498e-05,8.25352212,2.48625980,2,2.286081975187351
4.60226414e+06,3.82306479e+01,-2.65097732e-05,3.97007740,2.47566620,-1.84735435,6.88542074e-01,2.76435498e-05,8.25396953,2.48759031,2,2.2893925297642794
4.60229490e+06,3.82298202e+01,-2.69076036e-05,3.96619710,2.48354364,-1.84735435,6.88542074e-01,2.76435498e-05,8.25444375,2.48899536,2,2.2930242223031
4.60233084e+06,3.82288329e+01,-2.73400815e-05,3.96231725,2.49144764,-1.84735435,6.88542074e-01,2.76435498e-05,8.25495566,2.49050556,2,2.297267493754345
4.60237091e+06,3.82277152e+01,-2.78456588e-05,3.95843783,2.49937254,-1.84735435,6.88542074e-01,2.76435498e-05,8.25550128,2.49210769,2,2.301998375419764
4.60241690e+06,3.82264106e+01,-2.83272473e-05,3.95455894,2.50732026,-1.84735435,6.88542074e-01,2.76435498e-05,8.25608704,2.49381797,2,2.307428204413825
4.60246987e+06,3.82248838e+01,-2.87797339e-05,3.95068073,2.51529600,-1.84735435,6.88542074e-01,2.76435498e-05,8.25671359,2.49563503,2,2.313682130089246
4.60253108e+06,3.82230906e+01,-2.92481721e-05,3.94680337,2.52330741,-1.84735435,6.88542074e-01,2.76435498e-05,8.25738095,2.49755574,2,2.3209089148843027
4.60260198e+06,3.82209797e+01,-2.97499027e-05,3.94292707,2.53135992,-1.84735435,6.88542074e-01,2.76435498e-05,8.25808726,2.49957149,2,2.3292797536683665
4.60268441e+06,3.82184819e+01,-3.02933385e-05,3.93905213,2.53946127,-1.84735435,6.88542074e-01,2.76435498e-05,8.25883190,2.50167614,2,2.3390118868272416
4.60278101e+06,3.82155005e+01,-3.08740892e-05,3.93517916,2.54762513,-1.84735435,6.88542074e-01,2.76435498e-05,8.25961787,2.50387464,2,2.3504170070886405
4.60285939e+06,3.82130444e+01,-3.13074843e-05,3.93130289,2.55560452,-1.84735435,6.88542074e-01,2.76435495e-05,8.26020151,2.50549335,2,2.359670975267633
4.60290769e+06,3.82115145e+01,-3.15575894e-05,3.92742138,2.56333781,-1.84735435,6.88542073e-01,2.76435489e-05,8.26053766,2.50641982,2,2.365373535398442
4.60295045e+06,3.82101421e+01,-3.18846499e-05,3.92353973,2.57106665,-1.84735435,6.88542054e-01,2.76435352e-05,8.26082482,2.50720893,2,2.3704220130627975
4.60298817e+06,3.82089130e+01,-3.22816485e-05,3.91965794,2.57879146,-1.84735436,6.88542019e-01,2.76435094e-05,8.26106747,2.50787319,2,2.374875440974378
4.60302505e+06,3.82077024e+01,-3.27132074e-05,3.91577613,2.58651463,-1.84735437,6.88541839e-01,2.76433758e-05,8.26130147,2.50851314,2,2.3792296939271806
4.60305926e+06,3.82065505e+01,-3.32543269e-05,3.91189427,2.59423262,-1.84735442,6.88541194e-01,2.76429002e-05,8.26150810,2.50907598,2,2.3832687121895364
4.60309319e+06,3.82054006e+01,-3.38035580e-05,3.90801239,2.60195171,-1.84735451,6.88539885e-01,2.76419344e-05,8.26171110,2.50962855,2,2.3872746721323725
4.60312616e+06,3.82042578e+01,-3.43807352e-05,3.90413048,2.60967458,-1.84735477,6.88536283e-01,2.76392796e-05,8.26190160,2.51014573,2,2.3911672892650517
4.60315917e+06,3.82030990e+01,-3.49578939e-05,3.90024854,2.61741420,-1.84735525,6.88529819e-01,2.76345224e-05,8.26208922,2.51065448,2,2.3950646290148208
4.60319222e+06,3.82019244e+01,-3.55347877e-05,3.89636656,2.62517002,-1.84735592,6.88520529e-01,2.76276904e-05,8.26227401,2.51115495,2,2.3989666913816796
4.60322510e+06,3.82007308e+01,-3.60964482e-05,3.89248458,2.63293947,-1.84735701,6.88505551e-01,2.76167050e-05,8.26245358,2.51164091,2,2.4028486826259337
4.60325699e+06,3.81995581e+01,-3.66402345e-05,3.88860258,2.64069507,-1.84735828,6.88488164e-01,2.76039812e-05,8.26262472,2.51210365,2,2.406613789097406
4.60328784e+06,3.81984099e+01,-3.71713203e-05,3.88472057,2.64843854,-1.84735969,6.88468764e-01,2.75898097e-05,8.26278769,2.51254408,2,2.4102561075245412
4.60331705e+06,3.81973052e+01,-3.76956709e-05,3.88083857,2.65616829,-1.84736124,6.88447329e-01,2.75741921e-05,8.26293945,2.51295406,2,2.4137047986512115
4.60334477e+06,3.81962402e+01,-3.82303080e-05,3.87695658,2.66389056,-1.84736291,6.88424334e-01,2.75574840e-05,8.26308122,2.51333693,2,2.4169775722914206
4.60337176e+06,3.81951919e+01,-3.87778335e-05,3.87307457,2.67161431,-1.84736466,6.88400194e-01,2.75399757e-05,8.26321779,2.51370569,2,2.420164158169877
4.60339806e+06,3.81941535e+01,-3.93534344e-05,3.86919253,2.67934983,-1.84736654,6.88374195e-01,2.75211715e-05,8.26334883,2.51405943,2,2.4232692789035606
4.60342458e+06,3.81930892e+01,-3.99640114e-05,3.86531046,2.68711453,-1.84736860,6.88345622e-01,2.75005768e-05,8.26347970,2.51441285,2,2.4264003740312936
4.60345171e+06,3.81919852e+01,-4.06003806e-05,3.86142844,2.69490777,-1.84737082,6.88314863e-01,2.74784667e-05,8.26361245,2.51477144,2,2.4296034890695095
4.60348002e+06,3.81908163e+01,-4.12577438e-05,3.85754653,2.70273765,-1.84737320,6.88281728e-01,2.74547218e-05,8.26374945,2.51514162,2,2.4329459213117124
4.60351035e+06,3.81895438e+01,-4.19050412e-05,3.85366486,2.71060915,-1.84737570,6.88247029e-01,2.74299462e-05,8.26389485,2.51553471,2,2.436526845716789
4.60354179e+06,3.81882010e+01,-4.25201320e-05,3.84978303,2.71845327,-1.84737826,6.88211392e-01,2.74046128e-05,8.26404417,2.51593893,2,2.4402388227460277
4.60357291e+06,3.81868537e+01,-4.31456430e-05,3.84590107,2.72626015,-1.84738100,6.88173205e-01,2.73775657e-05,8.26419041,2.51633503,2,2.443913018838547
4.60360352e+06,3.81855120e+01,-4.37847318e-05,3.84201903,2.73403548,-1.84738390,6.88132604e-01,2.73489031e-05,8.26433293,2.51672128,2,2.447527001563143
4.60363314e+06,3.81841911e+01,-4.44428956e-05,3.83813698,2.74178112,-1.84738701,6.88089033e-01,2.73182969e-05,8.26446952,2.51709190,2,2.4510240995149566
4.60366305e+06,3.81828360e+01,-4.51273959e-05,3.83425493,2.74955300,-1.84739029,6.88042992e-01,2.72861008e-05,8.26460602,2.51746259,2,2.4545554364406446
4.60369353e+06,3.81814362e+01,-4.58361029e-05,3.83037291,2.75734693,-1.84739372,6.87994882e-01,2.72525787e-05,8.26474433,2.51783858,2,2.458154070659836
4.60372507e+06,3.81799660e+01,-4.65682028e-05,3.82649098,2.76516886,-1.84739729,6.87944669e-01,2.72177227e-05,8.26488675,2.51822627,2,2.4618778542317443
4.60375874e+06,3.81783720e+01,-4.73068479e-05,3.82260930,2.77303788,-1.84740096,6.87892823e-01,2.71818867e-05,8.26503769,2.51863772,2,2.4658531171634412
4.60379548e+06,3.81766007e+01,-4.80638590e-05,3.81872798,2.78094648,-1.84740486,6.87837709e-01,2.71439711e-05,8.26520099,2.51908367,2,2.4701908409564846
4.60383352e+06,3.81747382e+01,-4.88286454e-05,3.81484646,2.78883199,-1.84740893,6.87780123e-01,2.71045128e-05,8.26536916,2.51954378,2,2.4746820498046738
4.60387272e+06,3.81727900e+01,-4.96023818e-05,3.81096487,2.79670838,-1.84741317,6.87720072e-01,2.70635317e-05,8.26554107,2.52001497,2,2.4793102145484696
4.60391292e+06,3.81707618e+01,-5.03872542e-05,3.80708328,2.80458319,-1.84741756,6.87657675e-01,2.70211291e-05,8.26571595,2.52049516,2,2.484056444719403
4.60395383e+06,3.81686675e+01,-5.11842733e-05,3.80320166,2.81245273,-1.84742209,6.87593285e-01,2.69775692e-05,8.26589266,2.52098128,2,2.488886501343599
4.60399492e+06,3.81665271e+01,-5.19869681e-05,3.79931994,2.82030740,-1.84742669,6.87527576e-01,2.69333652e-05,8.26606821,2.52146515,2,2.493737809744644
4.60403757e+06,3.81642681e+01,-5.28310760e-05,3.79543849,2.82819799,-1.84743158,6.87457719e-01,2.68866627e-05,8.26624990,2.52196730,2,2.4987733002120853
4.60408184e+06,3.81618865e+01,-5.37090510e-05,3.79155726,2.83611044,-1.84743668,6.87384594e-01,2.68380732e-05,8.26643745,2.52248690,2,2.5040000566713916
4.60412796e+06,3.81593655e+01,-5.46137952e-05,3.78767619,2.84403789,-1.84744201,6.87307991e-01,2.67875033e-05,8.26663177,2.52302658,2,2.5094452341709674
4.60417647e+06,3.81566696e+01,-5.55453835e-05,3.78379538,2.85198524,-1.84744758,6.87227672e-01,2.67348413e-05,8.26683475,2.52359170,2,2.515172588041361
4.60422802e+06,3.81537563e+01,-5.65066979e-05,3.77991490,2.85995617,-1.84745345,6.87142797e-01,2.66795867e-05,8.26704912,2.52419009,2,2.5212588608102564
4.60428311e+06,3.81505896e+01,-5.74952492e-05,3.77603473,2.86794564,-1.84745964,6.87052893e-01,2.66214985e-05,8.26727716,2.52482858,2,2.5277630851913306
4.60434314e+06,3.81470798e+01,-5.85226741e-05,3.77215525,2.87597213,-1.84746620,6.86957518e-01,2.65603731e-05,8.26752455,2.52552343,2,2.5348505527822915
4.60440821e+06,3.81432096e+01,-5.95729305e-05,3.76827607,2.88401256,-1.84747327,6.86854148e-01,2.64946781e-05,8.26779151,2.52627587,2,2.542533070126137
4.60447767e+06,3.81390085e+01,-6.06269153e-05,3.76439719,2.89206555,-1.84748010,6.86754017e-01,2.64315866e-05,8.26807480,2.52707712,2,2.550733894695075
4.60455347e+06,3.81343328e+01,-6.17273149e-05,3.76051955,2.90017009,-1.84748836,6.86632457e-01,2.63557528e-05,8.26838187,2.52794919,2,2.5596832540720444
4.60463474e+06,3.81292332e+01,-6.28654599e-05,3.75664340,2.90833091,-1.84749646,6.86512894e-01,2.62818434e-05,8.26870921,2.52888221,2,2.5692784313355332
4.60472134e+06,3.81237047e+01,-6.40481786e-05,3.75276914,2.91654896,-1.84750507,6.86385108e-01,2.62036566e-05,8.26905619,2.52987473,2,2.579502897325561
4.60481678e+06,3.81174829e+01,-6.53193399e-05,3.74889793,2.92484989,-1.84751413,6.86248731e-01,2.61228081e-05,8.26943507,2.53096295,2,2.5907710616915733
4.60492198e+06,3.81104980e+01,-6.66618662e-05,3.74503041,2.93323304,-1.84752450,6.86088667e-01,2.60324274e-05,8.26985049,2.53216068,2,2.6031915446264176
4.60504287e+06,3.81022923e+01,-6.81065404e-05,3.74116874,2.94172510,-1.84753568,6.85911093e-01,2.59381852e-05,8.27032425,2.53353299,2,2.617464474112981
4.60518091e+06,3.80927247e+01,-6.96253144e-05,3.73731213,2.95029479,-1.84754799,6.85710185e-01,2.58373129e-05,8.27085943,2.53508990,2,2.633762225674989
4.60534721e+06,3.80809348e+01,-7.12813706e-05,3.73346558,2.95899882,-1.84756199,6.85475654e-01,2.57261141e-05,8.27149543,2.53694894,2,2.6533965062078653
4.60555280e+06,3.80660048e+01,-7.30434640e-05,3.72962658,2.96777991,-1.84757755,6.85207728e-01,2.56063942e-05,8.27226714,2.53921674,2,2.677669577372962
4.60581571e+06,3.80464412e+01,-7.48877680e-05,3.72579245,2.97658772,-1.84759465,6.84898216e-01,2.54820219e-05,8.27322975,2.54206233,2,2.7087101588215923
4.60615460e+06,3.80206136e+01,-7.67551499e-05,3.72196211,2.98539322,-1.84761462,6.84497872e-01,2.53517598e-05,8.27442922,2.54563012,2,2.7487213514240416
4.60688917e+06,3.79628563e+01,-7.94450315e-05,3.71849495,2.99451239,-1.84766394,6.83353904e-01,2.50762872e-05,8.27688765,2.55299955,2,2.8354486722361694
4.60828290e+06,3.78499907e+01,-8.18635241e-05,3.71486456,3.00368941,-1.84773947,6.81388409e-01,2.47099430e-05,8.28115951,2.56590644,3,3.0
4.60838941e+06,3.78412229e+01,-8.20082821e-05,3.71461070,3.00426858,-1.84774475,6.81245850e-01,2.46855831e-05,8.28146829,2.56684215,3,3.000245639172453
4.60849593e+06,3.78324551e+01,-8.21530402e-05,3.71435685,3.00484774,-1.84775002,6.81103291e-01,2.46612231e-05,8.28177708,2.56777786,3,3.0004913014074504
4.60860245e+06,3.78236873e+01,-8.22977982e-05,3.71410299,3.00542690,-1.84775529,6.80960733e-01,2.46368632e-05,8.28208586,2.56871357,3,3.00073696364245
4.60871911e+06,3.78140430e+01,-8.24395003e-05,3.71385033,3.00599745,-1.84776063,6.80815406e-01,2.46124639e-05,8.28241913,2.56972361,3,3.001006011298618
4.60883692e+06,3.78042989e+01,-8.25808548e-05,3.71359780,3.00656702,-1.84776597,6.80669765e-01,2.45880600e-05,8.28275518,2.57074210,3,3.0012777111475204
4.60895631e+06,3.77944195e+01,-8.27209531e-05,3.71334551,3.00713581,-1.84777131,6.80524223e-01,2.45637082e-05,8.28309478,2.57177128,3,3.0015530548786167
4.60909177e+06,3.77831694e+01,-8.28483254e-05,3.71309563,3.00769657,-1.84777657,6.80379693e-01,2.45398836e-05,8.28347026,2.57290878,3,3.0018654601203827
4.60922722e+06,3.77719193e+01,-8.29756977e-05,3.71284576,3.00825734,-1.84778183,6.80235162e-01,2.45160590e-05,8.28384574,2.57404628,3,3.0021778422996035
