star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.06350590e+09,1.62728009,-5.24317203e-08,3.51898218,2.19833456,-1.83983704,7.00585656e-01,2.01361734e-04,7.94603784,6.15915731,5,5.615303650488681
2.06350591e+09,1.62727934,-7.28532707e-08,3.51543508,2.22143173,-1.83983703,7.00585656e-01,2.01359001e-04,7.94607921,6.15923435,5,5.615309219502687
2.06350592e+09,1.62727827,-1.02096195e-07,3.51189237,2.24452313,-1.83983702,7.00585657e-01,2.01357756e-04,7.94612143,6.15931295,5,5.615314788516693
2.06350593e+09,1.62727683,-1.35607847e-07,3.50837454,2.26758675,-1.83983702,7.00585657e-01,2.01357464e-04,7.94616498,6.15939398,5,5.615320357530699
2.06350595e+09,1.62727472,-1.83945067e-07,3.50476815,2.29074827,-1.83983702,7.00585657e-01,2.01357327e-04,7.94621140,6.15948030,5,5.615331495558712
2.06350596e+09,1.62727156,-2.69446680e-07,3.50099120,2.31409280,-1.83983702,7.00585657e-01,2.01357176e-04,7.94626129,6.15957303,5,5.615337064572717
2.06350597e+09,1.62726682,-3.63746925e-07,3.49730692,2.33733986,-1.83983701,7.00585657e-01,2.01356888e-04,7.94631658,6.15967578,5,5.615342633586724
2.06350599e+09,1.62725929,-5.10543781e-07,3.49350093,2.36071290,-1.83983701,7.00585656e-01,2.01356349e-04,7.94638066,6.15979483,5,5.6153537716147355
2.06350601e+09,1.62724685,-7.07013436e-07,3.48961973,2.38416442,-1.83983699,7.00585656e-01,2.01355337e-04,7.94645784,6.15993817,5,5.615364909642747
2.06350603e+09,1.62722452,-1.00604002e-06,3.48566807,2.40768697,-1.83983696,7.00585655e-01,2.01353401e-04,7.94655829,6.16012470,5,5.61537604767076
2.06350606e+09,1.62717936,-1.40505293e-06,3.48160203,2.43132007,-1.83983688,7.00585653e-01,2.01349342e-04,7.94670326,6.16039384,5,5.615392754712778
2.06350612e+09,1.62707348,-1.98460333e-06,3.47746678,2.45501822,-1.83983670,7.00585644e-01,2.01341203e-04,7.94694501,6.16084296,5,5.615426168796814
2.06350638e+09,1.62637306,-2.83199166e-06,3.47478423,2.46960604,-1.83983602,7.00585463e-01,2.01310194e-04,7.94779492,6.16243439,5,5.615570963160972
2.06350654e+09,1.62597084,-2.13423387e-06,3.47895021,2.44588265,-1.83983590,7.00585204e-01,2.01299456e-04,7.94792943,6.16271416,5,5.615660067385069
2.06350665e+09,1.62577505,-1.56740193e-06,3.48301019,2.42225962,-1.83983588,7.00585010e-01,2.01294910e-04,7.94770190,6.16232830,5,5.615721326539136
2.06350675e+09,1.62565358,-1.18417262e-06,3.48701292,2.39869105,-1.83983589,7.00584854e-01,2.01292113e-04,7.94730482,6.16163263,5,5.615777016679197
2.06350684e+09,1.62556721,-9.08588894e-07,3.49089662,2.37523877,-1.83983590,7.00584729e-01,2.01290156e-04,7.94690594,6.16093270,5,5.615827137805251
2.06350693e+09,1.62549781,-6.66900468e-07,3.49470284,2.35186408,-1.83983591,7.00584620e-01,2.01288627e-04,7.94659328,6.16039010,5,5.615877258931306
2.06350706e+09,1.62543510,-4.49506227e-07,3.49849233,2.32851053,-1.83983593,7.00584511e-01,2.01287241e-04,7.94637356,6.16002099,5,5.6159496561133855
2.06350764e+09,1.62523865,-3.38547774e-07,3.50038491,2.31723647,-1.83983606,7.00583805e-01,2.01280837e-04,7.94659153,6.16054295,5,5.6162726589257375
2.06350830e+09,1.62502578,-2.92813522e-07,3.50394443,2.29447208,-1.83983620,7.00583051e-01,2.01274526e-04,7.94687376,6.16119932,5,5.616640213850138
2.06350877e+09,1.62491673,-2.21180088e-07,3.50751304,2.27135169,-1.83983625,7.00582805e-01,2.01272473e-04,7.94689831,6.16134823,5,5.616901957508423
2.06350937e+09,1.62481458,-1.57994207e-07,3.51122814,2.24807881,-1.83983628,7.00582615e-01,2.01270890e-04,7.94694855,6.16157344,5,5.617236098348787
2.06351016e+09,1.62471937,-1.10608363e-07,3.51473975,2.22502367,-1.83983631,7.00582485e-01,2.01269804e-04,7.94708099,6.16198896,5,5.617676050455267
2.06351106e+09,1.62463993,-8.24617302e-08,3.51828089,2.20193709,-1.83983632,7.00582421e-01,2.01269271e-04,7.94727187,6.16253583,5,5.618177261715813
2.06351205e+09,1.62457625,-6.00310082e-08,3.52185160,2.17881567,-1.83983632,7.00582397e-01,2.01269070e-04,7.94749330,6.16315765,5,5.618728594102414
2.06351315e+09,1.62452600,-4.29063237e-08,3.52533837,2.15579039,-1.83983633,7.00582389e-01,2.01269007e-04,7.94775028,6.16386937,5,5.619341185643082
2.06351436e+09,1.62448550,-3.12514338e-08,3.52885776,2.13272623,-1.83983633,7.00582387e-01,2.01268990e-04,7.94804358,6.16467511,5,5.620015036337817
2.06351571e+09,1.62445310,-2.21986923e-08,3.53230568,2.10974916,-1.83983633,7.00582387e-01,2.01268987e-04,7.94837401,6.16557930,5,5.620766853228636
2.06351722e+09,1.62442677,-1.60814439e-08,3.53575098,2.08678389,-1.83983633,7.00582387e-01,2.01268986e-04,7.94874910,6.16660526,5,5.621607774343553
2.06351912e+09,1.62440354,-1.11710812e-08,3.53931568,2.06367683,-1.83983633,7.00582387e-01,2.01268986e-04,7.94922099,6.16789809,5,5.622665887004706
2.06352470e+09,1.62435734,-7.89010234e-09,3.54094035,2.05335894,-1.83983633,7.00582387e-01,2.01268986e-04,7.95065272,6.17180119,5,5.625773396820093
2.06352801e+09,1.62432650,-1.04225350e-08,3.53753348,2.07629250,-1.83983633,7.00582387e-01,2.01268986e-04,7.95153946,6.17420105,5,5.627616740456102
2.06353071e+09,1.62429154,-1.43381368e-08,3.53404487,2.09932123,-1.83983633,7.00582387e-01,2.01268986e-04,7.95226638,6.17617517,5,5.629120374237742
2.06353337e+09,1.62424246,-2.08125056e-08,3.53054555,2.12236150,-1.83983633,7.00582387e-01,2.01268986e-04,7.95297702,6.17812100,5,5.630601731963356
2.06353618e+09,1.62417139,-2.75339123e-08,3.52703384,2.14541453,-1.83983633,7.00582387e-01,2.01268986e-04,7.95370834,6.18015112,5,5.632166624899062
2.06353943e+09,1.62405945,-3.69309616e-08,3.52351288,2.16847879,-1.83983633,7.00582387e-01,2.01268986e-04,7.95451072,6.18243198,5,5.633976554451034
2.06354347e+09,1.62386872,-5.02452961e-08,3.51997972,2.19155528,-1.83983631,7.00582388e-01,2.01264074e-04,7.95543267,6.18514750,5,5.636226436109487
2.06354832e+09,1.62355455,-6.85429044e-08,3.51642405,2.21465533,-1.83983617,7.00582394e-01,2.01227507e-04,7.95642822,6.18823069,5,5.638927407902431
2.06355527e+09,1.62290942,-1.05397331e-07,3.51282453,2.23779618,-1.83983599,7.00582403e-01,2.01178168e-04,7.95768232,6.19237890,5,5.64279787263665
2.06356339e+09,1.62184236,-1.48497298e-07,3.50922314,2.26093646,-1.83983575,7.00582412e-01,2.01123290e-04,7.95889431,6.19682761,5,5.6473199120095785
2.06357325e+09,1.62002374,-2.08416303e-07,3.50554005,2.28416438,-1.83983553,7.00582416e-01,2.01086677e-04,7.96004195,6.20171736,5,5.652810959819564
2.06358798e+09,1.61624827,-2.96117643e-07,3.50173796,2.30750543,-1.83983546,7.00582416e-01,2.01075628e-04,7.96119392,6.20813371,5,5.661014117450505
2.06361628e+09,1.60604050,-3.90348864e-07,3.49864808,2.32514090,-1.83983546,7.00582417e-01,2.01075227e-04,7.96171791,6.21770770,5,5.676774427087684
2.06362689e+09,1.60190355,-3.19333961e-07,3.50162178,2.30567072,-1.83983546,7.00582417e-01,2.01075227e-04,7.96003432,6.21793317,5,5.682683150948124
2.06362754e+09,1.60171954,-2.35531462e-07,3.50451372,2.28746785,-1.83983546,7.00582417e-01,2.01075227e-04,7.93957642,6.18108278,5,5.683045136858519
2.06362757e+09,1.60171383,-1.73852892e-07,3.50816346,2.26428139,-1.83983546,7.00582417e-01,2.01075227e-04,7.93782258,6.17791927,5,5.683061843900537
2.06362759e+09,1.60171100,-1.27611554e-07,3.51180518,2.24109645,-1.83983546,7.00582417e-01,2.01075227e-04,7.93731730,6.17701058,5,5.683072981928549
2.06362760e+09,1.60170910,-9.39651797e-08,3.51538729,2.21796400,-1.83983546,7.00582417e-01,2.01075227e-04,7.93704927,6.17653015,5,5.683078550942556
2.06362762e+09,1.60170776,-6.76201421e-08,3.51894648,2.19486179,-1.83983546,7.00582417e-01,2.01075227e-04,7.93688703,6.17624073,5,5.6830896889705675
2.06362764e+09,1.60170678,-4.98822640e-08,3.52245761,2.17180934,-1.83983546,7.00582417e-01,2.01075227e-04,7.93678408,6.17605843,5,5.683100826998579
2.06362766e+09,1.60170605,-3.58673802e-08,3.52601288,2.14870923,-1.83983546,7.00582417e-01,2.01075227e-04,7.93671904,6.17594473,5,5.683111965026592
2.06362768e+09,1.60170551,-2.65443732e-08,3.52951916,2.12566204,-1.83983546,7.00582417e-01,2.01075227e-04,7.93668244,6.17588248,5,5.683123103054604
2.06362769e+09,1.60170510,-1.89988789e-08,3.53303112,2.10260833,-1.83983546,7.00582417e-01,2.01075227e-04,7.93666701,6.17585871,5,5.6831286720686105
2.06362772e+09,1.60170476,-1.40261511e-08,3.53639901,2.07971600,-1.83983546,7.00582417e-01,2.01075227e-04,7.93667179,6.17587189,5,5.683145379110629
2.06362776e+09,1.60170431,-9.67031860e-09,3.53848962,2.06581580,-1.83983546,7.00582417e-01,2.01075227e-04,7.93672885,6.17598398,5,5.683167655166653
2.06362778e+09,1.60170407,-1.15447351e-08,3.53506389,2.08877556,-1.83983546,7.00582417e-01,2.01075227e-04,7.93677806,6.17607757,5,5.683178793194665
2.06362780e+09,1.60170385,-1.48402285e-08,3.53157340,2.11180926,-1.83983546,7.00582417e-01,2.01075227e-04,7.93681767,6.17615235,5,5.683189931222677
2.06362781e+09,1.60170358,-2.06867675e-08,3.52808218,2.13484376,-1.83983546,7.00582417e-01,2.01075224e-04,7.93685479,6.17622223,5,5.683195500236683
2.06362782e+09,1.60170324,-2.93076083e-08,3.52456956,2.15790240,-1.83983546,7.00582417e-01,2.01075213e-04,7.93689078,6.17628982,5,5.683201069250689
2.06362783e+09,1.60170279,-4.12436278e-08,3.52101881,2.18100355,-1.83983546,7.00582417e-01,2.01075180e-04,7.93692630,6.17635644,5,5.6832066382646955
2.06362784e+09,1.60170218,-5.81741012e-08,3.51752432,2.20404140,-1.83983546,7.00582417e-01,2.01075096e-04,7.93696172,6.17642273,5,5.683212207278701
2.06362785e+09,1.60170136,-8.12212124e-08,3.51393738,2.22718271,-1.83983546,7.00582417e-01,2.01074935e-04,7.93699761,6.17648988,5,5.683217776292707
2.06362787e+09,1.60170020,-1.13452365e-07,3.51036733,2.25030528,-1.83983546,7.00582417e-01,2.01074651e-04,7.93703429,6.17655844,5,5.683228914320719
2.06362788e+09,1.60169862,-1.57181227e-07,3.50677276,2.27345499,-1.83983545,7.00582416e-01,2.01074210e-04,7.93707223,6.17662930,5,5.683234483334726
2.06362789e+09,1.60169631,-2.08932599e-07,3.50315780,2.29662707,-1.83983545,7.00582416e-01,2.01073486e-04,7.93711274,6.17670490,5,5.683240052348731
2.06362790e+09,1.60169303,-2.91920915e-07,3.49944015,2.31990724,-1.83983544,7.00582416e-01,2.01072502e-04,7.93715623,6.17678599,5,5.683245621362738
2.06362791e+09,1.60168805,-4.15789872e-07,3.49563644,2.34327993,-1.83983542,7.00582416e-01,2.01071118e-04,7.93720397,6.17687497,5,5.683251190376744
2.06362793e+09,1.60168023,-5.59049621e-07,3.49185490,2.36662961,-1.83983540,7.00582416e-01,2.01069138e-04,7.93725907,6.17697761,5,5.683262328404756
2.06362794e+09,1.60166786,-7.98053131e-07,3.48791534,2.39013926,-1.83983538,7.00582416e-01,2.01066381e-04,7.93732366,6.17709790,5,5.683267897418762
2.06362796e+09,1.60164609,-1.08809498e-06,3.48396690,2.41365860,-1.83983533,7.00582416e-01,2.01062298e-04,7.93740619,6.17725148,5,5.683279035446774
2.06362799e+09,1.60160593,-1.50401636e-06,3.47987441,2.43731602,-1.83983526,7.00582415e-01,2.01056353e-04,7.93751761,6.17745881,5,5.683295742488792
2.06362803e+09,1.60152692,-2.09751112e-06,3.47566233,2.46108371,-1.83983514,7.00582413e-01,2.01047075e-04,7.93767854,6.17775828,5,5.683318018544817
2.06362810e+09,1.60132700,-3.00289752e-06,3.47136566,2.48492601,-1.83983488,7.00582404e-01,2.01031163e-04,7.93795330,6.17827029,5,5.683357001642859
2.06362838e+09,1.60023026,-3.91832745e-06,3.47005274,2.49141877,-1.83983406,7.00582131e-01,2.00988028e-04,7.93862303,6.17954131,5,5.683512934035029
2.06362852e+09,1.59975724,-2.94984224e-06,3.47432198,2.46760025,-1.83983400,7.00581743e-01,2.00977994e-04,7.93852420,6.17939352,5,5.683590900231114
2.06362862e+09,1.59950445,-2.24350676e-06,3.47853044,2.44383707,-1.83983402,7.00581412e-01,2.00973469e-04,7.93822953,6.17888344,5,5.683646590371175
2.06362872e+09,1.59932922,-1.73148056e-06,3.48261353,2.42018782,-1.83983406,7.00581097e-01,2.00970316e-04,7.93790410,6.17831607,5,5.683702280511236
2.06362882e+09,1.59918921,-1.29360732e-06,3.48664150,2.39659114,-1.83983410,7.00580803e-01,2.00967873e-04,7.93761982,6.17782431,5,5.683757970651296
2.06362895e+09,1.59906612,-8.80859984e-07,3.49058075,2.37308097,-1.83983414,7.00580535e-01,2.00965943e-04,7.93739908,6.17745276,5,5.683830367833375
2.06362922e+09,1.59888691,-5.70772460e-07,3.49445562,2.34963609,-1.83983420,7.00580122e-01,2.00963423e-04,7.93729143,6.17731738,5,5.683980731211539
2.06363011e+09,1.59843564,-4.57476068e-07,3.49817669,2.32635399,-1.83983449,7.00578375e-01,2.00955881e-04,7.93767132,6.17819425,5,5.684476373458079
2.06363059e+09,1.59825565,-3.50614117e-07,3.50193648,2.30302725,-1.83983459,7.00577732e-01,2.00953268e-04,7.93775344,6.17844614,5,5.68474368613037
2.06363116e+09,1.59810046,-2.56937058e-07,3.50556617,2.27983923,-1.83983466,7.00577276e-01,2.00951420e-04,7.93784811,6.17874233,5,5.685061119928717
2.06363186e+09,1.59796288,-1.81687131e-07,3.50917930,2.25666944,-1.83983472,7.00576939e-01,2.00950055e-04,7.93799836,6.17916621,5,5.685450950909141
2.06363267e+09,1.59784946,-1.31730874e-07,3.51280903,2.23348366,-1.83983475,7.00576733e-01,2.00949221e-04,7.93820357,6.17971243,5,5.685902041043633
2.06363356e+09,1.59775737,-9.58183596e-08,3.51639428,2.21034695,-1.83983477,7.00576622e-01,2.00948771e-04,7.93844766,6.18034786,5,5.686397683290173
2.06363453e+09,1.59768536,-6.86851007e-08,3.51995335,2.18724053,-1.83983478,7.00576573e-01,2.00948575e-04,7.93872869,6.18107008,5,5.686937877648762
2.06363561e+09,1.59762806,-5.00407540e-08,3.52343490,2.16422169,-1.83983478,7.00576556e-01,2.00948504e-04,7.93904799,6.18188548,5,5.6875393311614175
2.06363678e+09,1.59758264,-3.60633074e-08,3.52693820,2.14117599,-1.83983478,7.00576551e-01,2.00948482e-04,7.93940287,6.18278888,5,5.688190905800128
2.06363808e+09,1.59754641,-2.58851614e-08,3.53048103,2.11808586,-1.83983478,7.00576549e-01,2.00948476e-04,7.93979719,6.18379144,5,5.688914877620917
2.06363961e+09,1.59751572,-1.85283004e-08,3.53398549,2.09504417,-1.83983478,7.00576549e-01,2.00948475e-04,7.94026521,6.18498399,5,5.689766936763846
2.06364274e+09,1.59747388,-1.16465794e-08,3.53750751,2.07199536,-1.83983478,7.00576549e-01,2.00948475e-04,7.94122799,6.18744107,5,5.6915100381477455
2.06364696e+09,1.59742230,-1.39299273e-08,3.53421833,2.09405921,-1.83983478,7.00576549e-01,2.00948475e-04,7.94257643,6.19086572,5,5.693860162058307
2.06364938e+09,1.59738063,-1.90687861e-08,3.53072620,2.11709148,-1.83983478,7.00576549e-01,2.00948475e-04,7.94335804,6.19285640,5,5.695207863447776
2.06365173e+09,1.59732461,-2.64480484e-08,3.52720536,2.14015617,-1.83983478,7.00576549e-01,2.00948475e-04,7.94410337,6.19477140,5,5.696516581739203
2.06365418e+09,1.59724358,-3.60174006e-08,3.52367440,2.16323240,-1.83983478,7.00576549e-01,2.00948475e-04,7.94485991,6.19674107,5,5.69788099017069
2.06365701e+09,1.59711251,-5.27491484e-08,3.52013117,2.18631942,-1.83983478,7.00576549e-01,2.00948475e-04,7.94569277,6.19895094,5,5.699457021134408
2.06366072e+09,1.59687003,-7.66506416e-08,3.51656801,2.20942766,-1.83983461,7.00576557e-01,2.00902631e-04,7.94672124,6.20174912,5,5.70152312533066
2.06366529e+09,1.59645465,-1.01754607e-07,3.51299542,2.23254433,-1.83983446,7.00576564e-01,2.00863989e-04,7.94787859,6.20502455,5,5.704068164731434
2.06367013e+09,1.59585685,-1.35007306e-07,3.50941069,2.25567576,-1.83983435,7.00576571e-01,2.00830137e-04,7.94895459,6.20824704,5,5.7067635675103725
2.06367576e+09,1.59491649,-1.80968493e-07,3.50572879,2.27891191,-1.83983411,7.00576578e-01,2.00777941e-04,7.95003644,6.21172152,5,5.70989892239579
2.06368477e+09,1.59276171,-2.69890975e-07,3.50200340,2.30218524,-1.83983389,7.00576582e-01,2.00740400e-04,7.95144607,6.21676107,5,5.714916604015259
2.06369858e+09,1.58807374,-3.90978536e-07,3.49809720,2.32563047,-1.83983387,7.00576583e-01,2.00736385e-04,7.95298286,6.22348284,5,5.722607412357642
2.06372229e+09,1.57656448,-5.43538079e-07,3.49426866,2.34726729,-1.83983387,7.00576583e-01,2.00736385e-04,7.95426529,6.23283661,5,5.735811544566035
2.06374752e+09,1.56128647,-6.09668542e-07,3.49307360,2.35184089,-1.83983387,7.00576583e-01,2.00736385e-04,7.95358990,6.23931393,5,5.74986216690335
2.06375058e+09,1.55959139,-4.42344471e-07,3.49679705,2.32856099,-1.83983387,7.00576583e-01,2.00736385e-04,7.95180397,6.23699950,5,5.751566285189207
2.06375075e+09,1.55952073,-3.42840197e-07,3.49971447,2.31052148,-1.83983387,7.00576583e-01,2.00736385e-04,7.93077893,6.19893412,5,5.75166095842731
2.06375077e+09,1.55951501,-2.52171151e-07,3.50341100,2.28727264,-1.83983387,7.00576583e-01,2.00736385e-04,7.92976956,6.19711148,5,5.751672096455323
2.06375079e+09,1.55951162,-1.83172677e-07,3.50708322,2.26404523,-1.83983387,7.00576583e-01,2.00736385e-04,7.92935516,6.19636516,5,5.751683234483335
2.06375080e+09,1.55950928,-1.34289387e-07,3.51074215,2.24083663,-1.83983387,7.00576583e-01,2.00736385e-04,7.92911878,6.19594062,5,5.751688803497341
2.06375082e+09,1.55950759,-9.92121346e-08,3.51433119,2.21769770,-1.83983387,7.00576583e-01,2.00736385e-04,7.92896819,6.19567135,5,5.751699941525353
2.06375083e+09,1.55950636,-7.14339757e-08,3.51792407,2.19455753,-1.83983387,7.00576583e-01,2.00736385e-04,7.92886922,6.19549547,5,5.751705510539359
2.06375085e+09,1.55950545,-5.29088916e-08,3.52143845,2.17149896,-1.83983387,7.00576583e-01,2.00736385e-04,7.92880496,6.19538243,5,5.751716648567371
2.06375086e+09,1.55950476,-3.78732346e-08,3.52499326,2.14839581,-1.83983387,7.00576583e-01,2.00736385e-04,7.92876490,6.19531330,5,5.751722217581377
2.06375088e+09,1.55950423,-2.81505359e-08,3.52849621,2.12535174,-1.83983387,7.00576583e-01,2.00736385e-04,7.92874531,6.19528143,5,5.75173335560939
2.06375090e+09,1.55950380,-1.99185024e-08,3.53194492,2.10237034,-1.83983387,7.00576583e-01,2.00736385e-04,7.92874337,6.19528191,5,5.751744493637402
2.06375094e+09,1.55950321,-1.37547550e-08,3.53432469,2.08647782,-1.83983387,7.00576583e-01,2.00736385e-04,7.92878740,6.19536966,5,5.751766769693425
2.06375096e+09,1.55950288,-1.62124446e-08,3.53089690,2.10943976,-1.83983387,7.00576583e-01,2.00736384e-04,7.92883216,6.19545510,5,5.751777907721438
2.06375097e+09,1.55950258,-2.15346587e-08,3.52736852,2.13251588,-1.83983387,7.00576583e-01,2.00736316e-04,7.92886787,6.19552267,5,5.751783476735444
2.06375099e+09,1.55950223,-2.95011521e-08,3.52386840,2.15556041,-1.83983386,7.00576583e-01,2.00735602e-04,7.92890159,6.19558625,5,5.751794614763456
2.06375100e+09,1.55950179,-4.12485623e-08,3.52036977,2.17860330,-1.83983385,7.00576583e-01,2.00733632e-04,7.92893451,6.19564814,5,5.751800183777462
2.06375101e+09,1.55950119,-5.83988102e-08,3.51681607,2.20170771,-1.83983383,7.00576583e-01,2.00731469e-04,7.92896726,6.19570962,5,5.751805752791468
2.06375102e+09,1.55950039,-8.17853515e-08,3.51323013,2.22484788,-1.83983382,7.00576583e-01,2.00729873e-04,7.92900026,6.19577147,5,5.751811321805475
2.06375103e+09,1.55949930,-1.14176664e-07,3.50965544,2.24797566,-1.83983381,7.00576583e-01,2.00728729e-04,7.92903386,6.19583442,5,5.75181689081948
2.06375104e+09,1.55949779,-1.59174372e-07,3.50602918,2.27115909,-1.83983381,7.00576583e-01,2.00727883e-04,7.92906854,6.19589931,5,5.751822459833487
2.06375105e+09,1.55949563,-2.18575785e-07,3.50237344,2.29437543,-1.83983380,7.00576583e-01,2.00727279e-04,7.92910497,6.19596738,5,5.751828028847493
2.06375106e+09,1.55949260,-2.89417934e-07,3.49871173,2.31759824,-1.83983380,7.00576583e-01,2.00726830e-04,7.92914395,6.19604016,5,5.7518335978614985
2.06375107e+09,1.55948829,-4.12744999e-07,3.49492732,2.34095033,-1.83983380,7.00576583e-01,2.00726249e-04,7.92918594,6.19611852,5,5.751839166875505
2.06375108e+09,1.55948134,-5.77584989e-07,3.49104937,2.36439921,-1.83983379,7.00576583e-01,2.00725153e-04,7.92923342,6.19620697,5,5.75184473588951
2.06375110e+09,1.55947106,-7.71829605e-07,3.48710676,2.38791261,-1.83983378,7.00576583e-01,2.00723456e-04,7.92928773,6.19630814,5,5.751855873917523
2.06375111e+09,1.55945352,-1.10673320e-06,3.48311964,2.41146983,-1.83983376,7.00576583e-01,2.00720727e-04,7.92935343,6.19643051,5,5.751861442931529
2.06375113e+09,1.55942476,-1.50049459e-06,3.47897493,2.43517617,-1.83983372,7.00576583e-01,2.00716708e-04,7.92943554,6.19658330,5,5.7518725809595415
2.06375116e+09,1.55937061,-2.12960944e-06,3.47478391,2.45892384,-1.83983367,7.00576584e-01,2.00710354e-04,7.92954667,6.19679012,5,5.751889288001559
2.06375120e+09,1.55926519,-2.96167150e-06,3.47045376,2.48279335,-1.83983357,7.00576583e-01,2.00700031e-04,7.92970262,6.19708032,5,5.7519115640575835
2.06375126e+09,1.55903971,-4.11294564e-06,3.46594540,2.50681392,-1.83983337,7.00576579e-01,2.00683956e-04,7.92993883,6.19752024,5,5.75194497814162
2.06375145e+09,1.55791256,-6.43326112e-06,3.46137430,2.53048682,-1.83983257,7.00576440e-01,2.00640819e-04,7.93055370,6.19867500,5,5.752050789407735
2.06375165e+09,1.55675512,-5.04612817e-06,3.46582343,2.50651773,-1.83983244,7.00575476e-01,2.00618851e-04,7.93064499,6.19888277,5,5.752162169687857
2.06375175e+09,1.55631111,-3.86455008e-06,3.47022976,2.48258196,-1.83983255,7.00574596e-01,2.00612666e-04,7.93041610,6.19849098,5,5.752217859827917
2.06375185e+09,1.55601372,-3.00132630e-06,3.47455777,2.45871119,-1.83983266,7.00573743e-01,2.00608853e-04,7.93014569,6.19802151,5,5.7522735499679785
2.06375195e+09,1.55577827,-2.27672975e-06,3.47878988,2.43492480,-1.83983276,7.00572962e-01,2.00606212e-04,7.92990220,6.19760162,5,5.752329240108039
2.06375207e+09,1.55556932,-1.59926033e-06,3.48288216,2.41126667,-1.83983286,7.00572198e-01,2.00604118e-04,7.92970948,6.19727881,5,5.752396068276112
2.06375227e+09,1.55532410,-1.04378634e-06,3.48690368,2.38767876,-1.83983298,7.00571154e-01,2.00601687e-04,7.92958962,6.19710568,5,5.7525074485562335
2.06375299e+09,1.55471347,-7.74370922e-07,3.49082324,2.36419065,-1.83983328,7.00568041e-01,2.00596450e-04,7.92985615,6.19774000,5,5.7529084175646705
2.06375346e+09,1.55440764,-6.06911205e-07,3.49464835,2.34079687,-1.83983348,7.00565875e-01,2.00593543e-04,7.92998110,6.19806664,5,5.753170161222956
2.06375397e+09,1.55416318,-4.51889962e-07,3.49838689,2.31749215,-1.83983361,7.00564353e-01,2.00591555e-04,7.93008773,6.19836748,5,5.753454180937265
2.06375457e+09,1.55395276,-3.24753175e-07,3.50213389,2.29417887,-1.83983370,7.00563279e-01,2.00590163e-04,7.93023647,6.19876662,5,5.7537883217776296
2.06375528e+09,1.55377783,-2.31704144e-07,3.50580684,2.27094420,-1.83983377,7.00562522e-01,2.00589184e-04,7.93043620,6.19927874,5,5.75418372177206
2.06375606e+09,1.55363594,-1.70301219e-07,3.50940403,2.24779201,-1.83983381,7.00562031e-01,2.00588549e-04,7.93068037,6.19988942,5,5.754618104864534
2.06375691e+09,1.55352376,-1.21676498e-07,3.51303345,2.22460525,-1.83983384,7.00561720e-01,2.00588147e-04,7.93095942,6.20057904,5,5.755091471055049
2.06375784e+09,1.55343472,-8.86705282e-08,3.51657982,2.20150930,-1.83983385,7.00561545e-01,2.00587921e-04,7.93127490,6.20135289,5,5.755609389357614
2.06375886e+09,1.55336510,-6.37383914e-08,3.52007362,2.17847250,-1.83983386,7.00561469e-01,2.00587822e-04,7.93162837,6.20221580,5,5.756177428786233
2.06375996e+09,1.55331088,-4.63168816e-08,3.52371718,2.15527403,-1.83983386,7.00561436e-01,2.00587779e-04,7.93201437,6.20315698,5,5.756790020326902
2.06376120e+09,1.55326680,-3.30847160e-08,3.52723968,2.13220537,-1.83983386,7.00561422e-01,2.00587761e-04,7.93245037,6.20422108,5,5.757480578063654
2.06376278e+09,1.55322678,-2.28877595e-08,3.53076298,2.10913960,-1.83983386,7.00561417e-01,2.00587756e-04,7.93300790,6.20558502,5,5.758360482276613
2.06376701e+09,1.55315029,-1.84652887e-08,3.53084413,2.10889846,-1.83983386,7.00561417e-01,2.00587755e-04,7.93452926,6.20930684,5,5.76071617520118
2.06376927e+09,1.55309994,-2.48307366e-08,3.52736622,2.13191472,-1.83983386,7.00561417e-01,2.00587755e-04,7.93536108,6.21134064,5,5.761974772366552
2.06377129e+09,1.55303729,-3.42921434e-08,3.52381331,2.15501569,-1.83983386,7.00561417e-01,2.00587755e-04,7.93609908,6.21315633,5,5.763099713195778
2.06377336e+09,1.55294859,-4.77457812e-08,3.52027603,2.17809884,-1.83983386,7.00561417e-01,2.00587755e-04,7.93683521,6.21498444,5,5.7642524990950355
2.06377563e+09,1.55281399,-6.38825020e-08,3.51671807,2.20120523,-1.83983386,7.00561417e-01,2.00587755e-04,7.93761719,6.21695366,5,5.765516665274413
2.06377852e+09,1.55257323,-9.49774912e-08,3.51313643,2.22433513,-1.83983386,7.00561417e-01,2.00587755e-04,7.93856010,6.21937424,5,5.767126110322168
2.06378227e+09,1.55213901,-1.27674954e-07,3.50955326,2.24746527,-1.83983374,7.00561423e-01,2.00552407e-04,7.93968659,6.22235704,5,5.769214490574444
2.06378638e+09,1.55149114,-1.69572727e-07,3.50586091,2.27071411,-1.83983361,7.00561431e-01,2.00514787e-04,7.94078557,6.22540460,5,5.771503355330939
2.06379202e+09,1.55024905,-2.44169020e-07,3.50214808,2.29397911,-1.83983344,7.00561440e-01,2.00466331e-04,7.94209405,6.22925390,5,5.774644279230362
2.06379992e+09,1.54779241,-3.55533276e-07,3.49833420,2.31733981,-1.83983316,7.00561447e-01,2.00410292e-04,7.94359415,6.23410133,5,5.779043800295158
