star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.53766790e+06,2.42556634e+01,-3.61425213e-05,5.01646150,4.09006127e-01,-1.85546454,5.00183736e-02,5.46892709e-10,8.17992012,2.16862776,9,9.689409555868746
3.53769314e+06,2.42547362e+01,-3.62165715e-05,5.01635828,4.09695191e-01,-1.85546454,5.00091957e-02,5.46794591e-10,8.18120805,2.17278744,9,9.689428016049622
3.53771838e+06,2.42538090e+01,-3.62906218e-05,5.01625505,4.10384255e-01,-1.85546454,5.00000177e-02,5.46696473e-10,8.18249598,2.17694711,9,9.689446476230495
3.53774362e+06,2.42528817e+01,-3.63646720e-05,5.01615183,4.11073318e-01,-1.85546454,4.99908398e-02,5.46598355e-10,8.18378391,2.18110679,9,9.689464936411369
3.53776885e+06,2.42519545e+01,-3.64387222e-05,5.01604861,4.11762382e-01,-1.85546454,4.99816618e-02,5.46500236e-10,8.18507184,2.18526646,9,9.689483389278385
3.53779409e+06,2.42510273e+01,-3.65127724e-05,5.01594538,4.12451446e-01,-1.85546454,4.99724838e-02,5.46402118e-10,8.18635977,2.18942613,9,9.689501849459258
3.53781933e+06,2.42501001e+01,-3.65868226e-05,5.01584216,4.13140510e-01,-1.85546454,4.99633059e-02,5.46304000e-10,8.18764770,2.19358581,9,9.689520309640132
3.53784457e+06,2.42491728e+01,-3.66608728e-05,5.01573894,4.13829574e-01,-1.85546454,4.99541279e-02,5.46205881e-10,8.18893563,2.19774548,9,9.689538769821006
3.53786981e+06,2.42482456e+01,-3.67349231e-05,5.01563571,4.14518638e-01,-1.85546454,4.99449499e-02,5.46107763e-10,8.19022356,2.20190515,9,9.689557230001881
3.53789205e+06,2.42474079e+01,-3.68379175e-05,5.01543826,4.15386345e-01,-1.85546454,4.99366859e-02,5.46020788e-10,8.19131297,2.20543412,9,9.689573496024964
3.53791412e+06,2.42465752e+01,-3.69425264e-05,5.01523556,4.16264016e-01,-1.85546454,4.99284729e-02,5.45934434e-10,8.19239132,2.20892791,9,9.68958963771244
3.53793620e+06,2.42457424e+01,-3.70471354e-05,5.01503286,4.17141687e-01,-1.85546454,4.99202598e-02,5.45848080e-10,8.19346966,2.21242170,9,9.689605786713777
3.53795827e+06,2.42449097e+01,-3.71517443e-05,5.01483016,4.18019359e-01,-1.85546454,4.99120468e-02,5.45761726e-10,8.19454801,2.21591549,9,9.689621928401252
3.53798035e+06,2.42440770e+01,-3.72563533e-05,5.01462746,4.18897030e-01,-1.85546454,4.99038338e-02,5.45675372e-10,8.19562635,2.21940928,9,9.689638077402588
3.53800242e+06,2.42432442e+01,-3.73609622e-05,5.01442475,4.19774702e-01,-1.85546454,4.98956207e-02,5.45589018e-10,8.19670470,2.22290307,9,9.689654219090064
3.53802449e+06,2.42424115e+01,-3.74655711e-05,5.01422205,4.20652373e-01,-1.85546454,4.98874077e-02,5.45502665e-10,8.19778304,2.22639686,9,9.68967036077754
3.53804657e+06,2.42415788e+01,-3.75701801e-05,5.01401935,4.21530044e-01,-1.85546454,4.98791947e-02,5.45416311e-10,8.19886138,2.22989065,9,9.689686509778875
3.53806864e+06,2.42407460e+01,-3.76747890e-05,5.01381665,4.22407716e-01,-1.85546455,4.98709816e-02,5.45329957e-10,8.19993973,2.23338443,9,9.689702651466352
3.53808953e+06,2.42399476e+01,-3.77878128e-05,5.01358896,4.23321788e-01,-1.85546455,4.98631236e-02,5.45248066e-10,8.20094763,2.23664961,9,9.68971793011843
3.53810934e+06,2.42391802e+01,-3.79084538e-05,5.01333865,4.24268809e-01,-1.85546455,4.98555871e-02,5.45170214e-10,8.20189176,2.23970786,9,9.689732418873703
3.53812915e+06,2.42384127e+01,-3.80290947e-05,5.01308834,4.25215831e-01,-1.85546455,4.98480505e-02,5.45092362e-10,8.20283589,2.24276610,9,9.689746907628978
3.53814896e+06,2.42376453e+01,-3.81497356e-05,5.01283803,4.26162853e-01,-1.85546455,4.98405139e-02,5.45014510e-10,8.20378002,2.24582434,9,9.689761396384252
3.53816877e+06,2.42368779e+01,-3.82703766e-05,5.01258772,4.27109875e-01,-1.85546455,4.98329773e-02,5.44936658e-10,8.20472415,2.24888258,9,9.689775885139525
3.53818858e+06,2.42361105e+01,-3.83910175e-05,5.01233741,4.28056896e-01,-1.85546455,4.98254408e-02,5.44858806e-10,8.20566828,2.25194083,9,9.6897903738948
3.53820839e+06,2.42353430e+01,-3.85116584e-05,5.01208710,4.29003918e-01,-1.85546455,4.98179042e-02,5.44780954e-10,8.20661240,2.25499907,9,9.689804862650075
3.53822820e+06,2.42345756e+01,-3.86322993e-05,5.01183679,4.29950940e-01,-1.85546455,4.98103676e-02,5.44703102e-10,8.20755653,2.25805731,9,9.68981935140535
3.53824784e+06,2.42338128e+01,-3.87529794e-05,5.01158333,4.30901484e-01,-1.85546455,4.98028824e-02,5.44625931e-10,8.20849068,2.26108272,9,9.689833715825014
3.53826630e+06,2.42330818e+01,-3.88739312e-05,5.01130797,4.31876500e-01,-1.85546455,4.97957537e-02,5.44553495e-10,8.20935549,2.26388010,9,9.689847217209282
3.53828475e+06,2.42323508e+01,-3.89948830e-05,5.01103261,4.32851516e-01,-1.85546455,4.97886251e-02,5.44481059e-10,8.21022030,2.26667747,9,9.689860711279692
3.53830321e+06,2.42316198e+01,-3.91158348e-05,5.01075726,4.33826532e-01,-1.85546455,4.97814964e-02,5.44408623e-10,8.21108511,2.26947484,9,9.68987421266396
3.53832166e+06,2.42308888e+01,-3.92367866e-05,5.01048190,4.34801548e-01,-1.85546455,4.97743678e-02,5.44336187e-10,8.21194992,2.27227221,9,9.68988770673437
3.53834012e+06,2.42301578e+01,-3.93577384e-05,5.01020655,4.35776564e-01,-1.85546455,4.97672391e-02,5.44263750e-10,8.21281473,2.27506958,9,9.689901208118638
3.53835857e+06,2.42294268e+01,-3.94786903e-05,5.00993119,4.36751581e-01,-1.85546455,4.97601105e-02,5.44191314e-10,8.21367954,2.27786695,9,9.689914702189048
3.53837703e+06,2.42286958e+01,-3.95996421e-05,5.00965584,4.37726597e-01,-1.85546455,4.97529818e-02,5.44118878e-10,8.21454435,2.28066432,9,9.689928203573317
3.53839456e+06,2.42279897e+01,-3.97176159e-05,5.00936334,4.38715954e-01,-1.85546455,4.97461339e-02,5.44050202e-10,8.21535045,2.28327039,9,9.68994102476867
3.53841201e+06,2.42272859e+01,-3.98353056e-05,5.00906921,4.39706680e-01,-1.85546455,4.97393127e-02,5.43981884e-10,8.21615094,2.28585821,9,9.689953787453149
3.53842947e+06,2.42265822e+01,-3.99529953e-05,5.00877508,4.40697406e-01,-1.85546455,4.97324915e-02,5.43913566e-10,8.21695144,2.28844602,9,9.689966557451488
3.53844692e+06,2.42258784e+01,-4.00706849e-05,5.00848094,4.41688132e-01,-1.85546455,4.97256704e-02,5.43845249e-10,8.21775193,2.29103384,9,9.689979320135967
3.53846437e+06,2.42251746e+01,-4.01883746e-05,5.00818681,4.42678858e-01,-1.85546455,4.97188492e-02,5.43776931e-10,8.21855243,2.29362165,9,9.689992082820446
3.53848182e+06,2.42244708e+01,-4.03060643e-05,5.00789268,4.43669584e-01,-1.85546455,4.97120280e-02,5.43708614e-10,8.21935292,2.29620946,9,9.690004845504925
3.53849872e+06,2.42237812e+01,-4.04214900e-05,5.00758888,4.44665918e-01,-1.85546455,4.97053954e-02,5.43642846e-10,8.22011977,2.29868469,9,9.690017205927143
3.53851550e+06,2.42230948e+01,-4.05363871e-05,5.00728282,4.45663561e-01,-1.85546455,4.96988068e-02,5.43577675e-10,8.22087875,2.30113361,9,9.69002947858305
3.53853228e+06,2.42224084e+01,-4.06512842e-05,5.00697676,4.46661204e-01,-1.85546455,4.96922182e-02,5.43512503e-10,8.22163774,2.30358254,9,9.690041751238955
3.53854906e+06,2.42217220e+01,-4.07661813e-05,5.00667071,4.47658847e-01,-1.85546455,4.96856296e-02,5.43447332e-10,8.22239672,2.30603147,9,9.690054023894861
3.53856583e+06,2.42210356e+01,-4.08810784e-05,5.00636465,4.48656490e-01,-1.85546455,4.96790411e-02,5.43382160e-10,8.22315571,2.30848040,9,9.690066289236908
3.53858231e+06,2.42203560e+01,-4.09907150e-05,5.00605288,4.49656986e-01,-1.85546455,4.96725138e-02,5.43318099e-10,8.22389294,2.31085632,9,9.690078342477035
3.53859867e+06,2.42196788e+01,-4.10984337e-05,5.00573903,4.50658522e-01,-1.85546456,4.96660088e-02,5.43254443e-10,8.22462225,2.31320562,9,9.69009030795085
3.53861503e+06,2.42190017e+01,-4.12061525e-05,5.00542518,4.51660058e-01,-1.85546456,4.96595039e-02,5.43190787e-10,8.22535155,2.31555493,9,9.690102273424666
3.53863140e+06,2.42183245e+01,-4.13138712e-05,5.00511133,4.52661594e-01,-1.85546456,4.96529989e-02,5.43127131e-10,8.22608085,2.31790423,9,9.69011424621234
3.53864764e+06,2.42176502e+01,-4.14192793e-05,5.00479492,4.53664153e-01,-1.85546456,4.96465284e-02,5.43064036e-10,8.22679976,2.32021897,9,9.690126123919844
3.53866366e+06,2.42169806e+01,-4.15208044e-05,5.00447420,4.54668430e-01,-1.85546456,4.96401155e-02,5.43001884e-10,8.22750121,2.32247562,9,9.690137840722445
3.53867969e+06,2.42163111e+01,-4.16223295e-05,5.00415348,4.55672707e-01,-1.85546456,4.96337027e-02,5.42939732e-10,8.22820266,2.32473227,9,9.690149564838903
3.53869572e+06,2.42156415e+01,-4.17238546e-05,5.00383276,4.56676984e-01,-1.85546456,4.96272899e-02,5.42877580e-10,8.22890411,2.32698892,9,9.69016128895536
3.53871164e+06,2.42149735e+01,-4.18237173e-05,5.00350977,4.57681980e-01,-1.85546456,4.96209089e-02,5.42815993e-10,8.22959608,2.32921321,9,9.690172932619367
3.53872746e+06,2.42143073e+01,-4.19216979e-05,5.00318419,4.58687792e-01,-1.85546456,4.96145639e-02,5.42755045e-10,8.23027734,2.33140087,9,9.690184503144781
3.53874327e+06,2.42136411e+01,-4.20196785e-05,5.00285861,4.59693604e-01,-1.85546456,4.96082188e-02,5.42694098e-10,8.23095859,2.33358854,9,9.690196066356334
3.53875909e+06,2.42129750e+01,-4.21176590e-05,5.00253303,4.60699416e-01,-1.85546456,4.96018738e-02,5.42633151e-10,8.23163985,2.33577620,9,9.690207636881748
3.53877477e+06,2.42123098e+01,-4.22131996e-05,5.00220378,4.61706366e-01,-1.85546456,4.95955883e-02,5.42573238e-10,8.23230471,2.33790790,9,9.690219105013131
3.53879044e+06,2.42116447e+01,-4.23084930e-05,5.00187416,4.62713433e-01,-1.85546456,4.95893087e-02,5.42513430e-10,8.23296790,2.34003393,9,9.690230565830655
3.53880611e+06,2.42109796e+01,-4.24037863e-05,5.00154453,4.63720499e-01,-1.85546456,4.95830292e-02,5.42453622e-10,8.23363110,2.34215996,9,9.690242026648178
3.53882172e+06,2.42103146e+01,-4.24978032e-05,5.00121267,4.64728213e-01,-1.85546456,4.95767418e-02,5.42394039e-10,8.23428375,2.34425013,9,9.690253443582547
3.53883728e+06,2.42096496e+01,-4.25910123e-05,5.00087941,4.65736337e-01,-1.85546456,4.95704495e-02,5.42334597e-10,8.23492972,2.34631759,9,9.690264823947617
3.53885284e+06,2.42089845e+01,-4.26842213e-05,5.00054614,4.66744462e-01,-1.85546456,4.95641572e-02,5.42275155e-10,8.23557569,2.34838505,9,9.690276204312688
3.53886837e+06,2.42083191e+01,-4.27764711e-05,5.00021111,4.67753059e-01,-1.85546456,4.95578641e-02,5.42215952e-10,8.23621283,2.35042263,9,9.690287562736183
3.53888386e+06,2.42076532e+01,-4.28678608e-05,4.99987449,4.68762082e-01,-1.85546456,4.95515703e-02,5.42156963e-10,8.23684207,2.35243343,9,9.690298891904238
3.53889934e+06,2.42069873e+01,-4.29592505e-05,4.99953787,4.69771105e-01,-1.85546456,4.95452765e-02,5.42097974e-10,8.23747131,2.35444423,9,9.690310213758435
3.53891479e+06,2.42063206e+01,-4.30496469e-05,4.99919931,4.70780598e-01,-1.85546456,4.95389828e-02,5.42039261e-10,8.23809030,2.35642050,9,9.690321513671055
3.53893022e+06,2.42056535e+01,-4.31394154e-05,4.99885951,4.71790390e-01,-1.85546456,4.95326892e-02,5.41980722e-10,8.23870282,2.35837495,9,9.690332798955955
3.53894565e+06,2.42049863e+01,-4.32291839e-05,4.99851970,4.72800181e-01,-1.85546456,4.95263956e-02,5.41922184e-10,8.23931533,2.36032941,9,9.690344084240856
3.53896104e+06,2.42043176e+01,-4.33176370e-05,4.99817739,4.73810517e-01,-1.85546456,4.95200881e-02,5.41863882e-10,8.23991393,2.36223720,9,9.690355340270319
3.53897643e+06,2.42036485e+01,-4.34058352e-05,4.99783458,4.74820958e-01,-1.85546456,4.95137778e-02,5.41805625e-10,8.24050983,2.36413597,9,9.690366596299782
3.53899182e+06,2.42029791e+01,-4.34937970e-05,4.99749127,4.75831503e-01,-1.85546456,4.95074622e-02,5.41747395e-10,8.24110275,2.36602476,9,9.690377852329245
3.53900718e+06,2.42023078e+01,-4.35806743e-05,4.99714561,4.76842522e-01,-1.85546456,4.95011221e-02,5.41689288e-10,8.24168200,2.36786787,9,9.690389086417131
3.53902254e+06,2.42016365e+01,-4.36675516e-05,4.99679994,4.77853541e-01,-1.85546457,4.94947819e-02,5.41631180e-10,8.24226124,2.36971097,9,9.690400320505017
3.53903789e+06,2.42009635e+01,-4.37536223e-05,4.99645260,4.78864871e-01,-1.85546457,4.94884220e-02,5.41573149e-10,8.24283015,2.37151965,9,9.690411547279043
3.53905324e+06,2.42002894e+01,-4.38391940e-05,4.99610421,4.79876394e-01,-1.85546457,4.94820497e-02,5.41515167e-10,8.24339267,2.37330704,9,9.690422774053069
3.53906859e+06,2.41996150e+01,-4.39245975e-05,4.99575546,4.80887983e-01,-1.85546457,4.94756698e-02,5.41457173e-10,8.24395285,2.37508666,9,9.690434000827095
3.53908394e+06,2.41989379e+01,-4.40089600e-05,4.99540449,4.81899986e-01,-1.85546457,4.94692428e-02,5.41399109e-10,8.24449856,2.37681824,9,9.69044522760112
3.53909929e+06,2.41982608e+01,-4.40933225e-05,4.99505352,4.82911988e-01,-1.85546457,4.94628158e-02,5.41341046e-10,8.24504428,2.37854983,9,9.690456454375148
3.53911465e+06,2.41975810e+01,-4.41769153e-05,4.99470075,4.83924276e-01,-1.85546457,4.94563808e-02,5.41283213e-10,8.24557774,2.38024079,9,9.690467688463032
3.53913001e+06,2.41969003e+01,-4.42602241e-05,4.99434732,4.84936669e-01,-1.85546457,4.94499429e-02,5.41225465e-10,8.24610668,2.38191677,9,9.690478922550918
3.53914538e+06,2.41962182e+01,-4.43430948e-05,4.99399297,4.85949181e-01,-1.85546457,4.94435111e-02,5.41167929e-10,8.24662911,2.38357119,9,9.690490163952663
3.53916076e+06,2.41955338e+01,-4.44252564e-05,4.99363714,4.86961884e-01,-1.85546457,4.94370891e-02,5.41110737e-10,8.24714099,2.38519071,9,9.690501412668267
3.53917614e+06,2.41948490e+01,-4.45073312e-05,4.99328112,4.87974611e-01,-1.85546457,4.94306647e-02,5.41053556e-10,8.24765147,2.38680558,9,9.69051266138387
3.53919155e+06,2.41941603e+01,-4.45884565e-05,4.99292306,4.88987601e-01,-1.85546457,4.94242126e-02,5.40996510e-10,8.24814656,2.38836965,9,9.690523932041053
3.53920697e+06,2.41934715e+01,-4.46695819e-05,4.99256500,4.90000591e-01,-1.85546457,4.94177605e-02,5.40939463e-10,8.24864165,2.38993371,9,9.690535210012094
3.53922242e+06,2.41927788e+01,-4.47499295e-05,4.99220518,4.91013776e-01,-1.85546457,4.94112819e-02,5.40882523e-10,8.24912276,2.39145159,9,9.690546509924713
3.53923788e+06,2.41920853e+01,-4.48301171e-05,4.99184499,4.92027002e-01,-1.85546457,4.94047979e-02,5.40825606e-10,8.24960098,2.39295998,9,9.690557817151191
3.53925337e+06,2.41913886e+01,-4.49097417e-05,4.99148356,4.93040355e-01,-1.85546457,4.93982940e-02,5.40768769e-10,8.25006889,2.39443430,9,9.690569146319248
3.53926888e+06,2.41906900e+01,-4.49890100e-05,4.99112135,4.94053790e-01,-1.85546457,4.93917777e-02,5.40711983e-10,8.25053026,2.39588706,9,9.690580490115023
3.53928443e+06,2.41899888e+01,-4.50679045e-05,4.99075832,4.95067274e-01,-1.85546457,4.93852332e-02,5.40655130e-10,8.25098456,2.39731652,9,9.690591863166235
3.53930001e+06,2.41892844e+01,-4.51462975e-05,4.99039421,4.96080824e-01,-1.85546457,4.93786508e-02,5.40598184e-10,8.25142940,2.39871472,9,9.690603258159026
3.53931562e+06,2.41885782e+01,-4.52244845e-05,4.99002961,4.97094407e-01,-1.85546457,4.93720505e-02,5.40541197e-10,8.25186981,2.40009834,9,9.690614675093393
3.53933129e+06,2.41878674e+01,-4.53021125e-05,4.98966371,4.98108084e-01,-1.85546457,4.93654016e-02,5.40484097e-10,8.25229822,2.40144238,9,9.690626135910916
3.53934697e+06,2.41871557e+01,-4.53796450e-05,4.98929759,4.99121770e-01,-1.85546457,4.93587448e-02,5.40426987e-10,8.25272448,2.40277933,9,9.6906376040423
3.53936273e+06,2.41864379e+01,-4.54565644e-05,4.98893003,5.00135518e-01,-1.85546457,4.93520368e-02,5.40369807e-10,8.25313692,2.40407073,9,9.690649130684557
3.53937850e+06,2.41857199e+01,-4.55334705e-05,4.98856245,5.01149267e-01,-1.85546458,4.93453280e-02,5.40312629e-10,8.25354904,2.40536110,9,9.690660664640674
3.53939438e+06,2.41849942e+01,-4.56097404e-05,4.98819337,5.02163049e-01,-1.85546458,4.93385794e-02,5.40255536e-10,8.25394615,2.40660192,9,9.690672279049243
3.53941026e+06,2.41842686e+01,-4.56860104e-05,4.98782430,5.03176831e-01,-1.85546458,4.93318308e-02,5.40198443e-10,8.25434326,2.40784274,9,9.690683893457813
3.53942628e+06,2.41835342e+01,-4.57501746e-05,4.98745368,5.04190664e-01,-1.85546458,4.93249817e-02,5.40140949e-10,8.25472387,2.40902901,9,9.690695610260411
3.53944232e+06,2.41827990e+01,-4.58133383e-05,4.98708294,5.05204501e-01,-1.85546458,4.93181243e-02,5.40083422e-10,8.25510311,2.41021077,9,9.690707341690729
3.53945846e+06,2.41820574e+01,-4.58774777e-05,4.98671152,5.06218501e-01,-1.85546458,4.93111988e-02,5.40025582e-10,8.25547416,2.41136528,9,9.69071914625964
3.53947475e+06,2.41813073e+01,-4.59429032e-05,4.98633920,5.07232716e-01,-1.85546458,4.93041835e-02,5.39967329e-10,8.25583442,2.41248389,9,9.690731060536441
3.53949105e+06,2.41805572e+01,-4.60083287e-05,4.98596688,5.08246931e-01,-1.85546458,4.92971681e-02,5.39909075e-10,8.25619467,2.41360250,9,9.6907429821271
3.53950748e+06,2.41797987e+01,-4.60819954e-05,4.98559389,5.09261300e-01,-1.85546458,4.92900899e-02,5.39850620e-10,8.25654640,2.41469272,9,9.690754998797932
3.53952406e+06,2.41790315e+01,-4.61642986e-05,4.98522020,5.10275830e-01,-1.85546458,4.92829457e-02,5.39791954e-10,8.25688918,2.41575319,9,9.69076712517665
3.53954064e+06,2.41782643e+01,-4.62466018e-05,4.98484651,5.11290360e-01,-1.85546458,4.92758015e-02,5.39733288e-10,8.25723196,2.41681366,9,9.690779251555371
3.53955745e+06,2.41774844e+01,-4.63224958e-05,4.98447186,5.12304884e-01,-1.85546458,4.92685092e-02,5.39673901e-10,8.25756246,2.41783307,9,9.690791546152855
3.53957432e+06,2.41767002e+01,-4.63962260e-05,4.98409688,5.13319405e-01,-1.85546458,4.92611669e-02,5.39614270e-10,8.25788882,2.41883862,9,9.690803884633494
3.53959121e+06,2.41759153e+01,-4.64700130e-05,4.98372186,5.14333930e-01,-1.85546458,4.92538190e-02,5.39554621e-10,8.25821457,2.41984215,9,9.690816237741853
3.53960842e+06,2.41751121e+01,-4.65451806e-05,4.98334579,5.15348572e-01,-1.85546458,4.92463344e-02,5.39494515e-10,8.25852574,2.42079668,9,9.690828824893709
3.53962564e+06,2.41743089e+01,-4.66203482e-05,4.98296972,5.16363213e-01,-1.85546458,4.92388499e-02,5.39434409e-10,8.25883691,2.42175120,9,9.690841419359424
3.53964303e+06,2.41734959e+01,-4.66905781e-05,4.98259325,5.17378009e-01,-1.85546458,4.92312546e-02,5.39373720e-10,8.25914194,2.42268481,9,9.690854138160748
3.53966070e+06,2.41726678e+01,-4.67532176e-05,4.98221619,5.18393043e-01,-1.85546458,4.92234892e-02,5.39312133e-10,8.25943751,2.42358626,9,9.690867061750131
3.53967837e+06,2.41718397e+01,-4.68158570e-05,4.98183912,5.19408077e-01,-1.85546458,4.92157238e-02,5.39250547e-10,8.25973309,2.42448771,9,9.690879985339516
3.53969625e+06,2.41710006e+01,-4.68794165e-05,4.98146184,5.20423456e-01,-1.85546459,4.92078523e-02,5.39188417e-10,8.26002397,2.42537289,9,9.690893062519944
3.53971461e+06,2.41701361e+01,-4.69451003e-05,4.98108403,5.21439631e-01,-1.85546459,4.91997359e-02,5.39125033e-10,8.26030400,2.42622050,9,9.69090649076562
3.53973297e+06,2.41692715e+01,-4.70107841e-05,4.98070622,5.22455806e-01,-1.85546459,4.91916195e-02,5.39061650e-10,8.26058402,2.42706812,9,9.690919919011296
3.53975132e+06,2.41684070e+01,-4.70764680e-05,4.98032842,5.23471981e-01,-1.85546459,4.91835032e-02,5.38998266e-10,8.26086405,2.42791573,9,9.690933339943111
3.53977024e+06,2.41675121e+01,-4.71550186e-05,4.97995025,5.24489068e-01,-1.85546459,4.91750747e-02,5.38933262e-10,8.26113480,2.42873060,9,9.690947177764908
3.53978937e+06,2.41666060e+01,-4.72383147e-05,4.97957196,5.25506492e-01,-1.85546459,4.91665311e-02,5.38867659e-10,8.26140212,2.42953338,9,9.69096116917775
3.53980850e+06,2.41656999e+01,-4.73216108e-05,4.97919366,5.26523915e-01,-1.85546459,4.91579875e-02,5.38802057e-10,8.26166944,2.43033616,9,9.690975160590591
3.53982812e+06,2.41647684e+01,-4.73959515e-05,4.97881529,5.27542290e-01,-1.85546459,4.91492104e-02,5.38735269e-10,8.26193165,2.43111995,9,9.69098951038254
3.53984829e+06,2.41638082e+01,-4.74602257e-05,4.97843684,5.28561733e-01,-1.85546459,4.91401709e-02,5.38667150e-10,8.26218809,2.43188240,9,9.691004262436747
3.53986846e+06,2.41628481e+01,-4.75244999e-05,4.97805838,5.29581177e-01,-1.85546459,4.91311314e-02,5.38599031e-10,8.26244453,2.43264485,9,9.691019014490957
3.53988863e+06,2.41618880e+01,-4.75887742e-05,4.97767993,5.30600620e-01,-1.85546459,4.91220919e-02,5.38530912e-10,8.26270098,2.43340729,9,9.691033766545166
3.53991002e+06,2.41608651e+01,-4.76573172e-05,4.97730183,5.31622838e-01,-1.85546459,4.91124541e-02,5.38459591e-10,8.26295175,2.43414578,9,9.691049410890209
3.53993179e+06,2.41598226e+01,-4.77272034e-05,4.97692384,5.32645929e-01,-1.85546459,4.91026280e-02,5.38387262e-10,8.26320074,2.43487672,9,9.691065333161907
3.53995356e+06,2.41587800e+01,-4.77970896e-05,4.97654585,5.33669020e-01,-1.85546459,4.90928020e-02,5.38314933e-10,8.26344973,2.43560766,9,9.691081255433604
3.53997532e+06,2.41577374e+01,-4.78669759e-05,4.97616786,5.34692111e-01,-1.85546460,4.90829760e-02,5.38242604e-10,8.26369872,2.43633861,9,9.69109717039144
3.53999831e+06,2.41566317e+01,-4.79504308e-05,4.97579045,5.35717876e-01,-1.85546460,4.90725229e-02,5.38166956e-10,8.26394606,2.43705890,9,9.691113984953972
3.54002199e+06,2.41554898e+01,-4.80416608e-05,4.97541337,5.36745174e-01,-1.85546460,4.90617106e-02,5.38089406e-10,8.26419246,2.43777310,9,9.691131304172796
3.54004567e+06,2.41543478e+01,-4.81328909e-05,4.97503629,5.37772471e-01,-1.85546460,4.90508983e-02,5.38011855e-10,8.26443885,2.43848729,9,9.69114862339162
3.54006945e+06,2.41532010e+01,-4.82235022e-05,4.97465928,5.38799987e-01,-1.85546460,4.90400382e-02,5.37934048e-10,8.26468542,2.43920161,9,9.691166015749037
3.54009598e+06,2.41519139e+01,-4.82966494e-05,4.97428417,5.39833682e-01,-1.85546460,4.90278275e-02,5.37848976e-10,8.26493680,2.43991951,9,9.69118541941776
3.54012252e+06,2.41506269e+01,-4.83697966e-05,4.97390905,5.40867377e-01,-1.85546460,4.90156168e-02,5.37763904e-10,8.26518818,2.44063741,9,9.691204830400343
3.54014906e+06,2.41493398e+01,-4.84429439e-05,4.97353394,5.41901072e-01,-1.85546460,4.90034061e-02,5.37678832e-10,8.26543956,2.44135531,9,9.691224241382926
3.54017644e+06,2.41480099e+01,-4.85181572e-05,4.97315953,5.42936587e-01,-1.85546460,4.89907913e-02,5.37591593e-10,8.26569408,2.44207989,9,9.69124426672969
3.54020774e+06,2.41464812e+01,-4.86029566e-05,4.97278845,5.43980550e-01,-1.85546460,4.89763016e-02,5.37494299e-10,8.26596318,2.44283545,9,9.691267159109302
3.54023904e+06,2.41449525e+01,-4.86877561e-05,4.97241736,5.45024513e-01,-1.85546461,4.89618120e-02,5.37397004e-10,8.26623227,2.44359100,9,9.691290051488911
3.54027034e+06,2.41434238e+01,-4.87725555e-05,4.97204628,5.46068476e-01,-1.85546461,4.89473224e-02,5.37299710e-10,8.26650137,2.44434656,9,9.691312943868521
3.54030331e+06,2.41418105e+01,-4.88659215e-05,4.97167679,5.47115627e-01,-1.85546461,4.89320270e-02,5.37198237e-10,8.26677835,2.44512106,9,9.691337057662635
3.54034115e+06,2.41399488e+01,-4.89844537e-05,4.97131201,5.48172145e-01,-1.85546461,4.89143646e-02,5.37084490e-10,8.26707852,2.44595121,9,9.691364733306228
3.54037899e+06,2.41380871e+01,-4.91029858e-05,4.97094723,5.49228662e-01,-1.85546461,4.88967021e-02,5.36970742e-10,8.26737869,2.44678136,9,9.69139240894982
3.54041848e+06,2.41361413e+01,-4.92217189e-05,4.97058430,5.50287820e-01,-1.85546461,4.88782183e-02,5.36852774e-10,8.26768799,2.44763457,9,9.691421291380198
3.54046589e+06,2.41337947e+01,-4.93414095e-05,4.97023022,5.51359563e-01,-1.85546461,4.88558190e-02,5.36714687e-10,8.26804083,2.44859770,9,9.69145596638714
3.54051330e+06,2.41314481e+01,-4.94611001e-05,4.96987614,5.52431306e-01,-1.85546462,4.88334196e-02,5.36576600e-10,8.26839366,2.44956083,9,9.691490641394084
3.54057358e+06,2.41284517e+01,-4.95863965e-05,4.96953983,5.53515785e-01,-1.85546462,4.88047806e-02,5.36406838e-10,8.26882297,2.45072206,9,9.691534729337947
3.54063951e+06,2.41251703e+01,-4.97141529e-05,4.96921131,5.54605854e-01,-1.85546462,4.87734033e-02,5.36223177e-10,8.26928583,2.45197024,9,9.691582949612314
3.54072925e+06,2.41206860e+01,-4.98784514e-05,4.96893138,5.55680928e-01,-1.85546463,4.87304077e-02,5.35982688e-10,8.26989250,2.45359479,9,9.691648584185677
3.54083795e+06,2.41152428e+01,-5.00718776e-05,4.96869019,5.56744050e-01,-1.85546463,4.86781512e-02,5.35696902e-10,8.27061379,2.45551934,9,9.691728085836273
3.54176040e+06,2.40684114e+01,-5.10469336e-05,4.97257933,5.51191806e-01,-1.85546468,4.82276983e-02,5.33906066e-10,8.27609904,2.47000346,9,9.692402752787437
3.54226680e+06,2.40424961e+01,-5.12267729e-05,4.97706197,5.42279061e-01,-1.85546471,4.79784253e-02,5.33428308e-10,8.27882496,2.47723440,9,9.692773126622411
3.54271197e+06,2.40196998e+01,-5.11932483e-05,4.98155393,5.33020833e-01,-1.85546474,4.77592583e-02,5.33348344e-10,8.28107523,2.48322604,9,9.693098717696888
