star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.18462435e+09,1.00385075,-5.66417578e-07,3.48199386,2.29618237,-1.84634570,6.97445078e-01,1.82919342e-04,7.95992581,6.10909662,5,5.618476833054693
8.18462455e+09,1.00374854,-4.85067983e-07,3.48398108,2.28485626,-1.84634570,6.97445078e-01,1.82919342e-04,7.95976376,6.10884741,5,5.618626104609506
8.18462554e+09,1.00332611,-4.10910949e-07,3.48593039,2.27356437,-1.84634570,6.97445078e-01,1.82919342e-04,7.95961338,6.10878747,5,5.619364998805827
8.18462624e+09,1.00305840,-3.60460995e-07,3.48785905,2.26229288,-1.84634570,6.97445078e-01,1.82919342e-04,7.95955234,6.10882488,5,5.619887449247671
8.18462678e+09,1.00288078,-3.07619235e-07,3.48975685,2.25105052,-1.84634570,6.97445078e-01,1.82919342e-04,7.95946477,6.10878213,5,5.620290482445665
8.18462742e+09,1.00270239,-2.63139433e-07,3.49165535,2.23980793,-1.84634570,6.97445078e-01,1.82919342e-04,7.95937467,6.10875487,5,5.620768151421065
8.18462824e+09,1.00250595,-2.25968459e-07,3.49356876,2.22855350,-1.84634570,6.97445078e-01,1.82919342e-04,7.95930681,6.10880545,5,5.621380164795797
8.18462913e+09,1.00232339,-1.94038587e-07,3.49538551,2.21739194,-1.84634570,6.97445078e-01,1.82919342e-04,7.95926076,6.10890921,5,5.622044423214712
8.18463005e+09,1.00216048,-1.66419869e-07,3.49726315,2.20617037,-1.84634570,6.97445078e-01,1.82919342e-04,7.95922614,6.10904115,5,5.62273107236685
8.18463106e+09,1.00200670,-1.42620500e-07,3.49909193,2.19499973,-1.84634570,6.97445078e-01,1.82919342e-04,7.95920578,6.10921813,5,5.623484893718653
8.18463217e+09,1.00186271,-1.22263028e-07,3.50092002,2.18383081,-1.84634570,6.97445078e-01,1.82919342e-04,7.95920163,6.10944419,5,5.624313350847863
8.18463337e+09,1.00172895,-1.04761642e-07,3.50268322,2.17272674,-1.84634570,6.97445078e-01,1.82919342e-04,7.95921393,6.10971954,5,5.625208980176738
8.18463465e+09,1.00160616,-8.98517464e-08,3.50450697,2.16156302,-1.84634570,6.97445078e-01,1.82919342e-04,7.95924179,6.11004137,5,5.626164318127538
8.18463604e+09,1.00149260,-7.69415715e-08,3.50625580,2.15047494,-1.84634570,6.97445078e-01,1.82919342e-04,7.95928588,6.11041388,5,5.627201755433484
8.18463752e+09,1.00138863,-6.59321553e-08,3.50803884,2.13935110,-1.84634570,6.97445078e-01,1.82919342e-04,7.95934560,6.11083551,5,5.628306364939097
8.18463910e+09,1.00129369,-5.65199036e-08,3.50982338,2.12823009,-1.84634570,6.97445078e-01,1.82919342e-04,7.95942107,6.11130674,5,5.629485610222116
8.18464078e+09,1.00120693,-4.83989949e-08,3.51156136,2.11715618,-1.84634570,6.97445078e-01,1.82919342e-04,7.95951167,6.11182849,5,5.630739491282541
8.18464256e+09,1.00112818,-4.14561592e-08,3.51333228,2.10604841,-1.84634570,6.97445078e-01,1.82919342e-04,7.95961744,6.11239977,5,5.632068008120372
8.18464444e+09,1.00105696,-3.55167688e-08,3.51507809,2.09496598,-1.84634570,6.97445078e-01,1.82919342e-04,7.95973717,6.11301908,5,5.63347116073561
8.18464644e+09,1.00099228,-3.04095539e-08,3.51681397,2.08389422,-1.84634570,6.97445078e-01,1.82919342e-04,7.95987176,6.11369078,5,5.634963876283735
8.18464854e+09,1.00093393,-2.60434278e-08,3.51855193,2.07282317,-1.84634570,6.97445078e-01,1.82919342e-04,7.96001989,6.11441159,5,5.636531227609266
8.18465073e+09,1.00088160,-2.23080855e-08,3.52031530,2.06172389,-1.84634570,6.97445078e-01,1.82919342e-04,7.96018130,6.11517934,5,5.638165751134464
8.18465305e+09,1.00083447,-1.91078800e-08,3.52206452,2.05064271,-1.84634570,6.97445078e-01,1.82919342e-04,7.96035463,6.11599545,5,5.639897301170289
8.18465553e+09,1.00079114,-1.63570735e-08,3.52376346,2.03961223,-1.84634570,6.97445078e-01,1.82919342e-04,7.96054515,6.11688229,5,5.641748268449964
8.18465821e+09,1.00075104,-1.40006553e-08,3.52550210,2.02854642,-1.84634570,6.97445078e-01,1.82919342e-04,7.96075482,6.11785092,5,5.643748507284452
8.18466129e+09,1.00071169,-1.19744098e-08,3.52724637,2.01747517,-1.84634570,6.97445078e-01,1.82919342e-04,7.96099909,6.11897276,5,5.646047289228565
8.18466544e+09,1.00066652,-1.02058404e-08,3.52895101,2.00644302,-1.84634570,6.97445078e-01,1.82919342e-04,7.96133622,6.12050614,5,5.649144673990924
8.18467668e+09,1.00056018,-9.57997208e-09,3.52910501,2.00561879,-1.84634570,6.97445078e-01,1.82918723e-04,7.96230974,6.12481015,5,5.657533735371388
8.18468157e+09,1.00050932,-1.09358721e-08,3.52742427,2.01662860,-1.84634555,6.97445084e-01,1.82883847e-04,7.96275868,6.12674980,5,5.661183424886554
8.18468527e+09,1.00046428,-1.28245101e-08,3.52569540,2.02769393,-1.84634541,6.97445089e-01,1.82852278e-04,7.96310656,6.12823912,5,5.6639449486505855
8.18468859e+09,1.00041699,-1.50564841e-08,3.52398806,2.03873586,-1.84634525,6.97445093e-01,1.82818814e-04,7.96342207,6.12958802,5,5.666422856460473
8.18469171e+09,1.00036480,-1.76290942e-08,3.52225729,2.04980396,-1.84634506,6.97445099e-01,1.82781944e-04,7.96372068,6.13086746,5,5.668751492715548
8.18469476e+09,1.00030519,-2.06177248e-08,3.52051247,2.06088561,-1.84634487,6.97445104e-01,1.82742636e-04,7.96400961,6.13211657,5,5.671027883926439
8.18469781e+09,1.00023584,-2.40909485e-08,3.51876230,2.07197450,-1.84634466,6.97445110e-01,1.82701666e-04,7.96429441,6.13336183,5,5.67330427513733
8.18470090e+09,1.00015319,-2.81504846e-08,3.51701301,2.08306264,-1.84634445,6.97445116e-01,1.82659260e-04,7.96457815,6.13462339,5,5.675610520659183
8.18470411e+09,1.00005333,-3.28895467e-08,3.51527416,2.09413938,-1.84634423,6.97445122e-01,1.82616534e-04,7.96486436,6.13592252,5,5.678006329113924
8.18470751e+09,9.99929658e-01,-3.84328012e-08,3.51351228,2.10523985,-1.84634402,6.97445128e-01,1.82574290e-04,7.96515605,6.13728242,5,5.680543945545737
8.18471116e+09,9.99774142e-01,-4.48928993e-08,3.51173485,2.11635525,-1.84634382,6.97445134e-01,1.82532892e-04,7.96545626,6.13873004,5,5.683268151421065
8.18471523e+09,9.99571944e-01,-5.24768116e-08,3.50997429,2.12745434,-1.84634362,6.97445140e-01,1.82493349e-04,7.96576850,6.14030957,5,5.6863058275615
8.18471976e+09,9.99309260e-01,-6.13968980e-08,3.50818939,2.13857729,-1.84634344,6.97445145e-01,1.82455598e-04,7.96608755,6.14202398,5,5.6896868282780035
8.18472477e+09,9.98968702e-01,-7.19181843e-08,3.50639985,2.14970320,-1.84634327,6.97445151e-01,1.82418876e-04,7.96640484,6.14387184,5,5.693426080726057
8.18473030e+09,9.98529640e-01,-8.43364340e-08,3.50461791,2.16082324,-1.84634310,6.97445157e-01,1.82382195e-04,7.96671024,6.14584148,5,5.697553439216623
8.18473636e+09,9.97965659e-01,-9.89393863e-08,3.50277929,2.17200124,-1.84634291,6.97445164e-01,1.82337896e-04,7.96699239,6.14792231,5,5.702076367327442
8.18474328e+09,9.97211938e-01,-1.16316309e-07,3.50094748,2.18317118,-1.84634266,6.97445175e-01,1.82274533e-04,7.96724147,6.15018249,5,5.707241163123955
8.18475161e+09,9.96145223e-01,-1.36947568e-07,3.49908992,2.19436504,-1.84634229,6.97445191e-01,1.82185333e-04,7.96743134,6.15273036,5,5.7134583233818965
8.18476425e+09,9.94231684e-01,-1.62004317e-07,3.49719437,2.20557546,-1.84634178,6.97445207e-01,1.82077488e-04,7.96742480,6.15610162,5,5.722892285646047
8.18478250e+09,9.91246004e-01,-1.50497922e-07,3.49829502,2.19831689,-1.84634115,6.97445221e-01,1.81965661e-04,7.96624510,6.15888911,5,5.736513315022689
8.18478702e+09,9.90615017e-01,-1.29926888e-07,3.50009010,2.18717869,-1.84634105,6.97445222e-01,1.81948644e-04,7.96552108,6.15879049,5,5.739886852161452
8.18479039e+09,9.90211057e-01,-1.11662241e-07,3.50190368,2.17602781,-1.84634100,6.97445223e-01,1.81939154e-04,7.96485891,6.15849216,5,5.742402077860043
8.18479653e+09,9.89599401e-01,-9.48151753e-08,3.50351763,2.16602701,-1.84634091,6.97445225e-01,1.81924510e-04,7.96400777,6.15857241,5,5.746984714592787
8.18480103e+09,9.89149148e-01,-1.06076391e-07,3.50170259,2.17718465,-1.84634084,6.97445226e-01,1.81913057e-04,7.96401940,6.15977733,5,5.750343324576069
8.18480410e+09,9.88787399e-01,-1.24624581e-07,3.49985968,2.18837060,-1.84634070,6.97445228e-01,1.81890518e-04,7.96419972,6.16091719,5,5.752634642942441
8.18480704e+09,9.88381328e-01,-1.46186775e-07,3.49802659,2.19954539,-1.84634051,6.97445232e-01,1.81859863e-04,7.96444361,6.16214731,5,5.7548289347981845
8.18481000e+09,9.87904052e-01,-1.71097952e-07,3.49615054,2.21076400,-1.84634033,6.97445235e-01,1.81830182e-04,7.96472631,6.16346038,5,5.75703815380941
8.18481307e+09,9.87324422e-01,-2.00241360e-07,3.49425979,2.22199786,-1.84634014,6.97445238e-01,1.81797750e-04,7.96502372,6.16482864,5,5.759329472175782
8.18481634e+09,9.86603596e-01,-2.34536708e-07,3.49235083,2.23324808,-1.84633993,6.97445242e-01,1.81763496e-04,7.96534278,6.16629506,5,5.761770062096967
8.18481984e+09,9.85701034e-01,-2.74737172e-07,3.49038666,2.24454785,-1.84633971,6.97445246e-01,1.81726927e-04,7.96567790,6.16786131,5,5.764382314306186
8.18482368e+09,9.84541643e-01,-3.22410973e-07,3.48844301,2.25583056,-1.84633948,6.97445250e-01,1.81687014e-04,7.96602848,6.16955878,5,5.767248328158586
8.18482790e+09,9.83047012e-01,-3.78439443e-07,3.48645652,2.26715063,-1.84633925,6.97445255e-01,1.81646498e-04,7.96638701,6.17138859,5,5.77039795796513
8.18483255e+09,9.81121634e-01,-4.43790541e-07,3.48437225,2.27855469,-1.84633901,6.97445259e-01,1.81605515e-04,7.96674505,6.17334881,5,5.773868521614521
8.18483780e+09,9.78572830e-01,-5.20941745e-07,3.48227065,2.28995990,-1.84633878,6.97445264e-01,1.81566202e-04,7.96710187,6.17549262,5,5.7777868999283495
8.18484382e+09,9.75147031e-01,-6.12244071e-07,3.48016655,2.30131933,-1.84633855,6.97445268e-01,1.81527337e-04,7.96744393,6.17784687,5,5.7822799737282065
8.18485070e+09,9.70550596e-01,-7.19100769e-07,3.47787992,2.31281080,-1.84633830,6.97445272e-01,1.81486465e-04,7.96774713,6.18040173,5,5.787414915213757
8.18485887e+09,9.64136893e-01,-8.46472809e-07,3.47557836,2.32414689,-1.84633802,6.97445276e-01,1.81441846e-04,7.96799240,6.18325506,5,5.793512658227848
8.18486872e+09,9.55041602e-01,-9.94927152e-07,3.47324894,2.33501325,-1.84633772,6.97445281e-01,1.81393952e-04,7.96812345,6.18643172,5,5.800864282302364
8.18488499e+09,9.37138566e-01,-1.18084548e-06,3.47059995,2.34536458,-1.84633727,6.97445287e-01,1.81323407e-04,7.96782737,6.19081290,5,5.8130075232863625
8.18489470e+09,9.25785394e-01,-1.07965831e-06,3.47186140,2.33597408,-1.84633704,6.97445291e-01,1.81287290e-04,7.96658713,6.19151033,5,5.8202546572725105
8.18489572e+09,9.24742508e-01,-9.24091826e-07,3.47391828,2.32460539,-1.84633702,6.97445291e-01,1.81284500e-04,7.96500798,6.18895221,5,5.821015942202054
8.18489576e+09,9.24705951e-01,-8.56150466e-07,3.47496769,2.31869192,-1.84633702,6.97445291e-01,1.81284435e-04,7.94737781,6.15705772,5,5.821045796513016
8.18489578e+09,9.24693015e-01,-7.42562436e-07,3.47703231,2.30733210,-1.84633702,6.97445291e-01,1.81284412e-04,7.94537425,6.15344207,5,5.821060723668498
8.18489579e+09,9.24686566e-01,-6.43509933e-07,3.47909897,2.29594441,-1.84633702,6.97445291e-01,1.81284400e-04,7.94477749,6.15236629,5,5.821068187246238
8.18489580e+09,9.24678764e-01,-4.80491149e-07,3.48310425,2.27326518,-1.84633702,6.97445291e-01,1.81284387e-04,7.94419740,6.15132181,5,5.821075650823979
8.18489581e+09,9.24675995e-01,-4.13902423e-07,3.48510352,2.26194187,-1.84633702,6.97445291e-01,1.81284382e-04,7.94401647,6.15099648,5,5.82108311440172
8.18489582e+09,9.24671731e-01,-3.08459700e-07,3.48898811,2.23938506,-1.84633702,6.97445291e-01,1.81284374e-04,7.94375688,6.15053037,5,5.821090577979461
8.18489583e+09,9.24668640e-01,-2.28942940e-07,3.49283141,2.21686182,-1.84633702,6.97445291e-01,1.81284369e-04,7.94358082,6.15021495,5,5.821098041557201
8.18489584e+09,9.24667407e-01,-1.96732619e-07,3.49470309,2.20564714,-1.84633702,6.97445291e-01,1.81284368e-04,7.94351273,6.15009325,5,5.821105505134941
8.18489585e+09,9.24665434e-01,-1.45868548e-07,3.49846899,2.18320103,-1.84633702,6.97445291e-01,1.81284364e-04,7.94340616,6.14990332,5,5.821112968712682
8.18489586e+09,9.24663964e-01,-1.07753932e-07,3.50210255,2.16088225,-1.84633702,6.97445291e-01,1.81284362e-04,7.94332850,6.14976561,5,5.821120432290423
8.18489587e+09,9.24663375e-01,-9.26936475e-08,3.50394154,2.14970376,-1.84633702,6.97445291e-01,1.81284361e-04,7.94329810,6.14971201,5,5.821127895868163
8.18489588e+09,9.24662424e-01,-6.83732263e-08,3.50751439,2.12745056,-1.84633702,6.97445291e-01,1.81284360e-04,7.94325060,6.14962882,5,5.821135359445904
8.18489589e+09,9.24661711e-01,-5.03568875e-08,3.51104665,2.10523806,-1.84633702,6.97445291e-01,1.81284358e-04,7.94321768,6.14957204,5,5.821142823023645
8.18489590e+09,9.24661425e-01,-4.31415966e-08,3.51282161,2.09412044,-1.84633702,6.97445291e-01,1.81284357e-04,7.94320577,6.14955187,5,5.821150286601386
8.18489591e+09,9.24660961e-01,-3.16288045e-08,3.51633633,2.07192857,-1.84633702,6.97445291e-01,1.81284352e-04,7.94318969,6.14952556,5,5.821157750179125
8.18489592e+09,9.24660774e-01,-2.70930577e-08,3.51808455,2.06083943,-1.84633702,6.97445291e-01,1.81284346e-04,7.94318514,6.14951872,5,5.821165213756866
8.18489593e+09,9.24660469e-01,-1.97902774e-08,3.52158323,2.03866689,-1.84633702,6.97445291e-01,1.81284317e-04,7.94318222,6.14951631,5,5.821172677334607
8.18489594e+09,9.24660345e-01,-1.69126209e-08,3.52325093,2.02766739,-1.84633702,6.97445291e-01,1.81284297e-04,7.94318374,6.14952051,5,5.821180140912348
8.18489595e+09,9.24660136e-01,-1.22828554e-08,3.52666785,2.00558303,-1.84633702,6.97445291e-01,1.81284236e-04,7.94319264,6.14953970,5,5.821187604490088
8.18489596e+09,9.24660044e-01,-1.04449057e-08,3.52838410,1.99453513,-1.84633702,6.97445291e-01,1.81284195e-04,7.94320053,6.14955567,5,5.821195068067829
8.18489597e+09,9.24659954e-01,-8.84740890e-09,3.53006158,1.98352741,-1.84633702,6.97445291e-01,1.81284145e-04,7.94321206,6.14957851,5,5.82120253164557
8.18489599e+09,9.24659784e-01,-7.44228234e-09,3.53132177,1.97481811,-1.84633702,6.97445291e-01,1.81284021e-04,7.94324664,6.14964553,5,5.821217458801051
8.18489600e+09,9.24659698e-01,-8.39960633e-09,3.52959889,1.98587912,-1.84633702,6.97445291e-01,1.81283956e-04,7.94326752,6.14968551,5,5.821224922378791
8.18489601e+09,9.24659646e-01,-9.66623179e-09,3.52788888,1.99692661,-1.84633702,6.97445291e-01,1.81283922e-04,7.94327949,6.14970832,5,5.821232385956532
8.18489602e+09,9.24659547e-01,-1.30103962e-08,3.52445009,2.01904175,-1.84633702,6.97445291e-01,1.81283870e-04,7.94329844,6.14974433,5,5.8212398495342725
8.18489603e+09,9.24659374e-01,-2.05478979e-08,3.51925463,2.05225620,-1.84633699,6.97445291e-01,1.81280114e-04,7.94332266,6.14979016,5,5.821247313112013
8.18489604e+09,9.24659135e-01,-3.25723569e-08,3.51404959,2.08548045,-1.84633691,6.97445293e-01,1.81266703e-04,7.94334485,6.14983210,5,5.821254776689754
8.18489605e+09,9.24658630e-01,-6.04532993e-08,3.50704877,2.12984432,-1.84633677,6.97445295e-01,1.81244757e-04,7.94337331,6.14988575,5,5.821262240267495
8.18489606e+09,9.24657736e-01,-1.12374482e-07,3.49989589,2.17437217,-1.84633663,6.97445297e-01,1.81223303e-04,7.94340171,6.14993917,5,5.8212697038452355
8.18489607e+09,9.24656076e-01,-2.08580460e-07,3.49252068,2.21912999,-1.84633650,6.97445299e-01,1.81202978e-04,7.94343117,6.14999451,5,5.821277167422976
8.18489608e+09,9.24652862e-01,-3.85887021e-07,3.48485280,2.26417794,-1.84633638,6.97445300e-01,1.81184847e-04,7.94346305,6.15005432,5,5.821284631000717
8.18489609e+09,9.24648416e-01,-6.10633061e-07,3.47885773,2.29819224,-1.84633630,6.97445302e-01,1.81171722e-04,7.94348978,6.15010446,5,5.821292094578457
8.18489610e+09,9.24640543e-01,-9.61930519e-07,3.47262383,2.33241778,-1.84633622,6.97445303e-01,1.81158952e-04,7.94352061,6.15016219,5,5.8212995581561975
8.18489611e+09,9.24625808e-01,-1.51201388e-06,3.46615160,2.36683924,-1.84633614,6.97445304e-01,1.81146918e-04,7.94355818,6.15023250,5,5.821307021733938
8.18489612e+09,9.24608465e-01,-2.03886205e-06,3.46168387,2.38990283,-1.84633610,6.97445304e-01,1.81139759e-04,7.94358954,6.15029112,5,5.821314485311679
8.18489613e+09,9.24579749e-01,-2.74212007e-06,3.45709144,2.41305639,-1.84633606,6.97445305e-01,1.81133964e-04,7.94362892,6.15036470,5,5.82132194888942
8.18489614e+09,9.24558353e-01,-3.17759586e-06,3.45475712,2.42465898,-1.84633604,6.97445305e-01,1.81131678e-04,7.94365296,6.15040960,5,5.82132941246716
8.18489615e+09,9.24491980e-01,-4.26292790e-06,3.45004884,2.44788431,-1.84633602,6.97445305e-01,1.81128216e-04,7.94371325,6.15052214,5,5.821336876044901
8.18489616e+09,9.24441595e-01,-4.93152637e-06,3.44770309,2.45949075,-1.84633601,6.97445306e-01,1.81126916e-04,7.94375091,6.15059243,5,5.821344339622642
8.18489618e+09,9.24374408e-01,-5.70751135e-06,3.44533634,2.47111222,-1.84633601,6.97445306e-01,1.81125832e-04,7.94379469,6.15067410,5,5.821359266778122
8.18489619e+09,9.24285912e-01,-6.60272562e-06,3.44296250,2.48273852,-1.84633600,6.97445306e-01,1.81124959e-04,7.94384491,6.15076777,5,5.821366730355863
8.18489621e+09,9.24169418e-01,-7.63765972e-06,3.44058947,2.49436583,-1.84633600,6.97445306e-01,1.81124279e-04,7.94390240,6.15087499,5,5.821381657511345
8.18489623e+09,9.24015963e-01,-8.82907118e-06,3.43820541,2.50599908,-1.84633599,6.97445306e-01,1.81123728e-04,7.94396801,6.15099735,5,5.821396584666826
8.18489625e+09,9.23809095e-01,-1.02245842e-05,3.43586604,2.51760123,-1.84633599,6.97445306e-01,1.81123306e-04,7.94404419,6.15113943,5,5.821411511822307
8.18489627e+09,9.23526354e-01,-1.18361626e-05,3.43348588,2.52923261,-1.84633599,6.97445306e-01,1.81122861e-04,7.94413312,6.15130557,5,5.821426438977788
8.18489630e+09,9.23114967e-01,-1.37289243e-05,3.43115316,2.54083315,-1.84633598,6.97445306e-01,1.81122475e-04,7.94424195,6.15150882,5,5.82144882971101
8.18489635e+09,9.22464479e-01,-1.59385830e-05,3.42877137,2.55246472,-1.84633598,6.97445306e-01,1.81121868e-04,7.94438231,6.15177149,5,5.821486147599713
8.18489644e+09,9.20887492e-01,-1.87493774e-05,3.42634192,2.56411681,-1.84633492,6.97445286e-01,1.81066521e-04,7.94462246,6.15222418,5,5.821553319799379
8.18489660e+09,9.17734191e-01,-1.73337672e-05,3.42807826,2.55461484,-1.84633069,6.97444992e-01,1.80963940e-04,7.94468068,6.15236555,5,5.8216727370432295
8.18489667e+09,9.16740650e-01,-1.50596114e-05,3.43029101,2.54309811,-1.84633014,6.97444750e-01,1.80946075e-04,7.94440363,6.15187849,5,5.821724982087414
8.18489671e+09,9.16110375e-01,-1.30690127e-05,3.43256697,2.53153933,-1.84632995,6.97444505e-01,1.80936062e-04,7.94396832,6.15110205,5,5.821754836398376
8.18489675e+09,9.15677806e-01,-1.13229534e-05,3.43483744,2.51998608,-1.84632990,6.97444353e-01,1.80931601e-04,7.94340471,6.15009195,5,5.821784690709339
8.18489678e+09,9.15367121e-01,-9.79824508e-06,3.43712722,2.50842009,-1.84632988,6.97444194e-01,1.80927686e-04,7.94279639,6.14899992,5,5.82180708144256
8.18489680e+09,9.15134587e-01,-8.49633526e-06,3.43951167,2.49679844,-1.84632988,6.97444072e-01,1.80925134e-04,7.94224939,6.14801779,5,5.821822008598041
8.18489683e+09,9.14947344e-01,-7.35615441e-06,3.44179322,2.48523392,-1.84632988,6.97443964e-01,1.80923112e-04,7.94177112,6.14715922,5,5.821844399331264
8.18489685e+09,9.14796567e-01,-6.37896692e-06,3.44417438,2.47360787,-1.84632989,6.97443874e-01,1.80921564e-04,7.94138959,6.14647514,5,5.821859326486745
8.18489687e+09,9.14669493e-01,-5.52662333e-06,3.44652256,2.46200092,-1.84632990,6.97443800e-01,1.80920373e-04,7.94108859,6.14593627,5,5.821874253642226
8.18489689e+09,9.14560886e-01,-4.79200177e-06,3.44886400,2.45039799,-1.84632991,6.97443746e-01,1.80919551e-04,7.94085083,6.14551151,5,5.821889180797707
8.18489691e+09,9.14466964e-01,-4.15371103e-06,3.45116383,2.43882027,-1.84632992,6.97443677e-01,1.80918526e-04,7.94066211,6.14517530,5,5.821904107953189
8.18489694e+09,9.14385611e-01,-3.60109310e-06,3.45351190,2.42722206,-1.84632993,6.97443627e-01,1.80917814e-04,7.94051384,6.14491202,5,5.821926498686411
8.18489696e+09,9.14314037e-01,-3.12056133e-06,3.45585986,2.41561499,-1.84632993,6.97443587e-01,1.80917251e-04,7.94039649,6.14470460,5,5.821941425841891
8.18489698e+09,9.14250065e-01,-2.70225969e-06,3.45814861,2.40404863,-1.84632994,6.97443550e-01,1.80916759e-04,7.94030340,6.14454109,5,5.821956352997373
8.18489700e+09,9.14191867e-01,-2.33815631e-06,3.46042949,2.39248366,-1.84632995,6.97443519e-01,1.80916353e-04,7.94023011,6.14441357,5,5.821971280152854
8.18489703e+09,9.14137475e-01,-2.02291197e-06,3.46267763,2.38094572,-1.84632995,6.97443490e-01,1.80915970e-04,7.94017370,6.14431686,5,5.821993670886076
8.18489706e+09,9.14084224e-01,-1.74713266e-06,3.46491277,2.36941438,-1.84632996,6.97443461e-01,1.80915608e-04,7.94013215,6.14424767,5,5.822016061619298
8.18489709e+09,9.14026195e-01,-1.50671081e-06,3.46715765,2.35788325,-1.84632997,6.97443435e-01,1.80915278e-04,7.94010691,6.14420944,5,5.82203845235252
8.18489719e+09,9.13896990e-01,-1.25539259e-06,3.46918678,2.34712992,-1.84632998,6.97443365e-01,1.80914431e-04,7.94014028,6.14428913,5,5.822113088129926
8.18489727e+09,9.13790343e-01,-1.39130128e-06,3.46705617,2.35858130,-1.84633000,6.97443303e-01,1.80913706e-04,7.94023595,6.14447802,5,5.822172796751851
8.18489732e+09,9.13720603e-01,-1.61984044e-06,3.46484981,2.37009297,-1.84633001,6.97443265e-01,1.80913277e-04,7.94030510,6.14461190,5,5.822210114640554
8.18489736e+09,9.13649494e-01,-1.88100934e-06,3.46263278,2.38161298,-1.84633002,6.97443226e-01,1.80912834e-04,7.94037275,6.14474192,5,5.822239968951517
8.18489740e+09,9.13569199e-01,-2.18069610e-06,3.46037031,2.39316659,-1.84633003,6.97443178e-01,1.80912320e-04,7.94044353,6.14487743,5,5.822269823262479
8.18489744e+09,9.13471446e-01,-2.52774180e-06,3.45809580,2.40472828,-1.84633005,6.97443118e-01,1.80911677e-04,7.94052150,6.14502629,5,5.822299677573442
8.18489748e+09,9.13346547e-01,-2.92694241e-06,3.45578480,2.41631494,-1.84633007,6.97443045e-01,1.80910923e-04,7.94061037,6.14519572,5,5.822329531884404
8.18489754e+09,9.13172289e-01,-3.39369667e-06,3.45346286,2.42790906,-1.84633009,6.97442942e-01,1.80909900e-04,7.94071843,6.14540162,5,5.822374313350847
8.18489761e+09,9.12898753e-01,-3.94279976e-06,3.45111057,2.43952050,-1.84633013,6.97442797e-01,1.80908542e-04,7.94086205,6.14567557,5,5.8224265583950325
8.18489784e+09,9.11847137e-01,-4.66635604e-06,3.44897862,2.44966320,-1.84633035,6.97441999e-01,1.80902342e-04,7.94123070,6.14638851,5,5.822598220683067
8.18489804e+09,9.10992969e-01,-4.14309841e-06,3.45124361,2.43811023,-1.84633036,6.97441971e-01,1.80902136e-04,7.94135609,6.14665406,5,5.8227474922378795
8.18489815e+09,9.10561217e-01,-3.58923964e-06,3.45352349,2.42654426,-1.84633036,6.97441971e-01,1.80902136e-04,7.94133996,6.14664803,5,5.822829591593026
8.18489825e+09,9.10247491e-01,-3.11005050e-06,3.45584133,2.41495666,-1.84633036,6.97441971e-01,1.80902136e-04,7.94127497,6.14655010,5,5.822904227370432
8.18489833e+09,9.09995146e-01,-2.69270292e-06,3.45812529,2.40338936,-1.84633036,6.97441971e-01,1.80902136e-04,7.94117877,6.14639449,5,5.822963935992357
8.18489842e+09,9.09781296e-01,-2.32907440e-06,3.46036597,2.39185614,-1.84633036,6.97441971e-01,1.80902136e-04,7.94106183,6.14620102,5,5.823031108192023
8.18489851e+09,9.09592071e-01,-2.01397447e-06,3.46261457,2.38031832,-1.84633036,6.97441971e-01,1.80902136e-04,7.94093192,6.14598461,5,5.823098280391688
8.18489861e+09,9.09415904e-01,-1.74133138e-06,3.46489458,2.36875621,-1.84633036,6.97441971e-01,1.80902136e-04,7.94079524,6.14575732,5,5.823172916169095
8.18489872e+09,9.09233389e-01,-1.50125193e-06,3.46707322,2.35726564,-1.84633036,6.97441971e-01,1.80902136e-04,7.94065222,6.14552243,5,5.823255015524242
8.18489890e+09,9.08995650e-01,-1.28738925e-06,3.46922453,2.34579629,-1.84633036,6.97441971e-01,1.80902136e-04,7.94049960,6.14528218,5,5.823389359923573
8.18489986e+09,9.07874293e-01,-1.11870032e-06,3.47132837,2.33438974,-1.84633036,6.97441971e-01,1.80902136e-04,7.94043055,6.14535107,5,5.824105863386673
8.18490031e+09,9.07414291e-01,-9.64864742e-07,3.47344775,2.32294851,-1.84633036,6.97441971e-01,1.80902136e-04,7.94042689,6.14543436,5,5.824441724385001
8.18490069e+09,9.07073995e-01,-8.29057518e-07,3.47551639,2.31154768,-1.84633036,6.97441971e-01,1.80902136e-04,7.94039911,6.14546191,5,5.824725340339145
8.18490113e+09,9.06745715e-01,-7.12674537e-07,3.47756056,2.30016805,-1.84633036,6.97441971e-01,1.80902136e-04,7.94036814,6.14549332,5,5.825053737759733
8.18490166e+09,9.06396793e-01,-6.12979890e-07,3.47959914,2.28879385,-1.84633036,6.97441971e-01,1.80902136e-04,7.94035464,6.14557666,5,5.825449307379985
8.18490228e+09,9.06052387e-01,-5.27882341e-07,3.48161905,2.27743647,-1.84633036,6.97441971e-01,1.80902136e-04,7.94036786,6.14572404,5,5.825912049199904
8.18490292e+09,9.05743854e-01,-4.53922344e-07,3.48358184,2.26613078,-1.84633036,6.97441971e-01,1.80902136e-04,7.94039651,6.14590422,5,5.826389718175305
8.18490358e+09,9.05466175e-01,-3.90183946e-07,3.48553382,2.25483600,-1.84633036,6.97441971e-01,1.80902136e-04,7.94043541,6.14610918,5,5.826882314306186
