star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.45455863e+06,2.29791424e+01,-3.71754826e-07,4.47054797,1.19479548,-1.84346358,7.05856842e-01,3.05899802e-05,7.90061758,1.58982825,0,0.9999344302499943
7.45478776e+06,2.29790565e+01,-3.75610317e-07,4.47119489,1.19356410,-1.84346355,7.05856474e-01,3.05894062e-05,7.90901515,1.62237531,0,0.9999653088787454
7.45504518e+06,2.29789595e+01,-3.77104632e-07,4.47132768,1.19290831,-1.84346350,7.05856055e-01,3.05887664e-05,7.91738152,1.65598803,2,2.0
7.45536167e+06,2.29788411e+01,-3.73734189e-07,4.47035860,1.19358805,-1.84346344,7.05855534e-01,3.05879611e-05,7.92649621,1.69397363,2,2.0151260833533375
7.45564191e+06,2.29787384e+01,-3.66499078e-07,4.46862410,1.19554527,-1.84346340,7.05855077e-01,3.05872522e-05,7.93404456,1.72602959,2,2.028519661662098
7.45588817e+06,2.29786508e+01,-3.55992832e-07,4.46647874,1.19838407,-1.84346336,7.05854679e-01,3.05866337e-05,7.94043448,1.75340347,2,2.0402892255869833
7.45610641e+06,2.29785760e+01,-3.42438082e-07,4.46408831,1.20189886,-1.84346332,7.05854330e-01,3.05860905e-05,7.94598690,1.77724870,2,2.0507196228539852
7.45630675e+06,2.29785102e+01,-3.27765711e-07,4.46154565,1.20600780,-1.84346329,7.05854012e-01,3.05855942e-05,7.95093342,1.79865509,2,2.060294521078268
7.45650631e+06,2.29784473e+01,-3.13898487e-07,4.45893780,1.21075434,-1.84346326,7.05853695e-01,3.05850996e-05,7.95566893,1.81940211,2,2.0698321405733036
7.45670965e+06,2.29783852e+01,-3.03004918e-07,4.45613085,1.21646261,-1.84346323,7.05853369e-01,3.05845908e-05,7.95757426,1.83325421,2,2.0795504185254576
7.45689167e+06,2.29783311e+01,-2.96001560e-07,4.45360409,1.22251189,-1.84346320,7.05853071e-01,3.05841260e-05,7.96300765,1.85477127,2,2.088249744545129
7.45705995e+06,2.29782817e+01,-2.93200913e-07,4.45106995,1.22910965,-1.84346317,7.05852787e-01,3.05836832e-05,7.96808794,1.87471428,2,2.0962923914113865
7.45722362e+06,2.29782340e+01,-2.90933186e-07,4.44850455,1.23605667,-1.84346315,7.05852504e-01,3.05832402e-05,7.97244856,1.89260549,2,2.1041147114292
7.45739216e+06,2.29781850e+01,-2.90238653e-07,4.44599603,1.24320867,-1.84346312,7.05852201e-01,3.05827681e-05,7.97669095,1.91034374,2,2.1121697845385254
7.45757010e+06,2.29781334e+01,-2.90199450e-07,4.44356678,1.25035665,-1.84346309,7.05851870e-01,3.05822502e-05,7.98126939,1.92922777,2,2.1206741141283483
7.45775125e+06,2.29780808e+01,-2.90647227e-07,4.44115013,1.25721052,-1.84346305,7.05851518e-01,3.05817006e-05,7.98653193,1.94982981,2,2.129331860026989
7.45794039e+06,2.29780259e+01,-2.89281644e-07,4.43861884,1.26392549,-1.84346302,7.05851136e-01,3.05811042e-05,7.99122238,1.96927187,2,2.138371473934042
7.45814422e+06,2.29779673e+01,-2.87391381e-07,4.43612168,1.27047419,-1.84346298,7.05850710e-01,3.05804385e-05,7.99614605,1.98980453,2,2.1481131705750407
7.45835118e+06,2.29779083e+01,-2.84120534e-07,4.43354651,1.27673280,-1.84346293,7.05850264e-01,3.05797414e-05,8.00095628,2.01008174,2,2.1580044600654005
7.45855660e+06,2.29778507e+01,-2.79280812e-07,4.43094798,1.28267242,-1.84346289,7.05849810e-01,3.05790323e-05,8.00590956,2.03053631,2,2.1678221479621405
7.45876426e+06,2.29777935e+01,-2.73967221e-07,4.42832507,1.28845993,-1.84346285,7.05849343e-01,3.05783015e-05,8.01075139,2.05070487,2,2.1777468927223356
7.45896775e+06,2.29777388e+01,-2.67086815e-07,4.42564680,1.29409838,-1.84346281,7.05848878e-01,3.05775751e-05,8.01526265,2.06980462,2,2.1874723396608546
7.45915702e+06,2.29776892e+01,-2.60140623e-07,4.42295940,1.29949635,-1.84346276,7.05848441e-01,3.05768921e-05,8.01997842,2.08874220,2,2.196518166689441
7.45934752e+06,2.29776409e+01,-2.52222131e-07,4.42017319,1.30502615,-1.84346272,7.05847998e-01,3.05761998e-05,8.02348114,2.10475381,2,2.2056227794064585
7.45952834e+06,2.29775965e+01,-2.43822454e-07,4.41743794,1.31046640,-1.84346268,7.05847575e-01,3.05755393e-05,8.02782651,2.12229189,2,2.214264753535035
7.45970374e+06,2.29775548e+01,-2.36296687e-07,4.41471143,1.31601180,-1.84346265,7.05847163e-01,3.05748957e-05,8.03240388,2.14009808,2,2.2226476882886734
7.45987098e+06,2.29775162e+01,-2.29265985e-07,4.41195914,1.32168577,-1.84346261,7.05846769e-01,3.05742790e-05,8.03681050,2.15710261,2,2.2306406301826156
7.46003083e+06,2.29774804e+01,-2.22387453e-07,4.40918385,1.32746621,-1.84346257,7.05846389e-01,3.05736859e-05,8.04105154,2.17335515,2,2.238280380013649
7.46018642e+06,2.29774115e+01,-5.47458218e-07,4.40639363,1.33331014,-1.84346254,7.05846013e-01,3.05730990e-05,8.04517408,2.18910002,2,2.2457165306311784
7.46034197e+06,2.29771967e+01,-1.76925879e-06,4.40360014,1.33916070,-1.84346250,7.05845614e-01,3.05724752e-05,8.04927659,2.20473242,2,2.2531507695190016
7.46050125e+06,2.29766976e+01,-3.12594338e-06,4.40081706,1.34497430,-1.84346246,7.05845167e-01,3.05717773e-05,8.05349560,2.22071477,2,2.260763277201778
7.46065525e+06,2.29762189e+01,-3.10319349e-06,4.39801792,1.35082293,-1.84346242,7.05844740e-01,3.05711098e-05,8.05759653,2.23615713,2,2.268123436563566
7.46080620e+06,2.29757530e+01,-3.08095356e-06,4.39520879,1.35666211,-1.84346238,7.05844324e-01,3.05704603e-05,8.06163268,2.25127354,2,2.2753378265354054
7.46095375e+06,2.29753008e+01,-3.05968694e-06,4.39238955,1.36248915,-1.84346235,7.05843919e-01,3.05698273e-05,8.06560085,2.26604996,2,2.2823897194823566
7.46110020e+06,2.29748554e+01,-3.03509442e-06,4.38956619,1.36830617,-1.84346231,7.05843516e-01,3.05691979e-05,8.06954713,2.28068453,2,2.2893890398624555
7.46124053e+06,2.29744315e+01,-3.01581120e-06,4.38672631,1.37413903,-1.84346227,7.05843127e-01,3.05685901e-05,8.07335060,2.29471534,2,2.296095865597782
7.46137950e+06,2.29740147e+01,-2.99394952e-06,4.38388282,1.37997691,-1.84346224,7.05842742e-01,3.05679882e-05,8.07713245,2.30860683,2,2.302737692523144
7.46151584e+06,2.29736087e+01,-2.97241646e-06,4.38103314,1.38582847,-1.84346220,7.05842362e-01,3.05673947e-05,8.08086590,2.32225443,2,2.30925382322045
7.46165035e+06,2.29732111e+01,-2.95017952e-06,4.37817864,1.39169587,-1.84346217,7.05841987e-01,3.05668095e-05,8.08455882,2.33570676,2,2.315682492283778
7.46178148e+06,2.29728262e+01,-2.93006335e-06,4.37531601,1.39758559,-1.84346213,7.05841620e-01,3.05662359e-05,8.08817426,2.34882473,2,2.3219496201871372
7.46191050e+06,2.29724502e+01,-2.90983257e-06,4.37244848,1.40349488,-1.84346210,7.05841257e-01,3.05656689e-05,8.09174580,2.36173347,2,2.3281159043485307
7.46203696e+06,2.29720841e+01,-2.89083099e-06,4.36957475,1.40942530,-1.84346207,7.05840899e-01,3.05651104e-05,8.09525571,2.37437553,2,2.334159837808865
7.46216133e+06,2.29717263e+01,-2.87237522e-06,4.36669630,1.41537306,-1.84346203,7.05840546e-01,3.05645585e-05,8.09872105,2.38680810,2,2.3401038833921533
7.46228376e+06,2.29713763e+01,-2.85452116e-06,4.36381314,1.42133796,-1.84346200,7.05840197e-01,3.05640146e-05,8.10213814,2.39902748,2,2.3459552100847607
7.46240423e+06,2.29710340e+01,-2.83727772e-06,4.36092561,1.42731763,-1.84346197,7.05839855e-01,3.05634797e-05,8.10551263,2.41104649,2,2.3517128620219006
7.46252344e+06,2.29706975e+01,-2.81981926e-06,4.35803517,1.43331014,-1.84346194,7.05839514e-01,3.05629478e-05,8.10885971,2.42292535,2,2.3574102944733193
7.46264122e+06,2.29703670e+01,-2.80238062e-06,4.35514152,1.43931442,-1.84346191,7.05839177e-01,3.05624213e-05,8.11217569,2.43465113,2,2.363039382587777
7.46275770e+06,2.29700421e+01,-2.78533761e-06,4.35224498,1.44533182,-1.84346188,7.05838842e-01,3.05618993e-05,8.11546295,2.44623502,2,2.3686063394868966
7.46287194e+06,2.29697252e+01,-2.77063127e-06,4.34934356,1.45136083,-1.84346185,7.05838513e-01,3.05613858e-05,8.11869540,2.45758534,2,2.374066239522561
7.46298596e+06,2.29694106e+01,-2.75401830e-06,4.34644163,1.45739528,-1.84346182,7.05838184e-01,3.05608714e-05,8.12192963,2.46890198,2,2.379515625044819
7.46309746e+06,2.29691048e+01,-2.74070850e-06,4.34353416,1.46343826,-1.84346179,7.05837859e-01,3.05603652e-05,8.12509933,2.47995367,2,2.3848445715957243
7.46320799e+06,2.29688031e+01,-2.72676003e-06,4.34062455,1.46948575,-1.84346176,7.05837538e-01,3.05598633e-05,8.12824961,2.49089905,2,2.3901271587013113
7.46331846e+06,2.29685031e+01,-2.71163798e-06,4.33771460,1.47553514,-1.84346173,7.05837215e-01,3.05593599e-05,8.13140473,2.50182337,2,2.3954068782123166
7.46342799e+06,2.29682074e+01,-2.69661788e-06,4.33480237,1.48158720,-1.84346170,7.05836896e-01,3.05588614e-05,8.13453774,2.51263442,2,2.4006416720752943
7.46353774e+06,2.29679129e+01,-2.67949018e-06,4.33189028,1.48763759,-1.84346167,7.05836576e-01,3.05583622e-05,8.13768444,2.52345008,2,2.4058869804516334
7.46364598e+06,2.29676242e+01,-2.66363186e-06,4.32897469,1.49368933,-1.84346164,7.05836259e-01,3.05578673e-05,8.14079270,2.53409274,2,2.411060121031644
7.46375250e+06,2.29673417e+01,-2.64935314e-06,4.32605521,1.49974243,-1.84346161,7.05835946e-01,3.05573796e-05,8.14385597,2.54454040,2,2.4161510572343348
7.46385784e+06,2.29670637e+01,-2.63554303e-06,4.32313295,1.50579513,-1.84346158,7.05835638e-01,3.05568988e-05,8.14689025,2.55484554,2,2.4211855974107612
7.46396312e+06,2.29667876e+01,-2.62008999e-06,4.32020992,1.51184508,-1.84346156,7.05835329e-01,3.05564166e-05,8.14992789,2.56511059,2,2.4262172699926507
7.46406725e+06,2.29665160e+01,-2.60525255e-06,4.31728404,1.51789412,-1.84346153,7.05835024e-01,3.05559404e-05,8.15293735,2.57522688,2,2.431193980345522
7.46417065e+06,2.29662478e+01,-2.59036613e-06,4.31435607,1.52394167,-1.84346150,7.05834720e-01,3.05554661e-05,8.15593125,2.58523208,2,2.4361358016313117
7.46427332e+06,2.29659831e+01,-2.57526285e-06,4.31142588,1.52998796,-1.84346147,7.05834419e-01,3.05549970e-05,8.15890968,2.59511630,2,2.441042733849976
7.46437481e+06,2.29657229e+01,-2.56053867e-06,4.30849260,1.53603391,-1.84346145,7.05834121e-01,3.05545325e-05,8.16186176,2.60482979,2,2.4458932700423306
7.46447579e+06,2.29654656e+01,-2.54541226e-06,4.30555739,1.54207894,-1.84346142,7.05833825e-01,3.05540699e-05,8.16480755,2.61443168,2,2.4507194316810104
7.46457584e+06,2.29652120e+01,-2.53069460e-06,4.30261942,1.54812375,-1.84346139,7.05833531e-01,3.05536122e-05,8.16773602,2.62387474,2,2.455501145604033
7.46467572e+06,2.29649606e+01,-2.51458193e-06,4.29967996,1.55416731,-1.84346136,7.05833241e-01,3.05531601e-05,8.17066067,2.63322849,2,2.4602747346758163
7.46477438e+06,2.29647138e+01,-2.49915906e-06,4.29673738,1.56021124,-1.84346134,7.05832954e-01,3.05527110e-05,8.17354860,2.64240163,2,2.4649900159916287
7.46487218e+06,2.29644705e+01,-2.48392206e-06,4.29379225,1.56625564,-1.84346131,7.05832668e-01,3.05522656e-05,8.17640781,2.65142263,2,2.4696641951187814
7.46496891e+06,2.29642314e+01,-2.46898273e-06,4.29084411,1.57230112,-1.84346129,7.05832388e-01,3.05518297e-05,8.17922954,2.66026070,2,2.4742872354763725
7.46506511e+06,2.29639951e+01,-2.45306463e-06,4.28789380,1.57834805,-1.84346126,7.05832110e-01,3.05513956e-05,8.18202728,2.66896365,2,2.478884945415369
7.46516089e+06,2.29637613e+01,-2.43669550e-06,4.28494143,1.58439519,-1.84346124,7.05831834e-01,3.05509659e-05,8.18480350,2.67753596,2,2.483462582192428
7.46525603e+06,2.29635306e+01,-2.42028606e-06,4.28198655,1.59044355,-1.84346121,7.05831561e-01,3.05505396e-05,8.18754938,2.68594645,2,2.488009631294278
7.46535047e+06,2.29633032e+01,-2.40384846e-06,4.27902895,1.59649523,-1.84346119,7.05831289e-01,3.05501151e-05,8.19025904,2.69417697,2,2.4925232251262486
7.46544368e+06,2.29630801e+01,-2.38843139e-06,4.27606785,1.60255014,-1.84346116,7.05831021e-01,3.05496978e-05,8.19291476,2.70217329,2,2.496978033269833
7.46553668e+06,2.29628590e+01,-2.37235799e-06,4.27310429,1.60860913,-1.84346114,7.05830756e-01,3.05492846e-05,8.19553904,2.70999636,2,2.501422804832471
7.46562855e+06,2.29626421e+01,-2.35733841e-06,4.27013717,1.61467383,-1.84346111,7.05830496e-01,3.05488792e-05,8.19810365,2.71756635,2,2.5058135700309667
7.46571991e+06,2.29624277e+01,-2.34199019e-06,4.26716696,1.62074298,-1.84346109,7.05830238e-01,3.05484774e-05,8.20061926,2.72490911,2,2.5101799606757424
7.46581109e+06,2.29622151e+01,-2.32604768e-06,4.26419398,1.62681633,-1.84346107,7.05829984e-01,3.05480813e-05,8.20309061,2.73203996,2,2.514537748536818
7.46590117e+06,2.29620065e+01,-2.31106223e-06,4.26121697,1.63289535,-1.84346104,7.05829733e-01,3.05476892e-05,8.20548390,2.73885729,2,2.5188429638310414
7.46599041e+06,2.29618011e+01,-2.29650281e-06,4.25823626,1.63898087,-1.84346102,7.05829483e-01,3.05473000e-05,8.20780175,2.74537097,2,2.5231080328014803
7.46607978e+06,2.29615968e+01,-2.28115202e-06,4.25525264,1.64507415,-1.84346100,7.05829235e-01,3.05469136e-05,8.21006178,2.75163114,2,2.5273793148934534
7.46616819e+06,2.29613960e+01,-2.26671485e-06,4.25226499,1.65117395,-1.84346098,7.05828989e-01,3.05465305e-05,8.21222714,2.75753303,2,2.5316047154725236
7.46625574e+06,2.29611983e+01,-2.25439917e-06,4.24927358,1.65727923,-1.84346095,7.05828748e-01,3.05461539e-05,8.21429756,2.76307674,2,2.5357890138629338
7.46634353e+06,2.29610014e+01,-2.23950461e-06,4.24627896,1.66339494,-1.84346093,7.05828505e-01,3.05457754e-05,8.21628293,2.76829176,2,2.539984782631581
7.46643038e+06,2.29608078e+01,-2.22549918e-06,4.24328073,1.66951822,-1.84346091,7.05828267e-01,3.05454048e-05,8.21815751,2.77311874,2,2.544135625752156
7.46651734e+06,2.29606152e+01,-2.21135196e-06,4.24027958,1.67565002,-1.84346089,7.05828031e-01,3.05450368e-05,8.21993753,2.77760165,2,2.548291726129434
7.46660366e+06,2.29604252e+01,-2.19818307e-06,4.23727530,1.68179050,-1.84346087,7.05827800e-01,3.05446768e-05,8.22160124,2.78168845,2,2.5524172388314583
7.46668950e+06,2.29602373e+01,-2.18479381e-06,4.23426829,1.68794109,-1.84346085,7.05827569e-01,3.05443175e-05,8.22315035,2.78539454,2,2.556519810777009
7.46677529e+06,2.29600508e+01,-2.17191613e-06,4.23125900,1.69410100,-1.84346083,7.05827343e-01,3.05439647e-05,8.22459375,2.78874724,2,2.5606199930604383
7.46686006e+06,2.29598675e+01,-2.15967085e-06,4.22824737,1.70027164,-1.84346081,7.05827116e-01,3.05436116e-05,8.22590716,2.79169517,2,2.564671426236383
7.46694539e+06,2.29596842e+01,-2.14649114e-06,4.22523424,1.70645371,-1.84346079,7.05826889e-01,3.05432577e-05,8.22712735,2.79434004,2,2.5687496236282135
7.46703033e+06,2.29595027e+01,-2.13375858e-06,4.22221966,1.71264599,-1.84346077,7.05826668e-01,3.05429141e-05,8.22824099,2.79666030,2,2.572809181655443
7.46711489e+06,2.29593232e+01,-2.12139080e-06,4.21920392,1.71884927,-1.84346075,7.05826447e-01,3.05425700e-05,8.22925090,2.79867273,2,2.5768505782504416
7.46719901e+06,2.29591455e+01,-2.10968924e-06,4.21618730,1.72506235,-1.84346073,7.05826229e-01,3.05422292e-05,8.23016795,2.80041589,2,2.580870945818717
7.46728342e+06,2.29589683e+01,-2.09767876e-06,4.21317005,1.73128739,-1.84346071,7.05826010e-01,3.05418883e-05,8.23099935,2.80190969,2,2.584905173427351
7.46736771e+06,2.29587923e+01,-2.08600869e-06,4.21015235,1.73752251,-1.84346069,7.05825791e-01,3.05415484e-05,8.23175327,2.80318602,2,2.588933665846867
7.46745199e+06,2.29586173e+01,-2.07457003e-06,4.20713432,1.74376845,-1.84346067,7.05825575e-01,3.05412116e-05,8.23243117,2.80425420,2,2.592961680333967
7.46753634e+06,2.29584431e+01,-2.06335480e-06,4.20411612,1.75002441,-1.84346065,7.05825360e-01,3.05408767e-05,8.23304465,2.80514935,2,2.5969930403480195
7.46762119e+06,2.29582689e+01,-2.05184354e-06,4.20109785,1.75629166,-1.84346063,7.05825145e-01,3.05405422e-05,8.23359883,2.80588612,2,2.601048296983421
7.46770574e+06,2.29580961e+01,-2.04118628e-06,4.19807953,1.76256699,-1.84346061,7.05824927e-01,3.05402026e-05,8.23409654,2.80648271,2,2.605089215646004
7.46779010e+06,2.29579247e+01,-2.03111781e-06,4.19506123,1.76885023,-1.84346059,7.05824716e-01,3.05398727e-05,8.23454358,2.80695678,2,2.6091210535924723
7.46787492e+06,2.29577531e+01,-2.02100592e-06,4.19204301,1.77514271,-1.84346057,7.05824499e-01,3.05395361e-05,8.23494815,2.80732745,2,2.613174876430583
7.46796011e+06,2.29575816e+01,-2.01098906e-06,4.18902490,1.78144288,-1.84346055,7.05824284e-01,3.05392001e-05,8.23531545,2.80761086,2,2.6172463827684647
7.46804608e+06,2.29574096e+01,-2.00057658e-06,4.18600693,1.78775180,-1.84346053,7.05824079e-01,3.05388823e-05,8.23564871,2.80781626,2,2.621355167835549
7.46813178e+06,2.29572387e+01,-1.99124940e-06,4.18298903,1.79406459,-1.84346051,7.05823848e-01,3.05385224e-05,8.23595193,2.80796160,2,2.6254510487271503
7.46821811e+06,2.29570676e+01,-1.98200671e-06,4.17997126,1.80038413,-1.84346049,7.05823634e-01,3.05381892e-05,8.23622563,2.80804565,2,2.6295770393615903
7.46830458e+06,2.29568968e+01,-1.97326301e-06,4.17695356,1.80670719,-1.84346047,7.05823418e-01,3.05378518e-05,8.23647717,2.80808863,2,2.6337097210499794
7.46839172e+06,2.29567255e+01,-1.96453846e-06,4.17393597,1.81303505,-1.84346045,7.05823201e-01,3.05375144e-05,8.23670735,2.80809301,2,2.6378744242109127
7.46847972e+06,2.29565533e+01,-1.95580526e-06,4.17091849,1.81936730,-1.84346043,7.05822987e-01,3.05371807e-05,8.23692120,2.80806938,2,2.6420802295605057
7.46856847e+06,2.29563803e+01,-1.94717547e-06,4.16790109,1.82570269,-1.84346041,7.05822768e-01,3.05368398e-05,8.23711888,2.80802018,2,2.6463218798420556
7.46865830e+06,2.29562061e+01,-1.93856421e-06,4.16488377,1.83204152,-1.84346039,7.05822549e-01,3.05364994e-05,8.23730362,2.80795343,2,2.6506151468256274
7.46874861e+06,2.29560316e+01,-1.93032878e-06,4.16186647,1.83838093,-1.84346037,7.05822332e-01,3.05361616e-05,8.23747580,2.80787167,2,2.6549313545656723
7.46884072e+06,2.29558546e+01,-1.92164831e-06,4.15884928,1.84472440,-1.84346035,7.05822110e-01,3.05358159e-05,8.23763797,2.80777827,2,2.65933359014236
7.46893317e+06,2.29556775e+01,-1.91379202e-06,4.15583205,1.85106653,-1.84346033,7.05821888e-01,3.05354708e-05,8.23779071,2.80767892,2,2.663752075421572
7.46902723e+06,2.29554982e+01,-1.90535104e-06,4.15281486,1.85741056,-1.84346031,7.05821658e-01,3.05351135e-05,8.23793596,2.80757525,2,2.668247507821401
7.46912237e+06,2.29553176e+01,-1.89726415e-06,4.14979767,1.86375421,-1.84346029,7.05821425e-01,3.05347505e-05,8.23807392,2.80746877,2,2.6727945569232068
7.46921966e+06,2.29551337e+01,-1.88840016e-06,4.14678054,1.87010030,-1.84346027,7.05821190e-01,3.05343841e-05,8.23820756,2.80736307,2,2.6774443614966392
7.46931750e+06,2.29549496e+01,-1.88065890e-06,4.14376331,1.87644250,-1.84346025,7.05820959e-01,3.05340251e-05,8.23833475,2.80726150,2,2.682120452353498
7.46941633e+06,2.29547644e+01,-1.87309766e-06,4.14074602,1.88278287,-1.84346023,7.05820724e-01,3.05336590e-05,8.23845778,2.80716521,2,2.6868438585205503
7.46951740e+06,2.29545758e+01,-1.86525494e-06,4.13772874,1.88912315,-1.84346020,7.05820485e-01,3.05332870e-05,8.23857717,2.80707430,2,2.6916743215510577
7.46961999e+06,2.29543851e+01,-1.85757091e-06,4.13471139,1.89546159,-1.84346018,7.05820245e-01,3.05329138e-05,8.23869397,2.80699117,2,2.6965774303103096
7.46972479e+06,2.29541911e+01,-1.84965185e-06,4.13169403,1.90179906,-1.84346016,7.05820008e-01,3.05325461e-05,8.23880855,2.80691627,2,2.701586162135725
7.46983175e+06,2.29539940e+01,-1.84176004e-06,4.12867661,1.90813471,-1.84346014,7.05819765e-01,3.05321668e-05,8.23892106,2.80685061,2,2.7066981273651836
7.46994058e+06,2.29537942e+01,-1.83397673e-06,4.12565913,1.91446779,-1.84346012,7.05819514e-01,3.05317774e-05,8.23903259,2.80679679,2,2.711899465958326
7.47005191e+06,2.29535908e+01,-1.82626567e-06,4.12264157,1.92079801,-1.84346009,7.05819261e-01,3.05313826e-05,8.23914345,2.80675756,2,2.7172202876579914
7.47016515e+06,2.29533848e+01,-1.81874059e-06,4.11962392,1.92712488,-1.84346007,7.05818998e-01,3.05309734e-05,8.23925348,2.80673038,2,2.722632394451047
7.47028095e+06,2.29531749e+01,-1.81127867e-06,4.11660619,1.93344860,-1.84346005,7.05818729e-01,3.05305555e-05,8.23936361,2.80671844,2,2.7281668519451614
7.47040000e+06,2.29529601e+01,-1.80357790e-06,4.11358842,1.93977054,-1.84346002,7.05818456e-01,3.05301311e-05,8.23947465,2.80672211,2,2.7338566374777558
7.47052283e+06,2.29527394e+01,-1.79529994e-06,4.11057064,1.94609205,-1.84346000,7.05818174e-01,3.05296925e-05,8.23958788,2.80674284,2,2.7397270814674246
7.47064716e+06,2.29525169e+01,-1.78833184e-06,4.10755267,1.95240551,-1.84345997,7.05817893e-01,3.05292552e-05,8.23970119,2.80678356,2,2.7456692153210067
7.47077525e+06,2.29522887e+01,-1.78080827e-06,4.10453467,1.95871790,-1.84345994,7.05817609e-01,3.05288135e-05,8.23981684,2.80684196,2,2.7517910517667885
7.47090762e+06,2.29520538e+01,-1.77309417e-06,4.10151662,1.96502808,-1.84345992,7.05817314e-01,3.05283550e-05,8.23993587,2.80692307,2,2.7581174432909488
7.47104354e+06,2.29518137e+01,-1.76558428e-06,4.09849848,1.97133433,-1.84345989,7.05817013e-01,3.05278873e-05,8.24005754,2.80702564,2,2.7646135008263624
7.47118353e+06,2.29515674e+01,-1.75797683e-06,4.09548029,1.97763797,-1.84345986,7.05816704e-01,3.05274059e-05,8.24018217,2.80714868,2,2.771304076859209
7.47132846e+06,2.29513136e+01,-1.75044983e-06,4.09246203,1.98393809,-1.84345983,7.05816382e-01,3.05269055e-05,8.24031160,2.80729964,2,2.7782307515105193
7.47147775e+06,2.29510532e+01,-1.74301176e-06,4.08944370,1.99023508,-1.84345980,7.05816052e-01,3.05263932e-05,8.24044519,2.80747448,2,2.785365804699621
7.47163299e+06,2.29507837e+01,-1.73538666e-06,4.08642531,1.99652912,-1.84345977,7.05815714e-01,3.05258680e-05,8.24058438,2.80767812,2,2.7927852276822547
7.47179393e+06,2.29505054e+01,-1.72780748e-06,4.08340687,2.00281976,-1.84345974,7.05815362e-01,3.05253203e-05,8.24072873,2.80790888,2,2.8004770721477246
7.47196036e+06,2.29502189e+01,-1.72050768e-06,4.08038835,2.00910631,-1.84345971,7.05814997e-01,3.05247524e-05,8.24087920,2.80816922,2,2.808431301515173
7.47213366e+06,2.29499219e+01,-1.71331089e-06,4.07736975,2.01538830,-1.84345967,7.05814619e-01,3.05241658e-05,8.24103728,2.80846507,2,2.8167138704593064
7.47231422e+06,2.29496136e+01,-1.70601370e-06,4.07435111,2.02166754,-1.84345964,7.05814238e-01,3.05235731e-05,8.24120277,2.80879263,2,2.8253434183447705
7.47250401e+06,2.29492911e+01,-1.69857072e-06,4.07133242,2.02794286,-1.84345960,7.05813834e-01,3.05229453e-05,8.24137778,2.80915958,2,2.834414097859537
7.47270333e+06,2.29489538e+01,-1.69102781e-06,4.06831370,2.03421486,-1.84345957,7.05813421e-01,3.05223040e-05,8.24156254,2.80956485,2,2.8439402469763797
7.47291248e+06,2.29486014e+01,-1.68354008e-06,4.06529490,2.04048188,-1.84345953,7.05813009e-01,3.05216644e-05,8.24175670,2.81000838,2,2.8539362036680727
7.47313485e+06,2.29482286e+01,-1.67563529e-06,4.06227608,2.04674538,-1.84345949,7.05812568e-01,3.05209788e-05,8.24196394,2.81049978,2,2.864563987027
7.47336886e+06,2.29478379e+01,-1.66798179e-06,4.05925720,2.05300335,-1.84345945,7.05812107e-01,3.05202626e-05,8.24218262,2.81103390,2,2.8757480837299694
7.47361862e+06,2.29474231e+01,-1.66024010e-06,4.05623826,2.05925485,-1.84345940,7.05811605e-01,3.05194825e-05,8.24241610,2.81162134,2,2.8876849240039864
7.47388116e+06,2.29469887e+01,-1.65289644e-06,4.05321923,2.06549897,-1.84345936,7.05811087e-01,3.05186779e-05,8.24266062,2.81224965,2,2.9002325619185583
7.47416327e+06,2.29465243e+01,-1.64550378e-06,4.05020014,2.07173486,-1.84345931,7.05810524e-01,3.05178037e-05,8.24292258,2.81293780,2,2.913715513590959
7.47446790e+06,2.29460250e+01,-1.63745985e-06,4.04718106,2.07796609,-1.84345925,7.05809919e-01,3.05168655e-05,8.24320314,2.81368585,2,2.928274769086982
7.47479651e+06,2.29454891e+01,-1.62977081e-06,4.04416190,2.08418683,-1.84345919,7.05809287e-01,3.05158841e-05,8.24350147,2.81449293,2,2.9439801065407014
7.47515104e+06,2.29449136e+01,-1.62181094e-06,4.04114272,2.09039951,-1.84345913,7.05808605e-01,3.05148249e-05,8.24381885,2.81536087,2,2.9609242448428876
7.47553694e+06,2.29442692e+01,-1.68524141e-06,4.03812348,2.09659966,-1.84345907,7.05807875e-01,3.05136923e-05,8.24415726,2.81629527,2,2.9793676571657244
7.47596864e+06,2.29434850e+01,-1.85449188e-06,4.03510434,2.10279269,-1.84345900,7.05807072e-01,3.05124460e-05,8.24452771,2.81732471,3,3.0
7.47626469e+06,2.29429049e+01,-1.95950102e-06,4.03325757,2.10657717,-1.84345894,7.05806500e-01,3.05115587e-05,8.24477568,2.81801689,3,3.0003994172353465
7.47658365e+06,2.29422460e+01,-2.06566345e-06,4.03141084,2.11035721,-1.84345889,7.05805894e-01,3.05106188e-05,8.24503788,2.81875025,3,3.000829743603817
7.47694982e+06,2.29414489e+01,-2.17726679e-06,4.02956433,2.11413720,-1.84345883,7.05805214e-01,3.05095633e-05,8.24533030,2.81956933,3,3.0013237635635077
7.47733754e+06,2.29405639e+01,-2.28273743e-06,4.02771782,2.11790958,-1.84345876,7.05804470e-01,3.05084107e-05,8.24563256,2.82041597,3,3.0018468578059943
7.47776639e+06,2.29395383e+01,-2.39324498e-06,4.02587144,2.12167785,-1.84345869,7.05803664e-01,3.05071602e-05,8.24595608,2.82132187,3,3.002425442779403
