star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.40996119e+07,1.35949846e+01,-1.25576302e-06,3.55742165,2.72991113,-1.84125475,6.76193596e-01,2.11761747e-05,8.20587361,3.12291933,3,3.0050907542602032
1.41009761e+07,1.35932777e+01,-1.24879595e-06,3.55758297,2.72898816,-1.84125475,6.76193595e-01,2.11761746e-05,8.20612778,3.12235623,3,3.0060300413508028
1.41024011e+07,1.35915047e+01,-1.24157720e-06,3.55772760,2.72808224,-1.84125475,6.76193595e-01,2.11761746e-05,8.20639823,3.12183622,3,3.0070111908186994
1.41039033e+07,1.35896463e+01,-1.23449305e-06,3.55786500,2.72718550,-1.84125475,6.76193595e-01,2.11761746e-05,8.20667922,3.12133073,3,3.008045494489349
1.41054334e+07,1.35877638e+01,-1.22765006e-06,3.55801943,2.72626919,-1.84125475,6.76193595e-01,2.11761746e-05,8.20695936,3.12085410,3,3.0090990080337905
1.41070567e+07,1.35857779e+01,-1.22087903e-06,3.55818082,2.72534610,-1.84125475,6.76193595e-01,2.11761746e-05,8.20725761,3.12038957,3,3.010216692196061
1.41087388e+07,1.35837314e+01,-1.21420320e-06,3.55834267,2.72442291,-1.84125475,6.76193595e-01,2.11761746e-05,8.20755850,3.11992607,3,3.0113748616837457
1.41104622e+07,1.35816459e+01,-1.20756574e-06,3.55850589,2.72349864,-1.84125475,6.76193595e-01,2.11761746e-05,8.20785578,3.11946779,3,3.0125614672928487
1.41122535e+07,1.35794903e+01,-1.20096842e-06,3.55866818,2.72257549,-1.84125475,6.76193595e-01,2.11761746e-05,8.20815243,3.11901121,3,3.0137948238134413
1.41141504e+07,1.35772201e+01,-1.19437234e-06,3.55882978,2.72165352,-1.84125475,6.76193595e-01,2.11761746e-05,8.20846618,3.11857072,3,3.0151008886735493
1.41161310e+07,1.35748626e+01,-1.18785522e-06,3.55899135,2.72073218,-1.84125475,6.76193595e-01,2.11761746e-05,8.20878808,3.11813050,3,3.0164645831550345
1.41181547e+07,1.35724669e+01,-1.18140268e-06,3.55915352,2.71981057,-1.84125475,6.76193595e-01,2.11761746e-05,8.20910627,3.11769046,3,3.017857953104636
1.41202363e+07,1.35700161e+01,-1.17494805e-06,3.55931248,2.71889228,-1.84125475,6.76193595e-01,2.11761746e-05,8.20942000,3.11725122,3,3.019291188706303
1.41224050e+07,1.35674768e+01,-1.16853164e-06,3.55947600,2.71797034,-1.84125475,6.76193595e-01,2.11761746e-05,8.20973738,3.11681887,3,3.0207843949175497
1.41247229e+07,1.35647777e+01,-1.16215397e-06,3.55964025,2.71704915,-1.84125475,6.76193595e-01,2.11761746e-05,8.21008129,3.11638643,3,3.0223803291994016
1.41270764e+07,1.35620519e+01,-1.15589138e-06,3.55980101,2.71613157,-1.84125475,6.76193595e-01,2.11761746e-05,8.21041692,3.11593264,3,3.0240007750048017
1.41294876e+07,1.35592745e+01,-1.14960500e-06,3.55996114,2.71521499,-1.84125475,6.76193595e-01,2.11761746e-05,8.21074439,3.11546722,3,3.0256609487570767
1.41320149e+07,1.35563791e+01,-1.14337850e-06,3.56012466,2.71429669,-1.84125475,6.76193595e-01,2.11761746e-05,8.21107281,3.11499642,3,3.0274010603712638
1.41347398e+07,1.35532743e+01,-1.13714219e-06,3.56028436,2.71338341,-1.84125475,6.76193595e-01,2.11761746e-05,8.21142189,3.11452996,3,3.0292772247116653
1.41376452e+07,1.35499817e+01,-1.13102690e-06,3.56044844,2.71246817,-1.84125475,6.76193595e-01,2.11761746e-05,8.21179119,3.11405904,3,3.031277667984666
1.41407216e+07,1.35465141e+01,-1.12492583e-06,3.56060804,2.71155903,-1.84125475,6.76193595e-01,2.11761746e-05,8.21216599,3.11356618,3,3.0333958491938153
1.41440249e+07,1.35428108e+01,-1.11886442e-06,3.56077079,2.71064980,-1.84125475,6.76193595e-01,2.11761746e-05,8.21255727,3.11306356,3,3.035670256939292
1.41564959e+07,1.35289874e+01,-1.10055717e-06,3.56126391,2.70788400,-1.84125475,6.76193595e-01,2.11761746e-05,8.21391981,3.11126937,3,3.0442568639667598
1.41838821e+07,1.34991141e+01,-1.08588151e-06,3.56163738,2.70577932,-1.84125475,6.76193595e-01,2.11761746e-05,8.21635295,3.10901347,3,3.063112973130069
1.42228181e+07,1.34567850e+01,-1.09083469e-06,3.56142817,2.70689145,-1.84125475,6.76193595e-01,2.11761746e-05,8.21910368,3.10743671,3,3.089921419222722
1.42572010e+07,1.34190505e+01,-1.10290838e-06,3.56104558,2.70893650,-1.84125475,6.76193595e-01,2.11761746e-05,8.22119549,3.10662759,3,3.113594937847108
1.42947734e+07,1.33773206e+01,-1.11560157e-06,3.56069073,2.71078100,-1.84125475,6.76193595e-01,2.11761746e-05,8.22354119,3.10623737,3,3.1394645099647267
1.43369889e+07,1.33299925e+01,-1.12498423e-06,3.56039789,2.71223115,-1.84125475,6.76193595e-01,2.11761746e-05,8.22614466,3.10524436,3,3.1685309768854273
1.43797930e+07,1.32816250e+01,-1.13395058e-06,3.56010340,2.71362541,-1.84125475,6.76193595e-01,2.11761746e-05,8.22879687,3.10462352,3,3.198002710175815
1.44246286e+07,1.32306287e+01,-1.14072467e-06,3.55985194,2.71478907,-1.84125475,6.76193595e-01,2.11761746e-05,8.23167661,3.10420234,3,3.2288731839181546
1.44696250e+07,1.31790957e+01,-1.14817584e-06,3.55959797,2.71590413,-1.84125475,6.76193595e-01,2.11761746e-05,8.23460688,3.10422411,3,3.2598543726320304
1.45166608e+07,1.31250197e+01,-1.15174303e-06,3.55943490,2.71660595,-1.84125475,6.76193595e-01,2.11761746e-05,8.23778360,3.10434803,3,3.292239741152804
1.45632489e+07,1.30712018e+01,-1.15733907e-06,3.55921223,2.71749009,-1.84125475,6.76193595e-01,2.11761745e-05,8.24105240,3.10539238,3,3.324316856609171
1.46107240e+07,1.30161864e+01,-1.16027251e-06,3.55902794,2.71810145,-1.84125475,6.76193595e-01,2.11761745e-05,8.24451870,3.10690434,3,3.357004694576433
1.46576549e+07,1.29616521e+01,-1.16396776e-06,3.55882768,2.71883160,-1.84125475,6.76193595e-01,2.11761745e-05,8.24805159,3.10899553,3,3.38931783672585
1.47051864e+07,1.29062632e+01,-1.16616141e-06,3.55869093,2.71919771,-1.84125475,6.76193595e-01,2.11761745e-05,8.25181545,3.11178322,3,3.422044507556263
1.47520082e+07,1.28516612e+01,-1.16721838e-06,3.55854163,2.71961355,-1.84125475,6.76193595e-01,2.11761745e-05,8.25564496,3.11499536,3,3.4542825315253647
1.47982970e+07,1.27975656e+01,-1.16970301e-06,3.55836856,2.72014308,-1.84125475,6.76193595e-01,2.11761745e-05,8.25961695,3.11901843,3,3.4861535711671774
1.48436381e+07,1.27444457e+01,-1.17264914e-06,3.55820501,2.72067350,-1.84125475,6.76193595e-01,2.11761745e-05,8.26374570,3.12388089,3,3.5173720947733926
1.48881750e+07,1.26921953e+01,-1.17435761e-06,3.55804544,2.72116547,-1.84125475,6.76193595e-01,2.11761745e-05,8.26805496,3.12950441,3,3.5480369058167427
1.49297851e+07,1.26432224e+01,-1.17945950e-06,3.55779926,2.72213509,-1.84125475,6.76193595e-01,2.11761745e-05,8.27226581,3.13568029,3,3.576686539131924
1.49707745e+07,1.25947497e+01,-1.18406958e-06,3.55758150,2.72297658,-1.84125475,6.76193595e-01,2.11761745e-05,8.27665743,3.14252671,3,3.604908804394668
1.50090319e+07,1.25493131e+01,-1.19032636e-06,3.55731447,2.72408208,-1.84125475,6.76193595e-01,2.11761745e-05,8.28101506,3.14989818,3,3.63125001678282
1.50463538e+07,1.25047470e+01,-1.19670000e-06,3.55704076,2.72521998,-1.84125475,6.76193595e-01,2.11761745e-05,8.28538970,3.15756006,3,3.6569471131518716
1.50805270e+07,1.24636895e+01,-1.20442434e-06,3.55672954,2.72661834,-1.84125475,6.76193595e-01,2.11761745e-05,8.28963009,3.16544404,3,3.6804762478861393
1.51124600e+07,1.24250380e+01,-1.21373085e-06,3.55640185,2.72810574,-1.84125475,6.76193595e-01,2.11761745e-05,8.29384687,3.17371186,3,3.702462946804279
1.51436080e+07,1.23870238e+01,-1.22278111e-06,3.55609554,2.72951360,-1.84125475,6.76193595e-01,2.11761745e-05,8.29818006,3.18248876,3,3.7239091528576473
1.51727762e+07,1.23511414e+01,-1.23267666e-06,3.55575031,2.73112190,-1.84125475,6.76193595e-01,2.11761745e-05,8.30231833,3.19105537,3,3.7439922152502843
1.51994053e+07,1.23181072e+01,-1.24408239e-06,3.55537990,2.73285800,-1.84125475,6.76193595e-01,2.11761745e-05,8.30634323,3.19974090,3,3.762327041422616
1.52252236e+07,1.22857638e+01,-1.25636566e-06,3.55500530,2.73464097,-1.84125475,6.76193595e-01,2.11761745e-05,8.31028660,3.20835880,3,3.780103610760861
1.52492578e+07,1.22553568e+01,-1.26898918e-06,3.55464160,2.73641155,-1.84125475,6.76193595e-01,2.11761745e-05,8.31429565,3.21747083,3,3.796651780965301
1.52729681e+07,1.22250591e+01,-1.28134010e-06,3.55426543,2.73822889,-1.84125475,6.76193595e-01,2.11761745e-05,8.31823700,3.22645405,3,3.8129769376170017
1.52940478e+07,1.21978526e+01,-1.29487219e-06,3.55388064,2.74012982,-1.84125475,6.76193594e-01,2.11761745e-05,8.32207296,3.23555404,3,3.8274908579246687
1.53142232e+07,1.21715208e+01,-1.30913081e-06,3.55349644,2.74204045,-1.84125475,6.76193594e-01,2.11761745e-05,8.32589387,3.24476539,3,3.8413821442226364
1.53334592e+07,1.21461389e+01,-1.32381177e-06,3.55310836,2.74399354,-1.84125475,6.76193594e-01,2.11761745e-05,8.32963752,3.25390556,3,3.85462662925033
1.53511696e+07,1.21225146e+01,-1.33848568e-06,3.55272620,2.74593248,-1.84125475,6.76193594e-01,2.11761744e-05,8.33341411,3.26336256,3,3.866820699100323
1.53673134e+07,1.21007439e+01,-1.35321331e-06,3.55234347,2.74789632,-1.84125475,6.76193593e-01,2.11761744e-05,8.33713855,3.27291126,3,3.8779361242089783
1.53823389e+07,1.20802567e+01,-1.36869141e-06,3.55195757,2.74990233,-1.84125475,6.76193592e-01,2.11761743e-05,8.34078342,3.28238381,3,3.888281570756265
1.53970730e+07,1.20599313e+01,-1.38465188e-06,3.55157350,2.75190834,-1.84125475,6.76193591e-01,2.11761742e-05,8.34442567,3.29188537,3,3.898426380843941
1.54106824e+07,1.20409335e+01,-1.40113347e-06,3.55118037,2.75398466,-1.84125475,6.76193590e-01,2.11761740e-05,8.34793384,3.30115398,3,3.9077968058042183
1.54236394e+07,1.20226277e+01,-1.41800961e-06,3.55079576,2.75603103,-1.84125475,6.76193588e-01,2.11761738e-05,8.35148719,3.31063784,3,3.9167180364396845
1.54354912e+07,1.20056922e+01,-1.43441102e-06,3.55041478,2.75807777,-1.84125475,6.76193585e-01,2.11761736e-05,8.35502242,3.32022326,3,3.924878308203627
1.54463347e+07,1.19900100e+01,-1.45204942e-06,3.55003337,2.76015164,-1.84125475,6.76193582e-01,2.11761733e-05,8.35849518,3.32974779,3,3.932344339259865
1.54564297e+07,1.19752296e+01,-1.46979707e-06,3.54965733,2.76221509,-1.84125475,6.76193578e-01,2.11761729e-05,8.36197299,3.33937545,3,3.9392950086482292
1.54656834e+07,1.19615186e+01,-1.48730062e-06,3.54928614,2.76426934,-1.84125475,6.76193574e-01,2.11761724e-05,8.36544892,3.34910459,3,3.9456664211612664
1.54738792e+07,1.19492276e+01,-1.50547341e-06,3.54891301,2.76635836,-1.84125475,6.76193567e-01,2.11761717e-05,8.36883859,3.35871338,3,3.9513094420798542
1.54812809e+07,1.19379870e+01,-1.52446111e-06,3.54854416,2.76844655,-1.84125475,6.76193560e-01,2.11761709e-05,8.37221133,3.36835799,3,3.9564057045475964
1.54881041e+07,1.19274957e+01,-1.54350779e-06,3.54817722,2.77054038,-1.84125475,6.76193549e-01,2.11761699e-05,8.37555798,3.37799358,3,3.961103654757669
1.54942674e+07,1.19178995e+01,-1.56273734e-06,3.54781471,2.77262754,-1.84125475,6.76193537e-01,2.11761686e-05,8.37889763,3.38768425,3,3.965347246698363
1.54997993e+07,1.19091812e+01,-1.58223627e-06,3.54745656,2.77470760,-1.84125475,6.76193521e-01,2.11761670e-05,8.38223071,3.39742873,3,3.969156103359036
1.55047536e+07,1.19012736e+01,-1.60196518e-06,3.54710256,2.77678035,-1.84125475,6.76193502e-01,2.11761650e-05,8.38555814,3.40722239,3,3.972567267435387
1.55091856e+07,1.18941128e+01,-1.62204263e-06,3.54675083,2.77885704,-1.84125475,6.76193477e-01,2.11761625e-05,8.38886057,3.41700128,3,3.9756188144120315
1.55131394e+07,1.18876425e+01,-1.64256069e-06,3.54640072,2.78093934,-1.84125476,6.76193446e-01,2.11761594e-05,8.39213562,3.42675492,3,3.9783411082830287
1.55166882e+07,1.18817627e+01,-1.66353293e-06,3.54605161,2.78303100,-1.84125476,6.76193407e-01,2.11761554e-05,8.39537807,3.43645786,3,3.9807845491473595
1.55198776e+07,1.18764096e+01,-1.68487022e-06,3.54570354,2.78512993,-1.84125476,6.76193358e-01,2.11761504e-05,8.39859289,3.44612018,3,3.982980533787998
1.55227528e+07,1.18715236e+01,-1.70652720e-06,3.54535751,2.78723016,-1.84125476,6.76193299e-01,2.11761444e-05,8.40179101,3.45577164,3,3.984960183577541
1.55253258e+07,1.18670934e+01,-1.72851315e-06,3.54501422,2.78932637,-1.84125476,6.76193227e-01,2.11761370e-05,8.40498274,3.46544101,3,3.9867317608272943
1.55276553e+07,1.18630321e+01,-1.75063337e-06,3.54467570,2.79140395,-1.84125477,6.76193141e-01,2.11761283e-05,8.40819530,3.47520702,3,3.988335682010077
1.55297362e+07,1.18593569e+01,-1.77284396e-06,3.54434119,2.79346799,-1.84125477,6.76193042e-01,2.11761182e-05,8.41141712,3.48504126,3,3.9897684356435823
1.55315975e+07,1.18560287e+01,-1.79528150e-06,3.54400993,2.79552052,-1.84125477,6.76192928e-01,2.11761066e-05,8.41464530,3.49493399,3,3.9910499889801416
1.55332443e+07,1.18530462e+01,-1.81796902e-06,3.54368188,2.79756335,-1.84125478,6.76192798e-01,2.11760933e-05,8.41787628,3.50487293,3,3.99218385350206
1.55347103e+07,1.18503583e+01,-1.84081940e-06,3.54335771,2.79959112,-1.84125478,6.76192649e-01,2.11760782e-05,8.42112020,3.51488584,3,3.9931932325335944
1.55360105e+07,1.18479439e+01,-1.86376332e-06,3.54303891,2.80159348,-1.84125479,6.76192481e-01,2.11760610e-05,8.42439322,3.52502495,3,3.9940884539638812
1.55371685e+07,1.18457678e+01,-1.88667005e-06,3.54272508,2.80357135,-1.84125480,6.76192293e-01,2.11760419e-05,8.42769402,3.53528434,3,3.9948857670051616
1.55381916e+07,1.18438212e+01,-1.90959177e-06,3.54241667,2.80552102,-1.84125480,6.76192083e-01,2.11760205e-05,8.43102657,3.54568020,3,3.995590197896814
1.55391006e+07,1.18420714e+01,-1.93249366e-06,3.54211332,2.80744471,-1.84125481,6.76191850e-01,2.11759968e-05,8.43438699,3.55619805,3,3.996216067978441
1.55399020e+07,1.18405098e+01,-1.95534483e-06,3.54181609,2.80933545,-1.84125482,6.76191590e-01,2.11759703e-05,8.43778328,3.56686737,3,3.9967678526686674
1.55406154e+07,1.18391039e+01,-1.97804054e-06,3.54152527,2.81119059,-1.84125483,6.76191302e-01,2.11759410e-05,8.44121805,3.57769597,3,3.997259047075964
1.55412455e+07,1.18378475e+01,-2.00051217e-06,3.54124128,2.81300634,-1.84125484,6.76190985e-01,2.11759087e-05,8.44469341,3.58869657,3,3.99769288727226
1.55418050e+07,1.18367198e+01,-2.02273094e-06,3.54096511,2.81477654,-1.84125485,6.76190634e-01,2.11758731e-05,8.44821424,3.59988879,3,3.9980781175370237
1.55423031e+07,1.18357047e+01,-2.04459797e-06,3.54069704,2.81649732,-1.84125487,6.76190249e-01,2.11758339e-05,8.45178229,3.61128186,3,3.9984210723089246
1.55427454e+07,1.18347936e+01,-2.06602704e-06,3.54043767,2.81816514,-1.84125488,6.76189823e-01,2.11757906e-05,8.45539693,3.62288081,3,3.998725607333242
1.55431409e+07,1.18339708e+01,-2.08706495e-06,3.54018603,2.81978556,-1.84125490,6.76189356e-01,2.11757431e-05,8.45904912,3.63465692,3,3.9989979193434544
1.55434949e+07,1.18332269e+01,-2.10771158e-06,3.53994189,2.82136018,-1.84125492,6.76188837e-01,2.11756904e-05,8.46273363,3.64659780,3,3.999241657527058
1.55438117e+07,1.18325547e+01,-2.12798387e-06,3.53970497,2.82289024,-1.84125494,6.76188261e-01,2.11756318e-05,8.46644484,3.65869402,3,3.9994597825456046
1.55440979e+07,1.18319415e+01,-2.14792547e-06,3.53947454,2.82438027,-1.84125496,6.76187618e-01,2.11755665e-05,8.47017500,3.67092540,3,3.9996568386703157
1.55443581e+07,1.18313791e+01,-2.16757000e-06,3.53924998,2.82583430,-1.84125499,6.76186901e-01,2.11754937e-05,8.47391639,3.68327573,3,3.9998359931205236
1.55445963e+07,1.18308596e+01,-2.18699075e-06,3.53903028,2.82725894,-1.84125501,6.76186095e-01,2.11754119e-05,8.47765923,3.69572213,4,4.0
1.55449369e+07,1.18301082e+01,-2.21766456e-06,3.53868822,2.82948050,-1.84125507,6.76184581e-01,2.11752582e-05,8.48356630,3.71558691,4,4.010509231832532
1.55452457e+07,1.18294173e+01,-2.25100223e-06,3.53834727,2.83170087,-1.84125513,6.76182701e-01,2.11750676e-05,8.48938347,3.73547813,4,4.020037272906747
1.55455327e+07,1.18287655e+01,-2.28582515e-06,3.53800102,2.83396288,-1.84125522,6.76180264e-01,2.11748205e-05,8.49501154,3.75528380,4,4.028892673775625
1.55458085e+07,1.18281305e+01,-2.31528779e-06,3.53763667,2.83635150,-1.84125534,6.76176724e-01,2.11744619e-05,8.50040955,3.77471459,4,4.037402498025254
1.55460783e+07,1.18274997e+01,-2.35255019e-06,3.53724810,2.83891160,-1.84125552,6.76171782e-01,2.11739614e-05,8.50563797,3.79354394,4,4.045727191943128
1.55463439e+07,1.18268684e+01,-2.39255591e-06,3.53684313,2.84159253,-1.84125575,6.76164989e-01,2.11732737e-05,8.51073386,3.81190812,4,4.053922294628741
1.55466084e+07,1.18262289e+01,-2.43455795e-06,3.53642890,2.84434593,-1.84125610,6.76155008e-01,2.11722639e-05,8.51573741,3.82997627,4,4.062083456753544
1.55468760e+07,1.18255707e+01,-2.47768210e-06,3.53601353,2.84711509,-1.84125663,6.76140026e-01,2.11707488e-05,8.52070310,3.84797769,4,4.070340269549741
1.55471493e+07,1.18248864e+01,-2.52144896e-06,3.53560021,2.84987787,-1.84125740,6.76118050e-01,2.11685280e-05,8.52564457,3.86600748,4,4.0787729561611386
1.55474307e+07,1.18241694e+01,-2.56572097e-06,3.53519052,2.85262415,-1.84125850,6.76086464e-01,2.11653387e-05,8.53055742,3.88411120,4,4.087455568720334
1.55477222e+07,1.18234142e+01,-2.60974295e-06,3.53478278,2.85536538,-1.84126007,6.76041642e-01,2.11608176e-05,8.53540762,3.90224684,4,4.096449817338028
1.55480276e+07,1.18226088e+01,-2.65522537e-06,3.53437850,2.85809323,-1.84126226,6.75978965e-01,2.11545029e-05,8.54017432,3.92045464,4,4.1058729512242955
1.55483520e+07,1.18217387e+01,-2.70090654e-06,3.53398015,2.86079216,-1.84126523,6.75893854e-01,2.11459378e-05,8.54484084,3.93880304,4,4.1158823311611155
1.55487041e+07,1.18207782e+01,-2.74546176e-06,3.53359532,2.86341277,-1.84126915,6.75781581e-01,2.11346528e-05,8.54941114,3.95749107,4,4.1267463961295086
1.55490991e+07,1.18196833e+01,-2.78791295e-06,3.53324336,2.86582173,-1.84127421,6.75636518e-01,2.11200899e-05,8.55394497,3.97698747,4,4.138934142969951
1.55495580e+07,1.18183931e+01,-2.82376883e-06,3.53296253,2.86775605,-1.84128055,6.75454663e-01,2.11018569e-05,8.55852511,3.99793225,4,4.1530935278435805
1.55500926e+07,1.18168751e+01,-2.84626188e-06,3.53282121,2.86874247,-1.84128780,6.75246695e-01,2.10810331e-05,8.56319511,4.02065333,4,4.169588640402811
1.55506708e+07,1.18152281e+01,-2.84833404e-06,3.53286775,2.86843811,-1.84129477,6.75046503e-01,2.10610131e-05,8.56776911,4.04397121,4,4.18742903337283
1.55512424e+07,1.18136063e+01,-2.83116085e-06,3.53306184,2.86711476,-1.84130013,6.74892573e-01,2.10456368e-05,8.57204149,4.06631554,4,4.205065782977874
1.55517893e+07,1.18120698e+01,-2.79780710e-06,3.53334543,2.86516912,-1.84130353,6.74794824e-01,2.10358809e-05,8.57603383,4.08737404,4,4.221940412717222
1.55523160e+07,1.18106098e+01,-2.75811225e-06,3.53367489,2.86290292,-1.84130551,6.74738188e-01,2.10302328e-05,8.57985439,4.10751114,4,4.238191770339633
1.55528315e+07,1.18092020e+01,-2.71670233e-06,3.53402466,2.86049371,-1.84130667,6.74704639e-01,2.10268895e-05,8.58360628,4.12716864,4,4.254097551342792
1.55533437e+07,1.18078244e+01,-2.67536459e-06,3.53437922,2.85804895,-1.84130739,6.74684091e-01,2.10248432e-05,8.58736395,4.14669436,4,4.269901510663464
1.55538581e+07,1.18064620e+01,-2.63524704e-06,3.53472864,2.85563657,-1.84130783,6.74671336e-01,2.10235739e-05,8.59117731,4.16632512,4,4.285773351105814
1.55543787e+07,1.18051040e+01,-2.59715471e-06,3.53506502,2.85330985,-1.84130811,6.74663357e-01,2.10227806e-05,8.59508380,4.18623598,4,4.301836492890953
1.55549085e+07,1.18037412e+01,-2.56178981e-06,3.53538101,2.85111748,-1.84130828,6.74658324e-01,2.10222806e-05,8.59911140,4.20656160,4,4.318183501184815
1.55554503e+07,1.18023662e+01,-2.52987058e-06,3.53566827,2.84911479,-1.84130839,6.74655182e-01,2.10219687e-05,8.60328568,4.22742004,4,4.334900770142184
1.55560058e+07,1.18009730e+01,-2.50210563e-06,3.53591745,2.84736337,-1.84130846,6.74653220e-01,2.10217742e-05,8.60762432,4.24889261,4,4.352040753357034
1.55565753e+07,1.17995590e+01,-2.47895843e-06,3.53611794,2.84593351,-1.84130850,6.74652001e-01,2.10216534e-05,8.61213572,4.27101228,4,4.369612707345976
1.55571579e+07,1.17981248e+01,-2.46081725e-06,3.53625318,2.84493529,-1.84130853,6.74651289e-01,2.10215829e-05,8.61682264,4.29377649,4,4.387588862559235
1.55577473e+07,1.17966820e+01,-2.44667421e-06,3.53632435,2.84436117,-1.84130854,6.74650867e-01,2.10215411e-05,8.62162445,4.31694429,4,4.405774832148504
1.55583373e+07,1.17952427e+01,-2.43829129e-06,3.53632889,2.84422818,-1.84130855,6.74650631e-01,2.10215179e-05,8.62648963,4.34030498,4,4.4239793147709365
1.55589205e+07,1.17938209e+01,-2.43923732e-06,3.53626371,2.84455898,-1.84130856,6.74650509e-01,2.10215058e-05,8.63136806,4.36362109,4,4.44197398301736
1.55594890e+07,1.17924306e+01,-2.44964582e-06,3.53612800,2.84536113,-1.84130856,6.74650442e-01,2.10214992e-05,8.63620461,4.38662093,4,4.459515081951009
1.55600361e+07,1.17910845e+01,-2.46806835e-06,3.53592223,2.84663531,-1.84130856,6.74650404e-01,2.10214955e-05,8.64093710,4.40902786,4,4.476395882701393
1.55605579e+07,1.17897891e+01,-2.49342013e-06,3.53565481,2.84832968,-1.84130856,6.74650382e-01,2.10214933e-05,8.64551861,4.43065688,4,4.492496050552917
1.55610542e+07,1.17885427e+01,-2.52453797e-06,3.53533888,2.85035703,-1.84130856,6.74650368e-01,2.10214919e-05,8.64993691,4.45148273,4,4.507809414494431
1.55615266e+07,1.17873402e+01,-2.56033515e-06,3.53498572,2.85264219,-1.84130856,6.74650359e-01,2.10214911e-05,8.65419800,4.47155745,4,4.5223853426145055
1.55619776e+07,1.17861752e+01,-2.59994505e-06,3.53460466,2.85512329,-1.84130856,6.74650354e-01,2.10214905e-05,8.65831967,4.49097650,4,4.536300972551315
1.55624221e+07,1.17850088e+01,-2.64161416e-06,3.53422280,2.85760967,-1.84130857,6.74650192e-01,2.10214745e-05,8.66243212,4.51037418,4,4.550016044628724
1.55628541e+07,1.17838575e+01,-2.68386370e-06,3.53383147,2.86016946,-1.84130891,6.74640223e-01,2.10204822e-05,8.66647795,4.52949717,4,4.56334542851498
1.55632654e+07,1.17827429e+01,-2.72991719e-06,3.53341949,2.86289206,-1.84131075,6.74587221e-01,2.10152056e-05,8.67037780,4.54797905,4,4.576036112756709
1.55636621e+07,1.17816492e+01,-2.77837658e-06,3.53299686,2.86570384,-1.84131466,6.74474692e-01,2.10040145e-05,8.67418377,4.56607632,4,4.588276313191125
1.55640475e+07,1.17805676e+01,-2.82873578e-06,3.53256942,2.86856612,-1.84132048,6.74306899e-01,2.09873570e-05,8.67792542,4.58393915,4,4.600167851500774
1.55644238e+07,1.17794919e+01,-2.88055170e-06,3.53214044,2.87145406,-1.84132793,6.74091775e-01,2.09660507e-05,8.68162363,4.60167611,4,4.611778608807274
1.55647932e+07,1.17784168e+01,-2.93349982e-06,3.53171299,2.87434563,-1.84133679,6.73835746e-01,2.09407659e-05,8.68529668,4.61938712,4,4.623176466232189
1.55651565e+07,1.17773401e+01,-2.98726779e-06,3.53128850,2.87723063,-1.84134677,6.73546989e-01,2.09123447e-05,8.68895218,4.63711997,4,4.634386107819889
1.55655150e+07,1.17762581e+01,-3.04193768e-06,3.53086927,2.88009147,-1.84135769,6.73230203e-01,2.08812862e-05,8.69260373,4.65495473,4,4.6454476451421645
1.55658698e+07,1.17751678e+01,-3.09661795e-06,3.53045724,2.88291355,-1.84136935,6.72891236e-01,2.08481952e-05,8.69626285,4.67295942,4,4.6563950187598815
1.55662207e+07,1.17740702e+01,-3.15142224e-06,3.53005314,2.88569176,-1.84138156,6.72535429e-01,2.08136198e-05,8.69993024,4.69115054,4,4.667222057661889
1.55665691e+07,1.17729613e+01,-3.20627238e-06,3.52965958,2.88840436,-1.84139423,6.72165805e-01,2.07778743e-05,8.70362090,4.70961958,4,4.677971958925724
1.55669141e+07,1.17718444e+01,-3.26064111e-06,3.52927631,2.89105448,-1.84140710,6.71789132e-01,2.07416312e-05,8.70732648,4.72834374,4,4.688616953001553
1.55672560e+07,1.17707191e+01,-3.31421535e-06,3.52890476,2.89362930,-1.84142005,6.71409571e-01,2.07053079e-05,8.71105174,4.74736659,4,4.699166296405988
1.55675939e+07,1.17695889e+01,-3.36740333e-06,3.52854451,2.89613117,-1.84143290,6.71031967e-01,2.06693791e-05,8.71478893,4.76666731,4,4.709592219589254
1.55679276e+07,1.17684549e+01,-3.41962770e-06,3.52819695,2.89854953,-1.84144551,6.70660653e-01,2.06342612e-05,8.71853965,4.78627394,4,4.719888551540258
1.55682565e+07,1.17673204e+01,-3.47071165e-06,3.52786180,2.90088610,-1.84145783,6.70296737e-01,2.06000539e-05,8.72229667,4.80616671,4,4.730036779225894
1.55685800e+07,1.17661882e+01,-3.52085262e-06,3.52753918,2.90313773,-1.84146976,6.69943734e-01,2.05670746e-05,8.72605520,4.82634303,4,4.74001838961294
1.55688970e+07,1.17650629e+01,-3.57010746e-06,3.52722870,2.90531024,-1.84148122,6.69603824e-01,2.05355078e-05,8.72980354,4.84675964,4,4.749799442140586
1.55692116e+07,1.17639313e+01,-3.61593908e-06,3.52694560,2.90729272,-1.84149231,6.69273756e-01,2.05050304e-05,8.73359083,4.86771093,4,4.759506442535519
1.55695127e+07,1.17628340e+01,-3.66324776e-06,3.52666903,2.90923898,-1.84150270,6.68963760e-01,2.04765625e-05,8.73728799,4.88849121,4,4.768796899684007
1.55698056e+07,1.17617539e+01,-3.70490040e-06,3.52639687,2.91115145,-1.84151273,6.68663273e-01,2.04491079e-05,8.74095675,4.90944869,4,4.777834345379121
