star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.98170507e+09,9.42515053e-01,-4.94737081e-07,3.48249036,2.27770252,-1.84811086,6.99068943e-01,1.79107452e-04,7.95672909,6.09602447,5,5.61313018149227
9.98170552e+09,9.42313113e-01,-4.21999697e-07,3.48448827,2.26631905,-1.84811086,6.99068943e-01,1.79107452e-04,7.95666755,6.09600179,5,5.613466278288147
9.98170599e+09,9.42134429e-01,-3.59855536e-07,3.48646211,2.25495794,-1.84811086,6.99068943e-01,1.79107452e-04,7.95658321,6.09594149,5,5.613817312719396
9.98170669e+09,9.41905538e-01,-3.07176924e-07,3.48840113,2.24363046,-1.84811086,6.99068943e-01,1.79107452e-04,7.95652064,6.09596590,5,5.614340129957427
9.98170760e+09,9.41649733e-01,-2.64843292e-07,3.49031303,2.23232843,-1.84811086,6.99068943e-01,1.79107452e-04,7.95650870,6.09612103,5,5.615019792366868
9.98170845e+09,9.41444787e-01,-2.27453770e-07,3.49224756,2.22100487,-1.84811086,6.99068943e-01,1.79107452e-04,7.95649845,6.09626760,5,5.615654641870192
9.98170936e+09,9.41257795e-01,-1.94787415e-07,3.49414096,2.20972155,-1.84811086,6.99068943e-01,1.79107452e-04,7.95649306,6.09643364,5,5.616334304279633
9.98171037e+09,9.41077730e-01,-1.66897780e-07,3.49597703,2.19849529,-1.84811086,6.99068943e-01,1.79107452e-04,7.95650382,6.09665033,5,5.617088654865935
9.98171146e+09,9.40911613e-01,-1.43009212e-07,3.49782603,2.18725921,-1.84811086,6.99068943e-01,1.79107452e-04,7.95653103,6.09691200,5,5.617902755993726
9.98171263e+09,9.40759825e-01,-1.22547522e-07,3.49966792,2.17603043,-1.84811086,6.99068943e-01,1.79107452e-04,7.95657142,6.09721176,5,5.618776607663007
9.98171388e+09,9.40620009e-01,-1.04963782e-07,3.50149864,2.16481359,-1.84811086,6.99068943e-01,1.79107452e-04,7.95662647,6.09755512,5,5.619710209873777
9.98171522e+09,9.40491330e-01,-8.98930315e-08,3.50329794,2.15362801,-1.84811086,6.99068943e-01,1.79107452e-04,7.95669651,6.09794410,5,5.620711031443722
9.98171666e+09,9.40373763e-01,-7.69772501e-08,3.50509263,2.14244943,-1.84811086,6.99068943e-01,1.79107452e-04,7.95678043,6.09837617,5,5.62178654119053
9.98171818e+09,9.40266419e-01,-6.59285250e-08,3.50689139,2.13126617,-1.84811086,6.99068943e-01,1.79107452e-04,7.95687980,6.09885539,5,5.622921801478826
9.98171980e+09,9.40168836e-01,-5.64759694e-08,3.50871052,2.12005936,-1.84811086,6.99068943e-01,1.79107452e-04,7.95699233,6.09937739,5,5.624131749943984
9.98172153e+09,9.40079842e-01,-4.83541106e-08,3.51047888,2.10891211,-1.84811086,6.99068943e-01,1.79107452e-04,7.95711953,6.09994786,5,5.62542385540369
9.98172337e+09,9.39998880e-01,-4.13994552e-08,3.51225628,2.09775177,-1.84811086,6.99068943e-01,1.79107452e-04,7.95726093,6.10056626,5,5.626798117857943
9.98172530e+09,9.39925825e-01,-3.54466984e-08,3.51402553,2.08660914,-1.84811086,6.99068943e-01,1.79107452e-04,7.95741431,6.10122719,5,5.628239599671372
9.98172735e+09,9.39859435e-01,-3.03482125e-08,3.51580165,2.07545026,-1.84811086,6.99068943e-01,1.79107452e-04,7.95758073,6.10193713,5,5.629770707297035
9.98172952e+09,9.39799337e-01,-2.59926896e-08,3.51757496,2.06430290,-1.84811086,6.99068943e-01,1.79107452e-04,7.95776202,6.10269892,5,5.631391440734932
9.98173180e+09,9.39745226e-01,-2.22427225e-08,3.51932378,2.05317002,-1.84811086,6.99068943e-01,1.79107452e-04,7.95795381,6.10350424,5,5.633094331167376
9.98173421e+09,9.39696301e-01,-1.90377610e-08,3.52108608,2.04202420,-1.84811086,6.99068943e-01,1.79107452e-04,7.95815886,6.10436179,5,5.634894316229741
9.98173677e+09,9.39651733e-01,-1.62915165e-08,3.52284477,2.03088479,-1.84811086,6.99068943e-01,1.79107452e-04,7.95837857,6.10528026,5,5.636806333557398
9.98173959e+09,9.39609859e-01,-1.39247144e-08,3.52456549,2.01978404,-1.84811086,6.99068943e-01,1.79107452e-04,7.95862044,6.10629341,5,5.638912540144895
9.98174282e+09,9.39568842e-01,-1.19025874e-08,3.52632319,2.00864728,-1.84811086,6.99068943e-01,1.79107452e-04,7.95889945,6.10746264,5,5.641324968257525
9.98174720e+09,9.39521507e-01,-1.01350651e-08,3.52805238,1.99754505,-1.84811086,6.99068943e-01,1.79107452e-04,7.95928227,6.10906294,5,5.644596310404063
9.98175899e+09,9.39410368e-01,-9.56676301e-09,3.52814624,1.99721294,-1.84811086,6.99068943e-01,1.79107452e-04,7.96036227,6.11350721,5,5.653402046456046
9.98176405e+09,9.39357763e-01,-1.09374887e-08,3.52643819,2.00829778,-1.84811079,6.99068945e-01,1.79093153e-04,7.96084672,6.11547177,5,5.657181268205243
9.98176792e+09,9.39310644e-01,-1.28284973e-08,3.52470631,2.01941074,-1.84811063,6.99068950e-01,1.79057883e-04,7.96122492,6.11699793,5,5.660071700649787
9.98177138e+09,9.39261285e-01,-1.50697922e-08,3.52295009,2.03055099,-1.84811046,6.99068955e-01,1.79024919e-04,7.96156487,6.11837157,5,5.662655911569199
9.98177465e+09,9.39206606e-01,-1.76544165e-08,3.52119392,2.04169140,-1.84811028,6.99068960e-01,1.78989023e-04,7.96188714,6.11967792,5,5.6650982149525735
9.98177785e+09,9.39144076e-01,-2.06626044e-08,3.51944454,2.05282491,-1.84811008,6.99068965e-01,1.78949859e-04,7.96219955,6.12095638,5,5.667488236612145
9.98178104e+09,9.39070841e-01,-2.41684430e-08,3.51768634,2.06396774,-1.84810986,6.99068971e-01,1.78907837e-04,7.96250672,6.12223011,5,5.66987078945403
9.98178428e+09,9.38984230e-01,-2.82591328e-08,3.51591510,2.07512416,-1.84810963,6.99068977e-01,1.78864499e-04,7.96281204,6.12351557,5,5.672290686384345
9.98178763e+09,9.38879424e-01,-3.30530944e-08,3.51414279,2.08628105,-1.84810939,6.99068983e-01,1.78819216e-04,7.96311902,6.12483463,5,5.6747927403092095
9.98179116e+09,9.38750349e-01,-3.86556620e-08,3.51237444,2.09743402,-1.84810916,6.99068989e-01,1.78775391e-04,7.96343155,6.12621209,5,5.677429232952424
9.98179496e+09,9.38587247e-01,-4.52060711e-08,3.51058998,2.10860431,-1.84810893,6.99068995e-01,1.78729996e-04,7.96375347,6.12767747,5,5.680267383673165
9.98179916e+09,9.38377231e-01,-5.28729384e-08,3.50879768,2.11978247,-1.84810871,6.99069001e-01,1.78686883e-04,7.96408649,6.12926185,5,5.683404287101352
9.98180384e+09,9.38103848e-01,-6.18463573e-08,3.50699834,2.13096672,-1.84810850,6.99069007e-01,1.78646150e-04,7.96442949,6.13098663,5,5.686899693778475
9.98180903e+09,9.37748669e-01,-7.24401675e-08,3.50519747,2.14215227,-1.84810830,6.99069012e-01,1.78606986e-04,7.96477366,6.13284783,5,5.690776010157592
9.98181473e+09,9.37291187e-01,-8.50173411e-08,3.50336836,2.15336701,-1.84810811,6.99069018e-01,1.78567778e-04,7.96510661,6.13482560,5,5.695033236238704
9.98182105e+09,9.36697793e-01,-9.98585223e-08,3.50152307,2.16459734,-1.84810790,6.99069025e-01,1.78523012e-04,7.96542048,6.13693373,5,5.699753529016356
9.98182825e+09,9.35905404e-01,-1.17512311e-07,3.49966422,2.17584035,-1.84810763,6.99069035e-01,1.78461073e-04,7.96570413,6.13921916,5,5.7051310777503925
9.98183690e+09,9.34785915e-01,-1.38488728e-07,3.49777229,2.18711351,-1.84810725,6.99069050e-01,1.78372557e-04,7.96593206,6.14178678,5,5.711591605048921
9.98184954e+09,9.32852419e-01,-1.63885718e-07,3.49584655,2.19840779,-1.84810672,6.99069066e-01,1.78263866e-04,7.96599216,6.14508413,5,5.721032190604228
9.98187066e+09,9.29299611e-01,-1.56592925e-07,3.49663826,2.19301236,-1.84810601,6.99069081e-01,1.78137009e-04,7.96483863,6.14838015,5,5.736806333557398
9.98187626e+09,9.28485178e-01,-1.35162463e-07,3.49846579,2.18179514,-1.84810587,6.99069084e-01,1.78114572e-04,7.96406108,6.14839508,5,5.7409888714616475
9.98188104e+09,9.27892147e-01,-1.15834314e-07,3.50029674,2.17057408,-1.84810579,6.99069085e-01,1.78101359e-04,7.96331002,6.14824142,5,5.7445589663156325
9.98188990e+09,9.26911130e-01,-1.14957387e-07,3.49976249,2.17375105,-1.84810566,6.99069087e-01,1.78079896e-04,7.96276174,6.14946459,5,5.75117633878557
9.98189385e+09,9.26412216e-01,-1.33816478e-07,3.49789918,2.18500355,-1.84810553,6.99069089e-01,1.78059185e-04,7.96291381,6.15073007,5,5.754126521771603
9.98189740e+09,9.25886443e-01,-1.57043875e-07,3.49601553,2.19627638,-1.84810534,6.99069092e-01,1.78028738e-04,7.96314727,6.15204822,5,5.75677795205019
9.98190088e+09,9.25283951e-01,-1.84011543e-07,3.49410026,2.20758026,-1.84810514,6.99069096e-01,1.77996569e-04,7.96342263,6.15342896,5,5.759377100604974
9.98190444e+09,9.24561954e-01,-2.15658571e-07,3.49218475,2.21888384,-1.84810494,6.99069099e-01,1.77963782e-04,7.96372687,6.15489000,5,5.762035999701247
9.98190818e+09,9.23672902e-01,-2.52991350e-07,3.49023874,2.23021600,-1.84810472,6.99069102e-01,1.77928761e-04,7.96405085,6.15644169,5,5.764829337515871
9.98191215e+09,9.22566597e-01,-2.96727955e-07,3.48824538,2.24159180,-1.84810449,6.99069106e-01,1.77892286e-04,7.96439038,6.15809078,5,5.767794458137277
9.98191647e+09,9.21160507e-01,-3.48386164e-07,3.48622425,2.25299025,-1.84810427,6.99069110e-01,1.77855898e-04,7.96474376,6.15986348,5,5.771020987377698
9.98192119e+09,9.19355517e-01,-4.09009702e-07,3.48414329,2.26444057,-1.84810403,6.99069113e-01,1.77818508e-04,7.96510485,6.16177064,5,5.774546269325565
9.98192649e+09,9.16982845e-01,-4.80964901e-07,3.48205361,2.27589363,-1.84810379,6.99069117e-01,1.77780562e-04,7.96546998,6.16385095,5,5.778504742699231
9.98193243e+09,9.13857704e-01,-5.65496625e-07,3.47987730,2.28740191,-1.84810356,6.99069121e-01,1.77743624e-04,7.96582335,6.16610064,5,5.78294122040481
9.98193922e+09,9.09658955e-01,-6.65868570e-07,3.47762743,2.29895755,-1.84810331,6.99069124e-01,1.77704537e-04,7.96615506,6.16856259,5,5.788012547613713
9.98194719e+09,9.03858205e-01,-7.85550152e-07,3.47534280,2.31040023,-1.84810304,6.99069128e-01,1.77662868e-04,7.96644324,6.17129362,5,5.793965195309583
9.98195691e+09,8.95497637e-01,-9.30156804e-07,3.47288029,2.32189926,-1.84810275,6.99069132e-01,1.77616845e-04,7.96663736,6.17437336,5,5.80122488610053
9.98197040e+09,8.81686427e-01,-1.10456447e-06,3.47034897,2.33264766,-1.84810237,6.99069138e-01,1.77559272e-04,7.96658113,6.17810881,5,5.811300321159161
9.98198488e+09,8.65223403e-01,-1.08315548e-06,3.47064743,2.32760095,-1.84810204,6.99069142e-01,1.77507405e-04,7.96542795,6.18016606,5,5.822115169168721
9.98198667e+09,8.63377900e-01,-9.54024235e-07,3.47266657,2.31622187,-1.84810201,6.99069143e-01,1.77502511e-04,7.96438785,6.17879260,5,5.823452087534543
9.98198689e+09,8.63181501e-01,-8.56168510e-07,3.47381503,2.30977562,-1.84810200,6.99069143e-01,1.77502136e-04,7.94818516,6.14957224,5,5.823616401523639
9.98198691e+09,8.63165988e-01,-7.40431886e-07,3.47594400,2.29855368,-1.84810200,6.99069143e-01,1.77502110e-04,7.94397055,6.14197417,5,5.823631339159011
9.98198692e+09,8.63158387e-01,-6.45580430e-07,3.47795202,2.28718187,-1.84810200,6.99069143e-01,1.77502097e-04,7.94314359,6.14048538,5,5.823638807976697
9.98198693e+09,8.63153462e-01,-5.58262534e-07,3.47999345,2.27576152,-1.84810200,6.99069143e-01,1.77502089e-04,7.94271143,6.13970794,5,5.823646276794383
9.98198694e+09,8.63146830e-01,-4.15554570e-07,3.48404839,2.25295405,-1.84810200,6.99069143e-01,1.77502078e-04,7.94220465,6.13879725,5,5.82365374561207
9.98198695e+09,8.63144372e-01,-3.58361469e-07,3.48603939,2.24158011,-1.84810200,6.99069143e-01,1.77502074e-04,7.94203314,6.13848953,5,5.823661214429756
9.98198696e+09,8.63140553e-01,-2.65193876e-07,3.49001568,2.21884278,-1.84810200,6.99069143e-01,1.77502068e-04,7.94178119,6.13803784,5,5.823668683247442
9.98198697e+09,8.63137810e-01,-1.97146054e-07,3.49382416,2.19625834,-1.84810200,6.99069143e-01,1.77502064e-04,7.94161064,6.13773281,5,5.823676152065128
9.98198698e+09,8.63136711e-01,-1.69511286e-07,3.49573398,2.18496091,-1.84810200,6.99069143e-01,1.77502062e-04,7.94154447,6.13761475,5,5.823683620882814
9.98198699e+09,8.63134945e-01,-1.25424272e-07,3.49944468,2.16247357,-1.84810200,6.99069143e-01,1.77502060e-04,7.94144098,6.13743065,5,5.8236910897005005
9.98198700e+09,8.63134237e-01,-1.07767504e-07,3.50130734,2.15122265,-1.84810200,6.99069143e-01,1.77502059e-04,7.94140076,6.13735938,5,5.823698558518187
9.98198701e+09,8.63133104e-01,-7.95007890e-08,3.50495098,2.12880600,-1.84810200,6.99069143e-01,1.77502057e-04,7.94133867,6.13724993,5,5.823706027335873
9.98198702e+09,8.63132261e-01,-5.84668244e-08,3.50856016,2.10642045,-1.84810200,6.99069143e-01,1.77502056e-04,7.94129566,6.13717490,5,5.823713496153559
9.98198703e+09,8.63131923e-01,-5.01939479e-08,3.51031235,2.09528520,-1.84810200,6.99069143e-01,1.77502055e-04,7.94127996,6.13714788,5,5.823720964971245
9.98198704e+09,8.63131380e-01,-3.69261941e-08,3.51389219,2.07293439,-1.84810200,6.99069143e-01,1.77502054e-04,7.94125816,6.13711114,5,5.823728433788931
9.98198705e+09,8.63131162e-01,-3.16146563e-08,3.51566243,2.06177806,-1.84810200,6.99069143e-01,1.77502053e-04,7.94125145,6.13710033,5,5.823735902606617
9.98198706e+09,8.63130810e-01,-2.31566463e-08,3.51924120,2.03942519,-1.84810200,6.99069143e-01,1.77502046e-04,7.94124518,6.13709166,5,5.823743371424303
9.98198707e+09,8.63130669e-01,-1.98222277e-08,3.52094921,2.02833626,-1.84810200,6.99069143e-01,1.77502036e-04,7.94124525,6.13709313,5,5.82375084024199
9.98198708e+09,8.63130439e-01,-1.44345981e-08,3.52447994,2.00603678,-1.84810200,6.99069143e-01,1.77502004e-04,7.94125129,6.13710676,5,5.823758309059675
9.98198709e+09,8.63130346e-01,-1.23080075e-08,3.52614540,1.99499603,-1.84810200,6.99069143e-01,1.77501980e-04,7.94125708,6.13711861,5,5.823765777877362
9.98198710e+09,8.63130263e-01,-1.04858445e-08,3.52792335,1.98383055,-1.84810200,6.99069143e-01,1.77501951e-04,7.94126487,6.13713411,5,5.8237732466950485
9.98198711e+09,8.63130119e-01,-7.56843488e-09,3.53129786,1.96170232,-1.84810200,6.99069143e-01,1.77501876e-04,7.94128744,6.13717806,5,5.823780715512735
9.98198712e+09,8.63130047e-01,-6.38686357e-09,3.53293238,1.95069872,-1.84810200,6.99069143e-01,1.77501823e-04,7.94130535,6.13721240,5,5.823788184330421
9.98198715e+09,8.63129912e-01,-5.81847678e-09,3.53315609,1.94874864,-1.84810200,6.99069143e-01,1.77501699e-04,7.94135262,6.13730212,5,5.823810590783479
9.98198716e+09,8.63129824e-01,-7.65876772e-09,3.52969631,1.97097758,-1.84810200,6.99069143e-01,1.77501626e-04,7.94138391,6.13736109,5,5.823818059601165
9.98198717e+09,8.63129751e-01,-1.03245426e-08,3.52624997,1.99319088,-1.84810200,6.99069143e-01,1.77501582e-04,7.94140410,6.13739905,5,5.823825528418851
9.98198718e+09,8.63129622e-01,-1.63526394e-08,3.52102599,2.02657014,-1.84810198,6.99069143e-01,1.77498591e-04,7.94142968,6.13744702,5,5.823832997236537
9.98198719e+09,8.63129367e-01,-3.03754984e-08,3.51402553,2.07111609,-1.84810185,6.99069145e-01,1.77478056e-04,7.94146033,6.13750438,5,5.823840466054223
9.98198720e+09,8.63128934e-01,-5.65728728e-08,3.50692865,2.11576541,-1.84810168,6.99069147e-01,1.77452767e-04,7.94148949,6.13755887,5,5.823847934871909
9.98198721e+09,8.63128158e-01,-1.05322273e-07,3.49970554,2.16054796,-1.84810153,6.99069149e-01,1.77429076e-04,7.94151850,6.13761302,5,5.8238554036895955
9.98198722e+09,8.63126707e-01,-1.96019028e-07,3.49228821,2.20553093,-1.84810139,6.99069151e-01,1.77407258e-04,7.94154854,6.13766904,5,5.8238628725072825
9.98198723e+09,8.63123863e-01,-3.64196028e-07,3.48455021,2.25083104,-1.84810127,6.99069153e-01,1.77387866e-04,7.94158109,6.13772966,5,5.823870341324969
9.98198724e+09,8.63118029e-01,-6.72259795e-07,3.47642999,2.29648435,-1.84810113,6.99069155e-01,1.77367054e-04,7.94161821,6.13779878,5,5.823877810142655
9.98198725e+09,8.63109444e-01,-1.06033504e-06,3.47007805,2.33095198,-1.84810103,6.99069156e-01,1.77351479e-04,7.94165144,6.13786056,5,5.823885278960341
9.98198726e+09,8.63092894e-01,-1.66842010e-06,3.46347234,2.36561865,-1.84810094,6.99069158e-01,1.77337726e-04,7.94169306,6.13793792,5,5.823892747778027
9.98198727e+09,8.63072874e-01,-2.24847901e-06,3.45889293,2.38886086,-1.84810089,6.99069158e-01,1.77329520e-04,7.94172876,6.13800422,5,5.823900216595713
9.98198728e+09,8.63038650e-01,-3.02831037e-06,3.45424890,2.41214786,-1.84810084,6.99069159e-01,1.77322431e-04,7.94177495,6.13808996,5,5.823907685413399
9.98198729e+09,8.63012635e-01,-3.51269382e-06,3.45189359,2.42381291,-1.84810082,6.99069159e-01,1.77319399e-04,7.94180376,6.13814343,5,5.823915154231085
9.98198730e+09,8.62977747e-01,-4.06984687e-06,3.44951020,2.43549644,-1.84810080,6.99069160e-01,1.77316623e-04,7.94183747,6.13820597,5,5.823922623048771
9.98198731e+09,8.62931023e-01,-4.71614312e-06,3.44714702,2.44716604,-1.84810079,6.99069160e-01,1.77314362e-04,7.94187690,6.13827910,5,5.823930091866457
9.98198732e+09,8.62868965e-01,-5.46152613e-06,3.44481007,2.45881560,-1.84810077,6.99069160e-01,1.77312373e-04,7.94192272,6.13836405,5,5.8239375606841435
9.98198733e+09,8.62786868e-01,-6.32851695e-06,3.44245560,2.47048037,-1.84810076,6.99069160e-01,1.77310741e-04,7.94197549,6.13846187,5,5.82394502950183
9.98198735e+09,8.62679400e-01,-7.33047133e-06,3.44010455,2.48214276,-1.84810076,6.99069160e-01,1.77309481e-04,7.94203582,6.13857368,5,5.823959967137203
9.98198737e+09,8.62538612e-01,-8.49023367e-06,3.43774409,2.49380718,-1.84810075,6.99069160e-01,1.77308362e-04,7.94210466,6.13870123,5,5.823974904772575
9.98198739e+09,8.62352304e-01,-9.84222068e-06,3.43540088,2.50546271,-1.84810074,6.99069160e-01,1.77307495e-04,7.94218373,6.13884774,5,5.823989842407947
9.98198741e+09,8.62102408e-01,-1.14073049e-05,3.43304224,2.51712947,-1.84810074,6.99069160e-01,1.77306675e-04,7.94227552,6.13901779,5,5.824004780043319
9.98198744e+09,8.61753907e-01,-1.32371753e-05,3.43071666,2.52877528,-1.84810073,6.99069161e-01,1.77305876e-04,7.94238560,6.13922174,5,5.8240271864963775
9.98198747e+09,8.61239440e-01,-1.53798697e-05,3.42841240,2.54040470,-1.84810073,6.99069161e-01,1.77305190e-04,7.94252381,6.13947794,5,5.824049592949436
9.98198752e+09,8.60386196e-01,-1.79295043e-05,3.42609100,2.55204191,-1.84810072,6.99069161e-01,1.77304664e-04,7.94271442,6.13983163,5,5.824086937037867
9.98198770e+09,8.56828737e-01,-2.08369376e-05,3.42430638,2.56040745,-1.84809717,6.99069064e-01,1.77188421e-04,7.94325094,6.14083418,5,5.824221375756218
9.98198781e+09,8.54668658e-01,-1.83017232e-05,3.42645768,2.54889567,-1.84809528,6.99068967e-01,1.77148078e-04,7.94339095,6.14110888,5,5.824303532750766
9.98198788e+09,8.53540115e-01,-1.58780424e-05,3.42862459,2.53736606,-1.84809471,6.99068913e-01,1.77135119e-04,7.94332919,6.14101098,5,5.824355814474568
9.98198793e+09,8.52774203e-01,-1.37622126e-05,3.43085538,2.52579101,-1.84809440,6.99068875e-01,1.77128052e-04,7.94314172,6.14068355,5,5.824393158563
9.98198797e+09,8.52224368e-01,-1.19309346e-05,3.43313884,2.51418115,-1.84809418,6.99068842e-01,1.77122791e-04,7.94283824,6.14014509,5,5.824423033833744
9.98198801e+09,8.51816904e-01,-1.03167275e-05,3.43535629,2.50261332,-1.84809404,6.99068816e-01,1.77119285e-04,7.94242592,6.13940916,5,5.8244529091044885
9.98198804e+09,8.51516519e-01,-8.93453607e-06,3.43770029,2.49097098,-1.84809396,6.99068801e-01,1.77117385e-04,7.94196272,6.13858048,5,5.824475315557548
9.98198807e+09,8.51281577e-01,-7.72776717e-06,3.44001469,2.47934364,-1.84809390,6.99068787e-01,1.77115630e-04,7.94151804,6.13778460,5,5.824497722010606
9.98198810e+09,8.51093506e-01,-6.68779452e-06,3.44232957,2.46771152,-1.84809385,6.99068777e-01,1.77114524e-04,7.94114021,6.13710882,5,5.824520128463664
9.98198812e+09,8.50936923e-01,-5.78781721e-06,3.44465355,2.45607335,-1.84809382,6.99068770e-01,1.77113738e-04,7.94082978,6.13655410,5,5.8245350660990365
9.98198815e+09,8.50804486e-01,-5.01173085e-06,3.44698915,2.44442382,-1.84809380,6.99068764e-01,1.77113120e-04,7.94057881,6.13610666,5,5.824557472552095
9.98198817e+09,8.50690609e-01,-4.33860199e-06,3.44935751,2.43275253,-1.84809378,6.99068759e-01,1.77112541e-04,7.94037622,6.13574637,5,5.824572410187467
9.98198820e+09,8.50591475e-01,-3.75667345e-06,3.45168205,2.42111322,-1.84809376,6.99068754e-01,1.77112038e-04,7.94021334,6.13545767,5,5.824594816640526
9.98198822e+09,8.50504373e-01,-3.25062118e-06,3.45400420,2.40947370,-1.84809374,6.99068751e-01,1.77111643e-04,7.94008268,6.13522711,5,5.824609754275898
9.98198825e+09,8.50426705e-01,-2.81375798e-06,3.45634242,2.39782066,-1.84809373,6.99068747e-01,1.77111255e-04,7.93997763,6.13504282,5,5.824632160728957
9.98198828e+09,8.50355262e-01,-2.43257707e-06,3.45863361,2.38620029,-1.84809372,6.99068744e-01,1.77110939e-04,7.93989225,6.13489431,5,5.824654567182015
9.98198831e+09,8.50288714e-01,-2.10371002e-06,3.46093151,2.37457806,-1.84809371,6.99068741e-01,1.77110637e-04,7.93982453,6.13477800,5,5.824676973635073
9.98198834e+09,8.50221611e-01,-1.81524228e-06,3.46316689,2.36299765,-1.84809370,6.99068738e-01,1.77110385e-04,7.93977061,6.13468756,5,5.824699380088132
9.98198839e+09,8.50144371e-01,-1.56337858e-06,3.46543682,2.35139712,-1.84809368,6.99068736e-01,1.77110096e-04,7.93973159,6.13462618,5,5.824736724176563
9.98198853e+09,8.49942774e-01,-1.41401085e-06,3.46592552,2.34905878,-1.84809366,6.99068730e-01,1.77109494e-04,7.93976341,6.13471063,5,5.824841287624169
9.98198860e+09,8.49837486e-01,-1.62195399e-06,3.46370755,2.36062667,-1.84809365,6.99068726e-01,1.77109166e-04,7.93982457,6.13483393,5,5.824893569347973
9.98198865e+09,8.49740509e-01,-1.88787356e-06,3.46145553,2.37222047,-1.84809364,6.99068723e-01,1.77108894e-04,7.93988530,6.13495372,5,5.824930913436403
9.98198871e+09,8.49630264e-01,-2.19289971e-06,3.45917714,2.38383403,-1.84809363,6.99068720e-01,1.77108593e-04,7.93995212,6.13508427,5,5.82497572634252
9.98198876e+09,8.49490409e-01,-2.54366494e-06,3.45685508,2.39547757,-1.84809362,6.99068717e-01,1.77108300e-04,7.94003056,6.13523671,5,5.825013070430951
9.98198884e+09,8.49288247e-01,-2.95415872e-06,3.45452879,2.40712151,-1.84809360,6.99068713e-01,1.77107895e-04,7.94013100,6.13543151,5,5.82507282097244
9.98198896e+09,8.48891020e-01,-3.45680456e-06,3.45217167,2.41878587,-1.84809358,6.99068707e-01,1.77107333e-04,7.94029193,6.13574477,5,5.825162446784674
9.98198929e+09,8.47697567e-01,-3.41276837e-06,3.45325337,2.41290154,-1.84809357,6.99068701e-01,1.77106815e-04,7.94053601,6.13624879,5,5.825408917768318
9.98198943e+09,8.47261617e-01,-2.95007306e-06,3.45553277,2.40128706,-1.84809357,6.99068701e-01,1.77106815e-04,7.94052383,6.13625377,5,5.825513481215923
9.98198954e+09,8.46953075e-01,-2.55201312e-06,3.45783081,2.38966101,-1.84809357,6.99068701e-01,1.77106815e-04,7.94046166,6.13616378,5,5.825595638210471
9.98198965e+09,8.46707057e-01,-2.20753530e-06,3.46011483,2.37804458,-1.84809357,6.99068701e-01,1.77106815e-04,7.94036832,6.13601590,5,5.825677795205019
9.98198975e+09,8.46497805e-01,-1.90817767e-06,3.46238107,2.36644423,-1.84809357,6.99068701e-01,1.77106815e-04,7.94025236,6.13582690,5,5.825752483381881
9.98198986e+09,8.46310102e-01,-1.64808499e-06,3.46463697,2.35485446,-1.84809357,6.99068701e-01,1.77106815e-04,7.94011934,6.13560788,5,5.825834640376429
9.98198998e+09,8.46131069e-01,-1.42116212e-06,3.46682868,2.34330615,-1.84809357,6.99068701e-01,1.77106815e-04,7.93997309,6.13536724,5,5.825924266188663
9.98199013e+09,8.45939694e-01,-1.22304912e-06,3.46898625,2.33178405,-1.84809357,6.99068701e-01,1.77106815e-04,7.93981302,6.13510717,5,5.826036298453955
9.98199037e+09,8.45666702e-01,-1.04643356e-06,3.47116058,2.32024962,-1.84809357,6.99068701e-01,1.77106815e-04,7.93962974,6.13482408,5,5.826215550078422
9.98199129e+09,8.44792232e-01,-9.08912407e-07,3.47324657,2.30878900,-1.84809357,6.99068701e-01,1.77106815e-04,7.93951591,6.13479326,5,5.826902681305549
9.98199180e+09,8.44368143e-01,-7.84651962e-07,3.47533084,2.29732747,-1.84809357,6.99068701e-01,1.77106815e-04,7.93950822,6.13487607,5,5.827283591007544
9.98199223e+09,8.44057665e-01,-6.73455416e-07,3.47740179,2.28587749,-1.84809357,6.99068701e-01,1.77106815e-04,7.93948510,6.13491702,5,5.827604750168049
9.98199270e+09,8.43770015e-01,-5.78605904e-07,3.47945685,2.27444132,-1.84809357,6.99068701e-01,1.77106815e-04,7.93945694,6.13495547,5,5.827955784599298
9.98199326e+09,8.43475398e-01,-4.97093512e-07,3.48150050,2.26301575,-1.84809357,6.99068701e-01,1.77106815e-04,7.93943949,6.13503037,5,5.828374038389723
9.98199391e+09,8.43179421e-01,-4.27365203e-07,3.48351696,2.25161465,-1.84809357,6.99068701e-01,1.77106815e-04,7.93944506,6.13516456,5,5.828859511539323
9.98199461e+09,8.42905688e-01,-3.67145364e-07,3.48550386,2.24024024,-1.84809357,6.99068701e-01,1.77106815e-04,7.93946987,6.13534292,5,5.8293823287773545
9.98199535e+09,8.42658158e-01,-3.15293316e-07,3.48747077,2.22888483,-1.84809357,6.99068701e-01,1.77106815e-04,7.93950768,6.13555176,5,5.82993502128613
9.98199614e+09,8.42430645e-01,-2.70598588e-07,3.48941272,2.21755312,-1.84809357,6.99068701e-01,1.77106815e-04,7.93955816,6.13579398,5,5.830525057883337
9.98199698e+09,8.42220984e-01,-2.32253720e-07,3.49134335,2.20623375,-1.84809357,6.99068701e-01,1.77106815e-04,7.93962312,6.13607318,5,5.831152438568974
9.98199789e+09,8.42028732e-01,-1.99240196e-07,3.49324212,2.19494605,-1.84809357,6.99068701e-01,1.77106815e-04,7.93970219,6.13638923,5,5.831832100978415
