star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.73771816e+07,5.99624415,-2.66072565e-10,4.10761890,1.03050869,-1.84336447,7.14820133e-01,6.80478286e-05,7.69852711,2.78879226,2,2.1835156238468354
6.73826440e+07,5.99624268,-2.71220239e-10,4.10321539,1.03951137,-1.84336397,7.14819901e-01,6.80472003e-05,7.70209835,2.81058308,2,2.194713821114212
6.73880564e+07,5.99624119,-2.76316542e-10,4.09879879,1.04844831,-1.84336347,7.14819672e-01,6.80465726e-05,7.70574404,2.83185743,2,2.205809515843626
6.73934014e+07,5.99623970,-2.81341307e-10,4.09436971,1.05731890,-1.84336297,7.14819444e-01,6.80459491e-05,7.70944414,2.85261069,2,2.2167670371518535
6.73986664e+07,5.99623820,-2.86327185e-10,4.08992829,1.06613657,-1.84336248,7.14819219e-01,6.80453313e-05,7.71318515,2.87281635,2,2.2275605543993406
6.74038432e+07,5.99623670,-2.91282359e-10,4.08547592,1.07492259,-1.84336199,7.14818998e-01,6.80447210e-05,7.71697042,2.89251424,2,2.238173257169855
6.74089390e+07,5.99623519,-2.96266904e-10,4.08101389,1.08368004,-1.84336152,7.14818780e-01,6.80441181e-05,7.72079164,2.91174488,2,2.24861990582887
6.74139404e+07,5.99623369,-3.01231066e-10,4.07654255,1.09239213,-1.84336105,7.14818566e-01,6.80435245e-05,7.72464289,2.93049836,2,2.258873029696229
6.74188363e+07,5.99623220,-3.06147912e-10,4.07206152,1.10105589,-1.84336059,7.14818357e-01,6.80429418e-05,7.72849775,2.94873439,2,2.268909873208456
6.74236357e+07,5.99623072,-3.11064450e-10,4.06757235,1.10969081,-1.84336016,7.14818164e-01,6.80424050e-05,7.73236272,2.96652275,2,2.2787488868224455
6.74283309e+07,5.99622924,-3.15958073e-10,4.06307523,1.11828714,-1.84335969,7.14817951e-01,6.80418101e-05,7.73622230,2.98384741,2,2.2883742851473143
6.74329092e+07,5.99622778,-3.20812603e-10,4.05857033,1.12683785,-1.84335926,7.14817756e-01,6.80412638e-05,7.74007257,3.00068870,2,2.2977600325384135
6.74373856e+07,5.99622632,-3.25676866e-10,4.05405854,1.13536556,-1.84335884,7.14817565e-01,6.80407291e-05,7.74391041,3.01710601,2,2.3069368797571324
6.74417548e+07,5.99622489,-3.30518507e-10,4.04954000,1.14386205,-1.84335843,7.14817380e-01,6.80402085e-05,7.74772009,3.03308199,2,2.3158939615344836
6.74460198e+07,5.99622346,-3.35363434e-10,4.04501534,1.15233282,-1.84335804,7.14817199e-01,6.80397001e-05,7.75150663,3.04864524,2,2.324637428022714
6.74501804e+07,5.99622205,-3.40186355e-10,4.04048505,1.16077619,-1.84335765,7.14817024e-01,6.80392058e-05,7.75526753,3.06380914,2,2.333166869211696
6.74542336e+07,5.99622066,-3.45022286e-10,4.03594982,1.16917887,-1.84335727,7.14816854e-01,6.80387250e-05,7.75899759,3.07857214,2,2.341476134949091
6.74581758e+07,5.99621929,-3.49786343e-10,4.03141015,1.17752811,-1.84335691,7.14816689e-01,6.80382590e-05,7.76268309,3.09291936,2,2.3495578450522396
6.74620121e+07,5.99621793,-3.54498712e-10,4.02686587,1.18585183,-1.84335655,7.14816529e-01,6.80378058e-05,7.76633325,3.10688959,2,2.3574224547799703
6.74657498e+07,5.99621659,-3.59249660e-10,4.02231691,1.19416441,-1.84335621,7.14816374e-01,6.80373660e-05,7.76994396,3.12050377,2,2.3650849295028507
6.74693911e+07,5.99621527,-3.63999674e-10,4.01776421,1.20245401,-1.84335588,7.14816224e-01,6.80369392e-05,7.77352178,3.13378403,2,2.3725497793325263
6.74729334e+07,5.99621397,-3.68743498e-10,4.01320760,1.21071202,-1.84335556,7.14816078e-01,6.80365256e-05,7.77703445,3.14668333,2,2.3798116741370663
6.74763834e+07,5.99621269,-3.73469155e-10,4.00864802,1.21894343,-1.84335524,7.14815938e-01,6.80361256e-05,7.78050985,3.15926953,2,2.386884349256502
6.74797411e+07,5.99621142,-3.78183892e-10,4.00408557,1.22714555,-1.84335494,7.14815801e-01,6.80357367e-05,7.78393783,3.17153122,2,2.3937678046908344
6.74830082e+07,5.99621017,-3.82875978e-10,3.99952062,1.23531688,-1.84335465,7.14815669e-01,6.80353606e-05,7.78731780,3.18347781,2,2.4004655255264207
6.74861887e+07,5.99620894,-3.87543150e-10,3.99495324,1.24346247,-1.84335437,7.14815542e-01,6.80349958e-05,7.79064887,3.19512508,2,2.406985711966237
6.74892862e+07,5.99620773,-3.92202008e-10,3.99038382,1.25158211,-1.84335409,7.14815419e-01,6.80346452e-05,7.79393624,3.20649156,2,2.4133357441930348
6.74923007e+07,5.99620654,-3.96838664e-10,3.98581276,1.25966969,-1.84335383,7.14815298e-01,6.80343012e-05,7.79717550,3.21757503,2,2.4195156222068146
6.74952397e+07,5.99620536,-4.01463256e-10,3.98123953,1.26774451,-1.84335357,7.14815183e-01,6.80339700e-05,7.80037355,3.22840676,2,2.4255407213882703
6.74980982e+07,5.99620421,-4.06092315e-10,3.97666532,1.27578282,-1.84335332,7.14815072e-01,6.80336518e-05,7.80352539,3.23897189,2,2.4314007914836058
6.75008786e+07,5.99620307,-4.10646729e-10,3.97209066,1.28377706,-1.84335308,7.14814963e-01,6.80333403e-05,7.80662492,3.24926992,2,2.4371007526146253
6.75035809e+07,5.99620195,-4.15139239e-10,3.96751550,1.29173149,-1.84335285,7.14814859e-01,6.80330410e-05,7.80967219,3.25930283,2,2.4426406047813893
6.75062102e+07,5.99620085,-4.19592621e-10,3.96293914,1.29966501,-1.84335263,7.14814759e-01,6.80327554e-05,7.81267341,3.26909707,2,2.448030803242697
6.75087680e+07,5.99619977,-4.24040026e-10,3.95836159,1.30757776,-1.84335241,7.14814661e-01,6.80324728e-05,7.81562299,3.27864769,2,2.453274423074718
6.75112558e+07,5.99619870,-4.28467149e-10,3.95378331,1.31546378,-1.84335220,7.14814567e-01,6.80322028e-05,7.81851869,3.28795681,2,2.458374539353591
6.75136774e+07,5.99619766,-4.32858286e-10,3.94920074,1.32332933,-1.84335200,7.14814477e-01,6.80319444e-05,7.82115465,3.29668426,2,2.463338942272226
6.75160313e+07,5.99619663,-4.37215641e-10,3.94462076,1.33116229,-1.84335180,7.14814389e-01,6.80316904e-05,7.82388614,3.30545511,2,2.468164556754422
6.75183198e+07,5.99619562,-4.41533886e-10,3.94004167,1.33896551,-1.84335162,7.14814304e-01,6.80314455e-05,7.82662955,3.31411149,2,2.4728560979169814
6.75205451e+07,5.99619463,-4.45825200e-10,3.93546195,1.34674492,-1.84335143,7.14814222e-01,6.80312099e-05,7.82931110,3.32251996,2,2.477418075871549
6.75227096e+07,5.99619366,-4.50067746e-10,3.93088212,1.35449618,-1.84335126,7.14814143e-01,6.80309832e-05,7.83194114,3.33069470,2,2.4818554107399606
6.75248136e+07,5.99619271,-4.54294446e-10,3.92630191,1.36222738,-1.84335109,7.14814068e-01,6.80307676e-05,7.83452717,3.33865629,2,2.4861687175374367
6.75268587e+07,5.99619177,-4.58498975e-10,3.92172186,1.36993126,-1.84335093,7.14813995e-01,6.80305563e-05,7.83706164,3.34640440,2,2.4903612763452116
6.75288473e+07,5.99619086,-4.62672563e-10,3.91714184,1.37761419,-1.84335077,7.14813923e-01,6.80303493e-05,7.83955215,3.35397270,2,2.494438007285057
6.75307813e+07,5.99618995,-4.66808662e-10,3.91256174,1.38527444,-1.84335062,7.14813855e-01,6.80301511e-05,7.84198257,3.36132361,2,2.49840280545346
6.75326614e+07,5.99618907,-4.70941303e-10,3.90798189,1.39291732,-1.84335047,7.14813788e-01,6.80299585e-05,7.84438431,3.36853981,2,2.502257105885957
6.75344920e+07,5.99618820,-4.75067072e-10,3.90340160,1.40054917,-1.84335033,7.14813724e-01,6.80297750e-05,7.84674036,3.37558833,2,2.5060099288058404
6.75362716e+07,5.99618735,-4.79186175e-10,3.89882160,1.40815836,-1.84335019,7.14813662e-01,6.80295958e-05,7.84904264,3.38244923,2,2.5096581991370015
6.75380057e+07,5.99618652,-4.83306638e-10,3.89424085,1.41576125,-1.84335005,7.14813602e-01,6.80294222e-05,7.85129392,3.38913597,2,2.513213192158647
6.75396911e+07,5.99618570,-4.87412281e-10,3.88966119,1.42333715,-1.84334993,7.14813545e-01,6.80292560e-05,7.85351136,3.39569060,2,2.51666834770828
6.75413313e+07,5.99618489,-4.91488580e-10,3.88508195,1.43088959,-1.84334980,7.14813490e-01,6.80290965e-05,7.85566763,3.40204606,2,2.5200308409636194
6.75429281e+07,5.99618410,-4.95569229e-10,3.88050312,1.43842521,-1.84334968,7.14813435e-01,6.80289380e-05,7.85778699,3.40826880,2,2.5233043620159945
6.75444822e+07,5.99618333,-4.99633824e-10,3.87592452,1.44594408,-1.84334957,7.14813383e-01,6.80287869e-05,7.85985706,3.41432597,2,2.526490345900974
6.75459957e+07,5.99618257,-5.03714128e-10,3.87134579,1.45345407,-1.84334946,7.14813334e-01,6.80286456e-05,7.86189001,3.42025115,2,2.529593097725109
6.75474689e+07,5.99618182,-5.07794190e-10,3.86676723,1.46095003,-1.84334934,7.14813283e-01,6.80284992e-05,7.86387625,3.42602518,2,2.5326132325036523
6.75489046e+07,5.99618109,-5.11895082e-10,3.86218867,1.46843521,-1.84334924,7.14813237e-01,6.80283638e-05,7.86581936,3.43165695,2,2.535556490378693
6.75503026e+07,5.99618037,-5.16029602e-10,3.85761043,1.47590607,-1.84334915,7.14813197e-01,6.80282492e-05,7.86771942,3.43714964,2,2.538422461340134
6.75516647e+07,5.99617966,-5.20175920e-10,3.85303260,1.48336299,-1.84334904,7.14813148e-01,6.80281076e-05,7.86958310,3.44251910,2,2.541214835479336
6.75529918e+07,5.99617897,-5.24400670e-10,3.84845512,1.49080555,-1.84334894,7.14813103e-01,6.80279777e-05,7.87140196,3.44774610,2,2.5439354578419335
6.75542844e+07,5.99617828,-5.28651923e-10,3.84387814,1.49823400,-1.84334885,7.14813062e-01,6.80278586e-05,7.87318474,3.45285679,2,2.5465853534533673
6.75555441e+07,5.99617761,-5.32937307e-10,3.83930135,1.50565210,-1.84334876,7.14813021e-01,6.80277384e-05,7.87492892,3.45784315,2,2.5491678023947784
6.75567720e+07,5.99617696,-5.36976472e-10,3.83472461,1.51306198,-1.84334867,7.14812981e-01,6.80276228e-05,7.87663463,3.46270882,2,2.551685059722082
6.75579690e+07,5.99617631,-5.39851819e-10,3.83014799,1.52046364,-1.84334858,7.14812942e-01,6.80275111e-05,7.87830574,3.46746411,2,2.5541389704809125
6.75591359e+07,5.99617568,-5.40127643e-10,3.82557144,1.52785772,-1.84334850,7.14812905e-01,6.80274033e-05,7.87994218,3.47210839,2,2.5565311747119015
6.75602742e+07,5.99617506,-5.41556684e-10,3.82099450,1.53525081,-1.84334842,7.14812869e-01,6.80272985e-05,7.88154852,3.47664976,2,2.5588647474911577
6.75613856e+07,5.99617446,-5.44486330e-10,3.81641630,1.54265301,-1.84334834,7.14812834e-01,6.80271967e-05,7.88311456,3.48107815,2,2.561143173904977
6.75624694e+07,5.99617387,-5.47904513e-10,3.81183826,1.55004773,-1.84334827,7.14812800e-01,6.80270974e-05,7.88464847,3.48540691,2,2.5633650189178843
6.75635267e+07,5.99617329,-5.51470780e-10,3.80726076,1.55743044,-1.84334819,7.14812767e-01,6.80270009e-05,7.88615097,3.48963672,2,2.56553253758564
6.75645580e+07,5.99617271,-5.55085055e-10,3.80268437,1.56479414,-1.84334812,7.14812734e-01,6.80269069e-05,7.88762170,3.49376584,2,2.5676467549336555
6.75655647e+07,5.99617215,-5.58708012e-10,3.79810869,1.57214470,-1.84334805,7.14812703e-01,6.80268152e-05,7.88906241,3.49780516,2,2.5697105410330057
6.75665468e+07,5.99617160,-5.62326208e-10,3.79353343,1.57948548,-1.84334798,7.14812672e-01,6.80267258e-05,7.89047206,3.50175022,2,2.5717238958836592
6.75675052e+07,5.99617106,-5.65988467e-10,3.78895827,1.58682084,-1.84334791,7.14812642e-01,6.80266388e-05,7.89185279,3.50560686,2,2.5736886645313435
6.75684416e+07,5.99617053,-5.69649496e-10,3.78438315,1.59415166,-1.84334785,7.14812613e-01,6.80265535e-05,7.89320618,3.50937923,2,2.575608332062293
6.75693562e+07,5.99617000,-5.73329146e-10,3.77980817,1.60147692,-1.84334778,7.14812584e-01,6.80264704e-05,7.89453084,3.51306415,2,2.5774833084867277
6.75702498e+07,5.99616949,-5.77015949e-10,3.77523358,1.60879401,-1.84334772,7.14812556e-01,6.80263892e-05,7.89582945,3.51667171,2,2.5793152338451875
6.75711238e+07,5.99616898,-5.80705468e-10,3.77065938,1.61610299,-1.84334766,7.14812529e-01,6.80263092e-05,7.89710252,3.52020315,2,2.581106978208778
6.75719783e+07,5.99616848,-5.84396245e-10,3.76608578,1.62340162,-1.84334760,7.14812502e-01,6.80262318e-05,7.89835005,3.52365610,2,2.5828587465825628
6.75728142e+07,5.99616799,-5.88064352e-10,3.76151297,1.63068790,-1.84334754,7.14812476e-01,6.80261545e-05,7.89957391,3.52703708,2,2.5845723840122377
6.75736324e+07,5.99616751,-5.91689982e-10,3.75694097,1.63796163,-1.84334748,7.14812450e-01,6.80260790e-05,7.90077274,3.53034684,2,2.586249735543468
6.75744342e+07,5.99616703,-5.95301976e-10,3.75237027,1.64521788,-1.84334743,7.14812424e-01,6.80260049e-05,7.90195090,3.53359667,2,2.587893466242234
6.75752209e+07,5.99616656,-5.98883837e-10,3.74780110,1.65245398,-1.84334737,7.14812399e-01,6.80259323e-05,7.90311057,3.53678937,2,2.589506241174547
6.75759936e+07,5.99616610,-6.02369721e-10,3.74323394,1.65966490,-1.84334732,7.14812374e-01,6.80258600e-05,7.90425045,3.53992578,2,2.5910903153962006
6.75767538e+07,5.99616564,-6.05780735e-10,3.73866908,1.66684784,-1.84334726,7.14812350e-01,6.80257890e-05,7.90537586,3.54301573,2,2.5926487639833935
6.75775037e+07,5.99616518,-6.09055821e-10,3.73410726,1.67399495,-1.84334721,7.14812326e-01,6.80257190e-05,7.90648706,3.54606494,2,2.5941860970477726
6.75782483e+07,5.99616473,-6.12151608e-10,3.72955032,1.68108715,-1.84334715,7.14812302e-01,6.80256481e-05,7.90759270,3.54909392,2,2.595712564843103
6.75789945e+07,5.99616427,-6.14928807e-10,3.72500114,1.68809536,-1.84334710,7.14812277e-01,6.80255772e-05,7.90870263,3.55212672,2,2.5972423127196667
6.75797573e+07,5.99616380,-6.17174517e-10,3.72046599,1.69495960,-1.84334704,7.14812252e-01,6.80255026e-05,7.90984020,3.55523531,2,2.5988060914388216
6.75805492e+07,5.99616331,-6.18494877e-10,3.71595227,1.70161585,-1.84334698,7.14812225e-01,6.80254250e-05,7.91102613,3.55846822,2,2.6004295266350894
6.75813839e+07,5.99616279,-6.18595738e-10,3.71147039,1.70798327,-1.84334692,7.14812196e-01,6.80253407e-05,7.91227320,3.56186931,2,2.602140704003847
6.75822593e+07,5.99616225,-6.17250102e-10,3.70702565,1.71403746,-1.84334685,7.14812164e-01,6.80252466e-05,7.91358270,3.56543305,2,2.603935318438482
6.75831792e+07,5.99616169,-6.14344612e-10,3.70262767,1.71972565,-1.84334676,7.14812126e-01,6.80251378e-05,7.91496439,3.56919007,2,2.6058211601319345
6.75841619e+07,5.99616109,-6.09616598e-10,3.69829815,1.72492149,-1.84334665,7.14812078e-01,6.80249976e-05,7.91644407,3.57320652,2,2.6078357450130625
6.75852528e+07,5.99616043,-6.02316024e-10,3.69408211,1.72938378,-1.84334648,7.14812000e-01,6.80247690e-05,7.91809162,3.57767115,2,2.6100721453863174
6.75867105e+07,5.99615956,-5.90028581e-10,3.69016642,1.73222097,-1.84334576,7.14811679e-01,6.80238335e-05,7.92029978,3.58363882,2,2.613060504378092
6.75882936e+07,5.99615864,-5.73067240e-10,3.68655634,1.73358855,-1.84334448,7.14811105e-01,6.80221581e-05,7.92270394,3.59011576,2,2.616305939735059
6.75899100e+07,5.99615773,-5.54778671e-10,3.68308352,1.73436078,-1.84334228,7.14810122e-01,6.80192789e-05,7.92516494,3.59673893,2,2.619619641782334
6.75915513e+07,5.99615684,-5.36399327e-10,3.67966659,1.73489981,-1.84333823,7.14808312e-01,6.80139555e-05,7.92766947,3.60346682,2,2.6229843900934964
6.75932696e+07,5.99615594,-5.18600915e-10,3.67623519,1.73550760,-1.84333081,7.14805009e-01,6.80041757e-05,7.93029876,3.61050082,2,2.6265069923131215
6.75951041e+07,5.99615500,-5.02628583e-10,3.67266346,1.73673560,-1.84331597,7.14798419e-01,6.79844186e-05,7.93311720,3.61803162,2,2.630267810430978
6.75971096e+07,5.99615401,-4.90800687e-10,3.66877015,1.73952460,-1.84328498,7.14784735e-01,6.79425263e-05,7.93619957,3.62625742,2,2.6343791872286673
6.75993307e+07,5.99615293,-4.87042874e-10,3.66439030,1.74548323,-1.84321445,7.14753832e-01,6.78443990e-05,7.93960858,3.63535101,2,2.6389325549700713
6.76015590e+07,5.99615183,-4.96700639e-10,3.65983613,1.75559524,-1.84308403,7.14697188e-01,6.76539955e-05,7.94304057,3.64448214,2,2.6435006830769168
6.76034427e+07,5.99615087,-5.18250865e-10,3.65576923,1.76809330,-1.84289952,7.14617653e-01,6.73658350e-05,7.94597060,3.65225023,2,2.6473623636921353
6.76049775e+07,5.99615005,-5.46985189e-10,3.65233380,1.78120367,-1.84269323,7.14529183e-01,6.70175704e-05,7.94834352,3.65856496,2,2.6505087815974364
6.76062732e+07,5.99614932,-5.80365501e-10,3.64928642,1.79432587,-1.84247307,7.14435000e-01,6.66141815e-05,7.95043023,3.66405249,2,2.6531650323662115
6.76074136e+07,5.99614863,-6.17506587e-10,3.64657627,1.80731842,-1.84224593,7.14337790e-01,6.61622216e-05,7.95217069,3.66871176,2,2.6555029102520495
6.76084557e+07,5.99614797,-6.57996348e-10,3.64406100,1.82019684,-1.84201251,7.14237550e-01,6.56595271e-05,7.95376109,3.67297656,2,2.6576392681482894
6.76094319e+07,5.99614730,-7.01913940e-10,3.64172119,1.83294465,-1.84178592,7.14139594e-01,6.51329609e-05,7.95509966,3.67670742,2,2.659640527699482
6.76103710e+07,5.99614661,-7.49389674e-10,3.63947103,1.84561621,-1.84156935,7.14045040e-01,6.45916860e-05,7.95651344,3.68052805,2,2.661565730367488
6.76112911e+07,5.99614589,-8.00358258e-10,3.63730953,1.85820513,-1.84135085,7.13948263e-01,6.40027201e-05,7.95787806,3.68424550,2,2.663451982071068
6.76122128e+07,5.99614512,-8.55334538e-10,3.63520162,1.87074073,-1.84114939,7.13857527e-01,6.34214217e-05,7.95924470,3.68797598,2,2.665341513855881
6.76131532e+07,5.99614428,-9.14337547e-10,3.63320021,1.88316972,-1.84094809,7.13764750e-01,6.27941291e-05,7.96063273,3.69177327,2,2.6672693815898985
6.76141371e+07,5.99614334,-9.77667394e-10,3.63122503,1.89556965,-1.84077548,7.13683367e-01,6.22194456e-05,7.96207630,3.69572394,2,2.669286426531913
6.76151960e+07,5.99614226,-1.04576649e-09,3.62925889,1.90795685,-1.84059496,7.13595855e-01,6.15721434e-05,7.96360996,3.69993767,2,2.671457225280902
6.76163666e+07,5.99614098,-1.11871627e-09,3.62735403,1.92027184,-1.84043671,7.13516539e-01,6.09537966e-05,7.96531377,3.70461046,2,2.673857014699676
6.76177159e+07,5.99613941,-1.19707390e-09,3.62542037,1.93260912,-1.84028321,7.13437223e-01,6.03048924e-05,7.96725829,3.70995370,2,2.6766231481891656
6.76193311e+07,5.99613739,-1.28107417e-09,3.62355272,1.94485708,-1.84014194,7.13361438e-01,5.96447817e-05,7.96955896,3.71629302,2,2.6799343901754926
6.76214157e+07,5.99613460,-1.37160487e-09,3.62164589,1.95711268,-1.84000965,7.13287303e-01,5.89478328e-05,7.97250421,3.72443669,2,2.684207925988258
6.76242465e+07,5.99613055,-1.46764125e-09,3.61978744,1.96924140,-1.83988397,7.13214004e-01,5.82071783e-05,7.97645660,3.73541768,2,2.690011209677556
6.76282205e+07,5.99612446,-1.56887644e-09,3.61795417,1.98118853,-1.83976417,7.13140669e-01,5.74039028e-05,7.98194103,3.75072765,2,2.6981581113948425
6.76333697e+07,5.99611606,-1.67340149e-09,3.61614575,1.99289938,-1.83964603,7.13063356e-01,5.64913569e-05,7.98896023,3.77039702,2,2.7087142327644136
6.76392447e+07,5.99610585,-1.78232331e-09,3.61436345,2.00442542,-1.83954330,7.12990352e-01,5.56001532e-05,7.99691447,3.79272445,2,2.7207582809750477
6.76454797e+07,5.99609432,-1.89704159e-09,3.61259721,2.01585443,-1.83945954,7.12924653e-01,5.48165951e-05,8.00529256,3.81625032,2,2.7335403474590136
6.76519111e+07,5.99608166,-2.01903214e-09,3.61087154,2.02720162,-1.83939211,7.12810762e-01,5.40565058e-05,8.01387895,3.84035000,2,2.74672504391208
6.76584686e+07,5.99606793,-2.14800352e-09,3.60917777,2.03849155,-1.83934881,7.12570453e-01,5.33174719e-05,8.02260044,3.86473902,2,2.760168251765906
6.76651209e+07,5.99605310,-2.28581380e-09,3.60746252,2.04979017,-1.83933821,7.12206085e-01,5.26775643e-05,8.03147360,3.88928359,2,2.773805804431735
6.76719372e+07,5.99603694,-2.43183688e-09,3.60577783,2.06102907,-1.83938304,7.11538303e-01,5.20781324e-05,8.04067635,3.91409523,2,2.787779565422051
6.76791129e+07,5.99601883,-2.58878219e-09,3.60424194,2.07203448,-1.83956881,7.09521090e-01,5.12551204e-05,8.05073232,3.93949643,2,2.802490114655256
6.76862767e+07,5.99599960,-2.75398419e-09,3.60268197,2.08315004,-1.83979271,7.06877534e-01,5.04040865e-05,8.06184780,3.96315278,2,2.8171762682844137
6.76935214e+07,5.99597889,-2.93375009e-09,3.60108998,2.09443041,-1.83998823,7.04389793e-01,4.97033824e-05,8.07609921,3.98253297,2,2.8320282710200075
6.77009912e+07,5.99595613,-3.12869807e-09,3.59947161,2.10590421,-1.84016002,7.02061271e-01,4.91045480e-05,8.09218028,3.99620939,2,2.8473417401814984
6.77091635e+07,5.99592957,-3.33868026e-09,3.59786583,2.11751556,-1.84031570,6.99403937e-01,4.85859243e-05,8.10899119,3.99614707,2,2.8640953700013663
6.77188593e+07,5.99589596,-3.54624555e-09,3.59640098,2.12796316,-1.84044829,6.96935428e-01,4.81487213e-05,8.12119409,3.96698988,2,2.8839722521529625
6.77340552e+07,5.99584049,-3.70159479e-09,3.59545604,2.13502776,-1.84054777,6.94992900e-01,4.78216023e-05,8.12471168,3.91409272,2,2.9151246184855655
6.77754568e+07,5.99568351,-3.82765411e-09,3.59476630,2.14002572,-1.84057497,6.94449190e-01,4.77322291e-05,8.12309147,3.85469954,3,3.0
6.77840606e+07,5.99565057,-3.82869478e-09,3.59478603,2.13995679,-1.84057499,6.94448744e-01,4.77321562e-05,8.12293611,3.84964680,3,3.000987529147507
6.77946060e+07,5.99561022,-3.82523853e-09,3.59483650,2.13968594,-1.84057499,6.94448714e-01,4.77321512e-05,8.12285889,3.84480280,3,3.002197911754277
6.78071627e+07,5.99556226,-3.81687497e-09,3.59491480,2.13923712,-1.84057499,6.94448714e-01,4.77321512e-05,8.12290384,3.84034831,3,3.00363914786466
6.78205573e+07,5.99551123,-3.80564388e-09,3.59501748,2.13861706,-1.84057499,6.94448714e-01,4.77321512e-05,8.12306199,3.83654803,3,3.005176556674627
6.78338872e+07,5.99546063,-3.79132190e-09,3.59513472,2.13789470,-1.84057499,6.94448714e-01,4.77321512e-05,8.12331725,3.83329792,3,3.0067065393315184
6.78483622e+07,5.99540589,-3.77620273e-09,3.59525056,2.13718212,-1.84057499,6.94448714e-01,4.77321512e-05,8.12366757,3.83001309,3,3.008367954567829
6.78644379e+07,5.99534534,-3.76225564e-09,3.59536014,2.13652425,-1.84057499,6.94448714e-01,4.77321512e-05,8.12407559,3.82644158,3,3.010213095356386
6.78809079e+07,5.99528351,-3.74964312e-09,3.59546850,2.13587159,-1.84057499,6.94448714e-01,4.77321512e-05,8.12448957,3.82285302,3,3.012103493210758
6.78971924e+07,5.99522259,-3.73631297e-09,3.59558055,2.13519793,-1.84057499,6.94448714e-01,4.77321512e-05,8.12487114,3.81936274,3,3.0139725996988895
6.79135013e+07,5.99516180,-3.72280051e-09,3.59569557,2.13450068,-1.84057499,6.94448714e-01,4.77321512e-05,8.12525083,3.81601126,3,3.0158445067764337
6.79297737e+07,5.99510137,-3.70888496e-09,3.59581122,2.13378856,-1.84057499,6.94448714e-01,4.77321512e-05,8.12563281,3.81276222,3,3.017712224447684
6.79460250e+07,5.99504126,-3.69432569e-09,3.59593417,2.13306221,-1.84057499,6.94448714e-01,4.77321512e-05,8.12602182,3.80958236,3,3.01957752029776
6.79637135e+07,5.99497608,-3.68072626e-09,3.59606907,2.13237267,-1.84057499,6.94448714e-01,4.77321512e-05,8.12641805,3.80616002,3,3.0216077754554442
6.79813790e+07,5.99491120,-3.66780215e-09,3.59618356,2.13167135,-1.84057499,6.94448714e-01,4.77321512e-05,8.12679984,3.80287161,3,3.023635390713271
6.79987991e+07,5.99484747,-3.65348293e-09,3.59630190,2.13094811,-1.84057499,6.94448714e-01,4.77321512e-05,8.12719427,3.79970993,3,3.025634839387402
6.80175711e+07,5.99477907,-3.63962393e-09,3.59641403,2.13026238,-1.84057499,6.94448714e-01,4.77321512e-05,8.12759540,3.79635497,3,3.0277894567840185
6.80359051e+07,5.99471250,-3.62638143e-09,3.59653037,2.12954382,-1.84057499,6.94448714e-01,4.77321512e-05,8.12795497,3.79319276,3,3.0298938013050902
6.80535986e+07,5.99464850,-3.61218229e-09,3.59664991,2.12878831,-1.84057499,6.94448714e-01,4.77321512e-05,8.12830418,3.79028997,3,3.031924630354048
6.80708192e+07,5.99458647,-3.59700493e-09,3.59677247,2.12801178,-1.84057499,6.94448714e-01,4.77321512e-05,8.12866019,3.78753840,3,3.0339011807663745
6.80890337e+07,5.99452114,-3.58192457e-09,3.59688935,2.12725805,-1.84057499,6.94448714e-01,4.77321512e-05,8.12902285,3.78465847,3,3.035991809286014
6.81075639e+07,5.99445495,-3.56751561e-09,3.59700899,2.12649760,-1.84057499,6.94448714e-01,4.77321512e-05,8.12937004,3.78181798,3,3.038118673300652
6.81238522e+07,5.99439700,-3.55343448e-09,3.59718544,2.12565663,-1.84057499,6.94448714e-01,4.77321512e-05,8.12966648,3.77940811,3,3.0399882159461504
6.81407872e+07,5.99433700,-3.53821767e-09,3.59731258,2.12484319,-1.84057499,6.94448714e-01,4.77321512e-05,8.12997471,3.77697901,3,3.041931985688943
6.81576396e+07,5.99427756,-3.52258775e-09,3.59743583,2.12402908,-1.84057499,6.94448714e-01,4.77321512e-05,8.13029569,3.77460862,3,3.0438662747478986
6.81746270e+07,5.99421791,-3.50681470e-09,3.59756198,2.12321302,-1.84057499,6.94448714e-01,4.77321512e-05,8.13061444,3.77222549,3,3.045816058871236
6.81918976e+07,5.99415753,-3.49155032e-09,3.59768899,2.12239725,-1.84057499,6.94448714e-01,4.77321512e-05,8.13093898,3.76983657,3,3.0477983481962942
6.85436166e+07,5.99299046,-3.14417139e-09,3.60072087,2.10288692,-1.84057499,6.94448713e-01,4.77321512e-05,8.13666623,3.72957652,3,3.0881680411496566
6.88467619e+07,5.99208868,-2.81465398e-09,3.60388130,2.08240525,-1.84057499,6.94448713e-01,4.77321512e-05,8.14097509,3.70389253,3,3.122962529594283
6.91192571e+07,5.99136443,-2.51509874e-09,3.60708288,2.06160503,-1.84057499,6.94448713e-01,4.77321512e-05,8.14451301,3.68529155,3,3.154239053055525
6.93756784e+07,5.99075636,-2.24430849e-09,3.61029296,2.04064586,-1.84057499,6.94448713e-01,4.77321512e-05,8.14772328,3.67119238,3,3.183670642329071
