star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.98131014e+06,1.13999833,-7.08429276e-14,3.65537656,2.40752115e-01,-1.84509869,7.15392914e-01,6.63247667e-05,6.68094064,3.26661753e-01,-1,-0.8954764986007054
3.13272408e+06,1.13999832,-6.75459209e-14,3.65512695,2.34221670e-01,-1.84509876,7.15392930e-01,6.63248107e-05,6.68626566,3.52696215e-01,-1,-0.8901652898245646
3.29196484e+06,1.13999831,-6.44599723e-14,3.65491239,2.27760370e-01,-1.84509876,7.15392950e-01,6.63248576e-05,6.69159392,3.79032347e-01,-1,-0.8845795364782654
3.45944871e+06,1.13999830,-6.15597465e-14,3.65473429,2.21370219e-01,-1.84509877,7.15392972e-01,6.63249069e-05,6.69693308,4.05687855e-01,-1,-0.8787046361870106
3.63568340e+06,1.13999829,-5.88475142e-14,3.65462461,2.15049575e-01,-1.84509880,7.15392998e-01,6.63249588e-05,6.70229878,4.32695055e-01,-1,-0.8725227797992271
3.82106750e+06,1.13999828,-5.63170085e-14,3.65455550,2.08805494e-01,-1.84509892,7.15393028e-01,6.63250136e-05,6.70770061,4.60060505e-01,-1,-0.8660199858102656
4.01613461e+06,1.13999827,-5.39489254e-14,3.65455093,2.02639357e-01,-1.84509893,7.15393063e-01,6.63250709e-05,6.71315597,4.87812966e-01,-1,-0.8591775369144212
4.22140206e+06,1.13999826,-5.17348172e-14,3.65461669,1.96553947e-01,-1.84509897,7.15393103e-01,6.63251303e-05,6.71867736,5.15975222e-01,-1,-0.8519772865154418
4.43744618e+06,1.13999825,-4.96864215e-14,3.65476798,1.90551698e-01,-1.84509903,7.15393149e-01,6.63251923e-05,6.72427447,5.44573796e-01,-1,-0.8443990184499147
4.66486279e+06,1.13999823,-4.77823414e-14,3.65502385,1.84636339e-01,-1.84509910,7.15393202e-01,6.63252554e-05,6.72996177,5.73639624e-01,-1,-0.8364218328957167
4.90420202e+06,1.13999822,-4.60271054e-14,3.65537077,1.78811246e-01,-1.84509919,7.15393262e-01,6.63253207e-05,6.73575348,6.03205851e-01,-1,-0.828026432717564
5.15610536e+06,1.13999821,-4.44029984e-14,3.65582195,1.73083510e-01,-1.84509937,7.15393332e-01,6.63253865e-05,6.74166677,6.33297918e-01,-1,-0.8191903161080418
5.42124378e+06,1.13999820,-4.29091318e-14,3.65640353,1.67456420e-01,-1.84509940,7.15393411e-01,6.63254531e-05,6.74771947,6.63954909e-01,-1,-0.8098899471777035
5.70029740e+06,1.13999819,-4.15535121e-14,3.65712718,1.61936606e-01,-1.84509957,7.15393501e-01,6.63255197e-05,6.75393018,6.95209097e-01,-1,-0.8001014690788053
5.99395543e+06,1.13999818,-4.03253359e-14,3.65802601,1.56529191e-01,-1.84509971,7.15393604e-01,6.63255856e-05,6.76032060,7.27107686e-01,-1,-0.7898007061099516
6.30287668e+06,1.13999816,-3.92338624e-14,3.65908338,1.51239867e-01,-1.84509985,7.15393722e-01,6.63256501e-05,6.76690991,7.59687774e-01,-1,-0.778964548922995
6.62775568e+06,1.13999815,-3.82585242e-14,3.66031268,1.46081732e-01,-1.84510003,7.15393856e-01,6.63257126e-05,6.77371556,7.92987455e-01,-1,-0.7675686352047213
6.96926248e+06,1.13999814,-3.74089358e-14,3.66174614,1.41063466e-01,-1.84510020,7.15394008e-01,6.63257723e-05,6.78076484,8.27049669e-01,-1,-0.7555894613369005
7.32803675e+06,1.13999813,-3.66871871e-14,3.66339516,1.36196841e-01,-1.84510044,7.15394182e-01,6.63258280e-05,6.78808168,8.61917968e-01,-1,-0.7430045893530031
7.70467741e+06,1.13999811,-3.60948594e-14,3.66527502,1.31495405e-01,-1.84510070,7.15394379e-01,6.63258780e-05,6.79569880,8.97627525e-01,-1,-0.729793010690936
8.09968897e+06,1.13999810,-3.56352254e-14,3.66740543,1.26974469e-01,-1.84510107,7.15394604e-01,6.63259212e-05,6.80364582,9.34214606e-01,-1,-0.7159370284468369
8.51339123e+06,1.13999808,-3.53146135e-14,3.66982048,1.22653317e-01,-1.84510146,7.15394859e-01,6.63259569e-05,6.81193887,9.71705420e-01,-1,-0.7014254248651501
8.94618782e+06,1.13999807,-3.51410323e-14,3.67251014,1.18540559e-01,-1.84510188,7.15395150e-01,6.63259828e-05,6.82060656,1.01015101,-1,-0.6862440416510824
9.39813783e+06,1.13999805,-3.51138880e-14,3.67549737,1.14672568e-01,-1.84510248,7.15395478e-01,6.63260003e-05,6.82967381,1.04957862,-1,-0.6703908060805073
9.86926256e+06,1.13999804,-3.52454288e-14,3.67878458,1.11061994e-01,-1.84510279,7.15395849e-01,6.63260060e-05,6.83916652,1.08999184,-1,-0.6538649710046021
1.03591892e+07,1.13999802,-3.55473788e-14,3.68238934,1.07741970e-01,-1.84510342,7.15396271e-01,6.63259981e-05,6.84913046,1.13142387,-1,-0.6366796136323998
1.08667687e+07,1.13999800,-3.60324309e-14,3.68635778,1.04739077e-01,-1.84510390,7.15396745e-01,6.63259775e-05,6.85957427,1.17379486,-1,-0.6188750396612765
1.13929569e+07,1.13999798,-3.67332585e-14,3.69059977,1.02078353e-01,-1.84510505,7.15397283e-01,6.63259404e-05,6.87055035,1.21721329,-1,-0.6004177207001442
1.19358762e+07,1.13999796,-3.76386517e-14,3.69515770,9.98031464e-02,-1.84510548,7.15397888e-01,6.63258872e-05,6.88205798,1.26162546,-1,-0.5813735180930641
1.24942874e+07,1.13999794,-3.87978044e-14,3.70001976,9.79584279e-02,-1.84510641,7.15398572e-01,6.63258155e-05,6.89411099,1.30696186,-1,-0.5617858997658787
1.30672207e+07,1.13999792,-4.02312003e-14,3.70515703,9.65848070e-02,-1.84510780,7.15399341e-01,6.63257246e-05,6.90673829,1.35319522,-1,-0.5416888837903131
1.36529685e+07,1.13999789,-4.19778694e-14,3.71055825,9.57313051e-02,-1.84510862,7.15400208e-01,6.63256124e-05,6.91995390,1.40022898,-1,-0.5211423683508152
1.42500541e+07,1.13999787,-4.40827859e-14,3.71620793,9.54481082e-02,-1.84510981,7.15401189e-01,6.63254771e-05,6.93377356,1.44795032,-1,-0.5001981522579816
1.48573940e+07,1.13999784,-4.65886378e-14,3.72205262,9.57734659e-02,-1.84511170,7.15402297e-01,6.63253172e-05,6.94820917,1.49632318,-1,-0.47889424188499663
1.54731282e+07,1.13999781,-4.95615693e-14,3.72807399,9.67667248e-02,-1.84511285,7.15403553e-01,6.63251300e-05,6.96325998,1.54516869,-1,-0.45729588121351505
1.60957256e+07,1.13999778,-5.30645203e-14,3.73424982,9.84259889e-02,-1.84511451,7.15404981e-01,6.63249126e-05,6.97893342,1.59430143,-1,-0.4354567772652096
1.67251334e+07,1.13999774,-5.71431528e-14,3.74053551,1.00753065e-01,-1.84511679,7.15406618e-01,6.63246596e-05,6.99527520,1.64355510,-1,-0.4133787821273014
1.73619011e+07,1.13999770,-6.18735386e-14,3.74691208,1.03695323e-01,-1.84511913,7.15408520e-01,6.63243629e-05,7.01228662,1.69249583,-1,-0.3910426207632749
1.80067828e+07,1.13999766,-6.72732711e-14,3.75338284,1.07083840e-01,-1.84512204,7.15410760e-01,6.63240116e-05,7.03033681,1.74086985,-1,-0.3684218412986322
1.86654630e+07,1.13999761,-7.33125729e-14,3.75997716,1.10556913e-01,-1.84512551,7.15413466e-01,6.63235857e-05,7.04985222,1.78738007,-1,-0.3453170461991174
1.93508139e+07,1.13999756,-7.97759766e-14,3.76672898,1.13497668e-01,-1.84513003,7.15416888e-01,6.63230464e-05,7.07210780,1.82974955,-1,-0.3212767120342709
2.00934679e+07,1.13999750,-8.59470260e-14,3.77367885,1.14524069e-01,-1.84513640,7.15421550e-01,6.63223113e-05,7.09840402,1.86409296,-1,-0.2952263335655769
2.09454222e+07,1.13999742,-9.00107869e-14,3.78071529,1.10849159e-01,-1.84514624,7.15428539e-01,6.63212100e-05,7.12593512,1.88899597,-1,-0.26534198371621065
2.19354890e+07,1.13999734,-8.84108223e-14,3.78688168,9.85382443e-02,-1.84516220,7.15439440e-01,6.63194949e-05,7.14921651,1.90100043,-1,-0.23061300514841354
2.29229403e+07,1.13999725,-7.98373356e-14,3.78983616,7.84285679e-02,-1.84518256,7.15453140e-01,6.63173418e-05,7.16292011,1.89483847,-1,-0.19597577154514223
2.38501034e+07,1.13999718,-6.98130692e-14,3.79023589,5.78137828e-02,-1.84520342,7.15467184e-01,6.63151398e-05,7.16899519,1.89002389,-1,-0.16345329182079205
2.48013388e+07,1.13999712,-6.12537624e-14,3.78908278,3.99716886e-02,-1.84522245,7.15480444e-01,6.63130792e-05,7.17153661,1.88516380,-1,-0.13008641817193334
2.58623538e+07,1.13999706,-5.46582281e-14,3.78711087,2.63442181e-02,-1.84523745,7.15492362e-01,6.63112439e-05,7.17178812,1.87926522,-1,-0.09286876054003301
2.71077403e+07,1.13999700,-5.05549386e-14,3.78523132,1.84616373e-02,-1.84525325,7.15505391e-01,6.63092276e-05,7.17071570,1.87479349,-1,-0.04918382830402246
2.85098914e+07,1.13999693,-4.87029384e-14,3.78420523,1.60422440e-02,-1.84527306,7.15520623e-01,6.63068610e-05,7.16952199,1.87333895,0,0.0
2.93901238e+07,1.13999689,-4.83872915e-14,3.78404120,1.62859877e-02,-1.84528698,7.15530844e-01,6.63052679e-05,7.16908428,1.87379596,0,0.00014731550696092682
3.02953630e+07,1.13999684,-4.83874310e-14,3.78406636,1.69807427e-02,-1.84530272,7.15542096e-01,6.63035088e-05,7.16885585,1.87481954,0,0.00029881614664301916
3.12280476e+07,1.13999680,-4.85895290e-14,3.78421497,1.78196188e-02,-1.84531982,7.15554136e-01,6.63016237e-05,7.16882223,1.87622155,0,0.00045491004262281846
3.21932324e+07,1.13999675,-4.88806230e-14,3.78443154,1.85850563e-02,-1.84533768,7.15566679e-01,6.62996595e-05,7.16895132,1.87789364,0,0.0006164431651515733
3.31851138e+07,1.13999670,-4.91888826e-14,3.78467485,1.92484102e-02,-1.84535626,7.15579671e-01,6.62976246e-05,7.16917423,1.87972671,0,0.0007824442249695417
3.41995703e+07,1.13999665,-4.95024879e-14,3.78493600,1.98185957e-02,-1.84537544,7.15593049e-01,6.62955288e-05,7.16946993,1.88168593,0,0.0009522234487146646
3.52631153e+07,1.13999660,-4.97829595e-14,3.78521548,2.02240432e-02,-1.84539573,7.15607232e-01,6.62933064e-05,7.16986350,1.88386467,0,0.0011302181133631807
3.63380099e+07,1.13999654,-5.00558605e-14,3.78549837,2.05998420e-02,-1.84541630,7.15621608e-01,6.62910537e-05,7.17027509,1.88608557,0,0.0013101122446500572
3.74709964e+07,1.13999649,-5.02903589e-14,3.78579555,2.08564516e-02,-1.84543849,7.15636999e-01,6.62886428e-05,7.17076120,1.88848920,0,0.0014997286239464632
3.86080600e+07,1.13999643,-5.05232355e-14,3.78609330,2.11085340e-02,-1.84546079,7.15652463e-01,6.62862202e-05,7.17124982,1.89090105,0,0.001690027345830384
3.98183903e+07,1.13999637,-5.07269683e-14,3.78640124,2.12792577e-02,-1.84548500,7.15669251e-01,6.62835903e-05,7.17178357,1.89346064,0,0.0018925879670193676
4.10287206e+07,1.13999631,-5.09307011e-14,3.78670919,2.14499815e-02,-1.84550921,7.15686039e-01,6.62809604e-05,7.17231732,1.89602022,0,0.0020951485882083525
4.23089233e+07,1.13999624,-5.11199853e-14,3.78701691,2.15779909e-02,-1.84553534,7.15704134e-01,6.62781261e-05,7.17285677,1.89862246,0,0.002309403039377437
4.36120825e+07,1.13999617,-5.13045225e-14,3.78732456,2.16919666e-02,-1.84556210,7.15722659e-01,6.62752248e-05,7.17339808,1.90123871,0,0.002527499485496434
4.49357155e+07,1.13999610,-5.14880900e-14,3.78762847,2.17946034e-02,-1.84558948,7.15741596e-01,6.62722588e-05,7.17393145,1.90382363,0,0.002749022422422196
4.63470345e+07,1.13999603,-5.16675042e-14,3.78791635,2.18486780e-02,-1.84561953,7.15762299e-01,6.62690155e-05,7.17443084,1.90627433,0,0.002985220469629488
4.77583535e+07,1.13999596,-5.18469184e-14,3.78820422,2.19027526e-02,-1.84564958,7.15783003e-01,6.62657723e-05,7.17493023,1.90872503,0,0.0032214185168367797
4.92327515e+07,1.13999588,-5.20120068e-14,3.78846380,2.19436128e-02,-1.84568151,7.15804963e-01,6.62623325e-05,7.17538299,1.91099197,0,0.0034681734520472718
5.07665698e+07,1.13999580,-5.21636003e-14,3.78869673,2.19720250e-02,-1.84571522,7.15828106e-01,6.62587075e-05,7.17579183,1.91308581,0,0.0037248729560083235
5.23003881e+07,1.13999572,-5.23151937e-14,3.78892966,2.20004373e-02,-1.84574892,7.15851250e-01,6.62550825e-05,7.17620066,1.91517965,0,0.003981572459969376
5.39380858e+07,1.13999563,-5.24388315e-14,3.78911458,2.20142351e-02,-1.84578587,7.15876440e-01,6.62511382e-05,7.17651882,1.91690674,0,0.004255657198186514
5.56137865e+07,1.13999555,-5.25522419e-14,3.78928193,2.20226865e-02,-1.84582401,7.15902379e-01,6.62470770e-05,7.17680381,1.91849967,0,0.004536102110388427
5.72894872e+07,1.13999546,-5.26656524e-14,3.78944929,2.20311378e-02,-1.84586214,7.15928319e-01,6.62430159e-05,7.17708880,1.92009260,0,0.004816547022590341
5.90858488e+07,1.13999536,-5.27534419e-14,3.78956920,2.20396277e-02,-1.84590359,7.15956520e-01,6.62386003e-05,7.17729235,1.92128936,0,0.005117185717313621
6.09305288e+07,1.13999527,-5.28309716e-14,3.78967012,2.20481329e-02,-1.84594638,7.15985628e-01,6.62340429e-05,7.17746328,1.92232746,0,0.0054259109691683375
6.27752087e+07,1.13999517,-5.29085013e-14,3.78977103,2.20566382e-02,-1.84598916,7.16014735e-01,6.62294854e-05,7.17763422,1.92336557,0,0.005734636204287076
6.47057500e+07,1.13999507,-5.29737095e-14,3.78985143,2.20738322e-02,-1.84603438,7.16045415e-01,6.62246818e-05,7.17776984,1.92423123,0,0.0060577311850200126
6.67528818e+07,1.13999496,-5.30221862e-14,3.78990398,2.21028246e-02,-1.84608289,7.16078228e-01,6.62195440e-05,7.17785750,1.92486274,0,0.006400338726997373
6.88000137e+07,1.13999485,-5.30706630e-14,3.78995653,2.21318169e-02,-1.84613141,7.16111041e-01,6.62144061e-05,7.17794517,1.92549424,0,0.006742946285710715
7.08471455e+07,1.13999474,-5.31191398e-14,3.79000907,2.21608093e-02,-1.84617993,7.16143855e-01,6.62092683e-05,7.17803284,1.92612575,0,0.007085553827688077
7.31046563e+07,1.13999462,-5.31550110e-14,3.79003784,2.22113700e-02,-1.84623327,7.16180095e-01,6.62035949e-05,7.17808200,1.92655043,0,0.007463370354291466
7.53945519e+07,1.13999450,-5.31889417e-14,3.79006295,2.22652507e-02,-1.84628736,7.16216862e-01,6.61978391e-05,7.17812524,1.92694327,0,0.007846606794124397
7.76844474e+07,1.13999437,-5.32228724e-14,3.79008806,2.23191315e-02,-1.84634146,7.16253630e-01,6.61920834e-05,7.17816848,1.92733611,0,0.008229843217221347
7.99889544e+07,1.13999425,-5.32566172e-14,3.79011256,2.23739276e-02,-1.84639589,7.16290629e-01,6.61862915e-05,7.17821121,1.92772345,0,0.008615525017845823
8.25700856e+07,1.13999411,-5.32868442e-14,3.79012553,2.24460511e-02,-1.84645682,7.16332012e-01,6.61798160e-05,7.17824424,1.92800664,0,0.009047502585657077
8.51512168e+07,1.13999398,-5.33170712e-14,3.79013850,2.25181746e-02,-1.84651775,7.16373395e-01,6.61733405e-05,7.17827728,1.92828982,0,0.009479480153468334
8.77323480e+07,1.13999384,-5.33472982e-14,3.79015147,2.25902982e-02,-1.84657868,7.16414778e-01,6.61668650e-05,7.17831032,1.92857301,0,0.00991145772127959
9.03134791e+07,1.13999370,-5.33775251e-14,3.79016444,2.26624217e-02,-1.84663961,7.16456161e-01,6.61603895e-05,7.17834335,1.92885619,0,0.010343435272354866
9.32395766e+07,1.13999354,-5.34087523e-14,3.79017332,2.27458371e-02,-1.84670857,7.16502959e-01,6.61530691e-05,7.17837732,1.92910567,0,0.01083314632665098
9.61701480e+07,1.13999339,-5.34399925e-14,3.79018214,2.28293990e-02,-1.84677764,7.16549827e-01,6.61457378e-05,7.17841129,1.92935470,0,0.011323606131898086
9.91007195e+07,1.13999323,-5.34712326e-14,3.79019096,2.29129609e-02,-1.84684671,7.16596694e-01,6.61384064e-05,7.17844526,1.92960374,0,0.011814065953881169
1.02031291e+08,1.13999307,-5.35024727e-14,3.79019979,2.29965228e-02,-1.84691579,7.16643562e-01,6.61310751e-05,7.17847924,1.92985278,0,0.012304525775864253
1.05252431e+08,1.13999290,-5.35353623e-14,3.79020820,2.30852417e-02,-1.84699162,7.16694973e-01,6.61230345e-05,7.17852019,1.93010403,0,0.012843615080111765
1.08602299e+08,1.13999272,-5.35689826e-14,3.79021644,2.31762454e-02,-1.84707044,7.16748396e-01,6.61146797e-05,7.17856423,1.93035627,0,0.013404248275018231
1.11952168e+08,1.13999254,-5.36026030e-14,3.79022467,2.32672490e-02,-1.84714927,7.16801819e-01,6.61063250e-05,7.17860828,1.93060850,0,0.013964881637284482
1.15302036e+08,1.13999236,-5.36362233e-14,3.79023290,2.33582527e-02,-1.84722810,7.16855242e-01,6.60979702e-05,7.17865232,1.93086074,0,0.014525514832190946
1.18744952e+08,1.13999218,-5.36703393e-14,3.79024127,2.34504541e-02,-1.84730951,7.16910339e-01,6.60893501e-05,7.17869912,1.93111609,0,0.015101720520556751
1.22597949e+08,1.13999197,-5.37066399e-14,3.79025024,2.35479344e-02,-1.84740232,7.16972815e-01,6.60795604e-05,7.17875802,1.93138520,0,0.01574655727772898
1.26450946e+08,1.13999176,-5.37429406e-14,3.79025921,2.36454147e-02,-1.84749513,7.17035290e-01,6.60697707e-05,7.17881692,1.93165430,0,0.01639139403490121
1.30303943e+08,1.13999155,-5.37792413e-14,3.79026819,2.37428951e-02,-1.84758794,7.17097766e-01,6.60599810e-05,7.17887583,1.93192340,0,0.01703623079207344
1.34156939e+08,1.13999135,-5.38155419e-14,3.79027716,2.38403754e-02,-1.84768075,7.17160241e-01,6.60501913e-05,7.17893473,1.93219251,0,0.017681067381885882
1.38300735e+08,1.13999112,-5.38532916e-14,3.79028683,2.39415870e-02,-1.84778047,7.17227255e-01,6.60396945e-05,7.17900149,1.93247934,0,0.01837457219775344
1.42757454e+08,1.13999088,-5.38926007e-14,3.79029726,2.40468140e-02,-1.84788761,7.17299153e-01,6.60284370e-05,7.17907670,1.93278525,0,0.019120447740243574
1.47214174e+08,1.13999064,-5.39319098e-14,3.79030770,2.41520409e-02,-1.84799475,7.17371051e-01,6.60171795e-05,7.17915191,1.93309116,0,0.019866323450093495
1.51670894e+08,1.13999040,-5.39712189e-14,3.79031813,2.42572679e-02,-1.84810189,7.17442949e-01,6.60059219e-05,7.17922711,1.93339707,0,0.020612199159943417
1.56127614e+08,1.13999016,-5.40105279e-14,3.79032856,2.43624948e-02,-1.84820903,7.17514847e-01,6.59946644e-05,7.17930232,1.93370298,0,0.02135807486979334
1.61020676e+08,1.13998990,-5.40521634e-14,3.79033942,2.44713876e-02,-1.84832652,7.17593536e-01,6.59823480e-05,7.17940537,1.93399753,0,0.022176976683815686
1.66201849e+08,1.13998961,-5.40953350e-14,3.79035056,2.45827007e-02,-1.84845083,7.17676708e-01,6.59693324e-05,7.17952680,1.93428458,0,0.02304409669342595
1.71383022e+08,1.13998933,-5.41385067e-14,3.79036171,2.46940139e-02,-1.84857515,7.17759880e-01,6.59563168e-05,7.17964822,1.93457163,0,0.02391121670303621
1.76564195e+08,1.13998905,-5.41816783e-14,3.79037285,2.48053271e-02,-1.84869946,7.17843053e-01,6.59433012e-05,7.17976965,1.93485867,0,0.024778336712646475
1.81745367e+08,1.13998877,-5.42248499e-14,3.79038400,2.49166403e-02,-1.84882378,7.17926225e-01,6.59302856e-05,7.17989108,1.93514572,0,0.02564545655489695
1.87418339e+08,1.13998846,-5.42696904e-14,3.79039694,2.50378543e-02,-1.84895978,7.18017051e-01,6.59160742e-05,7.18000489,1.93549924,0,0.026594883940386442
1.93468775e+08,1.13998813,-5.43158118e-14,3.79041127,2.51666673e-02,-1.84910476,7.18113752e-01,6.59009450e-05,7.18011287,1.93590378,0,0.02760748362051028
1.99519211e+08,1.13998780,-5.43619331e-14,3.79042560,2.52954804e-02,-1.84924973,7.18210453e-01,6.58858158e-05,7.18022084,1.93630831,0,0.02862008330063412
2.05569647e+08,1.13998747,-5.44080545e-14,3.79043993,2.54242934e-02,-1.84939471,7.18307153e-01,6.58706866e-05,7.18032882,1.93671285,0,0.02963268298075796
2.11620083e+08,1.13998714,-5.44541759e-14,3.79045426,2.55531064e-02,-1.84953968,7.18403854e-01,6.58555574e-05,7.18043679,1.93711739,0,0.0306452826608818
2.18077564e+08,1.13998679,-5.45035859e-14,3.79046966,2.56886621e-02,-1.84969427,7.18506842e-01,6.58394454e-05,7.18055317,1.93755190,0,0.03172600530549878
2.25171080e+08,1.13998640,-5.45581346e-14,3.79048673,2.58347537e-02,-1.84986390,7.18619656e-01,6.58217976e-05,7.18068266,1.93803325,0,0.032913174632230494
2.32264597e+08,1.13998601,-5.46126833e-14,3.79050380,2.59808453e-02,-1.85003352,7.18732469e-01,6.58041499e-05,7.18081216,1.93851459,0,0.034100344126322
2.39358113e+08,1.13998563,-5.46672320e-14,3.79052088,2.61269369e-02,-1.85020314,7.18845283e-01,6.57865021e-05,7.18094166,1.93899594,0,0.03528751345305372
2.46451629e+08,1.13998524,-5.47217807e-14,3.79053795,2.62730285e-02,-1.85037276,7.18958096e-01,6.57688543e-05,7.18107115,1.93947729,0,0.03647468277978543
2.53661362e+08,1.13998484,-5.47770996e-14,3.79055528,2.64210976e-02,-1.85054514,7.19072710e-01,6.57509244e-05,7.18120347,1.93996617,0,0.03768130215888114
2.62006506e+08,1.13998438,-5.48399429e-14,3.79057516,2.65884866e-02,-1.85074452,7.19204919e-01,6.57302382e-05,7.18136335,1.94052867,0,0.03907794368107679
2.70351650e+08,1.13998392,-5.49027863e-14,3.79059504,2.67558756e-02,-1.85094389,7.19337128e-01,6.57095519e-05,7.18152323,1.94109116,0,0.04047458520327244
2.78696793e+08,1.13998346,-5.49656296e-14,3.79061492,2.69232647e-02,-1.85114327,7.19469337e-01,6.56888656e-05,7.18168311,1.94165366,0,0.04187122655810831
2.87041937e+08,1.13998300,-5.50284730e-14,3.79063480,2.70906537e-02,-1.85134264,7.19601545e-01,6.56681793e-05,7.18184299,1.94221615,0,0.043267868080303966
2.95387081e+08,1.13998254,-5.50913163e-14,3.79065469,2.72580427e-02,-1.85154201,7.19733754e-01,6.56474930e-05,7.18200287,1.94277865,0,0.04466450960249962
3.04767631e+08,1.13998202,-5.51610711e-14,3.79067648,2.74424540e-02,-1.85177007,7.19884691e-01,6.56238044e-05,7.18219380,1.94339502,0,0.046234436452297835
3.14614642e+08,1.13998148,-5.52339395e-14,3.79069915,2.76345339e-02,-1.85201104,7.20044066e-01,6.55987631e-05,7.18239874,1.94403566,0,0.04788243011569266
3.24461652e+08,1.13998093,-5.53068080e-14,3.79072181,2.78266138e-02,-1.85225201,7.20203440e-01,6.55737218e-05,7.18260367,1.94467630,0,0.0495304236117277
3.34308663e+08,1.13998038,-5.53796764e-14,3.79074447,2.80186937e-02,-1.85249298,7.20362814e-01,6.55486805e-05,7.18280860,1.94531694,0,0.051178417275122526
3.44155673e+08,1.13997984,-5.54525448e-14,3.79076713,2.82107736e-02,-1.85273395,7.20522188e-01,6.55236392e-05,7.18301354,1.94595758,0,0.05282641077115756
3.54352718e+08,1.13997927,-5.55276563e-14,3.79079062,2.84092851e-02,-1.85298326,7.20686802e-01,6.54977839e-05,7.18322652,1.94662151,0,0.05453298605022975
3.66001752e+08,1.13997862,-5.56120720e-14,3.79081754,2.86344757e-02,-1.85326716,7.20873147e-01,6.54685518e-05,7.18347290,1.94738203,0,0.056482565899045885
3.77650786e+08,1.13997797,-5.56964877e-14,3.79084446,2.88596663e-02,-1.85355105,7.21059493e-01,6.54393198e-05,7.18371928,1.94814255,0,0.05843214574786203
3.89299820e+08,1.13997731,-5.57809033e-14,3.79087138,2.90848569e-02,-1.85383495,7.21245838e-01,6.54100877e-05,7.18396566,1.94890307,0,0.06038172559667817
4.00948854e+08,1.13997666,-5.58653190e-14,3.79089831,2.93100475e-02,-1.85411885,7.21432184e-01,6.53808556e-05,7.18421204,1.94966359,0,0.06233130544549431
