star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.31990082e+09,1.35571752,-2.67198512e-07,3.49529197,2.29764021,-1.84144021,6.98809732e-01,1.99665035e-04,7.95303837,6.16045256,5,5.646508809142461
3.31990083e+09,1.35571483,-3.53847813e-07,3.49253797,2.31466112,-1.84144020,6.98809732e-01,1.99664650e-04,7.95305798,6.16048974,5,5.646514993166654
3.31990084e+09,1.35571113,-4.52487372e-07,3.48969672,2.33177170,-1.84144020,6.98809733e-01,1.99664405e-04,7.95307917,6.16052987,5,5.646521177190845
3.31990085e+09,1.35569933,-7.08811042e-07,3.48382785,2.36617505,-1.84144020,6.98809733e-01,1.99664169e-04,7.95312778,6.16062193,5,5.646527361215037
3.31990087e+09,1.35568939,-9.13430098e-07,3.48088246,2.38338790,-1.84144020,6.98809733e-01,1.99664122e-04,7.95315653,6.16067638,5,5.646539729263421
3.31990088e+09,1.35567494,-1.14104587e-06,3.47780358,2.40072225,-1.84144020,6.98809733e-01,1.99664099e-04,7.95318979,6.16073937,5,5.646545913287612
3.31990089e+09,1.35565381,-1.47523760e-06,3.47470048,2.41807993,-1.84144020,6.98809733e-01,1.99664077e-04,7.95322826,6.16081226,5,5.646552097311805
3.31990091e+09,1.35562083,-1.86334189e-06,3.47150875,2.43551425,-1.84144020,6.98809733e-01,1.99663979e-04,7.95327445,6.16089988,5,5.646564465360188
3.31990093e+09,1.35556597,-2.34985640e-06,3.46822348,2.45302638,-1.84144019,6.98809732e-01,1.99663571e-04,7.95333106,6.16100759,5,5.646576833408572
3.31990096e+09,1.35547724,-2.96617499e-06,3.46490537,2.47056454,-1.84144017,6.98809732e-01,1.99662040e-04,7.95339708,6.16113395,5,5.646595385481148
3.31990101e+09,1.35531869,-3.92410258e-06,3.46151050,2.48816088,-1.84144008,6.98809730e-01,1.99656512e-04,7.95346859,6.16127310,5,5.6466263056021075
3.31990108e+09,1.35497274,-5.22185397e-06,3.45801863,2.50582560,-1.84143971,6.98809717e-01,1.99639948e-04,7.95349853,6.16134419,5,5.646669593771451
3.31990125e+09,1.35401266,-5.39154118e-06,3.45862601,2.50213852,-1.84143867,6.98809483e-01,1.99600693e-04,7.95066622,6.15627415,5,5.646774722182713
3.31990128e+09,1.35386127,-4.50388981e-06,3.46197394,2.48460060,-1.84143859,6.98809368e-01,1.99596097e-04,7.94835241,6.15210934,5,5.646793274255289
3.31990130e+09,1.35376919,-3.60216174e-06,3.46529679,2.46706752,-1.84143856,6.98809277e-01,1.99593396e-04,7.94727549,6.15017318,5,5.646805642303673
3.31990132e+09,1.35369994,-2.81918603e-06,3.46862312,2.44952751,-1.84143854,6.98809200e-01,1.99591517e-04,7.94669631,6.14913723,5,5.646818010352057
3.31990135e+09,1.35364564,-2.22487349e-06,3.47188316,2.43204200,-1.84143853,6.98809126e-01,1.99589968e-04,7.94635898,6.14853908,5,5.646836562424632
3.31990137e+09,1.35360299,-1.76356201e-06,3.47506008,2.41462554,-1.84143853,6.98809061e-01,1.99588764e-04,7.94615658,6.14817917,5,5.646848930473016
3.31990139e+09,1.35356906,-1.40523294e-06,3.47815395,2.39727981,-1.84143852,6.98809006e-01,1.99587843e-04,7.94603327,6.14796163,5,5.6468612985214
3.31990141e+09,1.35354094,-1.12606350e-06,3.48119797,2.37997950,-1.84143852,6.98808958e-01,1.99587092e-04,7.94595909,6.14783282,5,5.646873666569784
3.31990144e+09,1.35351649,-9.07140411e-07,3.48416066,2.36275144,-1.84143852,6.98808915e-01,1.99586456e-04,7.94591753,6.14776324,5,5.64689221864236
3.31990147e+09,1.35349354,-7.07237472e-07,3.48716663,2.34548438,-1.84143852,6.98808873e-01,1.99585872e-04,7.94590410,6.14774527,5,5.6469107707149355
3.31990151e+09,1.35346710,-5.53264040e-07,3.49007154,2.32831417,-1.84143852,6.98808822e-01,1.99585204e-04,7.94593049,6.14780202,5,5.646935506811703
3.31990162e+09,1.35341139,-5.10559175e-07,3.48943678,2.33236528,-1.84143853,6.98808709e-01,1.99583859e-04,7.94613381,6.14819182,5,5.6470035310778135
3.31990167e+09,1.35338544,-5.92588761e-07,3.48656270,2.34950859,-1.84143853,6.98808652e-01,1.99583257e-04,7.94624418,6.14840005,5,5.647034451198773
3.31990170e+09,1.35335872,-7.06343325e-07,3.48363526,2.36670368,-1.84143854,6.98808594e-01,1.99582657e-04,7.94634312,6.14858629,5,5.647053003271349
3.31990174e+09,1.35332737,-8.71356789e-07,3.48062554,2.38397698,-1.84143854,6.98808524e-01,1.99581980e-04,7.94643997,6.14876840,5,5.647077739368116
3.31990178e+09,1.35328578,-1.13377043e-06,3.47753975,2.40132009,-1.84143855,6.98808427e-01,1.99581100e-04,7.94653963,6.14895572,5,5.647102475464884
3.31990182e+09,1.35322711,-1.45421428e-06,3.47442415,2.41868896,-1.84143857,6.98808272e-01,1.99579839e-04,7.94664716,6.14915800,5,5.647127211561652
3.31990186e+09,1.35314506,-1.95465862e-06,3.47124691,2.43611176,-1.84143859,6.98808019e-01,1.99578111e-04,7.94676447,6.14937899,5,5.647151947658419
3.31990192e+09,1.35301000,-2.49625446e-06,3.46797477,2.45361268,-1.84143868,6.98807010e-01,1.99574913e-04,7.94690014,6.14963550,5,5.64718905180357
3.31990200e+09,1.35275239,-3.17475545e-06,3.46465261,2.47115240,-1.84143925,6.98798466e-01,1.99563710e-04,7.94706682,6.14995412,5,5.647238523997106
3.31990230e+09,1.35160062,-4.01805653e-06,3.46308308,2.47871834,-1.84144118,6.98767457e-01,1.99532081e-04,7.94705519,6.14999563,5,5.647424044722863
3.31990244e+09,1.35108992,-3.38366726e-06,3.46635551,2.46121712,-1.84144120,6.98766987e-01,1.99531726e-04,7.94663105,6.14926123,5,5.647510621061549
3.31990254e+09,1.35079622,-2.85764937e-06,3.46962860,2.44371555,-1.84144122,6.98766510e-01,1.99531533e-04,7.94623857,6.14857492,5,5.647572461303469
3.31990263e+09,1.35057082,-2.38142422e-06,3.47286247,2.42624577,-1.84144124,6.98765745e-01,1.99531247e-04,7.94588326,6.14795420,5,5.6476281175211955
3.31990273e+09,1.35037865,-1.94419782e-06,3.47601038,2.40884834,-1.84144127,6.98764664e-01,1.99530853e-04,7.94555428,6.14738218,5,5.647689957763115
3.31990284e+09,1.35019982,-1.51210485e-06,3.47910899,2.39149458,-1.84144131,6.98763189e-01,1.99530325e-04,7.94523390,6.14682937,5,5.647757982029225
3.31990300e+09,1.35001286,-1.11461576e-06,3.48209969,2.37423916,-1.84144137,6.98761079e-01,1.99529581e-04,7.94489710,6.14625505,5,5.647856926416296
3.31990339e+09,1.34966646,-8.05389916e-07,3.48506409,2.35701199,-1.84144151,6.98755693e-01,1.99527726e-04,7.94441350,6.14546493,5,5.64809810335978
3.31990417e+09,1.34910267,-6.78058708e-07,3.48797527,2.33983539,-1.84144184,6.98743154e-01,1.99523546e-04,7.94402672,6.14492659,5,5.648580457246749
3.31990471e+09,1.34878249,-5.64066460e-07,3.49077601,2.32276638,-1.84144210,6.98732671e-01,1.99520150e-04,7.94385235,6.14472294,5,5.6489143945531115
3.31990531e+09,1.34850320,-4.57359299e-07,3.49361335,2.30566100,-1.84144232,6.98723924e-01,1.99517336e-04,7.94371911,6.14460431,5,5.649285436004625
3.31990602e+09,1.34823208,-3.64717167e-07,3.49644317,2.28856256,-1.84144246,6.98718223e-01,1.99515506e-04,7.94361777,6.14456601,5,5.64972450172225
3.31990691e+09,1.34797000,-2.91357836e-07,3.49914545,2.27159594,-1.84144253,6.98715543e-01,1.99514646e-04,7.94355999,6.14464255,5,5.65027487987533
3.31990795e+09,1.34772489,-2.31614253e-07,3.50185952,2.25461679,-1.84144256,6.98714225e-01,1.99514223e-04,7.94354083,6.14481815,5,5.6509180183912875
3.31990913e+09,1.34750066,-1.83247393e-07,3.50456058,2.23765146,-1.84144258,6.98713612e-01,1.99514027e-04,7.94356122,6.14509483,5,5.651647733245932
3.31991048e+09,1.34730165,-1.45193225e-07,3.50719910,2.22075397,-1.84144258,6.98713366e-01,1.99513948e-04,7.94362852,6.14549024,5,5.652482576511839
3.31991197e+09,1.34712794,-1.15053274e-07,3.50988908,2.20380093,-1.84144258,6.98713262e-01,1.99513915e-04,7.94373964,6.14599419,5,5.653403996116433
3.31991359e+09,1.34697664,-9.08067513e-08,3.51254965,2.18687944,-1.84144259,6.98713219e-01,1.99513901e-04,7.94389300,6.14660290,5,5.654405808035521
3.31991536e+09,1.34684602,-7.14342697e-08,3.51515764,2.17001581,-1.84144259,6.98713201e-01,1.99513895e-04,7.94408733,6.14731455,5,5.655500380317488
3.31991727e+09,1.34673615,-5.69327574e-08,3.51775724,2.15316132,-1.84144259,6.98713195e-01,1.99513893e-04,7.94432624,6.14813954,5,5.656681528938141
3.31991931e+09,1.34664265,-4.53291198e-08,3.52034060,2.13632534,-1.84144259,6.98713192e-01,1.99513892e-04,7.94460341,6.14906361,5,5.657943069873289
3.31992148e+09,1.34656432,-3.56384994e-08,3.52295163,2.11946075,-1.84144259,6.98713191e-01,1.99513892e-04,7.94491516,6.15007769,5,5.659285003122932
3.31992378e+09,1.34649860,-2.81979021e-08,3.52550218,2.10266620,-1.84144259,6.98713191e-01,1.99513892e-04,7.94525985,6.15118100,5,5.66070732868707
3.31992617e+09,1.34644415,-2.22275586e-08,3.52817572,2.08573648,-1.84144259,6.98713191e-01,1.99513892e-04,7.94563036,6.15235502,5,5.662185310468935
3.31992872e+09,1.34639834,-1.73959373e-08,3.53073324,2.06893139,-1.84144259,6.98713191e-01,1.99513892e-04,7.94603533,6.15363014,5,5.6637622366378695
3.31993158e+09,1.34635891,-1.36868988e-08,3.53328068,2.05213692,-1.84144259,6.98713191e-01,1.99513892e-04,7.94649499,6.15507451,5,5.665530867556754
3.31993513e+09,1.34632061,-1.03192248e-08,3.53580095,2.03537752,-1.84144259,6.98713191e-01,1.99513892e-04,7.94707223,6.15688732,5,5.667726196144879
3.31994393e+09,1.34624843,-7.97734432e-09,3.53624312,2.03330380,-1.84144259,6.98713191e-01,1.99513892e-04,7.94855634,6.16152000,5,5.673168137433754
3.31994810e+09,1.34621064,-9.50159917e-09,3.53371136,2.05007764,-1.84144259,6.98713191e-01,1.99513892e-04,7.94928661,6.16378486,5,5.675746875521777
3.31995143e+09,1.34617269,-1.18051147e-08,3.53115780,2.06687819,-1.84144259,6.98713191e-01,1.99513892e-04,7.94986995,6.16560446,5,5.677806155577681
3.31995454e+09,1.34612822,-1.48311055e-08,3.52856440,2.08372365,-1.84144259,6.98713191e-01,1.99513892e-04,7.95040875,6.16730123,5,5.6797293871013625
3.31995762e+09,1.34607147,-1.88785323e-08,3.52599223,2.10054561,-1.84144259,6.98713191e-01,1.99513892e-04,7.95092973,6.16896585,5,5.681634066552468
3.31996078e+09,1.34599855,-2.40685366e-08,3.52339313,2.11739728,-1.84144259,6.98713191e-01,1.99513892e-04,7.95145445,6.17066567,5,5.68358821819711
3.31996425e+09,1.34589465,-3.10828961e-08,3.52078665,2.13425681,-1.84144259,6.98713191e-01,1.99513892e-04,7.95200770,6.17249961,5,5.6857340745917
3.31996818e+09,1.34574780,-3.90006151e-08,3.51817894,2.15111702,-1.84144259,6.98713191e-01,1.99513892e-04,7.95260100,6.17452720,5,5.6881643960991175
3.31997270e+09,1.34553022,-4.86049837e-08,3.51555566,2.16799326,-1.84144259,6.98713191e-01,1.99513892e-04,7.95323281,6.17678592,5,5.690959575033857
3.31997799e+09,1.34521308,-6.35316039e-08,3.51294188,2.18485760,-1.84144257,6.98713191e-01,1.99511462e-04,7.95391428,6.17933866,5,5.694230923831374
3.31998470e+09,1.34468341,-8.38306159e-08,3.51027573,2.20177645,-1.84144240,6.98713197e-01,1.99472732e-04,7.95467137,6.18241418,5,5.698380404064141
3.31999156e+09,1.34399340,-1.12235813e-07,3.50758509,2.21872032,-1.84144212,6.98713207e-01,1.99409313e-04,7.95534420,6.18540610,5,5.702622644659786
3.32000031e+09,1.34285578,-1.42928272e-07,3.50488705,2.23566900,-1.84144177,6.98713217e-01,1.99339590e-04,7.95606130,6.18900694,5,5.708033665827701
3.32000970e+09,1.34131706,-1.77706174e-07,3.50212343,2.25268893,-1.84144149,6.98713222e-01,1.99289163e-04,7.95660744,6.19251111,5,5.713840464543897
3.32002694e+09,1.33786924,-2.03453700e-07,3.50257455,2.24890586,-1.84144131,6.98713225e-01,1.99259058e-04,7.95609869,6.19629058,5,5.7245017222507375
3.32002978e+09,1.33734963,-1.68304349e-07,3.50529680,2.23191976,-1.84144131,6.98713225e-01,1.99259034e-04,7.95540133,6.19580252,5,5.726257985121238
3.32003108e+09,1.33716037,-1.47060340e-07,3.50799598,2.21495766,-1.84144131,6.98713225e-01,1.99259034e-04,7.95466628,6.19482194,5,5.727061908266185
3.32003195e+09,1.33706443,-1.06163776e-07,3.51057131,2.19813158,-1.84144131,6.98713225e-01,1.99259034e-04,7.95392062,6.19370315,5,5.72759991837088
3.32003249e+09,1.33701516,-8.94351472e-08,3.51318804,2.18125938,-1.84144131,6.98713225e-01,1.99259034e-04,7.95315595,6.19246338,5,5.727933855677243
3.32003288e+09,1.33698641,-7.31686197e-08,3.51580447,2.16438760,-1.84144131,6.98713225e-01,1.99259034e-04,7.95239744,6.19119328,5,5.728175032620728
3.32003320e+09,1.33696787,-5.79101147e-08,3.51843855,2.14749637,-1.84144131,6.98713225e-01,1.99259034e-04,7.95169083,6.18999763,5,5.728372921394868
3.32003351e+09,1.33695440,-4.44052903e-08,3.52097556,2.13071265,-1.84144131,6.98713225e-01,1.99259034e-04,7.95110665,6.18901844,5,5.728564626144817
3.32003385e+09,1.33694280,-3.32139260e-08,3.52366922,2.11375830,-1.84144131,6.98713225e-01,1.99259034e-04,7.95066965,6.18831546,5,5.728774882967342
3.32003445e+09,1.33692791,-2.28519704e-08,3.52626837,2.09691222,-1.84144131,6.98713225e-01,1.99259034e-04,7.95035078,6.18788769,5,5.729145924418856
3.32003622e+09,1.33688877,-2.40979755e-08,3.52446620,2.10900568,-1.84144131,6.98713225e-01,1.99259034e-04,7.95064699,6.18886825,5,5.730240496700823
3.32003744e+09,1.33685471,-2.98098809e-08,3.52185453,2.12587254,-1.84144131,6.98713225e-01,1.99259034e-04,7.95099024,6.18979900,5,5.730994947652235
3.32003873e+09,1.33680942,-3.75042304e-08,3.51925939,2.14272170,-1.84144131,6.98713225e-01,1.99259034e-04,7.95133126,6.19074432,5,5.731792686772991
3.32004017e+09,1.33674580,-4.71763521e-08,3.51662631,2.15961249,-1.84144131,6.98713225e-01,1.99259034e-04,7.95169304,6.19176632,5,5.732683186256625
3.32004178e+09,1.33665576,-5.82292387e-08,3.51402108,2.17647248,-1.84144128,6.98713226e-01,1.99253646e-04,7.95208833,6.19289867,5,5.733678814151521
3.32004360e+09,1.33652973,-7.19856472e-08,3.51137090,2.19338160,-1.84144117,6.98713228e-01,1.99234305e-04,7.95252083,6.19415573,5,5.734804306554447
3.32004574e+09,1.33634151,-8.98035442e-08,3.50872744,2.21028281,-1.84144104,6.98713231e-01,1.99209905e-04,7.95300449,6.19559068,5,5.736127687731514
3.32004820e+09,1.33607219,-1.11990658e-07,3.50605275,2.22721697,-1.84144090,6.98713235e-01,1.99183198e-04,7.95353409,6.19720172,5,5.7376489576827225
3.32005167e+09,1.33556528,-1.59049455e-07,3.50334894,2.24418045,-1.84144071,6.98713239e-01,1.99146370e-04,7.95423972,6.19941027,5,5.739794814077313
3.32005528e+09,1.33489603,-2.06118766e-07,3.50059634,2.26119564,-1.84144059,6.98713243e-01,1.99121553e-04,7.95489790,6.20158328,5,5.74202724681059
3.32005941e+09,1.33392658,-2.49836319e-07,3.49781837,2.27823632,-1.84144044,6.98713248e-01,1.99087988e-04,7.95557030,6.20394029,5,5.744581248801845
3.32006471e+09,1.33234189,-3.22494939e-07,3.49496834,2.29534650,-1.84144019,6.98713256e-01,1.99034020e-04,7.95632537,6.20679176,5,5.747858781623553
3.32007173e+09,1.32965431,-4.18672257e-07,3.49202472,2.31253989,-1.84143994,6.98713262e-01,1.98988091e-04,7.95716084,6.21030749,5,5.75219996660627
3.32008112e+09,1.32501673,-5.51457173e-07,3.48899257,2.32979954,-1.84143962,6.98713268e-01,1.98932181e-04,7.95802264,6.21460153,5,5.758006765322466
3.32009199e+09,1.31822321,-6.88323677e-07,3.48585506,2.34688558,-1.84143932,6.98713273e-01,1.98880773e-04,7.95871794,6.21909401,5,5.764728799619064
3.32010458e+09,1.30849462,-8.36441981e-07,3.48335477,2.35952606,-1.84143910,6.98713276e-01,1.98847165e-04,7.95919657,6.22378078,5,5.77251448607667
3.32011861e+09,1.29566717,-9.86203117e-07,3.48139688,2.36820689,-1.84143895,6.98713278e-01,1.98823105e-04,7.95932899,6.22835007,5,5.7811906720179085
3.32013484e+09,1.27946844,-9.58972657e-07,3.48166845,2.36335265,-1.84143868,6.98713282e-01,1.98782032e-04,7.95814871,6.23127209,5,5.791227343281367
3.32013586e+09,1.27856011,-7.86052117e-07,3.48379119,2.35072666,-1.84143868,6.98713282e-01,1.98781444e-04,7.94401997,6.20596773,5,5.791858113748941
3.32013588e+09,1.27854234,-6.44401469e-07,3.48657443,2.33428451,-1.84143868,6.98713282e-01,1.98781298e-04,7.93685393,6.19300370,5,5.791870481797325
3.32013589e+09,1.27853572,-5.20619189e-07,3.48949514,2.31710543,-1.84143868,6.98713282e-01,1.98781197e-04,7.93614707,6.19172789,5,5.791876665821516
3.32013590e+09,1.27853134,-4.13220620e-07,3.49236377,2.29997042,-1.84143868,6.98713282e-01,1.98781115e-04,7.93575091,6.19101363,5,5.791882849845709
3.32013591e+09,1.27852807,-3.32042401e-07,3.49518704,2.28288313,-1.84143868,6.98713282e-01,1.98781042e-04,7.93547465,6.19051622,5,5.7918890338699
3.32013592e+09,1.27852552,-2.63960968e-07,3.49800261,2.26580136,-1.84143868,6.98713282e-01,1.98780971e-04,7.93527068,6.19014933,5,5.791895217894092
3.32013593e+09,1.27852352,-2.08551625e-07,3.50074181,2.24879763,-1.84143868,6.98713282e-01,1.98780895e-04,7.93511181,6.18986395,5,5.791901401918285
3.32013594e+09,1.27852193,-1.69404891e-07,3.50340313,2.23187828,-1.84143868,6.98713282e-01,1.98780809e-04,7.93498675,6.18963974,5,5.791907585942476
3.32013595e+09,1.27852065,-1.33047351e-07,3.50613233,2.21489169,-1.84143868,6.98713282e-01,1.98780706e-04,7.93488564,6.18945886,5,5.791913769966668
3.32013596e+09,1.27851962,-1.04787374e-07,3.50884417,2.19791749,-1.84143868,6.98713282e-01,1.98780589e-04,7.93480271,6.18931086,5,5.79191995399086
3.32013597e+09,1.27851878,-8.51566207e-08,3.51151267,2.18098744,-1.84143867,6.98713282e-01,1.98780457e-04,7.93473583,6.18919195,5,5.791926138015052
3.32013598e+09,1.27851810,-6.69453042e-08,3.51411195,2.16413347,-1.84143867,6.98713282e-01,1.98780309e-04,7.93468142,6.18909560,5,5.791932322039244
3.32013599e+09,1.27851755,-5.25278702e-08,3.51673808,2.14725177,-1.84143867,6.98713282e-01,1.98780152e-04,7.93463702,6.18901746,5,5.791938506063436
3.32013600e+09,1.27851709,-4.22582636e-08,3.51936863,2.13036709,-1.84143867,6.98713282e-01,1.98779980e-04,7.93460196,6.18895630,5,5.791944690087628
3.32013601e+09,1.27851670,-3.34271811e-08,3.52198025,2.11350014,-1.84143867,6.98713282e-01,1.98779799e-04,7.93457513,6.18891015,5,5.791950874111819
3.32013602e+09,1.27851637,-2.59789381e-08,3.52456758,2.09665952,-1.84143867,6.98713282e-01,1.98779616e-04,7.93455512,6.18887657,5,5.791957058136012
3.32013604e+09,1.27851604,-2.01868108e-08,3.52711814,2.07986080,-1.84143867,6.98713282e-01,1.98779396e-04,7.93454215,6.18885649,5,5.791969426184395
3.32013606e+09,1.27851553,-1.73128477e-08,3.52642626,2.08451056,-1.84143867,6.98713282e-01,1.98779057e-04,7.93454785,6.18887304,5,5.791981794232779
3.32013607e+09,1.27851532,-1.95713134e-08,3.52382942,2.10136262,-1.84143867,6.98713282e-01,1.98778913e-04,7.93455800,6.18889370,5,5.791987978256971
3.32013608e+09,1.27851511,-2.35439938e-08,3.52123299,2.11821423,-1.84143866,6.98713282e-01,1.98778348e-04,7.93456813,6.18891388,5,5.791994162281163
3.32013609e+09,1.27851489,-2.94112368e-08,3.51864497,2.13505649,-1.84143865,6.98713282e-01,1.98776584e-04,7.93457833,6.18893396,5,5.792000346305355
3.32013610e+09,1.27851462,-3.75866338e-08,3.51606676,2.15188783,-1.84143862,6.98713283e-01,1.98771432e-04,7.93458869,6.18895418,5,5.792006530329546
3.32013611e+09,1.27851389,-6.33900550e-08,3.51080631,2.18566524,-1.84143848,6.98713285e-01,1.98748550e-04,7.93461013,6.18899573,5,5.7920127143537385
3.32013612e+09,1.27851340,-8.15040585e-08,3.50814458,2.20258840,-1.84143842,6.98713286e-01,1.98739353e-04,7.93462129,6.18901723,5,5.792018898377931
3.32013613e+09,1.27851201,-1.32830574e-07,3.50283710,2.23641721,-1.84143832,6.98713287e-01,1.98723800e-04,7.93464468,6.18906211,5,5.792025082402122
3.32013614e+09,1.27850974,-2.15697319e-07,3.49731759,2.27047112,-1.84143825,6.98713288e-01,1.98711392e-04,7.93467001,6.18911047,5,5.7920312664263145
3.32013615e+09,1.27850810,-2.71028465e-07,3.49454699,2.28750958,-1.84143822,6.98713289e-01,1.98706264e-04,7.93468366,6.18913646,5,5.792037450450506
3.32013616e+09,1.27850335,-4.11248559e-07,3.48890435,2.32169006,-1.84143817,6.98713290e-01,1.98698285e-04,7.93471362,6.18919336,5,5.792043634474698
3.32013617e+09,1.27849967,-5.44510087e-07,3.48600507,2.33885787,-1.84143815,6.98713290e-01,1.98696030e-04,7.93473023,6.18922489,5,5.7920498184988904
3.32013618e+09,1.27848785,-8.55651835e-07,3.47998632,2.37340432,-1.84143814,6.98713290e-01,1.98694174e-04,7.93476866,6.18929764,5,5.792056002523082
3.32013619e+09,1.27847863,-1.08271678e-06,3.47692029,2.39072968,-1.84143814,6.98713290e-01,1.98693668e-04,7.93479120,6.18934024,5,5.792062186547274
3.32013620e+09,1.27846521,-1.38972831e-06,3.47377778,2.40812136,-1.84143813,6.98713290e-01,1.98693278e-04,7.93481712,6.18938919,5,5.7920683705714655
3.32013621e+09,1.27844584,-1.72901474e-06,3.47056441,2.42557482,-1.84143813,6.98713290e-01,1.98692964e-04,7.93484755,6.18944666,5,5.792074554595658
3.32013622e+09,1.27841776,-2.22713845e-06,3.46731908,2.44305440,-1.84143813,6.98713290e-01,1.98692696e-04,7.93488324,6.18951401,5,5.792080738619849
3.32013624e+09,1.27837535,-2.79576830e-06,3.46399998,2.46059317,-1.84143813,6.98713290e-01,1.98692482e-04,7.93492649,6.18959560,5,5.792093106668233
3.32013626e+09,1.27830731,-3.49978656e-06,3.46052237,2.47824965,-1.84143813,6.98713290e-01,1.98692332e-04,7.93498043,6.18969738,5,5.792105474716617
3.32013628e+09,1.27820212,-4.38003631e-06,3.45704018,2.49590929,-1.84143813,6.98713290e-01,1.98692215e-04,7.93504578,6.18982080,5,5.792117842765001
3.32013631e+09,1.27803540,-5.49901333e-06,3.45349927,2.51360857,-1.84143812,6.98713290e-01,1.98691279e-04,7.93512418,6.18996928,5,5.792136394837577
3.32013635e+09,1.27775580,-7.45991495e-06,3.44996059,2.53130508,-1.84143805,6.98713290e-01,1.98684305e-04,7.93521603,6.19014416,5,5.792161130934344
3.32013642e+09,1.27715593,-9.51721367e-06,3.44632528,2.54906465,-1.84143755,6.98713276e-01,1.98659621e-04,7.93531605,6.19033974,5,5.792204419103688
3.32013662e+09,1.27497920,-1.04774411e-05,3.44624949,2.54849233,-1.84143627,6.98712821e-01,1.98607342e-04,7.93480745,6.18946358,5,5.792328099587525
3.32013670e+09,1.27426829,-8.71779690e-06,3.44972695,2.53083799,-1.84143628,6.98712214e-01,1.98597060e-04,7.93412935,6.18825393,5,5.792377571781061
3.32013675e+09,1.27384096,-7.37411754e-06,3.45319799,2.51319226,-1.84143640,6.98711483e-01,1.98590470e-04,7.93359573,6.18730110,5,5.7924084919020205
3.32013680e+09,1.27353035,-6.18814479e-06,3.45676520,2.49547882,-1.84143654,6.98710657e-01,1.98585544e-04,7.93320281,6.18660138,5,5.79243941202298
3.32013685e+09,1.27327453,-4.98590756e-06,3.46018934,2.47786099,-1.84143664,6.98710101e-01,1.98583258e-04,7.93288801,6.18604283,5,5.79247033214394
3.32013690e+09,1.27306056,-3.87547756e-06,3.46363375,2.46022834,-1.84143676,6.98709431e-01,1.98581001e-04,7.93263233,6.18559162,5,5.792501252264898
3.32013697e+09,1.27286952,-2.99448415e-06,3.46698478,2.44266500,-1.84143686,6.98708774e-01,1.98579211e-04,7.93242317,6.18522623,5,5.792544540434243
3.32013705e+09,1.27266741,-2.28180360e-06,3.47025445,2.42516841,-1.84143697,6.98707956e-01,1.98577291e-04,7.93224114,6.18491418,5,5.792594012627777
3.32013738e+09,1.27203251,-1.86510837e-06,3.47163942,2.41779081,-1.84143735,6.98704531e-01,1.98571505e-04,7.93211264,6.18475154,5,5.79279808542611
3.32013795e+09,1.27091997,-1.89804075e-06,3.47332238,2.40812692,-1.84143799,6.98696144e-01,1.98562946e-04,7.93214722,6.18493164,5,5.793150574805049
3.32013823e+09,1.27046061,-1.61172265e-06,3.47644388,2.39075235,-1.84143835,6.98688750e-01,1.98558238e-04,7.93205374,6.18482053,5,5.793323727482422
3.32013853e+09,1.27006442,-1.31003653e-06,3.47949454,2.37344110,-1.84143876,6.98679441e-01,1.98553029e-04,7.93194553,6.18468634,5,5.793509248208179
3.32013890e+09,1.26967499,-1.02676201e-06,3.48249610,2.35617506,-1.84143895,6.98675067e-01,1.98550656e-04,7.93184408,6.18457998,5,5.79373805710328
3.32013939e+09,1.26926974,-8.04484574e-07,3.48545558,2.33894877,-1.84143899,6.98674136e-01,1.98550155e-04,7.93177401,6.18455584,5,5.794041074288683
3.32014000e+09,1.26886817,-6.37574345e-07,3.48835532,2.32178022,-1.84143899,6.98673962e-01,1.98550062e-04,7.93174517,6.18462942,5,5.794418299764389
3.32014071e+09,1.26850187,-5.09883137e-07,3.49123320,2.30463322,-1.84143899,6.98673937e-01,1.98550048e-04,7.93175608,6.18479449,5,5.794857365482014
3.32014150e+09,1.26817551,-4.05809332e-07,3.49405959,2.28753766,-1.84143899,6.98673932e-01,1.98550046e-04,7.93179965,6.18503719,5,5.795345903393174
3.32014238e+09,1.26788543,-3.20991279e-07,3.49687483,2.27045351,-1.84143899,6.98673931e-01,1.98550045e-04,7.93187319,6.18535244,5,5.7958900975220615
3.32014336e+09,1.26762827,-2.52775162e-07,3.49955910,2.25350698,-1.84143899,6.98673930e-01,1.98550045e-04,7.93197965,6.18574817,5,5.796496131892868
3.32014444e+09,1.26740985,-2.00710361e-07,3.50229914,2.23650062,-1.84143899,6.98673930e-01,1.98550045e-04,7.93212235,6.18623055,5,5.797164006505594
3.32014560e+09,1.26722071,-1.58671578e-07,3.50495459,2.21958737,-1.84143899,6.98673930e-01,1.98550045e-04,7.93229670,6.18678947,5,5.797881353311854
3.32014684e+09,1.26706020,-1.25247146e-07,3.50771978,2.20256006,-1.84143899,6.98673930e-01,1.98550045e-04,7.93249867,6.18741431,5,5.79864817231165
3.32014818e+09,1.26692475,-9.88213698e-08,3.51032240,2.18570511,-1.84143899,6.98673930e-01,1.98550045e-04,7.93273370,6.18812106,5,5.799476831553365
3.32014959e+09,1.26681243,-7.81780668e-08,3.51297912,2.16879454,-1.84143899,6.98673930e-01,1.98550045e-04,7.93299538,6.18889339,5,5.800348778964423
