star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.38662907e+06,3.19439531e+01,-2.66532278e-05,3.84509716,2.66659058,-1.84621694,6.96624726e-01,3.05062877e-05,8.27185221,2.65819758,3,3.0032909525494005
5.38691597e+06,3.19362309e+01,-2.69794268e-05,3.84210907,2.67259260,-1.84621696,6.96624282e-01,3.05057376e-05,8.27233561,2.65964875,3,3.0038525298420873
5.38720220e+06,3.19284383e+01,-2.72804312e-05,3.83912084,2.67857288,-1.84621700,6.96623520e-01,3.05047937e-05,8.27280520,2.66105741,3,3.004412795678568
5.38749453e+06,3.19203927e+01,-2.75885608e-05,3.83613259,2.68455007,-1.84621706,6.96622267e-01,3.05032438e-05,8.27327251,2.66245791,3,3.004985001638733
5.38780537e+06,3.19117413e+01,-2.79082750e-05,3.83314446,2.69053189,-1.84621716,6.96620231e-01,3.05007257e-05,8.27375537,2.66390304,3,3.005593439023393
5.38812900e+06,3.19026271e+01,-2.82315034e-05,3.83015635,2.69651315,-1.84621732,6.96617034e-01,3.04967746e-05,8.27423947,2.66534813,3,3.0062269115198466
5.38846177e+06,3.18931490e+01,-2.85515497e-05,3.82716819,2.70248790,-1.84621756,6.96612386e-01,3.04910362e-05,8.27471741,2.66677083,3,3.006878274627854
5.38882117e+06,3.18827971e+01,-2.88807414e-05,3.82418012,2.70846758,-1.84621789,6.96605621e-01,3.04826938e-05,8.27520859,2.66822845,3,3.007581763226642
5.38919387e+06,3.18719412e+01,-2.92041997e-05,3.82119196,2.71444090,-1.84621835,6.96596577e-01,3.04715544e-05,8.27568804,2.66964557,3,3.0083112852098584
5.38958680e+06,3.18603652e+01,-2.95461661e-05,3.81820375,2.72042264,-1.84621895,6.96584474e-01,3.04566699e-05,8.27616135,2.67103744,3,3.009080405340969
5.39002249e+06,3.18473814e+01,-2.98976970e-05,3.81521562,2.72641464,-1.84621976,6.96568467e-01,3.04370165e-05,8.27664540,2.67245121,3,3.0099332237817196
5.39047001e+06,3.18338973e+01,-3.02220421e-05,3.81222721,2.73238718,-1.84622069,6.96549840e-01,3.04141939e-05,8.27709491,2.67375504,3,3.0108091982328293
5.39096239e+06,3.18188832e+01,-3.05863598e-05,3.80923876,2.73838331,-1.84622187,6.96526387e-01,3.03855257e-05,8.27754058,2.67503476,3,3.011772981527962
5.39150591e+06,3.18021233e+01,-3.09415680e-05,3.80625029,2.74437936,-1.84622324,6.96499027e-01,3.03521682e-05,8.27798142,2.67628624,3,3.012836866122322
5.39208007e+06,3.17842106e+01,-3.13043682e-05,3.80326155,2.75037634,-1.84622480,6.96467729e-01,3.03141269e-05,8.27838110,2.67740126,3,3.013960725370735
5.39272302e+06,3.17639260e+01,-3.16628977e-05,3.80027272,2.75637232,-1.84622659,6.96432160e-01,3.02710387e-05,8.27876334,2.67844773,3,3.015219233981168
5.39351363e+06,3.17386807e+01,-3.20525357e-05,3.79728401,2.76239288,-1.84622878,6.96388464e-01,3.02183205e-05,8.27914911,2.67946974,3,3.016766771880687
5.39443941e+06,3.17087655e+01,-3.24398308e-05,3.79429533,2.76841072,-1.84623131,6.96337795e-01,3.01574804e-05,8.27952250,2.68042268,3,3.018578891176695
5.39563164e+06,3.16697887e+01,-3.28287501e-05,3.79130688,2.77442736,-1.84623442,6.96275709e-01,3.00833466e-05,8.27990535,2.68134599,3,3.0209125589900823
5.39856930e+06,3.15724428e+01,-3.32725073e-05,3.78832615,2.78048550,-1.84624104,6.96143487e-01,2.99269481e-05,8.28057647,2.68277487,3,3.026662726817329
5.65409863e+06,2.61364505e+01,-7.56056276e-06,4.08282164,2.19398095,-1.84939120,5.64618154e-01,1.31297199e-05,8.33398644,2.79083020,3,3.5268351539477334
5.72194691e+06,2.56192391e+01,-7.37237389e-06,4.07289594,2.21500371,-1.85039217,5.07222370e-01,8.71215383e-06,8.35557187,2.84347392,3,3.6596411957599333
5.72549559e+06,2.55927575e+01,-7.43514629e-06,4.07089629,2.21894640,-1.85042030,5.05520002e-01,8.58248658e-06,8.35682366,2.84666773,3,3.6665873725010103
5.72930915e+06,2.55645391e+01,-7.19611486e-06,4.06540257,2.23032820,-1.85044956,5.03737276e-01,8.44674680e-06,8.35820933,2.85020965,3,3.6740520246456687
5.73202821e+06,2.55445440e+01,-7.46111434e-06,4.05884529,2.24192034,-1.85046914,5.02536114e-01,8.35530723e-06,8.35921067,2.85277302,3,3.679374305417559
5.73360281e+06,2.55330106e+01,-7.33534685e-06,4.05886505,2.24283524,-1.85047908,5.01924156e-01,8.30872467e-06,8.35978509,2.85424130,3,3.6824564232463004
5.73587655e+06,2.55164316e+01,-7.28743044e-06,4.06009809,2.24063602,-1.85049385,5.01010773e-01,8.23919878e-06,8.36063307,2.85641653,3,3.6869070358411973
5.73743845e+06,2.55050941e+01,-7.14797837e-06,4.05612133,2.24860366,-1.85050390,5.00386585e-01,8.19168527e-06,8.36121317,2.85790001,3,3.6899642947239064
5.73863626e+06,2.54964200e+01,-7.13639364e-06,4.06007962,2.24131068,-1.85051139,4.99920044e-01,8.15617044e-06,8.36166004,2.85904688,3,3.6923088848143704
5.73954559e+06,2.54898477e+01,-7.26787602e-06,4.05405622,2.25240473,-1.85051666,4.99590962e-01,8.13111833e-06,8.36199939,2.85991906,3,3.694088804924373
5.74057098e+06,2.54824578e+01,-7.11300505e-06,4.05330107,2.25443785,-1.85052279,4.99207647e-01,8.10193605e-06,8.36238647,2.86091619,3,3.696095900567975
5.74154366e+06,2.54754644e+01,-7.06063248e-06,4.05606916,2.24970646,-1.85052839,4.98856407e-01,8.07519383e-06,8.36275396,2.86186231,3,3.6979998217985477
5.74224299e+06,2.54704431e+01,-7.23350509e-06,4.05108838,2.25819100,-1.85053237,4.98606397e-01,8.05615770e-06,8.36301564,2.86253685,3,3.6993686884701944
5.74345292e+06,2.54617854e+01,-7.17589092e-06,4.05073016,2.25924519,-1.85053910,4.98182490e-01,8.02387793e-06,8.36347849,2.86373104,3,3.7017370022162437
5.74432613e+06,2.54555533e+01,-7.16629170e-06,4.04995825,2.26078897,-1.85054389,4.97879622e-01,8.00081259e-06,8.36381016,2.86458621,3,3.7034462211348487
5.74513644e+06,2.54497817e+01,-7.11498030e-06,4.04973098,2.26159398,-1.85054824,4.97604747e-01,7.97987701e-06,8.36411942,2.86538536,3,3.705032319761681
5.74584670e+06,2.54447335e+01,-7.10328924e-06,4.04899618,2.26304530,-1.85055192,4.97371114e-01,7.96208085e-06,8.36439110,2.86608807,3,3.7064225807860947
5.74654400e+06,2.54397843e+01,-7.09747194e-06,4.05053202,2.26157363,-1.85055556,4.97139588e-01,7.94444349e-06,8.36465830,2.86677963,3,3.7077874739411696
5.74733992e+06,2.54341340e+01,-7.33655451e-06,4.04486939,2.27217237,-1.85055965,4.96879574e-01,7.92463373e-06,8.36496464,2.86757326,3,3.7093454056204864
5.74793576e+06,2.54299144e+01,-7.15495214e-06,4.04222779,2.27556699,-1.85056259,4.96692118e-01,7.91035039e-06,8.36519382,2.86816725,3,3.7105117012429156
5.74870175e+06,2.54244773e+01,-7.10515402e-06,4.04330945,2.27385242,-1.85056643,4.96446303e-01,7.89161823e-06,8.36549295,2.86894329,3,3.7120110480202806
5.74929871e+06,2.54202441e+01,-7.07130767e-06,4.04266638,2.27531782,-1.85056934,4.96260362e-01,7.87744699e-06,8.36572412,2.86954247,3,3.713179535927715
5.74983791e+06,2.54164143e+01,-7.08310540e-06,4.04206579,2.27598574,-1.85057193,4.96094138e-01,7.86477707e-06,8.36593302,2.87008465,3,3.714234964565628
5.75064271e+06,2.54106509e+01,-7.15387003e-06,4.03871117,2.28219992,-1.85057586,4.95841484e-01,7.84551669e-06,8.36624887,2.87090548,3,3.715810277933195
5.75153639e+06,2.54042026e+01,-7.45065056e-06,4.04506630,2.27189796,-1.85058056,4.95538972e-01,7.82245105e-06,8.36660121,2.87182101,3,3.717559564775053
5.75217418e+06,2.53995519e+01,-7.38744709e-06,4.03760800,2.28468163,-1.85058305,4.95377899e-01,7.81016764e-06,8.36685316,2.87247503,3,3.718807973215288
5.75282561e+06,2.53947493e+01,-7.22276257e-06,4.03481663,2.28910066,-1.85058610,4.95180810e-01,7.79513546e-06,8.36710849,2.87313829,3,3.7200830805550433
5.75342140e+06,2.53903131e+01,-7.48291067e-06,4.03909163,2.28301325,-1.85058873,4.95010491e-01,7.78214300e-06,8.36734305,2.87374836,3,3.721249278307607
5.75395751e+06,2.53862653e+01,-7.14601638e-06,4.03260993,2.29370616,-1.85059123,4.94847929e-01,7.76974040e-06,8.36755426,2.87429812,3,3.722298658587783
5.75468371e+06,2.53806870e+01,-7.62384343e-06,4.03615771,2.28813148,-1.85059449,4.94635947e-01,7.75356461e-06,8.36784368,2.87505217,3,3.723720120525566
5.75525569e+06,2.53762154e+01,-7.82781389e-06,4.03312127,2.29426662,-1.85059719,4.94459968e-01,7.74013348e-06,8.36807115,2.87564495,3,3.72483971264781
5.75579769e+06,2.53719256e+01,-7.80500755e-06,4.03455798,2.29154271,-1.85059971,4.94295196e-01,7.72755541e-06,8.36828705,2.87620819,3,3.7259006219982345
5.75646496e+06,2.53665642e+01,-8.13773828e-06,4.03644923,2.28850308,-1.85060270,4.94099711e-01,7.71262992e-06,8.36855375,2.87690494,3,3.7272067345116238
5.75709815e+06,2.53613904e+01,-8.28281070e-06,4.03454795,2.29247562,-1.85060556,4.93911530e-01,7.69825901e-06,8.36880813,2.87756938,3,3.728446138924162
5.75781127e+06,2.53554410e+01,-8.14541758e-06,4.03094449,2.29844816,-1.85060894,4.93689120e-01,7.68126982e-06,8.36909643,2.87832349,3,3.7298419981049253
5.75831254e+06,2.53512091e+01,-8.45770329e-06,4.02904721,2.30194061,-1.85061109,4.93547322e-01,7.67043583e-06,8.36929826,2.87885107,3,3.730823182662283
5.75894173e+06,2.53458149e+01,-8.63537418e-06,4.03172076,2.29789533,-1.85061393,4.93359842e-01,7.65610836e-06,8.36955219,2.87951561,3,3.732054757485519
5.75951133e+06,2.53408629e+01,-8.63648961e-06,4.03023400,2.30048083,-1.85061646,4.93191858e-01,7.64326757e-06,8.36978290,2.88012051,3,3.733169691002127
5.76005954e+06,2.53360299e+01,-8.71660591e-06,4.02954937,2.30181676,-1.85061890,4.93029972e-01,7.63089001e-06,8.37000584,2.88070548,3,3.7342427557899422
5.76075321e+06,2.53298004e+01,-9.91817928e-06,4.02831556,2.30544491,-1.85062202,4.92822019e-01,7.61498580e-06,8.37029031,2.88145271,3,3.735600543592726
5.76148073e+06,2.53231489e+01,-9.29861683e-06,4.02932618,2.30298516,-1.85062538,4.92597955e-01,7.59784344e-06,8.37058986,2.88223987,3,3.7370245892949794
5.76205915e+06,2.53177863e+01,-9.41699180e-06,4.02774672,2.30601872,-1.85062784,4.92432976e-01,7.58521735e-06,8.37082765,2.88286507,3,3.7381567870559986
5.76265367e+06,2.53121834e+01,-9.24056780e-06,4.02481967,2.31068794,-1.85063047,4.92255744e-01,7.57164937e-06,8.37107278,2.88351026,3,3.7393204989139575
5.76331412e+06,2.53058559e+01,-1.00234558e-05,4.02391040,2.31345652,-1.85063337,4.92060589e-01,7.55670414e-06,8.37134599,2.88422982,3,3.7406132619775887
5.76396093e+06,2.52995599e+01,-9.15014358e-06,4.01947815,2.31946739,-1.85063618,4.91870496e-01,7.54214119e-06,8.37161427,2.88493668,3,3.7418793261416985
5.76462418e+06,2.52929930e+01,-9.66285729e-06,4.01903114,2.32162536,-1.85063909,4.91672945e-01,7.52700094e-06,8.37189063,2.88566567,3,3.7431775699178407
5.76534047e+06,2.52857697e+01,-1.02540655e-05,4.02365975,2.31424953,-1.85064227,4.91456414e-01,7.51039874e-06,8.37219068,2.88645725,3,3.7445796340481277
5.76605467e+06,2.52784356e+01,-1.02427898e-05,4.02179537,2.31739204,-1.85064534,4.91246479e-01,7.49429456e-06,8.37249095,2.88725010,3,3.7459776072180047
5.76677311e+06,2.52709270e+01,-1.05748879e-05,4.02180603,2.31785611,-1.85064843,4.91034532e-01,7.47802797e-06,8.37279457,2.88805223,3,3.747383879752542
5.76762940e+06,2.52618014e+01,-1.05792343e-05,4.01889565,2.32236096,-1.85065221,4.90773835e-01,7.45800810e-06,8.37315948,2.88901695,3,3.7490599795083996
5.76832036e+06,2.52543105e+01,-1.05570893e-05,4.01727768,2.32551715,-1.85065502,4.90579083e-01,7.44304349e-06,8.37345407,2.88979542,3,3.7504124627644315
5.76919213e+06,2.52446601e+01,-1.11896890e-05,4.01805164,2.32516448,-1.85065878,4.90317150e-01,7.42290384e-06,8.37382637,2.89077947,3,3.752118863030887
5.77007841e+06,2.52346529e+01,-1.17198240e-05,4.01739514,2.32748563,-1.85066249,4.90057395e-01,7.40291632e-06,8.37420600,2.89178370,3,3.7538536651325374
5.77123600e+06,2.52212714e+01,-1.16056063e-05,4.01256717,2.33517337,-1.85066731,4.89717437e-01,7.37673253e-06,8.37470769,2.89311301,3,3.7561195287025697
5.77209302e+06,2.52111383e+01,-1.14086228e-05,4.01100149,2.33791951,-1.85067070,4.89476122e-01,7.35812823e-06,8.37507974,2.89409933,3,3.7577970573584745
5.77310348e+06,2.51989416e+01,-1.19791647e-05,4.01183411,2.33709898,-1.85067482,4.89181417e-01,7.33538580e-06,8.37552041,2.89526876,3,3.7597749290600073
5.77390534e+06,2.51890706e+01,-1.30159103e-05,4.01277735,2.33627414,-1.85067799,4.88953028e-01,7.31774353e-06,8.37587087,2.89619941,3,3.7613444876794366
5.77492654e+06,2.51762255e+01,-1.26277218e-05,4.01045783,2.34006620,-1.85068201,4.88661421e-01,7.29519420e-06,8.37632052,2.89739512,3,3.7633433818282436
5.77614689e+06,2.51604532e+01,-1.34023468e-05,4.00974871,2.34142250,-1.85068688,4.88303659e-01,7.26749058e-06,8.37686244,2.89883710,3,3.765732091654425
5.77706501e+06,2.51483233e+01,-1.38149950e-05,4.00906689,2.34369560,-1.85069037,4.88045634e-01,7.24748199e-06,8.37727109,2.89992480,3,3.767529217286919
5.77801664e+06,2.51355132e+01,-1.38296363e-05,4.00774260,2.34613652,-1.85069394,4.87778808e-01,7.22676415e-06,8.37769564,2.90105646,3,3.76939193530379
5.77910256e+06,2.51205635e+01,-1.46686631e-05,4.00523958,2.35101754,-1.85069810,4.87465068e-01,7.20236679e-06,8.37818408,2.90236085,3,3.7715175122075033
5.78041557e+06,2.51020345e+01,-1.41462164e-05,4.00335317,2.35404326,-1.85070287,4.87100462e-01,7.17396023e-06,8.37877955,2.90395143,3,3.7740875944698677
5.78146178e+06,2.50869438e+01,-1.47429238e-05,4.00356158,2.35407682,-1.85070660,4.86811231e-01,7.15138205e-06,8.37925759,2.90523068,3,3.776135443125786
5.78263799e+06,2.50696499e+01,-1.49686487e-05,4.00229581,2.35664146,-1.85071080,4.86481439e-01,7.12558660e-06,8.37979930,2.90668114,3,3.7784377534340194
5.78414387e+06,2.50470752e+01,-1.51973295e-05,4.00036796,2.36083198,-1.85071597,4.86068171e-01,7.09317968e-06,8.38049836,2.90855345,3,3.7813853589185524
5.78556266e+06,2.50254676e+01,-1.53354196e-05,3.99826726,2.36455277,-1.85072054,4.85696062e-01,7.06391599e-06,8.38116075,2.91032985,3,3.7841624946700074
5.78694356e+06,2.50042178e+01,-1.54359251e-05,3.99636007,2.36848165,-1.85072496,4.85329709e-01,7.03502133e-06,8.38181020,2.91207494,3,3.786865464636798
5.78897918e+06,2.49726042e+01,-1.56021242e-05,3.99421415,2.37276513,-1.85073115,4.84801883e-01,6.99323357e-06,8.38276981,2.91465133,3,3.7908499817805454
5.79130877e+06,2.49360745e+01,-1.57026243e-05,3.98879809,2.38290747,-1.85073761,4.84231855e-01,6.94787761e-06,8.38386807,2.91759719,3,3.795409915016071
5.79396109e+06,2.48940367e+01,-1.58745899e-05,3.98555718,2.38902237,-1.85074443,4.83604760e-01,6.89768092e-06,8.38512495,2.92097097,3,3.8006015590904587
5.79559183e+06,2.48679720e+01,-1.59913448e-05,3.98415928,2.39205216,-1.85074834,4.83230717e-01,6.86757816e-06,8.38590030,2.92305832,3,3.803793565205055
5.79761868e+06,2.48353086e+01,-1.61559189e-05,3.98213035,2.39629628,-1.85075297,4.82771419e-01,6.83043728e-06,8.38687934,2.92569853,3,3.8077609159742565
5.80029811e+06,2.47916664e+01,-1.63866291e-05,3.98019007,2.40032751,-1.85075853,4.82193188e-01,6.78338455e-06,8.38818887,2.92923214,3,3.813005625090139
5.80578482e+06,2.47007305e+01,-1.68890897e-05,3.97638060,2.40796240,-1.85076848,4.81058491e-01,6.69002851e-06,8.39094341,2.93668439,3,3.8237452965699674
5.89583026e+06,2.27454277e+01,-3.88832712e-05,3.71157306,2.91693056,-1.85254657,3.94224950e-01,7.37505350e-07,8.53684879,3.36879369,4,4.0
5.89605415e+06,2.27366934e+01,-3.91073917e-05,3.70787635,2.92325769,-1.85264619,3.92189812e-01,7.02989707e-07,8.54661870,3.39892948,4,4.034601814087782
5.89620715e+06,2.27306944e+01,-3.93180221e-05,3.70394129,2.92989239,-1.85272479,3.90549894e-01,6.76992237e-07,8.55419631,3.42240811,4,4.058247700708072
5.89644040e+06,2.27214672e+01,-3.96287112e-05,3.70084081,2.93545701,-1.85283655,3.88167042e-01,6.41459612e-07,8.56614709,3.45961433,4,4.094296086683121
5.89664840e+06,2.27132283e+01,-3.96379807e-05,3.69732478,2.94098775,-1.85293246,3.86069373e-01,6.12066497e-07,8.57664310,3.49236146,4,4.126442128624429
5.89682295e+06,2.27062928e+01,-3.98157562e-05,3.69351795,2.94736218,-1.85302220,3.84061064e-01,5.85286724e-07,8.58537200,3.51961407,4,4.153418530647744
5.89699873e+06,2.26992755e+01,-3.99982031e-05,3.68971415,2.95374536,-1.85311345,3.81973706e-01,5.58609480e-07,8.59409953,3.54687986,4,4.180585027053761
5.89716271e+06,2.26926975e+01,-4.02146549e-05,3.68583063,2.96033849,-1.85319891,3.79977191e-01,5.33995160e-07,8.60218786,3.57216711,4,4.205927853772608
5.89732234e+06,2.26862548e+01,-4.04837140e-05,3.68190779,2.96718276,-1.85328261,3.77981435e-01,5.10097775e-07,8.60999556,3.59667197,4,4.23059839547976
5.89748002e+06,2.26798386e+01,-4.08764829e-05,3.67795151,2.97443825,-1.85336503,3.75982393e-01,4.86647356e-07,8.61768833,3.62076788,4,4.254967568043682
5.89767021e+06,2.26719997e+01,-4.15154241e-05,3.67653186,2.97843948,-1.85346270,3.73573002e-01,4.58924295e-07,8.62692429,3.64972500,4,4.284361105143829
5.89775772e+06,2.26683665e+01,-4.14730186e-05,3.68068578,2.97179000,-1.85350621,3.72488392e-01,4.46591714e-07,8.63115969,3.66301442,4,4.297885625000929
5.89780843e+06,2.26662681e+01,-4.13207136e-05,3.68494318,2.96471026,-1.85353167,3.71851124e-01,4.39380150e-07,8.63360921,3.67070422,4,4.305722768206903
5.89784672e+06,2.26646913e+01,-4.11095822e-05,3.68922888,2.95743185,-1.85355172,3.71348127e-01,4.33703764e-07,8.63545702,3.67650695,4,4.311640421793124
5.89787866e+06,2.26633840e+01,-4.08677321e-05,3.69352641,2.95005882,-1.85356936,3.70904686e-01,4.28709940e-07,8.63699744,3.68134560,4,4.316576693810521
5.89790690e+06,2.26622359e+01,-4.05981856e-05,3.69782962,2.94264086,-1.85358644,3.70474670e-01,4.23875926e-07,8.63835890,3.68562296,4,4.320941137197202
5.89793288e+06,2.26611867e+01,-4.03198053e-05,3.70213850,2.93515306,-1.85360456,3.70017827e-01,4.18748787e-07,8.63961153,3.68955913,4,4.32495630147422
5.89795733e+06,2.26602066e+01,-4.00237842e-05,3.70644344,2.92774645,-1.85362497,3.69502699e-01,4.12976470e-07,8.64079024,3.69326362,4,4.328735006885138
5.89798077e+06,2.26592721e+01,-3.98328906e-05,3.71058511,2.92115476,-1.85364853,3.68907021e-01,4.06311598e-07,8.64192089,3.69681735,4,4.332357618534597
5.89800892e+06,2.26581667e+01,-3.87518508e-05,3.71463765,2.91179787,-1.85368335,3.68025732e-01,3.96469696e-07,8.64327419,3.70107353,4,4.3367081525762305
5.89806160e+06,2.26561150e+01,-3.90531298e-05,3.71869360,2.90650081,-1.85382704,3.64376944e-01,3.55873320e-07,8.64582514,3.70909094,4,4.344849755890936
5.89821370e+06,2.26501796e+01,-3.90474380e-05,3.72250793,2.90088562,-1.85388692,3.62854905e-01,3.38966547e-07,8.65315101,3.73215094,4,4.3683565490606036
5.89849544e+06,2.26390436e+01,-3.99846395e-05,3.72467332,2.90049329,-1.85391670,3.62096487e-01,3.30560892e-07,8.66658098,3.77458522,4,4.4118989810632545
5.89879741e+06,2.26267962e+01,-4.09974793e-05,3.72663182,2.90048986,-1.85394111,3.61475293e-01,3.23685789e-07,8.68079825,3.81978841,4,4.45856792474118
5.89909087e+06,2.26146577e+01,-4.16313896e-05,3.72913606,2.89846885,-1.85395987,3.60997449e-01,3.18408141e-07,8.69436893,3.86333799,4,4.503921662568561
5.89937475e+06,2.26027716e+01,-4.20584512e-05,3.73190842,2.89547520,-1.85397396,3.60638474e-01,3.14455288e-07,8.70721038,3.90507769,4,4.547794827887287
5.89960098e+06,2.25932290e+01,-4.22520388e-05,3.73534123,2.89074126,-1.85398470,3.60364640e-01,3.11452024e-07,8.71724539,3.93819141,4,4.582758284946887
5.89977311e+06,2.25859531e+01,-4.22625495e-05,3.73917870,2.88478432,-1.85399243,3.60166832e-01,3.09291832e-07,8.72478949,3.96345209,4,4.609360680136088
5.89993553e+06,2.25791018e+01,-4.21471058e-05,3.74308102,2.87848794,-1.85399817,3.60019617e-01,3.07690239e-07,8.73184659,3.98744401,4,4.634462411540438
5.90004526e+06,2.25744848e+01,-4.20377866e-05,3.74718576,2.87186692,-1.85400325,3.59888863e-01,3.06272377e-07,8.73658980,4.00380819,4,4.651420994147189
5.90012088e+06,2.25713121e+01,-4.19104055e-05,3.75140010,2.86485364,-1.85400676,3.59797910e-01,3.05288543e-07,8.73985439,4.01519727,4,4.663107934972215
5.90018207e+06,2.25687581e+01,-4.16869859e-05,3.75566066,2.85751541,-1.85400964,3.59723099e-01,3.04480641e-07,8.74249382,4.02449073,4,4.672564744137608
5.90023472e+06,2.25665742e+01,-4.14123022e-05,3.75994424,2.84998975,-1.85401225,3.59654881e-01,3.03744762e-07,8.74476377,4.03254749,4,4.680701711003915
5.90027943e+06,2.25647351e+01,-4.10992040e-05,3.76423911,2.84243580,-1.85401466,3.59591652e-01,3.03063274e-07,8.74668928,4.03944091,4,4.687611564538505
5.90031694e+06,2.25632031e+01,-4.08057514e-05,3.76853256,2.83503792,-1.85401679,3.59535546e-01,3.02458774e-07,8.74830216,4.04525425,4,4.69340867046755
5.90034748e+06,2.25619641e+01,-4.05607906e-05,3.77281980,2.82783071,-1.85401858,3.59487926e-01,3.01945755e-07,8.74961317,4.05000905,4,4.6981285748949
5.90037194e+06,2.25609764e+01,-4.03671226e-05,3.77709637,2.82082905,-1.85402001,3.59450000e-01,3.01537140e-07,8.75066269,4.05383602,4,4.7019088257885695
5.90039137e+06,2.25601949e+01,-4.02267136e-05,3.78135513,2.81407927,-1.85402123,3.59417396e-01,3.01185772e-07,8.75149577,4.05688706,4,4.704911698841022
5.90040679e+06,2.25595759e+01,-4.01461062e-05,3.78558938,2.80761621,-1.85402239,3.59386560e-01,3.00853349e-07,8.75215677,4.05931614,4,4.707294833296467
5.90041921e+06,2.25590777e+01,-4.01258025e-05,3.78979722,2.80142677,-1.85402347,3.59357534e-01,3.00540310e-07,8.75268911,4.06127752,4,4.709214322916219
5.90042931e+06,2.25586720e+01,-4.01623441e-05,3.79397957,2.79548357,-1.85402445,3.59331040e-01,3.00254470e-07,8.75312238,4.06287732,4,4.710775260529658
5.90043669e+06,2.25583740e+01,-4.02882242e-05,3.79811486,2.78994238,-1.85402551,3.59302614e-01,2.99947525e-07,8.75343934,4.06405036,4,4.711915826825587
5.90044315e+06,2.25581124e+01,-4.04552867e-05,3.80222417,2.78460183,-1.85402658,3.59273655e-01,2.99634665e-07,8.75371684,4.06507799,4,4.712914208705104
5.90044825e+06,2.25579045e+01,-4.06857772e-05,3.80629269,2.77957304,-1.85402768,3.59243936e-01,2.99313374e-07,8.75393607,4.06589082,4,4.713702404925724
5.90045255e+06,2.25577278e+01,-4.09883748e-05,3.81032661,2.77478539,-1.85402861,3.59218693e-01,2.99040296e-07,8.75412125,4.06657768,4,4.71436696252352
5.90045622e+06,2.25575753e+01,-4.13472739e-05,3.81433351,2.77018602,-1.85402941,3.59196943e-01,2.98804863e-07,8.75427984,4.06716617,4,4.714934154705838
5.90045933e+06,2.25574445e+01,-4.17699283e-05,3.81830240,2.76583230,-1.85403035,3.59171555e-01,2.98529812e-07,8.75441451,4.06766595,4,4.715414799852224
5.90046200e+06,2.25573310e+01,-4.22432866e-05,3.82224106,2.76167393,-1.85403139,3.59143274e-01,2.98223254e-07,8.75453014,4.06809516,4,4.715827443755978
5.90046443e+06,2.25572269e+01,-4.27624614e-05,3.82615832,2.75764548,-1.85403231,3.59118067e-01,2.97949910e-07,8.75463538,4.06848577,4,4.716202996072843
5.90046639e+06,2.25571403e+01,-4.33675598e-05,3.83003544,2.75386068,-1.85403303,3.59098626e-01,2.97738858e-07,8.75472113,4.06880398,4,4.716505910698822
5.90046836e+06,2.25570537e+01,-4.39726582e-05,3.83391255,2.75007589,-1.85403374,3.59079185e-01,2.97527805e-07,8.75480687,4.06912219,4,4.716810370807697
5.90046988e+06,2.25569842e+01,-4.47102983e-05,3.83773271,2.74661989,-1.85403447,3.59059276e-01,2.97311408e-07,8.75487331,4.06936867,4,4.717045284191045
5.90047137e+06,2.25569156e+01,-4.54545199e-05,3.84155003,2.74318022,-1.85403521,3.59039344e-01,2.97094744e-07,8.75493879,4.06961160,4,4.71727556112614
5.90047274e+06,2.25568516e+01,-4.62757294e-05,3.84531519,2.74002294,-1.85403594,3.59019313e-01,2.96876940e-07,8.75499916,4.06983523,4,4.71748729226779
5.90047395e+06,2.25567936e+01,-4.71984835e-05,3.84901157,2.73723814,-1.85403668,3.58999151e-01,2.96657632e-07,8.75505279,4.07003342,4,4.717674295684846
5.90047515e+06,2.25567356e+01,-4.81212376e-05,3.85270795,2.73445334,-1.85403742,3.58978989e-01,2.96438323e-07,8.75510642,4.07023161,4,4.717859753619152
5.90047623e+06,2.25566805e+01,-4.93836210e-05,3.85641712,2.73160162,-1.85403804,3.58962335e-01,2.96257004e-07,8.75515431,4.07040901,4,4.7180266657600125
5.90047731e+06,2.25566258e+01,-5.06735876e-05,3.86012733,2.72874447,-1.85403864,3.58945965e-01,2.96078770e-07,8.75520174,4.07058472,4,4.718193577900729
5.90047835e+06,2.25565706e+01,-5.20668910e-05,3.86379077,2.72612804,-1.85403951,3.58922304e-01,2.95821091e-07,8.75524864,4.07075780,4,4.718354308110442
5.90047938e+06,2.25565152e+01,-5.35101188e-05,3.86743161,2.72362790,-1.85404051,3.58895121e-01,2.95525030e-07,8.75529529,4.07092962,4,4.718513492837403
5.90048047e+06,2.25564540e+01,-5.51791714e-05,3.87122517,2.72031071,-1.85404145,3.58869790e-01,2.95249174e-07,8.75534438,4.07111097,4,4.718681950461015
5.90048164e+06,2.25563876e+01,-5.68052910e-05,3.87507105,2.71670734,-1.85404240,3.58843937e-01,2.94967676e-07,8.75539704,4.07130524,4,4.718862771946923
5.90048297e+06,2.25563100e+01,-5.81862878e-05,3.87895656,2.71287189,-1.85404346,3.58815313e-01,2.94656097e-07,8.75545817,4.07152988,4,4.719068321157424
5.90048459e+06,2.25562142e+01,-5.94320792e-05,3.88293936,2.70839415,-1.85404467,3.58782500e-01,2.94299067e-07,8.75553255,4.07180290,4,4.719318689368715
