star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.43616827e+09,1.15236612,-4.27957929e-08,3.51723857,2.11500687,-1.84377553,6.98036038e-01,1.93318426e-04,7.95124732,6.14060354,5,5.693422571896566
5.43616988e+09,1.15231023,-3.46150144e-08,3.51961594,2.09981571,-1.84377553,6.98036038e-01,1.93318426e-04,7.95143791,6.14129332,5,5.694503369941731
5.43617162e+09,1.15226116,-2.79198758e-08,3.52198461,2.08463469,-1.84377553,6.98036038e-01,1.93318426e-04,7.95165102,6.14205422,5,5.69567143739427
5.43617356e+09,1.15221686,-2.23626992e-08,3.52433217,2.06947777,-1.84377553,6.98036038e-01,1.93318426e-04,7.95189398,6.14291457,5,5.696973765473537
5.43617586e+09,1.15217452,-1.76948748e-08,3.52674886,2.05424621,-1.84377553,6.98036038e-01,1.93318426e-04,7.95218689,6.14394539,5,5.6985177626809165
5.43617993e+09,1.15211735,-1.30936925e-08,3.52906175,2.03913268,-1.84377553,6.98036038e-01,1.93318426e-04,7.95273190,6.14582790,5,5.701249966434843
5.43618761e+09,1.15202199,-1.32076901e-08,3.52732701,2.05071425,-1.84377553,6.98036038e-01,1.93318426e-04,7.95384624,6.14956437,5,5.706405574501222
5.43619096e+09,1.15197120,-1.59023105e-08,3.52500162,2.06584589,-1.84377553,6.98036038e-01,1.93318426e-04,7.95435850,6.15125359,5,5.708654439998926
5.43619387e+09,1.15191692,-1.94372658e-08,3.52264193,2.08101598,-1.84377553,6.98036038e-01,1.93318426e-04,7.95481407,6.15274922,5,5.710607932117827
5.43619665e+09,1.15185284,-2.39635289e-08,3.52028776,2.09618041,-1.84377553,6.98036038e-01,1.93318426e-04,7.95524903,6.15418231,5,5.712474154829355
5.43619941e+09,1.15177481,-2.87526031e-08,3.51793658,2.11134152,-1.84377553,6.98036038e-01,1.93318426e-04,7.95567703,6.15560515,5,5.71432695147821
5.43620224e+09,1.15167705,-3.49331119e-08,3.51554446,2.12654727,-1.84377553,6.98036038e-01,1.93318426e-04,7.95610564,6.15704948,5,5.7162267393464194
5.43620525e+09,1.15154706,-4.41013933e-08,3.51316516,2.14173881,-1.84377553,6.98036038e-01,1.93318426e-04,7.95655213,6.15857666,5,5.718247361778685
5.43620854e+09,1.15137223,-5.40314148e-08,3.51076188,2.15695601,-1.84377553,6.98036038e-01,1.93318426e-04,7.95702401,6.16022561,5,5.72045594908837
5.43621225e+09,1.15113191,-6.57175939e-08,3.50835736,2.17217396,-1.84377553,6.98036038e-01,1.93318426e-04,7.95752755,6.16204116,5,5.722946483714186
5.43621701e+09,1.15073239,-8.82304244e-08,3.50593071,2.18741321,-1.84377553,6.98036038e-01,1.93318426e-04,7.95813851,6.16432551,5,5.726141886630327
5.43622219e+09,1.15018954,-1.13817117e-07,3.50344904,2.20271018,-1.84377553,6.98036038e-01,1.93318371e-04,7.95874271,6.16671610,5,5.7296192368625976
5.43622748e+09,1.14950502,-1.34588777e-07,3.50098243,2.21799166,-1.84377545,6.98036040e-01,1.93299835e-04,7.95930121,6.16907409,5,5.73317043043957
5.43623397e+09,1.14845725,-1.73013501e-07,3.49846734,2.23332067,-1.84377516,6.98036050e-01,1.93238649e-04,7.95991301,6.17185557,5,5.737527187776912
5.43624140e+09,1.14696175,-2.15395488e-07,3.49590807,2.24869295,-1.84377484,6.98036059e-01,1.93171854e-04,7.96049692,6.17486158,5,5.74251497005988
5.43625125e+09,1.14446812,-2.80187772e-07,3.49324223,2.26415651,-1.84377442,6.98036069e-01,1.93093454e-04,7.96106099,6.17850871,5,5.749127305926264
5.43626838e+09,1.13899532,-3.43041615e-07,3.49108874,2.27587987,-1.84377382,6.98036080e-01,1.92993186e-04,7.96117478,6.18337818,5,5.760626728605569
5.43627470e+09,1.13693085,-2.91698067e-07,3.49357235,2.26057813,-1.84377364,6.98036082e-01,1.92964969e-04,7.96020407,6.18334882,5,5.764869364410193
5.43627611e+09,1.13656092,-2.34936487e-07,3.49611291,2.24521838,-1.84377361,6.98036083e-01,1.92959773e-04,7.95940240,6.18228233,5,5.7658159018286295
5.43627670e+09,1.13643639,-1.89597725e-07,3.49862381,2.22989175,-1.84377360,6.98036083e-01,1.92958490e-04,7.95823462,6.18032803,5,5.766211970677479
5.43627688e+09,1.13640529,-1.52419506e-07,3.50068497,2.21707783,-1.84377360,6.98036083e-01,1.92958318e-04,7.94334007,6.15348352,5,5.766332805241535
5.43627691e+09,1.13640074,-1.25124046e-07,3.50318857,2.20178656,-1.84377360,6.98036083e-01,1.92958299e-04,7.94192043,6.15093094,5,5.766352944335544
5.43627693e+09,1.13639859,-1.02530471e-07,3.50557639,2.18658604,-1.84377360,6.98036083e-01,1.92958291e-04,7.94159663,6.15035126,5,5.766366370398217
5.43627695e+09,1.13639712,-8.32703843e-08,3.50806382,2.17128898,-1.84377360,6.98036083e-01,1.92958285e-04,7.94143530,6.15006372,5,5.76637979646089
5.43627696e+09,1.13639603,-6.83159221e-08,3.51044945,2.15609380,-1.84377360,6.98036083e-01,1.92958281e-04,7.94134273,6.14989982,5,5.766386509492226
5.43627698e+09,1.13639519,-5.53409112e-08,3.51278420,2.14095418,-1.84377360,6.98036083e-01,1.92958278e-04,7.94128489,6.14979840,5,5.766399935554899
5.43627699e+09,1.13639453,-4.58331997e-08,3.51518107,2.12574747,-1.84377360,6.98036083e-01,1.92958275e-04,7.94124935,6.14973706,5,5.766406648586235
5.43627700e+09,1.13639401,-3.69421325e-08,3.51755858,2.11055733,-1.84377360,6.98036083e-01,1.92958273e-04,7.94122891,6.14970288,5,5.766413361617572
5.43627702e+09,1.13639359,-2.98653160e-08,3.51995570,2.09534529,-1.84377360,6.98036083e-01,1.92958272e-04,7.94121922,6.14968803,5,5.766426787680245
5.43627703e+09,1.13639326,-2.47140894e-08,3.52234131,2.08015064,-1.84377360,6.98036083e-01,1.92958270e-04,7.94121832,6.14968902,5,5.766433500711582
5.43627704e+09,1.13639298,-2.00430409e-08,3.52464947,2.06504011,-1.84377360,6.98036083e-01,1.92958268e-04,7.94122409,6.14970198,5,5.766440213742918
5.43627706e+09,1.13639276,-1.61903667e-08,3.52698250,2.04989960,-1.84377360,6.98036083e-01,1.92958266e-04,7.94123537,6.14972487,5,5.76645363980559
5.43627707e+09,1.13639258,-1.32625808e-08,3.52932394,2.03475376,-1.84377360,6.98036083e-01,1.92958263e-04,7.94125171,6.14975693,5,5.766460352836927
5.43627708e+09,1.13639243,-1.09492214e-08,3.53161329,2.01966116,-1.84377360,6.98036083e-01,1.92958258e-04,7.94127300,6.14979797,5,5.766467065868263
5.43627710e+09,1.13639231,-8.75858487e-09,3.53390903,2.00456261,-1.84377360,6.98036083e-01,1.92958249e-04,7.94129872,6.14984711,5,5.7664804919309365
5.43627711e+09,1.13639220,-6.98053547e-09,3.53620554,1.98946031,-1.84377360,6.98036083e-01,1.92958237e-04,7.94133069,6.14990769,5,5.766487204962273
5.43627713e+09,1.13639208,-5.55304412e-09,3.53837605,1.97450366,-1.84377360,6.98036083e-01,1.92958212e-04,7.94138120,6.15000284,5,5.766500631024946
5.43627716e+09,1.13639195,-5.06825661e-09,3.53640810,1.98733425,-1.84377360,6.98036083e-01,1.92958168e-04,7.94145330,6.15013796,5,5.766520770118955
5.43627717e+09,1.13639190,-5.56485895e-09,3.53413132,2.00241437,-1.84377359,6.98036083e-01,1.92958142e-04,7.94147887,6.15018572,5,5.766527483150291
5.43627718e+09,1.13639181,-7.59144300e-09,3.52950524,2.03265621,-1.84377359,6.98036083e-01,1.92956690e-04,7.94152048,6.15026335,5,5.766534196181627
5.43627719e+09,1.13639168,-1.18158644e-08,3.52481256,2.06297207,-1.84377351,6.98036084e-01,1.92944851e-04,7.94155693,6.15033126,5,5.7665409092129645
5.43627720e+09,1.13639150,-1.93732548e-08,3.52013770,2.09326819,-1.84377342,6.98036085e-01,1.92931061e-04,7.94159067,6.15039408,5,5.766547622244301
5.43627721e+09,1.13639123,-3.18325062e-08,3.51552337,2.12349696,-1.84377323,6.98036088e-01,1.92902059e-04,7.94162299,6.15045421,5,5.766554335275637
5.43627722e+09,1.13639082,-5.05416340e-08,3.51073372,2.15391821,-1.84377302,6.98036091e-01,1.92867675e-04,7.94165480,6.15051335,5,5.766561048306974
5.43627723e+09,1.13639021,-7.82700518e-08,3.50596116,2.18432112,-1.84377290,6.98036093e-01,1.92848777e-04,7.94168650,6.15057226,5,5.76656776133831
5.43627724e+09,1.13638861,-1.46275620e-07,3.49866558,2.23007267,-1.84377280,6.98036094e-01,1.92834249e-04,7.94173548,6.15066322,5,5.766574474369646
5.43627725e+09,1.13638681,-2.13044114e-07,3.49358602,2.26079697,-1.84377278,6.98036094e-01,1.92831156e-04,7.94177031,6.15072787,5,5.766581187400983
5.43627726e+09,1.13638379,-3.43616038e-07,3.48845457,2.29157359,-1.84377277,6.98036094e-01,1.92830169e-04,7.94180794,6.15079769,5,5.766587900432319
5.43627727e+09,1.13637870,-5.00461575e-07,3.48313289,2.32253462,-1.84377277,6.98036094e-01,1.92829621e-04,7.94185072,6.15087702,5,5.766594613463655
5.43627728e+09,1.13636961,-8.07368301e-07,3.47765077,2.35364633,-1.84377277,6.98036094e-01,1.92829287e-04,7.94190113,6.15097045,5,5.7666013264949925
5.43627729e+09,1.13636235,-9.82086544e-07,3.47483604,2.36926840,-1.84377277,6.98036094e-01,1.92829158e-04,7.94193116,6.15102611,5,5.766608039526329
5.43627730e+09,1.13635206,-1.19697979e-06,3.47197304,2.38493197,-1.84377277,6.98036094e-01,1.92829051e-04,7.94196627,6.15109117,5,5.766614752557665
5.43627731e+09,1.13633701,-1.46714182e-06,3.46897960,2.40070126,-1.84377277,6.98036094e-01,1.92828962e-04,7.94200849,6.15116936,5,5.766621465589001
5.43627732e+09,1.13631431,-1.80583368e-06,3.46602740,2.41643828,-1.84377277,6.98036094e-01,1.92828908e-04,7.94206098,6.15126656,5,5.766628178620338
5.43627734e+09,1.13627782,-2.24033912e-06,3.46296159,2.43226228,-1.84377277,6.98036094e-01,1.92828863e-04,7.94212952,6.15139346,5,5.766641604683011
5.43627736e+09,1.13621686,-2.78523924e-06,3.45982328,2.44813810,-1.84377276,6.98036094e-01,1.92828786e-04,7.94222242,6.15156542,5,5.766655030745683
5.43627739e+09,1.13611340,-3.46390504e-06,3.45665074,2.46403502,-1.84377275,6.98036095e-01,1.92826636e-04,7.94235147,6.15180430,5,5.766675169839693
5.43627743e+09,1.13592862,-4.31721627e-06,3.45347135,2.47993695,-1.84377265,6.98036094e-01,1.92815565e-04,7.94254042,6.15215406,5,5.766702021965038
5.43627753e+09,1.13539452,-5.64798179e-06,3.45016528,2.49591800,-1.84377151,6.98036068e-01,1.92767314e-04,7.94295242,6.15291763,5,5.766769152278403
5.43627776e+09,1.13404778,-5.48189837e-06,3.45237363,2.48438949,-1.84376923,6.98035969e-01,1.92707655e-04,7.94372349,6.15435559,5,5.766923551999141
5.43627786e+09,1.13357746,-4.55751479e-06,3.45548839,2.46853112,-1.84376872,6.98035920e-01,1.92694106e-04,7.94393070,6.15474953,5,5.766990682312505
5.43627794e+09,1.13326156,-3.75463749e-06,3.45867891,2.45262526,-1.84376844,6.98035878e-01,1.92686368e-04,7.94401989,6.15492694,5,5.767044386563197
5.43627801e+09,1.13303102,-3.08175085e-06,3.46177535,2.43677884,-1.84376825,6.98035837e-01,1.92680713e-04,7.94401524,6.15493340,5,5.767091377782552
5.43627807e+09,1.13285376,-2.51721698e-06,3.46479494,2.42099001,-1.84376810,6.98035794e-01,1.92675909e-04,7.94392498,6.15478452,5,5.76713165597057
5.43627813e+09,1.13271798,-2.05737005e-06,3.46777996,2.40522810,-1.84376800,6.98035760e-01,1.92672619e-04,7.94374934,6.15448085,5,5.767171934158589
5.43627819e+09,1.13261216,-1.68745504e-06,3.47072134,2.38950147,-1.84376793,6.98035728e-01,1.92669989e-04,7.94350730,6.15405675,5,5.767212212346607
5.43627825e+09,1.13252694,-1.42518963e-06,3.47368916,2.37375523,-1.84376786,6.98035696e-01,1.92667668e-04,7.94323254,6.15357336,5,5.767252490534625
5.43627831e+09,1.13245596,-1.20131193e-06,3.47648060,2.35815401,-1.84376782,6.98035674e-01,1.92666147e-04,7.94297478,6.15312079,5,5.767292768722644
5.43627837e+09,1.13239220,-9.93749175e-07,3.47927214,2.34255276,-1.84376779,6.98035654e-01,1.92664835e-04,7.94275688,6.15274105,5,5.767333046910663
5.43627844e+09,1.13233256,-7.80663532e-07,3.48201401,2.32699662,-1.84376775,6.98035630e-01,1.92663311e-04,7.94258276,6.15244212,5,5.7673800381300175
5.43627855e+09,1.13226857,-5.98408159e-07,3.48473680,2.31145708,-1.84376772,6.98035609e-01,1.92662021e-04,7.94246712,6.15225435,5,5.767453881474719
5.43627886e+09,1.13210881,-5.12371089e-07,3.48522935,2.30886516,-1.84376766,6.98035553e-01,1.92659042e-04,7.94259348,6.15254688,5,5.767661985446148
5.43627930e+09,1.13184075,-6.41059050e-07,3.48305784,2.32117656,-1.84376757,6.98035454e-01,1.92654634e-04,7.94308967,6.15353363,5,5.767957358824951
5.43627965e+09,1.13163254,-5.84681884e-07,3.48571030,2.30570377,-1.84376753,6.98035370e-01,1.92651571e-04,7.94331304,6.15400826,5,5.768192314921726
5.43627990e+09,1.13150333,-4.98316167e-07,3.48833304,2.29025905,-1.84376751,6.98035302e-01,1.92649422e-04,7.94338066,6.15418349,5,5.768360140705137
5.43628017e+09,1.13139380,-4.03685761e-07,3.49092364,2.27484566,-1.84376749,6.98035224e-01,1.92647243e-04,7.94340569,6.15428416,5,5.768541392551221
5.43628049e+09,1.13128700,-3.26023088e-07,3.49351039,2.25943662,-1.84376749,6.98034994e-01,1.92642584e-04,7.94342588,6.15438903,5,5.768756209553986
5.43628093e+09,1.13117201,-2.59813555e-07,3.49602900,2.24409610,-1.84376751,6.98034636e-01,1.92635842e-04,7.94348182,6.15458132,5,5.769051582932789
5.43628148e+09,1.13105313,-2.06400878e-07,3.49854621,2.22875694,-1.84376752,6.98034452e-01,1.92632417e-04,7.94359341,6.15489792,5,5.7694207996562925
5.43628210e+09,1.13094737,-1.66977652e-07,3.50101520,2.21346883,-1.84376752,6.98034444e-01,1.92632278e-04,7.94374793,6.15530691,5,5.769837007599151
5.43628274e+09,1.13085568,-1.38735943e-07,3.50342274,2.19824455,-1.84376752,6.98034444e-01,1.92632274e-04,7.94391161,6.15573792,5,5.7702666416046835
5.43628342e+09,1.13077753,-1.14018230e-07,3.50588033,2.18296699,-1.84376752,6.98034444e-01,1.92632274e-04,7.94408007,6.15618475,5,5.77072312773556
5.43628414e+09,1.13071002,-9.25555937e-08,3.50830208,2.16772853,-1.84376752,6.98034444e-01,1.92632274e-04,7.94425901,6.15666209,5,5.771206465991783
5.43628493e+09,1.13065056,-7.46637112e-08,3.51066714,2.15255370,-1.84376752,6.98034444e-01,1.92632274e-04,7.94445236,6.15717926,5,5.771736795467361
5.43628578e+09,1.13059847,-6.02186839e-08,3.51310844,2.13729538,-1.84376752,6.98034444e-01,1.92632274e-04,7.94466055,6.15773715,5,5.772307403130958
5.43628671e+09,1.13055225,-4.84405228e-08,3.51550458,2.12208372,-1.84376752,6.98034444e-01,1.92632274e-04,7.94488601,6.15834393,5,5.772931715045246
5.43628777e+09,1.13051013,-3.87497354e-08,3.51780403,2.10698011,-1.84376752,6.98034444e-01,1.92632274e-04,7.94514070,6.15903191,5,5.773643296366908
5.43628908e+09,1.13046891,-3.06137455e-08,3.52021022,2.09176166,-1.84376752,6.98034444e-01,1.92632274e-04,7.94545407,6.15988172,5,5.7745227034719795
5.43629147e+09,1.13041035,-2.25908505e-08,3.52265188,2.07650853,-1.84376752,6.98034444e-01,1.92632274e-04,7.94603020,6.16144368,5,5.776127117961387
5.43629604e+09,1.13030925,-2.39089580e-08,3.52072459,2.08916042,-1.84376752,6.98034444e-01,1.92632274e-04,7.94718030,6.16453721,5,5.779194973282135
5.43629820e+09,1.13025028,-2.90349415e-08,3.51836095,2.10433490,-1.84376752,6.98034444e-01,1.92632274e-04,7.94773715,6.16603057,5,5.780644988050804
5.43630013e+09,1.13018550,-3.50789825e-08,3.51598103,2.11952760,-1.84376752,6.98034444e-01,1.92632274e-04,7.94823305,6.16736605,5,5.781940603098735
5.43630200e+09,1.13010850,-4.23652042e-08,3.51359209,2.13473029,-1.84376752,6.98034444e-01,1.92632274e-04,7.94870895,6.16865671,5,5.783195939958648
5.43630390e+09,1.13001273,-5.27604218e-08,3.51118617,2.14995131,-1.84376752,6.98034444e-01,1.92632274e-04,7.94918520,6.16995843,5,5.784471415912569
5.43630590e+09,1.12988563,-6.50704486e-08,3.50878886,2.16516283,-1.84376752,6.98034444e-01,1.92632274e-04,7.94967578,6.17131416,5,5.7858140221798555
5.43630802e+09,1.12972330,-7.83103233e-08,3.50636705,2.18040054,-1.84376752,6.98034444e-01,1.92632274e-04,7.95018248,6.17273250,5,5.787237184823178
5.43631034e+09,1.12950718,-9.46979941e-08,3.50394486,2.19563835,-1.84376752,6.98034444e-01,1.92632274e-04,7.95071515,6.17424929,5,5.78879460809323
5.43631294e+09,1.12920655,-1.17074387e-07,3.50145962,2.21094205,-1.84376752,6.98034444e-01,1.92632274e-04,7.95128545,6.17590847,5,5.790539996240702
5.43631624e+09,1.12871358,-1.58092937e-07,3.49896474,2.22625376,-1.84376752,6.98034444e-01,1.92632274e-04,7.95197772,6.17796715,5,5.792755296581724
5.43631999e+09,1.12801326,-1.98901779e-07,3.49644787,2.24158734,-1.84376744,6.98034447e-01,1.92613720e-04,7.95271301,6.18022730,5,5.795272683332886
5.43632398e+09,1.12708510,-2.46151657e-07,3.49386565,2.25698669,-1.84376723,6.98034456e-01,1.92561785e-04,7.95343426,6.18253677,5,5.797951182836122
5.43632844e+09,1.12580232,-3.07771110e-07,3.49121630,2.27245022,-1.84376697,6.98034467e-01,1.92497315e-04,7.95417173,6.18501002,5,5.8009451948121695
5.43633356e+09,1.12396739,-3.86936919e-07,3.48851125,2.28796423,-1.84376668,6.98034478e-01,1.92432288e-04,7.95493121,6.18771446,5,5.804382266856422
5.43634024e+09,1.12096442,-4.96587250e-07,3.48575257,2.30351982,-1.84376636,6.98034486e-01,1.92370306e-04,7.95578447,6.19102489,5,5.808866571789157
5.43634796e+09,1.11661699,-6.20641321e-07,3.48285386,2.31918144,-1.84376599,6.98034494e-01,1.92302992e-04,7.95657240,6.19453172,5,5.814049031980881
5.43635738e+09,1.11000508,-7.75581461e-07,3.47987810,2.33488990,-1.84376558,6.98034501e-01,1.92235712e-04,7.95730232,6.19844404,5,5.820372707499798
5.43637020e+09,1.09873961,-9.70786588e-07,3.47658893,2.35061549,-1.84376509,6.98034509e-01,1.92156310e-04,7.95795489,6.20322541,5,5.828978813673102
5.43639025e+09,1.07658667,-1.19869983e-06,3.47334756,2.36368936,-1.84376449,6.98034518e-01,1.92061046e-04,7.95810240,6.20924914,5,5.842438441502645
5.43640023e+09,1.06479185,-1.06892284e-06,3.47510953,2.35125446,-1.84376425,6.98034521e-01,1.92023305e-04,7.95679128,6.20975911,5,5.849138046776402
5.43640108e+09,1.06394655,-8.57587860e-07,3.47770196,2.33661435,-1.84376425,6.98034521e-01,1.92022376e-04,7.95219872,6.20168249,5,5.849708654439999
5.43640112e+09,1.06392057,-7.48769147e-07,3.47972803,2.32530658,-1.84376425,6.98034521e-01,1.92022333e-04,7.93550166,6.17149570,5,5.849735506565345
5.43640113e+09,1.06391187,-6.18152984e-07,3.48244295,2.30978299,-1.84376425,6.98034521e-01,1.92022315e-04,7.93457363,6.16982276,5,5.849742219596681
5.43640114e+09,1.06390641,-5.04662239e-07,3.48512433,2.29428979,-1.84376425,6.98034521e-01,1.92022301e-04,7.93410944,6.16898680,5,5.849748932628017
5.43640115e+09,1.06390235,-4.16087555e-07,3.48782608,2.27877503,-1.84376425,6.98034521e-01,1.92022289e-04,7.93380854,6.16844545,5,5.849755645659354
5.43640116e+09,1.06389919,-3.37844901e-07,3.49045706,2.26332775,-1.84376425,6.98034521e-01,1.92022279e-04,7.93359017,6.16805310,5,5.849762358690691
5.43640117e+09,1.06389665,-2.79828779e-07,3.49306297,2.24790063,-1.84376425,6.98034521e-01,1.92022269e-04,7.93342392,6.16775475,5,5.849769071722027
5.43640118e+09,1.06389297,-1.83035597e-07,3.49811492,2.21720878,-1.84376425,6.98034521e-01,1.92022252e-04,7.93319273,6.16734083,5,5.849775784753363
5.43640119e+09,1.06389162,-1.52014124e-07,3.50061943,2.20188688,-1.84376425,6.98034521e-01,1.92022242e-04,7.93311034,6.16719379,5,5.8497824977847
5.43640120e+09,1.06389050,-1.22826109e-07,3.50310591,2.18658172,-1.84376425,6.98034521e-01,1.92022229e-04,7.93304312,6.16707414,5,5.849789210816036
5.43640121e+09,1.06388959,-9.91200340e-08,3.50554061,2.17132946,-1.84376425,6.98034521e-01,1.92022210e-04,7.93298849,6.16697725,5,5.849795923847372
5.43640122e+09,1.06388884,-8.01154122e-08,3.50800528,2.15604711,-1.84376425,6.98034521e-01,1.92022182e-04,7.93294386,6.16689843,5,5.849802636878709
5.43640123e+09,1.06388823,-6.67526257e-08,3.51044325,2.14079157,-1.84376425,6.98034521e-01,1.92022143e-04,7.93290894,6.16683715,5,5.849809349910045
5.43640124e+09,1.06388729,-4.34544560e-08,3.51522788,2.11038083,-1.84376425,6.98034521e-01,1.92022027e-04,7.93286028,6.16675291,5,5.849816062941382
5.43640125e+09,1.06388694,-3.51833579e-08,3.51756596,2.09523392,-1.84376425,6.98034521e-01,1.92021950e-04,7.93284491,6.16672704,5,5.849822775972719
5.43640126e+09,1.06388665,-2.93758994e-08,3.51985808,2.08014114,-1.84376424,6.98034521e-01,1.92021860e-04,7.93283539,6.16671179,5,5.849829489004055
5.43640127e+09,1.06388640,-2.34479600e-08,3.52231579,2.06487412,-1.84376424,6.98034521e-01,1.92021761e-04,7.93283076,6.16670547,5,5.849836202035391
5.43640128e+09,1.06388618,-1.87021677e-08,3.52462060,2.04976504,-1.84376424,6.98034521e-01,1.92021656e-04,7.93283089,6.16670787,5,5.849842915066727
5.43640130e+09,1.06388597,-1.50336383e-08,3.52694555,2.03463079,-1.84376424,6.98034521e-01,1.92021526e-04,7.93283785,6.16672303,5,5.8498563411294
5.43640133e+09,1.06388561,-1.15000159e-08,3.52790960,2.02825632,-1.84376424,6.98034521e-01,1.92021265e-04,7.93287354,6.16679317,5,5.84987648022341
5.43640134e+09,1.06388548,-1.25186775e-08,3.52558392,2.04339137,-1.84376424,6.98034521e-01,1.92021176e-04,7.93289261,6.16682968,5,5.849883193254746
5.43640135e+09,1.06388527,-1.64595308e-08,3.52087961,2.07371984,-1.84376424,6.98034521e-01,1.92021013e-04,7.93292013,6.16688195,5,5.849889906286083
5.43640136e+09,1.06388516,-1.91803682e-08,3.51849887,2.08891548,-1.84376424,6.98034521e-01,1.92020900e-04,7.93293272,6.16690578,5,5.849896619317419
5.43640137e+09,1.06388487,-3.06179232e-08,3.51371968,2.11932593,-1.84376422,6.98034522e-01,1.92018034e-04,7.93295637,6.16695043,5,5.849903332348755
5.43640138e+09,1.06388415,-6.44563294e-08,3.50662024,2.16486570,-1.84376414,6.98034523e-01,1.92004668e-04,7.93299083,6.16701527,5,5.849910045380092
5.43640139e+09,1.06388336,-1.01695209e-07,3.50172727,2.19539782,-1.84376400,6.98034525e-01,1.91982657e-04,7.93301407,6.16705893,5,5.849916758411428
5.43640140e+09,1.06388216,-1.57265490e-07,3.49677831,2.22598859,-1.84376387,6.98034527e-01,1.91962233e-04,7.93303808,6.16710395,5,5.849923471442764
5.43640141e+09,1.06387899,-2.86870081e-07,3.48913198,2.27210309,-1.84376374,6.98034529e-01,1.91941547e-04,7.93307692,6.16717662,5,5.849930184474101
5.43640142e+09,1.06387524,-4.39159548e-07,3.48381073,2.30306575,-1.84376368,6.98034530e-01,1.91932154e-04,7.93310597,6.16723090,5,5.8499368975054375
5.43640143e+09,1.06386888,-6.74679093e-07,3.47837800,2.33413260,-1.84376363,6.98034530e-01,1.91924275e-04,7.93313888,6.16729233,5,5.849943610536774
5.43640144e+09,1.06385784,-1.01737394e-06,3.47264228,2.36546527,-1.84376358,6.98034531e-01,1.91916458e-04,7.93317821,6.16736565,5,5.849950323568111
5.43640145e+09,1.06384918,-1.26439742e-06,3.46972909,2.38117022,-1.84376356,6.98034531e-01,1.91913647e-04,7.93320131,6.16740871,5,5.849957036599447
5.43640146e+09,1.06383727,-1.53405893e-06,3.46673123,2.39694261,-1.84376355,6.98034531e-01,1.91911667e-04,7.93322782,6.16745807,5,5.849963749630783
5.43640147e+09,1.06379694,-2.37433972e-06,3.46064007,2.42855861,-1.84376353,6.98034532e-01,1.91908883e-04,7.93329458,6.16758230,5,5.84997046266212
5.43640149e+09,1.06376231,-2.88988253e-06,3.45746649,2.44445852,-1.84376353,6.98034532e-01,1.91907964e-04,7.93333846,6.16766387,5,5.849983888724792
5.43640150e+09,1.06371177,-3.51912343e-06,3.45427091,2.46037312,-1.84376352,6.98034532e-01,1.91907315e-04,7.93339200,6.16776337,5,5.849990601756129
5.43640152e+09,1.06363771,-4.28772340e-06,3.45103383,2.47631427,-1.84376352,6.98034532e-01,1.91906746e-04,7.93345753,6.16788509,5,5.850004027818802
5.43640154e+09,1.06352948,-5.67558946e-06,3.44780543,2.49224958,-1.84376352,6.98034532e-01,1.91906273e-04,7.93353523,6.16802936,5,5.850017453881475
5.43640156e+09,1.06336644,-6.82618729e-06,3.44455075,2.50820167,-1.84376351,6.98034532e-01,1.91905958e-04,7.93363136,6.16820784,5,5.850030879944148
5.43640159e+09,1.06311528,-8.25824002e-06,3.44124576,2.52418447,-1.84376351,6.98034532e-01,1.91905759e-04,7.93375254,6.16843282,5,5.8500510190381565
5.43640163e+09,1.06272183,-1.03369410e-05,3.43795771,2.54015711,-1.84376344,6.98034532e-01,1.91897811e-04,7.93390711,6.16871991,5,5.850077871163503
5.43640169e+09,1.06198029,-1.29970862e-05,3.43466046,2.55613479,-1.84376295,6.98034522e-01,1.91871657e-04,7.93412790,6.16913058,5,5.8501181493515215
5.43640191e+09,1.05868821,-1.56267882e-05,3.43296179,2.56329398,-1.84376013,6.98034102e-01,1.91782950e-04,7.93466865,6.17015008,5,5.850265836040923
5.43640202e+09,1.05710881,-1.31931510e-05,3.43606844,2.54744083,-1.84375989,6.98033287e-01,1.91760650e-04,7.93467882,6.17019092,5,5.850339679385623
5.43640209e+09,1.05624225,-1.09726085e-05,3.43925170,2.53153591,-1.84375996,6.98032660e-01,1.91752151e-04,7.93452765,6.16993296,5,5.850386670604978
5.43640215e+09,1.05564471,-9.19928013e-06,3.44242423,2.51563772,-1.84376006,6.98032104e-01,1.91746927e-04,7.93430225,6.16953851,5,5.850426948792997
5.43640221e+09,1.05519988,-7.87774971e-06,3.44566765,2.49969361,-1.84376021,6.98031417e-01,1.91742455e-04,7.93405044,6.16909501,5,5.850467226981015
5.43640226e+09,1.05483785,-6.70885915e-06,3.44881628,2.48381126,-1.84376036,6.98030701e-01,1.91738676e-04,7.93380440,6.16866158,5,5.850500792137698
5.43640232e+09,1.05453440,-5.68341637e-06,3.45207375,2.46786034,-1.84376047,6.98030190e-01,1.91736348e-04,7.93358668,6.16827929,5,5.850541070325717
5.43640237e+09,1.05426637,-4.69962208e-06,3.45532376,2.45191203,-1.84376060,6.98029589e-01,1.91733915e-04,7.93339772,6.16794962,5,5.850574635482398
5.43640244e+09,1.05401798,-3.73193863e-06,3.45843978,2.43605315,-1.84376070,6.98029038e-01,1.91732030e-04,7.93323409,6.16766718,5,5.850621626701754
