star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.12586690e+08,2.55225217,-8.75920689e-08,3.53023907,2.27026298,-1.84069249,6.90251438e-01,1.83130747e-04,7.94821561,6.27381117,5,5.618394764308291
7.12593677e+08,2.55145346,-1.32541153e-07,3.52609763,2.29782162,-1.84069249,6.90251438e-01,1.83130747e-04,7.94971930,6.27888026,5,5.621831350996152
7.12603310e+08,2.54979489,-2.00184878e-07,3.52186504,2.32548688,-1.84069249,6.90251438e-01,1.83130747e-04,7.95124291,6.28496668,5,5.6265693844245455
7.12622965e+08,2.54472389,-3.02922936e-07,3.51755725,2.35319472,-1.84069249,6.90251438e-01,1.83130747e-04,7.95296670,6.29513174,5,5.636236782642655
7.12651890e+08,2.53482492,-3.00702575e-07,3.51822965,2.34754607,-1.84069249,6.90251438e-01,1.83130747e-04,7.95171519,6.30353703,5,5.650463671142214
7.12652476e+08,2.53466539,-2.10606989e-07,3.52175970,2.32435641,-1.84069249,6.90251438e-01,1.83130747e-04,7.93326526,6.27003335,5,5.6507518978202
7.12652501e+08,2.53466104,-1.44613586e-07,3.52593620,2.29675567,-1.84069249,6.90251438e-01,1.83130747e-04,7.93242484,6.26850717,5,5.650764194180182
7.12652521e+08,2.53465857,-9.91083269e-08,3.53013692,2.26911816,-1.84069249,6.90251438e-01,1.83130747e-04,7.93214284,6.26799851,5,5.650774031268168
7.12652542e+08,2.53465693,-6.80593007e-08,3.53428051,2.24154668,-1.84069249,6.90251438e-01,1.83130747e-04,7.93200624,6.26775493,5,5.650784360210553
7.12652564e+08,2.53465574,-4.66495934e-08,3.53844638,2.21394408,-1.84069249,6.90251438e-01,1.83130747e-04,7.93193902,6.26763825,5,5.650795181007338
7.12652604e+08,2.53465434,-2.94779317e-08,3.54237033,2.18741019,-1.84069249,6.90251438e-01,1.83130747e-04,7.93192997,6.26763275,5,5.6508148551833095
7.12652645e+08,2.53465298,-3.77386562e-08,3.53828209,2.21493283,-1.84069248,6.90251439e-01,1.83128508e-04,7.93200680,6.26778404,5,5.65083502121368
7.12652669e+08,2.53465181,-5.20791908e-08,3.53416117,2.24249357,-1.84069248,6.90251440e-01,1.83125672e-04,7.93207548,6.26791599,5,5.650846825719263
7.12652690e+08,2.53465032,-7.63640047e-08,3.53002010,2.27007725,-1.84069247,6.90251440e-01,1.83123299e-04,7.93214293,6.26804485,5,5.650857154661648
7.12652710e+08,2.53464829,-1.13142034e-07,3.52587288,2.29766764,-1.84069246,6.90251440e-01,1.83122111e-04,7.93221023,6.26817300,5,5.650866991749634
7.12652729e+08,2.53464532,-1.70179976e-07,3.52167192,2.32531936,-1.84069246,6.90251440e-01,1.83121968e-04,7.93227879,6.26830319,5,5.650876336983221
7.12652748e+08,2.53464090,-2.54732556e-07,3.51746901,2.35297320,-1.84069246,6.90251440e-01,1.83121815e-04,7.93234981,6.26843801,5,5.650885682216807
7.12652767e+08,2.53463412,-3.61682612e-07,3.51325928,2.38063481,-1.84069245,6.90251440e-01,1.83121445e-04,7.93242616,6.26858276,5,5.650895027450394
7.12652789e+08,2.53462347,-5.48370945e-07,3.50896304,2.40839147,-1.84069244,6.90251439e-01,1.83120716e-04,7.93251020,6.26874204,5,5.650905848247178
7.12652814e+08,2.53460414,-8.21303416e-07,3.50462760,2.43619239,-1.84069241,6.90251434e-01,1.83119250e-04,7.93260952,6.26893031,5,5.650918144607161
7.12652850e+08,2.53456446,-1.21820040e-06,3.50023615,2.46405429,-1.84069235,6.90251406e-01,1.83116413e-04,7.93274286,6.26918333,5,5.650935851365535
7.12652917e+08,2.53444813,-1.93050784e-06,3.49580365,2.49195960,-1.84069227,6.90251096e-01,1.83110315e-04,7.93296722,6.26961137,5,5.6509688056102885
7.12653187e+08,2.53377760,-2.32970013e-06,3.49581535,2.49129042,-1.84069212,6.90237800e-01,1.83092019e-04,7.93311984,6.26996522,5,5.651101606298097
7.12653302e+08,2.53355401,-1.73635807e-06,3.50024563,2.46338778,-1.84068913,6.90226501e-01,1.83086657e-04,7.93287277,6.26954670,5,5.651158169554016
7.12653421e+08,2.53339615,-1.21484644e-06,3.50453168,2.43564373,-1.84068259,6.90216218e-01,1.83082641e-04,7.93268631,6.26923951,5,5.651216700227532
7.12653593e+08,2.53324760,-7.50420189e-07,3.50889191,2.40781850,-1.84067008,6.90204722e-01,1.83078612e-04,7.93258091,6.26909487,5,5.65130129918421
7.12654041e+08,2.53299791,-4.91158711e-07,3.51317686,2.38007809,-1.84061253,6.90173184e-01,1.83068767e-04,7.93269859,6.26943383,5,5.651521649955094
7.12654526e+08,2.53280275,-3.61840893e-07,3.51742295,2.35237663,-1.84054511,6.90139745e-01,1.83058618e-04,7.93284685,6.26983929,5,5.651760199338751
7.12655043e+08,2.53265913,-2.53970511e-07,3.52165637,2.32468869,-1.84050830,6.90121574e-01,1.83053111e-04,7.93298912,6.27024306,5,5.652014488063186
7.12655702e+08,2.53253560,-1.64132203e-07,3.52582423,2.29708095,-1.84048403,6.90109593e-01,1.83049480e-04,7.93319823,6.27080878,5,5.65233862011232
7.12657705e+08,2.53230492,-9.77858142e-08,3.53000185,2.26947537,-1.84046724,6.90101308e-01,1.83046970e-04,7.93396815,6.27277861,5,5.6533238044741045
7.12658463e+08,2.53224177,-7.04857525e-08,3.53413171,2.24191159,-1.84046680,6.90101088e-01,1.83046903e-04,7.93428907,6.27357967,5,5.653696630108769
7.12659190e+08,2.53220238,-4.74248931e-08,3.53827117,2.21433579,-1.84046669,6.90101038e-01,1.83046888e-04,7.93459030,6.27433773,5,5.654054208257055
7.12661629e+08,2.53209058,-5.49608550e-08,3.53544654,2.23360815,-1.84046666,6.90101022e-01,1.83046883e-04,7.93566479,6.27700476,5,5.655253841136931
7.12665902e+08,2.53179457,-8.31076417e-08,3.53129784,2.26117968,-1.84046666,6.90101022e-01,1.83046883e-04,7.93750986,6.28164256,5,5.657355534985111
7.12675597e+08,2.53081460,-1.14970381e-07,3.52767369,2.28509891,-1.84046666,6.90101022e-01,1.83046883e-04,7.94106533,6.29115597,5,5.66212406338626
7.12682305e+08,2.52986559,-1.65174484e-07,3.52347965,2.31272289,-1.84046666,6.90101022e-01,1.83046883e-04,7.94287219,6.29664565,5,5.66542342269672
7.12690113e+08,2.52818390,-2.49488580e-07,3.51926207,2.34037504,-1.84046666,6.90101022e-01,1.83046883e-04,7.94430999,6.30189936,5,5.6692638218464015
7.12707118e+08,2.52267363,-3.83255950e-07,3.51492131,2.36812840,-1.84046666,6.90101022e-01,1.83046883e-04,7.94627312,6.31142596,5,5.6776278059063845
7.12740890e+08,2.50714138,-4.74246319e-07,3.51288574,2.37934029,-1.84046666,6.90101022e-01,1.83046883e-04,7.94640146,6.32399613,5,5.694238712679318
7.12742411e+08,2.50649600,-3.33769491e-07,3.51646776,2.35613359,-1.84046666,6.90101022e-01,1.83046883e-04,7.92869985,6.29215347,5,5.694986823220643
7.12742436e+08,2.50648876,-2.30344183e-07,3.52069935,2.32847449,-1.84046666,6.90101022e-01,1.83046883e-04,7.92725655,6.28952336,5,5.6949991195806255
7.12742455e+08,2.50648528,-1.59827040e-07,3.52486193,2.30087483,-1.84046666,6.90101022e-01,1.83046883e-04,7.92686033,6.28880428,5,5.695008464814212
7.12742473e+08,2.50648298,-1.09826159e-07,3.52903593,2.27325903,-1.84046666,6.90101022e-01,1.83046883e-04,7.92664960,6.28842434,5,5.695017318193399
7.12742491e+08,2.50648133,-7.47230686e-08,3.53323648,2.24561150,-1.84046666,6.90101022e-01,1.83046883e-04,7.92652189,6.28819617,5,5.695026171572587
7.12742515e+08,2.50647996,-5.01189811e-08,3.53732073,2.21809559,-1.84046666,6.90101022e-01,1.83046883e-04,7.92644089,6.28805456,5,5.6950379760781695
7.12742565e+08,2.50647767,-5.07592342e-08,3.53521623,2.23220932,-1.84046666,6.90101022e-01,1.83046169e-04,7.92642283,6.28803541,5,5.695062568798134
7.12742589e+08,2.50647613,-6.76464062e-08,3.53110750,2.25975600,-1.84046665,6.90101022e-01,1.83043579e-04,7.92645662,6.28810379,5,5.695074373303717
7.12742610e+08,2.50647431,-9.26659433e-08,3.52696299,2.28734376,-1.84046665,6.90101023e-01,1.83041613e-04,7.92649668,6.28818261,5,5.695084702246103
7.12742629e+08,2.50647176,-1.43457469e-07,3.52280884,2.31494251,-1.84046664,6.90101023e-01,1.83040287e-04,7.92653941,6.28826588,5,5.695094047479689
7.12742647e+08,2.50646809,-2.18562631e-07,3.51859219,2.34261182,-1.84046664,6.90101023e-01,1.83039966e-04,7.92658459,6.28835346,5,5.695102900858876
7.12742666e+08,2.50646250,-3.29873104e-07,3.51434747,2.37031267,-1.84046664,6.90101023e-01,1.83039846e-04,7.92663299,6.28844694,5,5.695112246092463
7.12742685e+08,2.50645383,-4.82431477e-07,3.51007445,2.39804500,-1.84046664,6.90101023e-01,1.83039637e-04,7.92668586,6.28854885,5,5.69512159132605
7.12742706e+08,2.50643997,-6.98514661e-07,3.50576615,2.42581627,-1.84046663,6.90101023e-01,1.83039208e-04,7.92674559,6.28866382,5,5.695131920268435
7.12742732e+08,2.50641442,-1.09361919e-06,3.50138705,2.45366408,-1.84046661,6.90101020e-01,1.83038230e-04,7.92681684,6.28880103,5,5.695144708482816
7.12742770e+08,2.50635780,-1.62741226e-06,3.49696576,2.48155775,-1.84046656,6.90100997e-01,1.83035835e-04,7.92691574,6.28899204,5,5.6951633989499895
7.12742843e+08,2.50619261,-2.54097587e-06,3.49245381,2.50954708,-1.84046648,6.90100621e-01,1.83029644e-04,7.92705982,6.28927544,5,5.695199304321138
7.12743095e+08,2.50539584,-2.98549465e-06,3.49284043,2.50619798,-1.84046320,6.90083155e-01,1.83010576e-04,7.92685661,6.28897397,5,5.69532325162976
7.12743220e+08,2.50509117,-2.24515189e-06,3.49723991,2.47832771,-1.84043916,6.90066784e-01,1.83003643e-04,7.92658271,6.28850796,5,5.695384733429671
7.12743359e+08,2.50486049,-1.48191537e-06,3.50172759,2.45036364,-1.84038453,6.90050582e-01,1.82997921e-04,7.92639046,6.28819477,5,5.695453101191173
7.12743599e+08,2.50460662,-9.04880403e-07,3.50603980,2.42258921,-1.84025170,6.90029103e-01,1.82991105e-04,7.92628613,6.28806998,5,5.695571146247003
7.12744085e+08,2.50425602,-6.38270427e-07,3.51031332,2.39486234,-1.83980389,6.89985482e-01,1.82978451e-04,7.92636649,6.28834989,5,5.69581018748506
7.12744567e+08,2.50401088,-4.60143757e-07,3.51449095,2.36724211,-1.83939865,6.89949418e-01,1.82968189e-04,7.92646246,6.28865731,5,5.6960472613055195
7.12745125e+08,2.50381622,-3.13667589e-07,3.51876764,2.33951503,-1.83910526,6.89923487e-01,1.82960823e-04,7.92660032,6.28906269,5,5.696321716060325
7.12745934e+08,2.50363335,-2.00884745e-07,3.52298524,2.31185062,-1.83888838,6.89904322e-01,1.82955379e-04,7.92685867,6.28975764,5,5.696719626269354
7.12748089e+08,2.50330386,-1.22918893e-07,3.52723446,2.28416128,-1.83875559,6.89892583e-01,1.82952045e-04,7.92772631,6.29194346,5,5.69777957249983
7.12748645e+08,2.50324639,-8.99814585e-08,3.53136662,2.25658983,-1.83875269,6.89892328e-01,1.82951973e-04,7.92797003,6.29254519,5,5.698053043545837
7.12750485e+08,2.50312544,-6.50813801e-08,3.53319174,2.24476544,-1.83875083,6.89892163e-01,1.82951926e-04,7.92878043,6.29454834,5,5.698958055640537
7.12753706e+08,2.50284851,-9.79469887e-08,3.52902450,2.27236079,-1.83875076,6.89892157e-01,1.82951924e-04,7.93026803,6.29819998,5,5.700542318660661
7.12762901e+08,2.50165994,-1.45019945e-07,3.52498183,2.29917187,-1.83875076,6.89892157e-01,1.82951924e-04,7.93398877,6.30778763,5,5.705064919862163
7.12770400e+08,2.50033941,-2.13009417e-07,3.52077467,2.32680196,-1.83875076,6.89892157e-01,1.82951924e-04,7.93609586,6.31402818,5,5.708753336002463
7.12776698e+08,2.49868819,-3.02431791e-07,3.51652476,2.35449476,-1.83875076,6.89892157e-01,1.82951924e-04,7.93749258,6.31865255,5,5.711851035009213
7.12793118e+08,2.49206598,-4.76457853e-07,3.51212070,2.38231368,-1.83875076,6.89892157e-01,1.82951924e-04,7.93953570,6.32798968,5,5.719927284245609
7.12819937e+08,2.47705250,-6.08899635e-07,3.50940672,2.39811187,-1.83875076,6.89892157e-01,1.82951924e-04,7.94057236,6.33941690,5,5.7331183273802555
7.12827668e+08,2.47248695,-4.45686971e-07,3.51276923,2.37588624,-1.83875076,6.89892157e-01,1.82951924e-04,7.93646555,6.33467346,5,5.736920853741192
7.12827706e+08,2.47247184,-3.26178907e-07,3.51646612,2.35174800,-1.83875076,6.89892157e-01,1.82951924e-04,7.92238104,6.30888300,5,5.736939544208365
7.12827723e+08,2.47246712,-2.24146402e-07,3.52064275,2.32413656,-1.83875076,6.89892157e-01,1.82951924e-04,7.92191422,6.30803391,5,5.736947905733153
7.12827740e+08,2.47246410,-1.54137470e-07,3.52486221,2.29648209,-1.83875076,6.89892157e-01,1.82951924e-04,7.92168399,6.30761727,5,5.736956267257941
7.12827757e+08,2.47246199,-1.06002437e-07,3.52899113,2.26891814,-1.83875076,6.89892157e-01,1.82951924e-04,7.92154845,6.30737397,5,5.736964628782729
7.12827777e+08,2.47246033,-7.22290722e-08,3.53317146,2.24129666,-1.83875076,6.89892157e-01,1.82951924e-04,7.92146359,6.30722413,5,5.736974465870715
7.12827823e+08,2.47245760,-6.23108345e-08,3.53285557,2.24362502,-1.83875076,6.89892157e-01,1.82951831e-04,7.92142807,6.30717160,5,5.736997091173082
7.12827846e+08,2.47245578,-8.39989018e-08,3.52871801,2.27120468,-1.83875075,6.89892158e-01,1.82947743e-04,7.92145949,6.30723552,5,5.737008403824266
7.12827866e+08,2.47245367,-1.15786545e-07,3.52456983,2.29879662,-1.83875074,6.89892158e-01,1.82944174e-04,7.92149817,6.30731161,5,5.737018240912252
7.12827884e+08,2.47245082,-1.66766961e-07,3.52037323,2.32644335,-1.83875073,6.89892159e-01,1.82942150e-04,7.92154122,6.30739520,5,5.73702709429144
7.12827901e+08,2.47244675,-2.59167490e-07,3.51613252,2.35413970,-1.83875072,6.89892159e-01,1.82941341e-04,7.92158666,6.30748297,5,5.737035455816227
7.12827918e+08,2.47244052,-3.94808760e-07,3.51188479,2.38184271,-1.83875072,6.89892159e-01,1.82941216e-04,7.92163551,6.30757703,5,5.737043817341015
7.12827936e+08,2.47243087,-5.79854599e-07,3.50763669,2.40954692,-1.83875072,6.89892159e-01,1.82941101e-04,7.92168911,6.30768000,5,5.737052670720203
7.12827955e+08,2.47241572,-8.28429759e-07,3.50331291,2.43733474,-1.83875072,6.89892159e-01,1.82940871e-04,7.92174994,6.30779668,5,5.737062015953789
7.12827979e+08,2.47238875,-1.25640233e-06,3.49889321,2.46522632,-1.83875071,6.89892158e-01,1.82940331e-04,7.92182230,6.30793546,5,5.737073820459372
7.12828012e+08,2.47232986,-1.96658099e-06,3.49442810,2.49316701,-1.83875068,6.89892152e-01,1.82938836e-04,7.92192321,6.30812927,5,5.737090051654549
7.12828074e+08,2.47216365,-2.99052078e-06,3.48988515,2.52118945,-1.83875060,6.89892040e-01,1.82934131e-04,7.92208201,6.30843693,5,5.737120546627305
7.12828306e+08,2.47123528,-3.90907735e-06,3.48878413,2.52671829,-1.83874947,6.89880375e-01,1.82915324e-04,7.92207503,6.30848823,5,5.737234656847941
7.12828429e+08,2.47083437,-2.97929183e-06,3.49328419,2.49874077,-1.83873578,6.89864794e-01,1.82907834e-04,7.92183255,6.30807839,5,5.737295154939054
7.12828555e+08,2.47055117,-2.01418922e-06,3.49775745,2.47079185,-1.83869624,6.89849186e-01,1.82902068e-04,7.92166384,6.30780440,5,5.7373571285933656
7.12828759e+08,2.47025634,-1.24037508e-06,3.50214678,2.44293446,-1.83859915,6.89829597e-01,1.82895714e-04,7.92157282,6.30769391,5,5.737457466890821
7.12829192e+08,2.46983430,-8.64910257e-07,3.50647305,2.41514493,-1.83823175,6.89792489e-01,1.82884877e-04,7.92165927,6.30797089,5,5.737670439845715
7.12829636e+08,2.46952729,-6.25113302e-07,3.51072484,2.38743654,-1.83775537,6.89754026e-01,1.82874083e-04,7.92177343,6.30830168,5,5.737888823199001
7.12830137e+08,2.46928994,-4.27042811e-07,3.51501239,2.35968878,-1.83737154,6.89723848e-01,1.82865657e-04,7.92192230,6.30871231,5,5.738135242253048
7.12830816e+08,2.46908001,-2.76137651e-07,3.51925707,2.33198885,-1.83706601,6.89699898e-01,1.82858975e-04,7.92216841,6.30935025,5,5.738469211390168
7.12832675e+08,2.46870075,-1.66748120e-07,3.52344275,2.30437527,-1.83679896,6.89678959e-01,1.82853133e-04,7.92299310,6.31137777,5,5.739383568718454
7.12833185e+08,2.46862910,-1.22095414e-07,3.52762931,2.27674603,-1.83678476,6.89677845e-01,1.82852822e-04,7.92323919,6.31197179,5,5.739634414462094
7.12834750e+08,2.46849141,-8.63739004e-08,3.52992712,2.26169855,-1.83677252,6.89676885e-01,1.82852555e-04,7.92399473,6.31379902,5,5.740404166596988
7.12837610e+08,2.46817162,-1.28249919e-07,3.52578923,2.28924154,-1.83677140,6.89676797e-01,1.82852530e-04,7.92544292,6.31727715,5,5.741810870178966
7.12845412e+08,2.46690089,-1.84081844e-07,3.52176229,2.31568921,-1.83677139,6.89676797e-01,1.82852530e-04,7.92890076,6.32596464,5,5.745648318202252
7.12851595e+08,2.46549705,-2.73539609e-07,3.51751428,2.34336995,-1.83677139,6.89676797e-01,1.82852530e-04,7.93064207,6.33110789,5,5.748689453953083
7.12857910e+08,2.46333516,-3.91551939e-07,3.51348599,2.36938594,-1.83677139,6.89676797e-01,1.82852523e-04,7.93205902,6.33575008,5,5.75179551448462
7.12867291e+08,2.45884580,-5.31574702e-07,3.51022855,2.38996777,-1.83677139,6.89676797e-01,1.82851891e-04,7.93368809,6.34186570,5,5.756409600604391
7.12886112e+08,2.44627930,-7.63559171e-07,3.50624366,2.41428415,-1.83677139,6.89676797e-01,1.82851891e-04,7.93551484,6.35173888,5,5.76566679225349
7.12909314e+08,2.42691508,-8.30645041e-07,3.50569796,2.41537805,-1.83677139,6.89676797e-01,1.82851891e-04,7.93538796,6.35981970,5,5.777078798025893
7.12910110e+08,2.42631460,-5.83274460e-07,3.50926778,2.39210076,-1.83677139,6.89676797e-01,1.82851891e-04,7.91834895,6.32883877,5,5.777470314127731
7.12910127e+08,2.42630610,-4.03804601e-07,3.51354602,2.36437787,-1.83677139,6.89676797e-01,1.82851891e-04,7.91749063,6.32727106,5,5.777478675652518
7.12910142e+08,2.42630138,-2.78091329e-07,3.51783264,2.33664690,-1.83677139,6.89676797e-01,1.82851891e-04,7.91714361,6.32663945,5,5.777486053468508
7.12910156e+08,2.42629815,-1.91624458e-07,3.52204177,2.30899803,-1.83677139,6.89676797e-01,1.82851891e-04,7.91693118,6.32625419,5,5.777492939430098
7.12910172e+08,2.42629578,-1.31672809e-07,3.52622570,2.28137287,-1.83677139,6.89676797e-01,1.82851891e-04,7.91678439,6.32598952,5,5.777500809100487
7.12910195e+08,2.42629346,-8.52539194e-08,3.53035362,2.25380856,-1.83677139,6.89676797e-01,1.82851891e-04,7.91665723,6.32576293,5,5.777512121751671
7.12910235e+08,2.42628990,-1.00393313e-07,3.52666218,2.27871812,-1.83677138,6.89676797e-01,1.82851193e-04,7.91658483,6.32564130,5,5.777531795927643
7.12910256e+08,2.42628729,-1.39759390e-07,3.52248120,2.30634660,-1.83677138,6.89676797e-01,1.82848561e-04,7.91658749,6.32565160,5,5.777542124870028
7.12910274e+08,2.42628406,-1.90879385e-07,3.51828330,2.33399427,-1.83677137,6.89676798e-01,1.82846567e-04,7.91660232,6.32568357,5,5.777550978249215
7.12910290e+08,2.42627942,-2.95303880e-07,3.51406462,2.36166581,-1.83677137,6.89676798e-01,1.82845445e-04,7.91662323,6.32572645,5,5.777558847919604
7.12910307e+08,2.42627259,-4.48553421e-07,3.50978863,2.38940048,-1.83677136,6.89676798e-01,1.82845148e-04,7.91664868,6.32577759,5,5.777567209444391
7.12910324e+08,2.42626210,-6.69015005e-07,3.50548794,2.41716318,-1.83677136,6.89676798e-01,1.82845064e-04,7.91667892,6.32583762,5,5.777575570969179
7.12910343e+08,2.42624522,-9.48493478e-07,3.50112783,2.44499052,-1.83677136,6.89676798e-01,1.82845015e-04,7.91671545,6.32590965,5,5.777584916202766
7.12910365e+08,2.42621553,-1.45746728e-06,3.49670211,2.47288921,-1.83677136,6.89676798e-01,1.82844843e-04,7.91676004,6.32599725,5,5.77759573699955
7.12910398e+08,2.42614850,-2.21222581e-06,3.49218122,2.50088855,-1.83677135,6.89676795e-01,1.82844064e-04,7.91682490,6.32612510,5,5.777611968194727
7.12910448e+08,2.42599999,-3.26580173e-06,3.48758953,2.52896133,-1.83677129,6.89676743e-01,1.82841289e-04,7.91690614,6.32628751,5,5.777636560914692
7.12910556e+08,2.42548652,-5.43851406e-06,3.48272119,2.55730187,-1.83677106,6.89674248e-01,1.82830806e-04,7.91695255,6.32640218,5,5.777689681189815
7.12910783e+08,2.42429566,-4.60220478e-06,3.48690659,2.53076930,-1.83671736,6.89637442e-01,1.82809347e-04,7.91660758,6.32583201,5,5.777801332138455
7.12910926e+08,2.42378361,-3.29212275e-06,3.49148814,2.50270691,-1.83656124,6.89609436e-01,1.82800082e-04,7.91643577,6.32555593,5,5.777871667317554
7.12911131e+08,2.42330469,-2.03546809e-06,3.49597042,2.47475189,-1.83620197,6.89576937e-01,1.82790507e-04,7.91633821,6.32543298,5,5.777972497469409
7.12911503e+08,2.42272335,-1.39014714e-06,3.50033964,2.44692602,-1.83544790,6.89533497e-01,1.82778425e-04,7.91635313,6.32556123,5,5.778155467305946
7.12911941e+08,2.42224537,-9.97089664e-07,3.50472477,2.41907325,-1.83444048,6.89487778e-01,1.82766048e-04,7.91642963,6.32582024,5,5.7783708995328364
7.12912440e+08,2.42186834,-6.87680672e-07,3.50902551,2.39131042,-1.83354081,6.89448985e-01,1.82755608e-04,7.91655246,6.32618090,5,5.778616334878084
7.12913032e+08,2.42156704,-4.53507734e-07,3.51330036,2.36358567,-1.83287904,6.89420694e-01,1.82748003e-04,7.91674184,6.32668918,5,5.778907512682466
7.12914354e+08,2.42115333,-2.64023840e-07,3.51759843,2.33586057,-1.83221835,6.89392450e-01,1.82740413e-04,7.91727912,6.32803605,5,5.779557744198332
7.12915550e+08,2.42087475,-1.86449892e-07,3.52174635,2.30828226,-1.83205841,6.89385607e-01,1.82738574e-04,7.91785087,6.32941452,5,5.780146002059887
7.12916110e+08,2.42079175,-1.29517058e-07,3.52587937,2.28071834,-1.83203597,6.89384647e-01,1.82738316e-04,7.91811648,6.33005752,5,5.78042144052349
7.12918485e+08,2.42051060,-1.37975988e-07,3.52405354,2.29319633,-1.83201198,6.89383620e-01,1.82738040e-04,7.91927154,6.33284432,5,5.781589594721812
7.12923696e+08,2.41959660,-2.06346328e-07,3.51987569,2.32078463,-1.83201119,6.89383586e-01,1.82738031e-04,7.92177346,6.33894668,5,5.78415264799653
7.12930757e+08,2.41789968,-2.88815953e-07,3.51560075,2.34847840,-1.83201119,6.89383586e-01,1.82738031e-04,7.92443077,6.34596539,5,5.78762563190994
7.12935986e+08,2.41597402,-4.26769129e-07,3.51130362,2.37622335,-1.83201119,6.89383586e-01,1.82738031e-04,7.92599458,6.35047951,5,5.790197538563844
7.12944763e+08,2.41106906,-6.54489096e-07,3.50703916,2.40314160,-1.83201119,6.89383586e-01,1.82738029e-04,7.92796309,6.35694485,5,5.794514544626441
7.12965532e+08,2.39350953,-9.91142493e-07,3.50231981,2.43120693,-1.83201119,6.89383586e-01,1.82738029e-04,7.93039278,6.36847304,5,5.804729868645364
7.12986750e+08,2.37054180,-1.01059155e-06,3.50225529,2.42849546,-1.83201119,6.89383586e-01,1.82738029e-04,7.93033962,6.37587432,5,5.815166035289569
7.12987343e+08,2.36998261,-7.24858873e-07,3.50586328,2.40525109,-1.83201119,6.89383586e-01,1.82738029e-04,7.91419099,6.34641751,5,5.815457704948351
7.12987359e+08,2.36997348,-5.01735320e-07,3.51016581,2.37750044,-1.83201119,6.89383586e-01,1.82738029e-04,7.91349459,6.34514421,5,5.815465574618739
7.12987372e+08,2.36996814,-3.45883013e-07,3.51446905,2.34974617,-1.83201119,6.89383586e-01,1.82738029e-04,7.91317488,6.34456144,5,5.81547196872593
7.12987385e+08,2.36996444,-2.38808551e-07,3.51872665,2.32203455,-1.83201119,6.89383586e-01,1.82738029e-04,7.91296742,6.34418453,5,5.815478362833121
7.12987399e+08,2.36996169,-1.64501404e-07,3.52290515,2.29441609,-1.83201119,6.89383586e-01,1.82738029e-04,7.91281625,6.34391123,5,5.815485248794711
7.12987432e+08,2.36995787,-1.04226403e-07,3.52642338,2.27131898,-1.83201119,6.89383586e-01,1.82738029e-04,7.91263723,6.34359168,5,5.815501479989887
7.12987459e+08,2.36995460,-1.38548162e-07,3.52227177,2.29891386,-1.83201119,6.89383586e-01,1.82738029e-04,7.91258225,6.34349815,5,5.815514760058669
7.12987477e+08,2.36995144,-1.86507866e-07,3.51810122,2.32653119,-1.83201119,6.89383586e-01,1.82738029e-04,7.91257255,6.34348529,5,5.815523613437856
7.12987493e+08,2.36994733,-2.68591641e-07,3.51388406,2.35420040,-1.83201119,6.89383586e-01,1.82738029e-04,7.91257610,6.34349620,5,5.815531483108244
7.12987509e+08,2.36994146,-4.09360540e-07,3.50961738,2.38192555,-1.83201119,6.89383586e-01,1.82738029e-04,7.91258598,6.34351856,5,5.815539352778633
7.12987524e+08,2.36993268,-6.15832939e-07,3.50528349,2.40972478,-1.83201119,6.89383586e-01,1.82738026e-04,7.91260144,6.34355117,5,5.8155467305946225
7.12987541e+08,2.36991903,-8.91012891e-07,3.50091779,2.43755882,-1.83201119,6.89383586e-01,1.82738019e-04,7.91262251,6.34359426,5,5.815555092119411
7.12987559e+08,2.36989678,-1.31258138e-06,3.49649198,2.46545700,-1.83201119,6.89383586e-01,1.82737983e-04,7.91264984,6.34364934,5,5.815563945498598
7.12987581e+08,2.36985559,-2.03565158e-06,3.49196418,2.49346124,-1.83201119,6.89383586e-01,1.82737801e-04,7.91268540,6.34372059,5,5.8155747662953825
7.12987615e+08,2.36976074,-3.03425774e-06,3.48733526,2.52157190,-1.83201117,6.89383585e-01,1.82736824e-04,7.91273998,6.34383004,5,5.815591489344958
7.12987668e+08,2.36954715,-4.47832088e-06,3.48262705,2.54976159,-1.83201109,6.89383551e-01,1.82732970e-04,7.91280552,6.34396454,5,5.815617557628121
7.12987847e+08,2.36834808,-7.28325730e-06,3.47873125,2.57141776,-1.83200984,6.89374349e-01,1.82711383e-04,7.91272996,6.34387493,5,5.815705599565594
7.12988004e+08,2.36735345,-5.76290919e-06,3.48338304,2.54328379,-1.83197441,6.89342480e-01,1.82696318e-04,7.91249826,6.34349268,5,5.815782820706283
7.12988157e+08,2.36668866,-3.89898578e-06,3.48807461,2.51510974,-1.83184472,6.89311220e-01,1.82686257e-04,7.91235778,6.34327634,5,5.815858074429375
7.12988387e+08,2.36604060,-2.44731519e-06,3.49258718,2.48712015,-1.83151385,6.89276922e-01,1.82676422e-04,7.91229169,6.34321744,5,5.815971200941212
7.12988761e+08,2.36532464,-1.71590934e-06,3.49705413,2.45918268,-1.83084365,6.89235866e-01,1.82665184e-04,7.91232943,6.34338780,5,5.816155154486548
7.12989189e+08,2.36474955,-1.22377487e-06,3.50141338,2.43135674,-1.82998877,6.89196413e-01,1.82654594e-04,7.91241664,6.34366382,5,5.816365668169446
