star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.94047830e+08,2.42392561,-1.72381798e-07,3.52147998,2.31161318,-1.84044864,6.90664290e-01,1.96699377e-04,7.92483765,6.28303593,5,5.704181669503466
7.94060601e+08,2.42093797,-2.76114493e-07,3.51681440,2.34192607,-1.84044855,6.90664292e-01,1.96681737e-04,7.92714965,6.29067575,5,5.709499002401564
7.94092477e+08,2.40912670,-4.35518112e-07,3.51192559,2.37236393,-1.84044855,6.90664292e-01,1.96681737e-04,7.92998400,6.30491259,5,5.722770892109479
7.94108124e+08,2.40225437,-3.17419966e-07,3.51533572,2.34918158,-1.84044855,6.90664292e-01,1.96681737e-04,7.92310707,6.29695109,5,5.729285676218519
7.94108167e+08,2.40224222,-2.23139247e-07,3.51949381,2.32198818,-1.84044855,6.90664292e-01,1.96681737e-04,7.90972430,6.27255335,5,5.729303579696291
7.94108189e+08,2.40223838,-1.47855676e-07,3.52412065,2.29170110,-1.84044855,6.90664292e-01,1.96681737e-04,7.90920141,6.27160538,5,5.72931273961515
7.94108209e+08,2.40223599,-9.77061400e-08,3.52870409,2.26145284,-1.84044855,6.90664292e-01,1.96681737e-04,7.90895497,6.27116075,5,5.729321066814114
7.94108230e+08,2.40223438,-6.47860312e-08,3.53321822,2.23127921,-1.84044855,6.90664292e-01,1.96681737e-04,7.90881901,6.27091752,5,5.7293298103730255
7.94108255e+08,2.40223313,-4.23553148e-08,3.53776051,2.20107418,-1.84044855,6.90664292e-01,1.96681737e-04,7.90874319,6.27078468,5,5.729340219371729
7.94108308e+08,2.40223120,-3.86201288e-08,3.53652337,2.20946286,-1.84044854,6.90664292e-01,1.96680137e-04,7.90874662,6.27080235,5,5.729362286448983
7.94108335e+08,2.40222986,-5.44017815e-08,3.53199972,2.23965141,-1.84044852,6.90664293e-01,1.96673710e-04,7.90879570,6.27089751,5,5.729373528167583
7.94108358e+08,2.40222824,-7.68224332e-08,3.52745012,2.26986915,-1.84044850,6.90664294e-01,1.96669478e-04,7.90884956,6.27100034,5,5.729383104446391
7.94108378e+08,2.40222594,-1.22904862e-07,3.52288950,2.30009949,-1.84044849,6.90664294e-01,1.96666984e-04,7.90890529,6.27110627,5,5.729391431645355
7.94108398e+08,2.40222247,-1.95233920e-07,3.51831168,2.33034885,-1.84044848,6.90664294e-01,1.96665992e-04,7.90896338,6.27121635,5,5.729399758844318
7.94108418e+08,2.40221697,-3.05968862e-07,3.51363313,2.36071196,-1.84044848,6.90664294e-01,1.96665752e-04,7.90902547,6.27133373,5,5.729408086043281
7.94108439e+08,2.40220811,-4.55820437e-07,3.50896837,2.39105975,-1.84044848,6.90664294e-01,1.96665389e-04,7.90909374,6.27146263,5,5.729416829602193
7.94108463e+08,2.40219303,-7.14776165e-07,3.50421268,2.42150696,-1.84044847,6.90664294e-01,1.96664717e-04,7.90917208,6.27161043,5,5.729426822240949
7.94108492e+08,2.40216295,-1.11297700e-06,3.49937993,2.45203832,-1.84044844,6.90664291e-01,1.96663331e-04,7.90926964,6.27179455,5,5.729438896679446
7.94108539e+08,2.40208892,-1.74447341e-06,3.49449143,2.48262877,-1.84044838,6.90664260e-01,1.96659946e-04,7.90941482,6.27206916,5,5.72945846559701
7.94108677e+08,2.40172607,-3.05755113e-06,3.48947630,2.51335110,-1.84044830,6.90662730e-01,1.96647160e-04,7.90968892,6.27259849,5,5.729515923269858
7.94108930e+08,2.40098190,-2.49966110e-06,3.49375466,2.48585452,-1.84044506,6.90643461e-01,1.96630122e-04,7.90936559,6.27206399,5,5.729621262336745
7.94109062e+08,2.40072816,-1.73730172e-06,3.49869444,2.45521496,-1.84043046,6.90629098e-01,1.96623877e-04,7.90910758,6.27162222,5,5.729676221849904
7.94109240e+08,2.40051202,-1.04171043e-06,3.50351680,2.42469907,-1.84039669,6.90613058e-01,1.96617873e-04,7.90893059,6.27133784,5,5.729750333920679
7.94109685e+08,2.40018065,-6.45101785e-07,3.50826635,2.39426892,-1.84024994,6.90579562e-01,1.96606811e-04,7.90894847,6.27146559,5,5.729935614097615
7.94110238e+08,2.39989331,-4.59498308e-07,3.51293789,2.36391958,-1.84000630,6.90536204e-01,1.96593230e-04,7.90908228,6.27182820,5,5.730165861148953
7.94110832e+08,2.39968701,-3.11058825e-07,3.51758192,2.33359652,-1.83984155,6.90507416e-01,1.96584251e-04,7.90923300,6.27223063,5,5.730413178958168
7.94111571e+08,2.39952093,-1.95794431e-07,3.52218190,2.30332325,-1.83973825,6.90489386e-01,1.96578629e-04,7.90946942,6.27282104,5,5.7307208689598665
7.94113702e+08,2.39924304,-1.09680170e-07,3.52683371,2.27301000,-1.83966626,6.90476817e-01,1.96574711e-04,7.91033381,6.27485996,5,5.73160813200942
7.94114574e+08,2.39916116,-7.78589842e-08,3.53133961,2.24285307,-1.83966375,6.90476381e-01,1.96574575e-04,7.91073152,6.27577718,5,5.731971197884225
7.94115540e+08,2.39910610,-4.85770721e-08,3.53591365,2.21261490,-1.83966315,6.90476275e-01,1.96574542e-04,7.91116126,6.27677496,5,5.732373401594159
7.94118898e+08,2.39892274,-6.78078340e-08,3.53171015,2.24081945,-1.83966302,6.90476251e-01,1.96574534e-04,7.91275621,6.28044037,5,5.733771538300119
7.94128251e+08,2.39809678,-1.02142798e-07,3.52715090,2.27095576,-1.83966302,6.90476251e-01,1.96574534e-04,7.91677554,6.28998981,5,5.737665752895367
7.94134482e+08,2.39732447,-1.46987629e-07,3.52258358,2.30117528,-1.83966301,6.90476252e-01,1.96572077e-04,7.91882362,6.29528207,5,5.740260091732424
7.94141171e+08,2.39602664,-2.27512187e-07,3.51792335,2.33150218,-1.83966284,6.90476257e-01,1.96535352e-04,7.92067943,6.30039718,5,5.743045123425743
7.94153776e+08,2.39208941,-3.70888815e-07,3.51320258,2.36187610,-1.83966277,6.90476258e-01,1.96525595e-04,7.92320517,6.30840075,5,5.748293340572445
7.94183513e+08,2.37732942,-5.86443223e-07,3.50821252,2.39241613,-1.83966277,6.90476258e-01,1.96525595e-04,7.92611798,6.32221139,5,5.760674636351221
7.94202109e+08,2.36621514,-4.38064055e-07,3.51139157,2.37038303,-1.83966277,6.90476258e-01,1.96525595e-04,7.92250073,6.32108802,5,5.768417265947419
7.94202147e+08,2.36619987,-3.11975955e-07,3.51543877,2.34421632,-1.83966277,6.90476258e-01,1.96525595e-04,7.90643993,6.29174927,5,5.768433087625449
7.94202166e+08,2.36619508,-2.06269166e-07,3.52007544,2.31391542,-1.83966277,6.90476258e-01,1.96525595e-04,7.90596942,6.29089503,5,5.768440998464465
7.94202184e+08,2.36619210,-1.36820786e-07,3.52468285,2.28364350,-1.83966277,6.90476258e-01,1.96525595e-04,7.90574575,6.29049079,5,5.768448492943532
7.94202203e+08,2.36619008,-9.05805506e-08,3.52922851,2.25343445,-1.83966277,6.90476258e-01,1.96525595e-04,7.90561913,6.29026378,5,5.7684564037825465
7.94202225e+08,2.36618853,-5.91016906e-08,3.53369956,2.22330886,-1.83966277,6.90476258e-01,1.96525595e-04,7.90554528,6.29013379,5,5.768465563701406
7.94202275e+08,2.36618605,-5.38857850e-08,3.53271925,2.23037451,-1.83966277,6.90476258e-01,1.96525297e-04,7.90553823,6.29013164,5,5.768486381698815
7.94202300e+08,2.36618433,-7.49733702e-08,3.52814438,2.26062129,-1.83966275,6.90476258e-01,1.96521176e-04,7.90558041,6.29021403,5,5.76849679069752
7.94202321e+08,2.36618226,-1.07033327e-07,3.52360798,2.29082445,-1.83966273,6.90476259e-01,1.96517683e-04,7.90562823,6.29030579,5,5.768505534256431
7.94202340e+08,2.36617927,-1.71994564e-07,3.51906369,2.32103657,-1.83966272,6.90476259e-01,1.96514994e-04,7.90567851,6.29040169,5,5.768513445095446
7.94202358e+08,2.36617469,-2.71217396e-07,3.51438416,2.35140032,-1.83966272,6.90476259e-01,1.96514284e-04,7.90573194,6.29050328,5,5.768520939574513
7.94202377e+08,2.36616755,-4.21963447e-07,3.50969740,2.38177243,-1.83966271,6.90476259e-01,1.96514123e-04,7.90578948,6.29061239,5,5.768528850413529
7.94202398e+08,2.36615582,-6.16662660e-07,3.50500032,2.41215584,-1.83966271,6.90476259e-01,1.96513988e-04,7.90585409,6.29073473,5,5.76853759397244
7.94202421e+08,2.36613531,-1.00173994e-06,3.50017936,2.44267330,-1.83966271,6.90476259e-01,1.96513617e-04,7.90592879,6.29087606,5,5.7685471702512485
7.94202450e+08,2.36609448,-1.51715265e-06,3.49527525,2.47328049,-1.83966269,6.90476257e-01,1.96512474e-04,7.90602430,6.29105683,5,5.768559244689746
7.94202503e+08,2.36598000,-2.41688798e-06,3.49033689,2.50392329,-1.83966262,6.90476222e-01,1.96508547e-04,7.90617898,6.29135059,5,5.768581311766998
7.94202694e+08,2.36525934,-4.23089958e-06,3.48543107,2.53274494,-1.83966253,6.90471337e-01,1.96489291e-04,7.90638421,6.29176726,5,5.768660836517099
7.94202875e+08,2.36459060,-3.22978381e-06,3.49035397,2.50211862,-1.83964941,6.90450234e-01,1.96475423e-04,7.90601944,6.29114108,5,5.768736197667718
7.94203008e+08,2.36426570,-2.23574382e-06,3.49531283,2.47145398,-1.83959975,6.90431298e-01,1.96467756e-04,7.90577892,6.29073102,5,5.768791573540825
7.94203201e+08,2.36396490,-1.31938285e-06,3.50016979,2.44090157,-1.83948127,6.90409172e-01,1.96460025e-04,7.90561766,6.29047872,5,5.768871931010822
7.94203673e+08,2.36350809,-8.43220800e-07,3.50494394,2.41043702,-1.83900069,6.90365907e-01,1.96446477e-04,7.90565069,6.29064148,5,5.7690684529063585
7.94204194e+08,2.36315990,-5.94973332e-07,3.50963567,2.38006051,-1.83827389,6.90316199e-01,1.96431611e-04,7.90576228,6.29095859,5,5.769285376439356
7.94204784e+08,2.36289793,-3.96536356e-07,3.51429505,2.34972580,-1.83772352,6.90279559e-01,1.96420709e-04,7.90591791,6.29137144,5,5.769531028808777
7.94205517e+08,2.36268724,-2.50254985e-07,3.51890344,2.31944888,-1.83735016,6.90254755e-01,1.96413332e-04,7.90616388,6.29198088,5,5.769836220650787
7.94207594e+08,2.36233180,-1.41114743e-07,3.52358535,2.28911459,-1.83703160,6.90233581e-01,1.96407036e-04,7.90703812,6.29403564,5,5.77070100026314
7.94208268e+08,2.36225139,-1.00607145e-07,3.52812278,2.25891537,-1.83701701,6.90232611e-01,1.96406747e-04,7.90735383,6.29476250,5,5.770981626868207
7.94210084e+08,2.36212502,-6.62206514e-08,3.53125890,2.23839639,-1.83700843,6.90232040e-01,1.96406577e-04,7.90820715,6.29672982,5,5.771737736534087
7.94213413e+08,2.36182938,-1.02776389e-07,3.52671642,2.26858723,-1.83700794,6.90232008e-01,1.96406568e-04,7.90985697,6.30050878,5,5.773123798801549
7.94223203e+08,2.36058656,-1.54269232e-07,3.52214024,2.29871698,-1.83700789,6.90232010e-01,1.96393897e-04,7.91394910,6.31035699,5,5.777199962694149
7.94228352e+08,2.35956834,-2.36152898e-07,3.51752045,2.32900009,-1.83700775,6.90232014e-01,1.96362386e-04,7.91563305,6.31474349,5,5.779343800067283
7.94234955e+08,2.35758175,-3.54736027e-07,3.51281968,2.35937291,-1.83700761,6.90232017e-01,1.96338489e-04,7.91744327,6.31978301,5,5.78209302480506
7.94250568e+08,2.35014630,-5.69880136e-07,3.50793241,2.38990682,-1.83700760,6.90232017e-01,1.96337070e-04,7.92030968,6.32930461,5,5.788593652675862
7.94289338e+08,2.32173128,-7.65490685e-07,3.50476088,2.40685288,-1.83700760,6.90232017e-01,1.96337070e-04,7.92193973,6.34358669,5,5.804735927866472
7.94290817e+08,2.32069355,-5.27949308e-07,3.50872920,2.38096331,-1.83700760,6.90232017e-01,1.96337070e-04,7.90433917,6.31181227,5,5.805351724229817
7.94290838e+08,2.32068448,-3.54016599e-07,3.51343549,2.35059516,-1.83700760,6.90232017e-01,1.96337070e-04,7.90323843,6.30980543,5,5.805360467788729
7.94290854e+08,2.32067981,-2.34537250e-07,3.51809477,2.32026332,-1.83700760,6.90232017e-01,1.96337070e-04,7.90284640,6.30909287,5,5.8053671295479
7.94290870e+08,2.32067674,-1.55673536e-07,3.52271628,2.28996750,-1.83700760,6.90232017e-01,1.96337070e-04,7.90262381,6.30868978,5,5.805373791307071
7.94290888e+08,2.32067458,-1.03106980e-07,3.52727735,2.25974439,-1.83700760,6.90232017e-01,1.96337070e-04,7.90248110,6.30843292,5,5.8053812857861375
7.94290919e+08,2.32067228,-6.24219801e-08,3.53179629,2.22966613,-1.83700760,6.90232017e-01,1.96337070e-04,7.90236203,6.30822209,5,5.805394192944531
7.94290957e+08,2.32066961,-8.06267934e-08,3.52728015,2.25984568,-1.83700759,6.90232017e-01,1.96335856e-04,7.90233573,6.30818243,5,5.805410014622561
7.94290979e+08,2.32066740,-1.12658127e-07,3.52275866,2.29003169,-1.83700757,6.90232017e-01,1.96331986e-04,7.90235272,6.30821812,5,5.805419174541421
7.94290997e+08,2.32066441,-1.75167713e-07,3.51816904,2.32029519,-1.83700756,6.90232018e-01,1.96328473e-04,7.90237772,6.30826793,5,5.8054266690204885
7.94291015e+08,2.32065995,-2.74292957e-07,3.51349936,2.35064831,-1.83700754,6.90232018e-01,1.96325845e-04,7.90240794,6.30832710,5,5.805434163499555
7.94291033e+08,2.32065312,-4.26253220e-07,3.50884530,2.38098401,-1.83700754,6.90232018e-01,1.96325547e-04,7.90244266,6.30839435,5,5.805441657978623
7.94291052e+08,2.32064218,-6.39517144e-07,3.50410050,2.41141868,-1.83700754,6.90232018e-01,1.96325368e-04,7.90248261,6.30847145,5,5.805449568817638
7.94291073e+08,2.32062356,-9.88631982e-07,3.49929326,2.44191881,-1.83700754,6.90232018e-01,1.96325093e-04,7.90252986,6.30856233,5,5.805458312376549
7.94291097e+08,2.32058899,-1.54545205e-06,3.49438065,2.47253469,-1.83700753,6.90232018e-01,1.96324560e-04,7.90258712,6.30867241,5,5.805468305015306
7.94291136e+08,2.32050473,-2.42299702e-06,3.48935441,2.50326848,-1.83700750,6.90232015e-01,1.96322925e-04,7.90267073,6.30883366,5,5.805484543053284
7.94291207e+08,2.32026518,-3.84165162e-06,3.48424739,2.53408487,-1.83700740,6.90231939e-01,1.96317458e-04,7.90278105,6.30905092,5,5.805514104609604
7.94291454e+08,2.31901931,-4.82553384e-06,3.48396477,2.53425392,-1.83700559,6.90216817e-01,1.96293217e-04,7.90248483,6.30856422,5,5.805616945516802
7.94291597e+08,2.31846931,-3.52816988e-06,3.48903763,2.50347313,-1.83698046,6.90195242e-01,1.96283281e-04,7.90217719,6.30803329,5,5.805676484989391
7.94291764e+08,2.31804453,-2.18322276e-06,3.49403055,2.47277407,-1.83689513,6.90171762e-01,1.96274795e-04,7.90197497,6.30770042,5,5.805746017100736
7.94292117e+08,2.31750005,-1.33263512e-06,3.49886675,2.44224427,-1.83657200,6.90134300e-01,1.96262853e-04,7.90190615,6.30765157,5,5.80589299216244
7.94292626e+08,2.31696086,-9.35395870e-07,3.50363275,2.41178892,-1.83578061,6.90083799e-01,1.96247846e-04,7.90198935,6.30791473,5,5.806104919376059
7.94293179e+08,2.31656713,-6.36138408e-07,3.50830156,2.38143975,-1.83498260,6.90039062e-01,1.96234767e-04,7.90211203,6.30825963,5,5.806335166427399
7.94293841e+08,2.31626172,-4.06016775e-07,3.51305646,2.35099586,-1.83443458,6.90008849e-01,1.96225955e-04,7.90231174,6.30876965,5,5.8066107967130876
7.94294799e+08,2.31598182,-2.49561657e-07,3.51769232,2.32068375,-1.83401608,6.89985807e-01,1.96219236e-04,7.90267138,6.30963747,5,5.807009669543437
7.94296604e+08,2.31562728,-1.53328226e-07,3.52232157,2.29039032,-1.83375763,6.89971568e-01,1.96215084e-04,7.90348241,6.31152033,5,5.807761199249886
7.94297226e+08,2.31555154,-1.04464890e-07,3.52689086,2.26015335,-1.83373824,6.89970499e-01,1.96214773e-04,7.90377920,6.31220228,5,5.808020175137648
7.94300597e+08,2.31523512,-1.10202394e-07,3.52523089,2.27153891,-1.83372004,6.89969496e-01,1.96214480e-04,7.90546904,6.31605954,5,5.809423724522935
7.94307655e+08,2.31422974,-1.62945352e-07,3.52093995,2.29971522,-1.83371991,6.89969489e-01,1.96214478e-04,7.90857843,6.32342304,5,5.812362393037129
7.94312897e+08,2.31318600,-2.40477125e-07,3.51631268,2.33000329,-1.83371977,6.89969494e-01,1.96183724e-04,7.91075287,6.32870293,5,5.814544951885445
7.94317773e+08,2.31168855,-3.51978954e-07,3.51160603,2.36038572,-1.83371966,6.89969496e-01,1.96162310e-04,7.91242756,6.33301838,5,5.816575122992729
7.94328155e+08,2.30661435,-5.85954014e-07,3.50675964,2.39089937,-1.83371960,6.89969497e-01,1.96153417e-04,7.91503409,6.34055923,5,5.8208977719746455
7.94353055e+08,2.28699392,-9.28180668e-07,3.50162074,2.42118563,-1.83371960,6.89969497e-01,1.96153417e-04,7.91794188,6.35290896,5,5.8312651346841164
7.94371533e+08,2.26910485,-7.28386429e-07,3.50413855,2.40278113,-1.83371960,6.89969497e-01,1.96153417e-04,7.91334325,6.34987734,5,5.838958633806429
7.94371567e+08,2.26908256,-5.11177764e-07,3.50842603,2.37524686,-1.83371960,6.89969497e-01,1.96153417e-04,7.90107016,6.32740746,5,5.838972790044667
7.94371583e+08,2.26907602,-3.39328208e-07,3.51313225,2.34486239,-1.83371960,6.89969497e-01,1.96153417e-04,7.90063461,6.32661433,5,5.838979451803838
7.94371598e+08,2.26907191,-2.25281758e-07,3.51779725,2.31452671,-1.83371960,6.89969497e-01,1.96153417e-04,7.90042059,6.32622618,5,5.838985697203061
7.94371614e+08,2.26906910,-1.49568408e-07,3.52243440,2.28421522,-1.83371960,6.89969497e-01,1.96153417e-04,7.90029589,6.32600161,5,5.838992358962231
7.94371633e+08,2.26906688,-9.69812332e-08,3.52696521,2.25402642,-1.83371960,6.89969497e-01,1.96153417e-04,7.90021903,6.32586530,5,5.839000269801247
7.94371675e+08,2.26906340,-9.22924944e-08,3.52533346,2.26506067,-1.83371960,6.89969497e-01,1.96153096e-04,7.90019997,6.32583957,5,5.83901775691907
7.94371695e+08,2.26906097,-1.30986666e-07,3.52077580,2.29528805,-1.83371959,6.89969498e-01,1.96149069e-04,7.90023072,6.32590038,5,5.839026084118033
7.94371713e+08,2.26905794,-1.86871927e-07,3.51615749,2.32558384,-1.83371958,6.89969498e-01,1.96145413e-04,7.90026879,6.32597386,5,5.8390335785971
7.94371729e+08,2.26905354,-2.98938835e-07,3.51150781,2.35591446,-1.83371957,6.89969499e-01,1.96142785e-04,7.90031056,6.32605393,5,5.839040240356271
7.94371745e+08,2.26904670,-4.69906267e-07,3.50679126,2.38631928,-1.83371956,6.89969499e-01,1.96141546e-04,7.90035660,6.32614170,5,5.839046902115442
7.94371762e+08,2.26903585,-7.28144987e-07,3.50202229,2.41678171,-1.83371956,6.89969499e-01,1.96141442e-04,7.90040775,6.32623901,5,5.839053980234561
7.94371780e+08,2.26901779,-1.06399112e-06,3.49719841,2.44730318,-1.83371956,6.89969499e-01,1.96141359e-04,7.90046738,6.32635215,5,5.839061474713628
7.94371801e+08,2.26898566,-1.72885326e-06,3.49225965,2.47794702,-1.83371956,6.89969499e-01,1.96141187e-04,7.90053817,6.32648635,5,5.839070218272539
7.94371829e+08,2.26891754,-2.62905011e-06,3.48721593,2.50869913,-1.83371955,6.89969499e-01,1.96140675e-04,7.90063515,6.32667019,5,5.839081876351088
7.94371880e+08,2.26872762,-4.12186468e-06,3.48199555,2.53962652,-1.83371951,6.89969492e-01,1.96138338e-04,7.90079584,6.32697569,5,5.839103110708445
7.94372040e+08,2.26771796,-7.20975398e-06,3.47680621,2.56886751,-1.83371932,6.89967524e-01,1.96121579e-04,7.90102712,6.32743503,5,5.839169728300153
7.94372216e+08,2.26661418,-5.46925528e-06,3.48196891,2.53799758,-1.83371835,6.89949411e-01,1.96106420e-04,7.90076819,6.32700079,5,5.839243007651031
7.94372339e+08,2.26609337,-3.78003149e-06,3.48714015,2.50711858,-1.83370861,6.89932093e-01,1.96099050e-04,7.90059052,6.32670348,5,5.839294219924655
7.94372528e+08,2.26559565,-2.23338665e-06,3.49224664,2.47630267,-1.83366119,6.89910096e-01,1.96091386e-04,7.90048814,6.32655871,5,5.83937291195486
7.94372950e+08,2.26488066,-1.47616404e-06,3.49705714,2.44579835,-1.83339317,6.89871978e-01,1.96079531e-04,7.90056541,6.32679444,5,5.839548615852989
7.94373403e+08,2.26435762,-1.03710219e-06,3.50186126,2.41530073,-1.83275794,6.89828489e-01,1.96066792e-04,7.90069367,6.32713103,5,5.83973722690951
7.94373919e+08,2.26395829,-6.83838404e-07,3.50665954,2.38480881,-1.83210066,6.89789005e-01,1.96055359e-04,7.90086725,6.32756493,5,5.839952068642766
7.94374559e+08,2.26364278,-4.34996162e-07,3.51133027,2.35445990,-1.83160138,6.89759784e-01,1.96046918e-04,7.90112777,6.32818670,5,5.840218539009596
7.94376144e+08,2.26316384,-2.46086463e-07,3.51605120,2.32406750,-1.83103342,6.89726657e-01,1.96037352e-04,7.90189776,6.32995680,5,5.840878469527448
7.94376671e+08,2.26305574,-1.73513629e-07,3.52062432,2.29382516,-1.83096721,6.89722793e-01,1.96036236e-04,7.90217535,6.33058609,5,5.841097891220135
7.94378460e+08,2.26283171,-1.27197268e-07,3.52257718,2.28134613,-1.83088120,6.89717774e-01,1.96034787e-04,7.90312998,6.33274938,5,5.841842759167413
7.94383875e+08,2.26189711,-1.92952311e-07,3.51843361,2.30856652,-1.83086824,6.89717017e-01,1.96034569e-04,7.90610524,6.33949833,5,5.844097348286762
7.94388204e+08,2.26091954,-2.68922771e-07,3.51376944,2.33889774,-1.83086823,6.89717016e-01,1.96034568e-04,7.90800412,6.34405968,5,5.845899770502396
7.94392318e+08,2.25943701,-4.19675889e-07,3.50901758,2.36933137,-1.83086817,6.89717018e-01,1.96023743e-04,7.90954431,6.34794097,5,5.847612675329174
7.94399000e+08,2.25562168,-6.72374856e-07,3.50415737,2.39987369,-1.83086805,6.89717020e-01,1.96001126e-04,7.91157434,6.35343527,5,5.850394792502856
7.94414178e+08,2.24196249,-1.07717636e-06,3.49902031,2.43065540,-1.83086805,6.89717020e-01,1.96001076e-04,7.91449460,6.36300994,5,5.8567143037962035
7.94446020e+08,2.19918977,-1.49767223e-06,3.49508161,2.44955140,-1.83086805,6.89717020e-01,1.96001076e-04,7.91666920,6.37636926,5,5.869972037265881
7.94451724e+08,2.19101203,-1.11900177e-06,3.49803016,2.43002989,-1.83086805,6.89717020e-01,1.96001076e-04,7.90075017,6.34887242,5,5.872346954410251
7.94451745e+08,2.19099169,-7.57427813e-07,3.50282299,2.39958128,-1.83086805,6.89717020e-01,1.96001076e-04,7.89880427,6.34531194,5,5.872355697969162
7.94451758e+08,2.19098373,-5.02870449e-07,3.50756815,2.36915228,-1.83086805,6.89717020e-01,1.96001076e-04,7.89834823,6.34447967,5,5.872361110648489
7.94451771e+08,2.19097857,-3.34160249e-07,3.51229099,2.33874458,-1.83086805,6.89717020e-01,1.96001076e-04,7.89807678,6.34398542,5,5.872366523327815
7.94451785e+08,2.19097495,-2.21340903e-07,3.51698220,2.30837552,-1.83086805,6.89717020e-01,1.96001076e-04,7.89789151,6.34364916,5,5.87237235236709
7.94451801e+08,2.19097208,-1.44382879e-07,3.52159173,2.27809409,-1.83086805,6.89717020e-01,1.96001076e-04,7.89774904,6.34339202,5,5.872379014126261
7.94451841e+08,2.19096728,-1.35348640e-07,3.52017259,2.28786618,-1.83086805,6.89717020e-01,1.96001076e-04,7.89760865,6.34314369,5,5.872395668524187
7.94451860e+08,2.19096392,-1.92961726e-07,3.51556857,2.31814599,-1.83086805,6.89717020e-01,1.96001028e-04,7.89759228,6.34311803,5,5.872403579363202
7.94451876e+08,2.19095973,-2.71188270e-07,3.51090383,2.34849350,-1.83086805,6.89717020e-01,1.96000570e-04,7.89759287,6.34312286,5,5.872410241122373
7.94451892e+08,2.19095345,-4.36464808e-07,3.50615783,2.37893056,-1.83086805,6.89717021e-01,1.96000002e-04,7.89760186,6.34314284,5,5.872416902881544
7.94451908e+08,2.19094370,-6.84546086e-07,3.50139727,2.40938292,-1.83086805,6.89717021e-01,1.95999621e-04,7.89761676,6.34317368,5,5.872423564640715
7.94451925e+08,2.19092793,-1.03009329e-06,3.49658167,2.43989580,-1.83086804,6.89717021e-01,1.95999428e-04,7.89763761,6.34321563,5,5.872430642759833
7.94451943e+08,2.19090104,-1.57886231e-06,3.49161443,2.47056726,-1.83086804,6.89717021e-01,1.95999339e-04,7.89766545,6.34327083,5,5.872438137238901
7.94451966e+08,2.19085051,-2.48131080e-06,3.48658204,2.50130667,-1.83086804,6.89717021e-01,1.95999302e-04,7.89770162,6.34334220,5,5.872447713517708
7.94452002e+08,2.19072300,-3.88119331e-06,3.48131353,2.53228287,-1.83086804,6.89717020e-01,1.95998939e-04,7.89775812,6.34345390,5,5.8724627024758425
7.94452062e+08,2.19040282,-6.40953921e-06,3.47592298,2.56337473,-1.83086799,6.89717012e-01,1.95996033e-04,7.89782365,6.34358731,5,5.872487684072733
7.94452272e+08,2.18854208,-9.50573530e-06,3.47174678,2.58394285,-1.83086496,6.89703590e-01,1.95967229e-04,7.89757609,6.34318134,5,5.872575119661849
7.94452418e+08,2.18738085,-7.12480171e-06,3.47712109,2.55286575,-1.83076843,6.89663368e-01,1.95950269e-04,7.89725477,6.34262539,5,5.872635908214282
7.94452577e+08,2.18655471,-4.50655012e-06,3.48243757,2.52184444,-1.83037111,6.89617640e-01,1.95935811e-04,7.89704973,6.34228535,5,5.872702109446042
7.94452874e+08,2.18559005,-2.78702387e-06,3.48753056,2.49104473,-1.82906868,6.89542666e-01,1.95913894e-04,7.89694521,6.34216042,5,5.872825768350649
7.94453328e+08,2.18459195,-1.94217103e-06,3.49248957,2.46038284,-1.82693267,6.89452694e-01,1.95888137e-04,7.89698375,6.34233238,5,5.873014795767118
7.94453837e+08,2.18383599,-1.32820125e-06,3.49736148,2.42981049,-1.82485848,6.89374746e-01,1.95865939e-04,7.89708630,6.34263369,5,5.873226722980737
7.94454442e+08,2.18324059,-8.66291900e-07,3.50213607,2.39934237,-1.82346374,6.89323414e-01,1.95851334e-04,7.89726968,6.34310534,5,5.873478620749381
7.94455185e+08,2.18277506,-5.57419199e-07,3.50688610,2.36890282,-1.82276609,6.89297799e-01,1.95844047e-04,7.89755801,6.34380094,5,5.873787976190872
7.94456850e+08,2.18212519,-3.15144901e-07,3.51163240,2.33848382,-1.82220232,6.89277085e-01,1.95838155e-04,7.89835106,6.34563164,5,5.874481215504578
7.94457407e+08,2.18198037,-2.19599649e-07,3.51629184,2.30815065,-1.82214101,6.89274831e-01,1.95837514e-04,7.89864597,6.34629965,5,5.87471312799571
7.94459661e+08,2.18160407,-1.79164374e-07,3.51714899,2.30266236,-1.82204962,6.89271470e-01,1.95836558e-04,7.89981998,6.34897338,5,5.875651603318889
7.94466236e+08,2.18007746,-2.72182233e-07,3.51252184,2.33269141,-1.82203701,6.89271006e-01,1.95836426e-04,7.90322565,6.35680074,5,5.878389169978116
7.94469604e+08,2.17893797,-3.94548197e-07,3.50779181,2.36310227,-1.82203699,6.89271006e-01,1.95835755e-04,7.90482144,6.36057248,5,5.879791470283558
7.94474081e+08,2.17657390,-6.17974233e-07,3.50296437,2.39361623,-1.82203687,6.89271010e-01,1.95809558e-04,7.90653189,6.36486555,5,5.881655513771522
7.94481880e+08,2.17001325,-9.97409743e-07,3.49795769,2.42430792,-1.82203679,6.89271011e-01,1.95795248e-04,7.90865757,6.37084711,5,5.8849027050073115
