star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.72167320e+06,3.59517360e+01,-7.75796528e-05,5.06368672,4.34489885e-01,-1.85546773,2.33523035e-02,0,8.19242369,2.07000519,9,9.606339764795651
2.72167457e+06,3.59516297e+01,-7.75845585e-05,5.06374603,4.34379900e-01,-1.85546774,2.33516252e-02,0,8.19255109,2.07039104,9,9.606341160842536
2.72167593e+06,3.59515235e+01,-7.75894643e-05,5.06380533,4.34269915e-01,-1.85546774,2.33509470e-02,0,8.19267850,2.07077689,9,9.606342546699297
2.72167729e+06,3.59514172e+01,-7.75943701e-05,5.06386464,4.34159930e-01,-1.85546774,2.33502687e-02,0,8.19280591,2.07116274,9,9.606343932556058
2.72167865e+06,3.59513110e+01,-7.75992759e-05,5.06392395,4.34049945e-01,-1.85546774,2.33495904e-02,0,8.19293332,2.07154859,9,9.606345318412819
2.72168002e+06,3.59512048e+01,-7.76041817e-05,5.06398325,4.33939960e-01,-1.85546774,2.33489122e-02,0,8.19306073,2.07193444,9,9.606346714459704
2.72168138e+06,3.59510985e+01,-7.76090874e-05,5.06404256,4.33829975e-01,-1.85546774,2.33482339e-02,0,8.19318813,2.07232029,9,9.606348100316465
2.72168274e+06,3.59509923e+01,-7.76139932e-05,5.06410187,4.33719990e-01,-1.85546774,2.33475556e-02,0,8.19331554,2.07270614,9,9.606349486173226
2.72168410e+06,3.59508861e+01,-7.76188990e-05,5.06416117,4.33610005e-01,-1.85546774,2.33468774e-02,0,8.19344295,2.07309199,9,9.606350872029987
2.72168546e+06,3.59507798e+01,-7.76238048e-05,5.06422048,4.33500020e-01,-1.85546774,2.33461991e-02,0,8.19357036,2.07347784,9,9.606352257886748
2.72168683e+06,3.59506736e+01,-7.76287105e-05,5.06427978,4.33390035e-01,-1.85546774,2.33455208e-02,0,8.19369777,2.07386369,9,9.606353653933633
2.72168819e+06,3.59505673e+01,-7.76336163e-05,5.06433909,4.33280050e-01,-1.85546774,2.33448426e-02,0,8.19382518,2.07424954,9,9.606355039790394
2.72168955e+06,3.59504611e+01,-7.76385221e-05,5.06439840,4.33170065e-01,-1.85546774,2.33441643e-02,0,8.19395258,2.07463539,9,9.606356425647155
2.72169091e+06,3.59503549e+01,-7.76434279e-05,5.06445770,4.33060080e-01,-1.85546774,2.33434860e-02,0,8.19407999,2.07502124,9,9.606357811503916
2.72169228e+06,3.59502486e+01,-7.76483337e-05,5.06451701,4.32950095e-01,-1.85546775,2.33428078e-02,0,8.19420740,2.07540709,9,9.606359207550799
2.72169364e+06,3.59501424e+01,-7.76532394e-05,5.06457632,4.32840110e-01,-1.85546775,2.33421295e-02,0,8.19433481,2.07579293,9,9.606360593407562
2.72169500e+06,3.59500362e+01,-7.76581452e-05,5.06463562,4.32730125e-01,-1.85546775,2.33414513e-02,0,8.19446222,2.07617878,9,9.606361979264323
2.72169636e+06,3.59499299e+01,-7.76630510e-05,5.06469493,4.32620140e-01,-1.85546775,2.33407730e-02,0,8.19458962,2.07656463,9,9.606363365121084
2.72169773e+06,3.59498237e+01,-7.76679568e-05,5.06475424,4.32510155e-01,-1.85546775,2.33400947e-02,0,8.19471703,2.07695048,9,9.606364761167967
2.72169909e+06,3.59497175e+01,-7.76728625e-05,5.06481354,4.32400170e-01,-1.85546775,2.33394165e-02,0,8.19484444,2.07733633,9,9.606366147024728
2.72170045e+06,3.59496112e+01,-7.76777683e-05,5.06487285,4.32290185e-01,-1.85546775,2.33387382e-02,0,8.19497185,2.07772218,9,9.60636753288149
2.72170181e+06,3.59495050e+01,-7.76826741e-05,5.06493216,4.32180200e-01,-1.85546775,2.33380599e-02,0,8.19509926,2.07810803,9,9.606368918738251
2.72170317e+06,3.59493987e+01,-7.76875799e-05,5.06499146,4.32070215e-01,-1.85546775,2.33373817e-02,0,8.19522666,2.07849388,9,9.606370304595012
2.72170454e+06,3.59492925e+01,-7.76924857e-05,5.06505077,4.31960230e-01,-1.85546775,2.33367034e-02,0,8.19535407,2.07887973,9,9.606371700641896
2.72170590e+06,3.59491863e+01,-7.76973914e-05,5.06511008,4.31850245e-01,-1.85546775,2.33360251e-02,0,8.19548148,2.07926558,9,9.606373086498657
2.72170726e+06,3.59490800e+01,-7.77022972e-05,5.06516938,4.31740260e-01,-1.85546775,2.33353469e-02,0,8.19560889,2.07965143,9,9.606374472355418
2.72170862e+06,3.59489738e+01,-7.77072030e-05,5.06522869,4.31630275e-01,-1.85546775,2.33346686e-02,0,8.19573630,2.08003728,9,9.60637585821218
2.72170999e+06,3.59488676e+01,-7.77121088e-05,5.06528800,4.31520290e-01,-1.85546775,2.33339903e-02,0,8.19586370,2.08042313,9,9.606377254259064
2.72171135e+06,3.59487613e+01,-7.77170145e-05,5.06534730,4.31410305e-01,-1.85546776,2.33333121e-02,0,8.19599111,2.08080898,9,9.606378640115825
2.72171271e+06,3.59486551e+01,-7.77219203e-05,5.06540661,4.31300320e-01,-1.85546776,2.33326338e-02,0,8.19611852,2.08119483,9,9.606380025972586
2.72171407e+06,3.59485489e+01,-7.77268261e-05,5.06546592,4.31190335e-01,-1.85546776,2.33319555e-02,0,8.19624593,2.08158067,9,9.606381411829346
2.72171544e+06,3.59484426e+01,-7.77317319e-05,5.06552522,4.31080350e-01,-1.85546776,2.33312773e-02,0,8.19637334,2.08196652,9,9.606382807876232
2.72171680e+06,3.59483364e+01,-7.77366377e-05,5.06558453,4.30970365e-01,-1.85546776,2.33305990e-02,0,8.19650075,2.08235237,9,9.606384193732993
2.72171816e+06,3.59482301e+01,-7.77415434e-05,5.06564383,4.30860379e-01,-1.85546776,2.33299208e-02,0,8.19662815,2.08273822,9,9.606385579589753
2.72171952e+06,3.59481239e+01,-7.77464492e-05,5.06570314,4.30750394e-01,-1.85546776,2.33292425e-02,0,8.19675556,2.08312407,9,9.606386965446514
2.72172088e+06,3.59480177e+01,-7.77513550e-05,5.06576245,4.30640409e-01,-1.85546776,2.33285642e-02,0,8.19688297,2.08350992,9,9.606388351303275
2.72172225e+06,3.59479114e+01,-7.77562608e-05,5.06582175,4.30530424e-01,-1.85546776,2.33278860e-02,0,8.19701038,2.08389577,9,9.60638974735016
2.72172361e+06,3.59478052e+01,-7.77611665e-05,5.06588106,4.30420439e-01,-1.85546776,2.33272077e-02,0,8.19713779,2.08428162,9,9.606391133206921
2.72172497e+06,3.59476990e+01,-7.77660723e-05,5.06594037,4.30310454e-01,-1.85546776,2.33265294e-02,0,8.19726519,2.08466747,9,9.606392519063682
2.72172633e+06,3.59475927e+01,-7.77709781e-05,5.06599967,4.30200469e-01,-1.85546776,2.33258512e-02,0,8.19739260,2.08505332,9,9.606393904920443
2.72172770e+06,3.59474865e+01,-7.77758839e-05,5.06605898,4.30090484e-01,-1.85546776,2.33251729e-02,0,8.19752001,2.08543917,9,9.606395300967328
2.72172906e+06,3.59473803e+01,-7.77807896e-05,5.06611829,4.29980499e-01,-1.85546776,2.33244946e-02,0,8.19764742,2.08582502,9,9.60639668682409
2.72173042e+06,3.59472740e+01,-7.77856954e-05,5.06617759,4.29870514e-01,-1.85546777,2.33238164e-02,0,8.19777483,2.08621087,9,9.60639807268085
2.72173178e+06,3.59471678e+01,-7.77906012e-05,5.06623690,4.29760529e-01,-1.85546777,2.33231381e-02,0,8.19790223,2.08659672,9,9.606399458537611
2.72173315e+06,3.59470615e+01,-7.77955070e-05,5.06629621,4.29650544e-01,-1.85546777,2.33224598e-02,0,8.19802964,2.08698257,9,9.606400854584496
2.72173451e+06,3.59469553e+01,-7.78004128e-05,5.06635551,4.29540559e-01,-1.85546777,2.33217816e-02,0,8.19815705,2.08736841,9,9.606402240441257
2.72173587e+06,3.59468491e+01,-7.78053185e-05,5.06641482,4.29430574e-01,-1.85546777,2.33211033e-02,0,8.19828446,2.08775426,9,9.606403626298018
2.72173723e+06,3.59467428e+01,-7.78102243e-05,5.06647413,4.29320589e-01,-1.85546777,2.33204250e-02,0,8.19841187,2.08814011,9,9.606405012154779
2.72173859e+06,3.59466366e+01,-7.78151301e-05,5.06653343,4.29210604e-01,-1.85546777,2.33197468e-02,0,8.19853927,2.08852596,9,9.60640639801154
2.72173996e+06,3.59465304e+01,-7.78200359e-05,5.06659274,4.29100619e-01,-1.85546777,2.33190685e-02,0,8.19866668,2.08891181,9,9.606407794058425
2.72174132e+06,3.59464241e+01,-7.78249416e-05,5.06665205,4.28990634e-01,-1.85546777,2.33183903e-02,0,8.19879409,2.08929766,9,9.606409179915186
2.72174268e+06,3.59463179e+01,-7.78298474e-05,5.06671135,4.28880649e-01,-1.85546777,2.33177120e-02,0,8.19892150,2.08968351,9,9.606410565771947
2.72174404e+06,3.59462116e+01,-7.78347532e-05,5.06677066,4.28770664e-01,-1.85546777,2.33170337e-02,0,8.19904891,2.09006936,9,9.606411951628708
2.72174541e+06,3.59461054e+01,-7.78396590e-05,5.06682996,4.28660679e-01,-1.85546777,2.33163555e-02,0,8.19917631,2.09045521,9,9.606413347675593
2.72174677e+06,3.59459992e+01,-7.78445648e-05,5.06688927,4.28550694e-01,-1.85546777,2.33156772e-02,0,8.19930372,2.09084106,9,9.606414733532354
2.72174813e+06,3.59458929e+01,-7.78494705e-05,5.06694858,4.28440709e-01,-1.85546777,2.33149989e-02,0,8.19943113,2.09122691,9,9.606416119389115
2.72174949e+06,3.59457867e+01,-7.78543763e-05,5.06700788,4.28330724e-01,-1.85546778,2.33143207e-02,0,8.19955854,2.09161276,9,9.606417505245876
2.72175086e+06,3.59456805e+01,-7.78592821e-05,5.06706719,4.28220739e-01,-1.85546778,2.33136424e-02,0,8.19968595,2.09199861,9,9.60641890129276
2.72175222e+06,3.59455742e+01,-7.78641879e-05,5.06712650,4.28110754e-01,-1.85546778,2.33129641e-02,0,8.19981336,2.09238446,9,9.606420287149522
2.72175358e+06,3.59454680e+01,-7.78690936e-05,5.06718580,4.28000769e-01,-1.85546778,2.33122859e-02,0,8.19994076,2.09277031,9,9.606421673006283
2.72175494e+06,3.59453618e+01,-7.78739994e-05,5.06724511,4.27890784e-01,-1.85546778,2.33116076e-02,0,8.20006817,2.09315616,9,9.606423058863044
2.72175630e+06,3.59452555e+01,-7.78789052e-05,5.06730442,4.27780799e-01,-1.85546778,2.33109293e-02,0,8.20019558,2.09354200,9,9.606424444719805
2.72175767e+06,3.59451493e+01,-7.78838110e-05,5.06736372,4.27670814e-01,-1.85546778,2.33102511e-02,0,8.20032299,2.09392785,9,9.606425840766688
2.72175903e+06,3.59450430e+01,-7.78887168e-05,5.06742303,4.27560829e-01,-1.85546778,2.33095728e-02,0,8.20045040,2.09431370,9,9.606427226623449
2.72176039e+06,3.59449368e+01,-7.78936225e-05,5.06748234,4.27450844e-01,-1.85546778,2.33088945e-02,0,8.20057780,2.09469955,9,9.606428612480212
2.72176175e+06,3.59448306e+01,-7.78985283e-05,5.06754164,4.27340859e-01,-1.85546778,2.33082163e-02,0,8.20070521,2.09508540,9,9.606429998336973
2.72176312e+06,3.59447243e+01,-7.79034341e-05,5.06760095,4.27230874e-01,-1.85546778,2.33075380e-02,0,8.20083262,2.09547125,9,9.606431394383856
2.72176448e+06,3.59446181e+01,-7.79083399e-05,5.06766026,4.27120889e-01,-1.85546778,2.33068598e-02,0,8.20096003,2.09585710,9,9.606432780240617
2.72176584e+06,3.59445119e+01,-7.79132456e-05,5.06771956,4.27010904e-01,-1.85546778,2.33061815e-02,0,8.20108744,2.09624295,9,9.606434166097378
2.72176720e+06,3.59444056e+01,-7.79181514e-05,5.06777887,4.26900919e-01,-1.85546778,2.33055032e-02,0,8.20121484,2.09662880,9,9.60643555195414
2.72176857e+06,3.59442994e+01,-7.79230572e-05,5.06783818,4.26790934e-01,-1.85546779,2.33048250e-02,0,8.20134225,2.09701465,9,9.606436948001024
2.72176993e+06,3.59441932e+01,-7.79279630e-05,5.06789748,4.26680949e-01,-1.85546779,2.33041467e-02,0,8.20146966,2.09740050,9,9.606438333857785
2.72177129e+06,3.59440869e+01,-7.79328688e-05,5.06795679,4.26570964e-01,-1.85546779,2.33034684e-02,0,8.20159707,2.09778635,9,9.606439719714546
2.72177265e+06,3.59439807e+01,-7.79377745e-05,5.06801610,4.26460979e-01,-1.85546779,2.33027902e-02,0,8.20172448,2.09817220,9,9.606441105571307
2.72177401e+06,3.59438744e+01,-7.79426803e-05,5.06807540,4.26350994e-01,-1.85546779,2.33021119e-02,0,8.20185188,2.09855805,9,9.606442491428067
2.72177538e+06,3.59437682e+01,-7.79475861e-05,5.06813471,4.26241009e-01,-1.85546779,2.33014336e-02,0,8.20197929,2.09894390,9,9.606443887474953
2.72177674e+06,3.59436620e+01,-7.79524919e-05,5.06819401,4.26131024e-01,-1.85546779,2.33007554e-02,0,8.20210670,2.09932974,9,9.606445273331714
2.72177810e+06,3.59435557e+01,-7.79573976e-05,5.06825332,4.26021039e-01,-1.85546779,2.33000771e-02,0,8.20223411,2.09971559,9,9.606446659188475
2.72177946e+06,3.59434495e+01,-7.79623034e-05,5.06831263,4.25911054e-01,-1.85546779,2.32993988e-02,0,8.20236152,2.10010144,9,9.606448045045235
2.72178083e+06,3.59433433e+01,-7.79672092e-05,5.06837193,4.25801069e-01,-1.85546779,2.32987206e-02,0,8.20248893,2.10048729,9,9.60644944109212
2.72178219e+06,3.59432370e+01,-7.79721150e-05,5.06843124,4.25691084e-01,-1.85546779,2.32980423e-02,0,8.20261633,2.10087314,9,9.606450826948882
2.72178355e+06,3.59431308e+01,-7.79770208e-05,5.06849055,4.25581099e-01,-1.85546779,2.32973640e-02,0,8.20274374,2.10125899,9,9.606452212805642
2.72178491e+06,3.59430246e+01,-7.79819265e-05,5.06854985,4.25471114e-01,-1.85546779,2.32966858e-02,0,8.20287115,2.10164484,9,9.606453598662403
2.72178635e+06,3.59429121e+01,-7.79875269e-05,5.06860879,4.25362643e-01,-1.85546779,2.32959875e-02,0,8.20300151,2.10204014,9,9.606455066040152
2.72178780e+06,3.59427987e+01,-7.79932391e-05,5.06866766,4.25254417e-01,-1.85546780,2.32952859e-02,0,8.20313234,2.10243695,9,9.60645654360802
2.72178924e+06,3.59426853e+01,-7.79989513e-05,5.06872653,4.25146190e-01,-1.85546780,2.32945843e-02,0,8.20326317,2.10283377,9,9.606458010985769
2.72179069e+06,3.59425719e+01,-7.80046635e-05,5.06878540,4.25037964e-01,-1.85546780,2.32938828e-02,0,8.20339401,2.10323059,9,9.606459488553638
2.72179214e+06,3.59424585e+01,-7.80103756e-05,5.06884427,4.24929737e-01,-1.85546780,2.32931812e-02,0,8.20352484,2.10362740,9,9.606460966121508
2.72179359e+06,3.59423451e+01,-7.80160878e-05,5.06890314,4.24821511e-01,-1.85546780,2.32924797e-02,0,8.20365567,2.10402422,9,9.606462443689379
2.72179503e+06,3.59422317e+01,-7.80218000e-05,5.06896202,4.24713284e-01,-1.85546780,2.32917781e-02,0,8.20378650,2.10442104,9,9.606463911067125
2.72179648e+06,3.59421183e+01,-7.80275122e-05,5.06902089,4.24605058e-01,-1.85546780,2.32910766e-02,0,8.20391734,2.10481785,9,9.606465388634996
2.72179793e+06,3.59420049e+01,-7.80332244e-05,5.06907976,4.24496832e-01,-1.85546780,2.32903750e-02,0,8.20404817,2.10521467,9,9.606466866202867
2.72179937e+06,3.59418915e+01,-7.80389365e-05,5.06913863,4.24388605e-01,-1.85546780,2.32896734e-02,0,8.20417900,2.10561148,9,9.606468333580613
2.72180082e+06,3.59417781e+01,-7.80446487e-05,5.06919750,4.24280379e-01,-1.85546780,2.32889719e-02,0,8.20430984,2.10600830,9,9.606469811148484
2.72180227e+06,3.59416647e+01,-7.80503609e-05,5.06925638,4.24172152e-01,-1.85546780,2.32882703e-02,0,8.20444067,2.10640512,9,9.606471288716355
2.72180372e+06,3.59415513e+01,-7.80560731e-05,5.06931525,4.24063926e-01,-1.85546780,2.32875688e-02,0,8.20457150,2.10680193,9,9.606472766284226
2.72180516e+06,3.59414379e+01,-7.80617852e-05,5.06937412,4.23955699e-01,-1.85546781,2.32868672e-02,0,8.20470233,2.10719875,9,9.606474233661972
2.72180661e+06,3.59413245e+01,-7.80674974e-05,5.06943299,4.23847473e-01,-1.85546781,2.32861656e-02,0,8.20483317,2.10759557,9,9.606475711229841
2.72180806e+06,3.59412111e+01,-7.80732096e-05,5.06949186,4.23739246e-01,-1.85546781,2.32854641e-02,0,8.20496400,2.10799238,9,9.606477188797712
2.72180951e+06,3.59410977e+01,-7.80789218e-05,5.06955073,4.23631020e-01,-1.85546781,2.32847625e-02,0,8.20509483,2.10838920,9,9.606478666365582
2.72181095e+06,3.59409842e+01,-7.80846339e-05,5.06960961,4.23522793e-01,-1.85546781,2.32840610e-02,0,8.20522567,2.10878602,9,9.60648013374333
2.72181240e+06,3.59408708e+01,-7.80903461e-05,5.06966848,4.23414567e-01,-1.85546781,2.32833594e-02,0,8.20535650,2.10918283,9,9.6064816113112
2.72181385e+06,3.59407574e+01,-7.80960583e-05,5.06972735,4.23306340e-01,-1.85546781,2.32826579e-02,0,8.20548733,2.10957965,9,9.60648308887907
2.72181530e+06,3.59406440e+01,-7.81017705e-05,5.06978622,4.23198114e-01,-1.85546781,2.32819563e-02,0,8.20561816,2.10997646,9,9.606484566446941
2.72181674e+06,3.59405306e+01,-7.81074827e-05,5.06984509,4.23089887e-01,-1.85546781,2.32812547e-02,0,8.20574900,2.11037328,9,9.606486033824687
2.72181819e+06,3.59404172e+01,-7.81131948e-05,5.06990396,4.22981661e-01,-1.85546781,2.32805532e-02,0,8.20587983,2.11077010,9,9.606487511392558
2.72181964e+06,3.59403038e+01,-7.81189070e-05,5.06996284,4.22873434e-01,-1.85546781,2.32798516e-02,0,8.20601066,2.11116691,9,9.606488988960429
2.72182109e+06,3.59401904e+01,-7.81246192e-05,5.07002171,4.22765208e-01,-1.85546781,2.32791501e-02,0,8.20614149,2.11156373,9,9.606490466528298
2.72182253e+06,3.59400770e+01,-7.81303314e-05,5.07008058,4.22656981e-01,-1.85546782,2.32784485e-02,0,8.20627233,2.11196055,9,9.606491933906046
2.72182398e+06,3.59399636e+01,-7.81360435e-05,5.07013945,4.22548755e-01,-1.85546782,2.32777470e-02,0,8.20640316,2.11235736,9,9.606493411473915
2.72182543e+06,3.59398502e+01,-7.81417557e-05,5.07019832,4.22440528e-01,-1.85546782,2.32770454e-02,0,8.20653399,2.11275418,9,9.606494889041786
2.72182687e+06,3.59397368e+01,-7.81474679e-05,5.07025720,4.22332302e-01,-1.85546782,2.32763438e-02,0,8.20666483,2.11315100,9,9.606496356419534
2.72182832e+06,3.59396234e+01,-7.81531801e-05,5.07031607,4.22224076e-01,-1.85546782,2.32756423e-02,0,8.20679566,2.11354781,9,9.606497833987403
2.72182977e+06,3.59395100e+01,-7.81588922e-05,5.07037494,4.22115849e-01,-1.85546782,2.32749407e-02,0,8.20692649,2.11394463,9,9.606499311555273
2.72183122e+06,3.59393966e+01,-7.81646044e-05,5.07043381,4.22007623e-01,-1.85546782,2.32742392e-02,0,8.20705732,2.11434144,9,9.606500789123144
2.72183266e+06,3.59392832e+01,-7.81703166e-05,5.07049268,4.21899396e-01,-1.85546782,2.32735376e-02,0,8.20718816,2.11473826,9,9.60650225650089
2.72183411e+06,3.59391698e+01,-7.81760288e-05,5.07055155,4.21791170e-01,-1.85546782,2.32728361e-02,0,8.20731899,2.11513508,9,9.606503734068761
2.72183556e+06,3.59390564e+01,-7.81817409e-05,5.07061043,4.21682943e-01,-1.85546782,2.32721345e-02,0,8.20744982,2.11553189,9,9.606505211636632
2.72183701e+06,3.59389429e+01,-7.81874531e-05,5.07066930,4.21574717e-01,-1.85546782,2.32714329e-02,0,8.20758066,2.11592871,9,9.606506689204501
2.72183845e+06,3.59388295e+01,-7.81931653e-05,5.07072817,4.21466490e-01,-1.85546782,2.32707314e-02,0,8.20771149,2.11632553,9,9.60650815658225
2.72183990e+06,3.59387161e+01,-7.81988775e-05,5.07078704,4.21358264e-01,-1.85546783,2.32700298e-02,0,8.20784232,2.11672234,9,9.60650963415012
2.72184135e+06,3.59386027e+01,-7.82045897e-05,5.07084591,4.21250037e-01,-1.85546783,2.32693283e-02,0,8.20797315,2.11711916,9,9.606511111717989
2.72184280e+06,3.59384893e+01,-7.82103018e-05,5.07090479,4.21141811e-01,-1.85546783,2.32686267e-02,0,8.20810399,2.11751598,9,9.60651258928586
2.72184424e+06,3.59383759e+01,-7.82160140e-05,5.07096366,4.21033584e-01,-1.85546783,2.32679252e-02,0,8.20823482,2.11791279,9,9.606514056663608
2.72184569e+06,3.59382625e+01,-7.82217262e-05,5.07102253,4.20925358e-01,-1.85546783,2.32672236e-02,0,8.20836565,2.11830961,9,9.606515534231477
2.72184714e+06,3.59381491e+01,-7.82274384e-05,5.07108140,4.20817131e-01,-1.85546783,2.32665220e-02,0,8.20849648,2.11870643,9,9.606517011799347
2.72184859e+06,3.59380357e+01,-7.82331505e-05,5.07114027,4.20708905e-01,-1.85546783,2.32658205e-02,0,8.20862732,2.11910324,9,9.606518489367218
2.72185003e+06,3.59379223e+01,-7.82388627e-05,5.07119914,4.20600678e-01,-1.85546783,2.32651189e-02,0,8.20875815,2.11950006,9,9.606519956744965
2.72185148e+06,3.59378089e+01,-7.82445749e-05,5.07125802,4.20492452e-01,-1.85546783,2.32644174e-02,0,8.20888898,2.11989687,9,9.606521434312835
2.72185293e+06,3.59376955e+01,-7.82502871e-05,5.07131689,4.20384225e-01,-1.85546783,2.32637158e-02,0,8.20901982,2.12029369,9,9.606522911880706
2.72185437e+06,3.59375821e+01,-7.82559992e-05,5.07137576,4.20275999e-01,-1.85546783,2.32630143e-02,0,8.20915065,2.12069051,9,9.606524379258452
2.72185582e+06,3.59374687e+01,-7.82617114e-05,5.07143463,4.20167772e-01,-1.85546783,2.32623127e-02,0,8.20928148,2.12108732,9,9.606525856826323
2.72185727e+06,3.59373553e+01,-7.82674236e-05,5.07149350,4.20059546e-01,-1.85546784,2.32616111e-02,0,8.20941231,2.12148414,9,9.606527334394194
2.72185872e+06,3.59372419e+01,-7.82731358e-05,5.07155237,4.19951320e-01,-1.85546784,2.32609096e-02,0,8.20954315,2.12188096,9,9.606528811962063
2.72186016e+06,3.59371285e+01,-7.82788480e-05,5.07161125,4.19843093e-01,-1.85546784,2.32602080e-02,0,8.20967398,2.12227777,9,9.606530279339811
2.72186161e+06,3.59370151e+01,-7.82845601e-05,5.07167012,4.19734867e-01,-1.85546784,2.32595065e-02,0,8.20980481,2.12267459,9,9.60653175690768
2.72186306e+06,3.59369016e+01,-7.82902723e-05,5.07172899,4.19626640e-01,-1.85546784,2.32588049e-02,0,8.20993565,2.12307141,9,9.60653323447555
2.72186451e+06,3.59367882e+01,-7.82959845e-05,5.07178786,4.19518414e-01,-1.85546784,2.32581034e-02,0,8.21006648,2.12346822,9,9.606534712043421
2.72186595e+06,3.59366748e+01,-7.83016967e-05,5.07184673,4.19410187e-01,-1.85546784,2.32574018e-02,0,8.21019731,2.12386504,9,9.606536179421168
2.72186740e+06,3.59365614e+01,-7.83074088e-05,5.07190561,4.19301961e-01,-1.85546784,2.32567002e-02,0,8.21032814,2.12426185,9,9.606537656989039
2.72186885e+06,3.59364480e+01,-7.83131210e-05,5.07196448,4.19193734e-01,-1.85546784,2.32559987e-02,0,8.21045898,2.12465867,9,9.60653913455691
2.72187030e+06,3.59363346e+01,-7.83188332e-05,5.07202335,4.19085508e-01,-1.85546784,2.32552971e-02,0,8.21058981,2.12505549,9,9.606540612124778
2.72187174e+06,3.59362212e+01,-7.83245454e-05,5.07208222,4.18977281e-01,-1.85546784,2.32545956e-02,0,8.21072064,2.12545230,9,9.606542079502526
2.72187319e+06,3.59361078e+01,-7.83302575e-05,5.07214109,4.18869055e-01,-1.85546784,2.32538940e-02,0,8.21085148,2.12584912,9,9.606543557070397
2.72187464e+06,3.59359944e+01,-7.83359697e-05,5.07219996,4.18760828e-01,-1.85546785,2.32531925e-02,0,8.21098231,2.12624594,9,9.606545034638266
2.72187609e+06,3.59358810e+01,-7.83416819e-05,5.07225884,4.18652602e-01,-1.85546785,2.32524909e-02,0,8.21111314,2.12664275,9,9.606546512206137
2.72187753e+06,3.59357676e+01,-7.83473941e-05,5.07231771,4.18544375e-01,-1.85546785,2.32517893e-02,0,8.21124397,2.12703957,9,9.606547979583883
2.72187898e+06,3.59356542e+01,-7.83531062e-05,5.07237658,4.18436149e-01,-1.85546785,2.32510878e-02,0,8.21137481,2.12743639,9,9.606549457151754
2.72195033e+06,3.59300421e+01,-7.86416424e-05,5.07509625,4.13481800e-01,-1.85546789,2.32174449e-02,0,8.21760524,2.14635729,9,9.606622163681097
2.72202620e+06,3.59240539e+01,-7.89581278e-05,5.07779368,4.08618183e-01,-1.85546793,2.31827462e-02,0,8.22399602,2.16579014,9,9.606699476146144
2.72210809e+06,3.59175670e+01,-7.93015407e-05,5.08046094,4.03877657e-01,-1.85546797,2.31464682e-02,0,8.23059304,2.18588369,9,9.606782923065385
2.72219961e+06,3.59102866e+01,-7.96719350e-05,5.08307875,3.99337761e-01,-1.85546802,2.31076422e-02,0,8.23750437,2.20698018,9,9.60687618307331
2.72230778e+06,3.59016391e+01,-8.01191775e-05,5.08560772,3.95158673e-01,-1.85546807,2.30640451e-02,0,8.24491344,2.22965881,9,9.606986409636432
2.72245027e+06,3.58901718e+01,-8.07480582e-05,5.08793594,3.91777411e-01,-1.85546813,2.30104512e-02,0,8.25320364,2.25513095,9,9.607131608702527
2.72269837e+06,3.58699759e+01,-8.19618969e-05,5.08929523,3.91679684e-01,-1.85546822,2.29265277e-02,0,8.26323798,2.28618545,9,9.607384425660198
2.72303672e+06,3.58418804e+01,-8.38486079e-05,5.08790076,3.98661420e-01,-1.85546832,2.28289059e-02,0,8.27023385,2.30806141,9,9.607729208480139
2.72342945e+06,3.58084323e+01,-8.60131728e-05,5.08597105,4.06846432e-01,-1.85546840,2.27364374e-02,0,8.27459495,2.32163891,9,9.608129405190278
2.72417982e+06,3.57427332e+01,-8.83591577e-05,5.08682762,4.08969487e-01,-1.85546852,2.26004305e-02,0,8.28077062,2.34030187,9,9.608894041468094
2.72466866e+06,3.56994124e+01,-8.86760807e-05,5.08977452,4.03280392e-01,-1.85546858,2.25239669e-02,0,8.28452813,2.35146781,9,9.609392175452728
2.72506357e+06,3.56644297e+01,-8.85190697e-05,5.09276489,3.96767381e-01,-1.85546862,2.24617507e-02,0,8.28745832,2.36015236,9,9.609794593609733
2.72543557e+06,3.56315751e+01,-8.82188551e-05,5.09575382,3.89975829e-01,-1.85546867,2.23964455e-02,0,8.29008536,2.36793960,9,9.610173666194388
2.72580538e+06,3.55990753e+01,-8.77593701e-05,5.09873677,3.83038434e-01,-1.85546874,2.23189776e-02,0,8.29257319,2.37532278,9,9.610550507142053
2.72617785e+06,3.55665262e+01,-8.72459000e-05,5.10171403,3.76016976e-01,-1.85546883,2.22232363e-02,0,8.29499651,2.38252849,9,9.610930058662502
2.72655718e+06,3.55335777e+01,-8.66962416e-05,5.10468448,3.68945276e-01,-1.85546894,2.21046081e-02,0,8.29743647,2.38980289,9,9.611316600607495
2.72694617e+06,3.55000106e+01,-8.61288926e-05,5.10764754,3.61852673e-01,-1.85546909,2.19579775e-02,0,8.29996403,2.39736233,9,9.61171298621154
2.72734697e+06,3.54656503e+01,-8.55594349e-05,5.11060378,3.54765199e-01,-1.85546926,2.17802998e-02,0,8.30262067,2.40533257,9,9.612121406351138
2.72776455e+06,3.54300864e+01,-8.49956394e-05,5.11355368,3.47691157e-01,-1.85546945,2.15712700e-02,0,8.30540849,2.41372022,9,9.612546925517536
