star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.79459282e+09,1.46133769,-6.56341295e-07,3.49114999,2.34322001,-1.84083807,6.99292210e-01,1.98511607e-04,7.95164143,6.15949523,5,5.644237739320066
2.79459289e+09,1.46129724,-5.27173477e-07,3.49420962,2.32450674,-1.84083804,6.99292192e-01,1.98510278e-04,7.95131664,6.15892600,5,5.644280379866352
2.79459298e+09,1.46126232,-4.05987896e-07,3.49723540,2.30582957,-1.84083802,6.99292175e-01,1.98509137e-04,7.95107891,6.15851604,5,5.644335203425864
2.79459308e+09,1.46122836,-2.93176510e-07,3.50028345,2.28713244,-1.84083800,6.99292158e-01,1.98508014e-04,7.95092213,6.15825741,5,5.644396118491986
2.79459342e+09,1.46114974,-2.32869983e-07,3.50143687,2.28033611,-1.84083795,6.99292111e-01,1.98505412e-04,7.95105885,6.15858051,5,5.644603229716806
2.79459395e+09,1.46100094,-2.92110117e-07,3.49991216,2.28971780,-1.84083787,6.99291920e-01,1.98498009e-04,7.95163469,6.15974309,5,5.644926079567259
2.79459430e+09,1.46090885,-2.48652434e-07,3.50285627,2.27112576,-1.84083783,6.99291801e-01,1.98493640e-04,7.95179113,6.16010697,5,5.6451392822986906
2.79459461e+09,1.46084496,-1.95692494e-07,3.50572027,2.25262088,-1.84083780,6.99291731e-01,1.98491080e-04,7.95182210,6.16023494,5,5.645328119003673
2.79459500e+09,1.46078444,-1.51870453e-07,3.50865022,2.23404396,-1.84083778,6.99291673e-01,1.98488946e-04,7.95183338,6.16034599,5,5.645565687761554
2.79459555e+09,1.46071766,-1.14736059e-07,3.51153440,2.21551767,-1.84083776,6.99291610e-01,1.98486663e-04,7.95190158,6.16059746,5,5.6459007206252325
2.79459628e+09,1.46065059,-8.61659571e-08,3.51436445,2.19705567,-1.84083774,6.99291552e-01,1.98484527e-04,7.95205919,6.16105137,5,5.646345400607933
2.79459705e+09,1.46059529,-6.89104315e-08,3.51728744,2.17849269,-1.84083773,6.99291512e-01,1.98483073e-04,7.95224522,6.16156852,5,5.646814446617082
2.79459788e+09,1.46054878,-5.42953648e-08,3.52006119,2.16009065,-1.84083772,6.99291486e-01,1.98482127e-04,7.95243832,6.16211078,5,5.647320041665905
2.79459877e+09,1.46051018,-4.21409213e-08,3.52297862,2.14153321,-1.84083771,6.99291471e-01,1.98481588e-04,7.95264379,6.16269302,5,5.647862185754403
2.79459976e+09,1.46047678,-3.22857267e-08,3.52583067,2.12304452,-1.84083771,6.99291463e-01,1.98481292e-04,7.95286911,6.16333355,5,5.648465244909024
2.79460087e+09,1.46044840,-2.47598835e-08,3.52863090,2.10461260,-1.84083771,6.99291459e-01,1.98481159e-04,7.95312141,6.16405324,5,5.649141402142992
2.79460213e+09,1.46042343,-1.87389500e-08,3.53141059,2.08620649,-1.84083771,6.99291458e-01,1.98481102e-04,7.95340609,6.16486902,5,5.649908931976146
2.79460380e+09,1.46039864,-1.40443597e-08,3.53425436,2.06773132,-1.84083771,6.99291457e-01,1.98481083e-04,7.95378029,6.16594651,5,5.650926213580405
2.79460895e+09,1.46034275,-1.05100022e-08,3.53544102,2.06038886,-1.84083771,6.99291457e-01,1.98481078e-04,7.95497468,6.16936132,5,5.654063339485755
2.79461194e+09,1.46030677,-1.31041344e-08,3.53266530,2.07879100,-1.84083771,6.99291457e-01,1.98481078e-04,7.95569997,6.17141522,5,5.655884699962842
2.79461432e+09,1.46026988,-1.68089781e-08,3.52986777,2.09721889,-1.84083771,6.99291457e-01,1.98481078e-04,7.95628131,6.17306551,5,5.657334478536576
2.79461659e+09,1.46022380,-2.18021287e-08,3.52704243,2.11567831,-1.84083771,6.99291457e-01,1.98481078e-04,7.95683020,6.17463571,5,5.658717250537576
2.79461891e+09,1.46016319,-2.74454716e-08,3.52419925,2.13415810,-1.84083771,6.99291457e-01,1.98481078e-04,7.95738163,6.17623021,5,5.660130480071636
2.79462140e+09,1.46007941,-3.55213178e-08,3.52136931,2.15262288,-1.84083771,6.99291457e-01,1.98481078e-04,7.95795499,6.17791454,5,5.6616472652181065
2.79462415e+09,1.45996153,-4.47258757e-08,3.51850982,2.17112003,-1.84083771,6.99291457e-01,1.98481078e-04,7.95856178,6.17973508,5,5.663322429536497
2.79462731e+09,1.45978473,-5.69209309e-08,3.51565799,2.18960813,-1.84083771,6.99291457e-01,1.98481078e-04,7.95921679,6.18176150,5,5.6652473456259935
2.79463129e+09,1.45949240,-8.03608270e-08,3.51276708,2.20813715,-1.84083771,6.99291457e-01,1.98481078e-04,7.95999271,6.18424036,5,5.667671765257701
2.79463597e+09,1.45903874,-1.08124303e-07,3.50986747,2.22667377,-1.84083761,6.99291461e-01,1.98458437e-04,7.96082255,6.18702598,5,5.670522590352272
2.79464085e+09,1.45842811,-1.32953651e-07,3.50696387,2.24521575,-1.84083739,6.99291469e-01,1.98406784e-04,7.96159222,6.18978194,5,5.6734952455790895
2.79464764e+09,1.45730085,-1.88682855e-07,3.50396462,2.26384984,-1.84083711,6.99291478e-01,1.98345464e-04,7.96252413,6.19340057,5,5.6776313785688615
2.79465556e+09,1.45556496,-2.42813273e-07,3.50096063,2.28248673,-1.84083684,6.99291485e-01,1.98292642e-04,7.96340246,6.19729195,5,5.682455851805827
2.79466462e+09,1.45300811,-3.14913751e-07,3.49787536,2.30119321,-1.84083658,6.99291490e-01,1.98248263e-04,7.96415505,6.20134253,5,5.687974756796598
2.79467876e+09,1.44786590,-4.01890034e-07,3.49506230,2.31750081,-1.84083638,6.99291493e-01,1.98214861e-04,7.96489724,6.20697942,5,5.696588147146434
2.79469564e+09,1.44024400,-4.84794399e-07,3.49291313,2.32913393,-1.84083628,6.99291494e-01,1.98198893e-04,7.96501671,6.21243919,5,5.706870610308048
2.79470599e+09,1.43531206,-4.22327115e-07,3.49532703,2.31359991,-1.84083627,6.99291495e-01,1.98197192e-04,7.96359916,6.21310712,5,5.71317531965181
2.79470674e+09,1.43503334,-3.27111284e-07,3.49765934,2.29935532,-1.84083627,6.99291495e-01,1.98197192e-04,7.94843225,6.18586639,5,5.713632182647734
2.79470677e+09,1.43502240,-2.59593675e-07,3.50056805,2.28123587,-1.84083627,6.99291495e-01,1.98197192e-04,7.94247746,6.17511022,5,5.713650457167571
2.79470679e+09,1.43501876,-2.03259955e-07,3.50352153,2.26264265,-1.84083627,6.99291495e-01,1.98197190e-04,7.94185438,6.17398814,5,5.713662640180796
2.79470680e+09,1.43501631,-1.57829974e-07,3.50647891,2.24403966,-1.84083627,6.99291495e-01,1.98197184e-04,7.94152733,6.17340050,5,5.713668731687409
2.79470682e+09,1.43501450,-1.23053391e-07,3.50940626,2.22547034,-1.84083627,6.99291495e-01,1.98197174e-04,7.94132324,6.17303474,5,5.713680914700633
2.79470683e+09,1.43501314,-9.60808128e-08,3.51230128,2.20693638,-1.84083627,6.99291495e-01,1.98197161e-04,7.94118485,6.17278755,5,5.713687006207246
2.79470684e+09,1.43501208,-7.46424513e-08,3.51517598,2.18842587,-1.84083627,6.99291495e-01,1.98197145e-04,7.94108832,6.17261600,5,5.713693097713858
2.79470685e+09,1.43501126,-5.77153308e-08,3.51802518,2.16994213,-1.84083627,6.99291495e-01,1.98197123e-04,7.94101917,6.17249393,5,5.71369918922047
2.79470687e+09,1.43501061,-4.52800070e-08,3.52090095,2.15142903,-1.84083626,6.99291495e-01,1.98197092e-04,7.94097111,6.17241000,5,5.7137113722336945
2.79470688e+09,1.43501010,-3.47633955e-08,3.52373687,2.13295880,-1.84083626,6.99291495e-01,1.98197053e-04,7.94093880,6.17235456,5,5.7137174637403065
2.79470689e+09,1.43500970,-2.71322477e-08,3.52657103,2.11448826,-1.84083626,6.99291495e-01,1.98197003e-04,7.94091957,6.17232283,5,5.713723555246919
2.79470691e+09,1.43500937,-2.11185785e-08,3.52935576,2.09607660,-1.84083626,6.99291495e-01,1.98196940e-04,7.94091203,6.17231238,5,5.713735738260144
2.79470692e+09,1.43500909,-1.61264546e-08,3.53215817,2.07764484,-1.84083626,6.99291495e-01,1.98196868e-04,7.94091478,6.17232075,5,5.713741829766756
2.79470694e+09,1.43500884,-1.25226040e-08,3.53487773,2.05930364,-1.84083626,6.99291495e-01,1.98196776e-04,7.94093091,6.17235402,5,5.713754012779981
2.79470698e+09,1.43500847,-1.04120989e-08,3.53435180,2.06275293,-1.84083626,6.99291495e-01,1.98196612e-04,7.94098974,6.17246793,5,5.71377837880643
2.79470699e+09,1.43500831,-1.19657643e-08,3.53153814,2.08120200,-1.84083626,6.99291495e-01,1.98196283e-04,7.94102090,6.17252719,5,5.713784470313042
2.79470700e+09,1.43500815,-1.50401091e-08,3.52878128,2.09958676,-1.84083622,6.99291495e-01,1.98189926e-04,7.94104752,6.17257761,5,5.713790561819655
2.79470701e+09,1.43500796,-1.94265282e-08,3.52600571,2.11799283,-1.84083613,6.99291496e-01,1.98176259e-04,7.94107252,6.17262482,5,5.713796653326267
2.79470702e+09,1.43500774,-2.56072000e-08,3.52311767,2.13652395,-1.84083608,6.99291497e-01,1.98168262e-04,7.94109682,6.17267061,5,5.713802744832879
2.79470703e+09,1.43500746,-3.37050145e-08,3.52029161,2.15498665,-1.84083603,6.99291498e-01,1.98160022e-04,7.94112054,6.17271525,5,5.713808836339492
2.79470704e+09,1.43500712,-4.43132101e-08,3.51745208,2.17346462,-1.84083596,6.99291498e-01,1.98149940e-04,7.94114404,6.17275941,5,5.713814927846104
2.79470705e+09,1.43500612,-7.64458647e-08,3.51174669,2.21044856,-1.84083586,6.99291500e-01,1.98134094e-04,7.94119112,6.17284777,5,5.713821019352716
2.79470706e+09,1.43500540,-9.98081819e-08,3.50888320,2.22895294,-1.84083582,6.99291500e-01,1.98128356e-04,7.94121504,6.17289263,5,5.713827110859329
2.79470707e+09,1.43500447,-1.29948510e-07,3.50597136,2.24751039,-1.84083579,6.99291501e-01,1.98123627e-04,7.94123953,6.17293849,5,5.713833202365941
2.79470708e+09,1.43500164,-2.10497109e-07,3.50010089,2.28467586,-1.84083575,6.99291501e-01,1.98116775e-04,7.94129116,6.17303508,5,5.713839293872553
2.79470709e+09,1.43499956,-2.63445996e-07,3.49714241,2.30328343,-1.84083574,6.99291501e-01,1.98115587e-04,7.94131898,6.17308707,5,5.713845385379166
2.79470710e+09,1.43499656,-3.61602061e-07,3.49402211,2.32205863,-1.84083574,6.99291501e-01,1.98114951e-04,7.94134881,6.17314279,5,5.713851476885778
2.79470711e+09,1.43499239,-4.71194415e-07,3.49094618,2.34078894,-1.84083573,6.99291501e-01,1.98114499e-04,7.94138115,6.17320317,5,5.71385756839239
2.79470712e+09,1.43498657,-5.95466932e-07,3.48777856,2.35961043,-1.84083573,6.99291501e-01,1.98114176e-04,7.94141717,6.17327040,5,5.713863659899003
2.79470713e+09,1.43497833,-7.86276695e-07,3.48457726,2.37846558,-1.84083573,6.99291501e-01,1.98113968e-04,7.94145753,6.17334569,5,5.713869751405615
2.79470714e+09,1.43496615,-1.01154246e-06,3.48136142,2.39733491,-1.84083573,6.99291501e-01,1.98113847e-04,7.94150428,6.17343286,5,5.713875842912228
2.79470715e+09,1.43494670,-1.30991877e-06,3.47796684,2.41636987,-1.84083573,6.99291501e-01,1.98113712e-04,7.94156227,6.17354094,5,5.71388193441884
2.79470717e+09,1.43491477,-1.74404511e-06,3.47459215,2.43538699,-1.84083572,6.99291501e-01,1.98113245e-04,7.94163515,6.17367674,5,5.713894117432065
2.79470720e+09,1.43486259,-2.24237132e-06,3.47108237,2.45452173,-1.84083571,6.99291501e-01,1.98112012e-04,7.94172982,6.17385312,5,5.713912391951902
2.79470723e+09,1.43476592,-2.91256850e-06,3.46749319,2.47372143,-1.84083568,6.99291501e-01,1.98108616e-04,7.94186306,6.17410137,5,5.713930666471739
2.79470728e+09,1.43457880,-3.81078635e-06,3.46383959,2.49297289,-1.84083556,6.99291499e-01,1.98100331e-04,7.94205726,6.17446361,5,5.7139611240048005
2.79470740e+09,1.43398699,-5.35623750e-06,3.46005482,2.51231865,-1.84083501,6.99291478e-01,1.98074704e-04,7.94245471,6.17520865,5,5.714034222084148
2.79470763e+09,1.43275633,-4.78794078e-06,3.46318078,2.49547289,-1.84083416,6.99291259e-01,1.98039834e-04,7.94273087,6.17575893,5,5.714174326736232
2.79470773e+09,1.43237083,-3.79800504e-06,3.46678357,2.47626540,-1.84083406,6.99291070e-01,1.98032382e-04,7.94254418,6.17544239,5,5.7142352418023545
2.79470780e+09,1.43212504,-3.02540855e-06,3.47037230,2.45707189,-1.84083403,6.99290894e-01,1.98028092e-04,7.94225141,6.17493030,5,5.714277882348641
2.79470787e+09,1.43194710,-2.47431644e-06,3.47385443,2.43796260,-1.84083403,6.99290736e-01,1.98025247e-04,7.94193355,6.17437135,5,5.714320522894928
2.79470794e+09,1.43180465,-2.00261064e-06,3.47725554,2.41892188,-1.84083405,6.99290589e-01,1.98023103e-04,7.94164050,6.17385722,5,5.714363163441214
2.79470801e+09,1.43168153,-1.57119789e-06,3.48049353,2.40003370,-1.84083406,6.99290446e-01,1.98021319e-04,7.94138785,6.17341745,5,5.7144058039875
2.79470811e+09,1.43157090,-1.15783119e-06,3.48388617,2.38100646,-1.84083408,6.99290307e-01,1.98019836e-04,7.94118173,6.17306513,5,5.714466719053624
2.79470825e+09,1.43144104,-8.28161009e-07,3.48709969,2.36214123,-1.84083412,6.99290121e-01,1.98018098e-04,7.94101642,6.17279768,5,5.714552000146196
2.79470908e+09,1.43084923,-6.89620840e-07,3.48950054,2.34770307,-1.84083434,6.99288926e-01,1.98010820e-04,7.94123861,6.17338047,5,5.715057595195019
2.79470945e+09,1.43062442,-5.76367178e-07,3.49264191,2.32890716,-1.84083448,6.99288146e-01,1.98007612e-04,7.94126636,6.17351287,5,5.7152829809396755
2.79470984e+09,1.43044128,-4.59128574e-07,3.49565046,2.31024917,-1.84083460,6.99287498e-01,1.98005101e-04,7.94125767,6.17358163,5,5.7155205496975565
2.79471031e+09,1.43026747,-3.55413904e-07,3.49862810,2.29162314,-1.84083468,6.99287016e-01,1.98003273e-04,7.94126638,6.17370218,5,5.715806850508336
2.79471089e+09,1.43010410,-2.72245610e-07,3.50167897,2.27292422,-1.84083475,6.99286649e-01,1.98001893e-04,7.94131771,6.17392241,5,5.716160157891851
2.79471155e+09,1.42995993,-2.06325100e-07,3.50462329,2.25433452,-1.84083480,6.99286379e-01,1.98000879e-04,7.94141155,6.17423814,5,5.716562197328265
2.79471228e+09,1.42983746,-1.62485863e-07,3.50754629,2.23577197,-1.84083484,6.99286179e-01,1.98000134e-04,7.94153993,6.17463124,5,5.717006877310966
2.79471308e+09,1.42973274,-1.26740601e-07,3.51037664,2.21730862,-1.84083486,6.99286036e-01,1.97999599e-04,7.94169571,6.17508849,5,5.717494197839952
2.79471394e+09,1.42964676,-9.74231209e-08,3.51329648,2.19874615,-1.84083488,6.99285945e-01,1.97999259e-04,7.94187933,6.17561208,5,5.718018067408612
2.79471487e+09,1.42957381,-7.51593357e-08,3.51621054,2.18019034,-1.84083489,6.99285886e-01,1.97999038e-04,7.94208871,6.17619805,5,5.718584577523559
2.79471589e+09,1.42951300,-5.80412937e-08,3.51900683,2.16176423,-1.84083489,6.99285851e-01,1.97998906e-04,7.94232776,6.17685771,5,5.719205911198016
2.79471698e+09,1.42946265,-4.47641867e-08,3.52185215,2.14328553,-1.84083490,6.99285831e-01,1.97998833e-04,7.94259256,6.17758214,5,5.719869885418761
2.79471815e+09,1.42942034,-3.43241088e-08,3.52478744,2.12470927,-1.84083490,6.99285821e-01,1.97998793e-04,7.94288105,6.17836819,5,5.720582591692403
2.79471948e+09,1.42938440,-2.62237414e-08,3.52759822,2.10626574,-1.84083490,6.99285816e-01,1.97998775e-04,7.94321509,6.17927537,5,5.721392762071844
2.79472113e+09,1.42935009,-1.95061391e-08,3.53040509,2.08782737,-1.84083490,6.99285814e-01,1.97998767e-04,7.94363282,6.18040828,5,5.722397860662878
2.79472588e+09,1.42927940,-1.40458145e-08,3.53194350,2.07805409,-1.84083490,6.99285813e-01,1.97998764e-04,7.94488001,6.18376893,5,5.725291326303735
2.79472865e+09,1.42923538,-1.72442607e-08,3.52918115,2.09644072,-1.84083490,6.99285813e-01,1.97998764e-04,7.94563450,6.18578824,5,5.72697867363535
2.79473079e+09,1.42919106,-2.21059423e-08,3.52633661,2.11492201,-1.84083490,6.99285813e-01,1.97998764e-04,7.94622735,6.18737587,5,5.728282256050389
2.79473283e+09,1.42913638,-2.86486429e-08,3.52351260,2.13338054,-1.84083490,6.99285813e-01,1.97998764e-04,7.94678840,6.18888593,5,5.729524923399304
2.79473490e+09,1.42906444,-3.73157647e-08,3.52066314,2.15186720,-1.84083490,6.99285813e-01,1.97998764e-04,7.94735062,6.19040997,5,5.730785865268057
2.79473710e+09,1.42896526,-4.80023564e-08,3.51780196,2.17036686,-1.84083490,6.99285813e-01,1.97998764e-04,7.94793666,6.19201467,5,5.732125996722769
2.79473959e+09,1.42881997,-6.07256723e-08,3.51494291,2.18886367,-1.84083490,6.99285813e-01,1.97998764e-04,7.94857737,6.19379865,5,5.733642781869239
2.79474254e+09,1.42860080,-7.73542415e-08,3.51206794,2.20737713,-1.84083490,6.99285813e-01,1.97998764e-04,7.94929843,6.19585238,5,5.735439776319877
2.79474632e+09,1.42822811,-1.08885424e-07,3.50915096,2.22593435,-1.84083488,6.99285814e-01,1.97993037e-04,7.95016386,6.19839468,5,5.737742365819338
2.79475079e+09,1.42765020,-1.45433189e-07,3.50620601,2.24451985,-1.84083470,6.99285820e-01,1.97952823e-04,7.95110156,6.20126478,5,5.74046526927505
2.79475550e+09,1.42686084,-1.78467406e-07,3.50325158,2.26311607,-1.84083449,6.99285828e-01,1.97904711e-04,7.95198324,6.20411867,5,5.743334368889458
2.79476197e+09,1.42542637,-2.50906377e-07,3.50019809,2.28180727,-1.84083421,6.99285837e-01,1.97844877e-04,7.95304700,6.20780679,5,5.747275573667635
2.79476901e+09,1.42339731,-3.15605108e-07,3.49712530,2.30052011,-1.84083399,6.99285841e-01,1.97805384e-04,7.95401349,6.21151837,5,5.751563994322716
2.79477934e+09,1.41946739,-4.28525586e-07,3.49393184,2.31925708,-1.84083370,6.99285847e-01,1.97753790e-04,7.95512615,6.21648037,5,5.757856520653253
2.79479231e+09,1.41301058,-5.54717572e-07,3.49077706,2.33712707,-1.84083356,6.99285849e-01,1.97731298e-04,7.95606520,6.22198355,5,5.765757204729446
2.79480671e+09,1.40405246,-6.79063842e-07,3.48829068,2.35023164,-1.84083337,6.99285851e-01,1.97702700e-04,7.95657113,6.22721924,5,5.774528974251202
2.79482476e+09,1.39125429,-6.93348950e-07,3.48797878,2.34965923,-1.84083324,6.99285853e-01,1.97681407e-04,7.95585078,6.23141342,5,5.785524143686458
2.79482750e+09,1.38948828,-5.45806651e-07,3.49105192,2.33093752,-1.84083324,6.99285853e-01,1.97681406e-04,7.95449143,6.22977534,5,5.7871932164982365
2.79482780e+09,1.38933808,-4.41480342e-07,3.49337441,2.31694886,-1.84083324,6.99285853e-01,1.97681406e-04,7.93530377,6.19508072,5,5.787375961696607
2.79482782e+09,1.38932986,-3.47820350e-07,3.49643789,2.29825272,-1.84083324,6.99285853e-01,1.97681406e-04,7.93370733,6.19219665,5,5.787388144709831
2.79482784e+09,1.38932567,-2.72891023e-07,3.49946713,2.27957824,-1.84083324,6.99285853e-01,1.97681406e-04,7.93320346,6.19128817,5,5.787400327723056
2.79482785e+09,1.38932274,-2.11032377e-07,3.50241067,2.26099245,-1.84083324,6.99285853e-01,1.97681406e-04,7.93291549,6.19076999,5,5.787406419229668
2.79482786e+09,1.38932056,-1.65700962e-07,3.50538374,2.24237351,-1.84083324,6.99285853e-01,1.97681406e-04,7.93272718,6.19043194,5,5.787412510736281
2.79482787e+09,1.38931890,-1.27827462e-07,3.50833289,2.22378162,-1.84083324,6.99285853e-01,1.97681406e-04,7.93259417,6.19019383,5,5.787418602242893
2.79482788e+09,1.38931761,-1.00730794e-07,3.51119989,2.20527788,-1.84083324,6.99285853e-01,1.97681406e-04,7.93249907,6.19002430,5,5.7874246937495055
2.79482789e+09,1.38931661,-7.74862751e-08,3.51412500,2.18670783,-1.84083324,6.99285853e-01,1.97681406e-04,7.93242889,6.18989985,5,5.7874307852561175
2.79482791e+09,1.38931582,-6.07491999e-08,3.51703271,2.16816224,-1.84083324,6.99285853e-01,1.97681406e-04,7.93237819,6.18981042,5,5.7874429682693425
2.79482792e+09,1.38931519,-4.71147856e-08,3.51987784,2.14968222,-1.84083324,6.99285853e-01,1.97681406e-04,7.93234274,6.18974897,5,5.7874490597759545
2.79482793e+09,1.38931469,-3.61654142e-08,3.52271060,2.13121676,-1.84083324,6.99285853e-01,1.97681406e-04,7.93231925,6.18970917,5,5.7874551512825665
2.79482795e+09,1.38931428,-2.87285425e-08,3.52552780,2.11276771,-1.84083324,6.99285853e-01,1.97681406e-04,7.93230687,6.18968957,5,5.787467334295791
2.79482796e+09,1.38931395,-2.18957971e-08,3.52827561,2.09439546,-1.84083324,6.99285853e-01,1.97681406e-04,7.93230415,6.18968768,5,5.787473425802403
2.79482798e+09,1.38931364,-1.65628004e-08,3.53112762,2.07591310,-1.84083324,6.99285853e-01,1.97681406e-04,7.93231318,6.18970767,5,5.787485608815628
2.79482801e+09,1.38931316,-1.35131831e-08,3.53107067,2.07617808,-1.84083324,6.99285853e-01,1.97681406e-04,7.93236236,6.18980385,5,5.787503883335465
2.79482802e+09,1.38931297,-1.55198320e-08,3.52826854,2.09461399,-1.84083324,6.99285853e-01,1.97681406e-04,7.93238987,6.18985632,5,5.787509974842077
2.79482803e+09,1.38931277,-1.89304807e-08,3.52543961,2.11308015,-1.84083324,6.99285853e-01,1.97681372e-04,7.93241377,6.18990170,5,5.78751606634869
2.79482804e+09,1.38931256,-2.43329862e-08,3.52262212,2.13153354,-1.84083323,6.99285853e-01,1.97680540e-04,7.93243610,6.18994396,5,5.787522157855302
2.79482805e+09,1.38931230,-3.20205297e-08,3.51981032,2.14998054,-1.84083321,6.99285854e-01,1.97676222e-04,7.93245763,6.18998461,5,5.787528249361914
2.79482806e+09,1.38931198,-4.25760415e-08,3.51700918,2.16841546,-1.84083318,6.99285854e-01,1.97672088e-04,7.93247879,6.19002451,5,5.787534340868527
2.79482807e+09,1.38931157,-5.65940913e-08,3.51409337,2.18697716,-1.84083314,6.99285855e-01,1.97664842e-04,7.93249996,6.19006434,5,5.787540432375139
2.79482808e+09,1.38931038,-9.77406328e-08,3.50832849,2.22402765,-1.84083306,6.99285856e-01,1.97651630e-04,7.93254262,6.19014449,5,5.787546523881752
2.79482809e+09,1.38930952,-1.27508441e-07,3.50541364,2.24258834,-1.84083303,6.99285857e-01,1.97646938e-04,7.93256450,6.19018554,5,5.787552615388364
2.79482810e+09,1.38930695,-2.14635251e-07,3.49949184,2.27980858,-1.84083299,6.99285857e-01,1.97639787e-04,7.93261033,6.19027140,5,5.787558706894976
2.79482811e+09,1.38930501,-2.68305967e-07,3.49647315,2.29847960,-1.84083297,6.99285858e-01,1.97637231e-04,7.93263494,6.19031746,5,5.787564798401589
2.79482812e+09,1.38929890,-4.62508643e-07,3.49033652,2.33592311,-1.84083295,6.99285858e-01,1.97633429e-04,7.93268896,6.19041842,5,5.787570889908201
2.79482813e+09,1.38929389,-5.98299160e-07,3.48717386,2.35474026,-1.84083294,6.99285858e-01,1.97632616e-04,7.93271958,6.19047561,5,5.787576981414813
2.79482814e+09,1.38928690,-7.55446997e-07,3.48395158,2.37361460,-1.84083294,6.99285858e-01,1.97632029e-04,7.93275388,6.19053963,5,5.787583072921426
2.79482815e+09,1.38927698,-1.00404271e-06,3.48070235,2.39251593,-1.84083294,6.99285858e-01,1.97631607e-04,7.93279235,6.19061143,5,5.787589164428038
2.79482816e+09,1.38926189,-1.28527707e-06,3.47737170,2.41149276,-1.84083293,6.99285858e-01,1.97631346e-04,7.93283806,6.19069668,5,5.78759525593465
2.79482818e+09,1.38923830,-1.66940384e-06,3.47388113,2.43061081,-1.84083293,6.99285858e-01,1.97631199e-04,7.93289401,6.19080098,5,5.787607438947875
2.79482819e+09,1.38920087,-2.19640973e-06,3.47039860,2.44972009,-1.84083293,6.99285858e-01,1.97631129e-04,7.93296354,6.19093043,5,5.787613530454488
2.79482822e+09,1.38913929,-2.81584166e-06,3.46682100,2.46891115,-1.84083293,6.99285858e-01,1.97631045e-04,7.93305395,6.19109885,5,5.787631804974325
2.79482825e+09,1.38903205,-3.63375147e-06,3.46312727,2.48819314,-1.84083293,6.99285858e-01,1.97630495e-04,7.93317621,6.19132644,5,5.787650079494162
2.79482829e+09,1.38884412,-4.69870619e-06,3.45939953,2.50750053,-1.84083290,6.99285858e-01,1.97627923e-04,7.93334287,6.19163686,5,5.787674445520611
2.79482835e+09,1.38845458,-6.54063807e-06,3.45551996,2.52691525,-1.84083272,6.99285854e-01,1.97617289e-04,7.93359315,6.19210369,5,5.7877109945602845
2.79482859e+09,1.38662095,-7.79905177e-06,3.45419648,2.53281216,-1.84083143,6.99285705e-01,1.97566731e-04,7.93419785,6.19324861,5,5.787857190718981
2.79482870e+09,1.38582282,-6.27228772e-06,3.45795927,2.51348064,-1.84083122,6.99285468e-01,1.97554275e-04,7.93419538,6.19326930,5,5.787924197291716
2.79482879e+09,1.38537285,-5.03292994e-06,3.46168080,2.49418046,-1.84083119,6.99285200e-01,1.97548065e-04,7.93403310,6.19299371,5,5.787979020851227
2.79482886e+09,1.38505866,-4.13514921e-06,3.46534524,2.47492336,-1.84083122,6.99284929e-01,1.97543955e-04,7.93380705,6.19260041,5,5.788021661397513
2.79482893e+09,1.38481599,-3.37390334e-06,3.46887422,2.45578064,-1.84083127,6.99284674e-01,1.97541035e-04,7.93357505,6.19219599,5,5.7880643019438
2.79482900e+09,1.38461160,-2.69728199e-06,3.47247220,2.43658371,-1.84083131,6.99284447e-01,1.97538901e-04,7.93336558,6.19183310,5,5.788106942490086
2.79482909e+09,1.38442746,-2.02799382e-06,3.47593782,2.41748696,-1.84083135,6.99284220e-01,1.97537099e-04,7.93318204,6.19151949,5,5.788161766049597
2.79482920e+09,1.38424214,-1.48196328e-06,3.47931653,2.39846579,-1.84083141,6.99283968e-01,1.97535415e-04,7.93303799,6.19128379,5,5.7882287726223325
2.79482968e+09,1.38370215,-1.04596957e-06,3.48263621,2.37950539,-1.84083158,6.99283091e-01,1.97530943e-04,7.93310636,6.19151077,5,5.788521164939724
2.79483021e+09,1.38319366,-9.02939611e-07,3.48580550,2.36068182,-1.84083177,6.99282093e-01,1.97527315e-04,7.93333623,6.19203988,5,5.788844014790178
2.79483057e+09,1.38292011,-7.38787198e-07,3.48895628,2.34187639,-1.84083190,6.99281312e-01,1.97525151e-04,7.93341445,6.19225942,5,5.789063309028222
2.79483097e+09,1.38268230,-5.81456996e-07,3.49201778,2.32316374,-1.84083201,6.99280587e-01,1.97523286e-04,7.93348520,6.19247289,5,5.789306969292715
2.79483143e+09,1.38246779,-4.47295976e-07,3.49518082,2.30434796,-1.84083210,6.99280044e-01,1.97521930e-04,7.93357968,6.19274395,5,5.789587178596882
2.79483197e+09,1.38227683,-3.38968180e-07,3.49815438,2.28572632,-1.84083215,6.99279686e-01,1.97521048e-04,7.93371152,6.19309959,5,5.789916119953948
2.79483256e+09,1.38211384,-2.63015179e-07,3.50119652,2.26703280,-1.84083219,6.99279455e-01,1.97520482e-04,7.93387506,6.19352492,5,5.7902755188440755
2.79483321e+09,1.38197614,-2.06802599e-07,3.50414989,2.24843101,-1.84083222,6.99279296e-01,1.97520093e-04,7.93406426,6.19400857,5,5.790671466773877
