star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.90221249e+08,2.32066857,-1.13126205e-07,3.52555425,2.26977848,-1.84059637,6.92161614e-01,2.12486507e-04,7.90115735,6.24200609,5,5.725340998968905
8.90221273e+08,2.32066648,-7.43672254e-08,3.53028981,2.23860134,-1.84059637,6.92161614e-01,2.12486507e-04,7.90091460,6.24156911,5,5.7253498941107495
8.90221296e+08,2.32066510,-4.83270509e-08,3.53497449,2.20747715,-1.84059637,6.92161614e-01,2.12486507e-04,7.90079187,6.24135024,5,5.725358418621683
8.90221323e+08,2.32066413,-3.10826630e-08,3.53964710,2.17637547,-1.84059637,6.92161614e-01,2.12486507e-04,7.90073458,6.24125080,5,5.725368425656257
8.90221379e+08,2.32066280,-2.29414935e-08,3.54112443,2.16651760,-1.84059637,6.92161614e-01,2.12486339e-04,7.90076208,6.24131082,5,5.725389180987227
8.90221411e+08,2.32066189,-3.11605275e-08,3.53646856,2.19761223,-1.84059634,6.92161616e-01,2.12477719e-04,7.90083131,6.24144230,5,5.725401041176353
8.90221436e+08,2.32066083,-4.71752857e-08,3.53179533,2.22872716,-1.84059632,6.92161617e-01,2.12471885e-04,7.90089873,6.24156925,5,5.725410306949107
8.90221458e+08,2.32065936,-7.41200656e-08,3.52707465,2.25989598,-1.84059630,6.92161618e-01,2.12466650e-04,7.90096580,6.24169509,5,5.725418460829131
8.90221479e+08,2.32065716,-1.17263831e-07,3.52237552,2.29103945,-1.84059628,6.92161618e-01,2.12464391e-04,7.90103379,6.24182237,5,5.725426244078244
8.90221499e+08,2.32065374,-1.84843271e-07,3.51763086,2.32223544,-1.84059628,6.92161618e-01,2.12464194e-04,7.90110431,6.24195426,5,5.725433656696448
8.90221521e+08,2.32064829,-2.77865617e-07,3.51285707,2.35346412,-1.84059628,6.92161618e-01,2.12463918e-04,7.90118000,6.24209564,5,5.725441810576472
8.90221544e+08,2.32063920,-4.40004044e-07,3.50802781,2.38475445,-1.84059627,6.92161618e-01,2.12463389e-04,7.90126438,6.24225309,5,5.725450335087406
8.90221571e+08,2.32062210,-6.89764864e-07,3.50310016,2.41615267,-1.84059625,6.92161616e-01,2.12462237e-04,7.90136425,6.24243952,5,5.7254603421219805
8.90221608e+08,2.32058605,-1.10982673e-06,3.49811171,2.44761515,-1.84059620,6.92161609e-01,2.12459673e-04,7.90149592,6.24268541,5,5.725474055465657
8.90221673e+08,2.32048227,-1.78256732e-06,3.49302820,2.47917914,-1.84059609,6.92161532e-01,2.12453457e-04,7.90171365,6.24309298,5,5.725498146474818
8.90221967e+08,2.31976103,-2.36422570e-06,3.49198144,2.48513000,-1.84059623,6.92155090e-01,2.12431032e-04,7.90193380,6.24354662,5,5.725607111962409
8.90222109e+08,2.31948634,-1.70391227e-06,3.49701874,2.45361577,-1.84059649,6.92146879e-01,2.12424500e-04,7.90158757,6.24294305,5,5.725659741551654
8.90222249e+08,2.31930797,-1.14077344e-06,3.50196583,2.42219729,-1.84059669,6.92139021e-01,2.12419977e-04,7.90131008,6.24246401,5,5.725711629879078
8.90222456e+08,2.31914544,-6.60287409e-07,3.50693473,2.39075728,-1.84059688,6.92130406e-01,2.12415758e-04,7.90113424,6.24218183,5,5.725788350477484
8.90223071e+08,2.31884907,-4.20180477e-07,3.51177997,2.35945643,-1.84059732,6.92103440e-01,2.12404726e-04,7.90127888,6.24255544,5,5.726016288487241
8.90223679e+08,2.31864670,-2.95840259e-07,3.51652874,2.32825946,-1.84059762,6.92083343e-01,2.12396764e-04,7.90145043,6.24297712,5,5.726241632080626
8.90224370e+08,2.31849532,-1.92422258e-07,3.52125482,2.29709778,-1.84059778,6.92072397e-01,2.12392432e-04,7.90165166,6.24346829,5,5.726497738039555
8.90225305e+08,2.31836780,-1.18326112e-07,3.52602179,2.26589179,-1.84059788,6.92065742e-01,2.12389798e-04,7.90198127,6.24423759,5,5.726844277940567
8.90227296e+08,2.31819697,-7.24180887e-08,3.53076951,2.23470143,-1.84059793,6.92062844e-01,2.12388651e-04,7.90279566,6.24608428,5,5.727582204082722
8.90228187e+08,2.31814586,-4.75083197e-08,3.53546769,2.20356385,-1.84059793,6.92062729e-01,2.12388606e-04,7.90317949,6.24694814,5,5.727912436223686
8.90230433e+08,2.31807444,-2.81457166e-08,3.53968239,2.17571093,-1.84059793,6.92062703e-01,2.12388595e-04,7.90415887,6.24915145,5,5.728744873247935
8.90233966e+08,2.31794688,-4.37366972e-08,3.53504927,2.20676158,-1.84059793,6.92062703e-01,2.12388595e-04,7.90578802,6.25279508,5,5.730054312253577
8.90243316e+08,2.31742520,-6.70583402e-08,3.53040551,2.23756050,-1.84059793,6.92062703e-01,2.12388595e-04,7.90968565,6.26177833,5,5.733519711263696
8.90250393e+08,2.31684678,-9.80946723e-08,3.52569284,2.26869744,-1.84059791,6.92062703e-01,2.12383512e-04,7.91211069,6.26770403,5,5.736142666214991
8.90257551e+08,2.31591120,-1.54049188e-07,3.52093379,2.29989292,-1.84059766,6.92062713e-01,2.12322390e-04,7.91399048,6.27271497,5,5.738795642270011
8.90266817e+08,2.31405478,-2.29962827e-07,3.51669536,2.32760442,-1.84059753,6.92062715e-01,2.12298714e-04,7.91593186,6.27838059,5,5.742229908283675
8.90291167e+08,2.30632134,-3.81143747e-07,3.51170583,2.35899536,-1.84059751,6.92062715e-01,2.12295818e-04,7.91876459,6.28942541,5,5.7512547709463915
8.90324350e+08,2.29203692,-3.64346429e-07,3.51244095,2.35238282,-1.84059751,6.92062715e-01,2.12295818e-04,7.91906257,6.29841250,5,5.763553416438667
8.90324700e+08,2.29191877,-2.49455338e-07,3.51653109,2.32598999,-1.84059751,6.92062715e-01,2.12295818e-04,7.89926427,6.26240085,5,5.763683137257227
8.90324723e+08,2.29191409,-1.63033171e-07,3.52127305,2.29481226,-1.84059751,6.92062715e-01,2.12295818e-04,7.89852077,6.26105197,5,5.763691661768162
8.90324744e+08,2.29191137,-1.06823917e-07,3.52599880,2.26365736,-1.84059751,6.92062715e-01,2.12295818e-04,7.89821813,6.26050498,5,5.763699445017275
8.90324765e+08,2.29190959,-6.94113948e-08,3.53066623,2.23256157,-1.84059751,6.92062715e-01,2.12295818e-04,7.89805789,6.26021715,5,5.763707228266389
8.90324788e+08,2.29190834,-4.51919229e-08,3.53536876,2.20142405,-1.84059751,6.92062715e-01,2.12295818e-04,7.89797125,6.26006366,5,5.763715752777323
8.90324838e+08,2.29190671,-2.99405539e-08,3.53826901,2.18213514,-1.84059751,6.92062715e-01,2.12295818e-04,7.89794733,6.26002902,5,5.763734284322831
8.90324870e+08,2.29190550,-4.14381167e-08,3.53360851,2.21323555,-1.84059750,6.92062716e-01,2.12294044e-04,7.89800007,6.26013098,5,5.763746144511957
8.90324894e+08,2.29190419,-5.91689958e-08,3.52893382,2.24435223,-1.84059748,6.92062716e-01,2.12290097e-04,7.89805671,6.26023835,5,5.763755039653801
8.90324915e+08,2.29190245,-9.13427632e-08,3.52424556,2.27548434,-1.84059747,6.92062717e-01,2.12287175e-04,7.89811527,6.26034876,5,5.7637628229029145
8.90324935e+08,2.29189977,-1.48443224e-07,3.51951427,2.30666509,-1.84059746,6.92062717e-01,2.12285571e-04,7.89817565,6.26046228,5,5.763770235521118
8.90324955e+08,2.29189562,-2.35163609e-07,3.51473485,2.33789991,-1.84059745,6.92062717e-01,2.12285312e-04,7.89823910,6.26058139,5,5.763777648139322
8.90324975e+08,2.29188894,-3.58777803e-07,3.50993548,2.36915704,-1.84059745,6.92062717e-01,2.12285021e-04,7.89830787,6.26071027,5,5.763785060757525
8.90324998e+08,2.29187768,-5.56045459e-07,3.50505902,2.40049876,-1.84059744,6.92062717e-01,2.12284499e-04,7.89838560,6.26085586,5,5.763793585268459
8.90325024e+08,2.29185685,-8.87203633e-07,3.50007138,2.43196132,-1.84059743,6.92062716e-01,2.12283362e-04,7.89847764,6.26102820,5,5.7638032216721236
8.90325059e+08,2.29181338,-1.36175477e-06,3.49503592,2.46347523,-1.84059738,6.92062711e-01,2.12280986e-04,7.89860054,6.26125831,5,5.763816193753979
8.90325125e+08,2.29167949,-2.28896952e-06,3.48993224,2.49505978,-1.84059727,6.92062636e-01,2.12274257e-04,7.89881243,6.26165624,5,5.763840655394051
8.90325415e+08,2.29075925,-3.12876495e-06,3.48839080,2.50375366,-1.84059707,6.92051340e-01,2.12247890e-04,7.89895222,6.26196451,5,5.763948138358002
8.90325557e+08,2.29039823,-2.27810297e-06,3.49347730,2.47218638,-1.84059047,6.92035547e-01,2.12238747e-04,7.89863234,6.26140839,5,5.764000767947246
8.90325702e+08,2.29015481,-1.48594727e-06,3.49854065,2.44064335,-1.84057066,6.92019901e-01,2.12231830e-04,7.89839507,6.26100322,5,5.764054509429221
8.90325941e+08,2.28991059,-8.51360398e-07,3.50346291,2.40925590,-1.84052149,6.92000403e-01,2.12224265e-04,7.89825954,6.26080044,5,5.764143090216752
8.90326543e+08,2.28951607,-5.66868835e-07,3.50835862,2.37789688,-1.84027410,6.91951143e-01,2.12207319e-04,7.89840362,6.26117333,5,5.764366210024677
8.90327125e+08,2.28926023,-3.93311288e-07,3.51315404,2.34664569,-1.84005304,6.91912018e-01,2.12194206e-04,7.89855411,6.26155482,5,5.7645819172143975
8.90327816e+08,2.28906000,-2.53147805e-07,3.51788084,2.31547505,-1.83990888,6.91886644e-01,2.12185713e-04,7.89876310,6.26206293,5,5.764838023173327
8.90328794e+08,2.28888502,-1.53433531e-07,3.52274671,2.28414703,-1.83981857,6.91870752e-01,2.12180395e-04,7.89912673,6.26290666,5,5.765200500203476
8.90331128e+08,2.28861327,-9.16377147e-08,3.52740369,2.25307376,-1.83977333,6.91862790e-01,2.12177730e-04,7.90016108,6.26522820,5,5.76606555274782
8.90331794e+08,2.28856456,-6.25004239e-08,3.53215309,2.22187844,-1.83977229,6.91862607e-01,2.12177669e-04,7.90047061,6.26591838,5,5.766312392933996
8.90334380e+08,2.28843772,-5.46780360e-08,3.53219056,2.22200626,-1.83977176,6.91862514e-01,2.12177638e-04,7.90170101,6.26865776,5,5.767270844467704
8.90340267e+08,2.28799590,-8.43674464e-08,3.52748488,2.25310347,-1.83977175,6.91862513e-01,2.12177638e-04,7.90446437,6.27486769,5,5.769452748635893
8.90350232e+08,2.28692974,-1.26423261e-07,3.52279511,2.28415446,-1.83977175,6.91862513e-01,2.12177638e-04,7.90828259,6.28393571,5,5.773146085655768
8.90356811e+08,2.28585035,-1.93551056e-07,3.51800402,2.31538688,-1.83977175,6.91862513e-01,2.12177638e-04,7.91026015,6.28900405,5,5.775584466413798
8.90367065e+08,2.28312368,-3.16752997e-07,3.51314923,2.34667858,-1.83977175,6.91862513e-01,2.12177638e-04,7.91268820,6.29580448,5,5.779384915766713
8.90389078e+08,2.27377996,-5.10249141e-07,3.50809458,2.37813867,-1.83977175,6.91862513e-01,2.12177638e-04,7.91590418,6.30705912,5,5.787543613992355
8.90422287e+08,2.25453771,-4.93848621e-07,3.50858082,2.37253822,-1.83977175,6.91862513e-01,2.12177638e-04,7.91604285,6.31585793,5,5.7998518958882945
8.90422697e+08,2.25434879,-3.38393993e-07,3.51271979,2.34583745,-1.83977175,6.91862513e-01,2.12177638e-04,7.89730144,6.28174235,5,5.800003854561465
8.90422718e+08,2.25434306,-2.22796208e-07,3.51748071,2.31463481,-1.83977175,6.91862513e-01,2.12177638e-04,7.89661831,6.28050132,5,5.800011637810579
8.90422737e+08,2.25433974,-1.45686282e-07,3.52223223,2.28343909,-1.83977175,6.91862513e-01,2.12177638e-04,7.89634645,6.28000927,5,5.800018679797873
8.90422756e+08,2.25433756,-9.54917833e-08,3.52695721,2.25227507,-1.83977175,6.91862513e-01,2.12177638e-04,7.89620633,6.27975750,5,5.8000257217851665
8.90422777e+08,2.25433602,-6.19763291e-08,3.53165447,2.22114061,-1.83977175,6.91862513e-01,2.12177638e-04,7.89613347,6.27962860,5,5.800033505034279
8.90422823e+08,2.25433394,-4.18892055e-08,3.53425547,2.20415871,-1.83977175,6.91862513e-01,2.12177638e-04,7.89612759,6.27962648,5,5.800050554056147
8.90422852e+08,2.25433244,-5.79677535e-08,3.52955545,2.23530420,-1.83977175,6.91862513e-01,2.12177419e-04,7.89618459,6.27973581,5,5.8000613023525425
8.90422874e+08,2.25433078,-8.17099057e-08,3.52485707,2.26644785,-1.83977175,6.91862513e-01,2.12176363e-04,7.89624361,6.27984742,5,5.800069456232566
8.90422893e+08,2.25432851,-1.29634140e-07,3.52016609,2.29758308,-1.83977175,6.91862513e-01,2.12175598e-04,7.89630382,6.27996071,5,5.80007649821986
8.90422912e+08,2.25432506,-2.08781090e-07,3.51541387,2.32878736,-1.83977174,6.91862513e-01,2.12174804e-04,7.89636593,6.28007743,5,5.800083540207153
8.90422930e+08,2.25431961,-3.30604899e-07,3.51057395,2.36008939,-1.83977174,6.91862513e-01,2.12174574e-04,7.89643169,6.28020083,5,5.800090211563536
8.90422949e+08,2.25431081,-4.97001785e-07,3.50572275,2.39140350,-1.83977174,6.91862513e-01,2.12174432e-04,7.89650362,6.28033560,5,5.800097253550829
8.90422970e+08,2.25429608,-7.87238155e-07,3.50077622,2.42282171,-1.83977174,6.91862513e-01,2.12174089e-04,7.89658520,6.28048833,5,5.800105036799943
8.90422996e+08,2.25426733,-1.23609312e-06,3.49579543,2.45427689,-1.83977172,6.91862513e-01,2.12173183e-04,7.89668506,6.28067522,5,5.800114673203607
8.90423032e+08,2.25420312,-1.99617423e-06,3.49063842,2.48591788,-1.83977168,6.91862510e-01,2.12170674e-04,7.89682550,6.28093811,5,5.800128015916374
8.90423104e+08,2.25399816,-3.21060443e-06,3.48536318,2.51767904,-1.83977154,6.91862434e-01,2.12162461e-04,7.89707854,6.28141329,5,5.800154701341906
8.90423374e+08,2.25284342,-4.09818143e-06,3.48447685,2.52176225,-1.83977105,6.91849142e-01,2.12133308e-04,7.89724736,6.28177289,5,5.800254771687653
8.90423503e+08,2.25241407,-2.97544994e-06,3.48972523,2.49003162,-1.83976155,6.91831936e-01,2.12123785e-04,7.89700320,6.28135239,5,5.800302583075066
8.90423642e+08,2.25210981,-1.90403565e-06,3.49486831,2.45840531,-1.83972990,6.91814356e-01,2.12116306e-04,7.89684417,6.28108903,5,5.800354100771579
8.90423909e+08,2.25175966,-1.10716870e-06,3.49987760,2.42692147,-1.83962544,6.91789946e-01,2.12107277e-04,7.89682805,6.28111057,5,5.800453059224596
8.90424455e+08,2.25128066,-7.63682882e-07,3.50480152,2.39553237,-1.83912445,6.91739564e-01,2.12090565e-04,7.89705508,6.28162862,5,5.80065542370155
8.90424985e+08,2.25097011,-5.21742977e-07,3.50963438,2.36423866,-1.83857353,6.91693619e-01,2.12075779e-04,7.89724270,6.28207238,5,5.800851858083942
8.90425624e+08,2.25072982,-3.31305471e-07,3.51446579,2.33295479,-1.83816108,6.91659808e-01,2.12064931e-04,7.89749001,6.28264623,5,5.801088691235543
8.90426668e+08,2.25048966,-1.91648370e-07,3.51926200,2.30170840,-1.83783040,6.91632734e-01,2.12056247e-04,7.89794422,6.28367640,5,5.801475629905763
8.90428472e+08,2.25020265,-1.22906081e-07,3.52394246,2.27060182,-1.83766655,6.91619314e-01,2.12051943e-04,7.89882112,6.28562858,5,5.802144248067716
8.90429107e+08,2.25014250,-8.10730100e-08,3.52871687,2.23937754,-1.83765661,6.91618499e-01,2.12051682e-04,7.89913130,6.28631978,5,5.802379598695675
8.90431492e+08,2.24996932,-8.79293540e-08,3.52645292,2.25452536,-1.83764908,6.91617883e-01,2.12051484e-04,7.90034004,6.28900182,5,5.803263553416438
8.90438790e+08,2.24910128,-1.39059278e-07,3.52173046,2.28564050,-1.83764894,6.91617871e-01,2.12051480e-04,7.90385179,6.29693335,5,5.805968417798883
8.90446295e+08,2.24787059,-1.99907538e-07,3.51697251,2.31680732,-1.83764893,6.91617871e-01,2.12049406e-04,7.90681534,6.30399892,5,5.808750002779732
8.90452642e+08,2.24618074,-3.13340048e-07,3.51210052,2.34812824,-1.83764869,6.91617878e-01,2.11998905e-04,7.90880529,6.30909428,5,5.811102397166601
8.90464715e+08,2.24095451,-5.17263485e-07,3.50711213,2.37955421,-1.83764860,6.91617879e-01,2.11984616e-04,7.91148848,6.31689666,5,5.815577024145121
8.90496880e+08,2.21824209,-8.40904245e-07,3.50170356,2.41116018,-1.83764860,6.91617879e-01,2.11984616e-04,7.91503000,6.33161459,5,5.827498367370841
8.90514640e+08,2.20288674,-6.58400060e-07,3.50429535,2.39250603,-1.83764860,6.91617879e-01,2.11984616e-04,7.90157617,6.31174826,5,5.834080772335516
8.90514673e+08,2.20286777,-4.44890005e-07,3.50909902,2.36174137,-1.83764860,6.91617879e-01,2.11984616e-04,7.89578557,6.30117802,5,5.834093003155552
8.90514689e+08,2.20286193,-2.91857722e-07,3.51396128,2.33042393,-1.83764860,6.91617879e-01,2.11984616e-04,7.89526097,6.30022377,5,5.8340989332501145
8.90514705e+08,2.20285825,-1.91878975e-07,3.51871828,2.29921784,-1.83764860,6.91617879e-01,2.11984616e-04,7.89496608,6.29968861,5,5.8341048633446775
8.90514722e+08,2.20285574,-1.25816752e-07,3.52347049,2.26801828,-1.83764860,6.91617879e-01,2.11984616e-04,7.89477082,6.29933543,5,5.83411116407015
8.90514742e+08,2.20285384,-7.97538732e-08,3.52820470,2.23684084,-1.83764860,6.91617879e-01,2.11984616e-04,7.89462902,6.29908045,5,5.834118576688353
8.90514788e+08,2.20285085,-6.88922059e-08,3.52776313,2.23989893,-1.83764860,6.91617879e-01,2.11984616e-04,7.89450113,6.29885593,5,5.834135625710221
8.90514812e+08,2.20284880,-9.77308526e-08,3.52305392,2.27105488,-1.83764860,6.91617879e-01,2.11984616e-04,7.89449561,6.29885042,5,5.834144520852066
8.90514831e+08,2.20284617,-1.48692663e-07,3.51833518,2.30222160,-1.83764860,6.91617879e-01,2.11984615e-04,7.89450704,6.29887508,5,5.8341515628393585
8.90514849e+08,2.20284237,-2.32221876e-07,3.51355393,2.33345857,-1.83764860,6.91617879e-01,2.11984585e-04,7.89452684,6.29891476,5,5.834158234195742
8.90514867e+08,2.20283657,-3.64649103e-07,3.50872610,2.36474735,-1.83764860,6.91617879e-01,2.11984534e-04,7.89455280,6.29896564,5,5.834164905552125
8.90514886e+08,2.20282728,-5.54171731e-07,3.50385404,2.39608454,-1.83764860,6.91617879e-01,2.11984491e-04,7.89458482,6.29902764,5,5.834171947539419
8.90514906e+08,2.20281169,-8.56901578e-07,3.49884716,2.42756739,-1.83764860,6.91617879e-01,2.11984409e-04,7.89462412,6.29910327,5,5.834179360157622
8.90514929e+08,2.20278312,-1.36683688e-06,3.49379877,2.45909480,-1.83764859,6.91617879e-01,2.11984100e-04,7.89467221,6.29919559,5,5.834187884668556
8.90514960e+08,2.20272241,-2.19771655e-06,3.48863270,2.49074447,-1.83764858,6.91617879e-01,2.11982874e-04,7.89473850,6.29932274,5,5.834199374226771
8.90515020e+08,2.20254056,-3.44485461e-06,3.48330747,2.52255550,-1.83764849,6.91617864e-01,2.11977281e-04,7.89484639,6.29953121,5,5.8342216120813815
8.90515216e+08,2.20149510,-5.95791829e-06,3.47805610,2.55177235,-1.83764814,6.91612310e-01,2.11949898e-04,7.89483264,6.29954442,5,5.834294255739776
8.90515410e+08,2.20049620,-4.55539656e-06,3.48335000,2.51999337,-1.83761702,6.91578691e-01,2.11929205e-04,7.89446596,6.29891262,5,5.8343661581363495
8.90515575e+08,2.19993227,-2.94665220e-06,3.48867031,2.48818679,-1.83748507,6.91546215e-01,2.11916591e-04,7.89427239,6.29859119,5,5.834427312236528
8.90515866e+08,2.19933579,-1.74558516e-06,3.49376599,2.45661119,-1.83704493,6.91502004e-01,2.11901670e-04,7.89419224,6.29850078,5,5.834535165831388
8.90516371e+08,2.19864844,-1.18826209e-06,3.49871801,2.42519030,-1.83588731,6.91437112e-01,2.11881071e-04,7.89426773,6.29873603,5,5.834722334441025
8.90516927e+08,2.19814579,-8.07716911e-07,3.50368803,2.39374956,-1.83464500,6.91379547e-01,2.11863133e-04,7.89438471,6.29905704,5,5.834928405227082
8.90517592e+08,2.19775552,-5.15201372e-07,3.50857456,2.36239622,-1.83377946,6.91340500e-01,2.11850999e-04,7.89457705,6.29953742,5,5.835174874782347
8.90518433e+08,2.19744143,-3.24026062e-07,3.51337486,2.33113991,-1.83320619,6.91314710e-01,2.11842988e-04,7.89488019,6.30025514,5,5.835486575377803
8.90520562e+08,2.19695386,-1.83209854e-07,3.51819034,2.29988092,-1.83276262,6.91294740e-01,2.11836785e-04,7.89581716,6.30238516,5,5.836275648585561
8.90521198e+08,2.19685835,-1.27386527e-07,3.52291510,2.26871185,-1.83273319,6.91293415e-01,2.11836373e-04,7.89611942,6.30306368,5,5.836511369844431
8.90523541e+08,2.19663263,-1.02621502e-07,3.52375896,2.26340454,-1.83270318,6.91292063e-01,2.11835953e-04,7.89724905,6.30559920,5,5.837379758066967
8.90529205e+08,2.19584556,-1.61988400e-07,3.51907067,2.29446603,-1.83270151,6.91291987e-01,2.11835930e-04,7.90004830,6.31189483,5,5.8394790115421875
8.90537231e+08,2.19428474,-2.40534517e-07,3.51424740,2.32570316,-1.83270146,6.91291989e-01,2.11823818e-04,7.90325507,6.31951833,5,5.8424536952272375
8.90543108e+08,2.19240904,-3.76493270e-07,3.50934976,2.35705471,-1.83270124,6.91291997e-01,2.11774643e-04,7.90513852,6.32430952,5,5.8446318930863255
8.90552614e+08,2.18756268,-6.05284402e-07,3.50434178,2.38851240,-1.83270111,6.91291999e-01,2.11752569e-04,7.90755702,6.33099874,5,5.848155110518431
8.90575169e+08,2.16923617,-9.75948708e-07,3.49892683,2.42030310,-1.83270111,6.91291999e-01,2.11752567e-04,7.91095695,6.34290905,5,5.856514690697386
8.90601922e+08,2.13992524,-9.17600620e-07,3.49955624,2.41235318,-1.83270111,6.91291999e-01,2.11752567e-04,7.91109854,6.35026671,5,5.866430179437248
8.90601998e+08,2.13985983,-6.32315003e-07,3.50376516,2.38531265,-1.83270111,6.91291999e-01,2.11752567e-04,7.89420041,6.31935185,5,5.866458347386422
8.90602014e+08,2.13985197,-4.16312841e-07,3.50870274,2.35392018,-1.83270111,6.91291999e-01,2.11752567e-04,7.89362827,6.31830919,5,5.8664642774809845
8.90602028e+08,2.13984717,-2.71835266e-07,3.51356344,2.32261620,-1.83270111,6.91291999e-01,2.11752567e-04,7.89333127,6.31776936,5,5.866469466313728
8.90602043e+08,2.13984392,-1.77397051e-07,3.51840218,2.29132495,-1.83270111,6.91291999e-01,2.11752567e-04,7.89314466,6.31743125,5,5.86647502577738
8.90602060e+08,2.13984156,-1.15407206e-07,3.52308521,2.26020308,-1.83270111,6.91291999e-01,2.11752567e-04,7.89301802,6.31720320,5,5.866481326502853
8.90602101e+08,2.13983808,-8.42719671e-08,3.52463199,2.25023285,-1.83270111,6.91291999e-01,2.11752567e-04,7.89290718,6.31700863,5,5.86649652237017
8.90602123e+08,2.13983567,-1.17845738e-07,3.51993372,2.28137628,-1.83270111,6.91291999e-01,2.11752521e-04,7.89290785,6.31701434,5,5.866504676250194
8.90602141e+08,2.13983278,-1.78221396e-07,3.51517777,2.31258494,-1.83270111,6.91291999e-01,2.11751841e-04,7.89292542,6.31705005,5,5.866511347606576
8.90602158e+08,2.13982863,-2.78270820e-07,3.51034856,2.34387500,-1.83270111,6.91291999e-01,2.11751022e-04,7.89295057,6.31709926,5,5.866517648332049
8.90602174e+08,2.13982228,-4.37272892e-07,3.50548659,2.37520125,-1.83270110,6.91291999e-01,2.11750219e-04,7.89298142,6.31715887,5,5.866523578426612
8.90602191e+08,2.13981212,-6.71579250e-07,3.50054338,2.40661630,-1.83270110,6.91291999e-01,2.11749984e-04,7.89301824,6.31722949,5,5.866529879152085
8.90602209e+08,2.13979547,-1.01186226e-06,3.49555417,2.43808054,-1.83270110,6.91291999e-01,2.11749884e-04,7.89306260,6.31731414,5,5.866536550508469
8.90602230e+08,2.13976477,-1.64358252e-06,3.49038890,2.46972976,-1.83270110,6.91291999e-01,2.11749823e-04,7.89311689,6.31741747,5,5.866544333757583
8.90602256e+08,2.13970362,-2.57049695e-06,3.48516658,2.50143708,-1.83270110,6.91291999e-01,2.11749569e-04,7.89318919,6.31755492,5,5.866553970161247
8.90602302e+08,2.13953350,-4.11358863e-06,3.47968789,2.53339796,-1.83270107,6.91291998e-01,2.11747763e-04,7.89330818,6.31778168,5,5.866571019183114
8.90602394e+08,2.13900179,-6.78468331e-06,3.47400598,2.56554409,-1.83270087,6.91291899e-01,2.11737607e-04,7.89347153,6.31809847,5,5.86660511722685
8.90602638e+08,2.13714327,-6.82073846e-06,3.47613013,2.55149758,-1.83269619,6.91271106e-01,2.11706224e-04,7.89320566,6.31766125,5,5.866695551168933
8.90602776e+08,2.13640962,-4.80765819e-06,3.48166976,2.51947922,-1.83264924,6.91242949e-01,2.11693999e-04,7.89298359,6.31728266,5,5.866746698234537
8.90602968e+08,2.13576300,-2.83932849e-06,3.48698001,2.48768414,-1.83247289,6.91207962e-01,2.11681718e-04,7.89285134,6.31707898,5,5.86681785936929
8.90603394e+08,2.13487114,-1.82196944e-06,3.49214655,2.45603878,-1.83177920,6.91146747e-01,2.11661995e-04,7.89288850,6.31723144,5,5.8669757481370235
8.90603886e+08,2.13417078,-1.26342250e-06,3.49713548,2.42457542,-1.83057875,6.91085301e-01,2.11642877e-04,7.89300053,6.31753445,5,5.867158098544829
8.90604454e+08,2.13363892,-8.29987207e-07,3.50208559,2.39315766,-1.82933747,6.91030311e-01,2.11625907e-04,7.89316697,6.31795215,5,5.867368616901807
8.90605134e+08,2.13323002,-5.23110965e-07,3.50694863,2.36183538,-1.82852659,6.90995271e-01,2.11615108e-04,7.89341886,6.31854890,5,5.867620645920725
8.90606772e+08,2.13266264,-2.89220328e-07,3.51187506,2.33045762,-1.82773923,6.90961363e-01,2.11604662e-04,7.89415771,6.32023115,5,5.868227739351589
8.90607600e+08,2.13245792,-1.97572237e-07,3.51664484,2.29924327,-1.82759944,6.90955339e-01,2.11602806e-04,7.89457676,6.32116610,5,5.868534621745212
8.90609265e+08,2.13223268,-1.24256219e-07,3.52062219,2.27346903,-1.82750133,6.90951110e-01,2.11601503e-04,7.89542623,6.32306332,5,5.86915172221065
8.90613462e+08,2.13152253,-1.93658811e-07,3.51598549,2.30387254,-1.82747489,6.90949970e-01,2.11601152e-04,7.89763849,6.32799864,5,5.870707260140647
8.90620031e+08,2.13000420,-2.78542533e-07,3.51116739,2.33504147,-1.82747465,6.90949960e-01,2.11601149e-04,7.90071332,6.33508084,5,5.873141934589574
8.90624435e+08,2.12837371,-4.35603448e-07,3.50625216,2.36641598,-1.82747452,6.90949964e-01,2.11572535e-04,7.90239358,6.33917140,5,5.874774193117977
8.90631223e+08,2.12434104,-7.03761639e-07,3.50119537,2.39793446,-1.82747435,6.90949968e-01,2.11540147e-04,7.90450272,6.34465055,5,5.877290035736232
8.90642040e+08,2.11482971,-1.00640125e-06,3.49729445,2.42111517,-1.82747435,6.90949968e-01,2.11539598e-04,7.90674322,6.35143635,5,5.881299150291575
8.90659623e+08,2.09330691,-1.35442962e-06,3.49360521,2.44107874,-1.82747435,6.90949968e-01,2.11539598e-04,7.90890983,6.35994806,5,5.88781595358515
8.90682520e+08,2.05794996,-1.61250509e-06,3.49147563,2.44903670,-1.82747435,6.90949968e-01,2.11539598e-04,7.91007741,6.36824121,5,5.8963022895353845
8.90684622e+08,2.05476121,-1.09560864e-06,3.49576553,2.42184703,-1.82747435,6.90949968e-01,2.11539598e-04,7.89313273,6.33775075,5,5.897081355708568
