star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.81211839e+06,2.92826170e+01,-7.50009808e-06,4.40127792,1.48151299,-1.84561088,6.98798915e-01,3.09274389e-05,8.12707496,2.27757039,0,0.9999788199139357
5.81224085e+06,2.92817074e+01,-7.39917054e-06,4.39752743,1.48910812,-1.84561090,6.98798370e-01,3.09268633e-05,8.13097393,2.29138954,2,2.0
5.81230160e+06,2.92812603e+01,-7.35790171e-06,4.39551251,1.49320404,-1.84561090,6.98798107e-01,3.09265851e-05,8.13288760,2.29818397,2,2.0055103990073118
5.81236466e+06,2.92807988e+01,-7.31513754e-06,4.39350374,1.49730137,-1.84561091,6.98797838e-01,3.09263016e-05,8.13489744,2.30528973,2,2.011230329236183
5.81242615e+06,2.92803513e+01,-7.27393669e-06,4.39148809,1.50142562,-1.84561092,6.98797580e-01,3.09260290e-05,8.13678817,2.31203351,2,2.0168078507993243
5.81248536e+06,2.92799224e+01,-7.23873667e-06,4.38946958,1.50555596,-1.84561092,6.98797333e-01,3.09257678e-05,8.13864507,2.31861398,2,2.022178562325624
5.81254569e+06,2.92794878e+01,-7.19988890e-06,4.38745622,1.50968936,-1.84561093,6.98797086e-01,3.09255063e-05,8.14059910,2.32546723,2,2.027650864747213
5.81260468e+06,2.92790650e+01,-7.16494497e-06,4.38543993,1.51384026,-1.84561093,6.98796844e-01,3.09252514e-05,8.14250654,2.33215210,2,2.0330016209190225
5.81266303e+06,2.92786488e+01,-7.13145221e-06,4.38342170,1.51800758,-1.84561094,6.98796607e-01,3.09250008e-05,8.14437722,2.33871593,2,2.0382943251507872
5.81272042e+06,2.92782411e+01,-7.10121805e-06,4.38140195,1.52218634,-1.84561094,6.98796375e-01,3.09247556e-05,8.14622525,2.34518467,2,2.043499951472232
5.81277775e+06,2.92778355e+01,-7.07046904e-06,4.37938314,1.52636895,-1.84561095,6.98796144e-01,3.09245120e-05,8.14809548,2.35169961,2,2.048700135424324
5.81283516e+06,2.92774313e+01,-7.03916591e-06,4.37736444,1.53055930,-1.84561096,6.98795913e-01,3.09242674e-05,8.14996675,2.35821157,2,2.0539075758689425
5.81289158e+06,2.92770358e+01,-7.00830221e-06,4.37534359,1.53475451,-1.84561096,6.98795690e-01,3.09240318e-05,8.15180375,2.36459840,2,2.059025217218607
5.81294791e+06,2.92766425e+01,-6.97942585e-06,4.37332162,1.53895700,-1.84561097,6.98795466e-01,3.09237949e-05,8.15361606,2.37091285,2,2.0641346950142
5.81300392e+06,2.92762530e+01,-6.95034272e-06,4.37130062,1.54315547,-1.84561097,6.98795244e-01,3.09235606e-05,8.15543888,2.37728738,2,2.0692151468396864
5.81305932e+06,2.92758694e+01,-6.92092445e-06,4.36927784,1.54735422,-1.84561098,6.98795024e-01,3.09233287e-05,8.15725357,2.38355589,2,2.0742402679097625
5.81311504e+06,2.92754852e+01,-6.89393030e-06,4.36725569,1.55155125,-1.84561098,6.98794803e-01,3.09230945e-05,8.15909450,2.38985938,2,2.0792944149498607
5.81317038e+06,2.92751052e+01,-6.86565843e-06,4.36523238,1.55575000,-1.84561099,6.98794585e-01,3.09228643e-05,8.16090251,2.39609853,2,2.0843140936504994
5.81322522e+06,2.92747302e+01,-6.83679584e-06,4.36320894,1.55994285,-1.84561099,6.98794368e-01,3.09226355e-05,8.16271796,2.40233457,2,2.0892884192728887
5.81327955e+06,2.92743601e+01,-6.80906989e-06,4.36118416,1.56413400,-1.84561100,6.98794153e-01,3.09224082e-05,8.16451219,2.40849393,2,2.094216484755484
5.81333475e+06,2.92739857e+01,-6.77977386e-06,4.35916072,1.56832304,-1.84561100,6.98793935e-01,3.09221783e-05,8.16633082,2.41473242,2,2.0992234645942434
5.81338818e+06,2.92736248e+01,-6.75182470e-06,4.35713437,1.57250788,-1.84561101,6.98793724e-01,3.09219554e-05,8.16810707,2.42080239,2,2.1040698945359555
5.81344346e+06,2.92732531e+01,-6.72220261e-06,4.35511073,1.57668891,-1.84561101,6.98793505e-01,3.09217235e-05,8.16993013,2.42703518,2,2.1090841308672417
5.81349633e+06,2.92728992e+01,-6.69414930e-06,4.35308249,1.58086975,-1.84561102,6.98793297e-01,3.09215034e-05,8.17167729,2.43299546,2,2.1138797653613515
5.81355014e+06,2.92725405e+01,-6.66408004e-06,4.35105589,1.58504597,-1.84561102,6.98793083e-01,3.09212778e-05,8.17345706,2.43905615,2,2.118760663642523
5.81360337e+06,2.92721872e+01,-6.63443561e-06,4.34902802,1.58921928,-1.84561103,6.98792876e-01,3.09210591e-05,8.17521878,2.44504158,2,2.1235889523530034
5.81365642e+06,2.92718367e+01,-6.60620242e-06,4.34699948,1.59338993,-1.84561103,6.98792667e-01,3.09208388e-05,8.17697052,2.45098682,2,2.128400913955256
5.81370924e+06,2.92714891e+01,-6.57792356e-06,4.34497009,1.59755972,-1.84561104,6.98792458e-01,3.09206172e-05,8.17870988,2.45688364,2,2.133192013141558
5.81376135e+06,2.92711477e+01,-6.54953411e-06,4.34293960,1.60172569,-1.84561104,6.98792253e-01,3.09204014e-05,8.18043580,2.46271463,2,2.1379187109566646
5.81381327e+06,2.92708091e+01,-6.51954080e-06,4.34090817,1.60589118,-1.84561105,6.98792048e-01,3.09201848e-05,8.18214498,2.46848654,2,2.1426281746020837
5.81386619e+06,2.92704656e+01,-6.48933323e-06,4.33887840,1.61005301,-1.84561105,6.98791841e-01,3.09199657e-05,8.18388938,2.47436214,2,2.1474283444040863
5.81391672e+06,2.92701391e+01,-6.46046449e-06,4.33684435,1.61421635,-1.84561106,6.98791643e-01,3.09197561e-05,8.18555507,2.47996033,2,2.1520117264919176
5.81396840e+06,2.92698068e+01,-6.42828992e-06,4.33481217,1.61837535,-1.84561106,6.98791439e-01,3.09195415e-05,8.18726016,2.48567665,2,2.1566994206598413
5.81401959e+06,2.92694791e+01,-6.39646427e-06,4.33277873,1.62253437,-1.84561107,6.98791240e-01,3.09193306e-05,8.18894543,2.49131653,2,2.161342668810976
5.81407054e+06,2.92691545e+01,-6.36615494e-06,4.33074465,1.62669086,-1.84561107,6.98791040e-01,3.09191196e-05,8.19062466,2.49691955,2,2.1659641474846145
5.81412103e+06,2.92688345e+01,-6.33511474e-06,4.32870914,1.63084873,-1.84561108,6.98790842e-01,3.09189101e-05,8.19227770,2.50242802,2,2.170543901326267
5.81417157e+06,2.92685156e+01,-6.30406445e-06,4.32667365,1.63500413,-1.84561108,6.98790646e-01,3.09187038e-05,8.19393669,2.50793769,2,2.1751281904757276
5.81422126e+06,2.92682037e+01,-6.27401134e-06,4.32463619,1.63916105,-1.84561109,6.98790452e-01,3.09184981e-05,8.19555811,2.51331322,2,2.1796353793921135
5.81427132e+06,2.92678909e+01,-6.24373939e-06,4.32259909,1.64331660,-1.84561109,6.98790257e-01,3.09182929e-05,8.19719224,2.51871313,2,2.1841761295864988
5.81432022e+06,2.92675868e+01,-6.21338698e-06,4.32055964,1.64747363,-1.84561110,6.98790068e-01,3.09180927e-05,8.19877984,2.52394788,2,2.188611660639247
5.81437010e+06,2.92672781e+01,-6.18182943e-06,4.31852133,1.65162922,-1.84561110,6.98789876e-01,3.09178897e-05,8.20039667,2.52926172,2,2.193136083725405
5.81441825e+06,2.92669817e+01,-6.15271002e-06,4.31647974,1.65578721,-1.84561111,6.98789686e-01,3.09176897e-05,8.20194501,2.53433940,2,2.1975035851608635
5.81446672e+06,2.92666845e+01,-6.12351944e-06,4.31443829,1.65994481,-1.84561111,6.98789500e-01,3.09174933e-05,8.20350118,2.53942534,2,2.201900112566344
5.81451538e+06,2.92663878e+01,-6.09379078e-06,4.31239642,1.66410401,-1.84561112,6.98789312e-01,3.09172939e-05,8.20505121,2.54447673,2,2.206313874141597
5.81456460e+06,2.92660891e+01,-6.06271325e-06,4.31035496,1.66826272,-1.84561112,6.98789124e-01,3.09170958e-05,8.20661337,2.54954911,2,2.210778431164452
5.81461203e+06,2.92658026e+01,-6.03324636e-06,4.30831024,1.67242421,-1.84561113,6.98788944e-01,3.09169052e-05,8.20810590,2.55438147,2,2.215080624167255
5.81465941e+06,2.92655179e+01,-6.00493860e-06,4.30626472,1.67658624,-1.84561113,6.98788766e-01,3.09167178e-05,8.20958716,2.55915883,2,2.2193782818621655
5.81470685e+06,2.92652340e+01,-5.97588555e-06,4.30421859,1.68074964,-1.84561113,6.98788588e-01,3.09165297e-05,8.21105765,2.56388626,2,2.2236813819264287
5.81475431e+06,2.92649515e+01,-5.94670954e-06,4.30217172,1.68491465,-1.84561114,6.98788405e-01,3.09163363e-05,8.21251536,2.56855482,2,2.227986296113866
5.81480091e+06,2.92646755e+01,-5.91866479e-06,4.30012294,1.68908148,-1.84561114,6.98788224e-01,3.09161455e-05,8.21392957,2.57306807,2,2.232213203006768
5.81484824e+06,2.92643965e+01,-5.88981534e-06,4.29807429,1.69324942,-1.84561115,6.98788042e-01,3.09159534e-05,8.21535188,2.57758876,2,2.2365063253938704
5.81489456e+06,2.92641246e+01,-5.86182450e-06,4.29602349,1.69742003,-1.84561115,6.98787865e-01,3.09157658e-05,8.21672199,2.58192889,2,2.2407078345628446
5.81494073e+06,2.92638551e+01,-5.83359346e-06,4.29397161,1.70159268,-1.84561116,6.98787686e-01,3.09155766e-05,8.21806751,2.58617329,2,2.2448957378084793
5.81498631e+06,2.92635902e+01,-5.80626764e-06,4.29191828,1.70576719,-1.84561116,6.98787510e-01,3.09153914e-05,8.21937620,2.59028490,2,2.249030124421624
5.81503261e+06,2.92633224e+01,-5.78084417e-06,4.28986467,1.70994465,-1.84561117,6.98787329e-01,3.09151994e-05,8.22068114,2.59436473,2,2.253229819467593
5.81507881e+06,2.92630563e+01,-5.75297075e-06,4.28780999,1.71412553,-1.84561117,6.98787150e-01,3.09150109e-05,8.22196025,2.59834777,2,2.2574204438977774
5.81512377e+06,2.92627987e+01,-5.72730015e-06,4.28575305,1.71830884,-1.84561117,6.98786976e-01,3.09148270e-05,8.22317616,2.60211469,2,2.2614985926939672
5.81516917e+06,2.92625398e+01,-5.70037609e-06,4.28369560,1.72249591,-1.84561118,6.98786796e-01,3.09146371e-05,8.22437953,2.60582618,2,2.2656166521990535
5.81521479e+06,2.92622807e+01,-5.67345109e-06,4.28163730,1.72668696,-1.84561118,6.98786616e-01,3.09144469e-05,8.22555955,2.60944824,2,2.269754667058546
5.81525988e+06,2.92620260e+01,-5.64708709e-06,4.27957761,1.73088065,-1.84561119,6.98786438e-01,3.09142585e-05,8.22669810,2.61292293,2,2.2738446076550707
5.81530484e+06,2.92617731e+01,-5.62187665e-06,4.27751691,1.73507762,-1.84561119,6.98786256e-01,3.09140667e-05,8.22780546,2.61628452,2,2.2779227564512605
5.81534958e+06,2.92615225e+01,-5.59723181e-06,4.27545503,1.73927792,-1.84561120,6.98786086e-01,3.09138865e-05,8.22887462,2.61951063,2,2.281980949893044
5.81539434e+06,2.92612731e+01,-5.57073733e-06,4.27339216,1.74348264,-1.84561120,6.98785910e-01,3.09137010e-05,8.22990848,2.62261324,2,2.2860409574579172
5.81543879e+06,2.92610265e+01,-5.54536060e-06,4.27132820,1.74769086,-1.84561120,6.98785739e-01,3.09135208e-05,8.23090355,2.62558165,2,2.2900728461143127
5.81548224e+06,2.92607865e+01,-5.52155162e-06,4.26926288,1.75190139,-1.84561121,6.98785573e-01,3.09133454e-05,8.23184376,2.62836893,2,2.2940140286142094
5.81552696e+06,2.92605407e+01,-5.49630616e-06,4.26719733,1.75611839,-1.84561121,6.98785404e-01,3.09131669e-05,8.23277776,2.63111981,2,2.298070407932819
5.81557116e+06,2.92602988e+01,-5.47149416e-06,4.26513069,1.76033834,-1.84561122,6.98785232e-01,3.09129854e-05,8.23366447,2.63371547,2,2.30207962005009
5.81561580e+06,2.92600556e+01,-5.44640184e-06,4.26306347,1.76456327,-1.84561122,6.98785059e-01,3.09128026e-05,8.23452702,2.63622209,2,2.3061287428761728
5.81565942e+06,2.92598191e+01,-5.42270024e-06,4.26099509,1.76879038,-1.84561123,6.98784885e-01,3.09126190e-05,8.23533289,2.63854790,2,2.3100853454226673
5.81570398e+06,2.92595785e+01,-5.39837730e-06,4.25892637,1.77302407,-1.84561123,6.98784711e-01,3.09124351e-05,8.23612172,2.64080780,2,2.3141272117563085
5.81574742e+06,2.92593450e+01,-5.37491447e-06,4.25685665,1.77725884,-1.84561123,6.98784537e-01,3.09122509e-05,8.23685662,2.64289693,2,2.318067487194576
5.81579386e+06,2.92590965e+01,-5.34944972e-06,4.25478721,1.78150546,-1.84561124,6.98784349e-01,3.09120525e-05,8.23760464,2.64500748,2,2.3222798811024243
5.81583486e+06,2.92588781e+01,-5.32883566e-06,4.25271575,1.78574217,-1.84561124,6.98784181e-01,3.09118755e-05,8.23823283,2.64676491,2,2.3259988335188817
5.81588225e+06,2.92586268e+01,-5.30203228e-06,4.25064547,1.79000107,-1.84561125,6.98783998e-01,3.09116817e-05,8.23892731,2.64869215,2,2.330297398275337
5.81592406e+06,2.92584060e+01,-5.28184084e-06,4.24857335,1.79424705,-1.84561125,6.98783828e-01,3.09115019e-05,8.23950517,2.65028162,2,2.334089822678521
5.81597016e+06,2.92581636e+01,-5.25732649e-06,4.24650182,1.79851105,-1.84561126,6.98783647e-01,3.09113108e-05,8.24011420,2.65194190,2,2.3382713764931737
5.81601148e+06,2.92579473e+01,-5.23735619e-06,4.24442897,1.80276380,-1.84561126,6.98783479e-01,3.09111337e-05,8.24062916,2.65333256,2,2.3420193548797377
5.81605758e+06,2.92577069e+01,-5.21276403e-06,4.24235673,1.80703673,-1.84561127,6.98783292e-01,3.09109366e-05,8.24117662,2.65479737,2,2.3462009086943056
5.81610078e+06,2.92574826e+01,-5.19251727e-06,4.24028368,1.81130219,-1.84561127,6.98783112e-01,3.09107463e-05,8.24166189,2.65608237,2,2.3501194146550777
5.81614595e+06,2.92572491e+01,-5.17002330e-06,4.23821071,1.81557912,-1.84561127,6.98782931e-01,3.09105557e-05,8.24214225,2.65734171,2,2.3542166117441288
5.81619080e+06,2.92570182e+01,-5.14871526e-06,4.23613747,1.81985746,-1.84561128,6.98782753e-01,3.09103676e-05,8.24259403,2.65851300,2,2.3582847828630733
5.81623444e+06,2.92567944e+01,-5.12819054e-06,4.23406389,1.82413544,-1.84561128,6.98782574e-01,3.09101778e-05,8.24300968,2.65957910,2,2.3622431995327418
5.81628003e+06,2.92565617e+01,-5.10633585e-06,4.23199043,1.82842385,-1.84561129,6.98782387e-01,3.09099803e-05,8.24342109,2.66062236,2,2.366378493207516
5.81632405e+06,2.92563378e+01,-5.08667087e-06,4.22991663,1.83270899,-1.84561129,6.98782202e-01,3.09097850e-05,8.24379738,2.66156583,2,2.3703713782165594
5.81637012e+06,2.92561044e+01,-5.06552125e-06,4.22784297,1.83700519,-1.84561130,6.98782009e-01,3.09095814e-05,8.24417006,2.66248936,2,2.3745502108464933
5.81641504e+06,2.92558778e+01,-5.04608607e-06,4.22576907,1.84129918,-1.84561130,6.98781824e-01,3.09093859e-05,8.24451377,2.66333068,2,2.3786247313964197
5.81646178e+06,2.92556429e+01,-5.02545859e-06,4.22369531,1.84560318,-1.84561131,6.98781630e-01,3.09091809e-05,8.24485278,2.66415059,2,2.3828643371512013
5.81650659e+06,2.92554186e+01,-5.00671836e-06,4.22162125,1.84990147,-1.84561131,6.98781441e-01,3.09089815e-05,8.24516061,2.66488561,2,2.3869288800238824
5.81655364e+06,2.92551840e+01,-4.98658460e-06,4.21954741,1.85421155,-1.84561132,6.98781246e-01,3.09087758e-05,8.24546733,2.66560893,2,2.3911966046871416
5.81659995e+06,2.92549540e+01,-4.96790424e-06,4.21747342,1.85851982,-1.84561132,6.98781050e-01,3.09085688e-05,8.24575386,2.66627610,2,2.3953972067946556
5.81664673e+06,2.92547225e+01,-4.94918101e-06,4.21539943,1.86283204,-1.84561133,6.98780849e-01,3.09083573e-05,8.24602842,2.66690723,2,2.3996404407957
5.81669354e+06,2.92544917e+01,-4.93068796e-06,4.21332541,1.86714604,-1.84561133,6.98780647e-01,3.09081433e-05,8.24628958,2.66750009,2,2.403886395981379
5.81674056e+06,2.92542607e+01,-4.91246916e-06,4.21125139,1.87146205,-1.84561134,6.98780442e-01,3.09079269e-05,8.24653939,2.66806036,2,2.4081513994599195
5.81678866e+06,2.92540253e+01,-4.89395363e-06,4.20917744,1.87578365,-1.84561134,6.98780232e-01,3.09077054e-05,8.24678240,2.66859848,2,2.4125143655875703
5.81683653e+06,2.92537919e+01,-4.87629495e-06,4.20710343,1.88010440,-1.84561135,6.98780024e-01,3.09074855e-05,8.24701285,2.66910245,2,2.4168564692991854
5.81688600e+06,2.92535516e+01,-4.85797198e-06,4.20502956,1.88443259,-1.84561135,6.98779816e-01,3.09072657e-05,8.24724020,2.66959400,2,2.421343702861165
5.81693404e+06,2.92533190e+01,-4.84124058e-06,4.20295549,1.88875431,-1.84561136,6.98779612e-01,3.09070503e-05,8.24745094,2.67004458,2,2.4257012266193785
5.81698493e+06,2.92530736e+01,-4.82249054e-06,4.20088172,1.89308898,-1.84561136,6.98779392e-01,3.09068181e-05,8.24766447,2.67049645,2,2.4303172629235803
5.81703416e+06,2.92528370e+01,-4.80629382e-06,4.19880769,1.89741497,-1.84561137,6.98779172e-01,3.09065867e-05,8.24786209,2.67091029,2,2.434782727008064
5.81708566e+06,2.92525904e+01,-4.78865041e-06,4.19673389,1.90175092,-1.84561137,6.98778943e-01,3.09063442e-05,8.24806008,2.67132080,2,2.4394540940677607
5.81713635e+06,2.92523485e+01,-4.77242793e-06,4.19465994,1.90608155,-1.84561138,6.98778721e-01,3.09061097e-05,8.24824719,2.67170534,2,2.4440519891406454
5.81719019e+06,2.92520925e+01,-4.75480458e-06,4.19258628,1.91042461,-1.84561138,6.98778470e-01,3.09058456e-05,8.24843819,2.67209499,2,2.4489356086066203
5.81724127e+06,2.92518504e+01,-4.73963862e-06,4.19051225,1.91475338,-1.84561139,6.98778234e-01,3.09055963e-05,8.24861278,2.67244881,2,2.4535688790805095
5.81729793e+06,2.92515829e+01,-4.72132663e-06,4.18843879,1.91910469,-1.84561140,6.98777984e-01,3.09053316e-05,8.24879882,2.67282348,2,2.4587082899077535
5.81734951e+06,2.92513402e+01,-4.70680770e-06,4.18636467,1.92343082,-1.84561140,6.98777760e-01,3.09050957e-05,8.24896214,2.67315087,2,2.463386913459977
5.81740554e+06,2.92510775e+01,-4.68887164e-06,4.18429099,1.92777499,-1.84561141,6.98777505e-01,3.09048263e-05,8.24913314,2.67349197,2,2.468469179408637
5.81746296e+06,2.92508092e+01,-4.67253503e-06,4.18221734,1.93212013,-1.84561142,6.98777241e-01,3.09045475e-05,8.24930382,2.67383270,2,2.4736775269148
5.81751871e+06,2.92505496e+01,-4.65732613e-06,4.18014342,1.93645518,-1.84561142,6.98777002e-01,3.09042952e-05,8.24946421,2.67415273,2,2.4787343951396172
5.81757762e+06,2.92502763e+01,-4.64024875e-06,4.17806974,1.94080009,-1.84561143,6.98776743e-01,3.09040219e-05,8.24962848,2.67448030,2,2.4840778948189843
5.81763579e+06,2.92500073e+01,-4.62451963e-06,4.17599588,1.94513753,-1.84561143,6.98776482e-01,3.09037460e-05,8.24978628,2.67479567,2,2.489354271942522
5.81769704e+06,2.92497251e+01,-4.60793531e-06,4.17392222,1.94948298,-1.84561144,6.98776208e-01,3.09034573e-05,8.24994761,2.67511883,2,2.494910024028083
5.81775801e+06,2.92494451e+01,-4.59236391e-06,4.17184839,1.95382216,-1.84561145,6.98775934e-01,3.09031674e-05,8.25010425,2.67543417,2,2.5004403783898006
5.81782052e+06,2.92491591e+01,-4.57636801e-06,4.16977460,1.95816265,-1.84561146,6.98775656e-01,3.09028740e-05,8.25026106,2.67575172,2,2.50611042023253
5.81788440e+06,2.92488678e+01,-4.56039476e-06,4.16770080,1.96250290,-1.84561146,6.98775368e-01,3.09025705e-05,8.25041775,2.67607140,2,2.511904729509758
5.81795015e+06,2.92485691e+01,-4.54446419e-06,4.16562703,1.96684412,-1.84561147,6.98775071e-01,3.09022571e-05,8.25057544,2.67639565,2,2.5178686592995643
5.81801712e+06,2.92482658e+01,-4.52885525e-06,4.16355322,1.97118358,-1.84561148,6.98774769e-01,3.09019381e-05,8.25073279,2.67672218,2,2.523943250600276
5.81808630e+06,2.92479536e+01,-4.51308073e-06,4.16147945,1.97552431,-1.84561149,6.98774453e-01,3.09016049e-05,8.25089242,2.67705703,2,2.5302183025068468
5.81815658e+06,2.92476375e+01,-4.49756950e-06,4.15940561,1.97986209,-1.84561149,6.98774129e-01,3.09012627e-05,8.25105154,2.67739439,2,2.5365931311856174
5.81822653e+06,2.92473240e+01,-4.48235198e-06,4.15733160,1.98419280,-1.84561150,6.98773808e-01,3.09009244e-05,8.25120749,2.67772903,2,2.5429380268327364
5.81830009e+06,2.92469955e+01,-4.46591194e-06,4.15525773,1.98852869,-1.84561151,6.98773472e-01,3.09005693e-05,8.25136927,2.67808077,2,2.5496103717047625
5.81837618e+06,2.92466569e+01,-4.45008650e-06,4.15318386,1.99286411,-1.84561152,6.98773118e-01,3.09001952e-05,8.25153404,2.67844364,2,2.5565122031527543
5.81845388e+06,2.92463124e+01,-4.43466859e-06,4.15110992,1.99719639,-1.84561153,6.98772766e-01,3.08998237e-05,8.25170044,2.67881534,2,2.5635600715127405
5.81853426e+06,2.92459572e+01,-4.41883912e-06,4.14903600,2.00152857,-1.84561154,6.98772402e-01,3.08994404e-05,8.25187073,2.67920136,2,2.5708510323721163
5.81861530e+06,2.92456004e+01,-4.40355177e-06,4.14696194,2.00585467,-1.84561155,6.98772036e-01,3.08990534e-05,8.25204032,2.67959111,2,2.5782018592947953
5.81870267e+06,2.92452171e+01,-4.38691595e-06,4.14488811,2.01018895,-1.84561156,6.98771646e-01,3.08986416e-05,8.25222141,2.68001343,2,2.586126856188119
5.81879030e+06,2.92448340e+01,-4.37183717e-06,4.14281408,2.01451416,-1.84561157,6.98771250e-01,3.08982243e-05,8.25240146,2.68043972,2,2.594075436682113
5.81887863e+06,2.92444492e+01,-4.35656538e-06,4.14073991,2.01883340,-1.84561158,6.98770855e-01,3.08978069e-05,8.25258126,2.68087150,2,2.6020875114856725
5.81897128e+06,2.92440471e+01,-4.34031602e-06,4.13866582,2.02315421,-1.84561159,6.98770437e-01,3.08973665e-05,8.25276826,2.68132696,2,2.6104914368853347
5.81906898e+06,2.92436246e+01,-4.32421110e-06,4.13659178,2.02747596,-1.84561160,6.98769998e-01,3.08969027e-05,8.25296443,2.68181186,2,2.6193534283752995
5.81917085e+06,2.92431857e+01,-4.30851666e-06,4.13451774,2.03179589,-1.84561161,6.98769545e-01,3.08964249e-05,8.25316823,2.68232333,2,2.628593664537774
5.81927321e+06,2.92427463e+01,-4.29329879e-06,4.13244353,2.03610709,-1.84561162,6.98769090e-01,3.08959449e-05,8.25337192,2.68284149,2,2.637878346717038
5.81937868e+06,2.92422951e+01,-4.27736016e-06,4.13036929,2.04041534,-1.84561163,6.98768623e-01,3.08954525e-05,8.25358065,2.68337937,2,2.6474451250429594
5.81949335e+06,2.92418066e+01,-4.26040955e-06,4.12829524,2.04472923,-1.84561164,6.98768120e-01,3.08949211e-05,8.25380667,2.68396956,2,2.6578464000086877
5.81961124e+06,2.92413062e+01,-4.24477361e-06,4.12622110,2.04903647,-1.84561166,6.98767606e-01,3.08943786e-05,8.25403805,2.68458153,2,2.6685397487984037
5.81972844e+06,2.92408105e+01,-4.22949949e-06,4.12414676,2.05333277,-1.84561167,6.98767099e-01,3.08938438e-05,8.25426760,2.68519575,2,2.6791705103400987
5.81985715e+06,2.92402683e+01,-4.21220924e-06,4.12207265,2.05763590,-1.84561168,6.98766545e-01,3.08932601e-05,8.25451798,2.68587311,2,2.690845299743076
5.81998787e+06,2.92397198e+01,-4.19671672e-06,4.11999840,2.06192948,-1.84561170,6.98765987e-01,3.08926711e-05,8.25477090,2.68656447,2,2.702702408520596
5.82012527e+06,2.92391454e+01,-4.18045225e-06,4.11792418,2.06622091,-1.84561171,6.98765401e-01,3.08920531e-05,8.25503522,2.68729423,2,2.7151654344235023
5.82026820e+06,2.92385502e+01,-4.16426229e-06,4.11584994,2.07050743,-1.84561173,6.98764796e-01,3.08914143e-05,8.25530852,2.68805575,2,2.7281300653719556
5.82042222e+06,2.92379114e+01,-4.14737674e-06,4.11377585,2.07479431,-1.84561174,6.98764150e-01,3.08907332e-05,8.25560165,2.68887980,2,2.7421006275958844
5.82057868e+06,2.92372650e+01,-4.13160982e-06,4.11170162,2.07907141,-1.84561176,6.98763498e-01,3.08900457e-05,8.25589719,2.68971724,2,2.756292512841708
5.82073881e+06,2.92366060e+01,-4.11540097e-06,4.10962733,2.08334146,-1.84561178,6.98762836e-01,3.08893476e-05,8.25619673,2.69057195,2,2.770817289681876
5.82091314e+06,2.92358916e+01,-4.09785870e-06,4.10755323,2.08761262,-1.84561180,6.98762121e-01,3.08885933e-05,8.25651915,2.69149782,2,2.786630093944346
5.82110187e+06,2.92351214e+01,-4.08065484e-06,4.10547929,2.09188187,-1.84561181,6.98761357e-01,3.08877875e-05,8.25686409,2.69249433,2,2.8037490668604343
5.82129432e+06,2.92343391e+01,-4.06456921e-06,4.10340524,2.09614089,-1.84561183,6.98760587e-01,3.08869754e-05,8.25721106,2.69350211,2,2.8212054666786757
5.82149907e+06,2.92335104e+01,-4.04721819e-06,4.10133130,2.10039648,-1.84561185,6.98759769e-01,3.08861125e-05,8.25757440,2.69456258,2,2.8397775522218374
5.82171187e+06,2.92326527e+01,-4.03036309e-06,4.09925734,2.10464454,-1.84561188,6.98758925e-01,3.08852225e-05,8.25794537,2.69565006,2,2.8590798223247984
5.82194025e+06,2.92317362e+01,-4.01255159e-06,4.09718354,2.10888940,-1.84561190,6.98758034e-01,3.08842826e-05,8.25833626,2.69680008,2,2.87979529434602
5.82219388e+06,2.92307228e+01,-3.99440866e-06,4.09511008,2.11313358,-1.84561192,6.98757052e-01,3.08832474e-05,8.25876110,2.69805374,2,2.9028010968188407
5.82241697e+06,2.92298351e+01,-3.98000554e-06,4.09303581,2.11735391,-1.84561194,6.98756195e-01,3.08823441e-05,8.25912636,2.69913403,2,2.9230367332721796
5.82270552e+06,2.92286923e+01,-3.95776068e-06,4.09096277,2.12159194,-1.84561197,6.98755081e-01,3.08811695e-05,8.25958863,2.70050355,2,2.949209994729937
5.82299118e+06,2.92275659e+01,-3.94236596e-06,4.08888932,2.12581350,-1.84561200,6.98754008e-01,3.08800375e-05,8.26003402,2.70182586,2,2.975121115395442
5.82326546e+06,2.92264890e+01,-3.92625042e-06,4.08681548,2.13002413,-1.84561203,6.98752978e-01,3.08789526e-05,8.26045103,2.70306525,3,3.0
5.82358900e+06,2.92252252e+01,-3.90589241e-06,4.08481040,2.13410419,-1.84561206,6.98751754e-01,3.08776615e-05,8.26092925,2.70448753,3,3.0005584338142532
5.82386745e+06,2.92241416e+01,-3.89189246e-06,4.08280431,2.13816491,-1.84561208,6.98750716e-01,3.08765675e-05,8.26132996,2.70568017,3,3.0010390417625095
5.82424797e+06,2.92226689e+01,-3.86967775e-06,4.08079995,2.14223940,-1.84561212,6.98749297e-01,3.08750725e-05,8.26186134,2.70726116,3,3.0016958237214615
5.82455637e+06,2.92214798e+01,-3.85611724e-06,4.07879401,2.14629261,-1.84561215,6.98748159e-01,3.08738728e-05,8.26228064,2.70850798,3,3.0022281257190997
5.82493720e+06,2.92200192e+01,-3.83500037e-06,4.07678910,2.15035498,-1.84561219,6.98746726e-01,3.08723630e-05,8.26278351,2.71000167,3,3.002885442741669
5.82531797e+06,2.92185654e+01,-3.81803829e-06,4.07478402,2.15440988,-1.84561222,6.98745304e-01,3.08708644e-05,8.26327150,2.71144939,3,3.0035426562035377
