star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.89923072e+10,5.74297086e-01,-2.51692081e-08,3.47394348,2.23586487,-1.89671479,7.36287055e-01,1.43207854e-04,7.85363355,5.96677168,2,2.9999079220472593
4.89924688e+10,5.70053335e-01,-2.73890562e-08,3.47306669,2.24819325,-1.89671404,7.36287063e-01,1.43111231e-04,7.85841979,5.97761534,2,2.999954377861068
4.89926275e+10,5.65521247e-01,-2.97250910e-08,3.47263905,2.25945253,-1.89671343,7.36287069e-01,1.43032616e-04,7.86303805,5.98826370,3,3.0
4.89928007e+10,5.60160199e-01,-2.43227752e-08,3.48211970,2.21618730,-1.89671293,7.36287074e-01,1.42967921e-04,7.46878907,5.35851185,3,3.0015225209148837
4.89928008e+10,5.60158782e-01,-8.44722823e-09,3.51495880,2.01843557,-1.89671293,7.36287074e-01,1.42967918e-04,7.44610420,5.32231315,3,3.00152339996853
4.89928010e+10,5.60157594e-01,-2.88102960e-09,3.54760378,1.81919704,-1.89671293,7.36287075e-01,1.42967534e-04,7.43545272,5.30532429,3,3.0015251580758218
4.89928017e+10,5.60156434e-01,-9.83007763e-10,3.58017368,1.62005852,-1.89671293,7.36287075e-01,1.42967307e-04,7.43036522,5.29720942,3,3.0015313114513438
4.89928039e+10,5.60155280e-01,-3.35528969e-10,3.61233094,1.42129157,-1.89671293,7.36287075e-01,1.42967288e-04,7.43107597,5.29835379,3,3.001550650631556
4.89928092e+10,5.60154268e-01,-1.14669946e-10,3.64445649,1.22249703,-1.89671293,7.36287075e-01,1.42967285e-04,7.43458841,5.30398077,3,3.0015972404747946
4.89928171e+10,5.60153716e-01,-3.92685380e-11,3.67530009,1.02506752,-1.89671293,7.36287075e-01,1.42967284e-04,7.43970907,5.31218651,3,3.001666685712829
4.89928225e+10,5.60153581e-01,-1.34138691e-11,3.69950343,8.35697554e-01,-1.89671293,7.36287075e-01,1.42967284e-04,7.44332048,5.31797204,3,3.0017141546097132
4.89928273e+10,5.60153545e-01,-4.64481471e-12,3.70667216,6.78246700e-01,-1.89671293,7.36287075e-01,1.42967284e-04,7.44672361,5.32342125,3,3.001756349184722
4.89928298e+10,5.60153526e-01,-1.34062978e-11,3.68280435,8.66895202e-01,-1.89671293,7.36287075e-01,1.42967284e-04,7.44857510,5.32638609,3,3.001778325525872
4.89928313e+10,5.60153491e-01,-3.97212179e-11,3.65957048,1.05512382,-1.89671293,7.36287075e-01,1.42967284e-04,7.44965199,5.32811068,3,3.0017915113305618
4.89928328e+10,5.60153377e-01,-1.17949920e-10,3.63400006,1.24640782,-1.89671293,7.36287075e-01,1.42967285e-04,7.45081127,5.32996673,3,3.001804697135252
4.89928376e+10,5.60152116e-01,-3.52108647e-10,3.60581293,1.44088902,-1.89671293,7.36287075e-01,1.42967294e-04,7.45460745,5.33604429,3,3.0018468917102603
4.89929090e+10,5.60118838e-01,-2.90606467e-10,3.61361584,1.39893084,-1.89671293,7.36287074e-01,1.42967353e-04,7.39538351,5.24180854,3,3.0024745360135094
4.89929261e+10,5.60116214e-01,-9.93502397e-11,3.64419345,1.20181658,-1.89671293,7.36287074e-01,1.42967353e-04,7.40032182,5.24976022,3,3.0026248541869767
4.89929580e+10,5.60113422e-01,-1.39386587e-10,3.63242760,1.27122858,-1.89671293,7.36287074e-01,1.42967353e-04,7.41796453,5.27804767,3,3.0029052723000524
4.89930401e+10,5.60094989e-01,-1.68409890e-10,3.62991328,1.29800932,-1.89671293,7.36287074e-01,1.42967353e-04,7.34367857,5.15992844,3,3.0036269753434244
4.89930749e+10,5.60091839e-01,-5.76915478e-11,3.66128601,1.10011145,-1.89671293,7.36287074e-01,1.42967353e-04,7.35575522,5.17936107,3,3.0039328860122345
4.89931501e+10,5.60085778e-01,-1.24871244e-10,3.63747804,1.24774824,-1.89671293,7.36287074e-01,1.42967353e-04,7.39088335,5.23574680,3,3.0045939343540318
4.89932423e+10,5.60075314e-01,-5.66739987e-11,3.66440313,1.09427825,-1.89671293,7.36287074e-01,1.42967353e-04,7.29716975,5.08678328,3,3.00540442181565
4.89933628e+10,5.60069898e-01,-6.24483792e-11,3.65951185,1.11850018,-1.89671293,7.36287074e-01,1.42967353e-04,7.34151067,5.15810218,3,3.0064636814590884
4.89934948e+10,5.60061961e-01,-3.45111007e-11,3.68483076,9.95369791e-01,-1.89671293,7.36287074e-01,1.42967353e-04,7.24697512,5.00803614,3,3.0076240322718175
4.89937253e+10,5.60054660e-01,-3.62258852e-11,3.68545204,1.00176933,-1.89671293,7.36287074e-01,1.42967353e-04,7.17856063,4.90001431,3,3.0096502509258634
4.89939959e+10,5.60048887e-01,-2.17649011e-11,3.70816952,9.00611140e-01,-1.89671293,7.36287074e-01,1.42967353e-04,7.22451339,4.97453881,3,3.012028970091958
4.89942416e+10,5.60044735e-01,-1.23102263e-11,3.74986330,7.61440967e-01,-1.89671293,7.36287074e-01,1.42967353e-04,7.11940103,4.80727678,3,3.0141888049001966
4.89945084e+10,5.60041059e-01,-1.05028708e-11,3.77466311,7.04707863e-01,-1.89671293,7.36287074e-01,1.42967353e-04,7.00423019,4.62372193,3,3.016534120027743
4.89945090e+10,5.60041053e-01,-1.04849101e-11,3.77485439,7.04212040e-01,-1.89671293,7.36287074e-01,1.42967353e-04,7.06782367,4.62031841,3,3.016539394349619
4.89945091e+10,5.60041052e-01,-1.04813746e-11,3.77488786,7.04125681e-01,-1.89671293,7.36287074e-01,1.42967353e-04,7.52066580,4.56955988,3,3.016540273403265
4.89945092e+10,5.60041051e-01,-1.04778067e-11,3.77492984,7.04018331e-01,-1.89671293,7.36287074e-01,1.42967353e-04,7.82804389,4.46458737,3,3.016541152456911
4.89945093e+10,5.60041050e-01,-1.04744473e-11,3.77496993,7.03915204e-01,-1.89671293,7.36287074e-01,1.42967353e-04,7.94094440,4.39963230,3,3.016542031510557
4.89945095e+10,5.60041048e-01,-1.04697022e-11,3.77503318,7.03752544e-01,-1.89671293,7.36287074e-01,1.42967353e-04,7.99486469,4.36307646,3,3.016543789617849
4.89945104e+10,5.60041038e-01,-1.04457046e-11,3.77536047,7.02914546e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.04691838,4.32427526,3,3.016551701100663
4.89945176e+10,5.60040963e-01,-1.02610397e-11,3.77786808,6.96489053e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.07502794,4.30026652,3,3.0166149929631754
4.89945307e+10,5.60040831e-01,-9.94602291e-12,3.78231210,6.85198268e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.07452719,4.29769307,3,3.0167301489908023
4.89945441e+10,5.60040701e-01,-9.60442274e-12,3.78676402,6.73940430e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.07404925,4.29564418,3,3.0168479421793672
4.89945579e+10,5.60040572e-01,-9.26350849e-12,3.79121744,6.62684285e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.07359215,4.29401494,3,3.016969251582516
4.89945726e+10,5.60040439e-01,-8.92871792e-12,3.79566733,6.51404288e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.07314597,4.29274011,3,3.0170984724684793
4.89945891e+10,5.60040296e-01,-8.60062715e-12,3.80010366,6.40049781e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.07268942,4.29177337,3,3.0172435163200704
4.89946092e+10,5.60040127e-01,-8.27362978e-12,3.80451521,6.28572756e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.07220067,4.29114572,3,3.017420206102918
4.89946372e+10,5.60039902e-01,-7.94069498e-12,3.80887585,6.16881749e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.07163562,4.29104444,3,3.0176663411237996
4.89947237e+10,5.60039241e-01,-7.51004702e-12,3.81241906,6.05357753e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.07067470,4.29376234,3,3.018426722527596
4.89948161e+10,5.60038547e-01,-7.55306391e-12,3.80784562,6.14727663e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.07055327,4.29746534,3,3.019238968096506
4.89948847e+10,5.60038018e-01,-7.78683579e-12,3.80329296,6.25211639e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.07071638,4.29942697,3,3.019841998897667
4.89949622e+10,5.60037399e-01,-8.07157555e-12,3.79877261,6.36022589e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.07097049,4.30065168,3,3.020523265473322
4.89950894e+10,5.60036345e-01,-8.38340040e-12,3.79428672,6.47091592e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.07129030,4.30098800,3,3.0216414217110428
4.89954902e+10,5.60032899e-01,-8.68702279e-12,3.78978778,6.58054531e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.07155203,4.30018495,3,3.0251646687242384
4.89960232e+10,5.60028179e-01,-8.95651620e-12,3.78526317,6.68840022e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.07182208,4.30008109,3,3.029850024657455
4.89967765e+10,5.60021277e-01,-9.27371217e-12,3.78075339,6.79743992e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.07224113,4.29988561,3,3.0364719357728243
4.89980340e+10,5.60009336e-01,-9.61016403e-12,3.77625774,6.90746701e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.07293207,4.29929973,3,3.0475260353713605
4.90015275e+10,5.59974856e-01,-9.98720488e-12,3.77179408,7.01886118e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.07491053,4.29675312,3,3.07823577449461
4.90169950e+10,5.59820012e-01,-9.88692295e-12,3.77472312,6.94497000e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.08390472,4.28420459,3,3.2142033971907202
4.90344827e+10,5.59651285e-01,-9.56110914e-12,3.77734777,6.87038087e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.09301621,4.26452046,3,3.367929661643461
4.90398697e+10,5.59599916e-01,-9.54303359e-12,3.77277602,6.96977322e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.09792672,4.26674337,3,3.41528428155385
4.90441100e+10,5.59558406e-01,-9.79965416e-12,3.76823038,7.07483954e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.10133498,4.26661443,3,3.452558793305479
4.90485271e+10,5.59513595e-01,-1.02005013e-11,3.76372346,7.18333923e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.10461959,4.26526989,3,3.4913874719032476
4.90537360e+10,5.59459083e-01,-1.04745026e-11,3.76223493,7.22424371e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.10592036,4.25645222,3,3.537176497270099
4.90568062e+10,5.59426178e-01,-1.08690033e-11,3.75780224,7.33685733e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.10957381,4.26011055,3,3.5641652023098014
4.90606769e+10,5.59382867e-01,-1.14020481e-11,3.75350566,7.45222281e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.11335230,4.26158758,3,3.5981907317857886
4.90641628e+10,5.59342285e-01,-1.18749463e-11,3.74926309,7.57139508e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.11785339,4.26659771,3,3.6288336628319415
4.90677138e+10,5.59299074e-01,-1.23955727e-11,3.74513273,7.69242475e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.12210617,4.27115395,3,3.660048857801645
4.90719117e+10,5.59245612e-01,-1.29607968e-11,3.74169816,7.80000177e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.12637960,4.27460580,3,3.696950650807367
4.90759488e+10,5.59191877e-01,-1.35930301e-11,3.73841956,7.90285741e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.13024384,4.27579384,3,3.7324389255503094
4.90791700e+10,5.59147180e-01,-1.42080096e-11,3.73474344,8.02731231e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.13715419,4.28944143,3,3.7607550015954825
4.90826713e+10,5.59095924e-01,-1.49310266e-11,3.73139074,8.13803217e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.14006241,4.29083551,3,3.7915333069031205
4.90868113e+10,5.59032694e-01,-1.55513987e-11,3.72880486,8.24218748e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.14750182,4.30548277,3,3.827926127847804
4.90904249e+10,5.58974587e-01,-1.64065393e-11,3.72635812,8.34616517e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.15617265,4.32394356,3,3.8596916103999077
4.90934109e+10,5.58923943e-01,-1.74246558e-11,3.72392380,8.46129282e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.16645962,4.35023626,3,3.8859401522696726
4.90957182e+10,5.58883308e-01,-1.76830773e-11,3.72227769,8.52333165e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.16904279,4.35296370,3,3.906222557043989
4.90977546e+10,5.58845856e-01,-1.88050773e-11,3.72044288,8.62970114e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.18004524,4.38484804,3,3.9241236054912725
4.90996561e+10,5.58809036e-01,-1.96290749e-11,3.71872407,8.72325262e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.18840772,4.40825021,3,3.9408388105700927
4.91010661e+10,5.58780352e-01,-2.06832971e-11,3.71793035,8.77083625e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.19264468,4.41866215,3,3.9532334669787894
4.91013733e+10,5.58773941e-01,-2.08684410e-11,3.72032594,8.65695784e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.18499091,4.38928043,3,3.9559339197793224
4.91022172e+10,5.58757294e-01,-2.02027047e-11,3.71732072,8.77441783e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.18948832,4.40659564,3,3.963352253497974
4.91033166e+10,5.58734278e-01,-2.13762205e-11,3.71555522,8.88190980e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.19886028,4.43693669,3,3.9730165692821737
4.91040752e+10,5.58717499e-01,-2.26540912e-11,3.71334044,8.99737668e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.20662854,4.46277252,3,3.9796850702407816
4.91046235e+10,5.58704621e-01,-2.40537786e-11,3.71096556,9.11611887e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.21331469,4.48585128,3,3.9845049213818373
4.91050408e+10,5.58694203e-01,-2.55641348e-11,3.70840172,9.23787705e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.21909409,4.50614141,3,3.9881732122466236
4.91053270e+10,5.58686622e-01,-2.71440832e-11,3.70570963,9.36130363e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.22416405,4.52482077,3,3.9906890637814953
4.91055381e+10,5.58680669e-01,-2.88681590e-11,3.70299165,9.48548876e-01,-1.89671293,7.36287074e-01,1.42967353e-04,8.22881333,4.54236872,3,3.9925447460282157
4.91057055e+10,5.58675652e-01,-3.06953386e-11,3.70028651,9.60991119e-01,-1.89671293,7.36287074e-01,1.42967354e-04,8.23321280,4.55938615,3,3.994016281831631
4.91058392e+10,5.58671394e-01,-3.26330776e-11,3.69757409,9.73457615e-01,-1.89671293,7.36287074e-01,1.42967354e-04,8.23738400,4.57603401,3,3.9951915765563424
4.91059472e+10,5.58667736e-01,-3.46990584e-11,3.69486930,9.85931147e-01,-1.89671293,7.36287074e-01,1.42967355e-04,8.24137181,4.59250138,3,3.99614095449403
4.91060358e+10,5.58664541e-01,-3.69081346e-11,3.69220941,9.98380059e-01,-1.89671293,7.36287074e-01,1.42967358e-04,8.24522876,4.60905244,3,3.996919796024392
4.91061090e+10,5.58661739e-01,-3.92582970e-11,3.68956518,1.01081730,-1.89671293,7.36287074e-01,1.42967363e-04,8.24894546,4.62571682,3,3.997563263293269
4.91061699e+10,5.58659258e-01,-4.17589384e-11,3.68693587,1.02323574,-1.89671293,7.36287074e-01,1.42967375e-04,8.25252719,4.64263443,3,3.998098606963687
4.91062213e+10,5.58657031e-01,-4.44252310e-11,3.68436715,1.03559843,-1.89671293,7.36287074e-01,1.42967402e-04,8.25598493,4.66004643,3,3.9985504405377346
4.91062647e+10,5.58655027e-01,-4.72633580e-11,3.68183233,1.04791667,-1.89671293,7.36287074e-01,1.42967454e-04,8.25926953,4.67799194,3,3.9989319498201015
4.91063017e+10,5.58653212e-01,-5.02739791e-11,3.67932102,1.06019238,-1.89671293,7.36287074e-01,1.42967562e-04,8.26233655,4.69654337,3,3.999257199669124
4.91063336e+10,5.58651548e-01,-5.34782036e-11,3.67686114,1.07240299,-1.89671293,7.36287074e-01,1.42967767e-04,8.26508363,4.71575963,3,3.9995376177822006
4.91063615e+10,5.58650000e-01,-5.68850930e-11,3.67446532,1.08453030,-1.89671293,7.36287074e-01,1.42968150e-04,8.26735662,4.73578414,3,3.999782873749436
4.91063862e+10,5.58648541e-01,-6.04913566e-11,3.67211211,1.09657442,-1.89671293,7.36287073e-01,1.42968828e-04,8.26875640,4.75684404,4,4.0
4.91064049e+10,5.58647374e-01,-6.37466254e-11,3.67017809,1.10654735,-1.89671293,7.36287072e-01,1.42969803e-04,8.26848004,4.77547813,4,4.001091206162106
4.91064223e+10,5.58646224e-01,-6.75687994e-11,3.66830405,1.11641709,-1.89671293,7.36287070e-01,1.42971720e-04,8.26648970,4.79494338,4,4.0021065530722995
4.91064392e+10,5.58645053e-01,-7.07693651e-11,3.66639171,1.12640662,-1.89671293,7.36287068e-01,1.42973781e-04,8.26471307,4.81292532,4,4.003092723347144
4.91064559e+10,5.58643833e-01,-7.42962640e-11,3.66454962,1.13639607,-1.89671293,7.36287065e-01,1.42976630e-04,8.26387878,4.83000638,4,4.004067222967848
4.91064725e+10,5.58642561e-01,-7.82539047e-11,3.66268744,1.14645101,-1.89671293,7.36287060e-01,1.42981352e-04,8.26357894,4.84618192,4,4.005035887261481
4.91064889e+10,5.58641227e-01,-8.24627063e-11,3.66082411,1.15654301,-1.89671293,7.36287053e-01,1.42988318e-04,8.26363974,4.86163525,4,4.005992880900974
4.91065054e+10,5.58639826e-01,-8.69260637e-11,3.65897528,1.16665179,-1.89671293,7.36287044e-01,1.42998232e-04,8.26395071,4.87647196,4,4.006955709867538
4.91065219e+10,5.58638345e-01,-9.16636167e-11,3.65716764,1.17674549,-1.89671293,7.36287030e-01,1.43011781e-04,8.26444180,4.89085475,4,4.007918538834102
4.91065383e+10,5.58636782e-01,-9.66650988e-11,3.65536238,1.18685492,-1.89671293,7.36287010e-01,1.43031466e-04,8.26508228,4.90479717,4,4.008875532473595
4.91065549e+10,5.58635126e-01,-1.01937851e-10,3.65355707,1.19698308,-1.89671293,7.36286983e-01,1.43059044e-04,8.26578321,4.91831619,4,4.0098441967672285
4.91065716e+10,5.58633367e-01,-1.07526995e-10,3.65175548,1.20712108,-1.89671293,7.36286948e-01,1.43093798e-04,8.26654264,4.93151620,4,4.010818696387933
4.91065886e+10,5.58631474e-01,-1.13451693e-10,3.64999260,1.21723597,-1.89671293,7.36286899e-01,1.43142886e-04,8.26727608,4.94441039,4,4.011810701989846
4.91066059e+10,5.58629437e-01,-1.19706605e-10,3.64823015,1.22736184,-1.89671293,7.36286836e-01,1.43205660e-04,8.26796518,4.95701263,4,4.0128202135729705
4.91066238e+10,5.58627219e-01,-1.26321106e-10,3.64646125,1.23750163,-1.89671293,7.36286752e-01,1.43290073e-04,8.26858112,4.96940396,4,4.013864737118515
4.91066426e+10,5.58624757e-01,-1.33319710e-10,3.64471688,1.24762038,-1.89671293,7.36286651e-01,1.43391108e-04,8.26908110,4.98175723,4,4.014961778607691
4.91066627e+10,5.58621985e-01,-1.40703432e-10,3.64297007,1.25774361,-1.89671293,7.36286522e-01,1.43519814e-04,8.26936022,4.99405248,4,4.016134679348777
4.91066852e+10,5.58618702e-01,-1.48554560e-10,3.64125841,1.26782164,-1.89671293,7.36286354e-01,1.43687652e-04,8.26926993,5.00663705,4,4.017447627939546
4.91067128e+10,5.58614464e-01,-1.56893841e-10,3.63956067,1.27785399,-1.89671293,7.36286150e-01,1.43890819e-04,8.26839432,5.02001380,4,4.019058178210889
4.91067760e+10,5.58604104e-01,-1.66523801e-10,3.63824478,1.28613431,-1.89671293,7.36285859e-01,1.44181909e-04,8.26194331,5.04037564,4,4.022746104919181
4.91068275e+10,5.58595643e-01,-1.61647888e-10,3.64006614,1.27596159,-1.89671293,7.36285837e-01,1.44203833e-04,8.25310592,5.04797416,4,4.025751298360273
4.91068597e+10,5.58590641e-01,-1.52202624e-10,3.64191286,1.26558766,-1.89671293,7.36285837e-01,1.44203833e-04,8.24773445,5.05189418,4,4.02763027367684
4.91068906e+10,5.58586113e-01,-1.43604746e-10,3.64373687,1.25522742,-1.89671293,7.36285837e-01,1.44203833e-04,8.24344193,5.05636687,4,4.029433389741495
4.91069282e+10,5.58580913e-01,-1.35644721e-10,3.64550553,1.24495446,-1.89671293,7.36285837e-01,1.44203833e-04,8.23960576,5.06326525,4,4.031627472719846
4.91070011e+10,5.58571420e-01,-1.28091862e-10,3.64725904,1.23502764,-1.89671293,7.36285837e-01,1.44203833e-04,8.23446337,5.07818651,4,4.035881426153936
4.91071330e+10,5.58554960e-01,-1.22612332e-10,3.64895138,1.22553052,-1.89671293,7.36285837e-01,1.44203833e-04,8.22465886,5.09829038,4,4.043578222559375
4.91072764e+10,5.58538006e-01,-1.15976408e-10,3.65072428,1.21577630,-1.89671293,7.36285837e-01,1.44203833e-04,8.21530005,5.11576534,4,4.0519460815778725
4.91075823e+10,5.58503637e-01,-1.10730043e-10,3.65219213,1.20772095,-1.89671293,7.36285837e-01,1.44203833e-04,8.20060960,5.14656556,4,4.069796347085254
4.91082206e+10,5.58433635e-01,-1.09846324e-10,3.65215781,1.20856052,-1.89671293,7.36285837e-01,1.44203833e-04,8.18223171,5.19362147,4,4.107043239773589
4.91089030e+10,5.58357106e-01,-1.13689428e-10,3.65108449,1.21531817,-1.89671293,7.36285837e-01,1.44203833e-04,8.17157634,5.23290709,4,4.146863511699831
4.91099080e+10,5.58240149e-01,-1.17405966e-10,3.65016961,1.22030227,-1.89671293,7.36285837e-01,1.44203833e-04,8.16036622,5.27874618,4,4.205508548754158
4.91107212e+10,5.58142971e-01,-1.21959520e-10,3.64845667,1.22897670,-1.89671293,7.36285837e-01,1.44203833e-04,8.15029024,5.30712000,4,4.252961428488066
4.91113133e+10,5.58068529e-01,-1.28422557e-10,3.64669672,1.23873617,-1.89671293,7.36285837e-01,1.44203833e-04,8.14340861,5.32565708,4,4.287512400070024
4.91118736e+10,5.57994311e-01,-1.35198434e-10,3.64498597,1.24858121,-1.89671293,7.36285837e-01,1.44203833e-04,8.13793522,5.34240456,4,4.320207737643695
4.91124044e+10,5.57920239e-01,-1.42480729e-10,3.64326380,1.25851507,-1.89671293,7.36285837e-01,1.44203833e-04,8.13392173,5.35801261,4,4.351181653731691
4.91129064e+10,5.57846389e-01,-1.50259396e-10,3.64155612,1.26848670,-1.89671293,7.36285837e-01,1.44203852e-04,8.13108963,5.37279169,4,4.380474995623505
4.91133793e+10,5.57772977e-01,-1.58508898e-10,3.63983311,1.27850909,-1.89671293,7.36285835e-01,1.44205893e-04,8.12911122,5.38689726,4,4.408070257337924
4.91138277e+10,5.57699555e-01,-1.67255729e-10,3.63811932,1.28854457,-1.89671293,7.36285755e-01,1.44285512e-04,8.12765902,5.40054396,4,4.434235863920173
4.91142682e+10,5.57623442e-01,-1.76494251e-10,3.63644695,1.29854428,-1.89671293,7.36285502e-01,1.44537128e-04,8.12637140,5.41409394,4,4.459940479663885
4.91146856e+10,5.57547304e-01,-1.86243361e-10,3.63476176,1.30857239,-1.89671293,7.36285102e-01,1.44935878e-04,8.12530510,5.42725867,4,4.484297134854408
4.91150781e+10,5.57471782e-01,-1.96620855e-10,3.63307505,1.31861649,-1.89671293,7.36284589e-01,1.45445658e-04,8.12451953,5.44006274,4,4.507200793604482
4.91154520e+10,5.57395822e-01,-2.07534202e-10,3.63139146,1.32867094,-1.89671292,7.36283988e-01,1.46040397e-04,8.12397568,5.45252554,4,4.529019081519519
4.91158114e+10,5.57318746e-01,-2.19100541e-10,3.62973699,1.33869363,-1.89671292,7.36283240e-01,1.46777949e-04,8.12373974,5.46509279,4,4.549991247009395
4.91161569e+10,5.57240528e-01,-2.31235548e-10,3.62806216,1.34873422,-1.89671291,7.36282401e-01,1.47600837e-04,8.12334741,5.47770771,4,4.570152302036529
4.91164860e+10,5.57161901e-01,-2.44090936e-10,3.62640558,1.35875862,-1.89671290,7.36281410e-01,1.48564178e-04,8.12281490,5.49025116,4,4.58935636342417
4.91167966e+10,5.57083575e-01,-2.57633929e-10,3.62476898,1.36876549,-1.89671288,7.36280261e-01,1.49667642e-04,8.12223908,5.50267316,4,4.6074808893038455
4.91170906e+10,5.57005286e-01,-2.72022130e-10,3.62310978,1.37880154,-1.89671282,7.36278909e-01,1.50943047e-04,8.12159280,5.51497284,4,4.624636750889888
4.91173756e+10,5.56925163e-01,-2.87135063e-10,3.62147081,1.38881487,-1.89671268,7.36277415e-01,1.52308891e-04,8.12077540,5.52734340,4,4.641267433039622
4.91176433e+10,5.56845751e-01,-3.03115407e-10,3.61980392,1.39886325,-1.89671231,7.36275671e-01,1.53827800e-04,8.11987776,5.53951249,4,4.656888603606232
4.91178997e+10,5.56765428e-01,-3.20021246e-10,3.61817718,1.40887059,-1.89671167,7.36273739e-01,1.55408699e-04,8.11887102,5.55168092,4,4.671850382213923
4.91181460e+10,5.56683955e-01,-3.37844037e-10,3.61653571,1.41889211,-1.89671076,7.36271587e-01,1.57050912e-04,8.11774040,5.56384548,4,4.686222792787536
4.91183836e+10,5.56600987e-01,-3.56646284e-10,3.61490255,1.42889885,-1.89670959,7.36269210e-01,1.58724949e-04,8.11651725,5.57618065,4,4.700087529906051
4.91186127e+10,5.56516526e-01,-3.76463503e-10,3.61326899,1.43890806,-1.89670818,7.36266667e-01,1.60343855e-04,8.11507580,5.58844869,4,4.71345626422361
4.91188316e+10,5.56431366e-01,-3.97445674e-10,3.61164026,1.44891300,-1.89670641,7.36263818e-01,1.61944161e-04,8.11357935,5.60068012,4,4.72622979518002
4.91190408e+10,5.56345396e-01,-4.19628246e-10,3.61000743,1.45892476,-1.89670426,7.36260780e-01,1.63405977e-04,8.11201014,5.61284384,4,4.738437299410632
4.91192427e+10,5.56257795e-01,-4.42984007e-10,3.60836877,1.46894051,-1.89670153,7.36257422e-01,1.64751463e-04,8.11034931,5.62504707,4,4.7502188247651285
4.91194399e+10,5.56167508e-01,-4.67709991e-10,3.60675911,1.47891966,-1.89669818,7.36253878e-01,1.65901456e-04,8.10856241,5.63741179,4,4.761726089747331
4.91196306e+10,5.56075302e-01,-4.93750500e-10,3.60511133,1.48893511,-1.89669411,7.36250216e-01,1.66845892e-04,8.10665018,5.64979740,4,4.772854058469977
4.91198179e+10,5.55979738e-01,-5.21223358e-10,3.60353232,1.49887122,-1.89668877,7.36246185e-01,1.67658582e-04,8.10458175,5.66238916,4,4.783783626072242
4.91199989e+10,5.55882177e-01,-5.50232209e-10,3.60192289,1.50883581,-1.89668219,7.36241981e-01,1.68308496e-04,8.10238113,5.67498625,4,4.79434556806909
4.91201748e+10,5.55782133e-01,-5.80787637e-10,3.60032584,1.51878692,-1.89667419,7.36237556e-01,1.68829071e-04,8.10004445,5.68764882,4,4.804609908385365
4.91203450e+10,5.55679934e-01,-6.13118879e-10,3.59875152,1.52871245,-1.89666446,7.36232834e-01,1.69243424e-04,8.09758237,5.70031547,4,4.814541635058645
4.91205071e+10,5.55577180e-01,-6.47062141e-10,3.59710136,1.53872245,-1.89665276,7.36227840e-01,1.69557430e-04,8.09504202,5.71277553,4,4.824000700239249
4.91206641e+10,5.55472113e-01,-6.83103690e-10,3.59555223,1.54862714,-1.89663855,7.36222487e-01,1.69782986e-04,8.09239381,5.72523375,4,4.833162163739278
