star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.52712559e+11,3.19710115e-01,-3.46288270e-15,3.58935335,-2.88379189e-01,-2.09605135,7.48851331e-01,6.82377697e-03,7.19339129,3.28894984,0,0.9889122897635455
3.53172862e+11,3.19708497e-01,-3.53823850e-15,3.58967169,-2.85727279e-01,-2.09605135,7.48851079e-01,6.82402946e-03,7.19338440,3.30594533,0,0.9902036755136021
3.53627874e+11,3.19706863e-01,-3.61550594e-15,3.58998739,-2.83054905e-01,-2.09605135,7.48850836e-01,6.82427232e-03,7.19334207,3.32282661,0,0.9914802172978284
3.54077714e+11,3.19705212e-01,-3.69490571e-15,3.59030069,-2.80363265e-01,-2.09605135,7.48850602e-01,6.82450570e-03,7.19328093,3.33959844,0,0.992742248972194
3.54522382e+11,3.19703544e-01,-3.77625820e-15,3.59061167,-2.77656221e-01,-2.09605135,7.48850378e-01,6.82472980e-03,7.19321714,3.35629478,0,0.9939897705366986
3.54961921e+11,3.19701859e-01,-3.85975614e-15,3.59092044,-2.74930591e-01,-2.09605135,7.48850163e-01,6.82494478e-03,7.19316851,3.37287993,0,0.9952229026283733
3.55395977e+11,3.19700159e-01,-3.94545973e-15,3.59122688,-2.72187712e-01,-2.09605135,7.48849957e-01,6.82515065e-03,7.19313478,3.38937054,0,0.9964406520958471
3.55824555e+11,3.19698442e-01,-4.03356657e-15,3.59153116,-2.69426618e-01,-2.09605135,7.48849761e-01,6.82534734e-03,7.19313080,3.40575032,0,0.9976430329666816
3.56247342e+11,3.19696711e-01,-4.12395514e-15,3.59183377,-2.66649925e-01,-2.09605135,7.48849573e-01,6.82553515e-03,7.19315339,3.42203437,0,0.9988291671155123
3.56664675e+11,3.19694965e-01,-4.21672532e-15,3.59213439,-2.63856890e-01,-2.09605135,7.48849357e-01,6.82575086e-03,7.19321013,3.43821923,2,2.0
