star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.35975745e+08,2.61022280,-5.34969868e-07,3.51263510,2.39466653,-1.83965543,6.88974676e-01,1.71532329e-04,7.95892956,6.33928336,5,5.6744173201637125
6.35984523e+08,2.60547294,-4.16274568e-07,3.51543000,2.37585404,-1.83965543,6.88974676e-01,1.71532329e-04,7.95674545,6.33905198,5,5.679314642648325
6.35984571e+08,2.60545448,-3.16681069e-07,3.51867024,2.35489397,-1.83965543,6.88974676e-01,1.71532329e-04,7.94052028,6.30937618,5,5.679341422265466
6.35984588e+08,2.60544998,-2.25250284e-07,3.52250129,2.32969426,-1.83965543,6.88974676e-01,1.71532329e-04,7.93999818,6.30842759,5,5.6793509067132035
6.35984603e+08,2.60544709,-1.59651583e-07,3.52634540,2.30448434,-1.83965543,6.88974676e-01,1.71532329e-04,7.93974606,6.30797186,5,5.67935927534356
6.35984619e+08,2.60544503,-1.14327658e-07,3.53008989,2.27937898,-1.83965543,6.88974676e-01,1.71532329e-04,7.93959827,6.30770685,5,5.679368201882607
6.35984636e+08,2.60544344,-7.97579661e-08,3.53387868,2.25422024,-1.83965543,6.88974676e-01,1.71532329e-04,7.93950558,6.30754312,5,5.679377686330344
6.35984679e+08,2.60544084,-5.85819135e-08,3.53584630,2.24116311,-1.83965543,6.88974676e-01,1.71532325e-04,7.93944591,6.30744788,5,5.679401676404033
6.35984706e+08,2.60543896,-7.68977555e-08,3.53207131,2.26631315,-1.83965542,6.88974676e-01,1.71529640e-04,7.93947498,6.30750982,5,5.679416739938675
6.35984726e+08,2.60543703,-1.00754594e-07,3.52828353,2.29147790,-1.83965541,6.88974677e-01,1.71526613e-04,7.93951492,6.30758942,5,5.6794278981124835
6.35984744e+08,2.60543466,-1.38829287e-07,3.52449547,2.31664281,-1.83965540,6.88974677e-01,1.71524562e-04,7.93955897,6.30767574,5,5.679437940468911
6.35984761e+08,2.60543148,-2.02510537e-07,3.52070633,2.34180894,-1.83965539,6.88974677e-01,1.71523489e-04,7.93960488,6.30776518,5,5.679447424916648
6.35984777e+08,2.60542684,-2.96683033e-07,3.51683359,2.36706909,-1.83965539,6.88974677e-01,1.71523301e-04,7.93965350,6.30785940,5,5.679456351455696
6.35984794e+08,2.60542020,-4.29091746e-07,3.51297220,2.39231679,-1.83965539,6.88974677e-01,1.71523225e-04,7.93970497,6.30795894,5,5.679465835903432
6.35984812e+08,2.60541035,-5.97360406e-07,3.50912403,2.41754974,-1.83965539,6.88974677e-01,1.71523085e-04,7.93976105,6.30806717,5,5.67947587825986
6.35984831e+08,2.60539431,-8.55555613e-07,3.50517111,2.44289848,-1.83965538,6.88974677e-01,1.71522727e-04,7.93982517,6.30819086,5,5.679486478524979
6.35984856e+08,2.60536488,-1.25241530e-06,3.50117954,2.46828917,-1.83965537,6.88974671e-01,1.71521884e-04,7.93990536,6.30834565,5,5.67950042624224
6.35984893e+08,2.60530434,-1.79971981e-06,3.49716159,2.49370775,-1.83965533,6.88974621e-01,1.71519837e-04,7.94001429,6.30855665,5,5.679521068863785
6.35984950e+08,2.60516447,-2.68644359e-06,3.49306846,2.51920580,-1.83965528,6.88974075e-01,1.71515484e-04,7.94015337,6.30882975,5,5.67955286965914
6.35985162e+08,2.60440141,-3.53561888e-06,3.49189438,2.52492288,-1.83964673,6.88952953e-01,1.71497787e-04,7.94013198,6.30886080,5,5.679671146301512
6.35985281e+08,2.60404133,-2.77151922e-06,3.49595752,2.49945596,-1.83959858,6.88933722e-01,1.71490565e-04,7.93989869,6.30847371,5,5.679737537435673
6.35985394e+08,2.60379562,-2.00063020e-06,3.50000574,2.47400407,-1.83950597,6.88916607e-01,1.71485133e-04,7.93974424,6.30822853,5,5.679800581117692
6.35985560e+08,2.60355537,-1.28122898e-06,3.50398232,2.44862940,-1.83933142,6.88896731e-01,1.71479345e-04,7.93965282,6.30811585,5,5.679893193960304
6.35985911e+08,2.60320842,-8.81695647e-07,3.50788199,2.42334293,-1.83885145,6.88862442e-01,1.71470065e-04,7.93968595,6.30829146,5,5.680089019910645
6.35986309e+08,2.60292098,-6.60479900e-07,3.51177815,2.39806946,-1.83815636,6.88821705e-01,1.71459423e-04,7.93976135,6.30856009,5,5.680311067569438
6.35986738e+08,2.60269974,-4.80104730e-07,3.51562641,2.37284266,-1.83758102,6.88788797e-01,1.71450867e-04,7.93985135,6.30886560,5,5.6805504103976325
6.35987246e+08,2.60251530,-3.29265419e-07,3.51946935,2.34762245,-1.83714217,6.88763762e-01,1.71444364e-04,7.93998649,6.30928024,5,5.680833828012372
6.35988126e+08,2.60230465,-2.08228072e-07,3.52334426,2.32237474,-1.83675135,6.88741459e-01,1.71438570e-04,7.94027878,6.31010539,5,5.681324787659952
6.35989798e+08,2.60201086,-1.42122668e-07,3.52713868,2.29722748,-1.83656799,6.88730988e-01,1.71435850e-04,7.94096169,6.31191152,5,5.682257610990355
6.35990239e+08,2.60195832,-1.06390261e-07,3.53086685,2.27213624,-1.83656134,6.88730608e-01,1.71435752e-04,7.94114908,6.31240214,5,5.682503648722835
6.35991775e+08,2.60183436,-8.21497706e-08,3.53216440,2.26403000,-1.83655531,6.88730264e-01,1.71435662e-04,7.94181236,6.31413531,5,5.683360596471339
6.35994179e+08,2.60158560,-1.19523173e-07,3.52837767,2.28918364,-1.83655497,6.88730244e-01,1.71435657e-04,7.94293032,6.31700611,5,5.684701808963138
6.36002020e+08,2.60043334,-1.65657439e-07,3.52482338,2.31266368,-1.83655496,6.88730244e-01,1.71435657e-04,7.94623621,6.32585408,5,5.689076371004816
6.36008269e+08,2.59919371,-2.38402431e-07,3.52098134,2.33784372,-1.83655496,6.88730244e-01,1.71435657e-04,7.94824367,6.33186230,5,5.692562742411326
6.36012977e+08,2.59785432,-3.21175675e-07,3.51710933,2.36309461,-1.83655496,6.88730244e-01,1.71435657e-04,7.94924580,6.33550351,5,5.69518937652588
6.36023595e+08,2.59339876,-4.84617150e-07,3.51316057,2.38840414,-1.83655496,6.88730244e-01,1.71435657e-04,7.95080600,6.34254395,5,5.701113251000888
6.36051225e+08,2.57620570,-7.07577681e-07,3.50898863,2.41344534,-1.83655496,6.88730244e-01,1.71435657e-04,7.95175815,6.35561919,5,5.716528268117527
6.36062797e+08,2.56801686,-5.47340296e-07,3.51177183,2.39433261,-1.83655496,6.88730244e-01,1.71435657e-04,7.94152741,6.34168992,5,5.722984387483207
6.36062830e+08,2.56800073,-4.00527875e-07,3.51547290,2.37031789,-1.83655496,6.88730244e-01,1.71435657e-04,7.93414612,6.32818161,5,5.723002798469992
6.36062845e+08,2.56799571,-2.84747172e-07,3.51935126,2.34506265,-1.83655496,6.88730244e-01,1.71435657e-04,7.93370322,6.32737602,5,5.723011167100347
6.36062859e+08,2.56799239,-2.02212861e-07,3.52318353,2.31985356,-1.83655496,6.88730244e-01,1.71435657e-04,7.93346900,6.32695191,5,5.723018977822013
6.36062873e+08,2.56798999,-1.43751131e-07,3.52696891,2.29469461,-1.83655496,6.88730244e-01,1.71435657e-04,7.93332215,6.32668779,5,5.72302678854368
6.36062890e+08,2.56798808,-1.01574610e-07,3.53078908,2.26950741,-1.83655496,6.88730244e-01,1.71435657e-04,7.93322176,6.32650934,5,5.7230362729914175
6.36062931e+08,2.56798479,-7.97795772e-08,3.53171849,2.26315503,-1.83655496,6.88730244e-01,1.71435657e-04,7.93313727,6.32636782,5,5.723059147247724
6.36062954e+08,2.56798254,-1.05059930e-07,3.52796894,2.28827593,-1.83655496,6.88730244e-01,1.71435657e-04,7.93314854,6.32639599,5,5.723071979147605
6.36062973e+08,2.56798011,-1.38226301e-07,3.52422118,2.31339470,-1.83655496,6.88730244e-01,1.71435656e-04,7.93317465,6.32644963,5,5.723082579412723
6.36062989e+08,2.56797711,-1.85677291e-07,3.52035293,2.33864888,-1.83655496,6.88730244e-01,1.71435653e-04,7.93320630,6.32651291,5,5.7230915059517695
6.36063005e+08,2.56797293,-2.77275946e-07,3.51655991,2.36381899,-1.83655496,6.88730244e-01,1.71435646e-04,7.93324095,6.32658143,5,5.723100432490817
6.36063021e+08,2.56796688,-4.10451121e-07,3.51266693,2.38910197,-1.83655496,6.88730244e-01,1.71435628e-04,7.93327873,6.32665566,5,5.723109359029864
6.36063037e+08,2.56795792,-5.97252309e-07,3.50876905,2.41439044,-1.83655496,6.88730244e-01,1.71435578e-04,7.93332002,6.32673644,5,5.72311828556891
6.36063054e+08,2.56794443,-8.28361311e-07,3.50484810,2.43970437,-1.83655496,6.88730244e-01,1.71435426e-04,7.93336635,6.32682678,5,5.723127770016648
6.36063074e+08,2.56792184,-1.21249530e-06,3.50083339,2.46511939,-1.83655495,6.88730243e-01,1.71434999e-04,7.93342123,6.32693369,5,5.7231389281904566
6.36063101e+08,2.56787719,-1.75610592e-06,3.49679604,2.49055945,-1.83655493,6.88730239e-01,1.71433835e-04,7.93349355,6.32707482,5,5.723153991725098
6.36063142e+08,2.56778121,-2.53132821e-06,3.49271598,2.51604505,-1.83655486,6.88730189e-01,1.71430972e-04,7.93359049,6.32726539,5,5.723176865981406
6.36063209e+08,2.56755127,-3.86229328e-06,3.48850824,2.54166205,-1.83655477,6.88729505e-01,1.71424726e-04,7.93369978,6.32748713,5,5.723214245863665
6.36063426e+08,2.56657532,-4.16232385e-06,3.48984208,2.53192082,-1.83654264,6.88706174e-01,1.71405283e-04,7.93349851,6.32718918,5,5.723335312049489
6.36063542e+08,2.56618094,-3.19122361e-06,3.49395127,2.50640458,-1.83649299,6.88687010e-01,1.71398144e-04,7.93330006,6.32686327,5,5.723400029457579
6.36063672e+08,2.56586834,-2.16170590e-06,3.49802719,2.48092338,-1.83638778,6.88668302e-01,1.71392266e-04,7.93316516,6.32665825,5,5.723472557587335
6.36063894e+08,2.56551409,-1.40263718e-06,3.50204502,2.45550782,-1.83614215,6.88643808e-01,1.71385301e-04,7.93310005,6.32661063,5,5.723596413316611
6.36064269e+08,2.56508885,-1.02180044e-06,3.50594502,2.43022103,-1.83555222,6.88606902e-01,1.71375520e-04,7.93314490,6.32681336,5,5.723805629075523
6.36064661e+08,2.56476936,-7.56572216e-07,3.50986561,2.40490812,-1.83486466,6.88570256e-01,1.71366061e-04,7.93321535,6.32706855,5,5.724024329282172
6.36065104e+08,2.56450972,-5.39481331e-07,3.51374317,2.37964326,-1.83427975,6.88539848e-01,1.71358247e-04,7.93332030,6.32740370,5,5.724271482832034
6.36065644e+08,2.56429238,-3.64790567e-07,3.51761743,2.35438220,-1.83382196,6.88516145e-01,1.71352162e-04,7.93348447,6.32787861,5,5.724572753524867
6.36067214e+08,2.56389337,-2.19375366e-07,3.52147802,2.32917136,-1.83327649,6.88487891e-01,1.71344909e-04,7.93410506,6.32952562,5,5.725448670168846
6.36067914e+08,2.56375786,-1.63473411e-07,3.52526162,2.30402059,-1.83322092,6.88485011e-01,1.71344170e-04,7.93442768,6.33034607,5,5.725839206252148
6.36068393e+08,2.56369516,-1.16800312e-07,3.52905120,2.27886238,-1.83320515,6.88484193e-01,1.71343960e-04,7.93464631,6.33090408,5,5.726106444514865
6.36070318e+08,2.56349481,-1.17925347e-07,3.52757731,2.28900993,-1.83318837,6.88483323e-01,1.71343737e-04,7.93557735,6.33324891,5,5.727180418743947
6.36074606e+08,2.56285004,-1.68484031e-07,3.52391296,2.31307675,-1.83318772,6.88483289e-01,1.71343728e-04,7.93754839,6.33832144,5,5.72957273120852
6.36081492e+08,2.56145091,-2.35280113e-07,3.52009564,2.33819885,-1.83318771,6.88483289e-01,1.71343728e-04,7.94037072,6.34593804,5,5.733414490450835
6.36085911e+08,2.56015120,-3.38499614e-07,3.51621756,2.36345238,-1.83318771,6.88483289e-01,1.71343728e-04,7.94179062,6.35016585,5,5.735879888953854
6.36091933e+08,2.55756064,-4.95958177e-07,3.51226587,2.38877842,-1.83318771,6.88483289e-01,1.71342264e-04,7.94318966,6.35500324,5,5.739239615087636
6.36105553e+08,2.54908741,-7.21462963e-07,3.50818669,2.41420762,-1.83318771,6.88483289e-01,1.71342162e-04,7.94463998,6.36296381,5,5.746838331451322
6.36133144e+08,2.52552068,-9.29016481e-07,3.50531455,2.43001573,-1.83318771,6.88483289e-01,1.71342162e-04,7.94532871,6.37537164,5,5.7622315901290335
6.36136578e+08,2.52247030,-6.87764024e-07,3.50854053,2.40878739,-1.83318771,6.88483289e-01,1.71342162e-04,7.93004526,6.34872723,5,5.764147448571977
6.36136598e+08,2.52245792,-4.96835269e-07,3.51243098,2.38352661,-1.83318771,6.88483289e-01,1.71342162e-04,7.92851760,6.34593407,5,5.764158606745785
6.36136612e+08,2.52245244,-3.57003445e-07,3.51633302,2.35823727,-1.83318771,6.88483289e-01,1.71342162e-04,7.92811507,6.34520085,5,5.764166417467452
6.36136624e+08,2.52244871,-2.51346035e-07,3.52019719,2.33299564,-1.83318771,6.88483289e-01,1.71342162e-04,7.92787529,6.34476558,5,5.764173112371736
6.36136638e+08,2.52244597,-1.77095540e-07,3.52399803,2.30782064,-1.83318771,6.88483289e-01,1.71342162e-04,7.92771243,6.34447144,5,5.764180923093403
6.36136654e+08,2.52244371,-1.24348821e-07,3.52781652,2.28262912,-1.83318771,6.88483289e-01,1.71342162e-04,7.92758975,6.34425167,5,5.76418984963245
6.36136693e+08,2.52243963,-1.08463834e-07,3.52760235,2.28422805,-1.83318771,6.88483289e-01,1.71342159e-04,7.92746596,6.34403721,5,5.764211608071377
6.36136714e+08,2.52243690,-1.44218805e-07,3.52380495,2.30940373,-1.83318770,6.88483290e-01,1.71340793e-04,7.92745879,6.34403054,5,5.764223324153876
6.36136731e+08,2.52243380,-1.90558222e-07,3.52000423,2.33458309,-1.83318769,6.88483290e-01,1.71338670e-04,7.92747010,6.34405659,5,5.764232808601613
6.36136746e+08,2.52242986,-2.68202999e-07,3.51616487,2.35980621,-1.83318768,6.88483290e-01,1.71336980e-04,7.92748858,6.34409539,5,5.76424117723197
6.36136761e+08,2.52242427,-3.93963177e-07,3.51226410,2.38509755,-1.83318768,6.88483290e-01,1.71336277e-04,7.92751192,6.34414289,5,5.7642495458623255
6.36136776e+08,2.52241635,-5.69988177e-07,3.50838441,2.41036554,-1.83318768,6.88483290e-01,1.71336065e-04,7.92753930,6.34419779,5,5.764257914492682
6.36136792e+08,2.52240419,-8.07198850e-07,3.50446106,2.43568200,-1.83318768,6.88483290e-01,1.71336005e-04,7.92757160,6.34426197,5,5.76426684103173
6.36136809e+08,2.52238614,-1.11126447e-06,3.50044482,2.46109886,-1.83318768,6.88483290e-01,1.71335945e-04,7.92760937,6.34433659,5,5.764276325479467
6.36136830e+08,2.52235294,-1.67054902e-06,3.49642494,2.48651763,-1.83318767,6.88483290e-01,1.71335726e-04,7.92765708,6.34443078,5,5.764288041561966
6.36136861e+08,2.52228367,-2.40414728e-06,3.49232461,2.51202474,-1.83318766,6.88483287e-01,1.71334910e-04,7.92772431,6.34456361,5,5.764305336731369
6.36136905e+08,2.52214200,-3.46750218e-06,3.48813265,2.53762686,-1.83318761,6.88483233e-01,1.71332554e-04,7.92780620,6.34472759,5,5.7643298847137485
6.36136986e+08,2.52175192,-5.46464721e-06,3.48378584,2.56338147,-1.83318752,6.88481984e-01,1.71325325e-04,7.92788198,6.34489219,5,5.764375075317673
6.36137196e+08,2.52054689,-5.14406668e-06,3.48675304,2.54417871,-1.83316789,6.88451692e-01,1.71305687e-04,7.92762843,6.34449458,5,5.764492236142664
6.36137319e+08,2.52004416,-3.86722340e-06,3.49087315,2.51865104,-1.83309217,6.88429137e-01,1.71298289e-04,7.92746462,6.34423314,5,5.764560858911587
6.36137470e+08,2.51960884,-2.56388961e-06,3.49499846,2.49312122,-1.83291843,6.88405128e-01,1.71291412e-04,7.92735758,6.34408487,5,5.764645103123843
6.36137736e+08,2.51909707,-1.70816701e-06,3.49904608,2.46767433,-1.83251070,6.88373091e-01,1.71282869e-04,7.92733105,6.34412029,5,5.764793506835497
6.36138100e+08,2.51859333,-1.25776953e-06,3.50296108,2.44237109,-1.83174813,6.88333079e-01,1.71272617e-04,7.92738688,6.34433759,5,5.764996585598815
6.36138493e+08,2.51820227,-9.21586808e-07,3.50687220,2.41707040,-1.83093321,6.88295479e-01,1.71263106e-04,7.92747439,6.34462266,5,5.765215843714154
6.36138941e+08,2.51788562,-6.44656956e-07,3.51086171,2.39168203,-1.83029956,6.88266947e-01,1.71255907e-04,7.92760508,6.34500423,5,5.765465786807468
6.36139493e+08,2.51761918,-4.40422288e-07,3.51469484,2.36646648,-1.82983623,6.88246180e-01,1.71250670e-04,7.92780460,6.34554546,5,5.765773752404586
6.36140998e+08,2.51714658,-2.67028044e-07,3.51860043,2.34118165,-1.82926040,6.88220365e-01,1.71244161e-04,7.92847793,6.34726111,5,5.766613404983687
6.36141526e+08,2.51702395,-2.00957337e-07,3.52238846,2.31602350,-1.82919924,6.88217622e-01,1.71243469e-04,7.92874260,6.34791658,5,5.766907980772235
6.36142080e+08,2.51693684,-1.38490507e-07,3.52625637,2.29079702,-1.82916597,6.88216129e-01,1.71243093e-04,7.92901517,6.34859579,5,5.7672170621867345
6.36144117e+08,2.51665633,-1.64254705e-07,3.52345093,2.30942905,-1.82913091,6.88214556e-01,1.71242696e-04,7.93002871,6.35112148,5,5.768353522189145
6.36150558e+08,2.51533633,-2.35319504e-07,3.51961856,2.33453958,-1.82912886,6.88214464e-01,1.71242673e-04,7.93306953,6.35888275,5,5.771947012064217
6.36154547e+08,2.51423809,-3.20268639e-07,3.51572820,2.35980677,-1.82912886,6.88214464e-01,1.71242673e-04,7.93450357,6.36291621,5,5.774172509830351
6.36158838e+08,2.51249113,-4.65033580e-07,3.51182357,2.38508983,-1.82912884,6.88214464e-01,1.71239105e-04,7.93588586,6.36699865,5,5.776566496020996
6.36165397e+08,2.50858037,-6.82623231e-07,3.50778850,2.41050531,-1.82912880,6.88214465e-01,1.71231611e-04,7.93746722,6.37232839,5,5.780225819121539
6.36179962e+08,2.49598908,-1.00397861e-06,3.50360954,2.43600970,-1.82912880,6.88214465e-01,1.71231604e-04,7.93942905,6.38151888,5,5.788351759197683
6.36207550e+08,2.46343209,-1.19066102e-06,3.50181948,2.44347493,-1.82912880,6.88214465e-01,1.71231604e-04,7.93965319,6.39293772,5,5.803743344149323
6.36208185e+08,2.46274069,-8.63483732e-07,3.50511008,2.42213682,-1.82912880,6.88214465e-01,1.71231604e-04,7.92429258,6.36497114,5,5.8040976161677476
6.36208199e+08,2.46273037,-6.17128552e-07,3.50903903,2.39682850,-1.82912880,6.88214465e-01,1.71231604e-04,7.92353068,6.36357773,5,5.804105426889413
6.36208210e+08,2.46272447,-4.39394528e-07,3.51291999,2.37156380,-1.82912880,6.88214465e-01,1.71231604e-04,7.92319960,6.36297410,5,5.804111563885009
6.36208222e+08,2.46272032,-3.12874436e-07,3.51685434,2.34624639,-1.82912880,6.88214465e-01,1.71231604e-04,7.92298827,6.36259001,5,5.804118258789294
6.36208234e+08,2.46271720,-2.23174577e-07,3.52063522,2.32109441,-1.82912880,6.88214465e-01,1.71231604e-04,7.92283726,6.36231687,5,5.804124953693579
6.36208250e+08,2.46271439,-1.53514790e-07,3.52450071,2.29585478,-1.82912880,6.88214465e-01,1.71231604e-04,7.92271058,6.36208950,5,5.804133880232626
6.36208287e+08,2.46270923,-1.56129948e-07,3.52248865,2.30942801,-1.82912880,6.88214465e-01,1.71231604e-04,7.92258688,6.36187401,5,5.804154522854171
6.36208305e+08,2.46270580,-2.10240437e-07,3.51866525,2.33463314,-1.82912880,6.88214465e-01,1.71231505e-04,7.92257303,6.36185420,5,5.804164565210599
6.36208320e+08,2.46270167,-2.78931844e-07,3.51485589,2.35982240,-1.82912879,6.88214465e-01,1.71230390e-04,7.92257582,6.36186408,5,5.804172933840956
6.36208334e+08,2.46269633,-3.97279244e-07,3.51095621,2.38511233,-1.82912878,6.88214465e-01,1.71229255e-04,7.92258531,6.36188604,5,5.804180744562622
6.36208349e+08,2.46268844,-5.84033671e-07,3.50704754,2.41041275,-1.82912878,6.88214465e-01,1.71228789e-04,7.92260048,6.36191832,5,5.804189113192979
6.36208363e+08,2.46267703,-8.46389381e-07,3.50308117,2.43577633,-1.82912878,6.88214465e-01,1.71228561e-04,7.92261996,6.36195858,5,5.8041969239146445
6.36208379e+08,2.46266006,-1.17511333e-06,3.49909286,2.46116393,-1.82912878,6.88214465e-01,1.71228468e-04,7.92264420,6.36200786,5,5.804205850453691
6.36208396e+08,2.46263152,-1.69900343e-06,3.49506186,2.48659620,-1.82912878,6.88214465e-01,1.71228393e-04,7.92267517,6.36207025,5,5.8042153349014285
6.36208421e+08,2.46257463,-2.49877967e-06,3.49089428,2.51217356,-1.82912877,6.88214465e-01,1.71228101e-04,7.92271829,6.36215698,5,5.80422928261869
6.36208455e+08,2.46246111,-3.53724175e-06,3.48667309,2.53780553,-1.82912876,6.88214460e-01,1.71227063e-04,7.92277504,6.36227187,5,5.8042482515141645
6.36208501e+08,2.46224334,-5.14124180e-06,3.48235042,2.56353831,-1.82912870,6.88214372e-01,1.71223985e-04,7.92283092,6.36238879,5,5.8042739153139244
6.36208680e+08,2.46090976,-7.90343350e-06,3.47920857,2.58035258,-1.82912207,6.88197976e-01,1.71203472e-04,7.92271783,6.36223777,5,5.804373780969511
6.36208812e+08,2.46000206,-6.32116997e-06,3.48345362,2.55469650,-1.82903754,6.88164507e-01,1.71191010e-04,7.92250006,6.36187944,5,5.804447424916648
6.36208944e+08,2.45936060,-4.46364382e-06,3.48770226,2.52903645,-1.82880566,6.88133532e-01,1.71182146e-04,7.92236121,6.36166597,5,5.804521068863785
6.36209133e+08,2.45873653,-2.91046844e-06,3.49183853,2.50349342,-1.82833699,6.88099092e-01,1.71173055e-04,7.92227957,6.36157523,5,5.804626513606277
6.36209446e+08,2.45801541,-2.07053842e-06,3.49589119,2.47804021,-1.82747668,6.88055545e-01,1.71161968e-04,7.92228515,6.36168289,5,5.804801139026383
6.36209808e+08,2.45741617,-1.52902627e-06,3.49988159,2.45265444,-1.82644821,6.88012982e-01,1.71151290e-04,7.92234534,6.36190635,5,5.805003101972319
6.36210214e+08,2.45693077,-1.10021670e-06,3.50382687,2.42731616,-1.82542551,6.87973104e-01,1.71141324e-04,7.92244581,6.36221777,5,5.805229612900634
6.36210678e+08,2.45654495,-7.56321377e-07,3.50780684,2.40194455,-1.82465859,6.87943618e-01,1.71133963e-04,7.92259637,6.36263906,5,5.805488482532994
6.36211269e+08,2.45620759,-5.18195087e-07,3.51167658,2.37668912,-1.82409911,6.87922157e-01,1.71128606e-04,7.92282948,6.36325287,5,5.8058182065690405
6.36212654e+08,2.45567352,-3.19526472e-07,3.51553145,2.35146352,-1.82348908,6.87898742e-01,1.71122762e-04,7.92348651,6.36489603,5,5.806590910105289
6.36213064e+08,2.45556123,-2.39978863e-07,3.51942160,2.32619089,-1.82342630,6.87896331e-01,1.71122161e-04,7.92369289,6.36540532,5,5.8068196526683655
6.36214338e+08,2.45533759,-1.68392024e-07,3.52212786,2.30852259,-1.82333201,6.87892708e-01,1.71121257e-04,7.92432210,6.36696904,5,5.807530428339976
6.36217371e+08,2.45468997,-2.41255039e-07,3.51827931,2.33369787,-1.82330053,6.87891499e-01,1.71120955e-04,7.92579874,6.37067034,5,5.8092225653980565
6.36222588e+08,2.45321017,-3.29822363e-07,3.51439458,2.35893392,-1.82329983,6.87891472e-01,1.71120948e-04,7.92836861,6.37714974,5,5.812133175036041
6.36225759e+08,2.45191382,-4.69032193e-07,3.51048397,2.38422668,-1.82329983,6.87891472e-01,1.71120948e-04,7.92972568,6.38074712,5,5.813902303493401
6.36229868e+08,2.44948003,-6.71175491e-07,3.50650190,2.40958730,-1.82329979,6.87891473e-01,1.71112193e-04,7.93104066,6.38462768,5,5.816194750302387
6.36236759e+08,2.44368325,-9.61081199e-07,3.50282967,2.43232447,-1.82329976,6.87891473e-01,1.71107995e-04,7.93239799,6.38963869,5,5.820039299088154
6.36254309e+08,2.42242297,-1.41597781e-06,3.49837343,2.45805169,-1.82329976,6.87891473e-01,1.71107992e-04,7.93447456,6.40010188,5,5.8298305966052375
6.36275679e+08,2.38881931,-1.43088661e-06,3.49810357,2.45530501,-1.82329976,6.87891473e-01,1.71107992e-04,7.93430375,6.40816401,5,5.841753105319771
6.36275891e+08,2.38853319,-1.06169638e-06,3.50149796,2.43372347,-1.82329976,6.87891473e-01,1.71107992e-04,7.91958827,6.38118513,5,5.841871381962142
6.36275903e+08,2.38852271,-7.60736081e-07,3.50546939,2.40836628,-1.82329976,6.87891473e-01,1.71107992e-04,7.91901201,6.38013053,5,5.841878076866427
6.36275913e+08,2.38851624,-5.44122106e-07,3.50937835,2.38307003,-1.82329976,6.87891473e-01,1.71107992e-04,7.91871496,6.37958830,5,5.841883655953332
6.36275924e+08,2.38851162,-3.79871600e-07,3.51326709,2.35779737,-1.82329976,6.87891473e-01,1.71107992e-04,7.91851692,6.37922788,5,5.841889792948927
6.36275935e+08,2.38850806,-2.68915772e-07,3.51720727,2.33246625,-1.82329976,6.87891473e-01,1.71107992e-04,7.91837006,6.37896177,5,5.8418959299445214
6.36275952e+08,2.38850443,-1.81887132e-07,3.52106770,2.30722402,-1.82329976,6.87891473e-01,1.71107992e-04,7.91823149,6.37871262,5,5.841905414392259
6.36275984e+08,2.38849853,-2.10448929e-07,3.51780168,2.32893491,-1.82329976,6.87891473e-01,1.71107992e-04,7.91811793,6.37851393,5,5.841923267470353
6.36276000e+08,2.38849439,-2.84628917e-07,3.51393921,2.35418379,-1.82329976,6.87891474e-01,1.71107304e-04,7.91809969,6.37848529,5,5.8419321940094
6.36276014e+08,2.38848942,-3.75474473e-07,3.51012333,2.37938026,-1.82329975,6.87891474e-01,1.71105760e-04,7.91809584,6.37848253,5,5.8419400047310655
6.36276027e+08,2.38848257,-5.26253350e-07,3.50613724,2.40476522,-1.82329975,6.87891474e-01,1.71104356e-04,7.91810057,6.37849534,5,5.841947257544041
6.36276041e+08,2.38847278,-7.88364504e-07,3.50222619,2.43006825,-1.82329974,6.87891474e-01,1.71103730e-04,7.91810961,6.37851604,5,5.841955068265707
6.36276054e+08,2.38845795,-1.15428816e-06,3.49821290,2.45548162,-1.82329974,6.87891474e-01,1.71103570e-04,7.91812321,6.37854525,5,5.841962321078683
6.36276069e+08,2.38843540,-1.60330382e-06,3.49415096,2.48094652,-1.82329974,6.87891474e-01,1.71103486e-04,7.91814169,6.37858379,5,5.841970689709039
6.36276087e+08,2.38839751,-2.33895849e-06,3.49000335,2.50650134,-1.82329974,6.87891474e-01,1.71103433e-04,7.91816658,6.37863490,5,5.841980732065467
6.36276112e+08,2.38831623,-3.44325822e-06,3.48574095,2.53217365,-1.82329974,6.87891474e-01,1.71103250e-04,7.91820421,6.37871186,5,5.841994679782728
6.36276146e+08,2.38816186,-4.81922183e-06,3.48141344,2.55791188,-1.82329973,6.87891473e-01,1.71102563e-04,7.91825094,6.37880828,5,5.842013648678202
6.36276192e+08,2.38786758,-6.99611660e-06,3.47691665,2.58381340,-1.82329967,6.87891446e-01,1.71100040e-04,7.91829294,6.37889959,5,5.842039312477962
6.36276385e+08,2.38598498,-1.00787787e-05,3.47454481,2.59498444,-1.82329187,6.87870872e-01,1.71077010e-04,7.91811978,6.37864136,5,5.842146988855216
6.36276507e+08,2.38494726,-7.96098940e-06,3.47894822,2.56917170,-1.82320393,6.87836368e-01,1.71065289e-04,7.91793708,6.37834330,5,5.8422150537154485
6.36276641e+08,2.38413254,-5.45056978e-06,3.48330620,2.54340312,-1.82295469,6.87804213e-01,1.71056421e-04,7.91781746,6.37816515,5,5.842289813479967
