star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.60453656e+06,4.95529140e+01,-5.19859043e-05,4.14633104,2.33853510,-1.85548375,3.97581826e-01,4.07518489e-07,8.31188161,2.43345584,3,3.012425994717162
3.60474110e+06,4.95422484e+01,-5.21245982e-05,4.14632664,2.33873540,-1.85548452,3.96966860e-01,4.05164986e-07,8.31270261,2.43593621,3,3.0141043914519443
3.60496900e+06,4.95303319e+01,-5.22787445e-05,4.14641431,2.33869407,-1.85548547,3.96184390e-01,4.02213876e-07,8.31347069,2.43824331,3,3.015974473664992
3.60525268e+06,4.95154516e+01,-5.24483609e-05,4.14647796,2.33876852,-1.85548649,3.95320619e-01,3.99004171e-07,8.31422659,2.44048917,3,3.018302270603113
3.60560104e+06,4.94971119e+01,-5.26446182e-05,4.14648742,2.33902753,-1.85548745,3.94492394e-01,3.95966771e-07,8.31491654,2.44250049,3,3.0211608131206087
3.60601874e+06,4.94750451e+01,-5.28268577e-05,4.14658782,2.33907578,-1.85548857,3.93506809e-01,3.92407285e-07,8.31548463,2.44410076,3,3.0245883398445694
3.60651346e+06,4.94487949e+01,-5.30551629e-05,4.14664604,2.33929928,-1.85548949,3.92668290e-01,3.89417224e-07,8.31593638,2.44530294,3,3.028647870658254
3.60689444e+06,4.94285142e+01,-5.31802703e-05,4.14681360,2.33913889,-1.85549025,3.91964287e-01,3.86946231e-07,8.31617855,2.44589922,3,3.0317740835653493
3.60727754e+06,4.94080866e+01,-5.32975588e-05,4.14699848,2.33892577,-1.85549095,3.91300488e-01,3.84626280e-07,8.31638811,2.44639321,3,3.0349176925860557
3.60784190e+06,4.93778670e+01,-5.35100824e-05,4.14714229,2.33891411,-1.85549149,3.90780154e-01,3.82828157e-07,8.31662739,2.44690534,3,3.0395486693203937
3.60820051e+06,4.93586378e+01,-5.35768849e-05,4.14733555,2.33863197,-1.85549191,3.90364556e-01,3.81409470e-07,8.31676023,2.44717329,3,3.0424913204060497
3.60851656e+06,4.93416823e+01,-5.36135387e-05,4.14753906,2.33829387,-1.85549231,3.89970627e-01,3.80069286e-07,8.31687106,2.44739073,3,3.0450847363052795
3.60883401e+06,4.93246476e+01,-5.36521064e-05,4.14774253,2.33795600,-1.85549270,3.89581072e-01,3.78744790e-07,8.31698144,2.44760634,3,3.047689640204058
3.60918037e+06,4.93059837e+01,-5.37300031e-05,4.14794555,2.33762287,-1.85549299,3.89281396e-01,3.77742671e-07,8.31708255,2.44778417,3,3.0505317712936235
3.60952673e+06,4.92873198e+01,-5.38078998e-05,4.14814856,2.33728974,-1.85549329,3.88981720e-01,3.76740551e-07,8.31718366,2.44796200,3,3.0533739023831856
3.60987309e+06,4.92686559e+01,-5.38857966e-05,4.14835158,2.33695662,-1.85549358,3.88682043e-01,3.75738431e-07,8.31728477,2.44813983,3,3.0562160334727473
3.63104810e+06,4.81095257e+01,-5.52154338e-05,4.16300427,2.30935735,-1.85550101,3.79525530e-01,3.47620192e-07,8.32300064,2.45741094,3,3.229972108778228
3.64599689e+06,4.72774336e+01,-5.58061034e-05,4.17773617,2.28099395,-1.85550326,3.75969655e-01,3.37775317e-07,8.32717381,2.46437352,3,3.3526376036689403
3.65547701e+06,4.67452205e+01,-5.64234357e-05,4.19251246,2.25217266,-1.85550520,3.72567686e-01,3.28723757e-07,8.32985462,2.46876921,3,3.4304287567604814
3.66097502e+06,4.64316944e+01,-5.71641873e-05,4.20730992,2.22301722,-1.85550657,3.69997433e-01,3.22048014e-07,8.33148501,2.47150550,3,3.4755438542074395
3.66443124e+06,4.62334632e+01,-5.75085337e-05,4.22211415,2.19368923,-1.85550757,3.68035149e-01,3.17033385e-07,8.33252867,2.47329416,3,3.503904606933995
3.66684778e+06,4.60940772e+01,-5.77903255e-05,4.23692071,2.16425149,-1.85550858,3.65953614e-01,3.11799369e-07,8.33319648,2.47435354,3,3.5237340429634765
3.66882111e+06,4.59795823e+01,-5.81291940e-05,4.25172784,2.13475844,-1.85550967,3.63630999e-01,3.06041982e-07,8.33380274,2.47540960,3,3.539926624505708
3.67050755e+06,4.58810465e+01,-5.85830792e-05,4.26653540,2.10521827,-1.85551093,3.60773508e-01,2.99089322e-07,8.33432758,2.47633960,3,3.5537650687679854
3.67195968e+06,4.57954462e+01,-5.91146045e-05,4.28134325,2.07566025,-1.85551225,3.57584725e-01,2.91505391e-07,8.33475920,2.47708299,3,3.56568083219069
3.67323875e+06,4.57193506e+01,-5.96852940e-05,4.29615127,2.04608289,-1.85551352,3.54257301e-01,2.83771816e-07,8.33513390,2.47772381,3,3.5761765147542848
3.67444236e+06,4.56470002e+01,-6.03082439e-05,4.31095934,2.01647145,-1.85551479,3.50648591e-01,2.75604575e-07,8.33549875,2.47836842,3,3.586052994141941
3.67576589e+06,4.55665880e+01,-6.09248981e-05,4.32576729,1.98688890,-1.85551595,3.47018232e-01,2.67609482e-07,8.33590085,2.47908498,3,3.5969135027485057
3.67724412e+06,4.54759120e+01,-6.15484279e-05,4.34057512,1.95726627,-1.85551703,3.43319506e-01,2.59686133e-07,8.33634686,2.47988172,3,3.609043435305743
3.67907050e+06,4.53626780e+01,-6.21914620e-05,4.35538258,1.92766808,-1.85551808,3.39335770e-01,2.51389710e-07,8.33690683,2.48090205,3,3.6240301871805425
3.68139996e+06,4.52167853e+01,-6.28126557e-05,4.37018941,1.89808346,-1.85551903,3.35389807e-01,2.43400862e-07,8.33761934,2.48221107,3,3.643145069637792
3.68410298e+06,4.50458270e+01,-6.34367743e-05,4.38499569,1.86844916,-1.85551993,3.31248808e-01,2.35252046e-07,8.33843707,2.48371534,3,3.665325278604504
3.68734937e+06,4.48384952e+01,-6.40662624e-05,4.39980089,1.83880985,-1.85552077,3.27117430e-01,2.27348405e-07,8.33944713,2.48563196,3,3.691964226369392
3.69121527e+06,4.45891608e+01,-6.46737565e-05,4.41460472,1.80916910,-1.85552156,3.22951796e-01,2.19603863e-07,8.34065399,2.48795377,3,3.72368669599389
3.69548918e+06,4.43109213e+01,-6.52773217e-05,4.42940736,1.77947593,-1.85552232,3.18739907e-01,2.12021752e-07,8.34200961,2.49061709,3,3.758757178974009
3.70021393e+06,4.40007282e+01,-6.58238023e-05,4.44420881,1.74975861,-1.85552297,3.14999148e-01,2.05507123e-07,8.34346122,2.49345094,3,3.7975271260389487
3.70555788e+06,4.36477460e+01,-6.60587679e-05,4.45900784,1.72017276,-1.85552319,3.13727871e-01,2.03334290e-07,8.34520179,2.49700454,3,3.8413780511921676
3.71075208e+06,4.33057091e+01,-6.57629303e-05,4.47380719,1.69048798,-1.85552319,3.13727871e-01,2.03334292e-07,8.34691756,2.50058528,3,3.8840001706788527
3.71504350e+06,4.30239206e+01,-6.56306068e-05,4.48860954,1.66078782,-1.85552319,3.13727871e-01,2.03334292e-07,8.34825020,2.50330309,3,3.9192143357105302
3.71845345e+06,4.28002997e+01,-6.55583617e-05,4.50341407,1.63107460,-1.85552319,3.13727871e-01,2.03334292e-07,8.34929996,2.50546090,3,3.9471954100518385
3.72090915e+06,4.26392394e+01,-6.56504009e-05,4.51822021,1.60136199,-1.85552319,3.13682446e-01,2.03257877e-07,8.35018006,2.50741222,3,3.9673461818402633
3.72250244e+06,4.25329425e+01,-6.68459826e-05,4.53302773,1.57165428,-1.85552330,3.13040378e-01,2.02179125e-07,8.35072798,2.50861644,3,3.980420263846528
3.72352043e+06,4.24644972e+01,-6.75748922e-05,4.54783578,1.54193829,-1.85552370,3.10697645e-01,1.98253785e-07,8.35105128,2.50930628,3,3.9887735986076573
3.72414268e+06,4.24222653e+01,-6.81024308e-05,4.56264407,1.51223458,-1.85552441,3.06440951e-01,1.91143934e-07,8.35126469,2.50977651,3,3.9938796041235385
3.72457397e+06,4.23927896e+01,-6.83807961e-05,4.57745247,1.48255053,-1.85552546,3.00226117e-01,1.80790576e-07,8.35139491,2.51004954,3,3.997418646500307
3.72488855e+06,4.23708117e+01,-7.02540146e-05,4.59226088,1.45285208,-1.85552713,2.90296291e-01,1.64292686e-07,8.35151346,2.51032131,9,9.0
3.72514163e+06,4.23526074e+01,-7.25611423e-05,4.60706932,1.42316116,-1.85552897,2.79326993e-01,1.46123117e-07,8.35159815,2.51050835,9,9.001182715031991
3.72536423e+06,4.23361258e+01,-7.45600529e-05,4.62187778,1.39347535,-1.85553069,2.69128563e-01,1.29290510e-07,8.35167183,2.51067097,9,9.002222988329452
3.72557474e+06,4.23201201e+01,-7.67071701e-05,4.63668623,1.36378470,-1.85553256,2.57959604e-01,1.10945746e-07,8.35174303,2.51083024,9,9.003206761608197
3.72579904e+06,4.23025886e+01,-7.87070248e-05,4.65149466,1.33408639,-1.85553444,2.46751418e-01,9.26763836e-08,8.35181611,2.51099221,9,9.004254979490588
3.72605399e+06,4.22820673e+01,-8.14933008e-05,4.66630306,1.30436846,-1.85553652,2.34406664e-01,7.28265829e-08,8.35189973,2.51117863,9,9.005446433566004
3.72638002e+06,4.22549714e+01,-8.40745975e-05,4.68111144,1.27465887,-1.85553833,2.23639556e-01,5.60901803e-08,8.35200831,2.51142287,9,9.006970064757247
3.72681595e+06,4.22177176e+01,-8.62160647e-05,4.69591975,1.24492839,-1.85553976,2.15362145e-01,4.42535472e-08,8.35215635,2.51175842,9,9.009007289997868
3.72738740e+06,4.21680214e+01,-8.73441816e-05,4.71072784,1.21512214,-1.85554085,2.09548266e-01,3.71882248e-08,8.35234861,2.51219259,9,9.011677838856059
3.72806823e+06,4.21082786e+01,-8.79610031e-05,4.72553578,1.18528641,-1.85554184,2.04947618e-01,3.26983829e-08,8.35257993,2.51271636,9,9.014859551655295
3.72882383e+06,4.20416149e+01,-8.82987910e-05,4.74034354,1.15542089,-1.85554288,2.00880310e-01,2.94407473e-08,8.35284583,2.51332635,9,9.018390685992946
3.72964628e+06,4.19686734e+01,-8.87859156e-05,4.75515108,1.12550866,-1.85554406,1.96979172e-01,2.66775374e-08,8.35310087,2.51388856,9,9.0222342294498
3.73053847e+06,4.18892950e+01,-8.90839295e-05,4.76995821,1.09553790,-1.85554539,1.93097721e-01,2.41110748e-08,8.35339604,2.51455758,9,9.026403687820247
3.73148224e+06,4.18048898e+01,-8.95048403e-05,4.78476496,1.06552003,-1.85554688,1.89209322e-01,2.16542946e-08,8.35373724,2.51535767,9,9.030814194244074
3.73249706e+06,4.17138201e+01,-8.98711661e-05,4.79957115,1.03542913,-1.85554860,1.85139693e-01,1.91931141e-08,8.35402732,2.51598960,9,9.035556737585173
3.73355879e+06,4.16180180e+01,-9.02870805e-05,4.81437677,1.00528165,-1.85555050,1.80971089e-01,1.67788227e-08,8.35437127,2.51678032,9,9.04051850473752
3.73469479e+06,4.15151731e+01,-9.06945468e-05,4.82918141,9.75046027e-01,-1.85555260,1.76640287e-01,1.44017076e-08,8.35480250,2.51782801,9,9.045827356785656
3.73588587e+06,4.14067081e+01,-9.11106568e-05,4.84398505,9.44725712e-01,-1.85555478,1.72286916e-01,1.21615345e-08,8.35513725,2.51857561,9,9.051393613385562
3.73716582e+06,4.12897563e+01,-9.15450845e-05,4.85878694,9.14281379e-01,-1.85555697,1.67922259e-01,1.00900102e-08,8.35552035,2.51946231,9,9.057375184845956
3.73852121e+06,4.11653202e+01,-9.17922337e-05,4.87358668,8.83718156e-01,-1.85555888,1.63772828e-01,8.33402449e-09,8.35601871,2.52069685,9,9.063709308945889
3.73998790e+06,4.10304304e+01,-9.20883643e-05,4.88838314,8.52978534e-01,-1.85556026,1.59931677e-01,6.96190767e-09,8.35650025,2.52187507,9,9.07056356969455
3.74154535e+06,4.08870815e+01,-9.19281758e-05,4.90317602,8.22076815e-01,-1.85556070,1.56529917e-01,6.04838662e-09,8.35690394,2.52281789,9,9.077841977812831
3.74319608e+06,4.07353715e+01,-9.19198529e-05,4.91796379,7.90983597e-01,-1.85555958,1.53642842e-01,5.63273883e-09,8.35747822,2.52428847,9,9.085556309979573
3.74490123e+06,4.05793823e+01,-9.12238307e-05,4.93274719,7.59741347e-01,-1.85555607,1.51280083e-01,5.65201595e-09,8.35801593,2.52567018,9,9.093524962329816
3.74671880e+06,4.04142327e+01,-9.07264954e-05,4.94752319,7.28273268e-01,-1.85554820,1.49295647e-01,5.96564344e-09,8.35855956,2.52709005,9,9.102018985408275
3.74863000e+06,4.02419872e+01,-8.97338951e-05,4.96229132,6.96602347e-01,-1.85553258,1.47662902e-01,6.26422229e-09,8.35915555,2.52870994,9,9.110950568185032
3.75070657e+06,4.00569360e+01,-8.88878549e-05,4.97704866,6.64680918e-01,-1.85550317,1.46256384e-01,6.09480320e-09,8.35984351,2.53065473,9,9.120654972144182
3.75296457e+06,3.98583228e+01,-8.74586375e-05,4.99179439,6.32512993e-01,-1.85545534,1.45032630e-01,5.14959417e-09,8.36026099,2.53184669,9,9.131207250246902
3.75554817e+06,3.96344172e+01,-8.63434879e-05,5.00652474,6.00085562e-01,-1.85539320,1.43868928e-01,3.77104734e-09,8.36128705,2.53500928,9,9.143281150028207
3.75865535e+06,3.93697346e+01,-8.47811248e-05,5.02124140,5.67450184e-01,-1.85534827,1.42617426e-01,2.76616473e-09,8.36215666,2.53786349,9,9.157801888502613
3.76268356e+06,3.90323657e+01,-8.33195076e-05,5.03595555,5.34818504e-01,-1.85534584,1.40965028e-01,2.20825158e-09,8.36340591,2.54223041,9,9.176626862894176
3.76763591e+06,3.86235150e+01,-8.22485852e-05,5.05070264,5.02952350e-01,-1.85535401,1.37969399e-01,1.79010932e-09,8.36499564,2.54802173,9,9.199770607120042
3.77195718e+06,3.82686502e+01,-8.21449926e-05,5.06548895,4.72207875e-01,-1.85535573,1.31469745e-01,1.46230384e-09,8.36648841,2.55358117,9,9.219965134488039
3.77502201e+06,3.80153967e+01,-8.29585183e-05,5.08028880,4.41968094e-01,-1.85535394,1.20304747e-01,1.17693228e-09,8.36756936,2.55766635,9,9.23428795933195
3.77732439e+06,3.78213508e+01,-8.49187245e-05,5.09509163,4.11798657e-01,-1.85535008,1.04245797e-01,8.82984671e-10,8.36838688,2.56082301,9,9.245047637834228
3.77927821e+06,3.76506878e+01,-8.88661187e-05,5.10989417,3.81525150e-01,-1.85534415,8.20721046e-02,5.47549147e-10,8.36906028,2.56352686,9,9.254178396028493
3.78114440e+06,3.74741950e+01,-9.73003099e-05,5.12469229,3.50936926e-01,-1.85533833,5.15999755e-02,2.23338302e-10,8.36962590,2.56602050,9,9.262899634235984
3.78420193e+06,3.71572967e+01,-1.06533162e-04,5.13944878,3.19239699e-01,-1.85535675,1.28997959e-02,0,8.37053527,2.57040076,9,9.277188344097546
3.80491497e+06,3.48863960e+01,-1.11364336e-04,5.15101614,2.80450725e-01,-1.67236211,7.60795323e-08,0,8.37763686,2.60563831,9,9.373986288487602
3.81601198e+06,3.29868516e+01,-2.57990732e-04,5.14978826,2.62583321e-01,-2.60788436e-01,0,0,8.37957571,2.62579198,9,9.425845781680096
3.84707417e+06,3.01827368e+01,-7.04418802e-05,5.15406908,2.37798639e-01,-1.30427080e-01,0,0,8.39516401,2.69484544,9,9.57100825615286
3.88844095e+06,2.78729006e+01,-4.55937575e-05,5.16303132,2.03537070e-01,-1.04092195e-01,0,0,8.42273863,2.79649353,9,9.764327019117431
3.91480297e+06,2.68652734e+01,-3.30773419e-05,5.17539779,1.73363406e-01,-8.67047500e-02,0,0,8.45277905,2.89497287,9,9.887524258439592
3.92762078e+06,2.64740434e+01,-2.85798233e-05,5.18857958,1.46578667e-01,-7.97545818e-02,0,0,8.48150646,2.98449618,9,9.94742554089655
3.93278921e+06,2.63309030e+01,-2.71427732e-05,5.20192640,1.21547972e-01,-7.71567418e-02,0,0,8.50944060,3.06974733,9,9.971579088600022
3.93446832e+06,2.62852446e+01,-2.72330911e-05,5.21523180,9.76275278e-02,-7.63074737e-02,0,0,8.53762986,3.15512476,9,9.97942604860226
3.93513687e+06,2.62668578e+01,-2.74384723e-05,5.22851619,7.39979970e-02,-7.59663074e-02,0,0,8.56590185,3.24074497,9,9.982550373458583
3.93520376e+06,2.62650119e+01,-2.74926610e-05,5.23058469,7.03388245e-02,-7.59313237e-02,0,0,8.57042183,3.25446200,9,9.982862969509197
3.93527066e+06,2.62631660e+01,-2.75468498e-05,5.23265319,6.66796521e-02,-7.58963401e-02,0,0,8.57494181,3.26817902,9,9.983175612292667
3.93533722e+06,2.62613278e+01,-2.76040303e-05,5.23472095,6.30231105e-02,-7.58614458e-02,0,0,8.57946681,3.28191466,9,9.98348666615915
3.93540180e+06,2.62595344e+01,-2.76784322e-05,5.23678444,5.93817124e-02,-7.58270660e-02,0,0,8.58402075,3.29575743,9,9.983788466920828
3.93546639e+06,2.62577410e+01,-2.77528340e-05,5.23884792,5.57403144e-02,-7.57926862e-02,0,0,8.58857469,3.30960020,9,9.984090314415361
3.93553113e+06,2.62559360e+01,-2.78270721e-05,5.24090900,5.21095870e-02,-7.57587055e-02,0,0,8.59314195,3.32349996,9,9.984392862902682
3.93559592e+06,2.62541279e+01,-2.79012653e-05,5.24296941,4.84817874e-02,-7.57248342e-02,0,0,8.59771285,3.33741536,9,9.984695645054265
3.93566179e+06,2.62522832e+01,-2.79505898e-05,5.24502454,4.48781158e-02,-7.56908027e-02,0,0,8.60232050,3.35144974,9,9.985003474353922
3.93572779e+06,2.62504345e+01,-2.79971492e-05,5.24707909,4.12771268e-02,-7.56567533e-02,0,0,8.60693224,3.36549734,9,9.985311911180663
3.93579471e+06,2.62485491e+01,-2.80742823e-05,5.24913098,3.76866937e-02,-7.56218732e-02,0,0,8.61156096,3.37960714,9,9.985624647429837
3.93586205e+06,2.62466465e+01,-2.81658172e-05,5.25118162,3.41012328e-02,-7.55866016e-02,0,0,8.61619767,3.39374622,9,9.985939346458816
3.93592949e+06,2.62447399e+01,-2.82595288e-05,5.25323201,3.05165277e-02,-7.55511982e-02,0,0,8.62083605,3.40789180,9,9.986254512816323
3.93599818e+06,2.62427798e+01,-2.83826515e-05,5.25527890,2.69420344e-02,-7.55140131e-02,0,0,8.62549701,3.42212497,9,9.986575520780395
3.93606687e+06,2.62408197e+01,-2.85057742e-05,5.25732579,2.33675411e-02,-7.54768279e-02,0,0,8.63015798,3.43635814,9,9.986896528744468
3.93613618e+06,2.62388323e+01,-2.85990049e-05,5.25937135,1.97999772e-02,-7.54389643e-02,0,0,8.63482395,3.45062000,9,9.987220434145398
3.93620570e+06,2.62368358e+01,-2.86823177e-05,5.26141647,1.62347125e-02,-7.54008757e-02,0,0,8.63949159,3.46489137,9,9.987545320936231
3.93627580e+06,2.62348154e+01,-2.87665080e-05,5.26345918,1.26775735e-02,-7.53627147e-02,0,0,8.64417435,3.47922056,9,9.98787291823251
3.93634637e+06,2.62327759e+01,-2.88514010e-05,5.26549996,9.12694029e-03,-7.53244957e-02,0,0,8.64886921,3.49359603,9,9.98820271197286
3.93641739e+06,2.62307177e+01,-2.89373639e-05,5.26753854,5.58329819e-03,-7.52859113e-02,0,0,8.65357790,3.50802417,9,9.988534608691573
3.93648904e+06,2.62286339e+01,-2.90247769e-05,5.26957414,2.04913246e-03,-7.52468316e-02,0,0,8.65830533,3.52252370,9,9.988869449579997
3.93656113e+06,2.62265328e+01,-2.91082654e-05,5.27160713,-1.47626293e-03,-7.52071671e-02,0,0,8.66304934,3.53708425,9,9.989206346713932
3.93663413e+06,2.62243963e+01,-2.91838220e-05,5.27363481,-4.98393288e-03,-7.51663208e-02,0,0,8.66782689,3.55176811,9,9.989547496537446
3.93670712e+06,2.62222599e+01,-2.92593787e-05,5.27566250,-8.49160283e-03,-7.51254745e-02,0,0,8.67260443,3.56645197,9,9.989888599628111
3.93678135e+06,2.62200689e+01,-2.93573719e-05,5.27768246,-1.19762925e-02,-7.50834828e-02,0,0,8.67742736,3.58131844,9,9.990235497592488
3.93685577e+06,2.62178695e+01,-2.94588644e-05,5.27970122,-1.54573982e-02,-7.50413125e-02,0,0,8.68225737,3.59621340,9,9.990583283481064
3.93693027e+06,2.62156662e+01,-2.95627014e-05,5.28171950,-1.89373559e-02,-7.49990899e-02,0,0,8.68708946,3.61112009,9,9.99093144323246
3.93700557e+06,2.62134172e+01,-2.96944288e-05,5.28373213,-2.24036567e-02,-7.49562449e-02,0,0,8.69194634,3.62616646,9,9.991283341612059
3.93708088e+06,2.62111683e+01,-2.98261561e-05,5.28574476,-2.58699575e-02,-7.49133998e-02,0,0,8.69680321,3.64121284,9,9.99163528672451
3.93715663e+06,2.62088968e+01,-2.99190776e-05,5.28775073,-2.93162156e-02,-7.48700261e-02,0,0,8.70169158,3.65641314,9,9.991989288082474
3.93723258e+06,2.62066160e+01,-2.99960145e-05,5.28975396,-3.27542179e-02,-7.48264348e-02,0,0,8.70659291,3.67167685,9,9.992344224097488
3.93730877e+06,2.62043207e+01,-3.00767706e-05,5.29175134,-3.61763645e-02,-7.47826576e-02,0,0,8.71151975,3.68707606,9,9.992700281700962
3.93738520e+06,2.62020119e+01,-3.01610314e-05,5.29374338,-3.95839607e-02,-7.47387099e-02,0,0,8.71647000,3.70259959,9,9.9930574608929
3.93746168e+06,2.61996952e+01,-3.02474990e-05,5.29572993,-4.29774409e-02,-7.46948286e-02,0,0,8.72144039,3.71825002,9,9.993414873749098
3.93753826e+06,2.61973677e+01,-3.03369870e-05,5.29770896,-4.63516022e-02,-7.46510382e-02,0,0,8.72643836,3.73407411,9,9.99377275393382
3.93761468e+06,2.61950397e+01,-3.04280578e-05,5.29968257,-4.97127778e-02,-7.46068971e-02,0,0,8.73145090,3.75002343,9,9.994129886392905
3.93769083e+06,2.61927107e+01,-3.05218811e-05,5.30164674,-5.30513743e-02,-7.45621464e-02,0,0,8.73648879,3.76619050,9,9.994485757064968
3.93776660e+06,2.61903886e+01,-3.06152827e-05,5.30360499,-5.63768400e-02,-7.45176511e-02,0,0,8.74153753,3.78249341,9,9.994839851888637
3.93784158e+06,2.61880811e+01,-3.07077929e-05,5.30555070,-5.96745387e-02,-7.44736961e-02,0,0,8.74660921,3.79908360,9,9.995190254816954
3.93791595e+06,2.61857886e+01,-3.08005104e-05,5.30749022,-6.29597233e-02,-7.44300000e-02,0,0,8.75168621,3.81581412,9,9.995537807041268
3.93798865e+06,2.61835369e+01,-3.08937931e-05,5.30941286,-6.62107927e-02,-7.43870094e-02,0,0,8.75677768,3.83292722,9,9.995877554879208
3.93806067e+06,2.61813042e+01,-3.09869498e-05,5.31133015,-6.94521335e-02,-7.43443384e-02,0,0,8.76186872,3.85015924,9,9.996214124883174
3.93812955e+06,2.61791570e+01,-3.10795410e-05,5.31322341,-7.26498092e-02,-7.43031014e-02,0,0,8.76695779,3.86792497,9,9.996536020771444
3.93819828e+06,2.61770144e+01,-3.11720831e-05,5.31511566,-7.58458507e-02,-7.42619374e-02,0,0,8.77204583,3.88571242,9,9.996857215666926
3.93826122e+06,2.61750395e+01,-3.12628757e-05,5.31697191,-7.89835204e-02,-7.42233792e-02,0,0,8.77709703,3.90427522,9,9.997151352240794
3.93832416e+06,2.61730646e+01,-3.13536683e-05,5.31882815,-8.21211902e-02,-7.41848209e-02,0,0,8.78214824,3.92283802,9,9.997445488814657
3.93838073e+06,2.61712810e+01,-3.14400089e-05,5.32065054,-8.52108315e-02,-7.41502905e-02,0,0,8.78713480,3.94209939,9,9.997709856561455
3.93843512e+06,2.61695631e+01,-3.15248233e-05,5.32246131,-8.82840077e-02,-7.41171410e-02,0,0,8.79209920,3.96160026,9,9.997964036546401
3.93848684e+06,2.61679268e+01,-3.16077990e-05,5.32425982,-9.13423498e-02,-7.40855749e-02,0,0,8.79703019,3.98134091,9,9.998205738859717
3.93852981e+06,2.61665597e+01,-3.16847215e-05,5.32601792,-9.43518553e-02,-7.40592213e-02,0,0,8.80185116,4.00187097,9,9.998406549927068
3.93857278e+06,2.61651926e+01,-3.17616440e-05,5.32777602,-9.73613609e-02,-7.40328678e-02,0,0,8.80667213,4.02240104,9,9.998607360994415
3.93861165e+06,2.61639538e+01,-3.18349039e-05,5.32951848,-1.00356989e-01,-7.40089784e-02,0,0,8.81143662,4.04322112,9,9.998789011592224
3.93864063e+06,2.61630245e+01,-3.18993240e-05,5.33122320,-1.03319126e-01,-7.39910360e-02,0,0,8.81606480,4.06474112,9,9.998924443398876
3.93866961e+06,2.61620953e+01,-3.19637441e-05,5.33292792,-1.06281262e-01,-7.39730936e-02,0,0,8.82069298,4.08626113,9,9.999059875205525
3.93869859e+06,2.61611661e+01,-3.20281643e-05,5.33463264,-1.09243398e-01,-7.39551512e-02,0,0,8.82532115,4.10778113,9,9.999195307012176
3.93872359e+06,2.61603618e+01,-3.21213565e-05,5.33633094,-1.12220026e-01,-7.39397356e-02,0,0,8.82986784,4.12944499,9,9.999312139143518
3.93874348e+06,2.61597182e+01,-3.22515555e-05,5.33802097,-1.15215292e-01,-7.39275700e-02,0,0,8.83430972,4.15129388,9,9.999405090787212
3.93876230e+06,2.61591093e+01,-3.23601311e-05,5.33970814,-1.18208968e-01,-7.39160438e-02,0,0,8.83874731,4.17319065,9,9.999493042015684
3.93877455e+06,2.61587139e+01,-3.23358400e-05,5.34137778,-1.21192869e-01,-7.39084458e-02,0,0,8.84315851,4.19538170,9,9.999550289760043
3.93878681e+06,2.61583186e+01,-3.23115489e-05,5.34304741,-1.24176771e-01,-7.39008478e-02,0,0,8.84756970,4.21757274,9,9.999607584237253
3.93879906e+06,2.61579232e+01,-3.22872578e-05,5.34471704,-1.27160673e-01,-7.38932498e-02,0,0,8.85198090,4.23976378,9,9.99966483198161
3.93881074e+06,2.61575460e+01,-3.22798247e-05,5.34638657,-1.30150048e-01,-7.38860002e-02,0,0,8.85638501,4.26196205,9,9.999719415953374
3.93881845e+06,2.61572950e+01,-3.23898638e-05,5.34805537,-1.33177562e-01,-7.38811784e-02,0,0,8.86073980,4.28421063,9,9.999755446982679
3.93882615e+06,2.61570441e+01,-3.24999029e-05,5.34972416,-1.36205076e-01,-7.38763565e-02,0,0,8.86509459,4.30645921,9,9.99979143127913
3.93883160e+06,2.61568667e+01,-3.25598226e-05,5.34978153,-1.36105631e-01,-7.38729486e-02,0,0,8.86874251,4.32495463,9,9.999816900683763
3.93883402e+06,2.61567882e+01,-3.25524583e-05,5.34767557,-1.31808311e-01,-7.38714389e-02,0,0,8.87144146,4.33841151,9,9.999828210034078
3.93883643e+06,2.61567097e+01,-3.25450939e-05,5.34556961,-1.27510991e-01,-7.38699293e-02,0,0,8.87414040,4.35186840,9,9.999839472651539
3.93883885e+06,2.61566312e+01,-3.25377295e-05,5.34346365,-1.23213671e-01,-7.38684196e-02,0,0,8.87683935,4.36532528,9,9.999850782001852
3.93884126e+06,2.61565527e+01,-3.25303652e-05,5.34135769,-1.18916351e-01,-7.38669100e-02,0,0,8.87953830,4.37878216,9,9.999862044619313
3.93884368e+06,2.61564742e+01,-3.25230008e-05,5.33925173,-1.14619031e-01,-7.38654003e-02,0,0,8.88223725,4.39223904,9,9.999873353969628
3.93884610e+06,2.61563957e+01,-3.25156364e-05,5.33714577,-1.10321711e-01,-7.38638906e-02,0,0,8.88493620,4.40569592,9,9.999884663319941
3.93884851e+06,2.61563172e+01,-3.25082720e-05,5.33503981,-1.06024391e-01,-7.38623810e-02,0,0,8.88763515,4.41915281,9,9.999895925937402
3.93885093e+06,2.61562387e+01,-3.25009077e-05,5.33293385,-1.01727071e-01,-7.38608713e-02,0,0,8.89033410,4.43260969,9,9.999907235287717
3.93885303e+06,2.61561653e+01,-3.31085300e-05,5.33395726,-1.03581803e-01,-7.38594836e-02,0,0,8.89444288,4.45265904,9,9.999917049186747
3.93885506e+06,2.61560932e+01,-3.38528499e-05,5.33567624,-1.06803994e-01,-7.38581231e-02,0,0,8.89886504,4.47417375,9,9.999926535955813
